time,rr,time_sec,key,time_created
0.397,0.397,1804.351,8199357812,2022_01_28_15_32_32
0.396,0.396,1804.747,8199357812,2022_01_28_15_32_32
0.787,0.787,1805.534,8199357812,2022_01_28_15_32_32
0.388,0.388,1805.922,8199357812,2022_01_28_15_32_32
0.78,0.78,1806.702,8199357812,2022_01_28_15_32_32
0.392,0.392,1807.094,8199357812,2022_01_28_15_32_32
0.392,0.392,1807.486,8199357812,2022_01_28_15_32_32
0.395,0.395,1807.881,8199357812,2022_01_28_15_32_32
0.389,0.389,1808.27,8199357812,2022_01_28_15_32_32
0.401,0.401,1808.671,8199357812,2022_01_28_15_32_32
0.396,0.396,1809.067,8199357812,2022_01_28_15_32_32
0.398,0.398,1809.465,8199357812,2022_01_28_15_32_32
0.396,0.396,1809.861,8199357812,2022_01_28_15_32_32
0.393,0.393,1810.254,8199357812,2022_01_28_15_32_32
0.389,0.389,1810.643,8199357812,2022_01_28_15_32_32
0.392,0.392,1811.035,8199357812,2022_01_28_15_32_32
0.396,0.396,1811.431,8199357812,2022_01_28_15_32_32
0.39,0.39,1811.821,8199357812,2022_01_28_15_32_32
0.397,0.397,1812.218,8199357812,2022_01_28_15_32_32
0.391,0.391,1812.609,8199357812,2022_01_28_15_32_32
0.4,0.4,1813.009,8199357812,2022_01_28_15_32_32
0.394,0.394,1813.403,8199357812,2022_01_28_15_32_32
0.408,0.408,1813.811,8199357812,2022_01_28_15_32_32
0.396,0.396,1814.207,8199357812,2022_01_28_15_32_32
0.397,0.397,1814.604,8199357812,2022_01_28_15_32_32
0.398,0.398,1815.002,8199357812,2022_01_28_15_32_32
0.786,0.786,1815.788,8199357812,2022_01_28_15_32_32
0.395,0.395,1816.183,8199357812,2022_01_28_15_32_32
0.398,0.398,1816.581,8199357812,2022_01_28_15_32_32
0.396,0.396,1816.977,8199357812,2022_01_28_15_32_32
0.411,0.411,1817.388,8199357812,2022_01_28_15_32_32
0.401,0.401,1817.789,8199357812,2022_01_28_15_32_32
0.4,0.4,1818.189,8199357812,2022_01_28_15_32_32
0.402,0.402,1818.591,8199357812,2022_01_28_15_32_32
0.398,0.398,1818.989,8199357812,2022_01_28_15_32_32
0.401,0.401,1819.39,8199357812,2022_01_28_15_32_32
0.398,0.398,1819.788,8199357812,2022_01_28_15_32_32
0.401,0.401,1820.189,8199357812,2022_01_28_15_32_32
0.404,0.404,1820.593,8199357812,2022_01_28_15_32_32
0.403,0.403,1820.996,8199357812,2022_01_28_15_32_32
0.406,0.406,1821.402,8199357812,2022_01_28_15_32_32
0.413,0.413,1821.815,8199357812,2022_01_28_15_32_32
0.405,0.405,1822.22,8199357812,2022_01_28_15_32_32
0.406,0.406,1822.626,8199357812,2022_01_28_15_32_32
0.398,0.398,1823.0240000000001,8199357812,2022_01_28_15_32_32
0.806,0.806,1823.83,8199357812,2022_01_28_15_32_32
0.4,0.4,1824.23,8199357812,2022_01_28_15_32_32
0.421,0.421,1824.651,8199357812,2022_01_28_15_32_32
0.413,0.413,1825.064,8199357812,2022_01_28_15_32_32
0.406,0.406,1825.47,8199357812,2022_01_28_15_32_32
0.807,0.807,1826.277,8199357812,2022_01_28_15_32_32
0.414,0.414,1826.691,8199357812,2022_01_28_15_32_32
0.411,0.411,1827.102,8199357812,2022_01_28_15_32_32
0.411,0.411,1827.513,8199357812,2022_01_28_15_32_32
0.401,0.401,1827.914,8199357812,2022_01_28_15_32_32
0.399,0.399,1828.313,8199357812,2022_01_28_15_32_32
0.421,0.421,1828.734,8199357812,2022_01_28_15_32_32
0.407,0.407,1829.141,8199357812,2022_01_28_15_32_32
0.397,0.397,1829.538,8199357812,2022_01_28_15_32_32
0.414,0.414,1829.952,8199357812,2022_01_28_15_32_32
0.404,0.404,1830.356,8199357812,2022_01_28_15_32_32
0.811,0.811,1831.167,8199357812,2022_01_28_15_32_32
0.412,0.412,1831.579,8199357812,2022_01_28_15_32_32
0.406,0.406,1831.985,8199357812,2022_01_28_15_32_32
0.404,0.404,1832.389,8199357812,2022_01_28_15_32_32
0.405,0.405,1832.794,8199357812,2022_01_28_15_32_32
0.413,0.413,1833.207,8199357812,2022_01_28_15_32_32
0.401,0.401,1833.608,8199357812,2022_01_28_15_32_32
0.397,0.397,1834.005,8199357812,2022_01_28_15_32_32
0.815,0.815,1834.82,8199357812,2022_01_28_15_32_32
0.396,0.396,1835.216,8199357812,2022_01_28_15_32_32
0.404,0.404,1835.6200000000001,8199357812,2022_01_28_15_32_32
0.403,0.403,1836.023,8199357812,2022_01_28_15_32_32
0.402,0.402,1836.425,8199357812,2022_01_28_15_32_32
0.4,0.4,1836.825,8199357812,2022_01_28_15_32_32
0.394,0.394,1837.219,8199357812,2022_01_28_15_32_32
0.411,0.411,1837.63,8199357812,2022_01_28_15_32_32
0.396,0.396,1838.026,8199357812,2022_01_28_15_32_32
0.393,0.393,1838.419,8199357812,2022_01_28_15_32_32
0.408,0.408,1838.827,8199357812,2022_01_28_15_32_32
0.402,0.402,1839.229,8199357812,2022_01_28_15_32_32
0.788,0.788,1840.017,8199357812,2022_01_28_15_32_32
0.399,0.399,1840.416,8199357812,2022_01_28_15_32_32
0.401,0.401,1840.817,8199357812,2022_01_28_15_32_32
0.394,0.394,1841.211,8199357812,2022_01_28_15_32_32
0.39,0.39,1841.601,8199357812,2022_01_28_15_32_32
0.403,0.403,1842.004,8199357812,2022_01_28_15_32_32
0.397,0.397,1842.401,8199357812,2022_01_28_15_32_32
0.392,0.392,1842.793,8199357812,2022_01_28_15_32_32
0.395,0.395,1843.188,8199357812,2022_01_28_15_32_32
0.388,0.388,1843.576,8199357812,2022_01_28_15_32_32
0.409,0.409,1843.985,8199357812,2022_01_28_15_32_32
0.39,0.39,1844.375,8199357812,2022_01_28_15_32_32
0.39,0.39,1844.765,8199357812,2022_01_28_15_32_32
0.397,0.397,1845.162,8199357812,2022_01_28_15_32_32
0.394,0.394,1845.556,8199357812,2022_01_28_15_32_32
0.399,0.399,1845.955,8199357812,2022_01_28_15_32_32
0.387,0.387,1846.342,8199357812,2022_01_28_15_32_32
0.387,0.387,1846.729,8199357812,2022_01_28_15_32_32
0.398,0.398,1847.127,8199357812,2022_01_28_15_32_32
0.392,0.392,1847.519,8199357812,2022_01_28_15_32_32
0.391,0.391,1847.91,8199357812,2022_01_28_15_32_32
1.168,1.168,1849.078,8199357812,2022_01_28_15_32_32
0.39,0.39,1849.468,8199357812,2022_01_28_15_32_32
0.386,0.386,1849.854,8199357812,2022_01_28_15_32_32
0.391,0.391,1850.2450000000001,8199357812,2022_01_28_15_32_32
0.382,0.382,1850.627,8199357812,2022_01_28_15_32_32
0.396,0.396,1851.023,8199357812,2022_01_28_15_32_32
0.396,0.396,1851.419,8199357812,2022_01_28_15_32_32
0.38,0.38,1851.799,8199357812,2022_01_28_15_32_32
0.39,0.39,1852.189,8199357812,2022_01_28_15_32_32
0.381,0.381,1852.57,8199357812,2022_01_28_15_32_32
0.401,0.401,1852.971,8199357812,2022_01_28_15_32_32
0.388,0.388,1853.359,8199357812,2022_01_28_15_32_32
0.385,0.385,1853.744,8199357812,2022_01_28_15_32_32
0.386,0.386,1854.13,8199357812,2022_01_28_15_32_32
0.385,0.385,1854.515,8199357812,2022_01_28_15_32_32
0.394,0.394,1854.909,8199357812,2022_01_28_15_32_32
0.39,0.39,1855.299,8199357812,2022_01_28_15_32_32
0.388,0.388,1855.687,8199357812,2022_01_28_15_32_32
0.384,0.384,1856.071,8199357812,2022_01_28_15_32_32
0.381,0.381,1856.452,8199357812,2022_01_28_15_32_32
0.388,0.388,1856.84,8199357812,2022_01_28_15_32_32
0.389,0.389,1857.229,8199357812,2022_01_28_15_32_32
0.771,0.771,1858,8199357812,2022_01_28_15_32_32
0.384,0.384,1858.384,8199357812,2022_01_28_15_32_32
0.384,0.384,1858.768,8199357812,2022_01_28_15_32_32
0.379,0.379,1859.147,8199357812,2022_01_28_15_32_32
0.393,0.393,1859.54,8199357812,2022_01_28_15_32_32
0.386,0.386,1859.926,8199357812,2022_01_28_15_32_32
0.379,0.379,1860.305,8199357812,2022_01_28_15_32_32
0.38,0.38,1860.685,8199357812,2022_01_28_15_32_32
0.375,0.375,1861.06,8199357812,2022_01_28_15_32_32
0.388,0.388,1861.448,8199357812,2022_01_28_15_32_32
0.382,0.382,1861.83,8199357812,2022_01_28_15_32_32
0.389,0.389,1862.219,8199357812,2022_01_28_15_32_32
0.382,0.382,1862.601,8199357812,2022_01_28_15_32_32
0.375,0.375,1862.976,8199357812,2022_01_28_15_32_32
0.379,0.379,1863.355,8199357812,2022_01_28_15_32_32
0.376,0.376,1863.731,8199357812,2022_01_28_15_32_32
0.381,0.381,1864.112,8199357812,2022_01_28_15_32_32
0.377,0.377,1864.489,8199357812,2022_01_28_15_32_32
0.381,0.381,1864.8700000000001,8199357812,2022_01_28_15_32_32
0.378,0.378,1865.248,8199357812,2022_01_28_15_32_32
0.391,0.391,1865.639,8199357812,2022_01_28_15_32_32
0.764,0.764,1866.403,8199357812,2022_01_28_15_32_32
0.376,0.376,1866.779,8199357812,2022_01_28_15_32_32
0.388,0.388,1867.167,8199357812,2022_01_28_15_32_32
0.38,0.38,1867.547,8199357812,2022_01_28_15_32_32
0.381,0.381,1867.928,8199357812,2022_01_28_15_32_32
0.387,0.387,1868.315,8199357812,2022_01_28_15_32_32
0.378,0.378,1868.693,8199357812,2022_01_28_15_32_32
0.381,0.381,1869.074,8199357812,2022_01_28_15_32_32
0.376,0.376,1869.45,8199357812,2022_01_28_15_32_32
0.378,0.378,1869.828,8199357812,2022_01_28_15_32_32
0.759,0.759,1870.587,8199357812,2022_01_28_15_32_32
0.378,0.378,1870.965,8199357812,2022_01_28_15_32_32
0.379,0.379,1871.344,8199357812,2022_01_28_15_32_32
0.379,0.379,1871.723,8199357812,2022_01_28_15_32_32
0.76,0.76,1872.483,8199357812,2022_01_28_15_32_32
0.38,0.38,1872.863,8199357812,2022_01_28_15_32_32
0.379,0.379,1873.242,8199357812,2022_01_28_15_32_32
0.765,0.765,1874.007,8199357812,2022_01_28_15_32_32
0.389,0.389,1874.396,8199357812,2022_01_28_15_32_32
0.378,0.378,1874.7740000000001,8199357812,2022_01_28_15_32_32
0.395,0.395,1875.169,8199357812,2022_01_28_15_32_32
0.385,0.385,1875.554,8199357812,2022_01_28_15_32_32
0.386,0.386,1875.94,8199357812,2022_01_28_15_32_32
0.763,0.763,1876.703,8199357812,2022_01_28_15_32_32
0.385,0.385,1877.088,8199357812,2022_01_28_15_32_32
0.382,0.382,1877.47,8199357812,2022_01_28_15_32_32
0.383,0.383,1877.853,8199357812,2022_01_28_15_32_32
0.38,0.38,1878.233,8199357812,2022_01_28_15_32_32
0.762,0.762,1878.9950000000001,8199357812,2022_01_28_15_32_32
0.387,0.387,1879.382,8199357812,2022_01_28_15_32_32
0.381,0.381,1879.763,8199357812,2022_01_28_15_32_32
1.165,1.165,1880.928,8199357812,2022_01_28_15_32_32
0.386,0.386,1881.314,8199357812,2022_01_28_15_32_32
0.392,0.392,1881.706,8199357812,2022_01_28_15_32_32
0.389,0.389,1882.095,8199357812,2022_01_28_15_32_32
0.386,0.386,1882.481,8199357812,2022_01_28_15_32_32
0.765,0.765,1883.246,8199357812,2022_01_28_15_32_32
0.387,0.387,1883.633,8199357812,2022_01_28_15_32_32
0.383,0.383,1884.016,8199357812,2022_01_28_15_32_32
0.768,0.768,1884.784,8199357812,2022_01_28_15_32_32
0.386,0.386,1885.17,8199357812,2022_01_28_15_32_32
0.384,0.384,1885.554,8199357812,2022_01_28_15_32_32
1.166,1.166,1886.72,8199357812,2022_01_28_15_32_32
0.389,0.389,1887.109,8199357812,2022_01_28_15_32_32
0.396,0.396,1887.505,8199357812,2022_01_28_15_32_32
0.387,0.387,1887.892,8199357812,2022_01_28_15_32_32
0.388,0.388,1888.28,8199357812,2022_01_28_15_32_32
0.769,0.769,1889.049,8199357812,2022_01_28_15_32_32
0.39,0.39,1889.439,8199357812,2022_01_28_15_32_32
0.386,0.386,1889.825,8199357812,2022_01_28_15_32_32
0.772,0.772,1890.597,8199357812,2022_01_28_15_32_32
0.388,0.388,1890.985,8199357812,2022_01_28_15_32_32
0.387,0.387,1891.372,8199357812,2022_01_28_15_32_32
0.393,0.393,1891.765,8199357812,2022_01_28_15_32_32
0.39,0.39,1892.155,8199357812,2022_01_28_15_32_32
0.397,0.397,1892.552,8199357812,2022_01_28_15_32_32
0.388,0.388,1892.94,8199357812,2022_01_28_15_32_32
0.392,0.392,1893.332,8199357812,2022_01_28_15_32_32
0.393,0.393,1893.725,8199357812,2022_01_28_15_32_32
0.387,0.387,1894.112,8199357812,2022_01_28_15_32_32
0.39,0.39,1894.502,8199357812,2022_01_28_15_32_32
0.777,0.777,1895.279,8199357812,2022_01_28_15_32_32
0.383,0.383,1895.662,8199357812,2022_01_28_15_32_32
0.392,0.392,1896.054,8199357812,2022_01_28_15_32_32
0.387,0.387,1896.441,8199357812,2022_01_28_15_32_32
0.396,0.396,1896.837,8199357812,2022_01_28_15_32_32
0.389,0.389,1897.226,8199357812,2022_01_28_15_32_32
0.399,0.399,1897.625,8199357812,2022_01_28_15_32_32
0.392,0.392,1898.017,8199357812,2022_01_28_15_32_32
0.391,0.391,1898.408,8199357812,2022_01_28_15_32_32
0.385,0.385,1898.7930000000001,8199357812,2022_01_28_15_32_32
0.39,0.39,1899.183,8199357812,2022_01_28_15_32_32
0.389,0.389,1899.5720000000001,8199357812,2022_01_28_15_32_32
0.391,0.391,1899.963,8199357812,2022_01_28_15_32_32
0.398,0.398,1900.361,8199357812,2022_01_28_15_32_32
0.395,0.395,1900.756,8199357812,2022_01_28_15_32_32
0.398,0.398,1901.154,8199357812,2022_01_28_15_32_32
0.397,0.397,1901.551,8199357812,2022_01_28_15_32_32
0.393,0.393,1901.944,8199357812,2022_01_28_15_32_32
0.396,0.396,1902.34,8199357812,2022_01_28_15_32_32
0.391,0.391,1902.731,8199357812,2022_01_28_15_32_32
0.397,0.397,1903.128,8199357812,2022_01_28_15_32_32
0.391,0.391,1903.519,8199357812,2022_01_28_15_32_32
0.404,0.404,1903.923,8199357812,2022_01_28_15_32_32
0.397,0.397,1904.32,8199357812,2022_01_28_15_32_32
0.409,0.409,1904.729,8199357812,2022_01_28_15_32_32
0.397,0.397,1905.126,8199357812,2022_01_28_15_32_32
0.397,0.397,1905.523,8199357812,2022_01_28_15_32_32
0.393,0.393,1905.916,8199357812,2022_01_28_15_32_32
0.396,0.396,1906.312,8199357812,2022_01_28_15_32_32
0.399,0.399,1906.711,8199357812,2022_01_28_15_32_32
0.396,0.396,1907.107,8199357812,2022_01_28_15_32_32
0.4,0.4,1907.507,8199357812,2022_01_28_15_32_32
0.401,0.401,1907.908,8199357812,2022_01_28_15_32_32
0.416,0.416,1908.324,8199357812,2022_01_28_15_32_32
0.405,0.405,1908.729,8199357812,2022_01_28_15_32_32
0.403,0.403,1909.132,8199357812,2022_01_28_15_32_32
0.402,0.402,1909.534,8199357812,2022_01_28_15_32_32
0.798,0.798,1910.332,8199357812,2022_01_28_15_32_32
0.339,0.339,1910.671,8199357812,2022_01_28_15_32_32
0.456,0.456,1911.127,8199357812,2022_01_28_15_32_32
0.413,0.413,1911.54,8199357812,2022_01_28_15_32_32
0.392,0.392,1911.932,8199357812,2022_01_28_15_32_32
0.426,0.426,1912.358,8199357812,2022_01_28_15_32_32
0.401,0.401,1912.759,8199357812,2022_01_28_15_32_32
0.403,0.403,1913.162,8199357812,2022_01_28_15_32_32
0.809,0.809,1913.971,8199357812,2022_01_28_15_32_32
0.405,0.405,1914.376,8199357812,2022_01_28_15_32_32
0.42,0.42,1914.796,8199357812,2022_01_28_15_32_32
0.409,0.409,1915.205,8199357812,2022_01_28_15_32_32
0.404,0.404,1915.609,8199357812,2022_01_28_15_32_32
0.408,0.408,1916.017,8199357812,2022_01_28_15_32_32
0.4,0.4,1916.417,8199357812,2022_01_28_15_32_32
0.411,0.411,1916.828,8199357812,2022_01_28_15_32_32
0.403,0.403,1917.231,8199357812,2022_01_28_15_32_32
0.415,0.415,1917.646,8199357812,2022_01_28_15_32_32
0.414,0.414,1918.06,8199357812,2022_01_28_15_32_32
0.817,0.817,1918.877,8199357812,2022_01_28_15_32_32
0.401,0.401,1919.278,8199357812,2022_01_28_15_32_32
0.406,0.406,1919.684,8199357812,2022_01_28_15_32_32
0.404,0.404,1920.088,8199357812,2022_01_28_15_32_32
0.407,0.407,1920.4950000000001,8199357812,2022_01_28_15_32_32
0.403,0.403,1920.898,8199357812,2022_01_28_15_32_32
0.422,0.422,1921.32,8199357812,2022_01_28_15_32_32
0.411,0.411,1921.731,8199357812,2022_01_28_15_32_32
0.408,0.408,1922.139,8199357812,2022_01_28_15_32_32
0.409,0.409,1922.548,8199357812,2022_01_28_15_32_32
0.402,0.402,1922.95,8199357812,2022_01_28_15_32_32
0.406,0.406,1923.356,8199357812,2022_01_28_15_32_32
0.404,0.404,1923.76,8199357812,2022_01_28_15_32_32
0.415,0.415,1924.175,8199357812,2022_01_28_15_32_32
0.41,0.41,1924.585,8199357812,2022_01_28_15_32_32
0.419,0.419,1925.004,8199357812,2022_01_28_15_32_32
0.411,0.411,1925.415,8199357812,2022_01_28_15_32_32
0.403,0.403,1925.818,8199357812,2022_01_28_15_32_32
0.406,0.406,1926.224,8199357812,2022_01_28_15_32_32
0.406,0.406,1926.63,8199357812,2022_01_28_15_32_32
0.421,0.421,1927.051,8199357812,2022_01_28_15_32_32
0.418,0.418,1927.469,8199357812,2022_01_28_15_32_32
0.405,0.405,1927.874,8199357812,2022_01_28_15_32_32
0.407,0.407,1928.281,8199357812,2022_01_28_15_32_32
0.402,0.402,1928.683,8199357812,2022_01_28_15_32_32
0.417,0.417,1929.1,8199357812,2022_01_28_15_32_32
0.411,0.411,1929.511,8199357812,2022_01_28_15_32_32
0.815,0.815,1930.326,8199357812,2022_01_28_15_32_32
0.405,0.405,1930.731,8199357812,2022_01_28_15_32_32
0.417,0.417,1931.148,8199357812,2022_01_28_15_32_32
0.409,0.409,1931.557,8199357812,2022_01_28_15_32_32
0.398,0.398,1931.955,8199357812,2022_01_28_15_32_32
0.417,0.417,1932.372,8199357812,2022_01_28_15_32_32
0.413,0.413,1932.785,8199357812,2022_01_28_15_32_32
0.396,0.396,1933.181,8199357812,2022_01_28_15_32_32
0.413,0.413,1933.594,8199357812,2022_01_28_15_32_32
0.416,0.416,1934.01,8199357812,2022_01_28_15_32_32
0.401,0.401,1934.411,8199357812,2022_01_28_15_32_32
0.413,0.413,1934.824,8199357812,2022_01_28_15_32_32
0.412,0.412,1935.236,8199357812,2022_01_28_15_32_32
0.405,0.405,1935.641,8199357812,2022_01_28_15_32_32
0.406,0.406,1936.047,8199357812,2022_01_28_15_32_32
0.404,0.404,1936.451,8199357812,2022_01_28_15_32_32
0.408,0.408,1936.859,8199357812,2022_01_28_15_32_32
0.409,0.409,1937.268,8199357812,2022_01_28_15_32_32
0.396,0.396,1937.664,8199357812,2022_01_28_15_32_32
0.41,0.41,1938.074,8199357812,2022_01_28_15_32_32
0.408,0.408,1938.482,8199357812,2022_01_28_15_32_32
0.4,0.4,1938.882,8199357812,2022_01_28_15_32_32
0.4,0.4,1939.282,8199357812,2022_01_28_15_32_32
0.41,0.41,1939.692,8199357812,2022_01_28_15_32_32
0.405,0.405,1940.097,8199357812,2022_01_28_15_32_32
0.406,0.406,1940.503,8199357812,2022_01_28_15_32_32
0.395,0.395,1940.898,8199357812,2022_01_28_15_32_32
0.413,0.413,1941.311,8199357812,2022_01_28_15_32_32
0.4,0.4,1941.711,8199357812,2022_01_28_15_32_32
0.398,0.398,1942.109,8199357812,2022_01_28_15_32_32
0.4,0.4,1942.509,8199357812,2022_01_28_15_32_32
0.396,0.396,1942.905,8199357812,2022_01_28_15_32_32
0.412,0.412,1943.317,8199357812,2022_01_28_15_32_32
0.397,0.397,1943.714,8199357812,2022_01_28_15_32_32
0.396,0.396,1944.11,8199357812,2022_01_28_15_32_32
0.401,0.401,1944.511,8199357812,2022_01_28_15_32_32
0.404,0.404,1944.915,8199357812,2022_01_28_15_32_32
0.399,0.399,1945.314,8199357812,2022_01_28_15_32_32
0.4,0.4,1945.714,8199357812,2022_01_28_15_32_32
0.798,0.798,1946.512,8199357812,2022_01_28_15_32_32
0.397,0.397,1946.909,8199357812,2022_01_28_15_32_32
0.391,0.391,1947.3,8199357812,2022_01_28_15_32_32
0.397,0.397,1947.6970000000001,8199357812,2022_01_28_15_32_32
0.393,0.393,1948.09,8199357812,2022_01_28_15_32_32
0.41,0.41,1948.5,8199357812,2022_01_28_15_32_32
0.391,0.391,1948.891,8199357812,2022_01_28_15_32_32
0.782,0.782,1949.673,8199357812,2022_01_28_15_32_32
0.396,0.396,1950.069,8199357812,2022_01_28_15_32_32
0.398,0.398,1950.467,8199357812,2022_01_28_15_32_32
0.393,0.393,1950.86,8199357812,2022_01_28_15_32_32
0.39,0.39,1951.25,8199357812,2022_01_28_15_32_32
0.396,0.396,1951.646,8199357812,2022_01_28_15_32_32
0.396,0.396,1952.042,8199357812,2022_01_28_15_32_32
0.397,0.397,1952.439,8199357812,2022_01_28_15_32_32
0.387,0.387,1952.826,8199357812,2022_01_28_15_32_32
0.385,0.385,1953.211,8199357812,2022_01_28_15_32_32
0.399,0.399,1953.61,8199357812,2022_01_28_15_32_32
0.391,0.391,1954.001,8199357812,2022_01_28_15_32_32
0.391,0.391,1954.392,8199357812,2022_01_28_15_32_32
0.386,0.386,1954.778,8199357812,2022_01_28_15_32_32
0.382,0.382,1955.16,8199357812,2022_01_28_15_32_32
0.396,0.396,1955.556,8199357812,2022_01_28_15_32_32
0.389,0.389,1955.945,8199357812,2022_01_28_15_32_32
0.392,0.392,1956.337,8199357812,2022_01_28_15_32_32
0.386,0.386,1956.723,8199357812,2022_01_28_15_32_32
0.381,0.381,1957.104,8199357812,2022_01_28_15_32_32
0.391,0.391,1957.4950000000001,8199357812,2022_01_28_15_32_32
0.391,0.391,1957.886,8199357812,2022_01_28_15_32_32
0.384,0.384,1958.27,8199357812,2022_01_28_15_32_32
0.768,0.768,1959.038,8199357812,2022_01_28_15_32_32
0.385,0.385,1959.423,8199357812,2022_01_28_15_32_32
0.387,0.387,1959.81,8199357812,2022_01_28_15_32_32
0.391,0.391,1960.201,8199357812,2022_01_28_15_32_32
0.38,0.38,1960.581,8199357812,2022_01_28_15_32_32
0.379,0.379,1960.96,8199357812,2022_01_28_15_32_32
0.387,0.387,1961.347,8199357812,2022_01_28_15_32_32
0.381,0.381,1961.728,8199357812,2022_01_28_15_32_32
0.396,0.396,1962.124,8199357812,2022_01_28_15_32_32
0.384,0.384,1962.508,8199357812,2022_01_28_15_32_32
0.762,0.762,1963.27,8199357812,2022_01_28_15_32_32
0.375,0.375,1963.645,8199357812,2022_01_28_15_32_32
0.396,0.396,1964.041,8199357812,2022_01_28_15_32_32
0.379,0.379,1964.42,8199357812,2022_01_28_15_32_32
0.764,0.764,1965.184,8199357812,2022_01_28_15_32_32
0.377,0.377,1965.561,8199357812,2022_01_28_15_32_32
0.382,0.382,1965.943,8199357812,2022_01_28_15_32_32
0.759,0.759,1966.702,8199357812,2022_01_28_15_32_32
0.376,0.376,1967.078,8199357812,2022_01_28_15_32_32
0.38,0.38,1967.458,8199357812,2022_01_28_15_32_32
0.376,0.376,1967.834,8199357812,2022_01_28_15_32_32
0.379,0.379,1968.213,8199357812,2022_01_28_15_32_32
0.376,0.376,1968.589,8199357812,2022_01_28_15_32_32
0.384,0.384,1968.973,8199357812,2022_01_28_15_32_32
0.375,0.375,1969.348,8199357812,2022_01_28_15_32_32
0.392,0.392,1969.74,8199357812,2022_01_28_15_32_32
0.378,0.378,1970.118,8199357812,2022_01_28_15_32_32
0.385,0.385,1970.503,8199357812,2022_01_28_15_32_32
0.386,0.386,1970.889,8199357812,2022_01_28_15_32_32
0.379,0.379,1971.268,8199357812,2022_01_28_15_32_32
0.385,0.385,1971.653,8199357812,2022_01_28_15_32_32
0.385,0.385,1972.038,8199357812,2022_01_28_15_32_32
0.382,0.382,1972.42,8199357812,2022_01_28_15_32_32
0.376,0.376,1972.796,8199357812,2022_01_28_15_32_32
0.382,0.382,1973.178,8199357812,2022_01_28_15_32_32
0.76,0.76,1973.938,8199357812,2022_01_28_15_32_32
0.379,0.379,1974.317,8199357812,2022_01_28_15_32_32
1.142,1.142,1975.459,8199357812,2022_01_28_15_32_32
0.378,0.378,1975.837,8199357812,2022_01_28_15_32_32
0.384,0.384,1976.221,8199357812,2022_01_28_15_32_32
0.38,0.38,1976.601,8199357812,2022_01_28_15_32_32
0.389,0.389,1976.99,8199357812,2022_01_28_15_32_32
0.384,0.384,1977.374,8199357812,2022_01_28_15_32_32
0.387,0.387,1977.761,8199357812,2022_01_28_15_32_32
0.386,0.386,1978.147,8199357812,2022_01_28_15_32_32
0.39,0.39,1978.537,8199357812,2022_01_28_15_32_32
0.385,0.385,1978.922,8199357812,2022_01_28_15_32_32
0.385,0.385,1979.307,8199357812,2022_01_28_15_32_32
0.385,0.385,1979.692,8199357812,2022_01_28_15_32_32
0.379,0.379,1980.071,8199357812,2022_01_28_15_32_32
0.385,0.385,1980.456,8199357812,2022_01_28_15_32_32
0.381,0.381,1980.837,8199357812,2022_01_28_15_32_32
0.385,0.385,1981.222,8199357812,2022_01_28_15_32_32
0.382,0.382,1981.604,8199357812,2022_01_28_15_32_32
0.387,0.387,1981.991,8199357812,2022_01_28_15_32_32
0.383,0.383,1982.374,8199357812,2022_01_28_15_32_32
0.384,0.384,1982.758,8199357812,2022_01_28_15_32_32
0.38,0.38,1983.138,8199357812,2022_01_28_15_32_32
0.397,0.397,1983.535,8199357812,2022_01_28_15_32_32
0.387,0.387,1983.922,8199357812,2022_01_28_15_32_32
