time,rr,time_sec,key,time_created
0.413,0.413,805.076,7332578528,2021_08_19_08_26_51
0.425,0.425,805.501,7332578528,2021_08_19_08_26_51
0.426,0.426,805.927,7332578528,2021_08_19_08_26_51
0.405,0.405,806.332,7332578528,2021_08_19_08_26_51
0.402,0.402,806.734,7332578528,2021_08_19_08_26_51
0.41,0.41,807.144,7332578528,2021_08_19_08_26_51
0.425,0.425,807.569,7332578528,2021_08_19_08_26_51
0.416,0.416,807.985,7332578528,2021_08_19_08_26_51
0.409,0.409,808.394,7332578528,2021_08_19_08_26_51
0.404,0.404,808.798,7332578528,2021_08_19_08_26_51
0.413,0.413,809.211,7332578528,2021_08_19_08_26_51
0.419,0.419,809.63,7332578528,2021_08_19_08_26_51
0.401,0.401,810.031,7332578528,2021_08_19_08_26_51
0.404,0.404,810.435,7332578528,2021_08_19_08_26_51
0.421,0.421,810.856,7332578528,2021_08_19_08_26_51
0.411,0.411,811.2669999999999,7332578528,2021_08_19_08_26_51
0.822,0.822,812.0889999999999,7332578528,2021_08_19_08_26_51
0.396,0.396,812.485,7332578528,2021_08_19_08_26_51
0.421,0.421,812.906,7332578528,2021_08_19_08_26_51
0.419,0.419,813.325,7332578528,2021_08_19_08_26_51
0.415,0.415,813.74,7332578528,2021_08_19_08_26_51
0.396,0.396,814.136,7332578528,2021_08_19_08_26_51
0.404,0.404,814.54,7332578528,2021_08_19_08_26_51
0.412,0.412,814.952,7332578528,2021_08_19_08_26_51
0.4,0.4,815.352,7332578528,2021_08_19_08_26_51
0.416,0.416,815.768,7332578528,2021_08_19_08_26_51
0.419,0.419,816.187,7332578528,2021_08_19_08_26_51
0.401,0.401,816.588,7332578528,2021_08_19_08_26_51
0.394,0.394,816.982,7332578528,2021_08_19_08_26_51
0.814,0.814,817.796,7332578528,2021_08_19_08_26_51
0.398,0.398,818.194,7332578528,2021_08_19_08_26_51
0.416,0.416,818.61,7332578528,2021_08_19_08_26_51
0.404,0.404,819.014,7332578528,2021_08_19_08_26_51
0.82,0.82,819.834,7332578528,2021_08_19_08_26_51
0.397,0.397,820.231,7332578528,2021_08_19_08_26_51
0.39,0.39,820.621,7332578528,2021_08_19_08_26_51
0.4,0.4,821.021,7332578528,2021_08_19_08_26_51
0.412,0.412,821.433,7332578528,2021_08_19_08_26_51
0.395,0.395,821.828,7332578528,2021_08_19_08_26_51
0.813,0.813,822.641,7332578528,2021_08_19_08_26_51
0.412,0.412,823.053,7332578528,2021_08_19_08_26_51
0.407,0.407,823.46,7332578528,2021_08_19_08_26_51
0.397,0.397,823.857,7332578528,2021_08_19_08_26_51
0.41,0.41,824.2669999999999,7332578528,2021_08_19_08_26_51
0.398,0.398,824.665,7332578528,2021_08_19_08_26_51
0.397,0.397,825.062,7332578528,2021_08_19_08_26_51
0.403,0.403,825.465,7332578528,2021_08_19_08_26_51
0.411,0.411,825.876,7332578528,2021_08_19_08_26_51
0.414,0.414,826.29,7332578528,2021_08_19_08_26_51
0.403,0.403,826.693,7332578528,2021_08_19_08_26_51
0.406,0.406,827.099,7332578528,2021_08_19_08_26_51
0.401,0.401,827.5,7332578528,2021_08_19_08_26_51
0.401,0.401,827.901,7332578528,2021_08_19_08_26_51
0.397,0.397,828.298,7332578528,2021_08_19_08_26_51
0.414,0.414,828.712,7332578528,2021_08_19_08_26_51
0.413,0.413,829.125,7332578528,2021_08_19_08_26_51
0.402,0.402,829.527,7332578528,2021_08_19_08_26_51
0.415,0.415,829.942,7332578528,2021_08_19_08_26_51
0.399,0.399,830.341,7332578528,2021_08_19_08_26_51
0.392,0.392,830.733,7332578528,2021_08_19_08_26_51
0.406,0.406,831.139,7332578528,2021_08_19_08_26_51
0.41,0.41,831.549,7332578528,2021_08_19_08_26_51
0.394,0.394,831.943,7332578528,2021_08_19_08_26_51
0.404,0.404,832.347,7332578528,2021_08_19_08_26_51
0.403,0.403,832.75,7332578528,2021_08_19_08_26_51
0.408,0.408,833.158,7332578528,2021_08_19_08_26_51
0.42,0.42,833.578,7332578528,2021_08_19_08_26_51
0.404,0.404,833.982,7332578528,2021_08_19_08_26_51
0.4,0.4,834.382,7332578528,2021_08_19_08_26_51
0.408,0.408,834.79,7332578528,2021_08_19_08_26_51
0.411,0.411,835.201,7332578528,2021_08_19_08_26_51
0.411,0.411,835.612,7332578528,2021_08_19_08_26_51
0.422,0.422,836.034,7332578528,2021_08_19_08_26_51
0.419,0.419,836.453,7332578528,2021_08_19_08_26_51
0.403,0.403,836.856,7332578528,2021_08_19_08_26_51
0.399,0.399,837.255,7332578528,2021_08_19_08_26_51
0.406,0.406,837.661,7332578528,2021_08_19_08_26_51
0.415,0.415,838.076,7332578528,2021_08_19_08_26_51
0.414,0.414,838.49,7332578528,2021_08_19_08_26_51
0.419,0.419,838.909,7332578528,2021_08_19_08_26_51
0.418,0.418,839.327,7332578528,2021_08_19_08_26_51
0.402,0.402,839.729,7332578528,2021_08_19_08_26_51
0.414,0.414,840.143,7332578528,2021_08_19_08_26_51
0.402,0.402,840.545,7332578528,2021_08_19_08_26_51
0.417,0.417,840.962,7332578528,2021_08_19_08_26_51
0.42,0.42,841.382,7332578528,2021_08_19_08_26_51
0.428,0.428,841.81,7332578528,2021_08_19_08_26_51
0.405,0.405,842.215,7332578528,2021_08_19_08_26_51
0.409,0.409,842.624,7332578528,2021_08_19_08_26_51
0.416,0.416,843.04,7332578528,2021_08_19_08_26_51
0.419,0.419,843.459,7332578528,2021_08_19_08_26_51
0.426,0.426,843.885,7332578528,2021_08_19_08_26_51
0.426,0.426,844.311,7332578528,2021_08_19_08_26_51
0.414,0.414,844.725,7332578528,2021_08_19_08_26_51
0.413,0.413,845.138,7332578528,2021_08_19_08_26_51
0.416,0.416,845.554,7332578528,2021_08_19_08_26_51
0.42,0.42,845.974,7332578528,2021_08_19_08_26_51
0.429,0.429,846.403,7332578528,2021_08_19_08_26_51
0.426,0.426,846.829,7332578528,2021_08_19_08_26_51
0.428,0.428,847.257,7332578528,2021_08_19_08_26_51
0.414,0.414,847.671,7332578528,2021_08_19_08_26_51
0.403,0.403,848.074,7332578528,2021_08_19_08_26_51
0.422,0.422,848.496,7332578528,2021_08_19_08_26_51
0.424,0.424,848.92,7332578528,2021_08_19_08_26_51
0.427,0.427,849.347,7332578528,2021_08_19_08_26_51
0.42,0.42,849.7669999999999,7332578528,2021_08_19_08_26_51
0.425,0.425,850.192,7332578528,2021_08_19_08_26_51
0.414,0.414,850.606,7332578528,2021_08_19_08_26_51
0.422,0.422,851.028,7332578528,2021_08_19_08_26_51
0.417,0.417,851.445,7332578528,2021_08_19_08_26_51
0.433,0.433,851.878,7332578528,2021_08_19_08_26_51
0.434,0.434,852.312,7332578528,2021_08_19_08_26_51
0.414,0.414,852.726,7332578528,2021_08_19_08_26_51
0.42,0.42,853.146,7332578528,2021_08_19_08_26_51
0.844,0.844,853.99,7332578528,2021_08_19_08_26_51
0.441,0.441,854.431,7332578528,2021_08_19_08_26_51
0.417,0.417,854.848,7332578528,2021_08_19_08_26_51
0.421,0.421,855.269,7332578528,2021_08_19_08_26_51
0.418,0.418,855.687,7332578528,2021_08_19_08_26_51
0.431,0.431,856.1179999999999,7332578528,2021_08_19_08_26_51
0.439,0.439,856.557,7332578528,2021_08_19_08_26_51
0.43,0.43,856.987,7332578528,2021_08_19_08_26_51
0.413,0.413,857.4,7332578528,2021_08_19_08_26_51
0.421,0.421,857.821,7332578528,2021_08_19_08_26_51
0.427,0.427,858.248,7332578528,2021_08_19_08_26_51
0.436,0.436,858.684,7332578528,2021_08_19_08_26_51
0.419,0.419,859.103,7332578528,2021_08_19_08_26_51
0.422,0.422,859.525,7332578528,2021_08_19_08_26_51
0.419,0.419,859.944,7332578528,2021_08_19_08_26_51
0.428,0.428,860.372,7332578528,2021_08_19_08_26_51
0.432,0.432,860.804,7332578528,2021_08_19_08_26_51
0.438,0.438,861.242,7332578528,2021_08_19_08_26_51
0.424,0.424,861.6659999999999,7332578528,2021_08_19_08_26_51
0.413,0.413,862.079,7332578528,2021_08_19_08_26_51
0.438,0.438,862.5169999999999,7332578528,2021_08_19_08_26_51
0.438,0.438,862.955,7332578528,2021_08_19_08_26_51
0.433,0.433,863.388,7332578528,2021_08_19_08_26_51
0.429,0.429,863.817,7332578528,2021_08_19_08_26_51
0.427,0.427,864.244,7332578528,2021_08_19_08_26_51
0.446,0.446,864.6899999999999,7332578528,2021_08_19_08_26_51
0.432,0.432,865.122,7332578528,2021_08_19_08_26_51
0.419,0.419,865.5409999999999,7332578528,2021_08_19_08_26_51
0.434,0.434,865.975,7332578528,2021_08_19_08_26_51
0.439,0.439,866.414,7332578528,2021_08_19_08_26_51
0.442,0.442,866.856,7332578528,2021_08_19_08_26_51
0.42,0.42,867.276,7332578528,2021_08_19_08_26_51
0.432,0.432,867.708,7332578528,2021_08_19_08_26_51
0.436,0.436,868.144,7332578528,2021_08_19_08_26_51
0.444,0.444,868.588,7332578528,2021_08_19_08_26_51
0.425,0.425,869.013,7332578528,2021_08_19_08_26_51
0.439,0.439,869.452,7332578528,2021_08_19_08_26_51
0.443,0.443,869.895,7332578528,2021_08_19_08_26_51
0.444,0.444,870.3389999999999,7332578528,2021_08_19_08_26_51
0.441,0.441,870.78,7332578528,2021_08_19_08_26_51
0.433,0.433,871.213,7332578528,2021_08_19_08_26_51
0.438,0.438,871.651,7332578528,2021_08_19_08_26_51
0.451,0.451,872.102,7332578528,2021_08_19_08_26_51
0.434,0.434,872.536,7332578528,2021_08_19_08_26_51
0.423,0.423,872.959,7332578528,2021_08_19_08_26_51
0.435,0.435,873.394,7332578528,2021_08_19_08_26_51
0.44,0.44,873.834,7332578528,2021_08_19_08_26_51
0.445,0.445,874.279,7332578528,2021_08_19_08_26_51
0.433,0.433,874.712,7332578528,2021_08_19_08_26_51
0.439,0.439,875.151,7332578528,2021_08_19_08_26_51
0.427,0.427,875.578,7332578528,2021_08_19_08_26_51
0.446,0.446,876.024,7332578528,2021_08_19_08_26_51
0.451,0.451,876.475,7332578528,2021_08_19_08_26_51
0.426,0.426,876.901,7332578528,2021_08_19_08_26_51
0.432,0.432,877.333,7332578528,2021_08_19_08_26_51
0.436,0.436,877.769,7332578528,2021_08_19_08_26_51
0.44,0.44,878.209,7332578528,2021_08_19_08_26_51
0.438,0.438,878.647,7332578528,2021_08_19_08_26_51
0.426,0.426,879.073,7332578528,2021_08_19_08_26_51
0.431,0.431,879.504,7332578528,2021_08_19_08_26_51
0.445,0.445,879.949,7332578528,2021_08_19_08_26_51
0.436,0.436,880.385,7332578528,2021_08_19_08_26_51
0.429,0.429,880.814,7332578528,2021_08_19_08_26_51
0.438,0.438,881.252,7332578528,2021_08_19_08_26_51
0.43,0.43,881.682,7332578528,2021_08_19_08_26_51
0.44,0.44,882.122,7332578528,2021_08_19_08_26_51
0.44,0.44,882.562,7332578528,2021_08_19_08_26_51
0.438,0.438,883,7332578528,2021_08_19_08_26_51
0.419,0.419,883.419,7332578528,2021_08_19_08_26_51
0.444,0.444,883.8629999999999,7332578528,2021_08_19_08_26_51
0.426,0.426,884.289,7332578528,2021_08_19_08_26_51
0.441,0.441,884.73,7332578528,2021_08_19_08_26_51
0.449,0.449,885.179,7332578528,2021_08_19_08_26_51
0.438,0.438,885.617,7332578528,2021_08_19_08_26_51
0.434,0.434,886.051,7332578528,2021_08_19_08_26_51
0.429,0.429,886.48,7332578528,2021_08_19_08_26_51
0.442,0.442,886.922,7332578528,2021_08_19_08_26_51
0.439,0.439,887.361,7332578528,2021_08_19_08_26_51
0.447,0.447,887.808,7332578528,2021_08_19_08_26_51
0.45,0.45,888.258,7332578528,2021_08_19_08_26_51
0.436,0.436,888.694,7332578528,2021_08_19_08_26_51
0.45,0.45,889.144,7332578528,2021_08_19_08_26_51
0.449,0.449,889.593,7332578528,2021_08_19_08_26_51
0.444,0.444,890.037,7332578528,2021_08_19_08_26_51
0.445,0.445,890.482,7332578528,2021_08_19_08_26_51
0.449,0.449,890.931,7332578528,2021_08_19_08_26_51
0.465,0.465,891.396,7332578528,2021_08_19_08_26_51
0.45,0.45,891.846,7332578528,2021_08_19_08_26_51
0.431,0.431,892.277,7332578528,2021_08_19_08_26_51
0.453,0.453,892.73,7332578528,2021_08_19_08_26_51
0.453,0.453,893.183,7332578528,2021_08_19_08_26_51
0.446,0.446,893.629,7332578528,2021_08_19_08_26_51
0.451,0.451,894.08,7332578528,2021_08_19_08_26_51
0.438,0.438,894.518,7332578528,2021_08_19_08_26_51
0.45,0.45,894.968,7332578528,2021_08_19_08_26_51
0.459,0.459,895.427,7332578528,2021_08_19_08_26_51
0.446,0.446,895.873,7332578528,2021_08_19_08_26_51
0.444,0.444,896.317,7332578528,2021_08_19_08_26_51
0.439,0.439,896.756,7332578528,2021_08_19_08_26_51
0.463,0.463,897.219,7332578528,2021_08_19_08_26_51
0.446,0.446,897.665,7332578528,2021_08_19_08_26_51
0.447,0.447,898.112,7332578528,2021_08_19_08_26_51
0.454,0.454,898.566,7332578528,2021_08_19_08_26_51
0.468,0.468,899.034,7332578528,2021_08_19_08_26_51
0.443,0.443,899.477,7332578528,2021_08_19_08_26_51
0.451,0.451,899.928,7332578528,2021_08_19_08_26_51
0.447,0.447,900.375,7332578528,2021_08_19_08_26_51
0.468,0.468,900.843,7332578528,2021_08_19_08_26_51
0.445,0.445,901.288,7332578528,2021_08_19_08_26_51
0.452,0.452,901.74,7332578528,2021_08_19_08_26_51
0.45,0.45,902.1899999999999,7332578528,2021_08_19_08_26_51
0.465,0.465,902.655,7332578528,2021_08_19_08_26_51
0.449,0.449,903.104,7332578528,2021_08_19_08_26_51
0.447,0.447,903.551,7332578528,2021_08_19_08_26_51
0.452,0.452,904.003,7332578528,2021_08_19_08_26_51
0.468,0.468,904.471,7332578528,2021_08_19_08_26_51
0.438,0.438,904.909,7332578528,2021_08_19_08_26_51
0.455,0.455,905.364,7332578528,2021_08_19_08_26_51
0.451,0.451,905.8149999999999,7332578528,2021_08_19_08_26_51
0.459,0.459,906.274,7332578528,2021_08_19_08_26_51
0.449,0.449,906.723,7332578528,2021_08_19_08_26_51
0.458,0.458,907.181,7332578528,2021_08_19_08_26_51
0.457,0.457,907.638,7332578528,2021_08_19_08_26_51
0.464,0.464,908.102,7332578528,2021_08_19_08_26_51
0.461,0.461,908.563,7332578528,2021_08_19_08_26_51
0.455,0.455,909.018,7332578528,2021_08_19_08_26_51
0.473,0.473,909.491,7332578528,2021_08_19_08_26_51
0.468,0.468,909.959,7332578528,2021_08_19_08_26_51
0.446,0.446,910.405,7332578528,2021_08_19_08_26_51
0.464,0.464,910.869,7332578528,2021_08_19_08_26_51
0.468,0.468,911.337,7332578528,2021_08_19_08_26_51
0.456,0.456,911.793,7332578528,2021_08_19_08_26_51
0.449,0.449,912.242,7332578528,2021_08_19_08_26_51
0.454,0.454,912.696,7332578528,2021_08_19_08_26_51
0.463,0.463,913.159,7332578528,2021_08_19_08_26_51
0.457,0.457,913.616,7332578528,2021_08_19_08_26_51
0.438,0.438,914.054,7332578528,2021_08_19_08_26_51
0.459,0.459,914.513,7332578528,2021_08_19_08_26_51
0.458,0.458,914.971,7332578528,2021_08_19_08_26_51
0.442,0.442,915.413,7332578528,2021_08_19_08_26_51
0.456,0.456,915.869,7332578528,2021_08_19_08_26_51
0.447,0.447,916.316,7332578528,2021_08_19_08_26_51
0.456,0.456,916.772,7332578528,2021_08_19_08_26_51
0.459,0.459,917.231,7332578528,2021_08_19_08_26_51
0.44,0.44,917.671,7332578528,2021_08_19_08_26_51
0.453,0.453,918.124,7332578528,2021_08_19_08_26_51
0.464,0.464,918.588,7332578528,2021_08_19_08_26_51
0.437,0.437,919.025,7332578528,2021_08_19_08_26_51
0.453,0.453,919.478,7332578528,2021_08_19_08_26_51
0.437,0.437,919.915,7332578528,2021_08_19_08_26_51
0.448,0.448,920.3629999999999,7332578528,2021_08_19_08_26_51
0.462,0.462,920.825,7332578528,2021_08_19_08_26_51
0.43,0.43,921.255,7332578528,2021_08_19_08_26_51
0.443,0.443,921.698,7332578528,2021_08_19_08_26_51
0.454,0.454,922.152,7332578528,2021_08_19_08_26_51
0.449,0.449,922.601,7332578528,2021_08_19_08_26_51
0.438,0.438,923.039,7332578528,2021_08_19_08_26_51
0.432,0.432,923.471,7332578528,2021_08_19_08_26_51
0.459,0.459,923.93,7332578528,2021_08_19_08_26_51
0.441,0.441,924.371,7332578528,2021_08_19_08_26_51
0.434,0.434,924.805,7332578528,2021_08_19_08_26_51
0.447,0.447,925.252,7332578528,2021_08_19_08_26_51
0.442,0.442,925.694,7332578528,2021_08_19_08_26_51
0.445,0.445,926.139,7332578528,2021_08_19_08_26_51
0.445,0.445,926.584,7332578528,2021_08_19_08_26_51
0.438,0.438,927.022,7332578528,2021_08_19_08_26_51
0.451,0.451,927.473,7332578528,2021_08_19_08_26_51
0.468,0.468,927.941,7332578528,2021_08_19_08_26_51
0.432,0.432,928.373,7332578528,2021_08_19_08_26_51
0.459,0.459,928.832,7332578528,2021_08_19_08_26_51
0.458,0.458,929.29,7332578528,2021_08_19_08_26_51
0.454,0.454,929.744,7332578528,2021_08_19_08_26_51
0.455,0.455,930.199,7332578528,2021_08_19_08_26_51
0.439,0.439,930.638,7332578528,2021_08_19_08_26_51
0.462,0.462,931.1,7332578528,2021_08_19_08_26_51
0.46,0.46,931.56,7332578528,2021_08_19_08_26_51
0.441,0.441,932.001,7332578528,2021_08_19_08_26_51
0.446,0.446,932.447,7332578528,2021_08_19_08_26_51
0.461,0.461,932.908,7332578528,2021_08_19_08_26_51
0.461,0.461,933.369,7332578528,2021_08_19_08_26_51
0.447,0.447,933.816,7332578528,2021_08_19_08_26_51
0.443,0.443,934.259,7332578528,2021_08_19_08_26_51
0.461,0.461,934.72,7332578528,2021_08_19_08_26_51
0.453,0.453,935.173,7332578528,2021_08_19_08_26_51
0.442,0.442,935.615,7332578528,2021_08_19_08_26_51
0.447,0.447,936.062,7332578528,2021_08_19_08_26_51
0.455,0.455,936.517,7332578528,2021_08_19_08_26_51
0.462,0.462,936.979,7332578528,2021_08_19_08_26_51
0.441,0.441,937.42,7332578528,2021_08_19_08_26_51
0.444,0.444,937.864,7332578528,2021_08_19_08_26_51
0.453,0.453,938.317,7332578528,2021_08_19_08_26_51
0.462,0.462,938.779,7332578528,2021_08_19_08_26_51
0.886,0.886,939.665,7332578528,2021_08_19_08_26_51
0.461,0.461,940.126,7332578528,2021_08_19_08_26_51
0.457,0.457,940.583,7332578528,2021_08_19_08_26_51
0.441,0.441,941.024,7332578528,2021_08_19_08_26_51
0.462,0.462,941.486,7332578528,2021_08_19_08_26_51
0.461,0.461,941.947,7332578528,2021_08_19_08_26_51
0.459,0.459,942.406,7332578528,2021_08_19_08_26_51
0.457,0.457,942.8629999999999,7332578528,2021_08_19_08_26_51
0.475,0.475,943.338,7332578528,2021_08_19_08_26_51
0.442,0.442,943.78,7332578528,2021_08_19_08_26_51
0.457,0.457,944.237,7332578528,2021_08_19_08_26_51
0.465,0.465,944.702,7332578528,2021_08_19_08_26_51
0.457,0.457,945.159,7332578528,2021_08_19_08_26_51
0.458,0.458,945.617,7332578528,2021_08_19_08_26_51
0.447,0.447,946.064,7332578528,2021_08_19_08_26_51
0.471,0.471,946.535,7332578528,2021_08_19_08_26_51
0.455,0.455,946.99,7332578528,2021_08_19_08_26_51
0.453,0.453,947.443,7332578528,2021_08_19_08_26_51
0.461,0.461,947.904,7332578528,2021_08_19_08_26_51
0.458,0.458,948.362,7332578528,2021_08_19_08_26_51
0.455,0.455,948.817,7332578528,2021_08_19_08_26_51
0.453,0.453,949.27,7332578528,2021_08_19_08_26_51
0.465,0.465,949.735,7332578528,2021_08_19_08_26_51
0.449,0.449,950.184,7332578528,2021_08_19_08_26_51
0.449,0.449,950.633,7332578528,2021_08_19_08_26_51
0.465,0.465,951.098,7332578528,2021_08_19_08_26_51
0.459,0.459,951.557,7332578528,2021_08_19_08_26_51
0.438,0.438,951.995,7332578528,2021_08_19_08_26_51
0.462,0.462,952.457,7332578528,2021_08_19_08_26_51
0.464,0.464,952.921,7332578528,2021_08_19_08_26_51
0.448,0.448,953.369,7332578528,2021_08_19_08_26_51
0.455,0.455,953.824,7332578528,2021_08_19_08_26_51
0.447,0.447,954.271,7332578528,2021_08_19_08_26_51
0.471,0.471,954.742,7332578528,2021_08_19_08_26_51
0.447,0.447,955.189,7332578528,2021_08_19_08_26_51
0.914,0.914,956.103,7332578528,2021_08_19_08_26_51
0.463,0.463,956.566,7332578528,2021_08_19_08_26_51
0.45,0.45,957.016,7332578528,2021_08_19_08_26_51
0.458,0.458,957.474,7332578528,2021_08_19_08_26_51
0.45,0.45,957.924,7332578528,2021_08_19_08_26_51
0.472,0.472,958.396,7332578528,2021_08_19_08_26_51
0.44,0.44,958.836,7332578528,2021_08_19_08_26_51
0.457,0.457,959.293,7332578528,2021_08_19_08_26_51
0.462,0.462,959.755,7332578528,2021_08_19_08_26_51
0.467,0.467,960.222,7332578528,2021_08_19_08_26_51
0.456,0.456,960.678,7332578528,2021_08_19_08_26_51
0.455,0.455,961.133,7332578528,2021_08_19_08_26_51
0.46,0.46,961.593,7332578528,2021_08_19_08_26_51
0.47,0.47,962.063,7332578528,2021_08_19_08_26_51
0.461,0.461,962.524,7332578528,2021_08_19_08_26_51
0.459,0.459,962.983,7332578528,2021_08_19_08_26_51
0.472,0.472,963.455,7332578528,2021_08_19_08_26_51
0.453,0.453,963.908,7332578528,2021_08_19_08_26_51
0.448,0.448,964.356,7332578528,2021_08_19_08_26_51
0.47,0.47,964.826,7332578528,2021_08_19_08_26_51
0.451,0.451,965.277,7332578528,2021_08_19_08_26_51
0.448,0.448,965.725,7332578528,2021_08_19_08_26_51
0.454,0.454,966.179,7332578528,2021_08_19_08_26_51
0.472,0.472,966.651,7332578528,2021_08_19_08_26_51
0.447,0.447,967.098,7332578528,2021_08_19_08_26_51
0.446,0.446,967.544,7332578528,2021_08_19_08_26_51
0.469,0.469,968.013,7332578528,2021_08_19_08_26_51
0.464,0.464,968.477,7332578528,2021_08_19_08_26_51
0.455,0.455,968.932,7332578528,2021_08_19_08_26_51
0.447,0.447,969.379,7332578528,2021_08_19_08_26_51
0.464,0.464,969.843,7332578528,2021_08_19_08_26_51
0.461,0.461,970.304,7332578528,2021_08_19_08_26_51
0.445,0.445,970.749,7332578528,2021_08_19_08_26_51
0.918,0.918,971.667,7332578528,2021_08_19_08_26_51
0.453,0.453,972.12,7332578528,2021_08_19_08_26_51
0.439,0.439,972.559,7332578528,2021_08_19_08_26_51
0.458,0.458,973.017,7332578528,2021_08_19_08_26_51
0.469,0.469,973.486,7332578528,2021_08_19_08_26_51
0.44,0.44,973.926,7332578528,2021_08_19_08_26_51
0.453,0.453,974.379,7332578528,2021_08_19_08_26_51
0.461,0.461,974.84,7332578528,2021_08_19_08_26_51
0.462,0.462,975.302,7332578528,2021_08_19_08_26_51
0.449,0.449,975.751,7332578528,2021_08_19_08_26_51
0.458,0.458,976.209,7332578528,2021_08_19_08_26_51
0.47,0.47,976.679,7332578528,2021_08_19_08_26_51
0.461,0.461,977.14,7332578528,2021_08_19_08_26_51
0.451,0.451,977.591,7332578528,2021_08_19_08_26_51
0.451,0.451,978.042,7332578528,2021_08_19_08_26_51
0.472,0.472,978.514,7332578528,2021_08_19_08_26_51
0.448,0.448,978.962,7332578528,2021_08_19_08_26_51
0.453,0.453,979.415,7332578528,2021_08_19_08_26_51
0.458,0.458,979.873,7332578528,2021_08_19_08_26_51
0.467,0.467,980.34,7332578528,2021_08_19_08_26_51
0.45,0.45,980.79,7332578528,2021_08_19_08_26_51
0.449,0.449,981.239,7332578528,2021_08_19_08_26_51
0.456,0.456,981.695,7332578528,2021_08_19_08_26_51
0.47,0.47,982.165,7332578528,2021_08_19_08_26_51
0.443,0.443,982.608,7332578528,2021_08_19_08_26_51
0.455,0.455,983.063,7332578528,2021_08_19_08_26_51
0.452,0.452,983.515,7332578528,2021_08_19_08_26_51
0.461,0.461,983.976,7332578528,2021_08_19_08_26_51
0.443,0.443,984.419,7332578528,2021_08_19_08_26_51
0.451,0.451,984.87,7332578528,2021_08_19_08_26_51
0.462,0.462,985.332,7332578528,2021_08_19_08_26_51
0.451,0.451,985.783,7332578528,2021_08_19_08_26_51
0.448,0.448,986.231,7332578528,2021_08_19_08_26_51
0.463,0.463,986.694,7332578528,2021_08_19_08_26_51
0.447,0.447,987.141,7332578528,2021_08_19_08_26_51
0.45,0.45,987.591,7332578528,2021_08_19_08_26_51
0.455,0.455,988.046,7332578528,2021_08_19_08_26_51
0.451,0.451,988.497,7332578528,2021_08_19_08_26_51
0.448,0.448,988.945,7332578528,2021_08_19_08_26_51
0.461,0.461,989.406,7332578528,2021_08_19_08_26_51
0.44,0.44,989.846,7332578528,2021_08_19_08_26_51
0.453,0.453,990.299,7332578528,2021_08_19_08_26_51
0.451,0.451,990.75,7332578528,2021_08_19_08_26_51
0.455,0.455,991.205,7332578528,2021_08_19_08_26_51
0.454,0.454,991.659,7332578528,2021_08_19_08_26_51
