time,rr,time_sec,key,time_created
0.408,0.408,1456.23,6177810102,2021_01_27_14_30_11
0.396,0.396,1456.626,6177810102,2021_01_27_14_30_11
0.386,0.386,1457.012,6177810102,2021_01_27_14_30_11
0.404,0.404,1457.416,6177810102,2021_01_27_14_30_11
0.397,0.397,1457.813,6177810102,2021_01_27_14_30_11
0.396,0.396,1458.209,6177810102,2021_01_27_14_30_11
0.406,0.406,1458.615,6177810102,2021_01_27_14_30_11
0.398,0.398,1459.013,6177810102,2021_01_27_14_30_11
0.402,0.402,1459.415,6177810102,2021_01_27_14_30_11
0.399,0.399,1459.814,6177810102,2021_01_27_14_30_11
0.791,0.791,1460.605,6177810102,2021_01_27_14_30_11
0.393,0.393,1460.998,6177810102,2021_01_27_14_30_11
0.399,0.399,1461.397,6177810102,2021_01_27_14_30_11
0.394,0.394,1461.791,6177810102,2021_01_27_14_30_11
0.404,0.404,1462.195,6177810102,2021_01_27_14_30_11
0.402,0.402,1462.597,6177810102,2021_01_27_14_30_11
0.402,0.402,1462.999,6177810102,2021_01_27_14_30_11
0.387,0.387,1463.386,6177810102,2021_01_27_14_30_11
0.404,0.404,1463.79,6177810102,2021_01_27_14_30_11
0.396,0.396,1464.186,6177810102,2021_01_27_14_30_11
0.335,0.335,1464.521,6177810102,2021_01_27_14_30_11
0.45,0.45,1464.971,6177810102,2021_01_27_14_30_11
0.396,0.396,1465.367,6177810102,2021_01_27_14_30_11
0.411,0.411,1465.778,6177810102,2021_01_27_14_30_11
0.391,0.391,1466.169,6177810102,2021_01_27_14_30_11
0.396,0.396,1466.565,6177810102,2021_01_27_14_30_11
0.41,0.41,1466.975,6177810102,2021_01_27_14_30_11
0.392,0.392,1467.367,6177810102,2021_01_27_14_30_11
1.177,1.177,1468.544,6177810102,2021_01_27_14_30_11
0.794,0.794,1469.338,6177810102,2021_01_27_14_30_11
0.392,0.392,1469.73,6177810102,2021_01_27_14_30_11
0.408,0.408,1470.138,6177810102,2021_01_27_14_30_11
0.392,0.392,1470.53,6177810102,2021_01_27_14_30_11
0.403,0.403,1470.933,6177810102,2021_01_27_14_30_11
0.397,0.397,1471.33,6177810102,2021_01_27_14_30_11
0.394,0.394,1471.724,6177810102,2021_01_27_14_30_11
0.784,0.784,1472.508,6177810102,2021_01_27_14_30_11
0.782,0.782,1473.29,6177810102,2021_01_27_14_30_11
0.398,0.398,1473.688,6177810102,2021_01_27_14_30_11
0.389,0.389,1474.077,6177810102,2021_01_27_14_30_11
0.398,0.398,1474.475,6177810102,2021_01_27_14_30_11
0.386,0.386,1474.861,6177810102,2021_01_27_14_30_11
0.406,0.406,1475.267,6177810102,2021_01_27_14_30_11
0.386,0.386,1475.653,6177810102,2021_01_27_14_30_11
0.403,0.403,1476.056,6177810102,2021_01_27_14_30_11
0.387,0.387,1476.443,6177810102,2021_01_27_14_30_11
0.399,0.399,1476.842,6177810102,2021_01_27_14_30_11
1.133,1.133,1477.975,6177810102,2021_01_27_14_30_11
0.427,0.427,1478.402,6177810102,2021_01_27_14_30_11
0.399,0.399,1478.801,6177810102,2021_01_27_14_30_11
0.388,0.388,1479.189,6177810102,2021_01_27_14_30_11
0.396,0.396,1479.585,6177810102,2021_01_27_14_30_11
0.387,0.387,1479.972,6177810102,2021_01_27_14_30_11
0.405,0.405,1480.377,6177810102,2021_01_27_14_30_11
0.394,0.394,1480.771,6177810102,2021_01_27_14_30_11
0.401,0.401,1481.172,6177810102,2021_01_27_14_30_11
0.387,0.387,1481.559,6177810102,2021_01_27_14_30_11
0.401,0.401,1481.96,6177810102,2021_01_27_14_30_11
0.379,0.379,1482.339,6177810102,2021_01_27_14_30_11
0.789,0.789,1483.128,6177810102,2021_01_27_14_30_11
0.396,0.396,1483.524,6177810102,2021_01_27_14_30_11
0.397,0.397,1483.921,6177810102,2021_01_27_14_30_11
0.388,0.388,1484.309,6177810102,2021_01_27_14_30_11
0.407,0.407,1484.716,6177810102,2021_01_27_14_30_11
0.393,0.393,1485.109,6177810102,2021_01_27_14_30_11
0.79,0.79,1485.899,6177810102,2021_01_27_14_30_11
0.401,0.401,1486.3,6177810102,2021_01_27_14_30_11
0.392,0.392,1486.692,6177810102,2021_01_27_14_30_11
0.79,0.79,1487.482,6177810102,2021_01_27_14_30_11
0.398,0.398,1487.8799999999999,6177810102,2021_01_27_14_30_11
0.402,0.402,1488.282,6177810102,2021_01_27_14_30_11
0.39,0.39,1488.672,6177810102,2021_01_27_14_30_11
0.406,0.406,1489.078,6177810102,2021_01_27_14_30_11
0.398,0.398,1489.4759999999999,6177810102,2021_01_27_14_30_11
0.4,0.4,1489.876,6177810102,2021_01_27_14_30_11
0.397,0.397,1490.273,6177810102,2021_01_27_14_30_11
0.396,0.396,1490.669,6177810102,2021_01_27_14_30_11
0.399,0.399,1491.068,6177810102,2021_01_27_14_30_11
0.395,0.395,1491.463,6177810102,2021_01_27_14_30_11
0.383,0.383,1491.846,6177810102,2021_01_27_14_30_11
0.43,0.43,1492.276,6177810102,2021_01_27_14_30_11
0.393,0.393,1492.669,6177810102,2021_01_27_14_30_11
0.41,0.41,1493.079,6177810102,2021_01_27_14_30_11
0.395,0.395,1493.474,6177810102,2021_01_27_14_30_11
0.405,0.405,1493.879,6177810102,2021_01_27_14_30_11
0.4,0.4,1494.279,6177810102,2021_01_27_14_30_11
0.417,0.417,1494.696,6177810102,2021_01_27_14_30_11
0.392,0.392,1495.088,6177810102,2021_01_27_14_30_11
0.413,0.413,1495.501,6177810102,2021_01_27_14_30_11
1.203,1.203,1496.704,6177810102,2021_01_27_14_30_11
0.399,0.399,1497.103,6177810102,2021_01_27_14_30_11
0.413,0.413,1497.516,6177810102,2021_01_27_14_30_11
0.4,0.4,1497.916,6177810102,2021_01_27_14_30_11
0.406,0.406,1498.322,6177810102,2021_01_27_14_30_11
0.406,0.406,1498.728,6177810102,2021_01_27_14_30_11
0.399,0.399,1499.127,6177810102,2021_01_27_14_30_11
0.405,0.405,1499.532,6177810102,2021_01_27_14_30_11
0.394,0.394,1499.926,6177810102,2021_01_27_14_30_11
0.417,0.417,1500.343,6177810102,2021_01_27_14_30_11
0.4,0.4,1500.743,6177810102,2021_01_27_14_30_11
0.416,0.416,1501.159,6177810102,2021_01_27_14_30_11
0.396,0.396,1501.555,6177810102,2021_01_27_14_30_11
0.405,0.405,1501.96,6177810102,2021_01_27_14_30_11
0.802,0.802,1502.762,6177810102,2021_01_27_14_30_11
0.411,0.411,1503.173,6177810102,2021_01_27_14_30_11
0.397,0.397,1503.57,6177810102,2021_01_27_14_30_11
0.419,0.419,1503.989,6177810102,2021_01_27_14_30_11
0.398,0.398,1504.387,6177810102,2021_01_27_14_30_11
0.409,0.409,1504.796,6177810102,2021_01_27_14_30_11
0.39,0.39,1505.186,6177810102,2021_01_27_14_30_11
0.814,0.814,1506,6177810102,2021_01_27_14_30_11
0.395,0.395,1506.395,6177810102,2021_01_27_14_30_11
0.417,0.417,1506.812,6177810102,2021_01_27_14_30_11
0.4,0.4,1507.212,6177810102,2021_01_27_14_30_11
0.414,0.414,1507.626,6177810102,2021_01_27_14_30_11
0.396,0.396,1508.022,6177810102,2021_01_27_14_30_11
0.406,0.406,1508.4279999999999,6177810102,2021_01_27_14_30_11
0.8,0.8,1509.228,6177810102,2021_01_27_14_30_11
0.803,0.803,1510.031,6177810102,2021_01_27_14_30_11
0.409,0.409,1510.44,6177810102,2021_01_27_14_30_11
0.396,0.396,1510.836,6177810102,2021_01_27_14_30_11
0.416,0.416,1511.252,6177810102,2021_01_27_14_30_11
0.398,0.398,1511.65,6177810102,2021_01_27_14_30_11
0.403,0.403,1512.0529999999999,6177810102,2021_01_27_14_30_11
0.399,0.399,1512.452,6177810102,2021_01_27_14_30_11
0.398,0.398,1512.85,6177810102,2021_01_27_14_30_11
0.406,0.406,1513.256,6177810102,2021_01_27_14_30_11
0.396,0.396,1513.652,6177810102,2021_01_27_14_30_11
0.415,0.415,1514.067,6177810102,2021_01_27_14_30_11
0.405,0.405,1514.472,6177810102,2021_01_27_14_30_11
0.403,0.403,1514.875,6177810102,2021_01_27_14_30_11
0.396,0.396,1515.271,6177810102,2021_01_27_14_30_11
0.402,0.402,1515.673,6177810102,2021_01_27_14_30_11
0.796,0.796,1516.469,6177810102,2021_01_27_14_30_11
0.813,0.813,1517.282,6177810102,2021_01_27_14_30_11
0.413,0.413,1517.695,6177810102,2021_01_27_14_30_11
0.404,0.404,1518.099,6177810102,2021_01_27_14_30_11
0.803,0.803,1518.902,6177810102,2021_01_27_14_30_11
0.398,0.398,1519.3,6177810102,2021_01_27_14_30_11
0.405,0.405,1519.705,6177810102,2021_01_27_14_30_11
0.393,0.393,1520.098,6177810102,2021_01_27_14_30_11
0.416,0.416,1520.514,6177810102,2021_01_27_14_30_11
0.397,0.397,1520.911,6177810102,2021_01_27_14_30_11
0.414,0.414,1521.325,6177810102,2021_01_27_14_30_11
0.394,0.394,1521.719,6177810102,2021_01_27_14_30_11
0.405,0.405,1522.124,6177810102,2021_01_27_14_30_11
1.201,1.201,1523.325,6177810102,2021_01_27_14_30_11
0.396,0.396,1523.721,6177810102,2021_01_27_14_30_11
0.415,0.415,1524.136,6177810102,2021_01_27_14_30_11
0.397,0.397,1524.533,6177810102,2021_01_27_14_30_11
0.405,0.405,1524.938,6177810102,2021_01_27_14_30_11
0.389,0.389,1525.327,6177810102,2021_01_27_14_30_11
0.802,0.802,1526.129,6177810102,2021_01_27_14_30_11
0.401,0.401,1526.53,6177810102,2021_01_27_14_30_11
0.404,0.404,1526.934,6177810102,2021_01_27_14_30_11
0.403,0.403,1527.337,6177810102,2021_01_27_14_30_11
0.402,0.402,1527.739,6177810102,2021_01_27_14_30_11
0.396,0.396,1528.135,6177810102,2021_01_27_14_30_11
0.408,0.408,1528.543,6177810102,2021_01_27_14_30_11
0.391,0.391,1528.934,6177810102,2021_01_27_14_30_11
0.401,0.401,1529.335,6177810102,2021_01_27_14_30_11
0.398,0.398,1529.733,6177810102,2021_01_27_14_30_11
0.393,0.393,1530.126,6177810102,2021_01_27_14_30_11
0.412,0.412,1530.538,6177810102,2021_01_27_14_30_11
0.396,0.396,1530.934,6177810102,2021_01_27_14_30_11
0.408,0.408,1531.342,6177810102,2021_01_27_14_30_11
0.792,0.792,1532.134,6177810102,2021_01_27_14_30_11
0.792,0.792,1532.926,6177810102,2021_01_27_14_30_11
0.405,0.405,1533.331,6177810102,2021_01_27_14_30_11
0.398,0.398,1533.729,6177810102,2021_01_27_14_30_11
0.411,0.411,1534.14,6177810102,2021_01_27_14_30_11
0.39,0.39,1534.53,6177810102,2021_01_27_14_30_11
0.399,0.399,1534.929,6177810102,2021_01_27_14_30_11
0.394,0.394,1535.323,6177810102,2021_01_27_14_30_11
0.4,0.4,1535.723,6177810102,2021_01_27_14_30_11
0.397,0.397,1536.12,6177810102,2021_01_27_14_30_11
0.794,0.794,1536.914,6177810102,2021_01_27_14_30_11
0.398,0.398,1537.312,6177810102,2021_01_27_14_30_11
0.405,0.405,1537.717,6177810102,2021_01_27_14_30_11
0.407,0.407,1538.124,6177810102,2021_01_27_14_30_11
0.385,0.385,1538.509,6177810102,2021_01_27_14_30_11
0.405,0.405,1538.914,6177810102,2021_01_27_14_30_11
0.794,0.794,1539.708,6177810102,2021_01_27_14_30_11
0.392,0.392,1540.1,6177810102,2021_01_27_14_30_11
0.411,0.411,1540.511,6177810102,2021_01_27_14_30_11
0.392,0.392,1540.903,6177810102,2021_01_27_14_30_11
0.413,0.413,1541.316,6177810102,2021_01_27_14_30_11
0.389,0.389,1541.705,6177810102,2021_01_27_14_30_11
0.407,0.407,1542.112,6177810102,2021_01_27_14_30_11
0.389,0.389,1542.501,6177810102,2021_01_27_14_30_11
0.403,0.403,1542.904,6177810102,2021_01_27_14_30_11
0.397,0.397,1543.301,6177810102,2021_01_27_14_30_11
0.394,0.394,1543.695,6177810102,2021_01_27_14_30_11
1.198,1.198,1544.893,6177810102,2021_01_27_14_30_11
0.4,0.4,1545.293,6177810102,2021_01_27_14_30_11
0.401,0.401,1545.694,6177810102,2021_01_27_14_30_11
0.396,0.396,1546.09,6177810102,2021_01_27_14_30_11
0.396,0.396,1546.486,6177810102,2021_01_27_14_30_11
0.398,0.398,1546.884,6177810102,2021_01_27_14_30_11
0.398,0.398,1547.282,6177810102,2021_01_27_14_30_11
0.404,0.404,1547.686,6177810102,2021_01_27_14_30_11
0.396,0.396,1548.082,6177810102,2021_01_27_14_30_11
0.416,0.416,1548.498,6177810102,2021_01_27_14_30_11
0.8,0.8,1549.298,6177810102,2021_01_27_14_30_11
0.794,0.794,1550.092,6177810102,2021_01_27_14_30_11
0.792,0.792,1550.884,6177810102,2021_01_27_14_30_11
0.808,0.808,1551.692,6177810102,2021_01_27_14_30_11
0.399,0.399,1552.091,6177810102,2021_01_27_14_30_11
0.406,0.406,1552.497,6177810102,2021_01_27_14_30_11
0.399,0.399,1552.896,6177810102,2021_01_27_14_30_11
0.403,0.403,1553.299,6177810102,2021_01_27_14_30_11
0.392,0.392,1553.691,6177810102,2021_01_27_14_30_11
0.41,0.41,1554.1009999999999,6177810102,2021_01_27_14_30_11
0.398,0.398,1554.499,6177810102,2021_01_27_14_30_11
0.396,0.396,1554.895,6177810102,2021_01_27_14_30_11
0.408,0.408,1555.3029999999999,6177810102,2021_01_27_14_30_11
0.396,0.396,1555.699,6177810102,2021_01_27_14_30_11
0.397,0.397,1556.096,6177810102,2021_01_27_14_30_11
0.395,0.395,1556.491,6177810102,2021_01_27_14_30_11
0.397,0.397,1556.888,6177810102,2021_01_27_14_30_11
0.396,0.396,1557.284,6177810102,2021_01_27_14_30_11
0.404,0.404,1557.688,6177810102,2021_01_27_14_30_11
0.79,0.79,1558.478,6177810102,2021_01_27_14_30_11
0.408,0.408,1558.886,6177810102,2021_01_27_14_30_11
0.392,0.392,1559.278,6177810102,2021_01_27_14_30_11
0.391,0.391,1559.669,6177810102,2021_01_27_14_30_11
0.395,0.395,1560.064,6177810102,2021_01_27_14_30_11
0.401,0.401,1560.465,6177810102,2021_01_27_14_30_11
0.387,0.387,1560.852,6177810102,2021_01_27_14_30_11
0.399,0.399,1561.251,6177810102,2021_01_27_14_30_11
0.388,0.388,1561.639,6177810102,2021_01_27_14_30_11
0.409,0.409,1562.048,6177810102,2021_01_27_14_30_11
0.399,0.399,1562.447,6177810102,2021_01_27_14_30_11
0.395,0.395,1562.842,6177810102,2021_01_27_14_30_11
0.387,0.387,1563.229,6177810102,2021_01_27_14_30_11
0.399,0.399,1563.628,6177810102,2021_01_27_14_30_11
1.176,1.176,1564.804,6177810102,2021_01_27_14_30_11
0.386,0.386,1565.19,6177810102,2021_01_27_14_30_11
0.401,0.401,1565.591,6177810102,2021_01_27_14_30_11
0.396,0.396,1565.987,6177810102,2021_01_27_14_30_11
0.393,0.393,1566.38,6177810102,2021_01_27_14_30_11
0.4,0.4,1566.78,6177810102,2021_01_27_14_30_11
0.39,0.39,1567.17,6177810102,2021_01_27_14_30_11
0.777,0.777,1567.947,6177810102,2021_01_27_14_30_11
1.95,1.95,1569.897,6177810102,2021_01_27_14_30_11
0.393,0.393,1570.29,6177810102,2021_01_27_14_30_11
0.4,0.4,1570.69,6177810102,2021_01_27_14_30_11
0.382,0.382,1571.072,6177810102,2021_01_27_14_30_11
0.396,0.396,1571.468,6177810102,2021_01_27_14_30_11
0.381,0.381,1571.849,6177810102,2021_01_27_14_30_11
0.39,0.39,1572.239,6177810102,2021_01_27_14_30_11
0.387,0.387,1572.626,6177810102,2021_01_27_14_30_11
0.388,0.388,1573.014,6177810102,2021_01_27_14_30_11
0.772,0.772,1573.786,6177810102,2021_01_27_14_30_11
0.388,0.388,1574.174,6177810102,2021_01_27_14_30_11
0.383,0.383,1574.557,6177810102,2021_01_27_14_30_11
0.4,0.4,1574.957,6177810102,2021_01_27_14_30_11
0.382,0.382,1575.339,6177810102,2021_01_27_14_30_11
0.391,0.391,1575.73,6177810102,2021_01_27_14_30_11
0.39,0.39,1576.12,6177810102,2021_01_27_14_30_11
0.381,0.381,1576.501,6177810102,2021_01_27_14_30_11
0.383,0.383,1576.884,6177810102,2021_01_27_14_30_11
0.39,0.39,1577.274,6177810102,2021_01_27_14_30_11
0.385,0.385,1577.659,6177810102,2021_01_27_14_30_11
0.378,0.378,1578.037,6177810102,2021_01_27_14_30_11
0.391,0.391,1578.4279999999999,6177810102,2021_01_27_14_30_11
0.387,0.387,1578.815,6177810102,2021_01_27_14_30_11
0.387,0.387,1579.202,6177810102,2021_01_27_14_30_11
0.382,0.382,1579.584,6177810102,2021_01_27_14_30_11
0.39,0.39,1579.974,6177810102,2021_01_27_14_30_11
0.385,0.385,1580.359,6177810102,2021_01_27_14_30_11
0.396,0.396,1580.755,6177810102,2021_01_27_14_30_11
0.381,0.381,1581.136,6177810102,2021_01_27_14_30_11
0.394,0.394,1581.53,6177810102,2021_01_27_14_30_11
0.38,0.38,1581.91,6177810102,2021_01_27_14_30_11
0.388,0.388,1582.298,6177810102,2021_01_27_14_30_11
1.158,1.158,1583.456,6177810102,2021_01_27_14_30_11
0.381,0.381,1583.837,6177810102,2021_01_27_14_30_11
0.391,0.391,1584.228,6177810102,2021_01_27_14_30_11
0.38,0.38,1584.608,6177810102,2021_01_27_14_30_11
0.399,0.399,1585.007,6177810102,2021_01_27_14_30_11
0.389,0.389,1585.396,6177810102,2021_01_27_14_30_11
0.384,0.384,1585.78,6177810102,2021_01_27_14_30_11
0.38,0.38,1586.16,6177810102,2021_01_27_14_30_11
1.158,1.158,1587.318,6177810102,2021_01_27_14_30_11
0.388,0.388,1587.706,6177810102,2021_01_27_14_30_11
0.382,0.382,1588.088,6177810102,2021_01_27_14_30_11
0.393,0.393,1588.481,6177810102,2021_01_27_14_30_11
0.386,0.386,1588.867,6177810102,2021_01_27_14_30_11
0.394,0.394,1589.261,6177810102,2021_01_27_14_30_11
0.396,0.396,1589.657,6177810102,2021_01_27_14_30_11
0.373,0.373,1590.03,6177810102,2021_01_27_14_30_11
0.395,0.395,1590.425,6177810102,2021_01_27_14_30_11
0.382,0.382,1590.807,6177810102,2021_01_27_14_30_11
0.388,0.388,1591.195,6177810102,2021_01_27_14_30_11
0.383,0.383,1591.578,6177810102,2021_01_27_14_30_11
0.386,0.386,1591.964,6177810102,2021_01_27_14_30_11
0.382,0.382,1592.346,6177810102,2021_01_27_14_30_11
0.397,0.397,1592.743,6177810102,2021_01_27_14_30_11
0.388,0.388,1593.131,6177810102,2021_01_27_14_30_11
0.383,0.383,1593.514,6177810102,2021_01_27_14_30_11
0.399,0.399,1593.913,6177810102,2021_01_27_14_30_11
0.381,0.381,1594.294,6177810102,2021_01_27_14_30_11
0.381,0.381,1594.675,6177810102,2021_01_27_14_30_11
0.392,0.392,1595.067,6177810102,2021_01_27_14_30_11
0.387,0.387,1595.454,6177810102,2021_01_27_14_30_11
0.385,0.385,1595.839,6177810102,2021_01_27_14_30_11
0.776,0.776,1596.615,6177810102,2021_01_27_14_30_11
0.395,0.395,1597.01,6177810102,2021_01_27_14_30_11
0.387,0.387,1597.397,6177810102,2021_01_27_14_30_11
0.391,0.391,1597.788,6177810102,2021_01_27_14_30_11
0.395,0.395,1598.183,6177810102,2021_01_27_14_30_11
0.385,0.385,1598.568,6177810102,2021_01_27_14_30_11
1.16,1.16,1599.728,6177810102,2021_01_27_14_30_11
0.386,0.386,1600.114,6177810102,2021_01_27_14_30_11
0.768,0.768,1600.882,6177810102,2021_01_27_14_30_11
0.78,0.78,1601.662,6177810102,2021_01_27_14_30_11
0.398,0.398,1602.06,6177810102,2021_01_27_14_30_11
0.392,0.392,1602.452,6177810102,2021_01_27_14_30_11
0.381,0.381,1602.833,6177810102,2021_01_27_14_30_11
0.395,0.395,1603.228,6177810102,2021_01_27_14_30_11
0.385,0.385,1603.613,6177810102,2021_01_27_14_30_11
0.771,0.771,1604.384,6177810102,2021_01_27_14_30_11
0.771,0.771,1605.155,6177810102,2021_01_27_14_30_11
0.391,0.391,1605.546,6177810102,2021_01_27_14_30_11
0.382,0.382,1605.9279999999999,6177810102,2021_01_27_14_30_11
0.4,0.4,1606.328,6177810102,2021_01_27_14_30_11
0.382,0.382,1606.71,6177810102,2021_01_27_14_30_11
0.398,0.398,1607.108,6177810102,2021_01_27_14_30_11
0.381,0.381,1607.489,6177810102,2021_01_27_14_30_11
0.395,0.395,1607.884,6177810102,2021_01_27_14_30_11
0.379,0.379,1608.263,6177810102,2021_01_27_14_30_11
0.391,0.391,1608.654,6177810102,2021_01_27_14_30_11
0.762,0.762,1609.416,6177810102,2021_01_27_14_30_11
0.396,0.396,1609.812,6177810102,2021_01_27_14_30_11
0.382,0.382,1610.194,6177810102,2021_01_27_14_30_11
0.775,0.775,1610.969,6177810102,2021_01_27_14_30_11
0.393,0.393,1611.362,6177810102,2021_01_27_14_30_11
0.384,0.384,1611.746,6177810102,2021_01_27_14_30_11
0.393,0.393,1612.139,6177810102,2021_01_27_14_30_11
0.771,0.771,1612.91,6177810102,2021_01_27_14_30_11
0.39,0.39,1613.3,6177810102,2021_01_27_14_30_11
0.384,0.384,1613.684,6177810102,2021_01_27_14_30_11
0.768,0.768,1614.452,6177810102,2021_01_27_14_30_11
0.385,0.385,1614.837,6177810102,2021_01_27_14_30_11
0.381,0.381,1615.218,6177810102,2021_01_27_14_30_11
0.393,0.393,1615.611,6177810102,2021_01_27_14_30_11
0.778,0.778,1616.389,6177810102,2021_01_27_14_30_11
0.388,0.388,1616.777,6177810102,2021_01_27_14_30_11
0.771,0.771,1617.548,6177810102,2021_01_27_14_30_11
0.384,0.384,1617.932,6177810102,2021_01_27_14_30_11
0.385,0.385,1618.317,6177810102,2021_01_27_14_30_11
0.385,0.385,1618.702,6177810102,2021_01_27_14_30_11
0.391,0.391,1619.093,6177810102,2021_01_27_14_30_11
0.379,0.379,1619.472,6177810102,2021_01_27_14_30_11
0.401,0.401,1619.873,6177810102,2021_01_27_14_30_11
0.381,0.381,1620.254,6177810102,2021_01_27_14_30_11
0.4,0.4,1620.654,6177810102,2021_01_27_14_30_11
0.384,0.384,1621.038,6177810102,2021_01_27_14_30_11
0.396,0.396,1621.434,6177810102,2021_01_27_14_30_11
0.379,0.379,1621.813,6177810102,2021_01_27_14_30_11
0.39,0.39,1622.203,6177810102,2021_01_27_14_30_11
0.384,0.384,1622.587,6177810102,2021_01_27_14_30_11
0.39,0.39,1622.977,6177810102,2021_01_27_14_30_11
0.386,0.386,1623.363,6177810102,2021_01_27_14_30_11
0.385,0.385,1623.748,6177810102,2021_01_27_14_30_11
0.39,0.39,1624.138,6177810102,2021_01_27_14_30_11
0.379,0.379,1624.517,6177810102,2021_01_27_14_30_11
0.396,0.396,1624.913,6177810102,2021_01_27_14_30_11
0.381,0.381,1625.294,6177810102,2021_01_27_14_30_11
0.4,0.4,1625.694,6177810102,2021_01_27_14_30_11
0.389,0.389,1626.083,6177810102,2021_01_27_14_30_11
0.388,0.388,1626.471,6177810102,2021_01_27_14_30_11
0.77,0.77,1627.241,6177810102,2021_01_27_14_30_11
0.384,0.384,1627.625,6177810102,2021_01_27_14_30_11
0.391,0.391,1628.016,6177810102,2021_01_27_14_30_11
0.386,0.386,1628.402,6177810102,2021_01_27_14_30_11
0.384,0.384,1628.786,6177810102,2021_01_27_14_30_11
0.386,0.386,1629.172,6177810102,2021_01_27_14_30_11
0.381,0.381,1629.553,6177810102,2021_01_27_14_30_11
0.388,0.388,1629.941,6177810102,2021_01_27_14_30_11
0.386,0.386,1630.327,6177810102,2021_01_27_14_30_11
0.398,0.398,1630.725,6177810102,2021_01_27_14_30_11
0.387,0.387,1631.112,6177810102,2021_01_27_14_30_11
0.388,0.388,1631.5,6177810102,2021_01_27_14_30_11
0.396,0.396,1631.896,6177810102,2021_01_27_14_30_11
0.771,0.771,1632.667,6177810102,2021_01_27_14_30_11
0.385,0.385,1633.052,6177810102,2021_01_27_14_30_11
1.159,1.159,1634.211,6177810102,2021_01_27_14_30_11
0.385,0.385,1634.596,6177810102,2021_01_27_14_30_11
0.387,0.387,1634.983,6177810102,2021_01_27_14_30_11
0.382,0.382,1635.365,6177810102,2021_01_27_14_30_11
0.396,0.396,1635.761,6177810102,2021_01_27_14_30_11
0.381,0.381,1636.142,6177810102,2021_01_27_14_30_11
0.402,0.402,1636.544,6177810102,2021_01_27_14_30_11
0.382,0.382,1636.926,6177810102,2021_01_27_14_30_11
0.398,0.398,1637.324,6177810102,2021_01_27_14_30_11
0.382,0.382,1637.706,6177810102,2021_01_27_14_30_11
0.392,0.392,1638.098,6177810102,2021_01_27_14_30_11
0.391,0.391,1638.489,6177810102,2021_01_27_14_30_11
0.384,0.384,1638.873,6177810102,2021_01_27_14_30_11
0.394,0.394,1639.267,6177810102,2021_01_27_14_30_11
0.385,0.385,1639.652,6177810102,2021_01_27_14_30_11
0.39,0.39,1640.042,6177810102,2021_01_27_14_30_11
0.386,0.386,1640.428,6177810102,2021_01_27_14_30_11
0.396,0.396,1640.824,6177810102,2021_01_27_14_30_11
0.383,0.383,1641.207,6177810102,2021_01_27_14_30_11
0.403,0.403,1641.61,6177810102,2021_01_27_14_30_11
0.382,0.382,1641.992,6177810102,2021_01_27_14_30_11
0.4,0.4,1642.392,6177810102,2021_01_27_14_30_11
0.382,0.382,1642.774,6177810102,2021_01_27_14_30_11
0.392,0.392,1643.166,6177810102,2021_01_27_14_30_11
0.777,0.777,1643.943,6177810102,2021_01_27_14_30_11
0.774,0.774,1644.717,6177810102,2021_01_27_14_30_11
0.392,0.392,1645.109,6177810102,2021_01_27_14_30_11
0.382,0.382,1645.491,6177810102,2021_01_27_14_30_11
0.398,0.398,1645.889,6177810102,2021_01_27_14_30_11
0.383,0.383,1646.272,6177810102,2021_01_27_14_30_11
0.401,0.401,1646.673,6177810102,2021_01_27_14_30_11
