time,rr,time_sec,key,time_created
0.383,0.383,1994.04,8306346423,2022_02_16_06_18_23
0.781,0.781,1994.821,8306346423,2022_02_16_06_18_23
0.389,0.389,1995.21,8306346423,2022_02_16_06_18_23
0.392,0.392,1995.602,8306346423,2022_02_16_06_18_23
0.38,0.38,1995.982,8306346423,2022_02_16_06_18_23
0.386,0.386,1996.368,8306346423,2022_02_16_06_18_23
0.382,0.382,1996.75,8306346423,2022_02_16_06_18_23
0.392,0.392,1997.142,8306346423,2022_02_16_06_18_23
0.39,0.39,1997.532,8306346423,2022_02_16_06_18_23
0.386,0.386,1997.9180000000001,8306346423,2022_02_16_06_18_23
0.387,0.387,1998.305,8306346423,2022_02_16_06_18_23
0.38,0.38,1998.685,8306346423,2022_02_16_06_18_23
0.384,0.384,1999.069,8306346423,2022_02_16_06_18_23
0.381,0.381,1999.45,8306346423,2022_02_16_06_18_23
0.398,0.398,1999.848,8306346423,2022_02_16_06_18_23
0.387,0.387,2000.235,8306346423,2022_02_16_06_18_23
0.382,0.382,2000.617,8306346423,2022_02_16_06_18_23
0.381,0.381,2000.998,8306346423,2022_02_16_06_18_23
1.155,1.155,2002.153,8306346423,2022_02_16_06_18_23
0.383,0.383,2002.536,8306346423,2022_02_16_06_18_23
0.388,0.388,2002.924,8306346423,2022_02_16_06_18_23
0.378,0.378,2003.302,8306346423,2022_02_16_06_18_23
0.384,0.384,2003.686,8306346423,2022_02_16_06_18_23
0.378,0.378,2004.064,8306346423,2022_02_16_06_18_23
0.389,0.389,2004.453,8306346423,2022_02_16_06_18_23
0.388,0.388,2004.841,8306346423,2022_02_16_06_18_23
0.382,0.382,2005.223,8306346423,2022_02_16_06_18_23
0.38,0.38,2005.603,8306346423,2022_02_16_06_18_23
0.377,0.377,2005.98,8306346423,2022_02_16_06_18_23
0.381,0.381,2006.361,8306346423,2022_02_16_06_18_23
0.384,0.384,2006.7450000000001,8306346423,2022_02_16_06_18_23
0.385,0.385,2007.13,8306346423,2022_02_16_06_18_23
0.386,0.386,2007.516,8306346423,2022_02_16_06_18_23
0.757,0.757,2008.273,8306346423,2022_02_16_06_18_23
0.376,0.376,2008.6490000000001,8306346423,2022_02_16_06_18_23
0.38,0.38,2009.029,8306346423,2022_02_16_06_18_23
0.375,0.375,2009.404,8306346423,2022_02_16_06_18_23
0.383,0.383,2009.787,8306346423,2022_02_16_06_18_23
0.38,0.38,2010.167,8306346423,2022_02_16_06_18_23
0.387,0.387,2010.554,8306346423,2022_02_16_06_18_23
0.381,0.381,2010.935,8306346423,2022_02_16_06_18_23
0.376,0.376,2011.311,8306346423,2022_02_16_06_18_23
0.374,0.374,2011.685,8306346423,2022_02_16_06_18_23
0.373,0.373,2012.058,8306346423,2022_02_16_06_18_23
0.377,0.377,2012.435,8306346423,2022_02_16_06_18_23
0.374,0.374,2012.809,8306346423,2022_02_16_06_18_23
0.39,0.39,2013.199,8306346423,2022_02_16_06_18_23
0.376,0.376,2013.575,8306346423,2022_02_16_06_18_23
0.377,0.377,2013.952,8306346423,2022_02_16_06_18_23
0.374,0.374,2014.326,8306346423,2022_02_16_06_18_23
0.371,0.371,2014.6970000000001,8306346423,2022_02_16_06_18_23
0.375,0.375,2015.0720000000001,8306346423,2022_02_16_06_18_23
0.369,0.369,2015.441,8306346423,2022_02_16_06_18_23
0.377,0.377,2015.818,8306346423,2022_02_16_06_18_23
0.375,0.375,2016.193,8306346423,2022_02_16_06_18_23
0.376,0.376,2016.569,8306346423,2022_02_16_06_18_23
0.383,0.383,2016.952,8306346423,2022_02_16_06_18_23
0.368,0.368,2017.32,8306346423,2022_02_16_06_18_23
0.368,0.368,2017.688,8306346423,2022_02_16_06_18_23
0.369,0.369,2018.057,8306346423,2022_02_16_06_18_23
0.373,0.373,2018.43,8306346423,2022_02_16_06_18_23
0.371,0.371,2018.801,8306346423,2022_02_16_06_18_23
0.748,0.748,2019.549,8306346423,2022_02_16_06_18_23
0.375,0.375,2019.924,8306346423,2022_02_16_06_18_23
0.377,0.377,2020.301,8306346423,2022_02_16_06_18_23
0.373,0.373,2020.674,8306346423,2022_02_16_06_18_23
0.738,0.738,2021.412,8306346423,2022_02_16_06_18_23
0.367,0.367,2021.779,8306346423,2022_02_16_06_18_23
0.366,0.366,2022.145,8306346423,2022_02_16_06_18_23
0.372,0.372,2022.517,8306346423,2022_02_16_06_18_23
0.364,0.364,2022.881,8306346423,2022_02_16_06_18_23
0.372,0.372,2023.253,8306346423,2022_02_16_06_18_23
0.367,0.367,2023.6200000000001,8306346423,2022_02_16_06_18_23
0.372,0.372,2023.992,8306346423,2022_02_16_06_18_23
0.372,0.372,2024.364,8306346423,2022_02_16_06_18_23
0.371,0.371,2024.735,8306346423,2022_02_16_06_18_23
0.364,0.364,2025.099,8306346423,2022_02_16_06_18_23
0.363,0.363,2025.462,8306346423,2022_02_16_06_18_23
0.363,0.363,2025.825,8306346423,2022_02_16_06_18_23
0.361,0.361,2026.186,8306346423,2022_02_16_06_18_23
0.367,0.367,2026.553,8306346423,2022_02_16_06_18_23
0.729,0.729,2027.282,8306346423,2022_02_16_06_18_23
0.36,0.36,2027.642,8306346423,2022_02_16_06_18_23
0.371,0.371,2028.013,8306346423,2022_02_16_06_18_23
0.364,0.364,2028.377,8306346423,2022_02_16_06_18_23
0.371,0.371,2028.748,8306346423,2022_02_16_06_18_23
0.368,0.368,2029.116,8306346423,2022_02_16_06_18_23
0.361,0.361,2029.477,8306346423,2022_02_16_06_18_23
0.366,0.366,2029.843,8306346423,2022_02_16_06_18_23
0.356,0.356,2030.199,8306346423,2022_02_16_06_18_23
0.365,0.365,2030.564,8306346423,2022_02_16_06_18_23
0.361,0.361,2030.925,8306346423,2022_02_16_06_18_23
0.362,0.362,2031.287,8306346423,2022_02_16_06_18_23
0.357,0.357,2031.644,8306346423,2022_02_16_06_18_23
0.365,0.365,2032.009,8306346423,2022_02_16_06_18_23
0.356,0.356,2032.365,8306346423,2022_02_16_06_18_23
0.365,0.365,2032.73,8306346423,2022_02_16_06_18_23
0.358,0.358,2033.088,8306346423,2022_02_16_06_18_23
0.369,0.369,2033.457,8306346423,2022_02_16_06_18_23
0.36,0.36,2033.817,8306346423,2022_02_16_06_18_23
0.371,0.371,2034.188,8306346423,2022_02_16_06_18_23
0.358,0.358,2034.546,8306346423,2022_02_16_06_18_23
0.362,0.362,2034.908,8306346423,2022_02_16_06_18_23
0.365,0.365,2035.273,8306346423,2022_02_16_06_18_23
0.358,0.358,2035.631,8306346423,2022_02_16_06_18_23
0.36,0.36,2035.991,8306346423,2022_02_16_06_18_23
0.358,0.358,2036.349,8306346423,2022_02_16_06_18_23
0.36,0.36,2036.709,8306346423,2022_02_16_06_18_23
0.356,0.356,2037.065,8306346423,2022_02_16_06_18_23
0.362,0.362,2037.427,8306346423,2022_02_16_06_18_23
0.358,0.358,2037.785,8306346423,2022_02_16_06_18_23
0.359,0.359,2038.144,8306346423,2022_02_16_06_18_23
0.358,0.358,2038.502,8306346423,2022_02_16_06_18_23
0.364,0.364,2038.866,8306346423,2022_02_16_06_18_23
0.359,0.359,2039.225,8306346423,2022_02_16_06_18_23
0.371,0.371,2039.596,8306346423,2022_02_16_06_18_23
0.357,0.357,2039.953,8306346423,2022_02_16_06_18_23
0.36,0.36,2040.313,8306346423,2022_02_16_06_18_23
0.365,0.365,2040.678,8306346423,2022_02_16_06_18_23
0.362,0.362,2041.04,8306346423,2022_02_16_06_18_23
0.36,0.36,2041.4,8306346423,2022_02_16_06_18_23
0.355,0.355,2041.755,8306346423,2022_02_16_06_18_23
0.356,0.356,2042.111,8306346423,2022_02_16_06_18_23
0.356,0.356,2042.467,8306346423,2022_02_16_06_18_23
0.36,0.36,2042.827,8306346423,2022_02_16_06_18_23
0.359,0.359,2043.186,8306346423,2022_02_16_06_18_23
0.356,0.356,2043.542,8306346423,2022_02_16_06_18_23
0.355,0.355,2043.897,8306346423,2022_02_16_06_18_23
0.36,0.36,2044.257,8306346423,2022_02_16_06_18_23
0.357,0.357,2044.614,8306346423,2022_02_16_06_18_23
0.722,0.722,2045.336,8306346423,2022_02_16_06_18_23
0.356,0.356,2045.692,8306346423,2022_02_16_06_18_23
0.361,0.361,2046.053,8306346423,2022_02_16_06_18_23
0.358,0.358,2046.411,8306346423,2022_02_16_06_18_23
0.714,0.714,2047.125,8306346423,2022_02_16_06_18_23
0.355,0.355,2047.48,8306346423,2022_02_16_06_18_23
0.354,0.354,2047.834,8306346423,2022_02_16_06_18_23
0.355,0.355,2048.189,8306346423,2022_02_16_06_18_23
0.354,0.354,2048.543,8306346423,2022_02_16_06_18_23
0.357,0.357,2048.9,8306346423,2022_02_16_06_18_23
0.707,0.707,2049.607,8306346423,2022_02_16_06_18_23
0.351,0.351,2049.958,8306346423,2022_02_16_06_18_23
0.358,0.358,2050.316,8306346423,2022_02_16_06_18_23
0.354,0.354,2050.67,8306346423,2022_02_16_06_18_23
0.359,0.359,2051.029,8306346423,2022_02_16_06_18_23
0.35,0.35,2051.379,8306346423,2022_02_16_06_18_23
0.36,0.36,2051.739,8306346423,2022_02_16_06_18_23
0.356,0.356,2052.095,8306346423,2022_02_16_06_18_23
0.715,0.715,2052.81,8306346423,2022_02_16_06_18_23
0.36,0.36,2053.17,8306346423,2022_02_16_06_18_23
0.358,0.358,2053.528,8306346423,2022_02_16_06_18_23
0.364,0.364,2053.892,8306346423,2022_02_16_06_18_23
0.357,0.357,2054.249,8306346423,2022_02_16_06_18_23
0.356,0.356,2054.605,8306346423,2022_02_16_06_18_23
0.357,0.357,2054.962,8306346423,2022_02_16_06_18_23
0.354,0.354,2055.316,8306346423,2022_02_16_06_18_23
0.357,0.357,2055.6730000000002,8306346423,2022_02_16_06_18_23
0.357,0.357,2056.03,8306346423,2022_02_16_06_18_23
0.354,0.354,2056.384,8306346423,2022_02_16_06_18_23
0.354,0.354,2056.738,8306346423,2022_02_16_06_18_23
0.359,0.359,2057.097,8306346423,2022_02_16_06_18_23
0.354,0.354,2057.451,8306346423,2022_02_16_06_18_23
0.711,0.711,2058.162,8306346423,2022_02_16_06_18_23
0.356,0.356,2058.518,8306346423,2022_02_16_06_18_23
0.355,0.355,2058.873,8306346423,2022_02_16_06_18_23
0.359,0.359,2059.232,8306346423,2022_02_16_06_18_23
0.719,0.719,2059.951,8306346423,2022_02_16_06_18_23
0.359,0.359,2060.31,8306346423,2022_02_16_06_18_23
0.361,0.361,2060.671,8306346423,2022_02_16_06_18_23
0.361,0.361,2061.032,8306346423,2022_02_16_06_18_23
0.356,0.356,2061.388,8306346423,2022_02_16_06_18_23
0.361,0.361,2061.749,8306346423,2022_02_16_06_18_23
0.352,0.352,2062.101,8306346423,2022_02_16_06_18_23
0.357,0.357,2062.458,8306346423,2022_02_16_06_18_23
0.356,0.356,2062.814,8306346423,2022_02_16_06_18_23
0.355,0.355,2063.169,8306346423,2022_02_16_06_18_23
0.355,0.355,2063.524,8306346423,2022_02_16_06_18_23
0.359,0.359,2063.883,8306346423,2022_02_16_06_18_23
0.354,0.354,2064.237,8306346423,2022_02_16_06_18_23
0.357,0.357,2064.594,8306346423,2022_02_16_06_18_23
0.354,0.354,2064.948,8306346423,2022_02_16_06_18_23
0.356,0.356,2065.304,8306346423,2022_02_16_06_18_23
0.353,0.353,2065.657,8306346423,2022_02_16_06_18_23
0.357,0.357,2066.014,8306346423,2022_02_16_06_18_23
0.351,0.351,2066.365,8306346423,2022_02_16_06_18_23
0.363,0.363,2066.728,8306346423,2022_02_16_06_18_23
0.354,0.354,2067.082,8306346423,2022_02_16_06_18_23
0.366,0.366,2067.448,8306346423,2022_02_16_06_18_23
0.351,0.351,2067.799,8306346423,2022_02_16_06_18_23
0.715,0.715,2068.514,8306346423,2022_02_16_06_18_23
0.357,0.357,2068.871,8306346423,2022_02_16_06_18_23
0.363,0.363,2069.234,8306346423,2022_02_16_06_18_23
0.36,0.36,2069.594,8306346423,2022_02_16_06_18_23
0.351,0.351,2069.945,8306346423,2022_02_16_06_18_23
0.356,0.356,2070.301,8306346423,2022_02_16_06_18_23
0.36,0.36,2070.661,8306346423,2022_02_16_06_18_23
0.35,0.35,2071.011,8306346423,2022_02_16_06_18_23
0.357,0.357,2071.368,8306346423,2022_02_16_06_18_23
0.354,0.354,2071.722,8306346423,2022_02_16_06_18_23
0.354,0.354,2072.076,8306346423,2022_02_16_06_18_23
0.353,0.353,2072.429,8306346423,2022_02_16_06_18_23
0.356,0.356,2072.785,8306346423,2022_02_16_06_18_23
0.353,0.353,2073.138,8306346423,2022_02_16_06_18_23
0.353,0.353,2073.491,8306346423,2022_02_16_06_18_23
0.352,0.352,2073.843,8306346423,2022_02_16_06_18_23
0.355,0.355,2074.198,8306346423,2022_02_16_06_18_23
0.352,0.352,2074.55,8306346423,2022_02_16_06_18_23
0.354,0.354,2074.904,8306346423,2022_02_16_06_18_23
0.353,0.353,2075.257,8306346423,2022_02_16_06_18_23
0.354,0.354,2075.611,8306346423,2022_02_16_06_18_23
0.352,0.352,2075.963,8306346423,2022_02_16_06_18_23
0.709,0.709,2076.672,8306346423,2022_02_16_06_18_23
0.358,0.358,2077.03,8306346423,2022_02_16_06_18_23
0.354,0.354,2077.384,8306346423,2022_02_16_06_18_23
0.36,0.36,2077.744,8306346423,2022_02_16_06_18_23
0.354,0.354,2078.098,8306346423,2022_02_16_06_18_23
0.356,0.356,2078.454,8306346423,2022_02_16_06_18_23
0.357,0.357,2078.811,8306346423,2022_02_16_06_18_23
0.354,0.354,2079.165,8306346423,2022_02_16_06_18_23
0.354,0.354,2079.5190000000002,8306346423,2022_02_16_06_18_23
0.351,0.351,2079.87,8306346423,2022_02_16_06_18_23
0.352,0.352,2080.222,8306346423,2022_02_16_06_18_23
0.354,0.354,2080.576,8306346423,2022_02_16_06_18_23
0.354,0.354,2080.93,8306346423,2022_02_16_06_18_23
0.354,0.354,2081.284,8306346423,2022_02_16_06_18_23
0.352,0.352,2081.636,8306346423,2022_02_16_06_18_23
0.351,0.351,2081.987,8306346423,2022_02_16_06_18_23
0.356,0.356,2082.343,8306346423,2022_02_16_06_18_23
0.351,0.351,2082.694,8306346423,2022_02_16_06_18_23
0.353,0.353,2083.047,8306346423,2022_02_16_06_18_23
0.349,0.349,2083.396,8306346423,2022_02_16_06_18_23
0.356,0.356,2083.752,8306346423,2022_02_16_06_18_23
0.351,0.351,2084.103,8306346423,2022_02_16_06_18_23
0.355,0.355,2084.458,8306346423,2022_02_16_06_18_23
0.351,0.351,2084.809,8306346423,2022_02_16_06_18_23
0.354,0.354,2085.163,8306346423,2022_02_16_06_18_23
0.352,0.352,2085.515,8306346423,2022_02_16_06_18_23
0.355,0.355,2085.87,8306346423,2022_02_16_06_18_23
0.354,0.354,2086.224,8306346423,2022_02_16_06_18_23
0.356,0.356,2086.58,8306346423,2022_02_16_06_18_23
0.352,0.352,2086.932,8306346423,2022_02_16_06_18_23
0.36,0.36,2087.292,8306346423,2022_02_16_06_18_23
0.35,0.35,2087.642,8306346423,2022_02_16_06_18_23
0.36,0.36,2088.002,8306346423,2022_02_16_06_18_23
0.352,0.352,2088.354,8306346423,2022_02_16_06_18_23
0.713,0.713,2089.067,8306346423,2022_02_16_06_18_23
0.358,0.358,2089.425,8306346423,2022_02_16_06_18_23
0.359,0.359,2089.784,8306346423,2022_02_16_06_18_23
0.358,0.358,2090.142,8306346423,2022_02_16_06_18_23
0.357,0.357,2090.499,8306346423,2022_02_16_06_18_23
0.354,0.354,2090.853,8306346423,2022_02_16_06_18_23
0.359,0.359,2091.212,8306346423,2022_02_16_06_18_23
0.347,0.347,2091.559,8306346423,2022_02_16_06_18_23
0.358,0.358,2091.917,8306346423,2022_02_16_06_18_23
0.706,0.706,2092.623,8306346423,2022_02_16_06_18_23
0.708,0.708,2093.331,8306346423,2022_02_16_06_18_23
0.353,0.353,2093.684,8306346423,2022_02_16_06_18_23
0.354,0.354,2094.038,8306346423,2022_02_16_06_18_23
0.346,0.346,2094.384,8306346423,2022_02_16_06_18_23
0.36,0.36,2094.744,8306346423,2022_02_16_06_18_23
0.35,0.35,2095.094,8306346423,2022_02_16_06_18_23
0.351,0.351,2095.445,8306346423,2022_02_16_06_18_23
0.353,0.353,2095.7980000000002,8306346423,2022_02_16_06_18_23
0.354,0.354,2096.152,8306346423,2022_02_16_06_18_23
0.702,0.702,2096.854,8306346423,2022_02_16_06_18_23
0.349,0.349,2097.203,8306346423,2022_02_16_06_18_23
0.355,0.355,2097.558,8306346423,2022_02_16_06_18_23
0.348,0.348,2097.906,8306346423,2022_02_16_06_18_23
0.352,0.352,2098.258,8306346423,2022_02_16_06_18_23
0.349,0.349,2098.607,8306346423,2022_02_16_06_18_23
0.352,0.352,2098.959,8306346423,2022_02_16_06_18_23
0.352,0.352,2099.311,8306346423,2022_02_16_06_18_23
0.352,0.352,2099.663,8306346423,2022_02_16_06_18_23
0.35,0.35,2100.013,8306346423,2022_02_16_06_18_23
0.349,0.349,2100.362,8306346423,2022_02_16_06_18_23
0.35,0.35,2100.712,8306346423,2022_02_16_06_18_23
0.353,0.353,2101.065,8306346423,2022_02_16_06_18_23
0.348,0.348,2101.413,8306346423,2022_02_16_06_18_23
0.352,0.352,2101.765,8306346423,2022_02_16_06_18_23
0.702,0.702,2102.467,8306346423,2022_02_16_06_18_23
0.695,0.695,2103.162,8306346423,2022_02_16_06_18_23
0.351,0.351,2103.513,8306346423,2022_02_16_06_18_23
0.353,0.353,2103.866,8306346423,2022_02_16_06_18_23
0.348,0.348,2104.214,8306346423,2022_02_16_06_18_23
0.35,0.35,2104.564,8306346423,2022_02_16_06_18_23
0.35,0.35,2104.914,8306346423,2022_02_16_06_18_23
0.352,0.352,2105.266,8306346423,2022_02_16_06_18_23
0.346,0.346,2105.612,8306346423,2022_02_16_06_18_23
0.351,0.351,2105.963,8306346423,2022_02_16_06_18_23
0.348,0.348,2106.311,8306346423,2022_02_16_06_18_23
0.353,0.353,2106.664,8306346423,2022_02_16_06_18_23
0.696,0.696,2107.36,8306346423,2022_02_16_06_18_23
0.347,0.347,2107.707,8306346423,2022_02_16_06_18_23
0.699,0.699,2108.406,8306346423,2022_02_16_06_18_23
0.351,0.351,2108.757,8306346423,2022_02_16_06_18_23
0.348,0.348,2109.105,8306346423,2022_02_16_06_18_23
0.349,0.349,2109.454,8306346423,2022_02_16_06_18_23
0.352,0.352,2109.806,8306346423,2022_02_16_06_18_23
0.351,0.351,2110.157,8306346423,2022_02_16_06_18_23
0.698,0.698,2110.855,8306346423,2022_02_16_06_18_23
0.348,0.348,2111.203,8306346423,2022_02_16_06_18_23
0.348,0.348,2111.551,8306346423,2022_02_16_06_18_23
0.348,0.348,2111.899,8306346423,2022_02_16_06_18_23
0.35,0.35,2112.249,8306346423,2022_02_16_06_18_23
0.349,0.349,2112.598,8306346423,2022_02_16_06_18_23
0.347,0.347,2112.945,8306346423,2022_02_16_06_18_23
0.349,0.349,2113.294,8306346423,2022_02_16_06_18_23
0.351,0.351,2113.645,8306346423,2022_02_16_06_18_23
0.698,0.698,2114.343,8306346423,2022_02_16_06_18_23
0.345,0.345,2114.688,8306346423,2022_02_16_06_18_23
0.349,0.349,2115.037,8306346423,2022_02_16_06_18_23
0.344,0.344,2115.381,8306346423,2022_02_16_06_18_23
0.353,0.353,2115.734,8306346423,2022_02_16_06_18_23
0.347,0.347,2116.081,8306346423,2022_02_16_06_18_23
0.348,0.348,2116.429,8306346423,2022_02_16_06_18_23
0.348,0.348,2116.777,8306346423,2022_02_16_06_18_23
0.353,0.353,2117.13,8306346423,2022_02_16_06_18_23
0.345,0.345,2117.475,8306346423,2022_02_16_06_18_23
0.35,0.35,2117.825,8306346423,2022_02_16_06_18_23
0.346,0.346,2118.171,8306346423,2022_02_16_06_18_23
0.35,0.35,2118.521,8306346423,2022_02_16_06_18_23
0.346,0.346,2118.867,8306346423,2022_02_16_06_18_23
0.347,0.347,2119.214,8306346423,2022_02_16_06_18_23
1.038,1.038,2120.252,8306346423,2022_02_16_06_18_23
0.351,0.351,2120.603,8306346423,2022_02_16_06_18_23
0.348,0.348,2120.951,8306346423,2022_02_16_06_18_23
0.353,0.353,2121.304,8306346423,2022_02_16_06_18_23
0.343,0.343,2121.647,8306346423,2022_02_16_06_18_23
0.349,0.349,2121.996,8306346423,2022_02_16_06_18_23
0.692,0.692,2122.688,8306346423,2022_02_16_06_18_23
0.353,0.353,2123.041,8306346423,2022_02_16_06_18_23
0.348,0.348,2123.389,8306346423,2022_02_16_06_18_23
0.7,0.7,2124.089,8306346423,2022_02_16_06_18_23
0.355,0.355,2124.444,8306346423,2022_02_16_06_18_23
0.345,0.345,2124.789,8306346423,2022_02_16_06_18_23
0.698,0.698,2125.487,8306346423,2022_02_16_06_18_23
0.356,0.356,2125.843,8306346423,2022_02_16_06_18_23
0.345,0.345,2126.188,8306346423,2022_02_16_06_18_23
0.702,0.702,2126.89,8306346423,2022_02_16_06_18_23
0.356,0.356,2127.246,8306346423,2022_02_16_06_18_23
0.349,0.349,2127.595,8306346423,2022_02_16_06_18_23
0.702,0.702,2128.297,8306346423,2022_02_16_06_18_23
0.356,0.356,2128.653,8306346423,2022_02_16_06_18_23
0.35,0.35,2129.003,8306346423,2022_02_16_06_18_23
0.354,0.354,2129.357,8306346423,2022_02_16_06_18_23
0.349,0.349,2129.706,8306346423,2022_02_16_06_18_23
0.357,0.357,2130.063,8306346423,2022_02_16_06_18_23
1.054,1.054,2131.117,8306346423,2022_02_16_06_18_23
0.358,0.358,2131.475,8306346423,2022_02_16_06_18_23
0.352,0.352,2131.827,8306346423,2022_02_16_06_18_23
0.708,0.708,2132.535,8306346423,2022_02_16_06_18_23
0.357,0.357,2132.892,8306346423,2022_02_16_06_18_23
0.354,0.354,2133.246,8306346423,2022_02_16_06_18_23
0.711,0.711,2133.957,8306346423,2022_02_16_06_18_23
0.356,0.356,2134.313,8306346423,2022_02_16_06_18_23
0.357,0.357,2134.67,8306346423,2022_02_16_06_18_23
0.36,0.36,2135.03,8306346423,2022_02_16_06_18_23
0.353,0.353,2135.383,8306346423,2022_02_16_06_18_23
0.717,0.717,2136.1,8306346423,2022_02_16_06_18_23
0.361,0.361,2136.461,8306346423,2022_02_16_06_18_23
0.356,0.356,2136.817,8306346423,2022_02_16_06_18_23
0.355,0.355,2137.172,8306346423,2022_02_16_06_18_23
0.725,0.725,2137.897,8306346423,2022_02_16_06_18_23
0.357,0.357,2138.254,8306346423,2022_02_16_06_18_23
0.355,0.355,2138.609,8306346423,2022_02_16_06_18_23
0.36,0.36,2138.969,8306346423,2022_02_16_06_18_23
0.353,0.353,2139.322,8306346423,2022_02_16_06_18_23
0.358,0.358,2139.68,8306346423,2022_02_16_06_18_23
0.353,0.353,2140.033,8306346423,2022_02_16_06_18_23
0.354,0.354,2140.387,8306346423,2022_02_16_06_18_23
0.712,0.712,2141.099,8306346423,2022_02_16_06_18_23
0.354,0.354,2141.453,8306346423,2022_02_16_06_18_23
0.354,0.354,2141.807,8306346423,2022_02_16_06_18_23
0.354,0.354,2142.161,8306346423,2022_02_16_06_18_23
0.357,0.357,2142.518,8306346423,2022_02_16_06_18_23
0.353,0.353,2142.871,8306346423,2022_02_16_06_18_23
0.354,0.354,2143.225,8306346423,2022_02_16_06_18_23
0.711,0.711,2143.936,8306346423,2022_02_16_06_18_23
0.353,0.353,2144.289,8306346423,2022_02_16_06_18_23
0.354,0.354,2144.643,8306346423,2022_02_16_06_18_23
0.355,0.355,2144.998,8306346423,2022_02_16_06_18_23
0.356,0.356,2145.354,8306346423,2022_02_16_06_18_23
0.352,0.352,2145.706,8306346423,2022_02_16_06_18_23
0.357,0.357,2146.063,8306346423,2022_02_16_06_18_23
0.702,0.702,2146.765,8306346423,2022_02_16_06_18_23
0.354,0.354,2147.119,8306346423,2022_02_16_06_18_23
1.414,1.414,2148.533,8306346423,2022_02_16_06_18_23
0.355,0.355,2148.888,8306346423,2022_02_16_06_18_23
0.353,0.353,2149.241,8306346423,2022_02_16_06_18_23
0.713,0.713,2149.954,8306346423,2022_02_16_06_18_23
0.356,0.356,2150.31,8306346423,2022_02_16_06_18_23
0.354,0.354,2150.664,8306346423,2022_02_16_06_18_23
0.717,0.717,2151.381,8306346423,2022_02_16_06_18_23
0.354,0.354,2151.735,8306346423,2022_02_16_06_18_23
0.361,0.361,2152.096,8306346423,2022_02_16_06_18_23
1.073,1.073,2153.169,8306346423,2022_02_16_06_18_23
0.357,0.357,2153.526,8306346423,2022_02_16_06_18_23
0.722,0.722,2154.248,8306346423,2022_02_16_06_18_23
0.359,0.359,2154.607,8306346423,2022_02_16_06_18_23
0.356,0.356,2154.963,8306346423,2022_02_16_06_18_23
1.442,1.442,2156.405,8306346423,2022_02_16_06_18_23
0.361,0.361,2156.766,8306346423,2022_02_16_06_18_23
1.453,1.453,2158.219,8306346423,2022_02_16_06_18_23
0.363,0.363,2158.582,8306346423,2022_02_16_06_18_23
0.363,0.363,2158.945,8306346423,2022_02_16_06_18_23
0.729,0.729,2159.674,8306346423,2022_02_16_06_18_23
0.364,0.364,2160.038,8306346423,2022_02_16_06_18_23
0.364,0.364,2160.402,8306346423,2022_02_16_06_18_23
0.729,0.729,2161.131,8306346423,2022_02_16_06_18_23
0.361,0.361,2161.492,8306346423,2022_02_16_06_18_23
0.735,0.735,2162.227,8306346423,2022_02_16_06_18_23
0.363,0.363,2162.59,8306346423,2022_02_16_06_18_23
0.362,0.362,2162.952,8306346423,2022_02_16_06_18_23
0.736,0.736,2163.688,8306346423,2022_02_16_06_18_23
0.365,0.365,2164.053,8306346423,2022_02_16_06_18_23
0.369,0.369,2164.422,8306346423,2022_02_16_06_18_23
