time,rr,time_sec,key,time_created
0.369,0.369,1873.924,6542955893,2021_04_03_08_20_03
0.736,0.736,1874.66,6542955893,2021_04_03_08_20_03
0.368,0.368,1875.028,6542955893,2021_04_03_08_20_03
0.365,0.365,1875.393,6542955893,2021_04_03_08_20_03
0.368,0.368,1875.761,6542955893,2021_04_03_08_20_03
1.46,1.46,1877.221,6542955893,2021_04_03_08_20_03
0.366,0.366,1877.587,6542955893,2021_04_03_08_20_03
1.093,1.093,1878.68,6542955893,2021_04_03_08_20_03
0.364,0.364,1879.044,6542955893,2021_04_03_08_20_03
0.36,0.36,1879.404,6542955893,2021_04_03_08_20_03
0.367,0.367,1879.771,6542955893,2021_04_03_08_20_03
0.365,0.365,1880.136,6542955893,2021_04_03_08_20_03
0.365,0.365,1880.501,6542955893,2021_04_03_08_20_03
0.363,0.363,1880.864,6542955893,2021_04_03_08_20_03
0.364,0.364,1881.228,6542955893,2021_04_03_08_20_03
0.364,0.364,1881.592,6542955893,2021_04_03_08_20_03
0.363,0.363,1881.955,6542955893,2021_04_03_08_20_03
0.362,0.362,1882.317,6542955893,2021_04_03_08_20_03
0.726,0.726,1883.043,6542955893,2021_04_03_08_20_03
0.361,0.361,1883.404,6542955893,2021_04_03_08_20_03
1.08,1.08,1884.484,6542955893,2021_04_03_08_20_03
0.361,0.361,1884.845,6542955893,2021_04_03_08_20_03
0.357,0.357,1885.202,6542955893,2021_04_03_08_20_03
0.362,0.362,1885.564,6542955893,2021_04_03_08_20_03
0.72,0.72,1886.284,6542955893,2021_04_03_08_20_03
0.358,0.358,1886.642,6542955893,2021_04_03_08_20_03
0.36,0.36,1887.002,6542955893,2021_04_03_08_20_03
0.356,0.356,1887.358,6542955893,2021_04_03_08_20_03
0.357,0.357,1887.715,6542955893,2021_04_03_08_20_03
0.359,0.359,1888.074,6542955893,2021_04_03_08_20_03
0.355,0.355,1888.429,6542955893,2021_04_03_08_20_03
0.36,0.36,1888.789,6542955893,2021_04_03_08_20_03
0.716,0.716,1889.505,6542955893,2021_04_03_08_20_03
0.716,0.716,1890.221,6542955893,2021_04_03_08_20_03
0.351,0.351,1890.5720000000001,6542955893,2021_04_03_08_20_03
0.368,0.368,1890.94,6542955893,2021_04_03_08_20_03
0.353,0.353,1891.293,6542955893,2021_04_03_08_20_03
0.365,0.365,1891.658,6542955893,2021_04_03_08_20_03
0.355,0.355,1892.013,6542955893,2021_04_03_08_20_03
0.365,0.365,1892.378,6542955893,2021_04_03_08_20_03
0.356,0.356,1892.734,6542955893,2021_04_03_08_20_03
0.36,0.36,1893.094,6542955893,2021_04_03_08_20_03
0.719,0.719,1893.813,6542955893,2021_04_03_08_20_03
0.363,0.363,1894.176,6542955893,2021_04_03_08_20_03
0.362,0.362,1894.538,6542955893,2021_04_03_08_20_03
0.36,0.36,1894.898,6542955893,2021_04_03_08_20_03
0.358,0.358,1895.256,6542955893,2021_04_03_08_20_03
0.36,0.36,1895.616,6542955893,2021_04_03_08_20_03
0.367,0.367,1895.983,6542955893,2021_04_03_08_20_03
0.36,0.36,1896.343,6542955893,2021_04_03_08_20_03
0.363,0.363,1896.706,6542955893,2021_04_03_08_20_03
0.73,0.73,1897.436,6542955893,2021_04_03_08_20_03
0.361,0.361,1897.797,6542955893,2021_04_03_08_20_03
0.357,0.357,1898.154,6542955893,2021_04_03_08_20_03
0.366,0.366,1898.52,6542955893,2021_04_03_08_20_03
0.363,0.363,1898.883,6542955893,2021_04_03_08_20_03
0.365,0.365,1899.248,6542955893,2021_04_03_08_20_03
0.359,0.359,1899.607,6542955893,2021_04_03_08_20_03
0.366,0.366,1899.973,6542955893,2021_04_03_08_20_03
0.357,0.357,1900.33,6542955893,2021_04_03_08_20_03
0.731,0.731,1901.061,6542955893,2021_04_03_08_20_03
0.732,0.732,1901.793,6542955893,2021_04_03_08_20_03
0.734,0.734,1902.527,6542955893,2021_04_03_08_20_03
0.731,0.731,1903.258,6542955893,2021_04_03_08_20_03
0.365,0.365,1903.623,6542955893,2021_04_03_08_20_03
0.373,0.373,1903.996,6542955893,2021_04_03_08_20_03
0.362,0.362,1904.358,6542955893,2021_04_03_08_20_03
0.367,0.367,1904.725,6542955893,2021_04_03_08_20_03
0.735,0.735,1905.46,6542955893,2021_04_03_08_20_03
0.363,0.363,1905.823,6542955893,2021_04_03_08_20_03
0.366,0.366,1906.189,6542955893,2021_04_03_08_20_03
0.733,0.733,1906.922,6542955893,2021_04_03_08_20_03
0.368,0.368,1907.29,6542955893,2021_04_03_08_20_03
0.363,0.363,1907.653,6542955893,2021_04_03_08_20_03
0.371,0.371,1908.0240000000001,6542955893,2021_04_03_08_20_03
0.364,0.364,1908.388,6542955893,2021_04_03_08_20_03
0.735,0.735,1909.123,6542955893,2021_04_03_08_20_03
0.361,0.361,1909.484,6542955893,2021_04_03_08_20_03
0.364,0.364,1909.848,6542955893,2021_04_03_08_20_03
0.731,0.731,1910.579,6542955893,2021_04_03_08_20_03
0.363,0.363,1910.942,6542955893,2021_04_03_08_20_03
0.36,0.36,1911.302,6542955893,2021_04_03_08_20_03
0.73,0.73,1912.032,6542955893,2021_04_03_08_20_03
0.36,0.36,1912.392,6542955893,2021_04_03_08_20_03
0.36,0.36,1912.752,6542955893,2021_04_03_08_20_03
0.731,0.731,1913.483,6542955893,2021_04_03_08_20_03
0.359,0.359,1913.842,6542955893,2021_04_03_08_20_03
0.361,0.361,1914.203,6542955893,2021_04_03_08_20_03
0.724,0.724,1914.927,6542955893,2021_04_03_08_20_03
0.358,0.358,1915.285,6542955893,2021_04_03_08_20_03
1.083,1.083,1916.368,6542955893,2021_04_03_08_20_03
0.36,0.36,1916.728,6542955893,2021_04_03_08_20_03
0.36,0.36,1917.088,6542955893,2021_04_03_08_20_03
1.434,1.434,1918.522,6542955893,2021_04_03_08_20_03
0.358,0.358,1918.88,6542955893,2021_04_03_08_20_03
0.358,0.358,1919.238,6542955893,2021_04_03_08_20_03
0.723,0.723,1919.961,6542955893,2021_04_03_08_20_03
0.359,0.359,1920.32,6542955893,2021_04_03_08_20_03
0.36,0.36,1920.68,6542955893,2021_04_03_08_20_03
0.72,0.72,1921.4,6542955893,2021_04_03_08_20_03
0.361,0.361,1921.761,6542955893,2021_04_03_08_20_03
0.36,0.36,1922.121,6542955893,2021_04_03_08_20_03
0.726,0.726,1922.847,6542955893,2021_04_03_08_20_03
0.361,0.361,1923.208,6542955893,2021_04_03_08_20_03
0.358,0.358,1923.566,6542955893,2021_04_03_08_20_03
0.727,0.727,1924.293,6542955893,2021_04_03_08_20_03
0.36,0.36,1924.653,6542955893,2021_04_03_08_20_03
0.722,0.722,1925.375,6542955893,2021_04_03_08_20_03
0.361,0.361,1925.736,6542955893,2021_04_03_08_20_03
0.36,0.36,1926.096,6542955893,2021_04_03_08_20_03
0.359,0.359,1926.455,6542955893,2021_04_03_08_20_03
0.361,0.361,1926.816,6542955893,2021_04_03_08_20_03
0.363,0.363,1927.179,6542955893,2021_04_03_08_20_03
0.36,0.36,1927.539,6542955893,2021_04_03_08_20_03
0.36,0.36,1927.8990000000001,6542955893,2021_04_03_08_20_03
0.725,0.725,1928.624,6542955893,2021_04_03_08_20_03
0.36,0.36,1928.984,6542955893,2021_04_03_08_20_03
0.36,0.36,1929.344,6542955893,2021_04_03_08_20_03
0.725,0.725,1930.069,6542955893,2021_04_03_08_20_03
0.361,0.361,1930.43,6542955893,2021_04_03_08_20_03
0.356,0.356,1930.786,6542955893,2021_04_03_08_20_03
0.723,0.723,1931.509,6542955893,2021_04_03_08_20_03
0.365,0.365,1931.874,6542955893,2021_04_03_08_20_03
0.358,0.358,1932.232,6542955893,2021_04_03_08_20_03
0.721,0.721,1932.953,6542955893,2021_04_03_08_20_03
0.371,0.371,1933.324,6542955893,2021_04_03_08_20_03
0.356,0.356,1933.68,6542955893,2021_04_03_08_20_03
0.729,0.729,1934.409,6542955893,2021_04_03_08_20_03
0.368,0.368,1934.777,6542955893,2021_04_03_08_20_03
0.358,0.358,1935.135,6542955893,2021_04_03_08_20_03
0.725,0.725,1935.86,6542955893,2021_04_03_08_20_03
0.369,0.369,1936.229,6542955893,2021_04_03_08_20_03
0.719,0.719,1936.948,6542955893,2021_04_03_08_20_03
0.365,0.365,1937.313,6542955893,2021_04_03_08_20_03
0.366,0.366,1937.679,6542955893,2021_04_03_08_20_03
0.358,0.358,1938.037,6542955893,2021_04_03_08_20_03
0.36,0.36,1938.397,6542955893,2021_04_03_08_20_03
0.363,0.363,1938.76,6542955893,2021_04_03_08_20_03
0.366,0.366,1939.126,6542955893,2021_04_03_08_20_03
0.359,0.359,1939.485,6542955893,2021_04_03_08_20_03
0.723,0.723,1940.208,6542955893,2021_04_03_08_20_03
0.364,0.364,1940.572,6542955893,2021_04_03_08_20_03
0.362,0.362,1940.934,6542955893,2021_04_03_08_20_03
0.353,0.353,1941.287,6542955893,2021_04_03_08_20_03
0.728,0.728,1942.015,6542955893,2021_04_03_08_20_03
0.36,0.36,1942.375,6542955893,2021_04_03_08_20_03
0.354,0.354,1942.729,6542955893,2021_04_03_08_20_03
0.726,0.726,1943.455,6542955893,2021_04_03_08_20_03
0.359,0.359,1943.814,6542955893,2021_04_03_08_20_03
0.356,0.356,1944.17,6542955893,2021_04_03_08_20_03
0.725,0.725,1944.895,6542955893,2021_04_03_08_20_03
0.36,0.36,1945.255,6542955893,2021_04_03_08_20_03
0.359,0.359,1945.614,6542955893,2021_04_03_08_20_03
0.717,0.717,1946.331,6542955893,2021_04_03_08_20_03
0.358,0.358,1946.689,6542955893,2021_04_03_08_20_03
0.355,0.355,1947.044,6542955893,2021_04_03_08_20_03
0.719,0.719,1947.763,6542955893,2021_04_03_08_20_03
0.356,0.356,1948.119,6542955893,2021_04_03_08_20_03
0.357,0.357,1948.476,6542955893,2021_04_03_08_20_03
0.719,0.719,1949.195,6542955893,2021_04_03_08_20_03
0.355,0.355,1949.55,6542955893,2021_04_03_08_20_03
0.357,0.357,1949.907,6542955893,2021_04_03_08_20_03
0.72,0.72,1950.627,6542955893,2021_04_03_08_20_03
0.358,0.358,1950.985,6542955893,2021_04_03_08_20_03
0.356,0.356,1951.341,6542955893,2021_04_03_08_20_03
0.716,0.716,1952.057,6542955893,2021_04_03_08_20_03
0.719,0.719,1952.776,6542955893,2021_04_03_08_20_03
0.367,0.367,1953.143,6542955893,2021_04_03_08_20_03
0.359,0.359,1953.502,6542955893,2021_04_03_08_20_03
0.368,0.368,1953.87,6542955893,2021_04_03_08_20_03
0.351,0.351,1954.221,6542955893,2021_04_03_08_20_03
0.721,0.721,1954.942,6542955893,2021_04_03_08_20_03
0.369,0.369,1955.311,6542955893,2021_04_03_08_20_03
0.358,0.358,1955.669,6542955893,2021_04_03_08_20_03
0.368,0.368,1956.037,6542955893,2021_04_03_08_20_03
0.363,0.363,1956.4,6542955893,2021_04_03_08_20_03
0.362,0.362,1956.762,6542955893,2021_04_03_08_20_03
0.363,0.363,1957.125,6542955893,2021_04_03_08_20_03
0.365,0.365,1957.49,6542955893,2021_04_03_08_20_03
0.362,0.362,1957.852,6542955893,2021_04_03_08_20_03
0.727,0.727,1958.579,6542955893,2021_04_03_08_20_03
0.73,0.73,1959.309,6542955893,2021_04_03_08_20_03
0.36,0.36,1959.669,6542955893,2021_04_03_08_20_03
0.362,0.362,1960.031,6542955893,2021_04_03_08_20_03
0.73,0.73,1960.761,6542955893,2021_04_03_08_20_03
0.363,0.363,1961.124,6542955893,2021_04_03_08_20_03
0.364,0.364,1961.488,6542955893,2021_04_03_08_20_03
0.368,0.368,1961.856,6542955893,2021_04_03_08_20_03
0.367,0.367,1962.223,6542955893,2021_04_03_08_20_03
0.365,0.365,1962.588,6542955893,2021_04_03_08_20_03
0.364,0.364,1962.952,6542955893,2021_04_03_08_20_03
0.736,0.736,1963.688,6542955893,2021_04_03_08_20_03
0.361,0.361,1964.049,6542955893,2021_04_03_08_20_03
0.365,0.365,1964.414,6542955893,2021_04_03_08_20_03
0.73,0.73,1965.144,6542955893,2021_04_03_08_20_03
0.362,0.362,1965.506,6542955893,2021_04_03_08_20_03
0.363,0.363,1965.869,6542955893,2021_04_03_08_20_03
0.73,0.73,1966.599,6542955893,2021_04_03_08_20_03
0.36,0.36,1966.959,6542955893,2021_04_03_08_20_03
0.36,0.36,1967.319,6542955893,2021_04_03_08_20_03
0.723,0.723,1968.042,6542955893,2021_04_03_08_20_03
0.359,0.359,1968.401,6542955893,2021_04_03_08_20_03
0.356,0.356,1968.757,6542955893,2021_04_03_08_20_03
0.723,0.723,1969.48,6542955893,2021_04_03_08_20_03
0.359,0.359,1969.839,6542955893,2021_04_03_08_20_03
0.354,0.354,1970.193,6542955893,2021_04_03_08_20_03
0.726,0.726,1970.919,6542955893,2021_04_03_08_20_03
0.36,0.36,1971.279,6542955893,2021_04_03_08_20_03
0.354,0.354,1971.633,6542955893,2021_04_03_08_20_03
0.724,0.724,1972.357,6542955893,2021_04_03_08_20_03
0.357,0.357,1972.714,6542955893,2021_04_03_08_20_03
0.355,0.355,1973.069,6542955893,2021_04_03_08_20_03
0.72,0.72,1973.789,6542955893,2021_04_03_08_20_03
0.355,0.355,1974.144,6542955893,2021_04_03_08_20_03
0.354,0.354,1974.498,6542955893,2021_04_03_08_20_03
0.719,0.719,1975.217,6542955893,2021_04_03_08_20_03
0.355,0.355,1975.572,6542955893,2021_04_03_08_20_03
1.071,1.071,1976.643,6542955893,2021_04_03_08_20_03
0.356,0.356,1976.999,6542955893,2021_04_03_08_20_03
0.355,0.355,1977.354,6542955893,2021_04_03_08_20_03
0.72,0.72,1978.074,6542955893,2021_04_03_08_20_03
0.354,0.354,1978.428,6542955893,2021_04_03_08_20_03
0.356,0.356,1978.784,6542955893,2021_04_03_08_20_03
0.719,0.719,1979.503,6542955893,2021_04_03_08_20_03
0.354,0.354,1979.857,6542955893,2021_04_03_08_20_03
0.354,0.354,1980.211,6542955893,2021_04_03_08_20_03
0.715,0.715,1980.926,6542955893,2021_04_03_08_20_03
0.36,0.36,1981.286,6542955893,2021_04_03_08_20_03
0.358,0.358,1981.644,6542955893,2021_04_03_08_20_03
0.716,0.716,1982.36,6542955893,2021_04_03_08_20_03
0.361,0.361,1982.721,6542955893,2021_04_03_08_20_03
0.354,0.354,1983.075,6542955893,2021_04_03_08_20_03
0.714,0.714,1983.789,6542955893,2021_04_03_08_20_03
0.366,0.366,1984.155,6542955893,2021_04_03_08_20_03
0.353,0.353,1984.508,6542955893,2021_04_03_08_20_03
0.356,0.356,1984.864,6542955893,2021_04_03_08_20_03
0.361,0.361,1985.225,6542955893,2021_04_03_08_20_03
0.363,0.363,1985.588,6542955893,2021_04_03_08_20_03
0.354,0.354,1985.942,6542955893,2021_04_03_08_20_03
0.36,0.36,1986.302,6542955893,2021_04_03_08_20_03
0.351,0.351,1986.653,6542955893,2021_04_03_08_20_03
0.366,0.366,1987.019,6542955893,2021_04_03_08_20_03
0.355,0.355,1987.374,6542955893,2021_04_03_08_20_03
0.358,0.358,1987.732,6542955893,2021_04_03_08_20_03
0.346,0.346,1988.078,6542955893,2021_04_03_08_20_03
0.365,0.365,1988.443,6542955893,2021_04_03_08_20_03
0.357,0.357,1988.8,6542955893,2021_04_03_08_20_03
0.359,0.359,1989.159,6542955893,2021_04_03_08_20_03
0.712,0.712,1989.871,6542955893,2021_04_03_08_20_03
0.354,0.354,1990.225,6542955893,2021_04_03_08_20_03
1.072,1.072,1991.297,6542955893,2021_04_03_08_20_03
0.354,0.354,1991.651,6542955893,2021_04_03_08_20_03
1.07,1.07,1992.721,6542955893,2021_04_03_08_20_03
0.354,0.354,1993.075,6542955893,2021_04_03_08_20_03
1.068,1.068,1994.143,6542955893,2021_04_03_08_20_03
0.356,0.356,1994.499,6542955893,2021_04_03_08_20_03
0.351,0.351,1994.85,6542955893,2021_04_03_08_20_03
0.719,0.719,1995.569,6542955893,2021_04_03_08_20_03
0.357,0.357,1995.926,6542955893,2021_04_03_08_20_03
0.355,0.355,1996.281,6542955893,2021_04_03_08_20_03
0.715,0.715,1996.996,6542955893,2021_04_03_08_20_03
0.356,0.356,1997.352,6542955893,2021_04_03_08_20_03
1.067,1.067,1998.419,6542955893,2021_04_03_08_20_03
0.354,0.354,1998.773,6542955893,2021_04_03_08_20_03
0.353,0.353,1999.126,6542955893,2021_04_03_08_20_03
0.713,0.713,1999.839,6542955893,2021_04_03_08_20_03
0.353,0.353,2000.192,6542955893,2021_04_03_08_20_03
0.354,0.354,2000.546,6542955893,2021_04_03_08_20_03
0.358,0.358,2000.904,6542955893,2021_04_03_08_20_03
0.354,0.354,2001.258,6542955893,2021_04_03_08_20_03
0.354,0.354,2001.612,6542955893,2021_04_03_08_20_03
1.424,1.424,2003.036,6542955893,2021_04_03_08_20_03
0.354,0.354,2003.39,6542955893,2021_04_03_08_20_03
0.706,0.706,2004.096,6542955893,2021_04_03_08_20_03
0.361,0.361,2004.457,6542955893,2021_04_03_08_20_03
0.355,0.355,2004.812,6542955893,2021_04_03_08_20_03
0.71,0.71,2005.522,6542955893,2021_04_03_08_20_03
0.363,0.363,2005.885,6542955893,2021_04_03_08_20_03
0.354,0.354,2006.239,6542955893,2021_04_03_08_20_03
0.363,0.363,2006.602,6542955893,2021_04_03_08_20_03
0.355,0.355,2006.957,6542955893,2021_04_03_08_20_03
0.716,0.716,2007.673,6542955893,2021_04_03_08_20_03
0.724,0.724,2008.397,6542955893,2021_04_03_08_20_03
0.36,0.36,2008.757,6542955893,2021_04_03_08_20_03
0.358,0.358,2009.115,6542955893,2021_04_03_08_20_03
0.71,0.71,2009.825,6542955893,2021_04_03_08_20_03
0.368,0.368,2010.193,6542955893,2021_04_03_08_20_03
0.355,0.355,2010.548,6542955893,2021_04_03_08_20_03
0.357,0.357,2010.905,6542955893,2021_04_03_08_20_03
0.358,0.358,2011.263,6542955893,2021_04_03_08_20_03
1.087,1.087,2012.35,6542955893,2021_04_03_08_20_03
0.358,0.358,2012.708,6542955893,2021_04_03_08_20_03
0.363,0.363,2013.071,6542955893,2021_04_03_08_20_03
0.358,0.358,2013.429,6542955893,2021_04_03_08_20_03
0.717,0.717,2014.146,6542955893,2021_04_03_08_20_03
0.37,0.37,2014.516,6542955893,2021_04_03_08_20_03
0.355,0.355,2014.871,6542955893,2021_04_03_08_20_03
0.366,0.366,2015.237,6542955893,2021_04_03_08_20_03
0.355,0.355,2015.592,6542955893,2021_04_03_08_20_03
0.36,0.36,2015.952,6542955893,2021_04_03_08_20_03
0.36,0.36,2016.312,6542955893,2021_04_03_08_20_03
0.367,0.367,2016.679,6542955893,2021_04_03_08_20_03
0.357,0.357,2017.036,6542955893,2021_04_03_08_20_03
0.363,0.363,2017.399,6542955893,2021_04_03_08_20_03
0.355,0.355,2017.754,6542955893,2021_04_03_08_20_03
0.363,0.363,2018.117,6542955893,2021_04_03_08_20_03
0.352,0.352,2018.469,6542955893,2021_04_03_08_20_03
0.364,0.364,2018.833,6542955893,2021_04_03_08_20_03
0.36,0.36,2019.193,6542955893,2021_04_03_08_20_03
0.362,0.362,2019.555,6542955893,2021_04_03_08_20_03
0.357,0.357,2019.912,6542955893,2021_04_03_08_20_03
0.364,0.364,2020.276,6542955893,2021_04_03_08_20_03
0.357,0.357,2020.633,6542955893,2021_04_03_08_20_03
0.361,0.361,2020.994,6542955893,2021_04_03_08_20_03
0.36,0.36,2021.354,6542955893,2021_04_03_08_20_03
0.361,0.361,2021.715,6542955893,2021_04_03_08_20_03
0.359,0.359,2022.074,6542955893,2021_04_03_08_20_03
0.369,0.369,2022.443,6542955893,2021_04_03_08_20_03
0.358,0.358,2022.801,6542955893,2021_04_03_08_20_03
0.725,0.725,2023.526,6542955893,2021_04_03_08_20_03
0.367,0.367,2023.893,6542955893,2021_04_03_08_20_03
0.358,0.358,2024.251,6542955893,2021_04_03_08_20_03
0.362,0.362,2024.613,6542955893,2021_04_03_08_20_03
0.36,0.36,2024.973,6542955893,2021_04_03_08_20_03
0.727,0.727,2025.7,6542955893,2021_04_03_08_20_03
0.726,0.726,2026.426,6542955893,2021_04_03_08_20_03
0.365,0.365,2026.791,6542955893,2021_04_03_08_20_03
0.356,0.356,2027.147,6542955893,2021_04_03_08_20_03
0.721,0.721,2027.868,6542955893,2021_04_03_08_20_03
0.369,0.369,2028.237,6542955893,2021_04_03_08_20_03
0.355,0.355,2028.592,6542955893,2021_04_03_08_20_03
0.722,0.722,2029.314,6542955893,2021_04_03_08_20_03
0.369,0.369,2029.683,6542955893,2021_04_03_08_20_03
0.355,0.355,2030.038,6542955893,2021_04_03_08_20_03
0.37,0.37,2030.408,6542955893,2021_04_03_08_20_03
0.354,0.354,2030.762,6542955893,2021_04_03_08_20_03
0.72,0.72,2031.482,6542955893,2021_04_03_08_20_03
0.362,0.362,2031.844,6542955893,2021_04_03_08_20_03
0.359,0.359,2032.203,6542955893,2021_04_03_08_20_03
0.364,0.364,2032.567,6542955893,2021_04_03_08_20_03
0.354,0.354,2032.921,6542955893,2021_04_03_08_20_03
0.357,0.357,2033.278,6542955893,2021_04_03_08_20_03
0.36,0.36,2033.638,6542955893,2021_04_03_08_20_03
0.364,0.364,2034.002,6542955893,2021_04_03_08_20_03
0.356,0.356,2034.358,6542955893,2021_04_03_08_20_03
0.359,0.359,2034.717,6542955893,2021_04_03_08_20_03
0.356,0.356,2035.073,6542955893,2021_04_03_08_20_03
0.358,0.358,2035.431,6542955893,2021_04_03_08_20_03
0.71,0.71,2036.141,6542955893,2021_04_03_08_20_03
0.358,0.358,2036.499,6542955893,2021_04_03_08_20_03
0.357,0.357,2036.856,6542955893,2021_04_03_08_20_03
0.352,0.352,2037.208,6542955893,2021_04_03_08_20_03
0.366,0.366,2037.574,6542955893,2021_04_03_08_20_03
0.717,0.717,2038.291,6542955893,2021_04_03_08_20_03
0.357,0.357,2038.648,6542955893,2021_04_03_08_20_03
0.361,0.361,2039.009,6542955893,2021_04_03_08_20_03
1.436,1.436,2040.445,6542955893,2021_04_03_08_20_03
0.354,0.354,2040.799,6542955893,2021_04_03_08_20_03
1.438,1.438,2042.237,6542955893,2021_04_03_08_20_03
1.44,1.44,2043.677,6542955893,2021_04_03_08_20_03
0.369,0.369,2044.046,6542955893,2021_04_03_08_20_03
0.352,0.352,2044.398,6542955893,2021_04_03_08_20_03
0.373,0.373,2044.771,6542955893,2021_04_03_08_20_03
0.716,0.716,2045.487,6542955893,2021_04_03_08_20_03
0.358,0.358,2045.845,6542955893,2021_04_03_08_20_03
0.367,0.367,2046.212,6542955893,2021_04_03_08_20_03
0.354,0.354,2046.566,6542955893,2021_04_03_08_20_03
0.369,0.369,2046.935,6542955893,2021_04_03_08_20_03
0.716,0.716,2047.651,6542955893,2021_04_03_08_20_03
0.353,0.353,2048.004,6542955893,2021_04_03_08_20_03
0.361,0.361,2048.365,6542955893,2021_04_03_08_20_03
0.357,0.357,2048.722,6542955893,2021_04_03_08_20_03
0.355,0.355,2049.0769999999998,6542955893,2021_04_03_08_20_03
0.719,0.719,2049.796,6542955893,2021_04_03_08_20_03
0.357,0.357,2050.153,6542955893,2021_04_03_08_20_03
0.358,0.358,2050.511,6542955893,2021_04_03_08_20_03
0.357,0.357,2050.868,6542955893,2021_04_03_08_20_03
0.354,0.354,2051.222,6542955893,2021_04_03_08_20_03
0.36,0.36,2051.582,6542955893,2021_04_03_08_20_03
0.36,0.36,2051.942,6542955893,2021_04_03_08_20_03
0.353,0.353,2052.295,6542955893,2021_04_03_08_20_03
0.363,0.363,2052.658,6542955893,2021_04_03_08_20_03
1.434,1.434,2054.092,6542955893,2021_04_03_08_20_03
0.714,0.714,2054.806,6542955893,2021_04_03_08_20_03
0.355,0.355,2055.161,6542955893,2021_04_03_08_20_03
0.362,0.362,2055.523,6542955893,2021_04_03_08_20_03
0.721,0.721,2056.244,6542955893,2021_04_03_08_20_03
0.355,0.355,2056.599,6542955893,2021_04_03_08_20_03
0.717,0.717,2057.316,6542955893,2021_04_03_08_20_03
0.358,0.358,2057.674,6542955893,2021_04_03_08_20_03
1.439,1.439,2059.113,6542955893,2021_04_03_08_20_03
0.728,0.728,2059.841,6542955893,2021_04_03_08_20_03
0.36,0.36,2060.201,6542955893,2021_04_03_08_20_03
0.363,0.363,2060.564,6542955893,2021_04_03_08_20_03
0.353,0.353,2060.917,6542955893,2021_04_03_08_20_03
0.362,0.362,2061.279,6542955893,2021_04_03_08_20_03
0.72,0.72,2061.999,6542955893,2021_04_03_08_20_03
0.365,0.365,2062.364,6542955893,2021_04_03_08_20_03
0.358,0.358,2062.722,6542955893,2021_04_03_08_20_03
0.364,0.364,2063.086,6542955893,2021_04_03_08_20_03
0.359,0.359,2063.445,6542955893,2021_04_03_08_20_03
0.365,0.365,2063.81,6542955893,2021_04_03_08_20_03
0.724,0.724,2064.534,6542955893,2021_04_03_08_20_03
0.36,0.36,2064.894,6542955893,2021_04_03_08_20_03
0.36,0.36,2065.254,6542955893,2021_04_03_08_20_03
0.36,0.36,2065.614,6542955893,2021_04_03_08_20_03
0.724,0.724,2066.338,6542955893,2021_04_03_08_20_03
0.354,0.354,2066.692,6542955893,2021_04_03_08_20_03
0.371,0.371,2067.063,6542955893,2021_04_03_08_20_03
0.357,0.357,2067.42,6542955893,2021_04_03_08_20_03
0.362,0.362,2067.782,6542955893,2021_04_03_08_20_03
0.73,0.73,2068.512,6542955893,2021_04_03_08_20_03
0.36,0.36,2068.872,6542955893,2021_04_03_08_20_03
0.367,0.367,2069.239,6542955893,2021_04_03_08_20_03
0.728,0.728,2069.967,6542955893,2021_04_03_08_20_03
0.357,0.357,2070.324,6542955893,2021_04_03_08_20_03
0.367,0.367,2070.691,6542955893,2021_04_03_08_20_03
0.354,0.354,2071.045,6542955893,2021_04_03_08_20_03
0.374,0.374,2071.419,6542955893,2021_04_03_08_20_03
0.358,0.358,2071.777,6542955893,2021_04_03_08_20_03
