time,rr,time_sec,key,time_created
0.337,0.337,1862.541,8650450901,2022_04_16_09_15_28
0.339,0.339,1862.8799999999999,8650450901,2022_04_16_09_15_28
0.341,0.341,1863.221,8650450901,2022_04_16_09_15_28
0.336,0.336,1863.557,8650450901,2022_04_16_09_15_28
0.342,0.342,1863.899,8650450901,2022_04_16_09_15_28
0.339,0.339,1864.238,8650450901,2022_04_16_09_15_28
0.677,0.677,1864.915,8650450901,2022_04_16_09_15_28
0.34,0.34,1865.2549999999999,8650450901,2022_04_16_09_15_28
0.338,0.338,1865.593,8650450901,2022_04_16_09_15_28
0.671,0.671,1866.264,8650450901,2022_04_16_09_15_28
0.348,0.348,1866.612,8650450901,2022_04_16_09_15_28
0.336,0.336,1866.948,8650450901,2022_04_16_09_15_28
0.334,0.334,1867.282,8650450901,2022_04_16_09_15_28
0.343,0.343,1867.625,8650450901,2022_04_16_09_15_28
0.337,0.337,1867.962,8650450901,2022_04_16_09_15_28
0.34,0.34,1868.302,8650450901,2022_04_16_09_15_28
0.339,0.339,1868.641,8650450901,2022_04_16_09_15_28
0.329,0.329,1868.97,8650450901,2022_04_16_09_15_28
0.346,0.346,1869.316,8650450901,2022_04_16_09_15_28
0.336,0.336,1869.652,8650450901,2022_04_16_09_15_28
0.339,0.339,1869.991,8650450901,2022_04_16_09_15_28
0.336,0.336,1870.327,8650450901,2022_04_16_09_15_28
0.343,0.343,1870.67,8650450901,2022_04_16_09_15_28
0.333,0.333,1871.003,8650450901,2022_04_16_09_15_28
0.343,0.343,1871.346,8650450901,2022_04_16_09_15_28
0.671,0.671,1872.017,8650450901,2022_04_16_09_15_28
0.674,0.674,1872.691,8650450901,2022_04_16_09_15_28
0.341,0.341,1873.032,8650450901,2022_04_16_09_15_28
0.339,0.339,1873.371,8650450901,2022_04_16_09_15_28
0.335,0.335,1873.706,8650450901,2022_04_16_09_15_28
0.341,0.341,1874.047,8650450901,2022_04_16_09_15_28
0.676,0.676,1874.723,8650450901,2022_04_16_09_15_28
0.341,0.341,1875.064,8650450901,2022_04_16_09_15_28
0.335,0.335,1875.399,8650450901,2022_04_16_09_15_28
0.338,0.338,1875.737,8650450901,2022_04_16_09_15_28
0.331,0.331,1876.068,8650450901,2022_04_16_09_15_28
0.341,0.341,1876.409,8650450901,2022_04_16_09_15_28
0.672,0.672,1877.081,8650450901,2022_04_16_09_15_28
0.344,0.344,1877.425,8650450901,2022_04_16_09_15_28
0.336,0.336,1877.761,8650450901,2022_04_16_09_15_28
0.34,0.34,1878.1009999999999,8650450901,2022_04_16_09_15_28
0.337,0.337,1878.438,8650450901,2022_04_16_09_15_28
0.334,0.334,1878.772,8650450901,2022_04_16_09_15_28
0.339,0.339,1879.111,8650450901,2022_04_16_09_15_28
0.34,0.34,1879.451,8650450901,2022_04_16_09_15_28
0.333,0.333,1879.784,8650450901,2022_04_16_09_15_28
0.345,0.345,1880.129,8650450901,2022_04_16_09_15_28
0.336,0.336,1880.465,8650450901,2022_04_16_09_15_28
0.336,0.336,1880.801,8650450901,2022_04_16_09_15_28
0.336,0.336,1881.137,8650450901,2022_04_16_09_15_28
0.337,0.337,1881.474,8650450901,2022_04_16_09_15_28
0.672,0.672,1882.146,8650450901,2022_04_16_09_15_28
0.344,0.344,1882.49,8650450901,2022_04_16_09_15_28
0.337,0.337,1882.827,8650450901,2022_04_16_09_15_28
0.675,0.675,1883.502,8650450901,2022_04_16_09_15_28
0.339,0.339,1883.841,8650450901,2022_04_16_09_15_28
0.332,0.332,1884.173,8650450901,2022_04_16_09_15_28
0.678,0.678,1884.8509999999999,8650450901,2022_04_16_09_15_28
0.336,0.336,1885.187,8650450901,2022_04_16_09_15_28
0.336,0.336,1885.523,8650450901,2022_04_16_09_15_28
0.332,0.332,1885.855,8650450901,2022_04_16_09_15_28
0.341,0.341,1886.196,8650450901,2022_04_16_09_15_28
0.338,0.338,1886.534,8650450901,2022_04_16_09_15_28
0.335,0.335,1886.869,8650450901,2022_04_16_09_15_28
0.348,0.348,1887.217,8650450901,2022_04_16_09_15_28
0.669,0.669,1887.886,8650450901,2022_04_16_09_15_28
0.345,0.345,1888.231,8650450901,2022_04_16_09_15_28
0.338,0.338,1888.569,8650450901,2022_04_16_09_15_28
0.331,0.331,1888.9,8650450901,2022_04_16_09_15_28
0.341,0.341,1889.241,8650450901,2022_04_16_09_15_28
0.339,0.339,1889.58,8650450901,2022_04_16_09_15_28
0.337,0.337,1889.917,8650450901,2022_04_16_09_15_28
0.344,0.344,1890.261,8650450901,2022_04_16_09_15_28
0.672,0.672,1890.933,8650450901,2022_04_16_09_15_28
0.336,0.336,1891.269,8650450901,2022_04_16_09_15_28
0.338,0.338,1891.607,8650450901,2022_04_16_09_15_28
0.341,0.341,1891.948,8650450901,2022_04_16_09_15_28
0.337,0.337,1892.285,8650450901,2022_04_16_09_15_28
0.334,0.334,1892.619,8650450901,2022_04_16_09_15_28
0.341,0.341,1892.96,8650450901,2022_04_16_09_15_28
0.336,0.336,1893.296,8650450901,2022_04_16_09_15_28
0.342,0.342,1893.638,8650450901,2022_04_16_09_15_28
0.672,0.672,1894.31,8650450901,2022_04_16_09_15_28
0.344,0.344,1894.654,8650450901,2022_04_16_09_15_28
0.675,0.675,1895.329,8650450901,2022_04_16_09_15_28
0.336,0.336,1895.665,8650450901,2022_04_16_09_15_28
0.338,0.338,1896.003,8650450901,2022_04_16_09_15_28
0.335,0.335,1896.338,8650450901,2022_04_16_09_15_28
0.344,0.344,1896.682,8650450901,2022_04_16_09_15_28
0.678,0.678,1897.36,8650450901,2022_04_16_09_15_28
0.338,0.338,1897.698,8650450901,2022_04_16_09_15_28
0.338,0.338,1898.036,8650450901,2022_04_16_09_15_28
0.674,0.674,1898.71,8650450901,2022_04_16_09_15_28
0.342,0.342,1899.052,8650450901,2022_04_16_09_15_28
0.344,0.344,1899.396,8650450901,2022_04_16_09_15_28
0.336,0.336,1899.732,8650450901,2022_04_16_09_15_28
0.341,0.341,1900.073,8650450901,2022_04_16_09_15_28
0.34,0.34,1900.413,8650450901,2022_04_16_09_15_28
0.336,0.336,1900.749,8650450901,2022_04_16_09_15_28
0.342,0.342,1901.091,8650450901,2022_04_16_09_15_28
0.336,0.336,1901.427,8650450901,2022_04_16_09_15_28
0.341,0.341,1901.768,8650450901,2022_04_16_09_15_28
0.337,0.337,1902.105,8650450901,2022_04_16_09_15_28
0.337,0.337,1902.442,8650450901,2022_04_16_09_15_28
0.338,0.338,1902.78,8650450901,2022_04_16_09_15_28
0.341,0.341,1903.121,8650450901,2022_04_16_09_15_28
0.678,0.678,1903.799,8650450901,2022_04_16_09_15_28
0.332,0.332,1904.131,8650450901,2022_04_16_09_15_28
0.34,0.34,1904.471,8650450901,2022_04_16_09_15_28
0.339,0.339,1904.81,8650450901,2022_04_16_09_15_28
0.334,0.334,1905.144,8650450901,2022_04_16_09_15_28
0.339,0.339,1905.483,8650450901,2022_04_16_09_15_28
0.335,0.335,1905.818,8650450901,2022_04_16_09_15_28
0.342,0.342,1906.16,8650450901,2022_04_16_09_15_28
0.336,0.336,1906.496,8650450901,2022_04_16_09_15_28
0.339,0.339,1906.835,8650450901,2022_04_16_09_15_28
0.336,0.336,1907.171,8650450901,2022_04_16_09_15_28
0.339,0.339,1907.51,8650450901,2022_04_16_09_15_28
0.337,0.337,1907.847,8650450901,2022_04_16_09_15_28
0.338,0.338,1908.185,8650450901,2022_04_16_09_15_28
0.337,0.337,1908.522,8650450901,2022_04_16_09_15_28
0.341,0.341,1908.863,8650450901,2022_04_16_09_15_28
0.673,0.673,1909.536,8650450901,2022_04_16_09_15_28
0.334,0.334,1909.87,8650450901,2022_04_16_09_15_28
0.343,0.343,1910.213,8650450901,2022_04_16_09_15_28
0.338,0.338,1910.551,8650450901,2022_04_16_09_15_28
0.335,0.335,1910.886,8650450901,2022_04_16_09_15_28
0.341,0.341,1911.227,8650450901,2022_04_16_09_15_28
0.339,0.339,1911.566,8650450901,2022_04_16_09_15_28
0.34,0.34,1911.906,8650450901,2022_04_16_09_15_28
0.674,0.674,1912.58,8650450901,2022_04_16_09_15_28
0.335,0.335,1912.915,8650450901,2022_04_16_09_15_28
0.34,0.34,1913.255,8650450901,2022_04_16_09_15_28
0.338,0.338,1913.593,8650450901,2022_04_16_09_15_28
0.341,0.341,1913.934,8650450901,2022_04_16_09_15_28
0.331,0.331,1914.265,8650450901,2022_04_16_09_15_28
0.343,0.343,1914.608,8650450901,2022_04_16_09_15_28
0.333,0.333,1914.941,8650450901,2022_04_16_09_15_28
0.344,0.344,1915.285,8650450901,2022_04_16_09_15_28
0.338,0.338,1915.623,8650450901,2022_04_16_09_15_28
0.333,0.333,1915.956,8650450901,2022_04_16_09_15_28
0.343,0.343,1916.299,8650450901,2022_04_16_09_15_28
0.336,0.336,1916.635,8650450901,2022_04_16_09_15_28
0.337,0.337,1916.972,8650450901,2022_04_16_09_15_28
0.339,0.339,1917.311,8650450901,2022_04_16_09_15_28
0.341,0.341,1917.652,8650450901,2022_04_16_09_15_28
0.676,0.676,1918.328,8650450901,2022_04_16_09_15_28
0.339,0.339,1918.667,8650450901,2022_04_16_09_15_28
0.336,0.336,1919.003,8650450901,2022_04_16_09_15_28
0.675,0.675,1919.6779999999999,8650450901,2022_04_16_09_15_28
0.344,0.344,1920.022,8650450901,2022_04_16_09_15_28
0.338,0.338,1920.36,8650450901,2022_04_16_09_15_28
0.337,0.337,1920.697,8650450901,2022_04_16_09_15_28
0.341,0.341,1921.038,8650450901,2022_04_16_09_15_28
0.342,0.342,1921.38,8650450901,2022_04_16_09_15_28
0.335,0.335,1921.715,8650450901,2022_04_16_09_15_28
0.338,0.338,1922.0529999999999,8650450901,2022_04_16_09_15_28
0.34,0.34,1922.393,8650450901,2022_04_16_09_15_28
0.341,0.341,1922.734,8650450901,2022_04_16_09_15_28
0.328,0.328,1923.062,8650450901,2022_04_16_09_15_28
0.347,0.347,1923.409,8650450901,2022_04_16_09_15_28
0.336,0.336,1923.745,8650450901,2022_04_16_09_15_28
0.336,0.336,1924.081,8650450901,2022_04_16_09_15_28
0.338,0.338,1924.419,8650450901,2022_04_16_09_15_28
0.342,0.342,1924.761,8650450901,2022_04_16_09_15_28
0.335,0.335,1925.096,8650450901,2022_04_16_09_15_28
0.338,0.338,1925.434,8650450901,2022_04_16_09_15_28
0.336,0.336,1925.77,8650450901,2022_04_16_09_15_28
0.676,0.676,1926.446,8650450901,2022_04_16_09_15_28
0.34,0.34,1926.786,8650450901,2022_04_16_09_15_28
0.677,0.677,1927.463,8650450901,2022_04_16_09_15_28
0.339,0.339,1927.802,8650450901,2022_04_16_09_15_28
0.339,0.339,1928.141,8650450901,2022_04_16_09_15_28
0.34,0.34,1928.481,8650450901,2022_04_16_09_15_28
0.335,0.335,1928.816,8650450901,2022_04_16_09_15_28
0.334,0.334,1929.15,8650450901,2022_04_16_09_15_28
0.34,0.34,1929.49,8650450901,2022_04_16_09_15_28
0.338,0.338,1929.828,8650450901,2022_04_16_09_15_28
0.677,0.677,1930.505,8650450901,2022_04_16_09_15_28
0.334,0.334,1930.839,8650450901,2022_04_16_09_15_28
0.336,0.336,1931.175,8650450901,2022_04_16_09_15_28
0.675,0.675,1931.85,8650450901,2022_04_16_09_15_28
0.335,0.335,1932.185,8650450901,2022_04_16_09_15_28
0.338,0.338,1932.523,8650450901,2022_04_16_09_15_28
0.676,0.676,1933.199,8650450901,2022_04_16_09_15_28
0.34,0.34,1933.539,8650450901,2022_04_16_09_15_28
0.332,0.332,1933.871,8650450901,2022_04_16_09_15_28
0.344,0.344,1934.215,8650450901,2022_04_16_09_15_28
0.334,0.334,1934.549,8650450901,2022_04_16_09_15_28
0.335,0.335,1934.884,8650450901,2022_04_16_09_15_28
0.337,0.337,1935.221,8650450901,2022_04_16_09_15_28
0.34,0.34,1935.561,8650450901,2022_04_16_09_15_28
0.332,0.332,1935.893,8650450901,2022_04_16_09_15_28
0.339,0.339,1936.232,8650450901,2022_04_16_09_15_28
0.336,0.336,1936.568,8650450901,2022_04_16_09_15_28
0.333,0.333,1936.901,8650450901,2022_04_16_09_15_28
0.34,0.34,1937.241,8650450901,2022_04_16_09_15_28
0.336,0.336,1937.577,8650450901,2022_04_16_09_15_28
0.336,0.336,1937.913,8650450901,2022_04_16_09_15_28
0.34,0.34,1938.253,8650450901,2022_04_16_09_15_28
0.337,0.337,1938.59,8650450901,2022_04_16_09_15_28
0.334,0.334,1938.924,8650450901,2022_04_16_09_15_28
0.346,0.346,1939.27,8650450901,2022_04_16_09_15_28
0.327,0.327,1939.597,8650450901,2022_04_16_09_15_28
0.345,0.345,1939.942,8650450901,2022_04_16_09_15_28
0.333,0.333,1940.275,8650450901,2022_04_16_09_15_28
0.339,0.339,1940.614,8650450901,2022_04_16_09_15_28
0.337,0.337,1940.951,8650450901,2022_04_16_09_15_28
0.339,0.339,1941.29,8650450901,2022_04_16_09_15_28
0.336,0.336,1941.626,8650450901,2022_04_16_09_15_28
0.329,0.329,1941.955,8650450901,2022_04_16_09_15_28
0.345,0.345,1942.3,8650450901,2022_04_16_09_15_28
0.335,0.335,1942.635,8650450901,2022_04_16_09_15_28
0.33,0.33,1942.965,8650450901,2022_04_16_09_15_28
0.34,0.34,1943.305,8650450901,2022_04_16_09_15_28
0.341,0.341,1943.646,8650450901,2022_04_16_09_15_28
0.333,0.333,1943.979,8650450901,2022_04_16_09_15_28
0.339,0.339,1944.318,8650450901,2022_04_16_09_15_28
0.337,0.337,1944.655,8650450901,2022_04_16_09_15_28
0.34,0.34,1944.995,8650450901,2022_04_16_09_15_28
0.334,0.334,1945.329,8650450901,2022_04_16_09_15_28
0.342,0.342,1945.671,8650450901,2022_04_16_09_15_28
0.336,0.336,1946.007,8650450901,2022_04_16_09_15_28
0.338,0.338,1946.345,8650450901,2022_04_16_09_15_28
0.336,0.336,1946.681,8650450901,2022_04_16_09_15_28
0.333,0.333,1947.014,8650450901,2022_04_16_09_15_28
0.344,0.344,1947.358,8650450901,2022_04_16_09_15_28
0.671,0.671,1948.029,8650450901,2022_04_16_09_15_28
0.338,0.338,1948.367,8650450901,2022_04_16_09_15_28
0.338,0.338,1948.705,8650450901,2022_04_16_09_15_28
0.338,0.338,1949.043,8650450901,2022_04_16_09_15_28
0.342,0.342,1949.385,8650450901,2022_04_16_09_15_28
0.37,0.37,1949.755,8650450901,2022_04_16_09_15_28
0.635,0.635,1950.39,8650450901,2022_04_16_09_15_28
0.346,0.346,1950.736,8650450901,2022_04_16_09_15_28
0.672,0.672,1951.408,8650450901,2022_04_16_09_15_28
0.341,0.341,1951.749,8650450901,2022_04_16_09_15_28
0.678,0.678,1952.427,8650450901,2022_04_16_09_15_28
0.323,0.323,1952.75,8650450901,2022_04_16_09_15_28
2.366,2.366,1955.116,8650450901,2022_04_16_09_15_28
1.021,1.021,1956.137,8650450901,2022_04_16_09_15_28
1.012,1.012,1957.149,8650450901,2022_04_16_09_15_28
2.027,2.027,1959.176,8650450901,2022_04_16_09_15_28
0.341,0.341,1959.517,8650450901,2022_04_16_09_15_28
0.339,0.339,1959.856,8650450901,2022_04_16_09_15_28
0.677,0.677,1960.533,8650450901,2022_04_16_09_15_28
0.34,0.34,1960.873,8650450901,2022_04_16_09_15_28
0.344,0.344,1961.217,8650450901,2022_04_16_09_15_28
0.341,0.341,1961.558,8650450901,2022_04_16_09_15_28
0.331,0.331,1961.889,8650450901,2022_04_16_09_15_28
0.277,0.277,1962.166,8650450901,2022_04_16_09_15_28
0.743,0.743,1962.909,8650450901,2022_04_16_09_15_28
0.337,0.337,1963.246,8650450901,2022_04_16_09_15_28
0.681,0.681,1963.927,8650450901,2022_04_16_09_15_28
0.344,0.344,1964.271,8650450901,2022_04_16_09_15_28
0.327,0.327,1964.598,8650450901,2022_04_16_09_15_28
0.349,0.349,1964.947,8650450901,2022_04_16_09_15_28
0.254,0.254,1965.201,8650450901,2022_04_16_09_15_28
0.408,0.408,1965.609,8650450901,2022_04_16_09_15_28
0.351,0.351,1965.96,8650450901,2022_04_16_09_15_28
0.335,0.335,1966.295,8650450901,2022_04_16_09_15_28
0.681,0.681,1966.9759999999999,8650450901,2022_04_16_09_15_28
0.337,0.337,1967.313,8650450901,2022_04_16_09_15_28
0.335,0.335,1967.648,8650450901,2022_04_16_09_15_28
0.338,0.338,1967.986,8650450901,2022_04_16_09_15_28
0.335,0.335,1968.321,8650450901,2022_04_16_09_15_28
0.336,0.336,1968.657,8650450901,2022_04_16_09_15_28
0.343,0.343,1969,8650450901,2022_04_16_09_15_28
0.333,0.333,1969.333,8650450901,2022_04_16_09_15_28
0.344,0.344,1969.677,8650450901,2022_04_16_09_15_28
0.681,0.681,1970.358,8650450901,2022_04_16_09_15_28
0.334,0.334,1970.692,8650450901,2022_04_16_09_15_28
0.336,0.336,1971.028,8650450901,2022_04_16_09_15_28
0.338,0.338,1971.366,8650450901,2022_04_16_09_15_28
0.338,0.338,1971.704,8650450901,2022_04_16_09_15_28
0.337,0.337,1972.041,8650450901,2022_04_16_09_15_28
0.34,0.34,1972.381,8650450901,2022_04_16_09_15_28
0.389,0.389,1972.77,8650450901,2022_04_16_09_15_28
0.626,0.626,1973.396,8650450901,2022_04_16_09_15_28
0.335,0.335,1973.731,8650450901,2022_04_16_09_15_28
0.338,0.338,1974.069,8650450901,2022_04_16_09_15_28
0.338,0.338,1974.407,8650450901,2022_04_16_09_15_28
0.334,0.334,1974.741,8650450901,2022_04_16_09_15_28
0.675,0.675,1975.416,8650450901,2022_04_16_09_15_28
0.333,0.333,1975.749,8650450901,2022_04_16_09_15_28
0.34,0.34,1976.089,8650450901,2022_04_16_09_15_28
0.673,0.673,1976.762,8650450901,2022_04_16_09_15_28
0.34,0.34,1977.102,8650450901,2022_04_16_09_15_28
0.337,0.337,1977.439,8650450901,2022_04_16_09_15_28
0.342,0.342,1977.781,8650450901,2022_04_16_09_15_28
0.332,0.332,1978.113,8650450901,2022_04_16_09_15_28
0.675,0.675,1978.788,8650450901,2022_04_16_09_15_28
0.339,0.339,1979.127,8650450901,2022_04_16_09_15_28
0.68,0.68,1979.807,8650450901,2022_04_16_09_15_28
0.335,0.335,1980.142,8650450901,2022_04_16_09_15_28
0.333,0.333,1980.475,8650450901,2022_04_16_09_15_28
0.67,0.67,1981.145,8650450901,2022_04_16_09_15_28
0.683,0.683,1981.828,8650450901,2022_04_16_09_15_28
0.334,0.334,1982.162,8650450901,2022_04_16_09_15_28
0.34,0.34,1982.502,8650450901,2022_04_16_09_15_28
0.337,0.337,1982.839,8650450901,2022_04_16_09_15_28
0.341,0.341,1983.18,8650450901,2022_04_16_09_15_28
0.338,0.338,1983.518,8650450901,2022_04_16_09_15_28
0.673,0.673,1984.191,8650450901,2022_04_16_09_15_28
0.337,0.337,1984.528,8650450901,2022_04_16_09_15_28
0.335,0.335,1984.863,8650450901,2022_04_16_09_15_28
0.34,0.34,1985.203,8650450901,2022_04_16_09_15_28
0.34,0.34,1985.543,8650450901,2022_04_16_09_15_28
0.674,0.674,1986.217,8650450901,2022_04_16_09_15_28
0.331,0.331,1986.548,8650450901,2022_04_16_09_15_28
0.338,0.338,1986.886,8650450901,2022_04_16_09_15_28
0.339,0.339,1987.225,8650450901,2022_04_16_09_15_28
0.672,0.672,1987.897,8650450901,2022_04_16_09_15_28
0.336,0.336,1988.233,8650450901,2022_04_16_09_15_28
0.34,0.34,1988.573,8650450901,2022_04_16_09_15_28
0.335,0.335,1988.908,8650450901,2022_04_16_09_15_28
0.336,0.336,1989.244,8650450901,2022_04_16_09_15_28
0.337,0.337,1989.581,8650450901,2022_04_16_09_15_28
1.018,1.018,1990.599,8650450901,2022_04_16_09_15_28
0.335,0.335,1990.934,8650450901,2022_04_16_09_15_28
0.672,0.672,1991.606,8650450901,2022_04_16_09_15_28
0.339,0.339,1991.945,8650450901,2022_04_16_09_15_28
0.333,0.333,1992.278,8650450901,2022_04_16_09_15_28
0.34,0.34,1992.618,8650450901,2022_04_16_09_15_28
0.334,0.334,1992.952,8650450901,2022_04_16_09_15_28
0.344,0.344,1993.296,8650450901,2022_04_16_09_15_28
1.01,1.01,1994.306,8650450901,2022_04_16_09_15_28
0.336,0.336,1994.642,8650450901,2022_04_16_09_15_28
0.344,0.344,1994.986,8650450901,2022_04_16_09_15_28
0.332,0.332,1995.318,8650450901,2022_04_16_09_15_28
0.34,0.34,1995.658,8650450901,2022_04_16_09_15_28
0.334,0.334,1995.992,8650450901,2022_04_16_09_15_28
0.339,0.339,1996.331,8650450901,2022_04_16_09_15_28
0.336,0.336,1996.667,8650450901,2022_04_16_09_15_28
0.337,0.337,1997.004,8650450901,2022_04_16_09_15_28
0.338,0.338,1997.342,8650450901,2022_04_16_09_15_28
0.336,0.336,1997.678,8650450901,2022_04_16_09_15_28
0.671,0.671,1998.349,8650450901,2022_04_16_09_15_28
0.332,0.332,1998.681,8650450901,2022_04_16_09_15_28
0.343,0.343,1999.024,8650450901,2022_04_16_09_15_28
0.338,0.338,1999.362,8650450901,2022_04_16_09_15_28
0.331,0.331,1999.693,8650450901,2022_04_16_09_15_28
0.344,0.344,2000.037,8650450901,2022_04_16_09_15_28
0.327,0.327,2000.364,8650450901,2022_04_16_09_15_28
0.349,0.349,2000.713,8650450901,2022_04_16_09_15_28
0.33,0.33,2001.043,8650450901,2022_04_16_09_15_28
0.346,0.346,2001.389,8650450901,2022_04_16_09_15_28
0.331,0.331,2001.72,8650450901,2022_04_16_09_15_28
0.341,0.341,2002.061,8650450901,2022_04_16_09_15_28
0.333,0.333,2002.394,8650450901,2022_04_16_09_15_28
0.338,0.338,2002.732,8650450901,2022_04_16_09_15_28
0.334,0.334,2003.066,8650450901,2022_04_16_09_15_28
0.337,0.337,2003.403,8650450901,2022_04_16_09_15_28
0.679,0.679,2004.082,8650450901,2022_04_16_09_15_28
0.336,0.336,2004.418,8650450901,2022_04_16_09_15_28
0.333,0.333,2004.751,8650450901,2022_04_16_09_15_28
0.338,0.338,2005.089,8650450901,2022_04_16_09_15_28
0.335,0.335,2005.424,8650450901,2022_04_16_09_15_28
0.67,0.67,2006.094,8650450901,2022_04_16_09_15_28
0.339,0.339,2006.433,8650450901,2022_04_16_09_15_28
0.338,0.338,2006.771,8650450901,2022_04_16_09_15_28
0.331,0.331,2007.102,8650450901,2022_04_16_09_15_28
0.339,0.339,2007.441,8650450901,2022_04_16_09_15_28
0.338,0.338,2007.779,8650450901,2022_04_16_09_15_28
0.332,0.332,2008.111,8650450901,2022_04_16_09_15_28
0.341,0.341,2008.452,8650450901,2022_04_16_09_15_28
0.332,0.332,2008.784,8650450901,2022_04_16_09_15_28
0.337,0.337,2009.121,8650450901,2022_04_16_09_15_28
0.335,0.335,2009.456,8650450901,2022_04_16_09_15_28
0.337,0.337,2009.793,8650450901,2022_04_16_09_15_28
0.337,0.337,2010.13,8650450901,2022_04_16_09_15_28
0.333,0.333,2010.463,8650450901,2022_04_16_09_15_28
0.665,0.665,2011.128,8650450901,2022_04_16_09_15_28
0.341,0.341,2011.469,8650450901,2022_04_16_09_15_28
0.332,0.332,2011.801,8650450901,2022_04_16_09_15_28
0.336,0.336,2012.137,8650450901,2022_04_16_09_15_28
0.333,0.333,2012.47,8650450901,2022_04_16_09_15_28
0.336,0.336,2012.806,8650450901,2022_04_16_09_15_28
0.335,0.335,2013.141,8650450901,2022_04_16_09_15_28
0.338,0.338,2013.479,8650450901,2022_04_16_09_15_28
0.332,0.332,2013.811,8650450901,2022_04_16_09_15_28
0.335,0.335,2014.146,8650450901,2022_04_16_09_15_28
0.335,0.335,2014.481,8650450901,2022_04_16_09_15_28
0.336,0.336,2014.817,8650450901,2022_04_16_09_15_28
0.665,0.665,2015.482,8650450901,2022_04_16_09_15_28
0.338,0.338,2015.82,8650450901,2022_04_16_09_15_28
0.667,0.667,2016.487,8650450901,2022_04_16_09_15_28
0.517,0.517,2017.004,8650450901,2022_04_16_09_15_28
0.489,0.489,2017.493,8650450901,2022_04_16_09_15_28
0.335,0.335,2017.828,8650450901,2022_04_16_09_15_28
0.333,0.333,2018.161,8650450901,2022_04_16_09_15_28
0.339,0.339,2018.5,8650450901,2022_04_16_09_15_28
0.335,0.335,2018.835,8650450901,2022_04_16_09_15_28
0.331,0.331,2019.166,8650450901,2022_04_16_09_15_28
0.335,0.335,2019.501,8650450901,2022_04_16_09_15_28
0.332,0.332,2019.833,8650450901,2022_04_16_09_15_28
0.339,0.339,2020.172,8650450901,2022_04_16_09_15_28
0.334,0.334,2020.506,8650450901,2022_04_16_09_15_28
0.334,0.334,2020.84,8650450901,2022_04_16_09_15_28
0.327,0.327,2021.167,8650450901,2022_04_16_09_15_28
0.341,0.341,2021.508,8650450901,2022_04_16_09_15_28
0.335,0.335,2021.843,8650450901,2022_04_16_09_15_28
0.33,0.33,2022.173,8650450901,2022_04_16_09_15_28
0.332,0.332,2022.505,8650450901,2022_04_16_09_15_28
0.341,0.341,2022.846,8650450901,2022_04_16_09_15_28
0.334,0.334,2023.18,8650450901,2022_04_16_09_15_28
0.337,0.337,2023.517,8650450901,2022_04_16_09_15_28
0.667,0.667,2024.184,8650450901,2022_04_16_09_15_28
0.671,0.671,2024.855,8650450901,2022_04_16_09_15_28
0.668,0.668,2025.523,8650450901,2022_04_16_09_15_28
0.332,0.332,2025.855,8650450901,2022_04_16_09_15_28
0.338,0.338,2026.193,8650450901,2022_04_16_09_15_28
0.328,0.328,2026.521,8650450901,2022_04_16_09_15_28
0.336,0.336,2026.857,8650450901,2022_04_16_09_15_28
0.671,0.671,2027.528,8650450901,2022_04_16_09_15_28
0.334,0.334,2027.862,8650450901,2022_04_16_09_15_28
0.331,0.331,2028.193,8650450901,2022_04_16_09_15_28
0.339,0.339,2028.532,8650450901,2022_04_16_09_15_28
0.673,0.673,2029.205,8650450901,2022_04_16_09_15_28
