time,rr,time_sec,key,time_created
0.407,0.407,1870.735,8267920676,2022_02_09_12_36_06
0.398,0.398,1871.133,8267920676,2022_02_09_12_36_06
0.397,0.397,1871.53,8267920676,2022_02_09_12_36_06
0.412,0.412,1871.942,8267920676,2022_02_09_12_36_06
0.409,0.409,1872.351,8267920676,2022_02_09_12_36_06
0.406,0.406,1872.757,8267920676,2022_02_09_12_36_06
0.409,0.409,1873.166,8267920676,2022_02_09_12_36_06
0.397,0.397,1873.563,8267920676,2022_02_09_12_36_06
0.403,0.403,1873.966,8267920676,2022_02_09_12_36_06
0.399,0.399,1874.365,8267920676,2022_02_09_12_36_06
0.414,0.414,1874.779,8267920676,2022_02_09_12_36_06
0.408,0.408,1875.187,8267920676,2022_02_09_12_36_06
0.402,0.402,1875.589,8267920676,2022_02_09_12_36_06
0.401,0.401,1875.99,8267920676,2022_02_09_12_36_06
0.401,0.401,1876.391,8267920676,2022_02_09_12_36_06
1.226,1.226,1877.617,8267920676,2022_02_09_12_36_06
0.402,0.402,1878.019,8267920676,2022_02_09_12_36_06
0.808,0.808,1878.827,8267920676,2022_02_09_12_36_06
0.402,0.402,1879.229,8267920676,2022_02_09_12_36_06
0.417,0.417,1879.646,8267920676,2022_02_09_12_36_06
0.413,0.413,1880.059,8267920676,2022_02_09_12_36_06
0.404,0.404,1880.463,8267920676,2022_02_09_12_36_06
0.398,0.398,1880.861,8267920676,2022_02_09_12_36_06
0.404,0.404,1881.265,8267920676,2022_02_09_12_36_06
0.409,0.409,1881.674,8267920676,2022_02_09_12_36_06
0.409,0.409,1882.083,8267920676,2022_02_09_12_36_06
0.413,0.413,1882.496,8267920676,2022_02_09_12_36_06
0.404,0.404,1882.9,8267920676,2022_02_09_12_36_06
0.808,0.808,1883.708,8267920676,2022_02_09_12_36_06
0.396,0.396,1884.104,8267920676,2022_02_09_12_36_06
0.412,0.412,1884.516,8267920676,2022_02_09_12_36_06
0.414,0.414,1884.93,8267920676,2022_02_09_12_36_06
0.402,0.402,1885.332,8267920676,2022_02_09_12_36_06
0.805,0.805,1886.137,8267920676,2022_02_09_12_36_06
0.408,0.408,1886.545,8267920676,2022_02_09_12_36_06
0.407,0.407,1886.952,8267920676,2022_02_09_12_36_06
1.218,1.218,1888.17,8267920676,2022_02_09_12_36_06
0.408,0.408,1888.578,8267920676,2022_02_09_12_36_06
0.399,0.399,1888.977,8267920676,2022_02_09_12_36_06
0.413,0.413,1889.39,8267920676,2022_02_09_12_36_06
0.413,0.413,1889.803,8267920676,2022_02_09_12_36_06
0.407,0.407,1890.21,8267920676,2022_02_09_12_36_06
0.806,0.806,1891.016,8267920676,2022_02_09_12_36_06
0.41,0.41,1891.426,8267920676,2022_02_09_12_36_06
0.407,0.407,1891.833,8267920676,2022_02_09_12_36_06
0.414,0.414,1892.247,8267920676,2022_02_09_12_36_06
0.406,0.406,1892.653,8267920676,2022_02_09_12_36_06
0.402,0.402,1893.055,8267920676,2022_02_09_12_36_06
0.407,0.407,1893.462,8267920676,2022_02_09_12_36_06
0.402,0.402,1893.864,8267920676,2022_02_09_12_36_06
0.821,0.821,1894.685,8267920676,2022_02_09_12_36_06
0.413,0.413,1895.098,8267920676,2022_02_09_12_36_06
0.403,0.403,1895.501,8267920676,2022_02_09_12_36_06
0.403,0.403,1895.904,8267920676,2022_02_09_12_36_06
0.408,0.408,1896.312,8267920676,2022_02_09_12_36_06
0.409,0.409,1896.721,8267920676,2022_02_09_12_36_06
0.414,0.414,1897.135,8267920676,2022_02_09_12_36_06
0.407,0.407,1897.542,8267920676,2022_02_09_12_36_06
0.404,0.404,1897.946,8267920676,2022_02_09_12_36_06
0.802,0.802,1898.748,8267920676,2022_02_09_12_36_06
0.828,0.828,1899.576,8267920676,2022_02_09_12_36_06
0.4,0.4,1899.976,8267920676,2022_02_09_12_36_06
0.408,0.408,1900.384,8267920676,2022_02_09_12_36_06
0.376,0.376,1900.76,8267920676,2022_02_09_12_36_06
0.433,0.433,1901.193,8267920676,2022_02_09_12_36_06
0.405,0.405,1901.598,8267920676,2022_02_09_12_36_06
0.417,0.417,1902.015,8267920676,2022_02_09_12_36_06
0.411,0.411,1902.426,8267920676,2022_02_09_12_36_06
0.4,0.4,1902.826,8267920676,2022_02_09_12_36_06
0.4,0.4,1903.226,8267920676,2022_02_09_12_36_06
0.409,0.409,1903.635,8267920676,2022_02_09_12_36_06
0.411,0.411,1904.046,8267920676,2022_02_09_12_36_06
0.409,0.409,1904.455,8267920676,2022_02_09_12_36_06
0.408,0.408,1904.863,8267920676,2022_02_09_12_36_06
0.402,0.402,1905.265,8267920676,2022_02_09_12_36_06
0.405,0.405,1905.67,8267920676,2022_02_09_12_36_06
0.408,0.408,1906.078,8267920676,2022_02_09_12_36_06
0.409,0.409,1906.487,8267920676,2022_02_09_12_36_06
0.413,0.413,1906.9,8267920676,2022_02_09_12_36_06
0.404,0.404,1907.304,8267920676,2022_02_09_12_36_06
0.401,0.401,1907.705,8267920676,2022_02_09_12_36_06
0.411,0.411,1908.116,8267920676,2022_02_09_12_36_06
0.401,0.401,1908.517,8267920676,2022_02_09_12_36_06
0.42,0.42,1908.937,8267920676,2022_02_09_12_36_06
0.413,0.413,1909.35,8267920676,2022_02_09_12_36_06
0.406,0.406,1909.756,8267920676,2022_02_09_12_36_06
0.805,0.805,1910.561,8267920676,2022_02_09_12_36_06
0.823,0.823,1911.384,8267920676,2022_02_09_12_36_06
0.413,0.413,1911.797,8267920676,2022_02_09_12_36_06
0.403,0.403,1912.2,8267920676,2022_02_09_12_36_06
0.404,0.404,1912.604,8267920676,2022_02_09_12_36_06
0.374,0.374,1912.978,8267920676,2022_02_09_12_36_06
0.438,0.438,1913.416,8267920676,2022_02_09_12_36_06
0.422,0.422,1913.838,8267920676,2022_02_09_12_36_06
0.419,0.419,1914.257,8267920676,2022_02_09_12_36_06
0.395,0.395,1914.652,8267920676,2022_02_09_12_36_06
0.412,0.412,1915.064,8267920676,2022_02_09_12_36_06
0.408,0.408,1915.472,8267920676,2022_02_09_12_36_06
0.827,0.827,1916.299,8267920676,2022_02_09_12_36_06
0.409,0.409,1916.708,8267920676,2022_02_09_12_36_06
0.406,0.406,1917.114,8267920676,2022_02_09_12_36_06
0.404,0.404,1917.518,8267920676,2022_02_09_12_36_06
0.411,0.411,1917.929,8267920676,2022_02_09_12_36_06
0.416,0.416,1918.345,8267920676,2022_02_09_12_36_06
0.417,0.417,1918.762,8267920676,2022_02_09_12_36_06
0.411,0.411,1919.173,8267920676,2022_02_09_12_36_06
0.394,0.394,1919.567,8267920676,2022_02_09_12_36_06
0.414,0.414,1919.981,8267920676,2022_02_09_12_36_06
0.404,0.404,1920.385,8267920676,2022_02_09_12_36_06
0.415,0.415,1920.8,8267920676,2022_02_09_12_36_06
0.41,0.41,1921.21,8267920676,2022_02_09_12_36_06
0.407,0.407,1921.617,8267920676,2022_02_09_12_36_06
0.398,0.398,1922.015,8267920676,2022_02_09_12_36_06
0.405,0.405,1922.42,8267920676,2022_02_09_12_36_06
0.414,0.414,1922.834,8267920676,2022_02_09_12_36_06
0.409,0.409,1923.243,8267920676,2022_02_09_12_36_06
0.408,0.408,1923.651,8267920676,2022_02_09_12_36_06
0.399,0.399,1924.05,8267920676,2022_02_09_12_36_06
0.409,0.409,1924.459,8267920676,2022_02_09_12_36_06
0.411,0.411,1924.87,8267920676,2022_02_09_12_36_06
0.401,0.401,1925.271,8267920676,2022_02_09_12_36_06
0.417,0.417,1925.688,8267920676,2022_02_09_12_36_06
0.405,0.405,1926.093,8267920676,2022_02_09_12_36_06
0.398,0.398,1926.491,8267920676,2022_02_09_12_36_06
0.407,0.407,1926.898,8267920676,2022_02_09_12_36_06
0.403,0.403,1927.301,8267920676,2022_02_09_12_36_06
0.412,0.412,1927.713,8267920676,2022_02_09_12_36_06
0.407,0.407,1928.12,8267920676,2022_02_09_12_36_06
0.409,0.409,1928.529,8267920676,2022_02_09_12_36_06
0.407,0.407,1928.936,8267920676,2022_02_09_12_36_06
0.399,0.399,1929.335,8267920676,2022_02_09_12_36_06
0.407,0.407,1929.742,8267920676,2022_02_09_12_36_06
0.403,0.403,1930.145,8267920676,2022_02_09_12_36_06
0.412,0.412,1930.557,8267920676,2022_02_09_12_36_06
0.407,0.407,1930.964,8267920676,2022_02_09_12_36_06
0.397,0.397,1931.361,8267920676,2022_02_09_12_36_06
0.41,0.41,1931.771,8267920676,2022_02_09_12_36_06
0.402,0.402,1932.173,8267920676,2022_02_09_12_36_06
0.413,0.413,1932.586,8267920676,2022_02_09_12_36_06
0.408,0.408,1932.994,8267920676,2022_02_09_12_36_06
0.41,0.41,1933.404,8267920676,2022_02_09_12_36_06
0.347,0.347,1933.751,8267920676,2022_02_09_12_36_06
0.458,0.458,1934.209,8267920676,2022_02_09_12_36_06
0.411,0.411,1934.62,8267920676,2022_02_09_12_36_06
0.407,0.407,1935.027,8267920676,2022_02_09_12_36_06
0.413,0.413,1935.44,8267920676,2022_02_09_12_36_06
0.417,0.417,1935.857,8267920676,2022_02_09_12_36_06
0.401,0.401,1936.258,8267920676,2022_02_09_12_36_06
0.812,0.812,1937.07,8267920676,2022_02_09_12_36_06
0.418,0.418,1937.488,8267920676,2022_02_09_12_36_06
0.408,0.408,1937.896,8267920676,2022_02_09_12_36_06
0.41,0.41,1938.306,8267920676,2022_02_09_12_36_06
0.409,0.409,1938.715,8267920676,2022_02_09_12_36_06
0.404,0.404,1939.119,8267920676,2022_02_09_12_36_06
0.825,0.825,1939.944,8267920676,2022_02_09_12_36_06
0.416,0.416,1940.36,8267920676,2022_02_09_12_36_06
0.807,0.807,1941.167,8267920676,2022_02_09_12_36_06
0.414,0.414,1941.581,8267920676,2022_02_09_12_36_06
0.418,0.418,1941.999,8267920676,2022_02_09_12_36_06
0.41,0.41,1942.409,8267920676,2022_02_09_12_36_06
0.408,0.408,1942.817,8267920676,2022_02_09_12_36_06
0.408,0.408,1943.225,8267920676,2022_02_09_12_36_06
0.415,0.415,1943.64,8267920676,2022_02_09_12_36_06
0.419,0.419,1944.059,8267920676,2022_02_09_12_36_06
0.41,0.41,1944.469,8267920676,2022_02_09_12_36_06
1.221,1.221,1945.69,8267920676,2022_02_09_12_36_06
0.419,0.419,1946.109,8267920676,2022_02_09_12_36_06
0.413,0.413,1946.522,8267920676,2022_02_09_12_36_06
0.407,0.407,1946.929,8267920676,2022_02_09_12_36_06
0.406,0.406,1947.335,8267920676,2022_02_09_12_36_06
0.418,0.418,1947.753,8267920676,2022_02_09_12_36_06
0.413,0.413,1948.166,8267920676,2022_02_09_12_36_06
0.411,0.411,1948.577,8267920676,2022_02_09_12_36_06
0.406,0.406,1948.983,8267920676,2022_02_09_12_36_06
0.406,0.406,1949.389,8267920676,2022_02_09_12_36_06
0.413,0.413,1949.802,8267920676,2022_02_09_12_36_06
0.412,0.412,1950.214,8267920676,2022_02_09_12_36_06
0.42,0.42,1950.634,8267920676,2022_02_09_12_36_06
0.412,0.412,1951.046,8267920676,2022_02_09_12_36_06
0.815,0.815,1951.861,8267920676,2022_02_09_12_36_06
0.404,0.404,1952.265,8267920676,2022_02_09_12_36_06
0.422,0.422,1952.687,8267920676,2022_02_09_12_36_06
0.417,0.417,1953.104,8267920676,2022_02_09_12_36_06
0.414,0.414,1953.518,8267920676,2022_02_09_12_36_06
0.402,0.402,1953.92,8267920676,2022_02_09_12_36_06
0.829,0.829,1954.749,8267920676,2022_02_09_12_36_06
0.427,0.427,1955.176,8267920676,2022_02_09_12_36_06
0.417,0.417,1955.593,8267920676,2022_02_09_12_36_06
0.416,0.416,1956.009,8267920676,2022_02_09_12_36_06
0.407,0.407,1956.416,8267920676,2022_02_09_12_36_06
0.427,0.427,1956.843,8267920676,2022_02_09_12_36_06
0.433,0.433,1957.276,8267920676,2022_02_09_12_36_06
0.413,0.413,1957.689,8267920676,2022_02_09_12_36_06
0.424,0.424,1958.113,8267920676,2022_02_09_12_36_06
0.422,0.422,1958.535,8267920676,2022_02_09_12_36_06
0.439,0.439,1958.974,8267920676,2022_02_09_12_36_06
0.423,0.423,1959.397,8267920676,2022_02_09_12_36_06
0.42,0.42,1959.817,8267920676,2022_02_09_12_36_06
0.427,0.427,1960.244,8267920676,2022_02_09_12_36_06
0.437,0.437,1960.681,8267920676,2022_02_09_12_36_06
1.26,1.26,1961.941,8267920676,2022_02_09_12_36_06
0.432,0.432,1962.373,8267920676,2022_02_09_12_36_06
1.255,1.255,1963.628,8267920676,2022_02_09_12_36_06
0.427,0.427,1964.055,8267920676,2022_02_09_12_36_06
0.429,0.429,1964.484,8267920676,2022_02_09_12_36_06
0.421,0.421,1964.905,8267920676,2022_02_09_12_36_06
0.41,0.41,1965.315,8267920676,2022_02_09_12_36_06
0.421,0.421,1965.736,8267920676,2022_02_09_12_36_06
0.424,0.424,1966.16,8267920676,2022_02_09_12_36_06
0.421,0.421,1966.581,8267920676,2022_02_09_12_36_06
0.412,0.412,1966.993,8267920676,2022_02_09_12_36_06
0.408,0.408,1967.401,8267920676,2022_02_09_12_36_06
0.422,0.422,1967.823,8267920676,2022_02_09_12_36_06
0.422,0.422,1968.245,8267920676,2022_02_09_12_36_06
0.408,0.408,1968.653,8267920676,2022_02_09_12_36_06
0.408,0.408,1969.061,8267920676,2022_02_09_12_36_06
0.41,0.41,1969.471,8267920676,2022_02_09_12_36_06
0.419,0.419,1969.89,8267920676,2022_02_09_12_36_06
0.418,0.418,1970.308,8267920676,2022_02_09_12_36_06
0.404,0.404,1970.712,8267920676,2022_02_09_12_36_06
0.817,0.817,1971.529,8267920676,2022_02_09_12_36_06
0.419,0.419,1971.948,8267920676,2022_02_09_12_36_06
0.411,0.411,1972.359,8267920676,2022_02_09_12_36_06
0.412,0.412,1972.771,8267920676,2022_02_09_12_36_06
0.404,0.404,1973.175,8267920676,2022_02_09_12_36_06
0.406,0.406,1973.581,8267920676,2022_02_09_12_36_06
0.407,0.407,1973.988,8267920676,2022_02_09_12_36_06
0.417,0.417,1974.405,8267920676,2022_02_09_12_36_06
0.41,0.41,1974.815,8267920676,2022_02_09_12_36_06
0.802,0.802,1975.617,8267920676,2022_02_09_12_36_06
0.416,0.416,1976.033,8267920676,2022_02_09_12_36_06
0.407,0.407,1976.44,8267920676,2022_02_09_12_36_06
0.413,0.413,1976.853,8267920676,2022_02_09_12_36_06
0.406,0.406,1977.259,8267920676,2022_02_09_12_36_06
0.396,0.396,1977.655,8267920676,2022_02_09_12_36_06
0.415,0.415,1978.07,8267920676,2022_02_09_12_36_06
0.411,0.411,1978.481,8267920676,2022_02_09_12_36_06
0.415,0.415,1978.896,8267920676,2022_02_09_12_36_06
0.408,0.408,1979.304,8267920676,2022_02_09_12_36_06
0.4,0.4,1979.704,8267920676,2022_02_09_12_36_06
0.409,0.409,1980.113,8267920676,2022_02_09_12_36_06
0.398,0.398,1980.511,8267920676,2022_02_09_12_36_06
0.415,0.415,1980.926,8267920676,2022_02_09_12_36_06
0.417,0.417,1981.343,8267920676,2022_02_09_12_36_06
0.399,0.399,1981.742,8267920676,2022_02_09_12_36_06
0.804,0.804,1982.546,8267920676,2022_02_09_12_36_06
0.415,0.415,1982.961,8267920676,2022_02_09_12_36_06
0.408,0.408,1983.369,8267920676,2022_02_09_12_36_06
0.409,0.409,1983.778,8267920676,2022_02_09_12_36_06
0.403,0.403,1984.181,8267920676,2022_02_09_12_36_06
0.399,0.399,1984.58,8267920676,2022_02_09_12_36_06
0.417,0.417,1984.997,8267920676,2022_02_09_12_36_06
0.408,0.408,1985.405,8267920676,2022_02_09_12_36_06
0.404,0.404,1985.809,8267920676,2022_02_09_12_36_06
0.4,0.4,1986.209,8267920676,2022_02_09_12_36_06
0.402,0.402,1986.611,8267920676,2022_02_09_12_36_06
0.819,0.819,1987.43,8267920676,2022_02_09_12_36_06
0.407,0.407,1987.837,8267920676,2022_02_09_12_36_06
0.4,0.4,1988.237,8267920676,2022_02_09_12_36_06
0.805,0.805,1989.042,8267920676,2022_02_09_12_36_06
0.398,0.398,1989.44,8267920676,2022_02_09_12_36_06
0.415,0.415,1989.855,8267920676,2022_02_09_12_36_06
0.407,0.407,1990.262,8267920676,2022_02_09_12_36_06
0.399,0.399,1990.661,8267920676,2022_02_09_12_36_06
0.402,0.402,1991.063,8267920676,2022_02_09_12_36_06
0.397,0.397,1991.46,8267920676,2022_02_09_12_36_06
0.411,0.411,1991.871,8267920676,2022_02_09_12_36_06
0.408,0.408,1992.279,8267920676,2022_02_09_12_36_06
0.405,0.405,1992.684,8267920676,2022_02_09_12_36_06
0.404,0.404,1993.088,8267920676,2022_02_09_12_36_06
0.398,0.398,1993.486,8267920676,2022_02_09_12_36_06
0.403,0.403,1993.889,8267920676,2022_02_09_12_36_06
0.399,0.399,1994.288,8267920676,2022_02_09_12_36_06
0.413,0.413,1994.701,8267920676,2022_02_09_12_36_06
0.399,0.399,1995.1,8267920676,2022_02_09_12_36_06
0.403,0.403,1995.503,8267920676,2022_02_09_12_36_06
0.398,0.398,1995.901,8267920676,2022_02_09_12_36_06
0.397,0.397,1996.298,8267920676,2022_02_09_12_36_06
0.408,0.408,1996.706,8267920676,2022_02_09_12_36_06
0.405,0.405,1997.111,8267920676,2022_02_09_12_36_06
0.408,0.408,1997.519,8267920676,2022_02_09_12_36_06
0.409,0.409,1997.928,8267920676,2022_02_09_12_36_06
0.392,0.392,1998.32,8267920676,2022_02_09_12_36_06
0.405,0.405,1998.725,8267920676,2022_02_09_12_36_06
0.398,0.398,1999.123,8267920676,2022_02_09_12_36_06
0.413,0.413,1999.536,8267920676,2022_02_09_12_36_06
0.41,0.41,1999.946,8267920676,2022_02_09_12_36_06
0.394,0.394,2000.34,8267920676,2022_02_09_12_36_06
1.607,1.607,2001.947,8267920676,2022_02_09_12_36_06
0.397,0.397,2002.344,8267920676,2022_02_09_12_36_06
0.403,0.403,2002.747,8267920676,2022_02_09_12_36_06
0.396,0.396,2003.143,8267920676,2022_02_09_12_36_06
0.402,0.402,2003.545,8267920676,2022_02_09_12_36_06
0.398,0.398,2003.943,8267920676,2022_02_09_12_36_06
0.414,0.414,2004.357,8267920676,2022_02_09_12_36_06
0.398,0.398,2004.755,8267920676,2022_02_09_12_36_06
0.384,0.384,2005.139,8267920676,2022_02_09_12_36_06
0.414,0.414,2005.553,8267920676,2022_02_09_12_36_06
0.401,0.401,2005.954,8267920676,2022_02_09_12_36_06
0.4,0.4,2006.354,8267920676,2022_02_09_12_36_06
0.404,0.404,2006.758,8267920676,2022_02_09_12_36_06
0.411,0.411,2007.169,8267920676,2022_02_09_12_36_06
0.4,0.4,2007.569,8267920676,2022_02_09_12_36_06
0.396,0.396,2007.965,8267920676,2022_02_09_12_36_06
0.403,0.403,2008.368,8267920676,2022_02_09_12_36_06
0.397,0.397,2008.765,8267920676,2022_02_09_12_36_06
0.401,0.401,2009.166,8267920676,2022_02_09_12_36_06
0.403,0.403,2009.569,8267920676,2022_02_09_12_36_06
0.404,0.404,2009.973,8267920676,2022_02_09_12_36_06
0.402,0.402,2010.375,8267920676,2022_02_09_12_36_06
0.397,0.397,2010.772,8267920676,2022_02_09_12_36_06
0.395,0.395,2011.167,8267920676,2022_02_09_12_36_06
0.401,0.401,2011.568,8267920676,2022_02_09_12_36_06
0.811,0.811,2012.379,8267920676,2022_02_09_12_36_06
0.401,0.401,2012.78,8267920676,2022_02_09_12_36_06
0.391,0.391,2013.171,8267920676,2022_02_09_12_36_06
0.404,0.404,2013.575,8267920676,2022_02_09_12_36_06
0.404,0.404,2013.979,8267920676,2022_02_09_12_36_06
0.389,0.389,2014.368,8267920676,2022_02_09_12_36_06
0.408,0.408,2014.776,8267920676,2022_02_09_12_36_06
0.409,0.409,2015.185,8267920676,2022_02_09_12_36_06
0.398,0.398,2015.583,8267920676,2022_02_09_12_36_06
0.396,0.396,2015.979,8267920676,2022_02_09_12_36_06
0.393,0.393,2016.372,8267920676,2022_02_09_12_36_06
0.407,0.407,2016.779,8267920676,2022_02_09_12_36_06
0.397,0.397,2017.176,8267920676,2022_02_09_12_36_06
0.414,0.414,2017.59,8267920676,2022_02_09_12_36_06
0.395,0.395,2017.985,8267920676,2022_02_09_12_36_06
0.398,0.398,2018.383,8267920676,2022_02_09_12_36_06
0.401,0.401,2018.784,8267920676,2022_02_09_12_36_06
0.398,0.398,2019.182,8267920676,2022_02_09_12_36_06
0.406,0.406,2019.588,8267920676,2022_02_09_12_36_06
0.408,0.408,2019.996,8267920676,2022_02_09_12_36_06
0.405,0.405,2020.401,8267920676,2022_02_09_12_36_06
0.401,0.401,2020.802,8267920676,2022_02_09_12_36_06
0.396,0.396,2021.198,8267920676,2022_02_09_12_36_06
0.4,0.4,2021.598,8267920676,2022_02_09_12_36_06
0.399,0.399,2021.997,8267920676,2022_02_09_12_36_06
0.408,0.408,2022.405,8267920676,2022_02_09_12_36_06
0.798,0.798,2023.203,8267920676,2022_02_09_12_36_06
0.401,0.401,2023.604,8267920676,2022_02_09_12_36_06
0.397,0.397,2024.001,8267920676,2022_02_09_12_36_06
0.397,0.397,2024.398,8267920676,2022_02_09_12_36_06
0.813,0.813,2025.211,8267920676,2022_02_09_12_36_06
1.189,1.189,2026.4,8267920676,2022_02_09_12_36_06
0.397,0.397,2026.797,8267920676,2022_02_09_12_36_06
0.404,0.404,2027.201,8267920676,2022_02_09_12_36_06
0.407,0.407,2027.608,8267920676,2022_02_09_12_36_06
0.399,0.399,2028.007,8267920676,2022_02_09_12_36_06
0.39,0.39,2028.397,8267920676,2022_02_09_12_36_06
0.802,0.802,2029.199,8267920676,2022_02_09_12_36_06
0.394,0.394,2029.593,8267920676,2022_02_09_12_36_06
0.41,0.41,2030.003,8267920676,2022_02_09_12_36_06
0.397,0.397,2030.4,8267920676,2022_02_09_12_36_06
0.396,0.396,2030.796,8267920676,2022_02_09_12_36_06
1.188,1.188,2031.984,8267920676,2022_02_09_12_36_06
0.811,0.811,2032.795,8267920676,2022_02_09_12_36_06
0.391,0.391,2033.186,8267920676,2022_02_09_12_36_06
0.397,0.397,2033.583,8267920676,2022_02_09_12_36_06
0.397,0.397,2033.98,8267920676,2022_02_09_12_36_06
0.395,0.395,2034.375,8267920676,2022_02_09_12_36_06
0.401,0.401,2034.776,8267920676,2022_02_09_12_36_06
0.396,0.396,2035.172,8267920676,2022_02_09_12_36_06
0.408,0.408,2035.58,8267920676,2022_02_09_12_36_06
0.394,0.394,2035.974,8267920676,2022_02_09_12_36_06
0.396,0.396,2036.37,8267920676,2022_02_09_12_36_06
0.396,0.396,2036.766,8267920676,2022_02_09_12_36_06
0.391,0.391,2037.157,8267920676,2022_02_09_12_36_06
0.404,0.404,2037.561,8267920676,2022_02_09_12_36_06
0.402,0.402,2037.963,8267920676,2022_02_09_12_36_06
0.399,0.399,2038.362,8267920676,2022_02_09_12_36_06
0.402,0.402,2038.764,8267920676,2022_02_09_12_36_06
0.388,0.388,2039.152,8267920676,2022_02_09_12_36_06
0.391,0.391,2039.543,8267920676,2022_02_09_12_36_06
0.399,0.399,2039.942,8267920676,2022_02_09_12_36_06
0.402,0.402,2040.344,8267920676,2022_02_09_12_36_06
0.399,0.399,2040.743,8267920676,2022_02_09_12_36_06
0.4,0.4,2041.143,8267920676,2022_02_09_12_36_06
0.4,0.4,2041.543,8267920676,2022_02_09_12_36_06
0.395,0.395,2041.938,8267920676,2022_02_09_12_36_06
0.391,0.391,2042.329,8267920676,2022_02_09_12_36_06
0.397,0.397,2042.726,8267920676,2022_02_09_12_36_06
0.797,0.797,2043.523,8267920676,2022_02_09_12_36_06
0.401,0.401,2043.924,8267920676,2022_02_09_12_36_06
0.387,0.387,2044.311,8267920676,2022_02_09_12_36_06
0.792,0.792,2045.103,8267920676,2022_02_09_12_36_06
0.393,0.393,2045.496,8267920676,2022_02_09_12_36_06
0.803,0.803,2046.299,8267920676,2022_02_09_12_36_06
0.392,0.392,2046.691,8267920676,2022_02_09_12_36_06
0.4,0.4,2047.091,8267920676,2022_02_09_12_36_06
0.787,0.787,2047.878,8267920676,2022_02_09_12_36_06
0.39,0.39,2048.268,8267920676,2022_02_09_12_36_06
0.398,0.398,2048.666,8267920676,2022_02_09_12_36_06
0.404,0.404,2049.07,8267920676,2022_02_09_12_36_06
0.395,0.395,2049.465,8267920676,2022_02_09_12_36_06
0.397,0.397,2049.862,8267920676,2022_02_09_12_36_06
0.388,0.388,2050.25,8267920676,2022_02_09_12_36_06
0.398,0.398,2050.648,8267920676,2022_02_09_12_36_06
0.392,0.392,2051.04,8267920676,2022_02_09_12_36_06
0.407,0.407,2051.447,8267920676,2022_02_09_12_36_06
0.399,0.399,2051.846,8267920676,2022_02_09_12_36_06
0.391,0.391,2052.237,8267920676,2022_02_09_12_36_06
0.394,0.394,2052.631,8267920676,2022_02_09_12_36_06
0.394,0.394,2053.025,8267920676,2022_02_09_12_36_06
0.398,0.398,2053.4230000000002,8267920676,2022_02_09_12_36_06
0.399,0.399,2053.822,8267920676,2022_02_09_12_36_06
0.798,0.798,2054.62,8267920676,2022_02_09_12_36_06
0.393,0.393,2055.013,8267920676,2022_02_09_12_36_06
0.788,0.788,2055.801,8267920676,2022_02_09_12_36_06
0.798,0.798,2056.599,8267920676,2022_02_09_12_36_06
0.402,0.402,2057.001,8267920676,2022_02_09_12_36_06
0.393,0.393,2057.394,8267920676,2022_02_09_12_36_06
1.197,1.197,2058.591,8267920676,2022_02_09_12_36_06
0.404,0.404,2058.995,8267920676,2022_02_09_12_36_06
0.404,0.404,2059.399,8267920676,2022_02_09_12_36_06
0.392,0.392,2059.791,8267920676,2022_02_09_12_36_06
1.195,1.195,2060.986,8267920676,2022_02_09_12_36_06
0.396,0.396,2061.382,8267920676,2022_02_09_12_36_06
0.404,0.404,2061.786,8267920676,2022_02_09_12_36_06
0.399,0.399,2062.185,8267920676,2022_02_09_12_36_06
0.395,0.395,2062.58,8267920676,2022_02_09_12_36_06
0.793,0.793,2063.373,8267920676,2022_02_09_12_36_06
