time,rr,time_sec,key,time_created
0.396,0.396,1626.51,5957295263,2020_12_14_16_40_31
0.416,0.416,1626.926,5957295263,2020_12_14_16_40_31
0.414,0.414,1627.34,5957295263,2020_12_14_16_40_31
0.403,0.403,1627.743,5957295263,2020_12_14_16_40_31
0.431,0.431,1628.174,5957295263,2020_12_14_16_40_31
0.427,0.427,1628.6009999999999,5957295263,2020_12_14_16_40_31
0.411,0.411,1629.012,5957295263,2020_12_14_16_40_31
0.813,0.813,1629.825,5957295263,2020_12_14_16_40_31
0.421,0.421,1630.246,5957295263,2020_12_14_16_40_31
0.41,0.41,1630.656,5957295263,2020_12_14_16_40_31
0.425,0.425,1631.081,5957295263,2020_12_14_16_40_31
0.426,0.426,1631.507,5957295263,2020_12_14_16_40_31
0.397,0.397,1631.904,5957295263,2020_12_14_16_40_31
0.425,0.425,1632.329,5957295263,2020_12_14_16_40_31
0.415,0.415,1632.744,5957295263,2020_12_14_16_40_31
0.423,0.423,1633.167,5957295263,2020_12_14_16_40_31
0.427,0.427,1633.594,5957295263,2020_12_14_16_40_31
0.421,0.421,1634.015,5957295263,2020_12_14_16_40_31
0.418,0.418,1634.433,5957295263,2020_12_14_16_40_31
1.239,1.239,1635.672,5957295263,2020_12_14_16_40_31
0.432,0.432,1636.104,5957295263,2020_12_14_16_40_31
0.427,0.427,1636.531,5957295263,2020_12_14_16_40_31
0.42,0.42,1636.951,5957295263,2020_12_14_16_40_31
0.414,0.414,1637.365,5957295263,2020_12_14_16_40_31
0.832,0.832,1638.197,5957295263,2020_12_14_16_40_31
0.428,0.428,1638.625,5957295263,2020_12_14_16_40_31
0.426,0.426,1639.051,5957295263,2020_12_14_16_40_31
0.431,0.431,1639.482,5957295263,2020_12_14_16_40_31
0.411,0.411,1639.893,5957295263,2020_12_14_16_40_31
0.83,0.83,1640.723,5957295263,2020_12_14_16_40_31
0.429,0.429,1641.152,5957295263,2020_12_14_16_40_31
0.43,0.43,1641.5819999999999,5957295263,2020_12_14_16_40_31
0.416,0.416,1641.998,5957295263,2020_12_14_16_40_31
0.428,0.428,1642.426,5957295263,2020_12_14_16_40_31
0.417,0.417,1642.843,5957295263,2020_12_14_16_40_31
0.418,0.418,1643.261,5957295263,2020_12_14_16_40_31
0.425,0.425,1643.686,5957295263,2020_12_14_16_40_31
0.436,0.436,1644.122,5957295263,2020_12_14_16_40_31
0.438,0.438,1644.56,5957295263,2020_12_14_16_40_31
0.403,0.403,1644.963,5957295263,2020_12_14_16_40_31
0.437,0.437,1645.4,5957295263,2020_12_14_16_40_31
0.415,0.415,1645.815,5957295263,2020_12_14_16_40_31
0.439,0.439,1646.254,5957295263,2020_12_14_16_40_31
0.438,0.438,1646.692,5957295263,2020_12_14_16_40_31
0.421,0.421,1647.113,5957295263,2020_12_14_16_40_31
0.845,0.845,1647.958,5957295263,2020_12_14_16_40_31
0.439,0.439,1648.397,5957295263,2020_12_14_16_40_31
0.43,0.43,1648.827,5957295263,2020_12_14_16_40_31
0.431,0.431,1649.258,5957295263,2020_12_14_16_40_31
0.423,0.423,1649.681,5957295263,2020_12_14_16_40_31
0.421,0.421,1650.102,5957295263,2020_12_14_16_40_31
0.447,0.447,1650.549,5957295263,2020_12_14_16_40_31
0.443,0.443,1650.992,5957295263,2020_12_14_16_40_31
0.416,0.416,1651.408,5957295263,2020_12_14_16_40_31
0.433,0.433,1651.841,5957295263,2020_12_14_16_40_31
0.435,0.435,1652.276,5957295263,2020_12_14_16_40_31
0.445,0.445,1652.721,5957295263,2020_12_14_16_40_31
0.434,0.434,1653.155,5957295263,2020_12_14_16_40_31
0.43,0.43,1653.585,5957295263,2020_12_14_16_40_31
0.436,0.436,1654.021,5957295263,2020_12_14_16_40_31
0.864,0.864,1654.885,5957295263,2020_12_14_16_40_31
0.44,0.44,1655.325,5957295263,2020_12_14_16_40_31
0.425,0.425,1655.75,5957295263,2020_12_14_16_40_31
0.885,0.885,1656.635,5957295263,2020_12_14_16_40_31
0.432,0.432,1657.067,5957295263,2020_12_14_16_40_31
0.438,0.438,1657.5049999999999,5957295263,2020_12_14_16_40_31
0.425,0.425,1657.93,5957295263,2020_12_14_16_40_31
0.877,0.877,1658.807,5957295263,2020_12_14_16_40_31
0.439,0.439,1659.246,5957295263,2020_12_14_16_40_31
0.417,0.417,1659.663,5957295263,2020_12_14_16_40_31
0.433,0.433,1660.096,5957295263,2020_12_14_16_40_31
0.438,0.438,1660.5339999999999,5957295263,2020_12_14_16_40_31
0.443,0.443,1660.977,5957295263,2020_12_14_16_40_31
0.432,0.432,1661.4089999999999,5957295263,2020_12_14_16_40_31
0.438,0.438,1661.847,5957295263,2020_12_14_16_40_31
0.427,0.427,1662.274,5957295263,2020_12_14_16_40_31
0.874,0.874,1663.148,5957295263,2020_12_14_16_40_31
0.449,0.449,1663.597,5957295263,2020_12_14_16_40_31
0.418,0.418,1664.015,5957295263,2020_12_14_16_40_31
0.44,0.44,1664.455,5957295263,2020_12_14_16_40_31
0.434,0.434,1664.889,5957295263,2020_12_14_16_40_31
0.44,0.44,1665.329,5957295263,2020_12_14_16_40_31
0.441,0.441,1665.77,5957295263,2020_12_14_16_40_31
0.433,0.433,1666.203,5957295263,2020_12_14_16_40_31
0.432,0.432,1666.635,5957295263,2020_12_14_16_40_31
0.429,0.429,1667.064,5957295263,2020_12_14_16_40_31
0.452,0.452,1667.516,5957295263,2020_12_14_16_40_31
0.439,0.439,1667.955,5957295263,2020_12_14_16_40_31
0.429,0.429,1668.384,5957295263,2020_12_14_16_40_31
0.434,0.434,1668.818,5957295263,2020_12_14_16_40_31
0.436,0.436,1669.254,5957295263,2020_12_14_16_40_31
0.452,0.452,1669.706,5957295263,2020_12_14_16_40_31
0.438,0.438,1670.144,5957295263,2020_12_14_16_40_31
0.427,0.427,1670.571,5957295263,2020_12_14_16_40_31
0.432,0.432,1671.003,5957295263,2020_12_14_16_40_31
0.437,0.437,1671.44,5957295263,2020_12_14_16_40_31
0.449,0.449,1671.889,5957295263,2020_12_14_16_40_31
0.434,0.434,1672.323,5957295263,2020_12_14_16_40_31
0.442,0.442,1672.765,5957295263,2020_12_14_16_40_31
0.433,0.433,1673.198,5957295263,2020_12_14_16_40_31
0.448,0.448,1673.646,5957295263,2020_12_14_16_40_31
0.448,0.448,1674.094,5957295263,2020_12_14_16_40_31
0.433,0.433,1674.527,5957295263,2020_12_14_16_40_31
0.434,0.434,1674.961,5957295263,2020_12_14_16_40_31
0.887,0.887,1675.848,5957295263,2020_12_14_16_40_31
0.434,0.434,1676.282,5957295263,2020_12_14_16_40_31
0.437,0.437,1676.719,5957295263,2020_12_14_16_40_31
0.881,0.881,1677.6,5957295263,2020_12_14_16_40_31
0.439,0.439,1678.039,5957295263,2020_12_14_16_40_31
0.443,0.443,1678.482,5957295263,2020_12_14_16_40_31
0.433,0.433,1678.915,5957295263,2020_12_14_16_40_31
0.889,0.889,1679.804,5957295263,2020_12_14_16_40_31
0.442,0.442,1680.246,5957295263,2020_12_14_16_40_31
0.421,0.421,1680.667,5957295263,2020_12_14_16_40_31
0.442,0.442,1681.109,5957295263,2020_12_14_16_40_31
0.887,0.887,1681.996,5957295263,2020_12_14_16_40_31
0.435,0.435,1682.431,5957295263,2020_12_14_16_40_31
0.435,0.435,1682.866,5957295263,2020_12_14_16_40_31
0.422,0.422,1683.288,5957295263,2020_12_14_16_40_31
0.45,0.45,1683.738,5957295263,2020_12_14_16_40_31
0.453,0.453,1684.191,5957295263,2020_12_14_16_40_31
0.436,0.436,1684.627,5957295263,2020_12_14_16_40_31
0.858,0.858,1685.485,5957295263,2020_12_14_16_40_31
0.438,0.438,1685.923,5957295263,2020_12_14_16_40_31
0.451,0.451,1686.374,5957295263,2020_12_14_16_40_31
0.434,0.434,1686.808,5957295263,2020_12_14_16_40_31
0.43,0.43,1687.238,5957295263,2020_12_14_16_40_31
0.429,0.429,1687.667,5957295263,2020_12_14_16_40_31
0.447,0.447,1688.114,5957295263,2020_12_14_16_40_31
0.445,0.445,1688.559,5957295263,2020_12_14_16_40_31
0.43,0.43,1688.989,5957295263,2020_12_14_16_40_31
0.423,0.423,1689.412,5957295263,2020_12_14_16_40_31
0.429,0.429,1689.841,5957295263,2020_12_14_16_40_31
0.443,0.443,1690.2839999999999,5957295263,2020_12_14_16_40_31
0.442,0.442,1690.7259999999999,5957295263,2020_12_14_16_40_31
0.429,0.429,1691.155,5957295263,2020_12_14_16_40_31
0.429,0.429,1691.584,5957295263,2020_12_14_16_40_31
0.422,0.422,1692.006,5957295263,2020_12_14_16_40_31
0.441,0.441,1692.447,5957295263,2020_12_14_16_40_31
0.449,0.449,1692.896,5957295263,2020_12_14_16_40_31
0.424,0.424,1693.32,5957295263,2020_12_14_16_40_31
0.854,0.854,1694.174,5957295263,2020_12_14_16_40_31
0.448,0.448,1694.622,5957295263,2020_12_14_16_40_31
0.435,0.435,1695.057,5957295263,2020_12_14_16_40_31
0.429,0.429,1695.4859999999999,5957295263,2020_12_14_16_40_31
0.434,0.434,1695.92,5957295263,2020_12_14_16_40_31
0.421,0.421,1696.341,5957295263,2020_12_14_16_40_31
0.444,0.444,1696.785,5957295263,2020_12_14_16_40_31
0.442,0.442,1697.227,5957295263,2020_12_14_16_40_31
0.419,0.419,1697.646,5957295263,2020_12_14_16_40_31
0.427,0.427,1698.073,5957295263,2020_12_14_16_40_31
1.31,1.31,1699.383,5957295263,2020_12_14_16_40_31
0.422,0.422,1699.805,5957295263,2020_12_14_16_40_31
0.436,0.436,1700.241,5957295263,2020_12_14_16_40_31
0.415,0.415,1700.656,5957295263,2020_12_14_16_40_31
0.447,0.447,1701.103,5957295263,2020_12_14_16_40_31
0.439,0.439,1701.542,5957295263,2020_12_14_16_40_31
0.42,0.42,1701.962,5957295263,2020_12_14_16_40_31
0.426,0.426,1702.388,5957295263,2020_12_14_16_40_31
0.416,0.416,1702.804,5957295263,2020_12_14_16_40_31
0.876,0.876,1703.68,5957295263,2020_12_14_16_40_31
0.427,0.427,1704.107,5957295263,2020_12_14_16_40_31
0.41,0.41,1704.517,5957295263,2020_12_14_16_40_31
0.431,0.431,1704.948,5957295263,2020_12_14_16_40_31
0.42,0.42,1705.368,5957295263,2020_12_14_16_40_31
0.438,0.438,1705.806,5957295263,2020_12_14_16_40_31
0.431,0.431,1706.237,5957295263,2020_12_14_16_40_31
0.424,0.424,1706.661,5957295263,2020_12_14_16_40_31
0.406,0.406,1707.067,5957295263,2020_12_14_16_40_31
0.854,0.854,1707.921,5957295263,2020_12_14_16_40_31
0.441,0.441,1708.362,5957295263,2020_12_14_16_40_31
0.415,0.415,1708.777,5957295263,2020_12_14_16_40_31
0.428,0.428,1709.205,5957295263,2020_12_14_16_40_31
0.425,0.425,1709.6299999999999,5957295263,2020_12_14_16_40_31
0.411,0.411,1710.041,5957295263,2020_12_14_16_40_31
0.44,0.44,1710.481,5957295263,2020_12_14_16_40_31
0.438,0.438,1710.919,5957295263,2020_12_14_16_40_31
1.259,1.259,1712.1779999999999,5957295263,2020_12_14_16_40_31
0.435,0.435,1712.613,5957295263,2020_12_14_16_40_31
0.431,0.431,1713.044,5957295263,2020_12_14_16_40_31
0.853,0.853,1713.897,5957295263,2020_12_14_16_40_31
0.422,0.422,1714.319,5957295263,2020_12_14_16_40_31
0.425,0.425,1714.744,5957295263,2020_12_14_16_40_31
0.418,0.418,1715.162,5957295263,2020_12_14_16_40_31
0.443,0.443,1715.605,5957295263,2020_12_14_16_40_31
0.425,0.425,1716.03,5957295263,2020_12_14_16_40_31
0.418,0.418,1716.448,5957295263,2020_12_14_16_40_31
0.434,0.434,1716.882,5957295263,2020_12_14_16_40_31
0.843,0.843,1717.725,5957295263,2020_12_14_16_40_31
0.441,0.441,1718.166,5957295263,2020_12_14_16_40_31
0.427,0.427,1718.593,5957295263,2020_12_14_16_40_31
0.407,0.407,1719,5957295263,2020_12_14_16_40_31
0.86,0.86,1719.86,5957295263,2020_12_14_16_40_31
0.427,0.427,1720.287,5957295263,2020_12_14_16_40_31
0.437,0.437,1720.724,5957295263,2020_12_14_16_40_31
0.433,0.433,1721.157,5957295263,2020_12_14_16_40_31
0.419,0.419,1721.576,5957295263,2020_12_14_16_40_31
1.708,1.708,1723.2839999999999,5957295263,2020_12_14_16_40_31
0.418,0.418,1723.702,5957295263,2020_12_14_16_40_31
0.427,0.427,1724.129,5957295263,2020_12_14_16_40_31
0.851,0.851,1724.98,5957295263,2020_12_14_16_40_31
0.433,0.433,1725.413,5957295263,2020_12_14_16_40_31
0.417,0.417,1725.83,5957295263,2020_12_14_16_40_31
0.425,0.425,1726.2549999999999,5957295263,2020_12_14_16_40_31
0.415,0.415,1726.67,5957295263,2020_12_14_16_40_31
0.424,0.424,1727.094,5957295263,2020_12_14_16_40_31
0.437,0.437,1727.531,5957295263,2020_12_14_16_40_31
0.429,0.429,1727.96,5957295263,2020_12_14_16_40_31
0.403,0.403,1728.363,5957295263,2020_12_14_16_40_31
0.424,0.424,1728.787,5957295263,2020_12_14_16_40_31
0.426,0.426,1729.213,5957295263,2020_12_14_16_40_31
0.417,0.417,1729.6299999999999,5957295263,2020_12_14_16_40_31
0.428,0.428,1730.058,5957295263,2020_12_14_16_40_31
0.436,0.436,1730.494,5957295263,2020_12_14_16_40_31
0.413,0.413,1730.907,5957295263,2020_12_14_16_40_31
0.412,0.412,1731.319,5957295263,2020_12_14_16_40_31
0.417,0.417,1731.7359999999999,5957295263,2020_12_14_16_40_31
0.42,0.42,1732.156,5957295263,2020_12_14_16_40_31
0.429,0.429,1732.585,5957295263,2020_12_14_16_40_31
0.428,0.428,1733.013,5957295263,2020_12_14_16_40_31
0.42,0.42,1733.433,5957295263,2020_12_14_16_40_31
0.412,0.412,1733.845,5957295263,2020_12_14_16_40_31
0.414,0.414,1734.259,5957295263,2020_12_14_16_40_31
0.416,0.416,1734.675,5957295263,2020_12_14_16_40_31
0.432,0.432,1735.107,5957295263,2020_12_14_16_40_31
0.428,0.428,1735.535,5957295263,2020_12_14_16_40_31
0.417,0.417,1735.952,5957295263,2020_12_14_16_40_31
0.422,0.422,1736.374,5957295263,2020_12_14_16_40_31
0.414,0.414,1736.788,5957295263,2020_12_14_16_40_31
0.418,0.418,1737.206,5957295263,2020_12_14_16_40_31
0.422,0.422,1737.628,5957295263,2020_12_14_16_40_31
0.856,0.856,1738.484,5957295263,2020_12_14_16_40_31
0.415,0.415,1738.899,5957295263,2020_12_14_16_40_31
0.424,0.424,1739.323,5957295263,2020_12_14_16_40_31
0.402,0.402,1739.725,5957295263,2020_12_14_16_40_31
0.438,0.438,1740.163,5957295263,2020_12_14_16_40_31
0.434,0.434,1740.597,5957295263,2020_12_14_16_40_31
0.416,0.416,1741.013,5957295263,2020_12_14_16_40_31
0.406,0.406,1741.419,5957295263,2020_12_14_16_40_31
0.416,0.416,1741.835,5957295263,2020_12_14_16_40_31
1.269,1.269,1743.104,5957295263,2020_12_14_16_40_31
0.408,0.408,1743.512,5957295263,2020_12_14_16_40_31
0.843,0.843,1744.355,5957295263,2020_12_14_16_40_31
0.417,0.417,1744.772,5957295263,2020_12_14_16_40_31
0.85,0.85,1745.622,5957295263,2020_12_14_16_40_31
0.421,0.421,1746.043,5957295263,2020_12_14_16_40_31
0.419,0.419,1746.462,5957295263,2020_12_14_16_40_31
0.411,0.411,1746.873,5957295263,2020_12_14_16_40_31
0.419,0.419,1747.292,5957295263,2020_12_14_16_40_31
0.431,0.431,1747.723,5957295263,2020_12_14_16_40_31
0.426,0.426,1748.149,5957295263,2020_12_14_16_40_31
0.405,0.405,1748.554,5957295263,2020_12_14_16_40_31
0.416,0.416,1748.97,5957295263,2020_12_14_16_40_31
0.422,0.422,1749.392,5957295263,2020_12_14_16_40_31
0.419,0.419,1749.811,5957295263,2020_12_14_16_40_31
0.425,0.425,1750.2359999999999,5957295263,2020_12_14_16_40_31
0.434,0.434,1750.67,5957295263,2020_12_14_16_40_31
0.41,0.41,1751.08,5957295263,2020_12_14_16_40_31
0.406,0.406,1751.4859999999999,5957295263,2020_12_14_16_40_31
0.421,0.421,1751.907,5957295263,2020_12_14_16_40_31
0.421,0.421,1752.328,5957295263,2020_12_14_16_40_31
0.432,0.432,1752.76,5957295263,2020_12_14_16_40_31
0.837,0.837,1753.597,5957295263,2020_12_14_16_40_31
0.415,0.415,1754.012,5957295263,2020_12_14_16_40_31
0.418,0.418,1754.43,5957295263,2020_12_14_16_40_31
0.406,0.406,1754.836,5957295263,2020_12_14_16_40_31
0.437,0.437,1755.273,5957295263,2020_12_14_16_40_31
0.423,0.423,1755.696,5957295263,2020_12_14_16_40_31
0.414,0.414,1756.11,5957295263,2020_12_14_16_40_31
0.418,0.418,1756.528,5957295263,2020_12_14_16_40_31
0.413,0.413,1756.941,5957295263,2020_12_14_16_40_31
0.412,0.412,1757.353,5957295263,2020_12_14_16_40_31
0.42,0.42,1757.773,5957295263,2020_12_14_16_40_31
0.434,0.434,1758.2069999999999,5957295263,2020_12_14_16_40_31
0.421,0.421,1758.628,5957295263,2020_12_14_16_40_31
0.829,0.829,1759.4569999999999,5957295263,2020_12_14_16_40_31
0.402,0.402,1759.859,5957295263,2020_12_14_16_40_31
1.281,1.281,1761.1399999999999,5957295263,2020_12_14_16_40_31
0.417,0.417,1761.557,5957295263,2020_12_14_16_40_31
0.827,0.827,1762.384,5957295263,2020_12_14_16_40_31
0.416,0.416,1762.8,5957295263,2020_12_14_16_40_31
0.438,0.438,1763.238,5957295263,2020_12_14_16_40_31
0.404,0.404,1763.642,5957295263,2020_12_14_16_40_31
0.845,0.845,1764.487,5957295263,2020_12_14_16_40_31
0.407,0.407,1764.894,5957295263,2020_12_14_16_40_31
0.848,0.848,1765.742,5957295263,2020_12_14_16_40_31
0.427,0.427,1766.169,5957295263,2020_12_14_16_40_31
0.816,0.816,1766.985,5957295263,2020_12_14_16_40_31
0.427,0.427,1767.412,5957295263,2020_12_14_16_40_31
0.404,0.404,1767.816,5957295263,2020_12_14_16_40_31
0.431,0.431,1768.247,5957295263,2020_12_14_16_40_31
0.43,0.43,1768.677,5957295263,2020_12_14_16_40_31
0.415,0.415,1769.092,5957295263,2020_12_14_16_40_31
0.404,0.404,1769.496,5957295263,2020_12_14_16_40_31
0.416,0.416,1769.912,5957295263,2020_12_14_16_40_31
0.827,0.827,1770.739,5957295263,2020_12_14_16_40_31
0.436,0.436,1771.175,5957295263,2020_12_14_16_40_31
0.419,0.419,1771.594,5957295263,2020_12_14_16_40_31
0.409,0.409,1772.003,5957295263,2020_12_14_16_40_31
0.405,0.405,1772.408,5957295263,2020_12_14_16_40_31
0.416,0.416,1772.824,5957295263,2020_12_14_16_40_31
0.842,0.842,1773.666,5957295263,2020_12_14_16_40_31
0.416,0.416,1774.0819999999999,5957295263,2020_12_14_16_40_31
0.403,0.403,1774.485,5957295263,2020_12_14_16_40_31
0.415,0.415,1774.9,5957295263,2020_12_14_16_40_31
0.422,0.422,1775.322,5957295263,2020_12_14_16_40_31
0.406,0.406,1775.728,5957295263,2020_12_14_16_40_31
0.432,0.432,1776.16,5957295263,2020_12_14_16_40_31
0.414,0.414,1776.574,5957295263,2020_12_14_16_40_31
0.851,0.851,1777.425,5957295263,2020_12_14_16_40_31
0.418,0.418,1777.843,5957295263,2020_12_14_16_40_31
0.845,0.845,1778.6879999999999,5957295263,2020_12_14_16_40_31
0.445,0.445,1779.133,5957295263,2020_12_14_16_40_31
0.419,0.419,1779.552,5957295263,2020_12_14_16_40_31
0.418,0.418,1779.97,5957295263,2020_12_14_16_40_31
0.438,0.438,1780.408,5957295263,2020_12_14_16_40_31
0.43,0.43,1780.838,5957295263,2020_12_14_16_40_31
0.433,0.433,1781.271,5957295263,2020_12_14_16_40_31
0.427,0.427,1781.698,5957295263,2020_12_14_16_40_31
0.416,0.416,1782.114,5957295263,2020_12_14_16_40_31
0.868,0.868,1782.982,5957295263,2020_12_14_16_40_31
0.422,0.422,1783.404,5957295263,2020_12_14_16_40_31
0.419,0.419,1783.823,5957295263,2020_12_14_16_40_31
0.421,0.421,1784.244,5957295263,2020_12_14_16_40_31
0.866,0.866,1785.11,5957295263,2020_12_14_16_40_31
0.41,0.41,1785.52,5957295263,2020_12_14_16_40_31
0.432,0.432,1785.952,5957295263,2020_12_14_16_40_31
0.416,0.416,1786.368,5957295263,2020_12_14_16_40_31
0.426,0.426,1786.794,5957295263,2020_12_14_16_40_31
0.438,0.438,1787.232,5957295263,2020_12_14_16_40_31
0.419,0.419,1787.651,5957295263,2020_12_14_16_40_31
0.408,0.408,1788.059,5957295263,2020_12_14_16_40_31
1.263,1.263,1789.322,5957295263,2020_12_14_16_40_31
0.428,0.428,1789.75,5957295263,2020_12_14_16_40_31
0.401,0.401,1790.151,5957295263,2020_12_14_16_40_31
0.418,0.418,1790.569,5957295263,2020_12_14_16_40_31
0.416,0.416,1790.985,5957295263,2020_12_14_16_40_31
0.417,0.417,1791.402,5957295263,2020_12_14_16_40_31
0.422,0.422,1791.824,5957295263,2020_12_14_16_40_31
0.818,0.818,1792.642,5957295263,2020_12_14_16_40_31
0.42,0.42,1793.062,5957295263,2020_12_14_16_40_31
0.399,0.399,1793.461,5957295263,2020_12_14_16_40_31
0.421,0.421,1793.882,5957295263,2020_12_14_16_40_31
0.425,0.425,1794.307,5957295263,2020_12_14_16_40_31
0.414,0.414,1794.721,5957295263,2020_12_14_16_40_31
0.813,0.813,1795.5339999999999,5957295263,2020_12_14_16_40_31
0.415,0.415,1795.949,5957295263,2020_12_14_16_40_31
0.407,0.407,1796.356,5957295263,2020_12_14_16_40_31
0.838,0.838,1797.194,5957295263,2020_12_14_16_40_31
0.394,0.394,1797.588,5957295263,2020_12_14_16_40_31
0.423,0.423,1798.011,5957295263,2020_12_14_16_40_31
0.397,0.397,1798.408,5957295263,2020_12_14_16_40_31
0.421,0.421,1798.829,5957295263,2020_12_14_16_40_31
0.427,0.427,1799.256,5957295263,2020_12_14_16_40_31
0.412,0.412,1799.668,5957295263,2020_12_14_16_40_31
1.214,1.214,1800.882,5957295263,2020_12_14_16_40_31
0.414,0.414,1801.296,5957295263,2020_12_14_16_40_31
0.416,0.416,1801.712,5957295263,2020_12_14_16_40_31
0.415,0.415,1802.127,5957295263,2020_12_14_16_40_31
0.385,0.385,1802.512,5957295263,2020_12_14_16_40_31
0.427,0.427,1802.939,5957295263,2020_12_14_16_40_31
0.399,0.399,1803.338,5957295263,2020_12_14_16_40_31
1.238,1.238,1804.576,5957295263,2020_12_14_16_40_31
0.394,0.394,1804.97,5957295263,2020_12_14_16_40_31
0.405,0.405,1805.375,5957295263,2020_12_14_16_40_31
0.409,0.409,1805.7839999999999,5957295263,2020_12_14_16_40_31
0.396,0.396,1806.18,5957295263,2020_12_14_16_40_31
0.408,0.408,1806.588,5957295263,2020_12_14_16_40_31
0.401,0.401,1806.989,5957295263,2020_12_14_16_40_31
0.407,0.407,1807.396,5957295263,2020_12_14_16_40_31
0.397,0.397,1807.793,5957295263,2020_12_14_16_40_31
0.8,0.8,1808.593,5957295263,2020_12_14_16_40_31
0.813,0.813,1809.406,5957295263,2020_12_14_16_40_31
0.398,0.398,1809.804,5957295263,2020_12_14_16_40_31
0.814,0.814,1810.618,5957295263,2020_12_14_16_40_31
0.399,0.399,1811.017,5957295263,2020_12_14_16_40_31
0.399,0.399,1811.416,5957295263,2020_12_14_16_40_31
0.399,0.399,1811.815,5957295263,2020_12_14_16_40_31
0.415,0.415,1812.23,5957295263,2020_12_14_16_40_31
0.419,0.419,1812.649,5957295263,2020_12_14_16_40_31
1.201,1.201,1813.85,5957295263,2020_12_14_16_40_31
0.408,0.408,1814.258,5957295263,2020_12_14_16_40_31
0.398,0.398,1814.656,5957295263,2020_12_14_16_40_31
0.422,0.422,1815.078,5957295263,2020_12_14_16_40_31
0.42,0.42,1815.498,5957295263,2020_12_14_16_40_31
0.406,0.406,1815.904,5957295263,2020_12_14_16_40_31
0.798,0.798,1816.702,5957295263,2020_12_14_16_40_31
0.414,0.414,1817.116,5957295263,2020_12_14_16_40_31
0.406,0.406,1817.522,5957295263,2020_12_14_16_40_31
0.414,0.414,1817.936,5957295263,2020_12_14_16_40_31
0.412,0.412,1818.348,5957295263,2020_12_14_16_40_31
0.404,0.404,1818.752,5957295263,2020_12_14_16_40_31
0.799,0.799,1819.551,5957295263,2020_12_14_16_40_31
0.823,0.823,1820.374,5957295263,2020_12_14_16_40_31
0.404,0.404,1820.778,5957295263,2020_12_14_16_40_31
0.416,0.416,1821.194,5957295263,2020_12_14_16_40_31
0.397,0.397,1821.591,5957295263,2020_12_14_16_40_31
0.8,0.8,1822.391,5957295263,2020_12_14_16_40_31
0.406,0.406,1822.797,5957295263,2020_12_14_16_40_31
0.397,0.397,1823.194,5957295263,2020_12_14_16_40_31
0.413,0.413,1823.607,5957295263,2020_12_14_16_40_31
0.419,0.419,1824.026,5957295263,2020_12_14_16_40_31
0.399,0.399,1824.425,5957295263,2020_12_14_16_40_31
0.388,0.388,1824.8129999999999,5957295263,2020_12_14_16_40_31
0.401,0.401,1825.214,5957295263,2020_12_14_16_40_31
0.411,0.411,1825.625,5957295263,2020_12_14_16_40_31
0.397,0.397,1826.022,5957295263,2020_12_14_16_40_31
0.412,0.412,1826.434,5957295263,2020_12_14_16_40_31
0.412,0.412,1826.846,5957295263,2020_12_14_16_40_31
0.408,0.408,1827.254,5957295263,2020_12_14_16_40_31
0.4,0.4,1827.654,5957295263,2020_12_14_16_40_31
1.201,1.201,1828.855,5957295263,2020_12_14_16_40_31
0.399,0.399,1829.254,5957295263,2020_12_14_16_40_31
0.404,0.404,1829.658,5957295263,2020_12_14_16_40_31
0.823,0.823,1830.481,5957295263,2020_12_14_16_40_31
