time,rr,time_sec,key,time_created
0.41,0.41,1488.63,6204660851,2021_02_01_16_18_46
1.266,1.266,1489.896,6204660851,2021_02_01_16_18_46
0.417,0.417,1490.313,6204660851,2021_02_01_16_18_46
0.405,0.405,1490.718,6204660851,2021_02_01_16_18_46
0.436,0.436,1491.154,6204660851,2021_02_01_16_18_46
0.421,0.421,1491.575,6204660851,2021_02_01_16_18_46
0.415,0.415,1491.99,6204660851,2021_02_01_16_18_46
0.419,0.419,1492.409,6204660851,2021_02_01_16_18_46
0.848,0.848,1493.257,6204660851,2021_02_01_16_18_46
0.417,0.417,1493.674,6204660851,2021_02_01_16_18_46
0.417,0.417,1494.091,6204660851,2021_02_01_16_18_46
0.427,0.427,1494.518,6204660851,2021_02_01_16_18_46
0.427,0.427,1494.945,6204660851,2021_02_01_16_18_46
0.418,0.418,1495.363,6204660851,2021_02_01_16_18_46
0.417,0.417,1495.78,6204660851,2021_02_01_16_18_46
0.42,0.42,1496.2,6204660851,2021_02_01_16_18_46
0.43,0.43,1496.63,6204660851,2021_02_01_16_18_46
0.422,0.422,1497.052,6204660851,2021_02_01_16_18_46
0.416,0.416,1497.468,6204660851,2021_02_01_16_18_46
0.424,0.424,1497.892,6204660851,2021_02_01_16_18_46
0.431,0.431,1498.323,6204660851,2021_02_01_16_18_46
0.426,0.426,1498.749,6204660851,2021_02_01_16_18_46
0.418,0.418,1499.167,6204660851,2021_02_01_16_18_46
0.416,0.416,1499.583,6204660851,2021_02_01_16_18_46
0.851,0.851,1500.434,6204660851,2021_02_01_16_18_46
0.423,0.423,1500.857,6204660851,2021_02_01_16_18_46
0.422,0.422,1501.279,6204660851,2021_02_01_16_18_46
0.418,0.418,1501.697,6204660851,2021_02_01_16_18_46
0.433,0.433,1502.13,6204660851,2021_02_01_16_18_46
0.433,0.433,1502.563,6204660851,2021_02_01_16_18_46
0.425,0.425,1502.988,6204660851,2021_02_01_16_18_46
0.415,0.415,1503.403,6204660851,2021_02_01_16_18_46
0.423,0.423,1503.826,6204660851,2021_02_01_16_18_46
0.43,0.43,1504.256,6204660851,2021_02_01_16_18_46
0.431,0.431,1504.687,6204660851,2021_02_01_16_18_46
0.41,0.41,1505.097,6204660851,2021_02_01_16_18_46
0.436,0.436,1505.533,6204660851,2021_02_01_16_18_46
0.419,0.419,1505.952,6204660851,2021_02_01_16_18_46
0.858,0.858,1506.81,6204660851,2021_02_01_16_18_46
0.429,0.429,1507.239,6204660851,2021_02_01_16_18_46
0.421,0.421,1507.66,6204660851,2021_02_01_16_18_46
0.423,0.423,1508.083,6204660851,2021_02_01_16_18_46
0.859,0.859,1508.942,6204660851,2021_02_01_16_18_46
0.429,0.429,1509.371,6204660851,2021_02_01_16_18_46
0.422,0.422,1509.793,6204660851,2021_02_01_16_18_46
0.415,0.415,1510.208,6204660851,2021_02_01_16_18_46
0.44,0.44,1510.648,6204660851,2021_02_01_16_18_46
0.43,0.43,1511.078,6204660851,2021_02_01_16_18_46
0.421,0.421,1511.499,6204660851,2021_02_01_16_18_46
0.422,0.422,1511.921,6204660851,2021_02_01_16_18_46
0.416,0.416,1512.337,6204660851,2021_02_01_16_18_46
0.441,0.441,1512.778,6204660851,2021_02_01_16_18_46
0.429,0.429,1513.207,6204660851,2021_02_01_16_18_46
0.418,0.418,1513.625,6204660851,2021_02_01_16_18_46
0.427,0.427,1514.052,6204660851,2021_02_01_16_18_46
0.416,0.416,1514.468,6204660851,2021_02_01_16_18_46
0.442,0.442,1514.91,6204660851,2021_02_01_16_18_46
0.427,0.427,1515.337,6204660851,2021_02_01_16_18_46
0.842,0.842,1516.179,6204660851,2021_02_01_16_18_46
0.423,0.423,1516.602,6204660851,2021_02_01_16_18_46
0.428,0.428,1517.03,6204660851,2021_02_01_16_18_46
0.435,0.435,1517.465,6204660851,2021_02_01_16_18_46
0.42,0.42,1517.885,6204660851,2021_02_01_16_18_46
0.417,0.417,1518.302,6204660851,2021_02_01_16_18_46
0.422,0.422,1518.724,6204660851,2021_02_01_16_18_46
0.429,0.429,1519.153,6204660851,2021_02_01_16_18_46
0.432,0.432,1519.585,6204660851,2021_02_01_16_18_46
0.424,0.424,1520.009,6204660851,2021_02_01_16_18_46
0.422,0.422,1520.431,6204660851,2021_02_01_16_18_46
0.418,0.418,1520.849,6204660851,2021_02_01_16_18_46
0.861,0.861,1521.71,6204660851,2021_02_01_16_18_46
0.421,0.421,1522.131,6204660851,2021_02_01_16_18_46
0.425,0.425,1522.556,6204660851,2021_02_01_16_18_46
0.857,0.857,1523.413,6204660851,2021_02_01_16_18_46
0.422,0.422,1523.835,6204660851,2021_02_01_16_18_46
0.42,0.42,1524.2549999999999,6204660851,2021_02_01_16_18_46
0.438,0.438,1524.693,6204660851,2021_02_01_16_18_46
0.41,0.41,1525.103,6204660851,2021_02_01_16_18_46
0.442,0.442,1525.545,6204660851,2021_02_01_16_18_46
0.427,0.427,1525.972,6204660851,2021_02_01_16_18_46
0.415,0.415,1526.387,6204660851,2021_02_01_16_18_46
0.878,0.878,1527.265,6204660851,2021_02_01_16_18_46
0.422,0.422,1527.687,6204660851,2021_02_01_16_18_46
0.428,0.428,1528.115,6204660851,2021_02_01_16_18_46
0.418,0.418,1528.533,6204660851,2021_02_01_16_18_46
0.443,0.443,1528.9759999999999,6204660851,2021_02_01_16_18_46
0.434,0.434,1529.41,6204660851,2021_02_01_16_18_46
0.422,0.422,1529.832,6204660851,2021_02_01_16_18_46
0.426,0.426,1530.258,6204660851,2021_02_01_16_18_46
0.417,0.417,1530.675,6204660851,2021_02_01_16_18_46
0.442,0.442,1531.117,6204660851,2021_02_01_16_18_46
0.436,0.436,1531.5529999999999,6204660851,2021_02_01_16_18_46
0.423,0.423,1531.9759999999999,6204660851,2021_02_01_16_18_46
0.845,0.845,1532.821,6204660851,2021_02_01_16_18_46
0.442,0.442,1533.263,6204660851,2021_02_01_16_18_46
0.431,0.431,1533.694,6204660851,2021_02_01_16_18_46
0.422,0.422,1534.116,6204660851,2021_02_01_16_18_46
0.426,0.426,1534.542,6204660851,2021_02_01_16_18_46
0.418,0.418,1534.96,6204660851,2021_02_01_16_18_46
0.438,0.438,1535.398,6204660851,2021_02_01_16_18_46
0.435,0.435,1535.833,6204660851,2021_02_01_16_18_46
0.422,0.422,1536.2549999999999,6204660851,2021_02_01_16_18_46
0.426,0.426,1536.681,6204660851,2021_02_01_16_18_46
0.423,0.423,1537.104,6204660851,2021_02_01_16_18_46
0.878,0.878,1537.982,6204660851,2021_02_01_16_18_46
0.423,0.423,1538.405,6204660851,2021_02_01_16_18_46
0.85,0.85,1539.2549999999999,6204660851,2021_02_01_16_18_46
0.445,0.445,1539.7,6204660851,2021_02_01_16_18_46
0.438,0.438,1540.138,6204660851,2021_02_01_16_18_46
0.424,0.424,1540.562,6204660851,2021_02_01_16_18_46
0.43,0.43,1540.992,6204660851,2021_02_01_16_18_46
0.42,0.42,1541.412,6204660851,2021_02_01_16_18_46
0.443,0.443,1541.855,6204660851,2021_02_01_16_18_46
0.434,0.434,1542.289,6204660851,2021_02_01_16_18_46
0.424,0.424,1542.713,6204660851,2021_02_01_16_18_46
0.428,0.428,1543.141,6204660851,2021_02_01_16_18_46
0.867,0.867,1544.008,6204660851,2021_02_01_16_18_46
0.425,0.425,1544.433,6204660851,2021_02_01_16_18_46
0.427,0.427,1544.86,6204660851,2021_02_01_16_18_46
0.428,0.428,1545.288,6204660851,2021_02_01_16_18_46
0.435,0.435,1545.723,6204660851,2021_02_01_16_18_46
0.432,0.432,1546.155,6204660851,2021_02_01_16_18_46
0.43,0.43,1546.585,6204660851,2021_02_01_16_18_46
0.424,0.424,1547.009,6204660851,2021_02_01_16_18_46
0.436,0.436,1547.445,6204660851,2021_02_01_16_18_46
0.862,0.862,1548.307,6204660851,2021_02_01_16_18_46
0.428,0.428,1548.735,6204660851,2021_02_01_16_18_46
0.426,0.426,1549.161,6204660851,2021_02_01_16_18_46
0.441,0.441,1549.602,6204660851,2021_02_01_16_18_46
0.431,0.431,1550.033,6204660851,2021_02_01_16_18_46
0.424,0.424,1550.4569999999999,6204660851,2021_02_01_16_18_46
0.429,0.429,1550.886,6204660851,2021_02_01_16_18_46
0.429,0.429,1551.315,6204660851,2021_02_01_16_18_46
0.442,0.442,1551.757,6204660851,2021_02_01_16_18_46
0.432,0.432,1552.189,6204660851,2021_02_01_16_18_46
0.425,0.425,1552.614,6204660851,2021_02_01_16_18_46
0.435,0.435,1553.049,6204660851,2021_02_01_16_18_46
0.433,0.433,1553.482,6204660851,2021_02_01_16_18_46
0.445,0.445,1553.927,6204660851,2021_02_01_16_18_46
0.437,0.437,1554.364,6204660851,2021_02_01_16_18_46
0.426,0.426,1554.79,6204660851,2021_02_01_16_18_46
0.43,0.43,1555.22,6204660851,2021_02_01_16_18_46
0.884,0.884,1556.104,6204660851,2021_02_01_16_18_46
0.866,0.866,1556.97,6204660851,2021_02_01_16_18_46
0.437,0.437,1557.407,6204660851,2021_02_01_16_18_46
0.442,0.442,1557.849,6204660851,2021_02_01_16_18_46
0.399,0.399,1558.248,6204660851,2021_02_01_16_18_46
0.472,0.472,1558.72,6204660851,2021_02_01_16_18_46
0.435,0.435,1559.155,6204660851,2021_02_01_16_18_46
0.889,0.889,1560.044,6204660851,2021_02_01_16_18_46
0.871,0.871,1560.915,6204660851,2021_02_01_16_18_46
0.447,0.447,1561.362,6204660851,2021_02_01_16_18_46
0.429,0.429,1561.791,6204660851,2021_02_01_16_18_46
0.434,0.434,1562.225,6204660851,2021_02_01_16_18_46
0.441,0.441,1562.666,6204660851,2021_02_01_16_18_46
0.445,0.445,1563.111,6204660851,2021_02_01_16_18_46
0.437,0.437,1563.548,6204660851,2021_02_01_16_18_46
0.429,0.429,1563.977,6204660851,2021_02_01_16_18_46
1.323,1.323,1565.3,6204660851,2021_02_01_16_18_46
0.434,0.434,1565.734,6204660851,2021_02_01_16_18_46
0.432,0.432,1566.166,6204660851,2021_02_01_16_18_46
0.442,0.442,1566.608,6204660851,2021_02_01_16_18_46
0.448,0.448,1567.056,6204660851,2021_02_01_16_18_46
0.441,0.441,1567.497,6204660851,2021_02_01_16_18_46
0.437,0.437,1567.934,6204660851,2021_02_01_16_18_46
0.429,0.429,1568.363,6204660851,2021_02_01_16_18_46
0.459,0.459,1568.822,6204660851,2021_02_01_16_18_46
0.453,0.453,1569.275,6204660851,2021_02_01_16_18_46
0.433,0.433,1569.708,6204660851,2021_02_01_16_18_46
0.442,0.442,1570.15,6204660851,2021_02_01_16_18_46
0.441,0.441,1570.591,6204660851,2021_02_01_16_18_46
0.451,0.451,1571.042,6204660851,2021_02_01_16_18_46
0.439,0.439,1571.481,6204660851,2021_02_01_16_18_46
0.434,0.434,1571.915,6204660851,2021_02_01_16_18_46
0.889,0.889,1572.804,6204660851,2021_02_01_16_18_46
0.443,0.443,1573.247,6204660851,2021_02_01_16_18_46
0.436,0.436,1573.683,6204660851,2021_02_01_16_18_46
0.433,0.433,1574.116,6204660851,2021_02_01_16_18_46
0.447,0.447,1574.563,6204660851,2021_02_01_16_18_46
0.445,0.445,1575.008,6204660851,2021_02_01_16_18_46
0.434,0.434,1575.442,6204660851,2021_02_01_16_18_46
0.435,0.435,1575.877,6204660851,2021_02_01_16_18_46
0.426,0.426,1576.3029999999999,6204660851,2021_02_01_16_18_46
0.451,0.451,1576.754,6204660851,2021_02_01_16_18_46
0.432,0.432,1577.186,6204660851,2021_02_01_16_18_46
0.438,0.438,1577.624,6204660851,2021_02_01_16_18_46
0.437,0.437,1578.061,6204660851,2021_02_01_16_18_46
0.431,0.431,1578.492,6204660851,2021_02_01_16_18_46
0.876,0.876,1579.368,6204660851,2021_02_01_16_18_46
0.43,0.43,1579.798,6204660851,2021_02_01_16_18_46
0.43,0.43,1580.228,6204660851,2021_02_01_16_18_46
0.446,0.446,1580.674,6204660851,2021_02_01_16_18_46
0.431,0.431,1581.105,6204660851,2021_02_01_16_18_46
0.428,0.428,1581.533,6204660851,2021_02_01_16_18_46
0.877,0.877,1582.41,6204660851,2021_02_01_16_18_46
0.44,0.44,1582.85,6204660851,2021_02_01_16_18_46
0.435,0.435,1583.285,6204660851,2021_02_01_16_18_46
0.429,0.429,1583.714,6204660851,2021_02_01_16_18_46
0.45,0.45,1584.164,6204660851,2021_02_01_16_18_46
0.446,0.446,1584.61,6204660851,2021_02_01_16_18_46
0.433,0.433,1585.043,6204660851,2021_02_01_16_18_46
0.434,0.434,1585.477,6204660851,2021_02_01_16_18_46
0.433,0.433,1585.91,6204660851,2021_02_01_16_18_46
0.453,0.453,1586.363,6204660851,2021_02_01_16_18_46
0.436,0.436,1586.799,6204660851,2021_02_01_16_18_46
0.866,0.866,1587.665,6204660851,2021_02_01_16_18_46
0.428,0.428,1588.093,6204660851,2021_02_01_16_18_46
0.456,0.456,1588.549,6204660851,2021_02_01_16_18_46
0.434,0.434,1588.983,6204660851,2021_02_01_16_18_46
0.431,0.431,1589.414,6204660851,2021_02_01_16_18_46
0.431,0.431,1589.845,6204660851,2021_02_01_16_18_46
0.435,0.435,1590.28,6204660851,2021_02_01_16_18_46
0.445,0.445,1590.725,6204660851,2021_02_01_16_18_46
0.435,0.435,1591.16,6204660851,2021_02_01_16_18_46
0.423,0.423,1591.583,6204660851,2021_02_01_16_18_46
0.435,0.435,1592.018,6204660851,2021_02_01_16_18_46
0.428,0.428,1592.446,6204660851,2021_02_01_16_18_46
0.447,0.447,1592.893,6204660851,2021_02_01_16_18_46
0.431,0.431,1593.324,6204660851,2021_02_01_16_18_46
0.424,0.424,1593.748,6204660851,2021_02_01_16_18_46
0.431,0.431,1594.179,6204660851,2021_02_01_16_18_46
0.442,0.442,1594.621,6204660851,2021_02_01_16_18_46
0.438,0.438,1595.059,6204660851,2021_02_01_16_18_46
0.425,0.425,1595.484,6204660851,2021_02_01_16_18_46
0.431,0.431,1595.915,6204660851,2021_02_01_16_18_46
0.436,0.436,1596.3509999999999,6204660851,2021_02_01_16_18_46
0.44,0.44,1596.791,6204660851,2021_02_01_16_18_46
0.435,0.435,1597.2259999999999,6204660851,2021_02_01_16_18_46
0.432,0.432,1597.658,6204660851,2021_02_01_16_18_46
0.419,0.419,1598.077,6204660851,2021_02_01_16_18_46
0.445,0.445,1598.522,6204660851,2021_02_01_16_18_46
0.436,0.436,1598.958,6204660851,2021_02_01_16_18_46
0.425,0.425,1599.383,6204660851,2021_02_01_16_18_46
0.431,0.431,1599.814,6204660851,2021_02_01_16_18_46
0.437,0.437,1600.251,6204660851,2021_02_01_16_18_46
0.441,0.441,1600.692,6204660851,2021_02_01_16_18_46
0.855,0.855,1601.547,6204660851,2021_02_01_16_18_46
0.439,0.439,1601.986,6204660851,2021_02_01_16_18_46
0.438,0.438,1602.424,6204660851,2021_02_01_16_18_46
0.856,0.856,1603.28,6204660851,2021_02_01_16_18_46
0.426,0.426,1603.706,6204660851,2021_02_01_16_18_46
0.447,0.447,1604.153,6204660851,2021_02_01_16_18_46
0.438,0.438,1604.591,6204660851,2021_02_01_16_18_46
0.425,0.425,1605.016,6204660851,2021_02_01_16_18_46
0.431,0.431,1605.447,6204660851,2021_02_01_16_18_46
0.876,0.876,1606.323,6204660851,2021_02_01_16_18_46
0.429,0.429,1606.752,6204660851,2021_02_01_16_18_46
0.43,0.43,1607.182,6204660851,2021_02_01_16_18_46
0.441,0.441,1607.623,6204660851,2021_02_01_16_18_46
0.443,0.443,1608.066,6204660851,2021_02_01_16_18_46
0.428,0.428,1608.494,6204660851,2021_02_01_16_18_46
0.431,0.431,1608.925,6204660851,2021_02_01_16_18_46
0.425,0.425,1609.35,6204660851,2021_02_01_16_18_46
0.883,0.883,1610.233,6204660851,2021_02_01_16_18_46
0.429,0.429,1610.662,6204660851,2021_02_01_16_18_46
0.432,0.432,1611.094,6204660851,2021_02_01_16_18_46
0.422,0.422,1611.516,6204660851,2021_02_01_16_18_46
0.442,0.442,1611.958,6204660851,2021_02_01_16_18_46
0.439,0.439,1612.397,6204660851,2021_02_01_16_18_46
0.432,0.432,1612.829,6204660851,2021_02_01_16_18_46
0.426,0.426,1613.2549999999999,6204660851,2021_02_01_16_18_46
0.426,0.426,1613.681,6204660851,2021_02_01_16_18_46
0.886,0.886,1614.567,6204660851,2021_02_01_16_18_46
0.429,0.429,1614.996,6204660851,2021_02_01_16_18_46
0.433,0.433,1615.429,6204660851,2021_02_01_16_18_46
0.421,0.421,1615.85,6204660851,2021_02_01_16_18_46
0.45,0.45,1616.3,6204660851,2021_02_01_16_18_46
0.435,0.435,1616.735,6204660851,2021_02_01_16_18_46
0.427,0.427,1617.162,6204660851,2021_02_01_16_18_46
0.431,0.431,1617.593,6204660851,2021_02_01_16_18_46
0.421,0.421,1618.014,6204660851,2021_02_01_16_18_46
0.449,0.449,1618.463,6204660851,2021_02_01_16_18_46
0.437,0.437,1618.9,6204660851,2021_02_01_16_18_46
0.425,0.425,1619.325,6204660851,2021_02_01_16_18_46
0.43,0.43,1619.7549999999999,6204660851,2021_02_01_16_18_46
0.425,0.425,1620.18,6204660851,2021_02_01_16_18_46
0.439,0.439,1620.619,6204660851,2021_02_01_16_18_46
0.438,0.438,1621.057,6204660851,2021_02_01_16_18_46
0.427,0.427,1621.484,6204660851,2021_02_01_16_18_46
0.432,0.432,1621.916,6204660851,2021_02_01_16_18_46
0.438,0.438,1622.354,6204660851,2021_02_01_16_18_46
0.446,0.446,1622.8,6204660851,2021_02_01_16_18_46
0.429,0.429,1623.229,6204660851,2021_02_01_16_18_46
0.431,0.431,1623.66,6204660851,2021_02_01_16_18_46
0.438,0.438,1624.098,6204660851,2021_02_01_16_18_46
0.443,0.443,1624.541,6204660851,2021_02_01_16_18_46
0.432,0.432,1624.973,6204660851,2021_02_01_16_18_46
0.433,0.433,1625.406,6204660851,2021_02_01_16_18_46
0.434,0.434,1625.84,6204660851,2021_02_01_16_18_46
0.446,0.446,1626.286,6204660851,2021_02_01_16_18_46
0.432,0.432,1626.718,6204660851,2021_02_01_16_18_46
0.425,0.425,1627.143,6204660851,2021_02_01_16_18_46
0.443,0.443,1627.586,6204660851,2021_02_01_16_18_46
0.453,0.453,1628.039,6204660851,2021_02_01_16_18_46
0.442,0.442,1628.481,6204660851,2021_02_01_16_18_46
0.438,0.438,1628.919,6204660851,2021_02_01_16_18_46
0.431,0.431,1629.35,6204660851,2021_02_01_16_18_46
0.449,0.449,1629.799,6204660851,2021_02_01_16_18_46
0.449,0.449,1630.248,6204660851,2021_02_01_16_18_46
0.435,0.435,1630.683,6204660851,2021_02_01_16_18_46
0.882,0.882,1631.565,6204660851,2021_02_01_16_18_46
0.438,0.438,1632.003,6204660851,2021_02_01_16_18_46
0.431,0.431,1632.434,6204660851,2021_02_01_16_18_46
0.431,0.431,1632.865,6204660851,2021_02_01_16_18_46
0.453,0.453,1633.318,6204660851,2021_02_01_16_18_46
0.439,0.439,1633.757,6204660851,2021_02_01_16_18_46
0.427,0.427,1634.184,6204660851,2021_02_01_16_18_46
0.438,0.438,1634.622,6204660851,2021_02_01_16_18_46
0.438,0.438,1635.06,6204660851,2021_02_01_16_18_46
0.444,0.444,1635.504,6204660851,2021_02_01_16_18_46
0.431,0.431,1635.935,6204660851,2021_02_01_16_18_46
0.425,0.425,1636.36,6204660851,2021_02_01_16_18_46
0.442,0.442,1636.802,6204660851,2021_02_01_16_18_46
0.439,0.439,1637.241,6204660851,2021_02_01_16_18_46
1.28,1.28,1638.521,6204660851,2021_02_01_16_18_46
0.44,0.44,1638.961,6204660851,2021_02_01_16_18_46
0.436,0.436,1639.397,6204660851,2021_02_01_16_18_46
0.428,0.428,1639.825,6204660851,2021_02_01_16_18_46
0.427,0.427,1640.252,6204660851,2021_02_01_16_18_46
0.421,0.421,1640.673,6204660851,2021_02_01_16_18_46
0.442,0.442,1641.115,6204660851,2021_02_01_16_18_46
0.431,0.431,1641.546,6204660851,2021_02_01_16_18_46
0.423,0.423,1641.969,6204660851,2021_02_01_16_18_46
0.432,0.432,1642.401,6204660851,2021_02_01_16_18_46
0.436,0.436,1642.837,6204660851,2021_02_01_16_18_46
0.424,0.424,1643.261,6204660851,2021_02_01_16_18_46
0.426,0.426,1643.687,6204660851,2021_02_01_16_18_46
0.418,0.418,1644.105,6204660851,2021_02_01_16_18_46
0.441,0.441,1644.546,6204660851,2021_02_01_16_18_46
0.429,0.429,1644.975,6204660851,2021_02_01_16_18_46
0.418,0.418,1645.393,6204660851,2021_02_01_16_18_46
0.863,0.863,1646.256,6204660851,2021_02_01_16_18_46
0.426,0.426,1646.682,6204660851,2021_02_01_16_18_46
0.419,0.419,1647.1009999999999,6204660851,2021_02_01_16_18_46
0.42,0.42,1647.521,6204660851,2021_02_01_16_18_46
0.431,0.431,1647.952,6204660851,2021_02_01_16_18_46
0.435,0.435,1648.387,6204660851,2021_02_01_16_18_46
0.42,0.42,1648.807,6204660851,2021_02_01_16_18_46
0.42,0.42,1649.227,6204660851,2021_02_01_16_18_46
0.419,0.419,1649.646,6204660851,2021_02_01_16_18_46
0.434,0.434,1650.08,6204660851,2021_02_01_16_18_46
0.432,0.432,1650.512,6204660851,2021_02_01_16_18_46
0.843,0.843,1651.355,6204660851,2021_02_01_16_18_46
0.415,0.415,1651.77,6204660851,2021_02_01_16_18_46
0.427,0.427,1652.197,6204660851,2021_02_01_16_18_46
0.426,0.426,1652.623,6204660851,2021_02_01_16_18_46
0.841,0.841,1653.464,6204660851,2021_02_01_16_18_46
0.42,0.42,1653.884,6204660851,2021_02_01_16_18_46
0.425,0.425,1654.309,6204660851,2021_02_01_16_18_46
0.431,0.431,1654.74,6204660851,2021_02_01_16_18_46
0.429,0.429,1655.169,6204660851,2021_02_01_16_18_46
0.833,0.833,1656.002,6204660851,2021_02_01_16_18_46
0.425,0.425,1656.427,6204660851,2021_02_01_16_18_46
0.427,0.427,1656.854,6204660851,2021_02_01_16_18_46
0.424,0.424,1657.278,6204660851,2021_02_01_16_18_46
0.418,0.418,1657.696,6204660851,2021_02_01_16_18_46
0.415,0.415,1658.111,6204660851,2021_02_01_16_18_46
0.851,0.851,1658.962,6204660851,2021_02_01_16_18_46
0.425,0.425,1659.387,6204660851,2021_02_01_16_18_46
0.418,0.418,1659.805,6204660851,2021_02_01_16_18_46
0.416,0.416,1660.221,6204660851,2021_02_01_16_18_46
0.851,0.851,1661.072,6204660851,2021_02_01_16_18_46
0.42,0.42,1661.492,6204660851,2021_02_01_16_18_46
0.832,0.832,1662.324,6204660851,2021_02_01_16_18_46
0.852,0.852,1663.176,6204660851,2021_02_01_16_18_46
0.841,0.841,1664.017,6204660851,2021_02_01_16_18_46
0.414,0.414,1664.431,6204660851,2021_02_01_16_18_46
0.84,0.84,1665.271,6204660851,2021_02_01_16_18_46
0.431,0.431,1665.702,6204660851,2021_02_01_16_18_46
0.424,0.424,1666.126,6204660851,2021_02_01_16_18_46
0.417,0.417,1666.543,6204660851,2021_02_01_16_18_46
0.42,0.42,1666.963,6204660851,2021_02_01_16_18_46
0.414,0.414,1667.377,6204660851,2021_02_01_16_18_46
0.86,0.86,1668.237,6204660851,2021_02_01_16_18_46
0.417,0.417,1668.654,6204660851,2021_02_01_16_18_46
0.422,0.422,1669.076,6204660851,2021_02_01_16_18_46
0.412,0.412,1669.488,6204660851,2021_02_01_16_18_46
0.434,0.434,1669.922,6204660851,2021_02_01_16_18_46
0.387,0.387,1670.309,6204660851,2021_02_01_16_18_46
0.451,0.451,1670.76,6204660851,2021_02_01_16_18_46
0.424,0.424,1671.184,6204660851,2021_02_01_16_18_46
0.415,0.415,1671.599,6204660851,2021_02_01_16_18_46
0.866,0.866,1672.465,6204660851,2021_02_01_16_18_46
0.417,0.417,1672.882,6204660851,2021_02_01_16_18_46
1.274,1.274,1674.156,6204660851,2021_02_01_16_18_46
0.423,0.423,1674.579,6204660851,2021_02_01_16_18_46
0.419,0.419,1674.998,6204660851,2021_02_01_16_18_46
0.421,0.421,1675.419,6204660851,2021_02_01_16_18_46
0.416,0.416,1675.835,6204660851,2021_02_01_16_18_46
0.855,0.855,1676.69,6204660851,2021_02_01_16_18_46
0.428,0.428,1677.118,6204660851,2021_02_01_16_18_46
1.271,1.271,1678.389,6204660851,2021_02_01_16_18_46
0.424,0.424,1678.813,6204660851,2021_02_01_16_18_46
0.426,0.426,1679.239,6204660851,2021_02_01_16_18_46
0.854,0.854,1680.093,6204660851,2021_02_01_16_18_46
0.432,0.432,1680.525,6204660851,2021_02_01_16_18_46
0.428,0.428,1680.953,6204660851,2021_02_01_16_18_46
0.439,0.439,1681.392,6204660851,2021_02_01_16_18_46
0.429,0.429,1681.821,6204660851,2021_02_01_16_18_46
1.291,1.291,1683.112,6204660851,2021_02_01_16_18_46
0.434,0.434,1683.546,6204660851,2021_02_01_16_18_46
0.435,0.435,1683.981,6204660851,2021_02_01_16_18_46
0.43,0.43,1684.411,6204660851,2021_02_01_16_18_46
0.436,0.436,1684.847,6204660851,2021_02_01_16_18_46
0.44,0.44,1685.287,6204660851,2021_02_01_16_18_46
0.446,0.446,1685.733,6204660851,2021_02_01_16_18_46
0.441,0.441,1686.174,6204660851,2021_02_01_16_18_46
0.44,0.44,1686.614,6204660851,2021_02_01_16_18_46
0.44,0.44,1687.054,6204660851,2021_02_01_16_18_46
0.444,0.444,1687.498,6204660851,2021_02_01_16_18_46
0.447,0.447,1687.945,6204660851,2021_02_01_16_18_46
0.443,0.443,1688.388,6204660851,2021_02_01_16_18_46
0.442,0.442,1688.83,6204660851,2021_02_01_16_18_46
0.449,0.449,1689.279,6204660851,2021_02_01_16_18_46
0.441,0.441,1689.72,6204660851,2021_02_01_16_18_46
0.451,0.451,1690.171,6204660851,2021_02_01_16_18_46
0.454,0.454,1690.625,6204660851,2021_02_01_16_18_46
0.441,0.441,1691.066,6204660851,2021_02_01_16_18_46
0.455,0.455,1691.521,6204660851,2021_02_01_16_18_46
0.453,0.453,1691.974,6204660851,2021_02_01_16_18_46
0.46,0.46,1692.434,6204660851,2021_02_01_16_18_46
0.458,0.458,1692.892,6204660851,2021_02_01_16_18_46
0.457,0.457,1693.349,6204660851,2021_02_01_16_18_46
0.464,0.464,1693.813,6204660851,2021_02_01_16_18_46
0.462,0.462,1694.275,6204660851,2021_02_01_16_18_46
0.463,0.463,1694.738,6204660851,2021_02_01_16_18_46
0.471,0.471,1695.209,6204660851,2021_02_01_16_18_46
0.467,0.467,1695.676,6204660851,2021_02_01_16_18_46
0.47,0.47,1696.146,6204660851,2021_02_01_16_18_46
0.469,0.469,1696.615,6204660851,2021_02_01_16_18_46
0.472,0.472,1697.087,6204660851,2021_02_01_16_18_46
0.476,0.476,1697.563,6204660851,2021_02_01_16_18_46
0.477,0.477,1698.04,6204660851,2021_02_01_16_18_46
0.488,0.488,1698.528,6204660851,2021_02_01_16_18_46
0.494,0.494,1699.022,6204660851,2021_02_01_16_18_46
0.494,0.494,1699.516,6204660851,2021_02_01_16_18_46
0.494,0.494,1700.01,6204660851,2021_02_01_16_18_46
0.503,0.503,1700.513,6204660851,2021_02_01_16_18_46
0.513,0.513,1701.026,6204660851,2021_02_01_16_18_46
0.514,0.514,1701.54,6204660851,2021_02_01_16_18_46
0.535,0.535,1702.075,6204660851,2021_02_01_16_18_46
0.546,0.546,1702.621,6204660851,2021_02_01_16_18_46
0.537,0.537,1703.158,6204660851,2021_02_01_16_18_46
0.55,0.55,1703.708,6204660851,2021_02_01_16_18_46
0.547,0.547,1704.2549999999999,6204660851,2021_02_01_16_18_46
0.552,0.552,1704.807,6204660851,2021_02_01_16_18_46
0.567,0.567,1705.374,6204660851,2021_02_01_16_18_46
0.568,0.568,1705.942,6204660851,2021_02_01_16_18_46
0.552,0.552,1706.494,6204660851,2021_02_01_16_18_46
