time,rr,time_sec,key,time_created
0.565,0.565,1263.46,8602584418,2022_04_07_15_49_06
0.579,0.579,1264.039,8602584418,2022_04_07_15_49_06
0.571,0.571,1264.61,8602584418,2022_04_07_15_49_06
0.572,0.572,1265.182,8602584418,2022_04_07_15_49_06
0.572,0.572,1265.754,8602584418,2022_04_07_15_49_06
0.571,0.571,1266.325,8602584418,2022_04_07_15_49_06
0.562,0.562,1266.887,8602584418,2022_04_07_15_49_06
0.566,0.566,1267.453,8602584418,2022_04_07_15_49_06
0.554,0.554,1268.007,8602584418,2022_04_07_15_49_06
0.544,0.544,1268.551,8602584418,2022_04_07_15_49_06
0.545,0.545,1269.096,8602584418,2022_04_07_15_49_06
0.539,0.539,1269.635,8602584418,2022_04_07_15_49_06
0.549,0.549,1270.184,8602584418,2022_04_07_15_49_06
0.543,0.543,1270.727,8602584418,2022_04_07_15_49_06
0.549,0.549,1271.276,8602584418,2022_04_07_15_49_06
0.541,0.541,1271.817,8602584418,2022_04_07_15_49_06
0.544,0.544,1272.361,8602584418,2022_04_07_15_49_06
0.546,0.546,1272.907,8602584418,2022_04_07_15_49_06
0.541,0.541,1273.448,8602584418,2022_04_07_15_49_06
0.546,0.546,1273.994,8602584418,2022_04_07_15_49_06
0.552,0.552,1274.546,8602584418,2022_04_07_15_49_06
0.548,0.548,1275.094,8602584418,2022_04_07_15_49_06
0.544,0.544,1275.638,8602584418,2022_04_07_15_49_06
0.542,0.542,1276.18,8602584418,2022_04_07_15_49_06
0.563,0.563,1276.743,8602584418,2022_04_07_15_49_06
0.585,0.585,1277.328,8602584418,2022_04_07_15_49_06
0.615,0.615,1277.943,8602584418,2022_04_07_15_49_06
0.646,0.646,1278.589,8602584418,2022_04_07_15_49_06
0.63,0.63,1279.219,8602584418,2022_04_07_15_49_06
0.625,0.625,1279.844,8602584418,2022_04_07_15_49_06
0.612,0.612,1280.456,8602584418,2022_04_07_15_49_06
0.624,0.624,1281.08,8602584418,2022_04_07_15_49_06
0.616,0.616,1281.696,8602584418,2022_04_07_15_49_06
0.61,0.61,1282.306,8602584418,2022_04_07_15_49_06
0.619,0.619,1282.925,8602584418,2022_04_07_15_49_06
0.612,0.612,1283.537,8602584418,2022_04_07_15_49_06
0.609,0.609,1284.146,8602584418,2022_04_07_15_49_06
0.593,0.593,1284.739,8602584418,2022_04_07_15_49_06
0.591,0.591,1285.33,8602584418,2022_04_07_15_49_06
0.583,0.583,1285.913,8602584418,2022_04_07_15_49_06
0.587,0.587,1286.5,8602584418,2022_04_07_15_49_06
0.592,0.592,1287.092,8602584418,2022_04_07_15_49_06
0.588,0.588,1287.68,8602584418,2022_04_07_15_49_06
0.582,0.582,1288.262,8602584418,2022_04_07_15_49_06
0.602,0.602,1288.864,8602584418,2022_04_07_15_49_06
0.588,0.588,1289.452,8602584418,2022_04_07_15_49_06
0.593,0.593,1290.045,8602584418,2022_04_07_15_49_06
0.577,0.577,1290.622,8602584418,2022_04_07_15_49_06
0.579,0.579,1291.201,8602584418,2022_04_07_15_49_06
0.563,0.563,1291.764,8602584418,2022_04_07_15_49_06
0.579,0.579,1292.343,8602584418,2022_04_07_15_49_06
0.589,0.589,1292.932,8602584418,2022_04_07_15_49_06
0.582,0.582,1293.514,8602584418,2022_04_07_15_49_06
0.576,0.576,1294.09,8602584418,2022_04_07_15_49_06
0.571,0.571,1294.661,8602584418,2022_04_07_15_49_06
0.567,0.567,1295.228,8602584418,2022_04_07_15_49_06
0.559,0.559,1295.787,8602584418,2022_04_07_15_49_06
0.566,0.566,1296.353,8602584418,2022_04_07_15_49_06
0.563,0.563,1296.916,8602584418,2022_04_07_15_49_06
0.566,0.566,1297.482,8602584418,2022_04_07_15_49_06
0.561,0.561,1298.0430000000001,8602584418,2022_04_07_15_49_06
0.568,0.568,1298.611,8602584418,2022_04_07_15_49_06
0.564,0.564,1299.175,8602584418,2022_04_07_15_49_06
0.578,0.578,1299.753,8602584418,2022_04_07_15_49_06
0.586,0.586,1300.339,8602584418,2022_04_07_15_49_06
0.592,0.592,1300.931,8602584418,2022_04_07_15_49_06
0.585,0.585,1301.516,8602584418,2022_04_07_15_49_06
0.58,0.58,1302.096,8602584418,2022_04_07_15_49_06
0.59,0.59,1302.686,8602584418,2022_04_07_15_49_06
0.578,0.578,1303.264,8602584418,2022_04_07_15_49_06
0.577,0.577,1303.841,8602584418,2022_04_07_15_49_06
0.577,0.577,1304.4180000000001,8602584418,2022_04_07_15_49_06
0.575,0.575,1304.993,8602584418,2022_04_07_15_49_06
0.579,0.579,1305.5720000000001,8602584418,2022_04_07_15_49_06
0.578,0.578,1306.15,8602584418,2022_04_07_15_49_06
0.585,0.585,1306.735,8602584418,2022_04_07_15_49_06
0.584,0.584,1307.319,8602584418,2022_04_07_15_49_06
0.583,0.583,1307.902,8602584418,2022_04_07_15_49_06
0.578,0.578,1308.48,8602584418,2022_04_07_15_49_06
0.578,0.578,1309.058,8602584418,2022_04_07_15_49_06
0.584,0.584,1309.642,8602584418,2022_04_07_15_49_06
0.588,0.588,1310.23,8602584418,2022_04_07_15_49_06
0.583,0.583,1310.813,8602584418,2022_04_07_15_49_06
0.596,0.596,1311.409,8602584418,2022_04_07_15_49_06
0.585,0.585,1311.994,8602584418,2022_04_07_15_49_06
0.548,0.548,1312.542,8602584418,2022_04_07_15_49_06
0.589,0.589,1313.131,8602584418,2022_04_07_15_49_06
0.571,0.571,1313.702,8602584418,2022_04_07_15_49_06
0.569,0.569,1314.271,8602584418,2022_04_07_15_49_06
0.574,0.574,1314.845,8602584418,2022_04_07_15_49_06
0.563,0.563,1315.408,8602584418,2022_04_07_15_49_06
0.568,0.568,1315.976,8602584418,2022_04_07_15_49_06
0.566,0.566,1316.542,8602584418,2022_04_07_15_49_06
0.573,0.573,1317.115,8602584418,2022_04_07_15_49_06
0.566,0.566,1317.681,8602584418,2022_04_07_15_49_06
0.563,0.563,1318.244,8602584418,2022_04_07_15_49_06
0.555,0.555,1318.799,8602584418,2022_04_07_15_49_06
0.569,0.569,1319.368,8602584418,2022_04_07_15_49_06
0.568,0.568,1319.936,8602584418,2022_04_07_15_49_06
0.572,0.572,1320.508,8602584418,2022_04_07_15_49_06
0.564,0.564,1321.0720000000001,8602584418,2022_04_07_15_49_06
0.531,0.531,1321.603,8602584418,2022_04_07_15_49_06
0.577,0.577,1322.18,8602584418,2022_04_07_15_49_06
0.561,0.561,1322.741,8602584418,2022_04_07_15_49_06
0.559,0.559,1323.3,8602584418,2022_04_07_15_49_06
0.553,0.553,1323.853,8602584418,2022_04_07_15_49_06
0.561,0.561,1324.414,8602584418,2022_04_07_15_49_06
0.562,0.562,1324.976,8602584418,2022_04_07_15_49_06
0.565,0.565,1325.541,8602584418,2022_04_07_15_49_06
0.564,0.564,1326.105,8602584418,2022_04_07_15_49_06
0.578,0.578,1326.683,8602584418,2022_04_07_15_49_06
0.574,0.574,1327.257,8602584418,2022_04_07_15_49_06
0.577,0.577,1327.834,8602584418,2022_04_07_15_49_06
0.575,0.575,1328.409,8602584418,2022_04_07_15_49_06
0.575,0.575,1328.984,8602584418,2022_04_07_15_49_06
0.573,0.573,1329.557,8602584418,2022_04_07_15_49_06
0.573,0.573,1330.13,8602584418,2022_04_07_15_49_06
0.59,0.59,1330.72,8602584418,2022_04_07_15_49_06
0.578,0.578,1331.298,8602584418,2022_04_07_15_49_06
0.573,0.573,1331.871,8602584418,2022_04_07_15_49_06
0.569,0.569,1332.44,8602584418,2022_04_07_15_49_06
0.583,0.583,1333.023,8602584418,2022_04_07_15_49_06
0.573,0.573,1333.596,8602584418,2022_04_07_15_49_06
0.573,0.573,1334.169,8602584418,2022_04_07_15_49_06
0.569,0.569,1334.738,8602584418,2022_04_07_15_49_06
0.575,0.575,1335.313,8602584418,2022_04_07_15_49_06
0.57,0.57,1335.883,8602584418,2022_04_07_15_49_06
0.574,0.574,1336.457,8602584418,2022_04_07_15_49_06
0.576,0.576,1337.033,8602584418,2022_04_07_15_49_06
0.577,0.577,1337.61,8602584418,2022_04_07_15_49_06
0.58,0.58,1338.19,8602584418,2022_04_07_15_49_06
0.582,0.582,1338.772,8602584418,2022_04_07_15_49_06
0.576,0.576,1339.348,8602584418,2022_04_07_15_49_06
0.572,0.572,1339.92,8602584418,2022_04_07_15_49_06
0.537,0.537,1340.457,8602584418,2022_04_07_15_49_06
0.578,0.578,1341.035,8602584418,2022_04_07_15_49_06
0.559,0.559,1341.594,8602584418,2022_04_07_15_49_06
0.531,0.531,1342.125,8602584418,2022_04_07_15_49_06
0.564,0.564,1342.689,8602584418,2022_04_07_15_49_06
0.556,0.556,1343.2450000000001,8602584418,2022_04_07_15_49_06
0.538,0.538,1343.783,8602584418,2022_04_07_15_49_06
0.542,0.542,1344.325,8602584418,2022_04_07_15_49_06
0.572,0.572,1344.897,8602584418,2022_04_07_15_49_06
0.579,0.579,1345.476,8602584418,2022_04_07_15_49_06
0.615,0.615,1346.091,8602584418,2022_04_07_15_49_06
0.62,0.62,1346.711,8602584418,2022_04_07_15_49_06
0.645,0.645,1347.356,8602584418,2022_04_07_15_49_06
0.646,0.646,1348.002,8602584418,2022_04_07_15_49_06
0.658,0.658,1348.66,8602584418,2022_04_07_15_49_06
0.643,0.643,1349.303,8602584418,2022_04_07_15_49_06
0.629,0.629,1349.932,8602584418,2022_04_07_15_49_06
0.612,0.612,1350.544,8602584418,2022_04_07_15_49_06
0.614,0.614,1351.158,8602584418,2022_04_07_15_49_06
0.605,0.605,1351.763,8602584418,2022_04_07_15_49_06
0.603,0.603,1352.366,8602584418,2022_04_07_15_49_06
0.604,0.604,1352.97,8602584418,2022_04_07_15_49_06
0.591,0.591,1353.561,8602584418,2022_04_07_15_49_06
0.59,0.59,1354.151,8602584418,2022_04_07_15_49_06
0.587,0.587,1354.738,8602584418,2022_04_07_15_49_06
0.585,0.585,1355.323,8602584418,2022_04_07_15_49_06
0.591,0.591,1355.914,8602584418,2022_04_07_15_49_06
0.604,0.604,1356.518,8602584418,2022_04_07_15_49_06
0.608,0.608,1357.126,8602584418,2022_04_07_15_49_06
0.598,0.598,1357.724,8602584418,2022_04_07_15_49_06
0.603,0.603,1358.327,8602584418,2022_04_07_15_49_06
0.593,0.593,1358.92,8602584418,2022_04_07_15_49_06
0.589,0.589,1359.509,8602584418,2022_04_07_15_49_06
0.582,0.582,1360.091,8602584418,2022_04_07_15_49_06
0.593,0.593,1360.684,8602584418,2022_04_07_15_49_06
0.587,0.587,1361.271,8602584418,2022_04_07_15_49_06
0.591,0.591,1361.862,8602584418,2022_04_07_15_49_06
0.571,0.571,1362.433,8602584418,2022_04_07_15_49_06
0.571,0.571,1363.004,8602584418,2022_04_07_15_49_06
0.582,0.582,1363.586,8602584418,2022_04_07_15_49_06
0.57,0.57,1364.156,8602584418,2022_04_07_15_49_06
0.561,0.561,1364.717,8602584418,2022_04_07_15_49_06
0.534,0.534,1365.251,8602584418,2022_04_07_15_49_06
0.563,0.563,1365.814,8602584418,2022_04_07_15_49_06
0.552,0.552,1366.366,8602584418,2022_04_07_15_49_06
0.558,0.558,1366.924,8602584418,2022_04_07_15_49_06
0.557,0.557,1367.481,8602584418,2022_04_07_15_49_06
0.565,0.565,1368.046,8602584418,2022_04_07_15_49_06
0.572,0.572,1368.618,8602584418,2022_04_07_15_49_06
0.586,0.586,1369.204,8602584418,2022_04_07_15_49_06
0.602,0.602,1369.806,8602584418,2022_04_07_15_49_06
0.623,0.623,1370.429,8602584418,2022_04_07_15_49_06
0.611,0.611,1371.04,8602584418,2022_04_07_15_49_06
0.627,0.627,1371.667,8602584418,2022_04_07_15_49_06
0.629,0.629,1372.296,8602584418,2022_04_07_15_49_06
0.617,0.617,1372.913,8602584418,2022_04_07_15_49_06
0.627,0.627,1373.54,8602584418,2022_04_07_15_49_06
0.612,0.612,1374.152,8602584418,2022_04_07_15_49_06
0.608,0.608,1374.76,8602584418,2022_04_07_15_49_06
0.57,0.57,1375.33,8602584418,2022_04_07_15_49_06
0.604,0.604,1375.934,8602584418,2022_04_07_15_49_06
0.589,0.589,1376.523,8602584418,2022_04_07_15_49_06
0.587,0.587,1377.11,8602584418,2022_04_07_15_49_06
0.576,0.576,1377.686,8602584418,2022_04_07_15_49_06
0.559,0.559,1378.245,8602584418,2022_04_07_15_49_06
0.57,0.57,1378.815,8602584418,2022_04_07_15_49_06
0.572,0.572,1379.387,8602584418,2022_04_07_15_49_06
0.564,0.564,1379.951,8602584418,2022_04_07_15_49_06
0.575,0.575,1380.526,8602584418,2022_04_07_15_49_06
0.572,0.572,1381.098,8602584418,2022_04_07_15_49_06
0.585,0.585,1381.683,8602584418,2022_04_07_15_49_06
0.596,0.596,1382.279,8602584418,2022_04_07_15_49_06
0.606,0.606,1382.885,8602584418,2022_04_07_15_49_06
0.608,0.608,1383.493,8602584418,2022_04_07_15_49_06
0.615,0.615,1384.108,8602584418,2022_04_07_15_49_06
0.618,0.618,1384.726,8602584418,2022_04_07_15_49_06
0.623,0.623,1385.349,8602584418,2022_04_07_15_49_06
0.62,0.62,1385.969,8602584418,2022_04_07_15_49_06
0.613,0.613,1386.582,8602584418,2022_04_07_15_49_06
0.613,0.613,1387.195,8602584418,2022_04_07_15_49_06
0.596,0.596,1387.791,8602584418,2022_04_07_15_49_06
0.609,0.609,1388.4,8602584418,2022_04_07_15_49_06
0.554,0.554,1388.954,8602584418,2022_04_07_15_49_06
0.576,0.576,1389.53,8602584418,2022_04_07_15_49_06
0.563,0.563,1390.093,8602584418,2022_04_07_15_49_06
0.554,0.554,1390.647,8602584418,2022_04_07_15_49_06
0.554,0.554,1391.201,8602584418,2022_04_07_15_49_06
0.551,0.551,1391.752,8602584418,2022_04_07_15_49_06
0.538,0.538,1392.29,8602584418,2022_04_07_15_49_06
0.552,0.552,1392.842,8602584418,2022_04_07_15_49_06
0.535,0.535,1393.377,8602584418,2022_04_07_15_49_06
0.536,0.536,1393.913,8602584418,2022_04_07_15_49_06
0.526,0.526,1394.439,8602584418,2022_04_07_15_49_06
0.543,0.543,1394.982,8602584418,2022_04_07_15_49_06
0.52,0.52,1395.502,8602584418,2022_04_07_15_49_06
0.534,0.534,1396.036,8602584418,2022_04_07_15_49_06
0.521,0.521,1396.557,8602584418,2022_04_07_15_49_06
0.534,0.534,1397.091,8602584418,2022_04_07_15_49_06
0.515,0.515,1397.606,8602584418,2022_04_07_15_49_06
0.525,0.525,1398.131,8602584418,2022_04_07_15_49_06
0.513,0.513,1398.644,8602584418,2022_04_07_15_49_06
0.524,0.524,1399.168,8602584418,2022_04_07_15_49_06
0.506,0.506,1399.674,8602584418,2022_04_07_15_49_06
0.513,0.513,1400.187,8602584418,2022_04_07_15_49_06
0.515,0.515,1400.702,8602584418,2022_04_07_15_49_06
0.502,0.502,1401.204,8602584418,2022_04_07_15_49_06
0.508,0.508,1401.712,8602584418,2022_04_07_15_49_06
0.495,0.495,1402.207,8602584418,2022_04_07_15_49_06
0.521,0.521,1402.728,8602584418,2022_04_07_15_49_06
0.498,0.498,1403.226,8602584418,2022_04_07_15_49_06
0.509,0.509,1403.735,8602584418,2022_04_07_15_49_06
0.502,0.502,1404.237,8602584418,2022_04_07_15_49_06
0.503,0.503,1404.74,8602584418,2022_04_07_15_49_06
0.511,0.511,1405.251,8602584418,2022_04_07_15_49_06
0.489,0.489,1405.74,8602584418,2022_04_07_15_49_06
0.516,0.516,1406.256,8602584418,2022_04_07_15_49_06
0.493,0.493,1406.749,8602584418,2022_04_07_15_49_06
0.499,0.499,1407.248,8602584418,2022_04_07_15_49_06
0.489,0.489,1407.737,8602584418,2022_04_07_15_49_06
0.506,0.506,1408.243,8602584418,2022_04_07_15_49_06
0.494,0.494,1408.737,8602584418,2022_04_07_15_49_06
0.479,0.479,1409.216,8602584418,2022_04_07_15_49_06
0.502,0.502,1409.718,8602584418,2022_04_07_15_49_06
0.482,0.482,1410.2,8602584418,2022_04_07_15_49_06
0.491,0.491,1410.691,8602584418,2022_04_07_15_49_06
0.489,0.489,1411.18,8602584418,2022_04_07_15_49_06
0.484,0.484,1411.664,8602584418,2022_04_07_15_49_06
0.481,0.481,1412.145,8602584418,2022_04_07_15_49_06
0.469,0.469,1412.614,8602584418,2022_04_07_15_49_06
0.485,0.485,1413.099,8602584418,2022_04_07_15_49_06
0.479,0.479,1413.578,8602584418,2022_04_07_15_49_06
0.472,0.472,1414.05,8602584418,2022_04_07_15_49_06
0.48,0.48,1414.53,8602584418,2022_04_07_15_49_06
0.469,0.469,1414.999,8602584418,2022_04_07_15_49_06
0.473,0.473,1415.472,8602584418,2022_04_07_15_49_06
0.941,0.941,1416.413,8602584418,2022_04_07_15_49_06
0.472,0.472,1416.885,8602584418,2022_04_07_15_49_06
0.483,0.483,1417.368,8602584418,2022_04_07_15_49_06
0.472,0.472,1417.84,8602584418,2022_04_07_15_49_06
0.472,0.472,1418.312,8602584418,2022_04_07_15_49_06
0.943,0.943,1419.255,8602584418,2022_04_07_15_49_06
0.479,0.479,1419.734,8602584418,2022_04_07_15_49_06
0.478,0.478,1420.212,8602584418,2022_04_07_15_49_06
0.461,0.461,1420.673,8602584418,2022_04_07_15_49_06
0.474,0.474,1421.147,8602584418,2022_04_07_15_49_06
0.476,0.476,1421.623,8602584418,2022_04_07_15_49_06
0.464,0.464,1422.087,8602584418,2022_04_07_15_49_06
0.473,0.473,1422.56,8602584418,2022_04_07_15_49_06
0.474,0.474,1423.034,8602584418,2022_04_07_15_49_06
0.465,0.465,1423.499,8602584418,2022_04_07_15_49_06
0.47,0.47,1423.969,8602584418,2022_04_07_15_49_06
0.469,0.469,1424.438,8602584418,2022_04_07_15_49_06
0.464,0.464,1424.902,8602584418,2022_04_07_15_49_06
0.468,0.468,1425.37,8602584418,2022_04_07_15_49_06
0.469,0.469,1425.839,8602584418,2022_04_07_15_49_06
0.462,0.462,1426.301,8602584418,2022_04_07_15_49_06
0.465,0.465,1426.766,8602584418,2022_04_07_15_49_06
0.471,0.471,1427.237,8602584418,2022_04_07_15_49_06
0.45,0.45,1427.687,8602584418,2022_04_07_15_49_06
0.465,0.465,1428.152,8602584418,2022_04_07_15_49_06
0.462,0.462,1428.614,8602584418,2022_04_07_15_49_06
0.462,0.462,1429.076,8602584418,2022_04_07_15_49_06
0.455,0.455,1429.531,8602584418,2022_04_07_15_49_06
0.47,0.47,1430.001,8602584418,2022_04_07_15_49_06
0.459,0.459,1430.46,8602584418,2022_04_07_15_49_06
0.451,0.451,1430.911,8602584418,2022_04_07_15_49_06
0.472,0.472,1431.383,8602584418,2022_04_07_15_49_06
0.448,0.448,1431.831,8602584418,2022_04_07_15_49_06
0.463,0.463,1432.294,8602584418,2022_04_07_15_49_06
0.456,0.456,1432.75,8602584418,2022_04_07_15_49_06
0.445,0.445,1433.195,8602584418,2022_04_07_15_49_06
0.447,0.447,1433.642,8602584418,2022_04_07_15_49_06
0.458,0.458,1434.1,8602584418,2022_04_07_15_49_06
0.446,0.446,1434.546,8602584418,2022_04_07_15_49_06
0.448,0.448,1434.994,8602584418,2022_04_07_15_49_06
0.455,0.455,1435.449,8602584418,2022_04_07_15_49_06
0.458,0.458,1435.907,8602584418,2022_04_07_15_49_06
0.888,0.888,1436.795,8602584418,2022_04_07_15_49_06
0.451,0.451,1437.246,8602584418,2022_04_07_15_49_06
0.446,0.446,1437.692,8602584418,2022_04_07_15_49_06
0.446,0.446,1438.138,8602584418,2022_04_07_15_49_06
0.447,0.447,1438.585,8602584418,2022_04_07_15_49_06
0.452,0.452,1439.037,8602584418,2022_04_07_15_49_06
0.436,0.436,1439.473,8602584418,2022_04_07_15_49_06
0.44,0.44,1439.913,8602584418,2022_04_07_15_49_06
0.452,0.452,1440.365,8602584418,2022_04_07_15_49_06
0.438,0.438,1440.803,8602584418,2022_04_07_15_49_06
0.433,0.433,1441.236,8602584418,2022_04_07_15_49_06
0.884,0.884,1442.12,8602584418,2022_04_07_15_49_06
0.438,0.438,1442.558,8602584418,2022_04_07_15_49_06
0.437,0.437,1442.995,8602584418,2022_04_07_15_49_06
0.436,0.436,1443.431,8602584418,2022_04_07_15_49_06
0.434,0.434,1443.865,8602584418,2022_04_07_15_49_06
0.436,0.436,1444.301,8602584418,2022_04_07_15_49_06
0.428,0.428,1444.729,8602584418,2022_04_07_15_49_06
0.44,0.44,1445.169,8602584418,2022_04_07_15_49_06
0.44,0.44,1445.609,8602584418,2022_04_07_15_49_06
0.432,0.432,1446.041,8602584418,2022_04_07_15_49_06
0.431,0.431,1446.472,8602584418,2022_04_07_15_49_06
0.433,0.433,1446.905,8602584418,2022_04_07_15_49_06
0.438,0.438,1447.343,8602584418,2022_04_07_15_49_06
0.438,0.438,1447.781,8602584418,2022_04_07_15_49_06
0.429,0.429,1448.21,8602584418,2022_04_07_15_49_06
0.435,0.435,1448.645,8602584418,2022_04_07_15_49_06
0.437,0.437,1449.082,8602584418,2022_04_07_15_49_06
0.439,0.439,1449.521,8602584418,2022_04_07_15_49_06
0.427,0.427,1449.948,8602584418,2022_04_07_15_49_06
0.427,0.427,1450.375,8602584418,2022_04_07_15_49_06
0.439,0.439,1450.814,8602584418,2022_04_07_15_49_06
0.44,0.44,1451.254,8602584418,2022_04_07_15_49_06
0.427,0.427,1451.681,8602584418,2022_04_07_15_49_06
0.431,0.431,1452.112,8602584418,2022_04_07_15_49_06
0.436,0.436,1452.548,8602584418,2022_04_07_15_49_06
0.439,0.439,1452.987,8602584418,2022_04_07_15_49_06
0.428,0.428,1453.415,8602584418,2022_04_07_15_49_06
0.423,0.423,1453.838,8602584418,2022_04_07_15_49_06
0.438,0.438,1454.276,8602584418,2022_04_07_15_49_06
0.432,0.432,1454.708,8602584418,2022_04_07_15_49_06
0.425,0.425,1455.133,8602584418,2022_04_07_15_49_06
0.429,0.429,1455.562,8602584418,2022_04_07_15_49_06
0.424,0.424,1455.986,8602584418,2022_04_07_15_49_06
0.431,0.431,1456.417,8602584418,2022_04_07_15_49_06
0.43,0.43,1456.847,8602584418,2022_04_07_15_49_06
0.422,0.422,1457.269,8602584418,2022_04_07_15_49_06
0.849,0.849,1458.118,8602584418,2022_04_07_15_49_06
0.432,0.432,1458.55,8602584418,2022_04_07_15_49_06
0.43,0.43,1458.98,8602584418,2022_04_07_15_49_06
0.425,0.425,1459.405,8602584418,2022_04_07_15_49_06
0.422,0.422,1459.827,8602584418,2022_04_07_15_49_06
0.424,0.424,1460.251,8602584418,2022_04_07_15_49_06
0.432,0.432,1460.683,8602584418,2022_04_07_15_49_06
0.434,0.434,1461.117,8602584418,2022_04_07_15_49_06
0.422,0.422,1461.539,8602584418,2022_04_07_15_49_06
0.429,0.429,1461.968,8602584418,2022_04_07_15_49_06
0.422,0.422,1462.39,8602584418,2022_04_07_15_49_06
0.434,0.434,1462.824,8602584418,2022_04_07_15_49_06
0.427,0.427,1463.251,8602584418,2022_04_07_15_49_06
0.421,0.421,1463.672,8602584418,2022_04_07_15_49_06
0.423,0.423,1464.095,8602584418,2022_04_07_15_49_06
0.434,0.434,1464.529,8602584418,2022_04_07_15_49_06
0.438,0.438,1464.967,8602584418,2022_04_07_15_49_06
0.423,0.423,1465.39,8602584418,2022_04_07_15_49_06
0.421,0.421,1465.811,8602584418,2022_04_07_15_49_06
0.438,0.438,1466.249,8602584418,2022_04_07_15_49_06
0.431,0.431,1466.68,8602584418,2022_04_07_15_49_06
0.428,0.428,1467.108,8602584418,2022_04_07_15_49_06
0.425,0.425,1467.533,8602584418,2022_04_07_15_49_06
0.422,0.422,1467.955,8602584418,2022_04_07_15_49_06
0.429,0.429,1468.384,8602584418,2022_04_07_15_49_06
0.428,0.428,1468.812,8602584418,2022_04_07_15_49_06
0.428,0.428,1469.24,8602584418,2022_04_07_15_49_06
0.414,0.414,1469.654,8602584418,2022_04_07_15_49_06
0.424,0.424,1470.078,8602584418,2022_04_07_15_49_06
0.43,0.43,1470.508,8602584418,2022_04_07_15_49_06
0.428,0.428,1470.936,8602584418,2022_04_07_15_49_06
0.419,0.419,1471.355,8602584418,2022_04_07_15_49_06
0.42,0.42,1471.775,8602584418,2022_04_07_15_49_06
0.419,0.419,1472.194,8602584418,2022_04_07_15_49_06
0.43,0.43,1472.624,8602584418,2022_04_07_15_49_06
0.422,0.422,1473.046,8602584418,2022_04_07_15_49_06
0.428,0.428,1473.474,8602584418,2022_04_07_15_49_06
0.418,0.418,1473.892,8602584418,2022_04_07_15_49_06
0.422,0.422,1474.314,8602584418,2022_04_07_15_49_06
0.423,0.423,1474.737,8602584418,2022_04_07_15_49_06
0.435,0.435,1475.172,8602584418,2022_04_07_15_49_06
0.423,0.423,1475.595,8602584418,2022_04_07_15_49_06
0.419,0.419,1476.014,8602584418,2022_04_07_15_49_06
0.42,0.42,1476.434,8602584418,2022_04_07_15_49_06
0.428,0.428,1476.862,8602584418,2022_04_07_15_49_06
0.428,0.428,1477.29,8602584418,2022_04_07_15_49_06
0.423,0.423,1477.713,8602584418,2022_04_07_15_49_06
0.418,0.418,1478.131,8602584418,2022_04_07_15_49_06
1.677,1.677,1479.808,8602584418,2022_04_07_15_49_06
0.414,0.414,1480.222,8602584418,2022_04_07_15_49_06
0.411,0.411,1480.633,8602584418,2022_04_07_15_49_06
0.425,0.425,1481.058,8602584418,2022_04_07_15_49_06
0.42,0.42,1481.478,8602584418,2022_04_07_15_49_06
0.429,0.429,1481.907,8602584418,2022_04_07_15_49_06
0.416,0.416,1482.323,8602584418,2022_04_07_15_49_06
0.413,0.413,1482.736,8602584418,2022_04_07_15_49_06
0.427,0.427,1483.163,8602584418,2022_04_07_15_49_06
0.419,0.419,1483.582,8602584418,2022_04_07_15_49_06
0.427,0.427,1484.009,8602584418,2022_04_07_15_49_06
0.421,0.421,1484.43,8602584418,2022_04_07_15_49_06
0.417,0.417,1484.847,8602584418,2022_04_07_15_49_06
