time,rr,time_sec,key,time_created
0.405,0.405,1842.722,8107960114,2022_01_12_16_43_58
0.397,0.397,1843.1190000000001,8107960114,2022_01_12_16_43_58
0.413,0.413,1843.532,8107960114,2022_01_12_16_43_58
0.401,0.401,1843.933,8107960114,2022_01_12_16_43_58
0.396,0.396,1844.329,8107960114,2022_01_12_16_43_58
0.403,0.403,1844.732,8107960114,2022_01_12_16_43_58
0.395,0.395,1845.127,8107960114,2022_01_12_16_43_58
0.39,0.39,1845.517,8107960114,2022_01_12_16_43_58
0.405,0.405,1845.922,8107960114,2022_01_12_16_43_58
0.398,0.398,1846.32,8107960114,2022_01_12_16_43_58
0.398,0.398,1846.718,8107960114,2022_01_12_16_43_58
0.409,0.409,1847.127,8107960114,2022_01_12_16_43_58
0.406,0.406,1847.5330000000001,8107960114,2022_01_12_16_43_58
0.399,0.399,1847.932,8107960114,2022_01_12_16_43_58
0.391,0.391,1848.323,8107960114,2022_01_12_16_43_58
0.397,0.397,1848.72,8107960114,2022_01_12_16_43_58
0.403,0.403,1849.123,8107960114,2022_01_12_16_43_58
0.393,0.393,1849.516,8107960114,2022_01_12_16_43_58
0.805,0.805,1850.3210000000001,8107960114,2022_01_12_16_43_58
0.407,0.407,1850.728,8107960114,2022_01_12_16_43_58
0.397,0.397,1851.125,8107960114,2022_01_12_16_43_58
0.402,0.402,1851.527,8107960114,2022_01_12_16_43_58
0.395,0.395,1851.922,8107960114,2022_01_12_16_43_58
0.386,0.386,1852.308,8107960114,2022_01_12_16_43_58
0.405,0.405,1852.713,8107960114,2022_01_12_16_43_58
0.392,0.392,1853.105,8107960114,2022_01_12_16_43_58
0.411,0.411,1853.516,8107960114,2022_01_12_16_43_58
0.399,0.399,1853.915,8107960114,2022_01_12_16_43_58
0.398,0.398,1854.313,8107960114,2022_01_12_16_43_58
0.399,0.399,1854.712,8107960114,2022_01_12_16_43_58
0.393,0.393,1855.105,8107960114,2022_01_12_16_43_58
0.39,0.39,1855.4950000000001,8107960114,2022_01_12_16_43_58
1.19,1.19,1856.685,8107960114,2022_01_12_16_43_58
0.407,0.407,1857.092,8107960114,2022_01_12_16_43_58
0.398,0.398,1857.49,8107960114,2022_01_12_16_43_58
0.395,0.395,1857.885,8107960114,2022_01_12_16_43_58
0.398,0.398,1858.2830000000001,8107960114,2022_01_12_16_43_58
0.39,0.39,1858.673,8107960114,2022_01_12_16_43_58
0.399,0.399,1859.0720000000001,8107960114,2022_01_12_16_43_58
0.394,0.394,1859.4660000000001,8107960114,2022_01_12_16_43_58
0.402,0.402,1859.868,8107960114,2022_01_12_16_43_58
0.402,0.402,1860.27,8107960114,2022_01_12_16_43_58
0.403,0.403,1860.673,8107960114,2022_01_12_16_43_58
0.397,0.397,1861.07,8107960114,2022_01_12_16_43_58
0.393,0.393,1861.463,8107960114,2022_01_12_16_43_58
0.4,0.4,1861.863,8107960114,2022_01_12_16_43_58
0.392,0.392,1862.255,8107960114,2022_01_12_16_43_58
0.401,0.401,1862.656,8107960114,2022_01_12_16_43_58
0.4,0.4,1863.056,8107960114,2022_01_12_16_43_58
0.409,0.409,1863.465,8107960114,2022_01_12_16_43_58
0.4,0.4,1863.865,8107960114,2022_01_12_16_43_58
0.396,0.396,1864.261,8107960114,2022_01_12_16_43_58
0.401,0.401,1864.662,8107960114,2022_01_12_16_43_58
0.395,0.395,1865.057,8107960114,2022_01_12_16_43_58
0.4,0.4,1865.457,8107960114,2022_01_12_16_43_58
0.393,0.393,1865.8500000000001,8107960114,2022_01_12_16_43_58
0.409,0.409,1866.259,8107960114,2022_01_12_16_43_58
0.4,0.4,1866.659,8107960114,2022_01_12_16_43_58
0.406,0.406,1867.065,8107960114,2022_01_12_16_43_58
0.403,0.403,1867.468,8107960114,2022_01_12_16_43_58
0.39,0.39,1867.858,8107960114,2022_01_12_16_43_58
0.399,0.399,1868.257,8107960114,2022_01_12_16_43_58
0.397,0.397,1868.654,8107960114,2022_01_12_16_43_58
0.41,0.41,1869.064,8107960114,2022_01_12_16_43_58
0.405,0.405,1869.469,8107960114,2022_01_12_16_43_58
0.396,0.396,1869.865,8107960114,2022_01_12_16_43_58
1.186,1.186,1871.051,8107960114,2022_01_12_16_43_58
0.401,0.401,1871.452,8107960114,2022_01_12_16_43_58
0.413,0.413,1871.865,8107960114,2022_01_12_16_43_58
0.403,0.403,1872.268,8107960114,2022_01_12_16_43_58
0.397,0.397,1872.665,8107960114,2022_01_12_16_43_58
0.401,0.401,1873.066,8107960114,2022_01_12_16_43_58
0.395,0.395,1873.461,8107960114,2022_01_12_16_43_58
0.401,0.401,1873.862,8107960114,2022_01_12_16_43_58
0.398,0.398,1874.26,8107960114,2022_01_12_16_43_58
0.4,0.4,1874.66,8107960114,2022_01_12_16_43_58
0.405,0.405,1875.065,8107960114,2022_01_12_16_43_58
0.408,0.408,1875.473,8107960114,2022_01_12_16_43_58
0.401,0.401,1875.874,8107960114,2022_01_12_16_43_58
0.4,0.4,1876.2740000000001,8107960114,2022_01_12_16_43_58
0.4,0.4,1876.674,8107960114,2022_01_12_16_43_58
0.395,0.395,1877.069,8107960114,2022_01_12_16_43_58
0.405,0.405,1877.474,8107960114,2022_01_12_16_43_58
0.406,0.406,1877.88,8107960114,2022_01_12_16_43_58
0.406,0.406,1878.286,8107960114,2022_01_12_16_43_58
0.394,0.394,1878.68,8107960114,2022_01_12_16_43_58
0.796,0.796,1879.476,8107960114,2022_01_12_16_43_58
0.397,0.397,1879.873,8107960114,2022_01_12_16_43_58
0.405,0.405,1880.278,8107960114,2022_01_12_16_43_58
0.404,0.404,1880.682,8107960114,2022_01_12_16_43_58
0.407,0.407,1881.089,8107960114,2022_01_12_16_43_58
0.403,0.403,1881.492,8107960114,2022_01_12_16_43_58
0.396,0.396,1881.888,8107960114,2022_01_12_16_43_58
0.391,0.391,1882.279,8107960114,2022_01_12_16_43_58
0.401,0.401,1882.68,8107960114,2022_01_12_16_43_58
0.401,0.401,1883.0810000000001,8107960114,2022_01_12_16_43_58
0.393,0.393,1883.474,8107960114,2022_01_12_16_43_58
0.806,0.806,1884.28,8107960114,2022_01_12_16_43_58
0.399,0.399,1884.679,8107960114,2022_01_12_16_43_58
0.402,0.402,1885.0810000000001,8107960114,2022_01_12_16_43_58
0.385,0.385,1885.4660000000001,8107960114,2022_01_12_16_43_58
0.401,0.401,1885.867,8107960114,2022_01_12_16_43_58
0.392,0.392,1886.259,8107960114,2022_01_12_16_43_58
0.398,0.398,1886.657,8107960114,2022_01_12_16_43_58
0.392,0.392,1887.049,8107960114,2022_01_12_16_43_58
0.406,0.406,1887.455,8107960114,2022_01_12_16_43_58
0.394,0.394,1887.849,8107960114,2022_01_12_16_43_58
0.403,0.403,1888.252,8107960114,2022_01_12_16_43_58
0.401,0.401,1888.653,8107960114,2022_01_12_16_43_58
0.395,0.395,1889.048,8107960114,2022_01_12_16_43_58
0.389,0.389,1889.4370000000001,8107960114,2022_01_12_16_43_58
0.797,0.797,1890.234,8107960114,2022_01_12_16_43_58
0.394,0.394,1890.628,8107960114,2022_01_12_16_43_58
0.397,0.397,1891.025,8107960114,2022_01_12_16_43_58
0.399,0.399,1891.424,8107960114,2022_01_12_16_43_58
0.408,0.408,1891.832,8107960114,2022_01_12_16_43_58
0.398,0.398,1892.23,8107960114,2022_01_12_16_43_58
0.397,0.397,1892.627,8107960114,2022_01_12_16_43_58
0.402,0.402,1893.029,8107960114,2022_01_12_16_43_58
0.392,0.392,1893.421,8107960114,2022_01_12_16_43_58
0.394,0.394,1893.815,8107960114,2022_01_12_16_43_58
0.395,0.395,1894.21,8107960114,2022_01_12_16_43_58
0.4,0.4,1894.6100000000001,8107960114,2022_01_12_16_43_58
0.814,0.814,1895.424,8107960114,2022_01_12_16_43_58
0.816,0.816,1896.24,8107960114,2022_01_12_16_43_58
0.407,0.407,1896.647,8107960114,2022_01_12_16_43_58
0.394,0.394,1897.041,8107960114,2022_01_12_16_43_58
0.406,0.406,1897.4470000000001,8107960114,2022_01_12_16_43_58
0.402,0.402,1897.849,8107960114,2022_01_12_16_43_58
0.405,0.405,1898.2540000000001,8107960114,2022_01_12_16_43_58
0.405,0.405,1898.659,8107960114,2022_01_12_16_43_58
0.416,0.416,1899.075,8107960114,2022_01_12_16_43_58
0.407,0.407,1899.482,8107960114,2022_01_12_16_43_58
0.403,0.403,1899.885,8107960114,2022_01_12_16_43_58
0.401,0.401,1900.286,8107960114,2022_01_12_16_43_58
0.407,0.407,1900.693,8107960114,2022_01_12_16_43_58
0.405,0.405,1901.098,8107960114,2022_01_12_16_43_58
0.808,0.808,1901.906,8107960114,2022_01_12_16_43_58
0.399,0.399,1902.305,8107960114,2022_01_12_16_43_58
0.417,0.417,1902.722,8107960114,2022_01_12_16_43_58
0.408,0.408,1903.13,8107960114,2022_01_12_16_43_58
0.406,0.406,1903.536,8107960114,2022_01_12_16_43_58
0.407,0.407,1903.943,8107960114,2022_01_12_16_43_58
0.394,0.394,1904.337,8107960114,2022_01_12_16_43_58
0.406,0.406,1904.743,8107960114,2022_01_12_16_43_58
0.406,0.406,1905.1490000000001,8107960114,2022_01_12_16_43_58
0.407,0.407,1905.556,8107960114,2022_01_12_16_43_58
0.403,0.403,1905.959,8107960114,2022_01_12_16_43_58
0.41,0.41,1906.3690000000001,8107960114,2022_01_12_16_43_58
0.41,0.41,1906.779,8107960114,2022_01_12_16_43_58
0.404,0.404,1907.183,8107960114,2022_01_12_16_43_58
0.402,0.402,1907.585,8107960114,2022_01_12_16_43_58
0.39,0.39,1907.9750000000001,8107960114,2022_01_12_16_43_58
0.409,0.409,1908.384,8107960114,2022_01_12_16_43_58
0.394,0.394,1908.778,8107960114,2022_01_12_16_43_58
0.404,0.404,1909.182,8107960114,2022_01_12_16_43_58
0.403,0.403,1909.585,8107960114,2022_01_12_16_43_58
0.407,0.407,1909.992,8107960114,2022_01_12_16_43_58
0.405,0.405,1910.397,8107960114,2022_01_12_16_43_58
0.396,0.396,1910.7930000000001,8107960114,2022_01_12_16_43_58
0.403,0.403,1911.1960000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1911.592,8107960114,2022_01_12_16_43_58
0.396,0.396,1911.988,8107960114,2022_01_12_16_43_58
0.4,0.4,1912.388,8107960114,2022_01_12_16_43_58
0.403,0.403,1912.791,8107960114,2022_01_12_16_43_58
0.397,0.397,1913.188,8107960114,2022_01_12_16_43_58
0.414,0.414,1913.602,8107960114,2022_01_12_16_43_58
0.404,0.404,1914.006,8107960114,2022_01_12_16_43_58
0.402,0.402,1914.4080000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1914.804,8107960114,2022_01_12_16_43_58
0.396,0.396,1915.2,8107960114,2022_01_12_16_43_58
0.399,0.399,1915.599,8107960114,2022_01_12_16_43_58
0.395,0.395,1915.9940000000001,8107960114,2022_01_12_16_43_58
0.406,0.406,1916.4,8107960114,2022_01_12_16_43_58
0.397,0.397,1916.797,8107960114,2022_01_12_16_43_58
0.816,0.816,1917.613,8107960114,2022_01_12_16_43_58
0.405,0.405,1918.018,8107960114,2022_01_12_16_43_58
0.397,0.397,1918.415,8107960114,2022_01_12_16_43_58
0.396,0.396,1918.811,8107960114,2022_01_12_16_43_58
0.401,0.401,1919.212,8107960114,2022_01_12_16_43_58
0.396,0.396,1919.608,8107960114,2022_01_12_16_43_58
0.399,0.399,1920.007,8107960114,2022_01_12_16_43_58
0.396,0.396,1920.403,8107960114,2022_01_12_16_43_58
0.406,0.406,1920.809,8107960114,2022_01_12_16_43_58
0.397,0.397,1921.2060000000001,8107960114,2022_01_12_16_43_58
0.405,0.405,1921.611,8107960114,2022_01_12_16_43_58
0.399,0.399,1922.01,8107960114,2022_01_12_16_43_58
0.389,0.389,1922.3990000000001,8107960114,2022_01_12_16_43_58
0.398,0.398,1922.797,8107960114,2022_01_12_16_43_58
0.399,0.399,1923.1960000000001,8107960114,2022_01_12_16_43_58
0.402,0.402,1923.598,8107960114,2022_01_12_16_43_58
0.396,0.396,1923.9940000000001,8107960114,2022_01_12_16_43_58
0.4,0.4,1924.394,8107960114,2022_01_12_16_43_58
0.396,0.396,1924.79,8107960114,2022_01_12_16_43_58
0.409,0.409,1925.199,8107960114,2022_01_12_16_43_58
0.395,0.395,1925.594,8107960114,2022_01_12_16_43_58
0.396,0.396,1925.99,8107960114,2022_01_12_16_43_58
0.397,0.397,1926.387,8107960114,2022_01_12_16_43_58
0.395,0.395,1926.782,8107960114,2022_01_12_16_43_58
0.396,0.396,1927.178,8107960114,2022_01_12_16_43_58
0.405,0.405,1927.583,8107960114,2022_01_12_16_43_58
0.395,0.395,1927.978,8107960114,2022_01_12_16_43_58
0.785,0.785,1928.763,8107960114,2022_01_12_16_43_58
0.4,0.4,1929.163,8107960114,2022_01_12_16_43_58
0.395,0.395,1929.558,8107960114,2022_01_12_16_43_58
0.408,0.408,1929.9660000000001,8107960114,2022_01_12_16_43_58
0.398,0.398,1930.364,8107960114,2022_01_12_16_43_58
0.39,0.39,1930.7540000000001,8107960114,2022_01_12_16_43_58
0.397,0.397,1931.151,8107960114,2022_01_12_16_43_58
0.391,0.391,1931.5420000000001,8107960114,2022_01_12_16_43_58
0.403,0.403,1931.945,8107960114,2022_01_12_16_43_58
0.396,0.396,1932.3410000000001,8107960114,2022_01_12_16_43_58
0.407,0.407,1932.748,8107960114,2022_01_12_16_43_58
0.398,0.398,1933.146,8107960114,2022_01_12_16_43_58
0.396,0.396,1933.5420000000001,8107960114,2022_01_12_16_43_58
0.388,0.388,1933.93,8107960114,2022_01_12_16_43_58
0.394,0.394,1934.324,8107960114,2022_01_12_16_43_58
0.398,0.398,1934.722,8107960114,2022_01_12_16_43_58
0.394,0.394,1935.116,8107960114,2022_01_12_16_43_58
0.4,0.4,1935.516,8107960114,2022_01_12_16_43_58
0.398,0.398,1935.914,8107960114,2022_01_12_16_43_58
0.402,0.402,1936.316,8107960114,2022_01_12_16_43_58
0.396,0.396,1936.712,8107960114,2022_01_12_16_43_58
0.395,0.395,1937.107,8107960114,2022_01_12_16_43_58
0.396,0.396,1937.503,8107960114,2022_01_12_16_43_58
0.785,0.785,1938.288,8107960114,2022_01_12_16_43_58
0.793,0.793,1939.0810000000001,8107960114,2022_01_12_16_43_58
0.392,0.392,1939.473,8107960114,2022_01_12_16_43_58
0.404,0.404,1939.877,8107960114,2022_01_12_16_43_58
0.397,0.397,1940.2740000000001,8107960114,2022_01_12_16_43_58
0.393,0.393,1940.6670000000001,8107960114,2022_01_12_16_43_58
0.402,0.402,1941.069,8107960114,2022_01_12_16_43_58
0.396,0.396,1941.4650000000001,8107960114,2022_01_12_16_43_58
0.384,0.384,1941.849,8107960114,2022_01_12_16_43_58
0.395,0.395,1942.2440000000001,8107960114,2022_01_12_16_43_58
0.399,0.399,1942.643,8107960114,2022_01_12_16_43_58
0.394,0.394,1943.037,8107960114,2022_01_12_16_43_58
0.394,0.394,1943.431,8107960114,2022_01_12_16_43_58
0.395,0.395,1943.826,8107960114,2022_01_12_16_43_58
0.398,0.398,1944.224,8107960114,2022_01_12_16_43_58
0.388,0.388,1944.612,8107960114,2022_01_12_16_43_58
0.406,0.406,1945.018,8107960114,2022_01_12_16_43_58
0.397,0.397,1945.415,8107960114,2022_01_12_16_43_58
0.402,0.402,1945.817,8107960114,2022_01_12_16_43_58
0.397,0.397,1946.214,8107960114,2022_01_12_16_43_58
0.396,0.396,1946.6100000000001,8107960114,2022_01_12_16_43_58
0.382,0.382,1946.992,8107960114,2022_01_12_16_43_58
0.398,0.398,1947.39,8107960114,2022_01_12_16_43_58
0.396,0.396,1947.786,8107960114,2022_01_12_16_43_58
0.394,0.394,1948.18,8107960114,2022_01_12_16_43_58
0.396,0.396,1948.576,8107960114,2022_01_12_16_43_58
0.392,0.392,1948.968,8107960114,2022_01_12_16_43_58
0.405,0.405,1949.373,8107960114,2022_01_12_16_43_58
0.394,0.394,1949.767,8107960114,2022_01_12_16_43_58
0.396,0.396,1950.163,8107960114,2022_01_12_16_43_58
0.4,0.4,1950.563,8107960114,2022_01_12_16_43_58
0.782,0.782,1951.345,8107960114,2022_01_12_16_43_58
0.397,0.397,1951.742,8107960114,2022_01_12_16_43_58
0.406,0.406,1952.1480000000001,8107960114,2022_01_12_16_43_58
0.401,0.401,1952.549,8107960114,2022_01_12_16_43_58
0.404,0.404,1952.953,8107960114,2022_01_12_16_43_58
0.401,0.401,1953.354,8107960114,2022_01_12_16_43_58
0.399,0.399,1953.753,8107960114,2022_01_12_16_43_58
0.791,0.791,1954.544,8107960114,2022_01_12_16_43_58
0.394,0.394,1954.938,8107960114,2022_01_12_16_43_58
0.396,0.396,1955.334,8107960114,2022_01_12_16_43_58
0.401,0.401,1955.7350000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1956.131,8107960114,2022_01_12_16_43_58
0.409,0.409,1956.54,8107960114,2022_01_12_16_43_58
0.401,0.401,1956.941,8107960114,2022_01_12_16_43_58
0.401,0.401,1957.342,8107960114,2022_01_12_16_43_58
0.393,0.393,1957.7350000000001,8107960114,2022_01_12_16_43_58
0.397,0.397,1958.132,8107960114,2022_01_12_16_43_58
0.401,0.401,1958.5330000000001,8107960114,2022_01_12_16_43_58
0.397,0.397,1958.93,8107960114,2022_01_12_16_43_58
0.799,0.799,1959.729,8107960114,2022_01_12_16_43_58
0.407,0.407,1960.136,8107960114,2022_01_12_16_43_58
0.406,0.406,1960.5420000000001,8107960114,2022_01_12_16_43_58
0.4,0.4,1960.942,8107960114,2022_01_12_16_43_58
0.788,0.788,1961.73,8107960114,2022_01_12_16_43_58
0.406,0.406,1962.136,8107960114,2022_01_12_16_43_58
0.396,0.396,1962.532,8107960114,2022_01_12_16_43_58
0.402,0.402,1962.934,8107960114,2022_01_12_16_43_58
0.396,0.396,1963.33,8107960114,2022_01_12_16_43_58
0.811,0.811,1964.141,8107960114,2022_01_12_16_43_58
0.404,0.404,1964.545,8107960114,2022_01_12_16_43_58
0.399,0.399,1964.944,8107960114,2022_01_12_16_43_58
0.396,0.396,1965.3400000000001,8107960114,2022_01_12_16_43_58
0.4,0.4,1965.74,8107960114,2022_01_12_16_43_58
0.394,0.394,1966.134,8107960114,2022_01_12_16_43_58
0.408,0.408,1966.5420000000001,8107960114,2022_01_12_16_43_58
0.399,0.399,1966.941,8107960114,2022_01_12_16_43_58
0.414,0.414,1967.355,8107960114,2022_01_12_16_43_58
0.405,0.405,1967.76,8107960114,2022_01_12_16_43_58
0.399,0.399,1968.159,8107960114,2022_01_12_16_43_58
0.388,0.388,1968.547,8107960114,2022_01_12_16_43_58
0.401,0.401,1968.948,8107960114,2022_01_12_16_43_58
0.402,0.402,1969.3500000000001,8107960114,2022_01_12_16_43_58
0.392,0.392,1969.742,8107960114,2022_01_12_16_43_58
0.411,0.411,1970.153,8107960114,2022_01_12_16_43_58
0.404,0.404,1970.557,8107960114,2022_01_12_16_43_58
0.399,0.399,1970.9560000000001,8107960114,2022_01_12_16_43_58
0.401,0.401,1971.357,8107960114,2022_01_12_16_43_58
0.392,0.392,1971.749,8107960114,2022_01_12_16_43_58
0.391,0.391,1972.14,8107960114,2022_01_12_16_43_58
0.398,0.398,1972.538,8107960114,2022_01_12_16_43_58
0.403,0.403,1972.941,8107960114,2022_01_12_16_43_58
0.39,0.39,1973.3310000000001,8107960114,2022_01_12_16_43_58
0.808,0.808,1974.1390000000001,8107960114,2022_01_12_16_43_58
0.404,0.404,1974.5430000000001,8107960114,2022_01_12_16_43_58
0.396,0.396,1974.939,8107960114,2022_01_12_16_43_58
0.384,0.384,1975.323,8107960114,2022_01_12_16_43_58
0.402,0.402,1975.7250000000001,8107960114,2022_01_12_16_43_58
0.393,0.393,1976.118,8107960114,2022_01_12_16_43_58
0.4,0.4,1976.518,8107960114,2022_01_12_16_43_58
0.394,0.394,1976.912,8107960114,2022_01_12_16_43_58
0.406,0.406,1977.318,8107960114,2022_01_12_16_43_58
0.4,0.4,1977.718,8107960114,2022_01_12_16_43_58
0.396,0.396,1978.114,8107960114,2022_01_12_16_43_58
0.396,0.396,1978.51,8107960114,2022_01_12_16_43_58
0.395,0.395,1978.905,8107960114,2022_01_12_16_43_58
0.392,0.392,1979.297,8107960114,2022_01_12_16_43_58
0.396,0.396,1979.693,8107960114,2022_01_12_16_43_58
0.403,0.403,1980.096,8107960114,2022_01_12_16_43_58
0.394,0.394,1980.49,8107960114,2022_01_12_16_43_58
0.409,0.409,1980.8990000000001,8107960114,2022_01_12_16_43_58
0.397,0.397,1981.296,8107960114,2022_01_12_16_43_58
0.398,0.398,1981.694,8107960114,2022_01_12_16_43_58
0.396,0.396,1982.0900000000001,8107960114,2022_01_12_16_43_58
0.384,0.384,1982.474,8107960114,2022_01_12_16_43_58
0.402,0.402,1982.876,8107960114,2022_01_12_16_43_58
0.389,0.389,1983.265,8107960114,2022_01_12_16_43_58
0.399,0.399,1983.664,8107960114,2022_01_12_16_43_58
0.392,0.392,1984.056,8107960114,2022_01_12_16_43_58
0.404,0.404,1984.46,8107960114,2022_01_12_16_43_58
0.395,0.395,1984.855,8107960114,2022_01_12_16_43_58
0.399,0.399,1985.2540000000001,8107960114,2022_01_12_16_43_58
0.4,0.4,1985.654,8107960114,2022_01_12_16_43_58
0.392,0.392,1986.046,8107960114,2022_01_12_16_43_58
0.387,0.387,1986.433,8107960114,2022_01_12_16_43_58
0.39,0.39,1986.823,8107960114,2022_01_12_16_43_58
0.401,0.401,1987.224,8107960114,2022_01_12_16_43_58
0.389,0.389,1987.613,8107960114,2022_01_12_16_43_58
1.19,1.19,1988.803,8107960114,2022_01_12_16_43_58
0.396,0.396,1989.199,8107960114,2022_01_12_16_43_58
0.39,0.39,1989.589,8107960114,2022_01_12_16_43_58
0.383,0.383,1989.972,8107960114,2022_01_12_16_43_58
0.784,0.784,1990.756,8107960114,2022_01_12_16_43_58
0.387,0.387,1991.143,8107960114,2022_01_12_16_43_58
1.17,1.17,1992.313,8107960114,2022_01_12_16_43_58
0.389,0.389,1992.702,8107960114,2022_01_12_16_43_58
0.78,0.78,1993.482,8107960114,2022_01_12_16_43_58
0.398,0.398,1993.88,8107960114,2022_01_12_16_43_58
0.389,0.389,1994.269,8107960114,2022_01_12_16_43_58
0.397,0.397,1994.666,8107960114,2022_01_12_16_43_58
0.394,0.394,1995.06,8107960114,2022_01_12_16_43_58
0.387,0.387,1995.4470000000001,8107960114,2022_01_12_16_43_58
0.384,0.384,1995.8310000000001,8107960114,2022_01_12_16_43_58
0.388,0.388,1996.219,8107960114,2022_01_12_16_43_58
0.394,0.394,1996.613,8107960114,2022_01_12_16_43_58
0.388,0.388,1997.001,8107960114,2022_01_12_16_43_58
0.391,0.391,1997.392,8107960114,2022_01_12_16_43_58
0.387,0.387,1997.779,8107960114,2022_01_12_16_43_58
0.397,0.397,1998.176,8107960114,2022_01_12_16_43_58
0.391,0.391,1998.567,8107960114,2022_01_12_16_43_58
0.396,0.396,1998.963,8107960114,2022_01_12_16_43_58
0.395,0.395,1999.358,8107960114,2022_01_12_16_43_58
0.387,0.387,1999.7450000000001,8107960114,2022_01_12_16_43_58
0.395,0.395,2000.14,8107960114,2022_01_12_16_43_58
0.388,0.388,2000.528,8107960114,2022_01_12_16_43_58
0.39,0.39,2000.9180000000001,8107960114,2022_01_12_16_43_58
0.379,0.379,2001.297,8107960114,2022_01_12_16_43_58
0.403,0.403,2001.7,8107960114,2022_01_12_16_43_58
0.383,0.383,2002.083,8107960114,2022_01_12_16_43_58
0.395,0.395,2002.478,8107960114,2022_01_12_16_43_58
0.392,0.392,2002.8700000000001,8107960114,2022_01_12_16_43_58
0.403,0.403,2003.2730000000001,8107960114,2022_01_12_16_43_58
0.395,0.395,2003.6680000000001,8107960114,2022_01_12_16_43_58
0.395,0.395,2004.063,8107960114,2022_01_12_16_43_58
0.387,0.387,2004.45,8107960114,2022_01_12_16_43_58
0.387,0.387,2004.837,8107960114,2022_01_12_16_43_58
0.394,0.394,2005.231,8107960114,2022_01_12_16_43_58
0.39,0.39,2005.621,8107960114,2022_01_12_16_43_58
0.772,0.772,2006.393,8107960114,2022_01_12_16_43_58
0.399,0.399,2006.7920000000001,8107960114,2022_01_12_16_43_58
0.39,0.39,2007.182,8107960114,2022_01_12_16_43_58
0.783,0.783,2007.9650000000001,8107960114,2022_01_12_16_43_58
0.4,0.4,2008.365,8107960114,2022_01_12_16_43_58
0.396,0.396,2008.761,8107960114,2022_01_12_16_43_58
0.391,0.391,2009.152,8107960114,2022_01_12_16_43_58
0.397,0.397,2009.549,8107960114,2022_01_12_16_43_58
0.388,0.388,2009.9370000000001,8107960114,2022_01_12_16_43_58
0.384,0.384,2010.3210000000001,8107960114,2022_01_12_16_43_58
0.784,0.784,2011.105,8107960114,2022_01_12_16_43_58
0.389,0.389,2011.4940000000001,8107960114,2022_01_12_16_43_58
0.394,0.394,2011.8880000000001,8107960114,2022_01_12_16_43_58
0.392,0.392,2012.28,8107960114,2022_01_12_16_43_58
0.405,0.405,2012.685,8107960114,2022_01_12_16_43_58
0.391,0.391,2013.076,8107960114,2022_01_12_16_43_58
0.393,0.393,2013.469,8107960114,2022_01_12_16_43_58
0.395,0.395,2013.864,8107960114,2022_01_12_16_43_58
0.392,0.392,2014.256,8107960114,2022_01_12_16_43_58
0.394,0.394,2014.65,8107960114,2022_01_12_16_43_58
0.382,0.382,2015.032,8107960114,2022_01_12_16_43_58
0.391,0.391,2015.423,8107960114,2022_01_12_16_43_58
