time,rr,time_sec,key,time_created
0.444,0.444,1501.756,7768411235,2021_11_04_15_28_30
0.435,0.435,1502.191,7768411235,2021_11_04_15_28_30
0.425,0.425,1502.616,7768411235,2021_11_04_15_28_30
0.417,0.417,1503.033,7768411235,2021_11_04_15_28_30
0.854,0.854,1503.887,7768411235,2021_11_04_15_28_30
0.419,0.419,1504.306,7768411235,2021_11_04_15_28_30
0.439,0.439,1504.7450000000001,7768411235,2021_11_04_15_28_30
0.439,0.439,1505.184,7768411235,2021_11_04_15_28_30
0.428,0.428,1505.612,7768411235,2021_11_04_15_28_30
0.845,0.845,1506.457,7768411235,2021_11_04_15_28_30
0.431,0.431,1506.888,7768411235,2021_11_04_15_28_30
0.433,0.433,1507.321,7768411235,2021_11_04_15_28_30
0.439,0.439,1507.76,7768411235,2021_11_04_15_28_30
0.436,0.436,1508.196,7768411235,2021_11_04_15_28_30
0.422,0.422,1508.618,7768411235,2021_11_04_15_28_30
0.42,0.42,1509.038,7768411235,2021_11_04_15_28_30
0.431,0.431,1509.469,7768411235,2021_11_04_15_28_30
0.437,0.437,1509.906,7768411235,2021_11_04_15_28_30
0.433,0.433,1510.339,7768411235,2021_11_04_15_28_30
0.434,0.434,1510.773,7768411235,2021_11_04_15_28_30
0.428,0.428,1511.201,7768411235,2021_11_04_15_28_30
0.853,0.853,1512.054,7768411235,2021_11_04_15_28_30
0.428,0.428,1512.482,7768411235,2021_11_04_15_28_30
0.447,0.447,1512.929,7768411235,2021_11_04_15_28_30
0.439,0.439,1513.368,7768411235,2021_11_04_15_28_30
0.425,0.425,1513.7930000000001,7768411235,2021_11_04_15_28_30
0.429,0.429,1514.222,7768411235,2021_11_04_15_28_30
0.856,0.856,1515.078,7768411235,2021_11_04_15_28_30
0.433,0.433,1515.511,7768411235,2021_11_04_15_28_30
0.442,0.442,1515.953,7768411235,2021_11_04_15_28_30
0.437,0.437,1516.39,7768411235,2021_11_04_15_28_30
0.422,0.422,1516.8120000000001,7768411235,2021_11_04_15_28_30
0.854,0.854,1517.666,7768411235,2021_11_04_15_28_30
0.442,0.442,1518.108,7768411235,2021_11_04_15_28_30
0.433,0.433,1518.541,7768411235,2021_11_04_15_28_30
0.422,0.422,1518.963,7768411235,2021_11_04_15_28_30
0.433,0.433,1519.396,7768411235,2021_11_04_15_28_30
0.417,0.417,1519.813,7768411235,2021_11_04_15_28_30
0.882,0.882,1520.695,7768411235,2021_11_04_15_28_30
0.424,0.424,1521.119,7768411235,2021_11_04_15_28_30
0.423,0.423,1521.542,7768411235,2021_11_04_15_28_30
0.428,0.428,1521.97,7768411235,2021_11_04_15_28_30
0.437,0.437,1522.407,7768411235,2021_11_04_15_28_30
0.435,0.435,1522.842,7768411235,2021_11_04_15_28_30
0.432,0.432,1523.2740000000001,7768411235,2021_11_04_15_28_30
0.43,0.43,1523.704,7768411235,2021_11_04_15_28_30
0.421,0.421,1524.125,7768411235,2021_11_04_15_28_30
0.426,0.426,1524.551,7768411235,2021_11_04_15_28_30
0.422,0.422,1524.973,7768411235,2021_11_04_15_28_30
0.438,0.438,1525.411,7768411235,2021_11_04_15_28_30
0.437,0.437,1525.848,7768411235,2021_11_04_15_28_30
0.425,0.425,1526.273,7768411235,2021_11_04_15_28_30
0.429,0.429,1526.702,7768411235,2021_11_04_15_28_30
0.424,0.424,1527.126,7768411235,2021_11_04_15_28_30
0.429,0.429,1527.555,7768411235,2021_11_04_15_28_30
0.423,0.423,1527.978,7768411235,2021_11_04_15_28_30
0.442,0.442,1528.42,7768411235,2021_11_04_15_28_30
0.435,0.435,1528.855,7768411235,2021_11_04_15_28_30
0.426,0.426,1529.281,7768411235,2021_11_04_15_28_30
0.429,0.429,1529.71,7768411235,2021_11_04_15_28_30
0.423,0.423,1530.133,7768411235,2021_11_04_15_28_30
0.428,0.428,1530.561,7768411235,2021_11_04_15_28_30
0.438,0.438,1530.999,7768411235,2021_11_04_15_28_30
0.437,0.437,1531.436,7768411235,2021_11_04_15_28_30
0.431,0.431,1531.867,7768411235,2021_11_04_15_28_30
0.425,0.425,1532.292,7768411235,2021_11_04_15_28_30
0.433,0.433,1532.725,7768411235,2021_11_04_15_28_30
0.421,0.421,1533.146,7768411235,2021_11_04_15_28_30
1.307,1.307,1534.453,7768411235,2021_11_04_15_28_30
0.432,0.432,1534.885,7768411235,2021_11_04_15_28_30
0.854,0.854,1535.739,7768411235,2021_11_04_15_28_30
0.427,0.427,1536.166,7768411235,2021_11_04_15_28_30
0.438,0.438,1536.604,7768411235,2021_11_04_15_28_30
0.433,0.433,1537.037,7768411235,2021_11_04_15_28_30
0.86,0.86,1537.897,7768411235,2021_11_04_15_28_30
0.425,0.425,1538.3220000000001,7768411235,2021_11_04_15_28_30
0.427,0.427,1538.749,7768411235,2021_11_04_15_28_30
0.428,0.428,1539.177,7768411235,2021_11_04_15_28_30
0.429,0.429,1539.606,7768411235,2021_11_04_15_28_30
0.853,0.853,1540.459,7768411235,2021_11_04_15_28_30
0.431,0.431,1540.89,7768411235,2021_11_04_15_28_30
0.856,0.856,1541.746,7768411235,2021_11_04_15_28_30
0.435,0.435,1542.181,7768411235,2021_11_04_15_28_30
0.857,0.857,1543.038,7768411235,2021_11_04_15_28_30
0.428,0.428,1543.4660000000001,7768411235,2021_11_04_15_28_30
0.428,0.428,1543.894,7768411235,2021_11_04_15_28_30
0.425,0.425,1544.319,7768411235,2021_11_04_15_28_30
0.858,0.858,1545.177,7768411235,2021_11_04_15_28_30
0.429,0.429,1545.606,7768411235,2021_11_04_15_28_30
0.429,0.429,1546.035,7768411235,2021_11_04_15_28_30
1.289,1.289,1547.324,7768411235,2021_11_04_15_28_30
0.435,0.435,1547.759,7768411235,2021_11_04_15_28_30
0.434,0.434,1548.193,7768411235,2021_11_04_15_28_30
0.43,0.43,1548.623,7768411235,2021_11_04_15_28_30
0.435,0.435,1549.058,7768411235,2021_11_04_15_28_30
0.43,0.43,1549.488,7768411235,2021_11_04_15_28_30
0.432,0.432,1549.92,7768411235,2021_11_04_15_28_30
0.43,0.43,1550.35,7768411235,2021_11_04_15_28_30
0.434,0.434,1550.784,7768411235,2021_11_04_15_28_30
0.432,0.432,1551.2160000000001,7768411235,2021_11_04_15_28_30
0.437,0.437,1551.653,7768411235,2021_11_04_15_28_30
0.436,0.436,1552.089,7768411235,2021_11_04_15_28_30
0.437,0.437,1552.526,7768411235,2021_11_04_15_28_30
0.867,0.867,1553.393,7768411235,2021_11_04_15_28_30
0.439,0.439,1553.832,7768411235,2021_11_04_15_28_30
0.438,0.438,1554.27,7768411235,2021_11_04_15_28_30
0.439,0.439,1554.709,7768411235,2021_11_04_15_28_30
0.438,0.438,1555.147,7768411235,2021_11_04_15_28_30
0.433,0.433,1555.58,7768411235,2021_11_04_15_28_30
0.433,0.433,1556.013,7768411235,2021_11_04_15_28_30
0.438,0.438,1556.451,7768411235,2021_11_04_15_28_30
0.435,0.435,1556.886,7768411235,2021_11_04_15_28_30
0.438,0.438,1557.324,7768411235,2021_11_04_15_28_30
0.438,0.438,1557.762,7768411235,2021_11_04_15_28_30
0.438,0.438,1558.2,7768411235,2021_11_04_15_28_30
0.446,0.446,1558.646,7768411235,2021_11_04_15_28_30
0.447,0.447,1559.093,7768411235,2021_11_04_15_28_30
0.453,0.453,1559.546,7768411235,2021_11_04_15_28_30
0.462,0.462,1560.008,7768411235,2021_11_04_15_28_30
0.938,0.938,1560.946,7768411235,2021_11_04_15_28_30
0.473,0.473,1561.419,7768411235,2021_11_04_15_28_30
0.484,0.484,1561.903,7768411235,2021_11_04_15_28_30
0.493,0.493,1562.396,7768411235,2021_11_04_15_28_30
0.495,0.495,1562.891,7768411235,2021_11_04_15_28_30
0.499,0.499,1563.39,7768411235,2021_11_04_15_28_30
0.507,0.507,1563.897,7768411235,2021_11_04_15_28_30
0.512,0.512,1564.409,7768411235,2021_11_04_15_28_30
0.522,0.522,1564.931,7768411235,2021_11_04_15_28_30
0.523,0.523,1565.454,7768411235,2021_11_04_15_28_30
0.538,0.538,1565.992,7768411235,2021_11_04_15_28_30
0.56,0.56,1566.552,7768411235,2021_11_04_15_28_30
0.572,0.572,1567.124,7768411235,2021_11_04_15_28_30
0.568,0.568,1567.692,7768411235,2021_11_04_15_28_30
0.577,0.577,1568.269,7768411235,2021_11_04_15_28_30
0.583,0.583,1568.852,7768411235,2021_11_04_15_28_30
0.568,0.568,1569.42,7768411235,2021_11_04_15_28_30
0.559,0.559,1569.979,7768411235,2021_11_04_15_28_30
0.559,0.559,1570.538,7768411235,2021_11_04_15_28_30
0.567,0.567,1571.105,7768411235,2021_11_04_15_28_30
0.571,0.571,1571.676,7768411235,2021_11_04_15_28_30
0.578,0.578,1572.254,7768411235,2021_11_04_15_28_30
0.584,0.584,1572.838,7768411235,2021_11_04_15_28_30
0.612,0.612,1573.45,7768411235,2021_11_04_15_28_30
0.634,0.634,1574.084,7768411235,2021_11_04_15_28_30
0.635,0.635,1574.719,7768411235,2021_11_04_15_28_30
0.644,0.644,1575.363,7768411235,2021_11_04_15_28_30
0.636,0.636,1575.999,7768411235,2021_11_04_15_28_30
0.631,0.631,1576.63,7768411235,2021_11_04_15_28_30
0.63,0.63,1577.26,7768411235,2021_11_04_15_28_30
0.625,0.625,1577.885,7768411235,2021_11_04_15_28_30
0.615,0.615,1578.5,7768411235,2021_11_04_15_28_30
0.607,0.607,1579.107,7768411235,2021_11_04_15_28_30
0.596,0.596,1579.703,7768411235,2021_11_04_15_28_30
0.606,0.606,1580.309,7768411235,2021_11_04_15_28_30
0.618,0.618,1580.927,7768411235,2021_11_04_15_28_30
0.613,0.613,1581.54,7768411235,2021_11_04_15_28_30
0.613,0.613,1582.153,7768411235,2021_11_04_15_28_30
0.606,0.606,1582.759,7768411235,2021_11_04_15_28_30
0.604,0.604,1583.363,7768411235,2021_11_04_15_28_30
0.603,0.603,1583.9660000000001,7768411235,2021_11_04_15_28_30
0.604,0.604,1584.57,7768411235,2021_11_04_15_28_30
0.601,0.601,1585.171,7768411235,2021_11_04_15_28_30
0.599,0.599,1585.77,7768411235,2021_11_04_15_28_30
0.592,0.592,1586.362,7768411235,2021_11_04_15_28_30
0.604,0.604,1586.9660000000001,7768411235,2021_11_04_15_28_30
0.603,0.603,1587.569,7768411235,2021_11_04_15_28_30
0.588,0.588,1588.157,7768411235,2021_11_04_15_28_30
0.568,0.568,1588.725,7768411235,2021_11_04_15_28_30
0.576,0.576,1589.301,7768411235,2021_11_04_15_28_30
0.587,0.587,1589.888,7768411235,2021_11_04_15_28_30
0.596,0.596,1590.484,7768411235,2021_11_04_15_28_30
0.598,0.598,1591.082,7768411235,2021_11_04_15_28_30
0.588,0.588,1591.67,7768411235,2021_11_04_15_28_30
0.576,0.576,1592.246,7768411235,2021_11_04_15_28_30
0.566,0.566,1592.812,7768411235,2021_11_04_15_28_30
0.563,0.563,1593.375,7768411235,2021_11_04_15_28_30
0.566,0.566,1593.941,7768411235,2021_11_04_15_28_30
0.569,0.569,1594.51,7768411235,2021_11_04_15_28_30
0.604,0.604,1595.114,7768411235,2021_11_04_15_28_30
0.626,0.626,1595.74,7768411235,2021_11_04_15_28_30
0.641,0.641,1596.381,7768411235,2021_11_04_15_28_30
0.638,0.638,1597.019,7768411235,2021_11_04_15_28_30
0.644,0.644,1597.663,7768411235,2021_11_04_15_28_30
0.643,0.643,1598.306,7768411235,2021_11_04_15_28_30
0.603,0.603,1598.909,7768411235,2021_11_04_15_28_30
0.581,0.581,1599.49,7768411235,2021_11_04_15_28_30
0.56,0.56,1600.05,7768411235,2021_11_04_15_28_30
0.521,0.521,1600.571,7768411235,2021_11_04_15_28_30
0.557,0.557,1601.128,7768411235,2021_11_04_15_28_30
0.539,0.539,1601.667,7768411235,2021_11_04_15_28_30
0.544,0.544,1602.211,7768411235,2021_11_04_15_28_30
0.556,0.556,1602.767,7768411235,2021_11_04_15_28_30
0.521,0.521,1603.288,7768411235,2021_11_04_15_28_30
0.557,0.557,1603.845,7768411235,2021_11_04_15_28_30
0.523,0.523,1604.368,7768411235,2021_11_04_15_28_30
0.559,0.559,1604.927,7768411235,2021_11_04_15_28_30
0.522,0.522,1605.449,7768411235,2021_11_04_15_28_30
0.553,0.553,1606.002,7768411235,2021_11_04_15_28_30
0.53,0.53,1606.532,7768411235,2021_11_04_15_28_30
0.548,0.548,1607.08,7768411235,2021_11_04_15_28_30
0.521,0.521,1607.601,7768411235,2021_11_04_15_28_30
0.551,0.551,1608.152,7768411235,2021_11_04_15_28_30
1.061,1.061,1609.213,7768411235,2021_11_04_15_28_30
0.509,0.509,1609.722,7768411235,2021_11_04_15_28_30
0.538,0.538,1610.26,7768411235,2021_11_04_15_28_30
0.515,0.515,1610.775,7768411235,2021_11_04_15_28_30
0.533,0.533,1611.308,7768411235,2021_11_04_15_28_30
0.501,0.501,1611.809,7768411235,2021_11_04_15_28_30
0.545,0.545,1612.354,7768411235,2021_11_04_15_28_30
0.507,0.507,1612.861,7768411235,2021_11_04_15_28_30
0.534,0.534,1613.395,7768411235,2021_11_04_15_28_30
0.51,0.51,1613.905,7768411235,2021_11_04_15_28_30
0.527,0.527,1614.432,7768411235,2021_11_04_15_28_30
0.517,0.517,1614.949,7768411235,2021_11_04_15_28_30
0.504,0.504,1615.453,7768411235,2021_11_04_15_28_30
0.527,0.527,1615.98,7768411235,2021_11_04_15_28_30
0.503,0.503,1616.483,7768411235,2021_11_04_15_28_30
0.516,0.516,1616.999,7768411235,2021_11_04_15_28_30
0.506,0.506,1617.505,7768411235,2021_11_04_15_28_30
0.512,0.512,1618.017,7768411235,2021_11_04_15_28_30
0.505,0.505,1618.522,7768411235,2021_11_04_15_28_30
0.481,0.481,1619.003,7768411235,2021_11_04_15_28_30
0.511,0.511,1619.5140000000001,7768411235,2021_11_04_15_28_30
0.493,0.493,1620.007,7768411235,2021_11_04_15_28_30
0.493,0.493,1620.5,7768411235,2021_11_04_15_28_30
0.496,0.496,1620.996,7768411235,2021_11_04_15_28_30
0.484,0.484,1621.48,7768411235,2021_11_04_15_28_30
0.501,0.501,1621.981,7768411235,2021_11_04_15_28_30
0.485,0.485,1622.4660000000001,7768411235,2021_11_04_15_28_30
0.986,0.986,1623.452,7768411235,2021_11_04_15_28_30
0.473,0.473,1623.925,7768411235,2021_11_04_15_28_30
1.438,1.438,1625.363,7768411235,2021_11_04_15_28_30
0.475,0.475,1625.838,7768411235,2021_11_04_15_28_30
0.485,0.485,1626.323,7768411235,2021_11_04_15_28_30
0.465,0.465,1626.788,7768411235,2021_11_04_15_28_30
0.468,0.468,1627.256,7768411235,2021_11_04_15_28_30
0.482,0.482,1627.738,7768411235,2021_11_04_15_28_30
0.467,0.467,1628.205,7768411235,2021_11_04_15_28_30
0.467,0.467,1628.672,7768411235,2021_11_04_15_28_30
0.468,0.468,1629.14,7768411235,2021_11_04_15_28_30
0.48,0.48,1629.6200000000001,7768411235,2021_11_04_15_28_30
0.463,0.463,1630.083,7768411235,2021_11_04_15_28_30
0.455,0.455,1630.538,7768411235,2021_11_04_15_28_30
0.481,0.481,1631.019,7768411235,2021_11_04_15_28_30
0.46,0.46,1631.479,7768411235,2021_11_04_15_28_30
0.458,0.458,1631.9370000000001,7768411235,2021_11_04_15_28_30
0.471,0.471,1632.408,7768411235,2021_11_04_15_28_30
0.477,0.477,1632.885,7768411235,2021_11_04_15_28_30
0.459,0.459,1633.344,7768411235,2021_11_04_15_28_30
0.928,0.928,1634.272,7768411235,2021_11_04_15_28_30
0.472,0.472,1634.744,7768411235,2021_11_04_15_28_30
0.454,0.454,1635.198,7768411235,2021_11_04_15_28_30
0.456,0.456,1635.654,7768411235,2021_11_04_15_28_30
0.475,0.475,1636.129,7768411235,2021_11_04_15_28_30
0.449,0.449,1636.578,7768411235,2021_11_04_15_28_30
0.451,0.451,1637.029,7768411235,2021_11_04_15_28_30
0.47,0.47,1637.499,7768411235,2021_11_04_15_28_30
0.453,0.453,1637.952,7768411235,2021_11_04_15_28_30
0.449,0.449,1638.401,7768411235,2021_11_04_15_28_30
0.464,0.464,1638.865,7768411235,2021_11_04_15_28_30
0.465,0.465,1639.33,7768411235,2021_11_04_15_28_30
0.441,0.441,1639.771,7768411235,2021_11_04_15_28_30
0.46,0.46,1640.231,7768411235,2021_11_04_15_28_30
0.467,0.467,1640.698,7768411235,2021_11_04_15_28_30
0.443,0.443,1641.141,7768411235,2021_11_04_15_28_30
0.45,0.45,1641.5910000000001,7768411235,2021_11_04_15_28_30
0.443,0.443,1642.034,7768411235,2021_11_04_15_28_30
0.474,0.474,1642.508,7768411235,2021_11_04_15_28_30
0.461,0.461,1642.969,7768411235,2021_11_04_15_28_30
0.448,0.448,1643.417,7768411235,2021_11_04_15_28_30
0.456,0.456,1643.873,7768411235,2021_11_04_15_28_30
0.466,0.466,1644.339,7768411235,2021_11_04_15_28_30
0.448,0.448,1644.787,7768411235,2021_11_04_15_28_30
0.452,0.452,1645.239,7768411235,2021_11_04_15_28_30
0.445,0.445,1645.684,7768411235,2021_11_04_15_28_30
0.46,0.46,1646.144,7768411235,2021_11_04_15_28_30
0.462,0.462,1646.606,7768411235,2021_11_04_15_28_30
0.439,0.439,1647.045,7768411235,2021_11_04_15_28_30
0.45,0.45,1647.4950000000001,7768411235,2021_11_04_15_28_30
0.458,0.458,1647.953,7768411235,2021_11_04_15_28_30
0.447,0.447,1648.4,7768411235,2021_11_04_15_28_30
0.446,0.446,1648.846,7768411235,2021_11_04_15_28_30
0.438,0.438,1649.284,7768411235,2021_11_04_15_28_30
0.454,0.454,1649.738,7768411235,2021_11_04_15_28_30
0.455,0.455,1650.193,7768411235,2021_11_04_15_28_30
0.438,0.438,1650.631,7768411235,2021_11_04_15_28_30
0.442,0.442,1651.073,7768411235,2021_11_04_15_28_30
0.441,0.441,1651.5140000000001,7768411235,2021_11_04_15_28_30
0.453,0.453,1651.967,7768411235,2021_11_04_15_28_30
0.438,0.438,1652.405,7768411235,2021_11_04_15_28_30
0.438,0.438,1652.843,7768411235,2021_11_04_15_28_30
0.446,0.446,1653.289,7768411235,2021_11_04_15_28_30
0.45,0.45,1653.739,7768411235,2021_11_04_15_28_30
0.431,0.431,1654.17,7768411235,2021_11_04_15_28_30
0.433,0.433,1654.603,7768411235,2021_11_04_15_28_30
0.425,0.425,1655.028,7768411235,2021_11_04_15_28_30
0.442,0.442,1655.47,7768411235,2021_11_04_15_28_30
0.442,0.442,1655.912,7768411235,2021_11_04_15_28_30
0.432,0.432,1656.344,7768411235,2021_11_04_15_28_30
0.43,0.43,1656.7740000000001,7768411235,2021_11_04_15_28_30
0.425,0.425,1657.199,7768411235,2021_11_04_15_28_30
0.44,0.44,1657.6390000000001,7768411235,2021_11_04_15_28_30
0.437,0.437,1658.076,7768411235,2021_11_04_15_28_30
0.431,0.431,1658.507,7768411235,2021_11_04_15_28_30
0.428,0.428,1658.935,7768411235,2021_11_04_15_28_30
0.42,0.42,1659.355,7768411235,2021_11_04_15_28_30
0.861,0.861,1660.2160000000001,7768411235,2021_11_04_15_28_30
0.435,0.435,1660.651,7768411235,2021_11_04_15_28_30
0.418,0.418,1661.069,7768411235,2021_11_04_15_28_30
0.847,0.847,1661.916,7768411235,2021_11_04_15_28_30
0.42,0.42,1662.336,7768411235,2021_11_04_15_28_30
0.438,0.438,1662.7740000000001,7768411235,2021_11_04_15_28_30
0.43,0.43,1663.204,7768411235,2021_11_04_15_28_30
0.416,0.416,1663.6200000000001,7768411235,2021_11_04_15_28_30
0.423,0.423,1664.0430000000001,7768411235,2021_11_04_15_28_30
0.417,0.417,1664.46,7768411235,2021_11_04_15_28_30
0.431,0.431,1664.891,7768411235,2021_11_04_15_28_30
0.427,0.427,1665.318,7768411235,2021_11_04_15_28_30
0.428,0.428,1665.746,7768411235,2021_11_04_15_28_30
0.415,0.415,1666.161,7768411235,2021_11_04_15_28_30
0.419,0.419,1666.58,7768411235,2021_11_04_15_28_30
0.424,0.424,1667.004,7768411235,2021_11_04_15_28_30
0.415,0.415,1667.419,7768411235,2021_11_04_15_28_30
0.437,0.437,1667.856,7768411235,2021_11_04_15_28_30
0.431,0.431,1668.287,7768411235,2021_11_04_15_28_30
0.418,0.418,1668.705,7768411235,2021_11_04_15_28_30
0.412,0.412,1669.117,7768411235,2021_11_04_15_28_30
0.419,0.419,1669.536,7768411235,2021_11_04_15_28_30
0.425,0.425,1669.961,7768411235,2021_11_04_15_28_30
0.418,0.418,1670.379,7768411235,2021_11_04_15_28_30
0.433,0.433,1670.8120000000001,7768411235,2021_11_04_15_28_30
0.423,0.423,1671.235,7768411235,2021_11_04_15_28_30
0.412,0.412,1671.647,7768411235,2021_11_04_15_28_30
0.829,0.829,1672.476,7768411235,2021_11_04_15_28_30
0.427,0.427,1672.903,7768411235,2021_11_04_15_28_30
0.424,0.424,1673.327,7768411235,2021_11_04_15_28_30
0.419,0.419,1673.746,7768411235,2021_11_04_15_28_30
0.419,0.419,1674.165,7768411235,2021_11_04_15_28_30
0.412,0.412,1674.577,7768411235,2021_11_04_15_28_30
0.416,0.416,1674.993,7768411235,2021_11_04_15_28_30
0.414,0.414,1675.407,7768411235,2021_11_04_15_28_30
0.428,0.428,1675.835,7768411235,2021_11_04_15_28_30
0.426,0.426,1676.261,7768411235,2021_11_04_15_28_30
0.415,0.415,1676.676,7768411235,2021_11_04_15_28_30
0.419,0.419,1677.095,7768411235,2021_11_04_15_28_30
0.411,0.411,1677.506,7768411235,2021_11_04_15_28_30
0.418,0.418,1677.924,7768411235,2021_11_04_15_28_30
0.414,0.414,1678.338,7768411235,2021_11_04_15_28_30
0.851,0.851,1679.189,7768411235,2021_11_04_15_28_30
0.419,0.419,1679.608,7768411235,2021_11_04_15_28_30
0.408,0.408,1680.016,7768411235,2021_11_04_15_28_30
0.412,0.412,1680.428,7768411235,2021_11_04_15_28_30
0.418,0.418,1680.846,7768411235,2021_11_04_15_28_30
0.415,0.415,1681.261,7768411235,2021_11_04_15_28_30
0.42,0.42,1681.681,7768411235,2021_11_04_15_28_30
0.426,0.426,1682.107,7768411235,2021_11_04_15_28_30
0.421,0.421,1682.528,7768411235,2021_11_04_15_28_30
0.407,0.407,1682.935,7768411235,2021_11_04_15_28_30
0.412,0.412,1683.347,7768411235,2021_11_04_15_28_30
0.415,0.415,1683.762,7768411235,2021_11_04_15_28_30
0.409,0.409,1684.171,7768411235,2021_11_04_15_28_30
0.424,0.424,1684.595,7768411235,2021_11_04_15_28_30
0.422,0.422,1685.017,7768411235,2021_11_04_15_28_30
0.411,0.411,1685.428,7768411235,2021_11_04_15_28_30
0.403,0.403,1685.831,7768411235,2021_11_04_15_28_30
0.408,0.408,1686.239,7768411235,2021_11_04_15_28_30
0.421,0.421,1686.66,7768411235,2021_11_04_15_28_30
0.404,0.404,1687.064,7768411235,2021_11_04_15_28_30
0.426,0.426,1687.49,7768411235,2021_11_04_15_28_30
0.417,0.417,1687.907,7768411235,2021_11_04_15_28_30
0.409,0.409,1688.316,7768411235,2021_11_04_15_28_30
1.229,1.229,1689.545,7768411235,2021_11_04_15_28_30
0.406,0.406,1689.951,7768411235,2021_11_04_15_28_30
0.427,0.427,1690.378,7768411235,2021_11_04_15_28_30
0.42,0.42,1690.798,7768411235,2021_11_04_15_28_30
0.412,0.412,1691.21,7768411235,2021_11_04_15_28_30
0.403,0.403,1691.613,7768411235,2021_11_04_15_28_30
0.41,0.41,1692.023,7768411235,2021_11_04_15_28_30
0.418,0.418,1692.441,7768411235,2021_11_04_15_28_30
0.41,0.41,1692.851,7768411235,2021_11_04_15_28_30
0.42,0.42,1693.271,7768411235,2021_11_04_15_28_30
0.421,0.421,1693.692,7768411235,2021_11_04_15_28_30
0.411,0.411,1694.103,7768411235,2021_11_04_15_28_30
0.412,0.412,1694.515,7768411235,2021_11_04_15_28_30
0.41,0.41,1694.925,7768411235,2021_11_04_15_28_30
0.416,0.416,1695.3410000000001,7768411235,2021_11_04_15_28_30
0.404,0.404,1695.7450000000001,7768411235,2021_11_04_15_28_30
0.424,0.424,1696.169,7768411235,2021_11_04_15_28_30
0.42,0.42,1696.589,7768411235,2021_11_04_15_28_30
0.416,0.416,1697.005,7768411235,2021_11_04_15_28_30
0.411,0.411,1697.416,7768411235,2021_11_04_15_28_30
0.406,0.406,1697.8220000000001,7768411235,2021_11_04_15_28_30
0.82,0.82,1698.642,7768411235,2021_11_04_15_28_30
0.424,0.424,1699.066,7768411235,2021_11_04_15_28_30
0.419,0.419,1699.485,7768411235,2021_11_04_15_28_30
0.411,0.411,1699.896,7768411235,2021_11_04_15_28_30
0.412,0.412,1700.308,7768411235,2021_11_04_15_28_30
1.247,1.247,1701.555,7768411235,2021_11_04_15_28_30
0.426,0.426,1701.981,7768411235,2021_11_04_15_28_30
0.411,0.411,1702.392,7768411235,2021_11_04_15_28_30
0.408,0.408,1702.8,7768411235,2021_11_04_15_28_30
0.419,0.419,1703.219,7768411235,2021_11_04_15_28_30
0.405,0.405,1703.624,7768411235,2021_11_04_15_28_30
0.425,0.425,1704.049,7768411235,2021_11_04_15_28_30
0.422,0.422,1704.471,7768411235,2021_11_04_15_28_30
0.417,0.417,1704.888,7768411235,2021_11_04_15_28_30
0.403,0.403,1705.291,7768411235,2021_11_04_15_28_30
0.408,0.408,1705.699,7768411235,2021_11_04_15_28_30
0.418,0.418,1706.117,7768411235,2021_11_04_15_28_30
0.407,0.407,1706.5240000000001,7768411235,2021_11_04_15_28_30
0.427,0.427,1706.951,7768411235,2021_11_04_15_28_30
0.42,0.42,1707.371,7768411235,2021_11_04_15_28_30
0.413,0.413,1707.784,7768411235,2021_11_04_15_28_30
