time,rr,time_sec,key,time_created
0.37,0.37,2059.234,8942445180,2022_06_02_15_29_53
0.371,0.371,2059.605,8942445180,2022_06_02_15_29_53
1.117,1.117,2060.722,8942445180,2022_06_02_15_29_53
0.38,0.38,2061.102,8942445180,2022_06_02_15_29_53
0.375,0.375,2061.477,8942445180,2022_06_02_15_29_53
0.377,0.377,2061.854,8942445180,2022_06_02_15_29_53
0.378,0.378,2062.232,8942445180,2022_06_02_15_29_53
0.378,0.378,2062.61,8942445180,2022_06_02_15_29_53
0.376,0.376,2062.986,8942445180,2022_06_02_15_29_53
0.374,0.374,2063.36,8942445180,2022_06_02_15_29_53
0.375,0.375,2063.735,8942445180,2022_06_02_15_29_53
0.376,0.376,2064.111,8942445180,2022_06_02_15_29_53
1.124,1.124,2065.235,8942445180,2022_06_02_15_29_53
0.371,0.371,2065.6059999999998,8942445180,2022_06_02_15_29_53
1.124,1.124,2066.73,8942445180,2022_06_02_15_29_53
0.372,0.372,2067.102,8942445180,2022_06_02_15_29_53
0.747,0.747,2067.849,8942445180,2022_06_02_15_29_53
0.385,0.385,2068.234,8942445180,2022_06_02_15_29_53
0.372,0.372,2068.6059999999998,8942445180,2022_06_02_15_29_53
0.758,0.758,2069.364,8942445180,2022_06_02_15_29_53
0.376,0.376,2069.74,8942445180,2022_06_02_15_29_53
0.385,0.385,2070.125,8942445180,2022_06_02_15_29_53
0.373,0.373,2070.498,8942445180,2022_06_02_15_29_53
0.371,0.371,2070.869,8942445180,2022_06_02_15_29_53
0.372,0.372,2071.241,8942445180,2022_06_02_15_29_53
0.377,0.377,2071.618,8942445180,2022_06_02_15_29_53
0.375,0.375,2071.993,8942445180,2022_06_02_15_29_53
1.122,1.122,2073.115,8942445180,2022_06_02_15_29_53
0.372,0.372,2073.487,8942445180,2022_06_02_15_29_53
0.742,0.742,2074.229,8942445180,2022_06_02_15_29_53
0.387,0.387,2074.616,8942445180,2022_06_02_15_29_53
0.374,0.374,2074.99,8942445180,2022_06_02_15_29_53
0.762,0.762,2075.752,8942445180,2022_06_02_15_29_53
0.378,0.378,2076.13,8942445180,2022_06_02_15_29_53
0.376,0.376,2076.506,8942445180,2022_06_02_15_29_53
0.376,0.376,2076.882,8942445180,2022_06_02_15_29_53
0.377,0.377,2077.259,8942445180,2022_06_02_15_29_53
0.374,0.374,2077.633,8942445180,2022_06_02_15_29_53
0.378,0.378,2078.011,8942445180,2022_06_02_15_29_53
0.365,0.365,2078.376,8942445180,2022_06_02_15_29_53
0.383,0.383,2078.759,8942445180,2022_06_02_15_29_53
0.378,0.378,2079.137,8942445180,2022_06_02_15_29_53
0.378,0.378,2079.515,8942445180,2022_06_02_15_29_53
0.378,0.378,2079.893,8942445180,2022_06_02_15_29_53
0.371,0.371,2080.264,8942445180,2022_06_02_15_29_53
0.743,0.743,2081.007,8942445180,2022_06_02_15_29_53
0.377,0.377,2081.384,8942445180,2022_06_02_15_29_53
0.371,0.371,2081.755,8942445180,2022_06_02_15_29_53
0.763,0.763,2082.518,8942445180,2022_06_02_15_29_53
0.373,0.373,2082.891,8942445180,2022_06_02_15_29_53
0.371,0.371,2083.262,8942445180,2022_06_02_15_29_53
0.369,0.369,2083.631,8942445180,2022_06_02_15_29_53
0.373,0.373,2084.004,8942445180,2022_06_02_15_29_53
0.37,0.37,2084.374,8942445180,2022_06_02_15_29_53
0.371,0.371,2084.745,8942445180,2022_06_02_15_29_53
0.368,0.368,2085.113,8942445180,2022_06_02_15_29_53
0.745,0.745,2085.858,8942445180,2022_06_02_15_29_53
0.381,0.381,2086.239,8942445180,2022_06_02_15_29_53
0.369,0.369,2086.608,8942445180,2022_06_02_15_29_53
0.372,0.372,2086.98,8942445180,2022_06_02_15_29_53
0.371,0.371,2087.351,8942445180,2022_06_02_15_29_53
0.365,0.365,2087.716,8942445180,2022_06_02_15_29_53
1.102,1.102,2088.8179999999998,8942445180,2022_06_02_15_29_53
0.365,0.365,2089.183,8942445180,2022_06_02_15_29_53
0.367,0.367,2089.55,8942445180,2022_06_02_15_29_53
0.366,0.366,2089.916,8942445180,2022_06_02_15_29_53
0.37,0.37,2090.286,8942445180,2022_06_02_15_29_53
0.366,0.366,2090.652,8942445180,2022_06_02_15_29_53
0.373,0.373,2091.025,8942445180,2022_06_02_15_29_53
0.369,0.369,2091.394,8942445180,2022_06_02_15_29_53
0.375,0.375,2091.769,8942445180,2022_06_02_15_29_53
0.371,0.371,2092.14,8942445180,2022_06_02_15_29_53
0.736,0.736,2092.876,8942445180,2022_06_02_15_29_53
0.364,0.364,2093.24,8942445180,2022_06_02_15_29_53
0.728,0.728,2093.968,8942445180,2022_06_02_15_29_53
0.372,0.372,2094.34,8942445180,2022_06_02_15_29_53
0.359,0.359,2094.699,8942445180,2022_06_02_15_29_53
0.731,0.731,2095.43,8942445180,2022_06_02_15_29_53
0.376,0.376,2095.806,8942445180,2022_06_02_15_29_53
0.365,0.365,2096.171,8942445180,2022_06_02_15_29_53
0.376,0.376,2096.547,8942445180,2022_06_02_15_29_53
0.369,0.369,2096.916,8942445180,2022_06_02_15_29_53
0.366,0.366,2097.282,8942445180,2022_06_02_15_29_53
0.368,0.368,2097.65,8942445180,2022_06_02_15_29_53
0.359,0.359,2098.009,8942445180,2022_06_02_15_29_53
0.366,0.366,2098.375,8942445180,2022_06_02_15_29_53
0.363,0.363,2098.738,8942445180,2022_06_02_15_29_53
1.094,1.094,2099.832,8942445180,2022_06_02_15_29_53
0.362,0.362,2100.194,8942445180,2022_06_02_15_29_53
0.73,0.73,2100.924,8942445180,2022_06_02_15_29_53
0.739,0.739,2101.663,8942445180,2022_06_02_15_29_53
0.729,0.729,2102.392,8942445180,2022_06_02_15_29_53
0.368,0.368,2102.7599999999998,8942445180,2022_06_02_15_29_53
0.363,0.363,2103.123,8942445180,2022_06_02_15_29_53
0.36,0.36,2103.483,8942445180,2022_06_02_15_29_53
0.366,0.366,2103.849,8942445180,2022_06_02_15_29_53
0.362,0.362,2104.211,8942445180,2022_06_02_15_29_53
0.721,0.721,2104.932,8942445180,2022_06_02_15_29_53
0.366,0.366,2105.298,8942445180,2022_06_02_15_29_53
0.361,0.361,2105.659,8942445180,2022_06_02_15_29_53
0.363,0.363,2106.022,8942445180,2022_06_02_15_29_53
0.357,0.357,2106.379,8942445180,2022_06_02_15_29_53
0.735,0.735,2107.114,8942445180,2022_06_02_15_29_53
0.367,0.367,2107.4809999999998,8942445180,2022_06_02_15_29_53
0.363,0.363,2107.844,8942445180,2022_06_02_15_29_53
0.371,0.371,2108.215,8942445180,2022_06_02_15_29_53
0.366,0.366,2108.581,8942445180,2022_06_02_15_29_53
0.366,0.366,2108.947,8942445180,2022_06_02_15_29_53
0.366,0.366,2109.313,8942445180,2022_06_02_15_29_53
0.363,0.363,2109.676,8942445180,2022_06_02_15_29_53
0.364,0.364,2110.04,8942445180,2022_06_02_15_29_53
0.362,0.362,2110.402,8942445180,2022_06_02_15_29_53
0.361,0.361,2110.763,8942445180,2022_06_02_15_29_53
1.457,1.457,2112.22,8942445180,2022_06_02_15_29_53
0.36,0.36,2112.58,8942445180,2022_06_02_15_29_53
0.365,0.365,2112.945,8942445180,2022_06_02_15_29_53
0.36,0.36,2113.305,8942445180,2022_06_02_15_29_53
0.368,0.368,2113.673,8942445180,2022_06_02_15_29_53
0.359,0.359,2114.032,8942445180,2022_06_02_15_29_53
0.735,0.735,2114.767,8942445180,2022_06_02_15_29_53
0.369,0.369,2115.136,8942445180,2022_06_02_15_29_53
0.367,0.367,2115.503,8942445180,2022_06_02_15_29_53
0.37,0.37,2115.873,8942445180,2022_06_02_15_29_53
0.366,0.366,2116.239,8942445180,2022_06_02_15_29_53
0.366,0.366,2116.605,8942445180,2022_06_02_15_29_53
0.365,0.365,2116.97,8942445180,2022_06_02_15_29_53
0.359,0.359,2117.329,8942445180,2022_06_02_15_29_53
0.366,0.366,2117.695,8942445180,2022_06_02_15_29_53
0.362,0.362,2118.057,8942445180,2022_06_02_15_29_53
0.72,0.72,2118.777,8942445180,2022_06_02_15_29_53
0.369,0.369,2119.146,8942445180,2022_06_02_15_29_53
0.356,0.356,2119.502,8942445180,2022_06_02_15_29_53
0.362,0.362,2119.864,8942445180,2022_06_02_15_29_53
0.361,0.361,2120.225,8942445180,2022_06_02_15_29_53
0.366,0.366,2120.591,8942445180,2022_06_02_15_29_53
0.357,0.357,2120.948,8942445180,2022_06_02_15_29_53
0.733,0.733,2121.681,8942445180,2022_06_02_15_29_53
0.367,0.367,2122.048,8942445180,2022_06_02_15_29_53
0.362,0.362,2122.41,8942445180,2022_06_02_15_29_53
0.366,0.366,2122.776,8942445180,2022_06_02_15_29_53
0.364,0.364,2123.14,8942445180,2022_06_02_15_29_53
0.359,0.359,2123.499,8942445180,2022_06_02_15_29_53
0.354,0.354,2123.853,8942445180,2022_06_02_15_29_53
0.724,0.724,2124.5769999999998,8942445180,2022_06_02_15_29_53
0.358,0.358,2124.935,8942445180,2022_06_02_15_29_53
0.716,0.716,2125.651,8942445180,2022_06_02_15_29_53
0.365,0.365,2126.016,8942445180,2022_06_02_15_29_53
0.354,0.354,2126.37,8942445180,2022_06_02_15_29_53
0.712,0.712,2127.082,8942445180,2022_06_02_15_29_53
0.365,0.365,2127.447,8942445180,2022_06_02_15_29_53
0.356,0.356,2127.803,8942445180,2022_06_02_15_29_53
0.715,0.715,2128.518,8942445180,2022_06_02_15_29_53
0.364,0.364,2128.882,8942445180,2022_06_02_15_29_53
0.356,0.356,2129.238,8942445180,2022_06_02_15_29_53
0.722,0.722,2129.96,8942445180,2022_06_02_15_29_53
0.364,0.364,2130.324,8942445180,2022_06_02_15_29_53
0.36,0.36,2130.684,8942445180,2022_06_02_15_29_53
0.362,0.362,2131.046,8942445180,2022_06_02_15_29_53
0.363,0.363,2131.409,8942445180,2022_06_02_15_29_53
0.358,0.358,2131.767,8942445180,2022_06_02_15_29_53
0.356,0.356,2132.123,8942445180,2022_06_02_15_29_53
0.354,0.354,2132.477,8942445180,2022_06_02_15_29_53
0.359,0.359,2132.836,8942445180,2022_06_02_15_29_53
0.355,0.355,2133.191,8942445180,2022_06_02_15_29_53
0.705,0.705,2133.896,8942445180,2022_06_02_15_29_53
0.361,0.361,2134.257,8942445180,2022_06_02_15_29_53
0.352,0.352,2134.609,8942445180,2022_06_02_15_29_53
0.705,0.705,2135.314,8942445180,2022_06_02_15_29_53
0.358,0.358,2135.672,8942445180,2022_06_02_15_29_53
0.352,0.352,2136.024,8942445180,2022_06_02_15_29_53
0.71,0.71,2136.734,8942445180,2022_06_02_15_29_53
0.356,0.356,2137.09,8942445180,2022_06_02_15_29_53
0.352,0.352,2137.442,8942445180,2022_06_02_15_29_53
0.357,0.357,2137.799,8942445180,2022_06_02_15_29_53
0.354,0.354,2138.153,8942445180,2022_06_02_15_29_53
0.357,0.357,2138.5099999999998,8942445180,2022_06_02_15_29_53
0.352,0.352,2138.862,8942445180,2022_06_02_15_29_53
0.71,0.71,2139.572,8942445180,2022_06_02_15_29_53
0.363,0.363,2139.935,8942445180,2022_06_02_15_29_53
0.354,0.354,2140.2889999999998,8942445180,2022_06_02_15_29_53
0.711,0.711,2141,8942445180,2022_06_02_15_29_53
0.362,0.362,2141.362,8942445180,2022_06_02_15_29_53
0.354,0.354,2141.716,8942445180,2022_06_02_15_29_53
0.71,0.71,2142.426,8942445180,2022_06_02_15_29_53
0.364,0.364,2142.79,8942445180,2022_06_02_15_29_53
0.355,0.355,2143.145,8942445180,2022_06_02_15_29_53
0.363,0.363,2143.508,8942445180,2022_06_02_15_29_53
0.357,0.357,2143.865,8942445180,2022_06_02_15_29_53
0.357,0.357,2144.222,8942445180,2022_06_02_15_29_53
0.358,0.358,2144.58,8942445180,2022_06_02_15_29_53
0.358,0.358,2144.938,8942445180,2022_06_02_15_29_53
0.36,0.36,2145.298,8942445180,2022_06_02_15_29_53
0.356,0.356,2145.654,8942445180,2022_06_02_15_29_53
0.353,0.353,2146.007,8942445180,2022_06_02_15_29_53
0.353,0.353,2146.36,8942445180,2022_06_02_15_29_53
0.36,0.36,2146.72,8942445180,2022_06_02_15_29_53
0.355,0.355,2147.075,8942445180,2022_06_02_15_29_53
0.352,0.352,2147.427,8942445180,2022_06_02_15_29_53
0.717,0.717,2148.144,8942445180,2022_06_02_15_29_53
0.354,0.354,2148.498,8942445180,2022_06_02_15_29_53
0.35,0.35,2148.848,8942445180,2022_06_02_15_29_53
0.356,0.356,2149.204,8942445180,2022_06_02_15_29_53
0.361,0.361,2149.565,8942445180,2022_06_02_15_29_53
0.351,0.351,2149.916,8942445180,2022_06_02_15_29_53
0.71,0.71,2150.626,8942445180,2022_06_02_15_29_53
0.358,0.358,2150.984,8942445180,2022_06_02_15_29_53
0.353,0.353,2151.337,8942445180,2022_06_02_15_29_53
1.074,1.074,2152.411,8942445180,2022_06_02_15_29_53
0.353,0.353,2152.764,8942445180,2022_06_02_15_29_53
0.72,0.72,2153.484,8942445180,2022_06_02_15_29_53
0.357,0.357,2153.841,8942445180,2022_06_02_15_29_53
1.067,1.067,2154.908,8942445180,2022_06_02_15_29_53
0.354,0.354,2155.262,8942445180,2022_06_02_15_29_53
0.353,0.353,2155.615,8942445180,2022_06_02_15_29_53
0.353,0.353,2155.968,8942445180,2022_06_02_15_29_53
0.704,0.704,2156.672,8942445180,2022_06_02_15_29_53
0.359,0.359,2157.031,8942445180,2022_06_02_15_29_53
1.409,1.409,2158.44,8942445180,2022_06_02_15_29_53
0.348,0.348,2158.788,8942445180,2022_06_02_15_29_53
0.355,0.355,2159.143,8942445180,2022_06_02_15_29_53
0.348,0.348,2159.491,8942445180,2022_06_02_15_29_53
0.363,0.363,2159.854,8942445180,2022_06_02_15_29_53
0.352,0.352,2160.206,8942445180,2022_06_02_15_29_53
0.707,0.707,2160.913,8942445180,2022_06_02_15_29_53
0.364,0.364,2161.277,8942445180,2022_06_02_15_29_53
0.353,0.353,2161.63,8942445180,2022_06_02_15_29_53
0.355,0.355,2161.985,8942445180,2022_06_02_15_29_53
0.352,0.352,2162.337,8942445180,2022_06_02_15_29_53
0.359,0.359,2162.696,8942445180,2022_06_02_15_29_53
0.353,0.353,2163.049,8942445180,2022_06_02_15_29_53
0.358,0.358,2163.407,8942445180,2022_06_02_15_29_53
0.351,0.351,2163.758,8942445180,2022_06_02_15_29_53
0.361,0.361,2164.119,8942445180,2022_06_02_15_29_53
0.346,0.346,2164.465,8942445180,2022_06_02_15_29_53
0.707,0.707,2165.172,8942445180,2022_06_02_15_29_53
0.354,0.354,2165.526,8942445180,2022_06_02_15_29_53
0.353,0.353,2165.879,8942445180,2022_06_02_15_29_53
0.35,0.35,2166.229,8942445180,2022_06_02_15_29_53
0.353,0.353,2166.582,8942445180,2022_06_02_15_29_53
0.355,0.355,2166.937,8942445180,2022_06_02_15_29_53
0.354,0.354,2167.291,8942445180,2022_06_02_15_29_53
0.347,0.347,2167.638,8942445180,2022_06_02_15_29_53
0.713,0.713,2168.351,8942445180,2022_06_02_15_29_53
0.352,0.352,2168.703,8942445180,2022_06_02_15_29_53
0.349,0.349,2169.052,8942445180,2022_06_02_15_29_53
0.709,0.709,2169.761,8942445180,2022_06_02_15_29_53
0.354,0.354,2170.115,8942445180,2022_06_02_15_29_53
0.348,0.348,2170.463,8942445180,2022_06_02_15_29_53
0.708,0.708,2171.171,8942445180,2022_06_02_15_29_53
0.352,0.352,2171.523,8942445180,2022_06_02_15_29_53
0.351,0.351,2171.874,8942445180,2022_06_02_15_29_53
0.356,0.356,2172.23,8942445180,2022_06_02_15_29_53
0.353,0.353,2172.583,8942445180,2022_06_02_15_29_53
0.354,0.354,2172.937,8942445180,2022_06_02_15_29_53
0.354,0.354,2173.291,8942445180,2022_06_02_15_29_53
0.354,0.354,2173.645,8942445180,2022_06_02_15_29_53
0.355,0.355,2174,8942445180,2022_06_02_15_29_53
0.354,0.354,2174.354,8942445180,2022_06_02_15_29_53
0.352,0.352,2174.706,8942445180,2022_06_02_15_29_53
0.354,0.354,2175.06,8942445180,2022_06_02_15_29_53
0.354,0.354,2175.4139999999998,8942445180,2022_06_02_15_29_53
0.708,0.708,2176.122,8942445180,2022_06_02_15_29_53
0.356,0.356,2176.478,8942445180,2022_06_02_15_29_53
0.354,0.354,2176.832,8942445180,2022_06_02_15_29_53
0.354,0.354,2177.186,8942445180,2022_06_02_15_29_53
0.354,0.354,2177.54,8942445180,2022_06_02_15_29_53
0.714,0.714,2178.254,8942445180,2022_06_02_15_29_53
0.355,0.355,2178.609,8942445180,2022_06_02_15_29_53
0.355,0.355,2178.964,8942445180,2022_06_02_15_29_53
0.713,0.713,2179.677,8942445180,2022_06_02_15_29_53
0.357,0.357,2180.034,8942445180,2022_06_02_15_29_53
0.356,0.356,2180.39,8942445180,2022_06_02_15_29_53
0.36,0.36,2180.75,8942445180,2022_06_02_15_29_53
0.354,0.354,2181.104,8942445180,2022_06_02_15_29_53
0.356,0.356,2181.46,8942445180,2022_06_02_15_29_53
0.356,0.356,2181.816,8942445180,2022_06_02_15_29_53
1.068,1.068,2182.884,8942445180,2022_06_02_15_29_53
0.357,0.357,2183.241,8942445180,2022_06_02_15_29_53
0.356,0.356,2183.5969999999998,8942445180,2022_06_02_15_29_53
0.355,0.355,2183.9519999999998,8942445180,2022_06_02_15_29_53
0.354,0.354,2184.306,8942445180,2022_06_02_15_29_53
0.356,0.356,2184.662,8942445180,2022_06_02_15_29_53
0.355,0.355,2185.017,8942445180,2022_06_02_15_29_53
0.352,0.352,2185.369,8942445180,2022_06_02_15_29_53
0.717,0.717,2186.086,8942445180,2022_06_02_15_29_53
0.355,0.355,2186.441,8942445180,2022_06_02_15_29_53
0.355,0.355,2186.796,8942445180,2022_06_02_15_29_53
0.716,0.716,2187.512,8942445180,2022_06_02_15_29_53
0.358,0.358,2187.87,8942445180,2022_06_02_15_29_53
0.356,0.356,2188.226,8942445180,2022_06_02_15_29_53
0.718,0.718,2188.944,8942445180,2022_06_02_15_29_53
0.357,0.357,2189.301,8942445180,2022_06_02_15_29_53
0.354,0.354,2189.655,8942445180,2022_06_02_15_29_53
0.717,0.717,2190.372,8942445180,2022_06_02_15_29_53
0.355,0.355,2190.727,8942445180,2022_06_02_15_29_53
0.363,0.363,2191.09,8942445180,2022_06_02_15_29_53
0.355,0.355,2191.445,8942445180,2022_06_02_15_29_53
0.357,0.357,2191.802,8942445180,2022_06_02_15_29_53
0.717,0.717,2192.519,8942445180,2022_06_02_15_29_53
0.358,0.358,2192.877,8942445180,2022_06_02_15_29_53
0.357,0.357,2193.234,8942445180,2022_06_02_15_29_53
0.718,0.718,2193.9519999999998,8942445180,2022_06_02_15_29_53
0.358,0.358,2194.31,8942445180,2022_06_02_15_29_53
0.356,0.356,2194.666,8942445180,2022_06_02_15_29_53
0.718,0.718,2195.384,8942445180,2022_06_02_15_29_53
0.358,0.358,2195.742,8942445180,2022_06_02_15_29_53
0.356,0.356,2196.098,8942445180,2022_06_02_15_29_53
0.36,0.36,2196.458,8942445180,2022_06_02_15_29_53
0.362,0.362,2196.82,8942445180,2022_06_02_15_29_53
0.358,0.358,2197.178,8942445180,2022_06_02_15_29_53
0.357,0.357,2197.535,8942445180,2022_06_02_15_29_53
0.721,0.721,2198.256,8942445180,2022_06_02_15_29_53
0.358,0.358,2198.614,8942445180,2022_06_02_15_29_53
0.359,0.359,2198.973,8942445180,2022_06_02_15_29_53
0.723,0.723,2199.696,8942445180,2022_06_02_15_29_53
0.357,0.357,2200.053,8942445180,2022_06_02_15_29_53
0.356,0.356,2200.409,8942445180,2022_06_02_15_29_53
0.72,0.72,2201.129,8942445180,2022_06_02_15_29_53
0.356,0.356,2201.485,8942445180,2022_06_02_15_29_53
0.355,0.355,2201.84,8942445180,2022_06_02_15_29_53
0.715,0.715,2202.555,8942445180,2022_06_02_15_29_53
0.355,0.355,2202.91,8942445180,2022_06_02_15_29_53
0.359,0.359,2203.269,8942445180,2022_06_02_15_29_53
1.424,1.424,2204.6929999999998,8942445180,2022_06_02_15_29_53
0.359,0.359,2205.052,8942445180,2022_06_02_15_29_53
0.708,0.708,2205.7599999999998,8942445180,2022_06_02_15_29_53
0.362,0.362,2206.122,8942445180,2022_06_02_15_29_53
0.354,0.354,2206.476,8942445180,2022_06_02_15_29_53
0.709,0.709,2207.185,8942445180,2022_06_02_15_29_53
0.36,0.36,2207.545,8942445180,2022_06_02_15_29_53
0.354,0.354,2207.899,8942445180,2022_06_02_15_29_53
1.068,1.068,2208.967,8942445180,2022_06_02_15_29_53
0.354,0.354,2209.321,8942445180,2022_06_02_15_29_53
1.068,1.068,2210.389,8942445180,2022_06_02_15_29_53
0.354,0.354,2210.743,8942445180,2022_06_02_15_29_53
1.067,1.067,2211.81,8942445180,2022_06_02_15_29_53
0.355,0.355,2212.165,8942445180,2022_06_02_15_29_53
1.067,1.067,2213.232,8942445180,2022_06_02_15_29_53
0.357,0.357,2213.589,8942445180,2022_06_02_15_29_53
0.352,0.352,2213.941,8942445180,2022_06_02_15_29_53
0.355,0.355,2214.296,8942445180,2022_06_02_15_29_53
0.359,0.359,2214.655,8942445180,2022_06_02_15_29_53
0.357,0.357,2215.012,8942445180,2022_06_02_15_29_53
0.351,0.351,2215.363,8942445180,2022_06_02_15_29_53
0.714,0.714,2216.0769999999998,8942445180,2022_06_02_15_29_53
0.355,0.355,2216.432,8942445180,2022_06_02_15_29_53
0.352,0.352,2216.784,8942445180,2022_06_02_15_29_53
0.354,0.354,2217.138,8942445180,2022_06_02_15_29_53
0.358,0.358,2217.496,8942445180,2022_06_02_15_29_53
0.355,0.355,2217.851,8942445180,2022_06_02_15_29_53
0.354,0.354,2218.205,8942445180,2022_06_02_15_29_53
0.353,0.353,2218.558,8942445180,2022_06_02_15_29_53
0.358,0.358,2218.916,8942445180,2022_06_02_15_29_53
0.354,0.354,2219.27,8942445180,2022_06_02_15_29_53
1.063,1.063,2220.333,8942445180,2022_06_02_15_29_53
0.353,0.353,2220.686,8942445180,2022_06_02_15_29_53
0.351,0.351,2221.037,8942445180,2022_06_02_15_29_53
0.71,0.71,2221.747,8942445180,2022_06_02_15_29_53
0.352,0.352,2222.099,8942445180,2022_06_02_15_29_53
1.06,1.06,2223.159,8942445180,2022_06_02_15_29_53
0.354,0.354,2223.513,8942445180,2022_06_02_15_29_53
0.704,0.704,2224.217,8942445180,2022_06_02_15_29_53
0.368,0.368,2224.585,8942445180,2022_06_02_15_29_53
0.352,0.352,2224.937,8942445180,2022_06_02_15_29_53
1.076,1.076,2226.013,8942445180,2022_06_02_15_29_53
0.356,0.356,2226.369,8942445180,2022_06_02_15_29_53
0.361,0.361,2226.73,8942445180,2022_06_02_15_29_53
0.357,0.357,2227.087,8942445180,2022_06_02_15_29_53
0.355,0.355,2227.442,8942445180,2022_06_02_15_29_53
0.354,0.354,2227.796,8942445180,2022_06_02_15_29_53
0.35,0.35,2228.146,8942445180,2022_06_02_15_29_53
0.357,0.357,2228.503,8942445180,2022_06_02_15_29_53
0.713,0.713,2229.216,8942445180,2022_06_02_15_29_53
0.352,0.352,2229.5679999999998,8942445180,2022_06_02_15_29_53
1.062,1.062,2230.63,8942445180,2022_06_02_15_29_53
0.353,0.353,2230.983,8942445180,2022_06_02_15_29_53
0.357,0.357,2231.34,8942445180,2022_06_02_15_29_53
0.35,0.35,2231.69,8942445180,2022_06_02_15_29_53
0.354,0.354,2232.044,8942445180,2022_06_02_15_29_53
0.353,0.353,2232.397,8942445180,2022_06_02_15_29_53
0.354,0.354,2232.751,8942445180,2022_06_02_15_29_53
0.355,0.355,2233.1059999999998,8942445180,2022_06_02_15_29_53
0.36,0.36,2233.466,8942445180,2022_06_02_15_29_53
0.349,0.349,2233.815,8942445180,2022_06_02_15_29_53
0.711,0.711,2234.526,8942445180,2022_06_02_15_29_53
0.36,0.36,2234.886,8942445180,2022_06_02_15_29_53
0.352,0.352,2235.238,8942445180,2022_06_02_15_29_53
0.362,0.362,2235.6,8942445180,2022_06_02_15_29_53
0.35,0.35,2235.95,8942445180,2022_06_02_15_29_53
0.708,0.708,2236.658,8942445180,2022_06_02_15_29_53
0.364,0.364,2237.022,8942445180,2022_06_02_15_29_53
0.35,0.35,2237.372,8942445180,2022_06_02_15_29_53
0.362,0.362,2237.734,8942445180,2022_06_02_15_29_53
0.349,0.349,2238.083,8942445180,2022_06_02_15_29_53
0.363,0.363,2238.446,8942445180,2022_06_02_15_29_53
0.352,0.352,2238.798,8942445180,2022_06_02_15_29_53
0.358,0.358,2239.156,8942445180,2022_06_02_15_29_53
0.355,0.355,2239.511,8942445180,2022_06_02_15_29_53
0.714,0.714,2240.225,8942445180,2022_06_02_15_29_53
0.357,0.357,2240.582,8942445180,2022_06_02_15_29_53
0.715,0.715,2241.297,8942445180,2022_06_02_15_29_53
0.355,0.355,2241.652,8942445180,2022_06_02_15_29_53
0.356,0.356,2242.008,8942445180,2022_06_02_15_29_53
0.356,0.356,2242.364,8942445180,2022_06_02_15_29_53
0.357,0.357,2242.721,8942445180,2022_06_02_15_29_53
0.358,0.358,2243.079,8942445180,2022_06_02_15_29_53
0.354,0.354,2243.433,8942445180,2022_06_02_15_29_53
0.354,0.354,2243.787,8942445180,2022_06_02_15_29_53
0.352,0.352,2244.139,8942445180,2022_06_02_15_29_53
0.357,0.357,2244.496,8942445180,2022_06_02_15_29_53
0.352,0.352,2244.848,8942445180,2022_06_02_15_29_53
0.35,0.35,2245.198,8942445180,2022_06_02_15_29_53
0.704,0.704,2245.902,8942445180,2022_06_02_15_29_53
0.354,0.354,2246.256,8942445180,2022_06_02_15_29_53
0.354,0.354,2246.61,8942445180,2022_06_02_15_29_53
