time,rr,time_sec,key,time_created
0.396,0.396,2691.989,8486190893,2022_03_19_09_18_22
0.411,0.411,2692.4,8486190893,2022_03_19_09_18_22
0.405,0.405,2692.805,8486190893,2022_03_19_09_18_22
0.395,0.395,2693.2,8486190893,2022_03_19_09_18_22
0.396,0.396,2693.596,8486190893,2022_03_19_09_18_22
0.394,0.394,2693.99,8486190893,2022_03_19_09_18_22
0.404,0.404,2694.394,8486190893,2022_03_19_09_18_22
0.397,0.397,2694.791,8486190893,2022_03_19_09_18_22
0.409,0.409,2695.2,8486190893,2022_03_19_09_18_22
0.393,0.393,2695.593,8486190893,2022_03_19_09_18_22
0.397,0.397,2695.99,8486190893,2022_03_19_09_18_22
0.396,0.396,2696.386,8486190893,2022_03_19_09_18_22
0.79,0.79,2697.176,8486190893,2022_03_19_09_18_22
0.395,0.395,2697.571,8486190893,2022_03_19_09_18_22
0.81,0.81,2698.381,8486190893,2022_03_19_09_18_22
0.393,0.393,2698.774,8486190893,2022_03_19_09_18_22
0.785,0.785,2699.559,8486190893,2022_03_19_09_18_22
0.399,0.399,2699.958,8486190893,2022_03_19_09_18_22
0.399,0.399,2700.357,8486190893,2022_03_19_09_18_22
0.799,0.799,2701.156,8486190893,2022_03_19_09_18_22
0.399,0.399,2701.555,8486190893,2022_03_19_09_18_22
0.395,0.395,2701.95,8486190893,2022_03_19_09_18_22
0.396,0.396,2702.346,8486190893,2022_03_19_09_18_22
0.795,0.795,2703.141,8486190893,2022_03_19_09_18_22
0.406,0.406,2703.547,8486190893,2022_03_19_09_18_22
0.403,0.403,2703.95,8486190893,2022_03_19_09_18_22
0.393,0.393,2704.343,8486190893,2022_03_19_09_18_22
0.401,0.401,2704.744,8486190893,2022_03_19_09_18_22
0.384,0.384,2705.128,8486190893,2022_03_19_09_18_22
1.219,1.219,2706.347,8486190893,2022_03_19_09_18_22
1.571,1.571,2707.918,8486190893,2022_03_19_09_18_22
0.417,0.417,2708.335,8486190893,2022_03_19_09_18_22
0.406,0.406,2708.741,8486190893,2022_03_19_09_18_22
0.393,0.393,2709.134,8486190893,2022_03_19_09_18_22
0.396,0.396,2709.53,8486190893,2022_03_19_09_18_22
0.393,0.393,2709.923,8486190893,2022_03_19_09_18_22
0.396,0.396,2710.319,8486190893,2022_03_19_09_18_22
0.39,0.39,2710.709,8486190893,2022_03_19_09_18_22
0.81,0.81,2711.519,8486190893,2022_03_19_09_18_22
0.4,0.4,2711.919,8486190893,2022_03_19_09_18_22
0.387,0.387,2712.306,8486190893,2022_03_19_09_18_22
0.791,0.791,2713.097,8486190893,2022_03_19_09_18_22
0.387,0.387,2713.484,8486190893,2022_03_19_09_18_22
0.396,0.396,2713.88,8486190893,2022_03_19_09_18_22
0.396,0.396,2714.276,8486190893,2022_03_19_09_18_22
0.396,0.396,2714.672,8486190893,2022_03_19_09_18_22
0.398,0.398,2715.07,8486190893,2022_03_19_09_18_22
0.39,0.39,2715.46,8486190893,2022_03_19_09_18_22
0.776,0.776,2716.236,8486190893,2022_03_19_09_18_22
0.395,0.395,2716.631,8486190893,2022_03_19_09_18_22
0.388,0.388,2717.019,8486190893,2022_03_19_09_18_22
0.393,0.393,2717.412,8486190893,2022_03_19_09_18_22
0.395,0.395,2717.807,8486190893,2022_03_19_09_18_22
0.395,0.395,2718.2019999999998,8486190893,2022_03_19_09_18_22
0.388,0.388,2718.59,8486190893,2022_03_19_09_18_22
0.387,0.387,2718.977,8486190893,2022_03_19_09_18_22
0.393,0.393,2719.37,8486190893,2022_03_19_09_18_22
0.386,0.386,2719.756,8486190893,2022_03_19_09_18_22
0.787,0.787,2720.543,8486190893,2022_03_19_09_18_22
0.396,0.396,2720.939,8486190893,2022_03_19_09_18_22
0.402,0.402,2721.341,8486190893,2022_03_19_09_18_22
0.386,0.386,2721.727,8486190893,2022_03_19_09_18_22
0.389,0.389,2722.116,8486190893,2022_03_19_09_18_22
0.384,0.384,2722.5,8486190893,2022_03_19_09_18_22
0.392,0.392,2722.892,8486190893,2022_03_19_09_18_22
0.384,0.384,2723.276,8486190893,2022_03_19_09_18_22
0.801,0.801,2724.0769999999998,8486190893,2022_03_19_09_18_22
0.78,0.78,2724.857,8486190893,2022_03_19_09_18_22
0.775,0.775,2725.632,8486190893,2022_03_19_09_18_22
0.38,0.38,2726.012,8486190893,2022_03_19_09_18_22
0.405,0.405,2726.417,8486190893,2022_03_19_09_18_22
0.398,0.398,2726.815,8486190893,2022_03_19_09_18_22
0.78,0.78,2727.595,8486190893,2022_03_19_09_18_22
0.383,0.383,2727.978,8486190893,2022_03_19_09_18_22
0.389,0.389,2728.367,8486190893,2022_03_19_09_18_22
0.383,0.383,2728.75,8486190893,2022_03_19_09_18_22
0.784,0.784,2729.534,8486190893,2022_03_19_09_18_22
0.399,0.399,2729.933,8486190893,2022_03_19_09_18_22
0.395,0.395,2730.328,8486190893,2022_03_19_09_18_22
0.778,0.778,2731.106,8486190893,2022_03_19_09_18_22
0.386,0.386,2731.492,8486190893,2022_03_19_09_18_22
0.389,0.389,2731.881,8486190893,2022_03_19_09_18_22
0.382,0.382,2732.263,8486190893,2022_03_19_09_18_22
0.389,0.389,2732.652,8486190893,2022_03_19_09_18_22
0.388,0.388,2733.04,8486190893,2022_03_19_09_18_22
0.404,0.404,2733.444,8486190893,2022_03_19_09_18_22
0.39,0.39,2733.834,8486190893,2022_03_19_09_18_22
0.394,0.394,2734.228,8486190893,2022_03_19_09_18_22
0.378,0.378,2734.606,8486190893,2022_03_19_09_18_22
0.782,0.782,2735.388,8486190893,2022_03_19_09_18_22
0.387,0.387,2735.775,8486190893,2022_03_19_09_18_22
0.774,0.774,2736.549,8486190893,2022_03_19_09_18_22
0.395,0.395,2736.944,8486190893,2022_03_19_09_18_22
0.399,0.399,2737.343,8486190893,2022_03_19_09_18_22
0.769,0.769,2738.112,8486190893,2022_03_19_09_18_22
0.771,0.771,2738.883,8486190893,2022_03_19_09_18_22
0.385,0.385,2739.268,8486190893,2022_03_19_09_18_22
0.385,0.385,2739.653,8486190893,2022_03_19_09_18_22
0.389,0.389,2740.042,8486190893,2022_03_19_09_18_22
0.401,0.401,2740.443,8486190893,2022_03_19_09_18_22
0.383,0.383,2740.826,8486190893,2022_03_19_09_18_22
0.396,0.396,2741.222,8486190893,2022_03_19_09_18_22
0.38,0.38,2741.602,8486190893,2022_03_19_09_18_22
0.387,0.387,2741.989,8486190893,2022_03_19_09_18_22
0.384,0.384,2742.373,8486190893,2022_03_19_09_18_22
0.384,0.384,2742.757,8486190893,2022_03_19_09_18_22
0.387,0.387,2743.144,8486190893,2022_03_19_09_18_22
0.376,0.376,2743.52,8486190893,2022_03_19_09_18_22
0.772,0.772,2744.292,8486190893,2022_03_19_09_18_22
0.4,0.4,2744.692,8486190893,2022_03_19_09_18_22
0.384,0.384,2745.076,8486190893,2022_03_19_09_18_22
0.385,0.385,2745.461,8486190893,2022_03_19_09_18_22
0.385,0.385,2745.846,8486190893,2022_03_19_09_18_22
0.385,0.385,2746.231,8486190893,2022_03_19_09_18_22
0.389,0.389,2746.62,8486190893,2022_03_19_09_18_22
0.377,0.377,2746.997,8486190893,2022_03_19_09_18_22
0.764,0.764,2747.761,8486190893,2022_03_19_09_18_22
0.79,0.79,2748.551,8486190893,2022_03_19_09_18_22
0.768,0.768,2749.319,8486190893,2022_03_19_09_18_22
0.766,0.766,2750.085,8486190893,2022_03_19_09_18_22
0.378,0.378,2750.463,8486190893,2022_03_19_09_18_22
0.399,0.399,2750.862,8486190893,2022_03_19_09_18_22
0.391,0.391,2751.253,8486190893,2022_03_19_09_18_22
0.396,0.396,2751.649,8486190893,2022_03_19_09_18_22
0.383,0.383,2752.032,8486190893,2022_03_19_09_18_22
0.38,0.38,2752.412,8486190893,2022_03_19_09_18_22
1.151,1.151,2753.563,8486190893,2022_03_19_09_18_22
0.387,0.387,2753.95,8486190893,2022_03_19_09_18_22
0.785,0.785,2754.735,8486190893,2022_03_19_09_18_22
0.771,0.771,2755.506,8486190893,2022_03_19_09_18_22
0.383,0.383,2755.889,8486190893,2022_03_19_09_18_22
0.387,0.387,2756.276,8486190893,2022_03_19_09_18_22
0.384,0.384,2756.66,8486190893,2022_03_19_09_18_22
1.173,1.173,2757.833,8486190893,2022_03_19_09_18_22
0.387,0.387,2758.22,8486190893,2022_03_19_09_18_22
0.387,0.387,2758.607,8486190893,2022_03_19_09_18_22
0.387,0.387,2758.994,8486190893,2022_03_19_09_18_22
0.383,0.383,2759.377,8486190893,2022_03_19_09_18_22
0.386,0.386,2759.763,8486190893,2022_03_19_09_18_22
0.379,0.379,2760.142,8486190893,2022_03_19_09_18_22
0.791,0.791,2760.933,8486190893,2022_03_19_09_18_22
0.398,0.398,2761.331,8486190893,2022_03_19_09_18_22
0.389,0.389,2761.72,8486190893,2022_03_19_09_18_22
1.15,1.15,2762.87,8486190893,2022_03_19_09_18_22
0.78,0.78,2763.65,8486190893,2022_03_19_09_18_22
0.395,0.395,2764.045,8486190893,2022_03_19_09_18_22
0.399,0.399,2764.444,8486190893,2022_03_19_09_18_22
0.39,0.39,2764.834,8486190893,2022_03_19_09_18_22
0.38,0.38,2765.214,8486190893,2022_03_19_09_18_22
0.772,0.772,2765.986,8486190893,2022_03_19_09_18_22
0.382,0.382,2766.368,8486190893,2022_03_19_09_18_22
0.771,0.771,2767.139,8486190893,2022_03_19_09_18_22
0.397,0.397,2767.536,8486190893,2022_03_19_09_18_22
0.395,0.395,2767.931,8486190893,2022_03_19_09_18_22
0.384,0.384,2768.315,8486190893,2022_03_19_09_18_22
0.384,0.384,2768.699,8486190893,2022_03_19_09_18_22
0.379,0.379,2769.078,8486190893,2022_03_19_09_18_22
0.39,0.39,2769.468,8486190893,2022_03_19_09_18_22
0.382,0.382,2769.85,8486190893,2022_03_19_09_18_22
0.39,0.39,2770.24,8486190893,2022_03_19_09_18_22
1.163,1.163,2771.403,8486190893,2022_03_19_09_18_22
0.377,0.377,2771.78,8486190893,2022_03_19_09_18_22
0.387,0.387,2772.167,8486190893,2022_03_19_09_18_22
0.384,0.384,2772.551,8486190893,2022_03_19_09_18_22
0.383,0.383,2772.934,8486190893,2022_03_19_09_18_22
0.381,0.381,2773.315,8486190893,2022_03_19_09_18_22
0.785,0.785,2774.1,8486190893,2022_03_19_09_18_22
0.386,0.386,2774.486,8486190893,2022_03_19_09_18_22
0.387,0.387,2774.873,8486190893,2022_03_19_09_18_22
0.763,0.763,2775.636,8486190893,2022_03_19_09_18_22
0.381,0.381,2776.017,8486190893,2022_03_19_09_18_22
0.386,0.386,2776.403,8486190893,2022_03_19_09_18_22
0.386,0.386,2776.789,8486190893,2022_03_19_09_18_22
0.782,0.782,2777.571,8486190893,2022_03_19_09_18_22
0.378,0.378,2777.949,8486190893,2022_03_19_09_18_22
0.39,0.39,2778.339,8486190893,2022_03_19_09_18_22
0.378,0.378,2778.717,8486190893,2022_03_19_09_18_22
0.384,0.384,2779.101,8486190893,2022_03_19_09_18_22
0.377,0.377,2779.478,8486190893,2022_03_19_09_18_22
0.39,0.39,2779.868,8486190893,2022_03_19_09_18_22
0.393,0.393,2780.261,8486190893,2022_03_19_09_18_22
0.779,0.779,2781.04,8486190893,2022_03_19_09_18_22
0.393,0.393,2781.433,8486190893,2022_03_19_09_18_22
0.374,0.374,2781.807,8486190893,2022_03_19_09_18_22
0.767,0.767,2782.574,8486190893,2022_03_19_09_18_22
0.381,0.381,2782.955,8486190893,2022_03_19_09_18_22
0.387,0.387,2783.342,8486190893,2022_03_19_09_18_22
0.388,0.388,2783.73,8486190893,2022_03_19_09_18_22
0.396,0.396,2784.126,8486190893,2022_03_19_09_18_22
0.388,0.388,2784.514,8486190893,2022_03_19_09_18_22
0.391,0.391,2784.905,8486190893,2022_03_19_09_18_22
0.383,0.383,2785.288,8486190893,2022_03_19_09_18_22
0.373,0.373,2785.661,8486190893,2022_03_19_09_18_22
0.393,0.393,2786.054,8486190893,2022_03_19_09_18_22
0.383,0.383,2786.437,8486190893,2022_03_19_09_18_22
0.387,0.387,2786.824,8486190893,2022_03_19_09_18_22
0.396,0.396,2787.22,8486190893,2022_03_19_09_18_22
0.388,0.388,2787.608,8486190893,2022_03_19_09_18_22
0.384,0.384,2787.992,8486190893,2022_03_19_09_18_22
0.382,0.382,2788.374,8486190893,2022_03_19_09_18_22
0.383,0.383,2788.757,8486190893,2022_03_19_09_18_22
0.381,0.381,2789.138,8486190893,2022_03_19_09_18_22
1.172,1.172,2790.31,8486190893,2022_03_19_09_18_22
0.382,0.382,2790.692,8486190893,2022_03_19_09_18_22
1.15,1.15,2791.842,8486190893,2022_03_19_09_18_22
0.786,0.786,2792.628,8486190893,2022_03_19_09_18_22
0.391,0.391,2793.019,8486190893,2022_03_19_09_18_22
0.394,0.394,2793.413,8486190893,2022_03_19_09_18_22
0.38,0.38,2793.793,8486190893,2022_03_19_09_18_22
0.383,0.383,2794.176,8486190893,2022_03_19_09_18_22
0.381,0.381,2794.557,8486190893,2022_03_19_09_18_22
0.39,0.39,2794.947,8486190893,2022_03_19_09_18_22
0.379,0.379,2795.326,8486190893,2022_03_19_09_18_22
0.388,0.388,2795.714,8486190893,2022_03_19_09_18_22
0.396,0.396,2796.11,8486190893,2022_03_19_09_18_22
0.39,0.39,2796.5,8486190893,2022_03_19_09_18_22
0.387,0.387,2796.887,8486190893,2022_03_19_09_18_22
0.761,0.761,2797.648,8486190893,2022_03_19_09_18_22
0.378,0.378,2798.026,8486190893,2022_03_19_09_18_22
0.382,0.382,2798.408,8486190893,2022_03_19_09_18_22
0.771,0.771,2799.179,8486190893,2022_03_19_09_18_22
0.385,0.385,2799.564,8486190893,2022_03_19_09_18_22
0.385,0.385,2799.949,8486190893,2022_03_19_09_18_22
0.382,0.382,2800.331,8486190893,2022_03_19_09_18_22
0.374,0.374,2800.705,8486190893,2022_03_19_09_18_22
1.508,1.508,2802.213,8486190893,2022_03_19_09_18_22
0.393,0.393,2802.606,8486190893,2022_03_19_09_18_22
0.381,0.381,2802.987,8486190893,2022_03_19_09_18_22
0.76,0.76,2803.747,8486190893,2022_03_19_09_18_22
0.376,0.376,2804.123,8486190893,2022_03_19_09_18_22
0.753,0.753,2804.876,8486190893,2022_03_19_09_18_22
0.378,0.378,2805.254,8486190893,2022_03_19_09_18_22
0.377,0.377,2805.631,8486190893,2022_03_19_09_18_22
0.766,0.766,2806.397,8486190893,2022_03_19_09_18_22
0.373,0.373,2806.77,8486190893,2022_03_19_09_18_22
0.385,0.385,2807.155,8486190893,2022_03_19_09_18_22
0.373,0.373,2807.528,8486190893,2022_03_19_09_18_22
1.123,1.123,2808.651,8486190893,2022_03_19_09_18_22
0.373,0.373,2809.024,8486190893,2022_03_19_09_18_22
0.744,0.744,2809.768,8486190893,2022_03_19_09_18_22
0.386,0.386,2810.154,8486190893,2022_03_19_09_18_22
0.376,0.376,2810.53,8486190893,2022_03_19_09_18_22
0.761,0.761,2811.291,8486190893,2022_03_19_09_18_22
0.748,0.748,2812.039,8486190893,2022_03_19_09_18_22
0.369,0.369,2812.408,8486190893,2022_03_19_09_18_22
0.741,0.741,2813.149,8486190893,2022_03_19_09_18_22
0.378,0.378,2813.527,8486190893,2022_03_19_09_18_22
0.367,0.367,2813.894,8486190893,2022_03_19_09_18_22
0.381,0.381,2814.275,8486190893,2022_03_19_09_18_22
0.371,0.371,2814.646,8486190893,2022_03_19_09_18_22
0.757,0.757,2815.403,8486190893,2022_03_19_09_18_22
0.376,0.376,2815.779,8486190893,2022_03_19_09_18_22
1.858,1.858,2817.637,8486190893,2022_03_19_09_18_22
0.371,0.371,2818.008,8486190893,2022_03_19_09_18_22
0.745,0.745,2818.753,8486190893,2022_03_19_09_18_22
0.764,0.764,2819.517,8486190893,2022_03_19_09_18_22
0.375,0.375,2819.892,8486190893,2022_03_19_09_18_22
0.378,0.378,2820.27,8486190893,2022_03_19_09_18_22
1.111,1.111,2821.381,8486190893,2022_03_19_09_18_22
0.374,0.374,2821.755,8486190893,2022_03_19_09_18_22
0.37,0.37,2822.125,8486190893,2022_03_19_09_18_22
0.381,0.381,2822.506,8486190893,2022_03_19_09_18_22
1.129,1.129,2823.635,8486190893,2022_03_19_09_18_22
0.372,0.372,2824.007,8486190893,2022_03_19_09_18_22
0.365,0.365,2824.372,8486190893,2022_03_19_09_18_22
0.745,0.745,2825.117,8486190893,2022_03_19_09_18_22
0.364,0.364,2825.481,8486190893,2022_03_19_09_18_22
0.766,0.766,2826.247,8486190893,2022_03_19_09_18_22
0.753,0.753,2827,8486190893,2022_03_19_09_18_22
0.376,0.376,2827.376,8486190893,2022_03_19_09_18_22
0.36,0.36,2827.736,8486190893,2022_03_19_09_18_22
0.749,0.749,2828.485,8486190893,2022_03_19_09_18_22
0.743,0.743,2829.228,8486190893,2022_03_19_09_18_22
0.369,0.369,2829.597,8486190893,2022_03_19_09_18_22
0.742,0.742,2830.339,8486190893,2022_03_19_09_18_22
0.76,0.76,2831.099,8486190893,2022_03_19_09_18_22
0.741,0.741,2831.84,8486190893,2022_03_19_09_18_22
0.366,0.366,2832.206,8486190893,2022_03_19_09_18_22
0.369,0.369,2832.575,8486190893,2022_03_19_09_18_22
0.364,0.364,2832.939,8486190893,2022_03_19_09_18_22
0.376,0.376,2833.315,8486190893,2022_03_19_09_18_22
0.368,0.368,2833.683,8486190893,2022_03_19_09_18_22
1.854,1.854,2835.537,8486190893,2022_03_19_09_18_22
0.374,0.374,2835.911,8486190893,2022_03_19_09_18_22
0.75,0.75,2836.661,8486190893,2022_03_19_09_18_22
0.365,0.365,2837.026,8486190893,2022_03_19_09_18_22
0.359,0.359,2837.385,8486190893,2022_03_19_09_18_22
0.744,0.744,2838.129,8486190893,2022_03_19_09_18_22
0.365,0.365,2838.494,8486190893,2022_03_19_09_18_22
0.374,0.374,2838.868,8486190893,2022_03_19_09_18_22
0.359,0.359,2839.227,8486190893,2022_03_19_09_18_22
0.373,0.373,2839.6,8486190893,2022_03_19_09_18_22
0.367,0.367,2839.967,8486190893,2022_03_19_09_18_22
0.733,0.733,2840.7,8486190893,2022_03_19_09_18_22
0.749,0.749,2841.449,8486190893,2022_03_19_09_18_22
0.373,0.373,2841.822,8486190893,2022_03_19_09_18_22
0.375,0.375,2842.197,8486190893,2022_03_19_09_18_22
0.363,0.363,2842.56,8486190893,2022_03_19_09_18_22
0.37,0.37,2842.93,8486190893,2022_03_19_09_18_22
0.731,0.731,2843.661,8486190893,2022_03_19_09_18_22
1.102,1.102,2844.763,8486190893,2022_03_19_09_18_22
0.368,0.368,2845.131,8486190893,2022_03_19_09_18_22
0.359,0.359,2845.49,8486190893,2022_03_19_09_18_22
0.733,0.733,2846.223,8486190893,2022_03_19_09_18_22
0.381,0.381,2846.604,8486190893,2022_03_19_09_18_22
0.367,0.367,2846.971,8486190893,2022_03_19_09_18_22
0.377,0.377,2847.348,8486190893,2022_03_19_09_18_22
0.358,0.358,2847.706,8486190893,2022_03_19_09_18_22
0.372,0.372,2848.078,8486190893,2022_03_19_09_18_22
0.363,0.363,2848.441,8486190893,2022_03_19_09_18_22
1.092,1.092,2849.533,8486190893,2022_03_19_09_18_22
0.372,0.372,2849.905,8486190893,2022_03_19_09_18_22
0.361,0.361,2850.266,8486190893,2022_03_19_09_18_22
0.729,0.729,2850.995,8486190893,2022_03_19_09_18_22
1.47,1.47,2852.465,8486190893,2022_03_19_09_18_22
0.361,0.361,2852.826,8486190893,2022_03_19_09_18_22
0.37,0.37,2853.196,8486190893,2022_03_19_09_18_22
0.363,0.363,2853.559,8486190893,2022_03_19_09_18_22
0.365,0.365,2853.924,8486190893,2022_03_19_09_18_22
1.451,1.451,2855.375,8486190893,2022_03_19_09_18_22
0.363,0.363,2855.738,8486190893,2022_03_19_09_18_22
0.368,0.368,2856.106,8486190893,2022_03_19_09_18_22
0.364,0.364,2856.47,8486190893,2022_03_19_09_18_22
0.366,0.366,2856.836,8486190893,2022_03_19_09_18_22
0.361,0.361,2857.197,8486190893,2022_03_19_09_18_22
0.373,0.373,2857.57,8486190893,2022_03_19_09_18_22
0.362,0.362,2857.932,8486190893,2022_03_19_09_18_22
0.737,0.737,2858.669,8486190893,2022_03_19_09_18_22
0.371,0.371,2859.04,8486190893,2022_03_19_09_18_22
0.368,0.368,2859.408,8486190893,2022_03_19_09_18_22
0.734,0.734,2860.142,8486190893,2022_03_19_09_18_22
0.361,0.361,2860.503,8486190893,2022_03_19_09_18_22
0.358,0.358,2860.861,8486190893,2022_03_19_09_18_22
0.733,0.733,2861.594,8486190893,2022_03_19_09_18_22
0.364,0.364,2861.958,8486190893,2022_03_19_09_18_22
1.095,1.095,2863.053,8486190893,2022_03_19_09_18_22
0.357,0.357,2863.41,8486190893,2022_03_19_09_18_22
0.738,0.738,2864.148,8486190893,2022_03_19_09_18_22
0.373,0.373,2864.521,8486190893,2022_03_19_09_18_22
0.365,0.365,2864.886,8486190893,2022_03_19_09_18_22
0.37,0.37,2865.256,8486190893,2022_03_19_09_18_22
0.366,0.366,2865.622,8486190893,2022_03_19_09_18_22
0.366,0.366,2865.988,8486190893,2022_03_19_09_18_22
0.364,0.364,2866.352,8486190893,2022_03_19_09_18_22
1.096,1.096,2867.448,8486190893,2022_03_19_09_18_22
0.368,0.368,2867.816,8486190893,2022_03_19_09_18_22
0.363,0.363,2868.179,8486190893,2022_03_19_09_18_22
0.729,0.729,2868.908,8486190893,2022_03_19_09_18_22
0.367,0.367,2869.275,8486190893,2022_03_19_09_18_22
0.363,0.363,2869.638,8486190893,2022_03_19_09_18_22
0.367,0.367,2870.005,8486190893,2022_03_19_09_18_22
0.361,0.361,2870.366,8486190893,2022_03_19_09_18_22
0.372,0.372,2870.738,8486190893,2022_03_19_09_18_22
0.362,0.362,2871.1,8486190893,2022_03_19_09_18_22
0.738,0.738,2871.838,8486190893,2022_03_19_09_18_22
0.374,0.374,2872.212,8486190893,2022_03_19_09_18_22
0.369,0.369,2872.581,8486190893,2022_03_19_09_18_22
0.74,0.74,2873.321,8486190893,2022_03_19_09_18_22
0.363,0.363,2873.684,8486190893,2022_03_19_09_18_22
0.365,0.365,2874.049,8486190893,2022_03_19_09_18_22
0.734,0.734,2874.783,8486190893,2022_03_19_09_18_22
0.367,0.367,2875.15,8486190893,2022_03_19_09_18_22
1.104,1.104,2876.254,8486190893,2022_03_19_09_18_22
0.364,0.364,2876.618,8486190893,2022_03_19_09_18_22
0.727,0.727,2877.345,8486190893,2022_03_19_09_18_22
0.379,0.379,2877.724,8486190893,2022_03_19_09_18_22
0.362,0.362,2878.086,8486190893,2022_03_19_09_18_22
0.374,0.374,2878.46,8486190893,2022_03_19_09_18_22
0.368,0.368,2878.828,8486190893,2022_03_19_09_18_22
0.739,0.739,2879.567,8486190893,2022_03_19_09_18_22
0.743,0.743,2880.31,8486190893,2022_03_19_09_18_22
0.366,0.366,2880.676,8486190893,2022_03_19_09_18_22
0.363,0.363,2881.039,8486190893,2022_03_19_09_18_22
0.733,0.733,2881.772,8486190893,2022_03_19_09_18_22
0.368,0.368,2882.14,8486190893,2022_03_19_09_18_22
1.103,1.103,2883.243,8486190893,2022_03_19_09_18_22
0.364,0.364,2883.607,8486190893,2022_03_19_09_18_22
0.73,0.73,2884.337,8486190893,2022_03_19_09_18_22
0.378,0.378,2884.715,8486190893,2022_03_19_09_18_22
0.366,0.366,2885.081,8486190893,2022_03_19_09_18_22
0.743,0.743,2885.824,8486190893,2022_03_19_09_18_22
0.375,0.375,2886.199,8486190893,2022_03_19_09_18_22
0.369,0.369,2886.568,8486190893,2022_03_19_09_18_22
0.371,0.371,2886.939,8486190893,2022_03_19_09_18_22
0.377,0.377,2887.316,8486190893,2022_03_19_09_18_22
0.367,0.367,2887.683,8486190893,2022_03_19_09_18_22
0.732,0.732,2888.415,8486190893,2022_03_19_09_18_22
0.372,0.372,2888.787,8486190893,2022_03_19_09_18_22
0.739,0.739,2889.526,8486190893,2022_03_19_09_18_22
0.372,0.372,2889.898,8486190893,2022_03_19_09_18_22
0.74,0.74,2890.638,8486190893,2022_03_19_09_18_22
0.372,0.372,2891.01,8486190893,2022_03_19_09_18_22
0.365,0.365,2891.375,8486190893,2022_03_19_09_18_22
0.746,0.746,2892.121,8486190893,2022_03_19_09_18_22
0.38,0.38,2892.501,8486190893,2022_03_19_09_18_22
0.373,0.373,2892.874,8486190893,2022_03_19_09_18_22
0.749,0.749,2893.623,8486190893,2022_03_19_09_18_22
0.373,0.373,2893.996,8486190893,2022_03_19_09_18_22
0.372,0.372,2894.368,8486190893,2022_03_19_09_18_22
0.741,0.741,2895.109,8486190893,2022_03_19_09_18_22
0.37,0.37,2895.479,8486190893,2022_03_19_09_18_22
1.118,1.118,2896.597,8486190893,2022_03_19_09_18_22
0.367,0.367,2896.964,8486190893,2022_03_19_09_18_22
1.12,1.12,2898.084,8486190893,2022_03_19_09_18_22
0.368,0.368,2898.452,8486190893,2022_03_19_09_18_22
0.745,0.745,2899.197,8486190893,2022_03_19_09_18_22
1.133,1.133,2900.33,8486190893,2022_03_19_09_18_22
0.375,0.375,2900.705,8486190893,2022_03_19_09_18_22
1.123,1.123,2901.828,8486190893,2022_03_19_09_18_22
0.375,0.375,2902.203,8486190893,2022_03_19_09_18_22
0.374,0.374,2902.577,8486190893,2022_03_19_09_18_22
1.12,1.12,2903.697,8486190893,2022_03_19_09_18_22
1.118,1.118,2904.815,8486190893,2022_03_19_09_18_22
0.377,0.377,2905.192,8486190893,2022_03_19_09_18_22
0.361,0.361,2905.553,8486190893,2022_03_19_09_18_22
0.38,0.38,2905.933,8486190893,2022_03_19_09_18_22
0.368,0.368,2906.301,8486190893,2022_03_19_09_18_22
0.382,0.382,2906.683,8486190893,2022_03_19_09_18_22
0.374,0.374,2907.057,8486190893,2022_03_19_09_18_22
0.371,0.371,2907.428,8486190893,2022_03_19_09_18_22
