time,rr,time_sec,key,time_created
2.595,2.595,1440.49,7198571773,2021_07_27_08_21_03
0.715,0.715,1441.205,7198571773,2021_07_27_08_21_03
0.355,0.355,1441.56,7198571773,2021_07_27_08_21_03
0.71,0.71,1442.27,7198571773,2021_07_27_08_21_03
1.421,1.421,1443.691,7198571773,2021_07_27_08_21_03
0.707,0.707,1444.398,7198571773,2021_07_27_08_21_03
0.716,0.716,1445.114,7198571773,2021_07_27_08_21_03
1.418,1.418,1446.532,7198571773,2021_07_27_08_21_03
0.36,0.36,1446.892,7198571773,2021_07_27_08_21_03
0.351,0.351,1447.243,7198571773,2021_07_27_08_21_03
0.709,0.709,1447.952,7198571773,2021_07_27_08_21_03
0.707,0.707,1448.6589999999999,7198571773,2021_07_27_08_21_03
0.708,0.708,1449.367,7198571773,2021_07_27_08_21_03
0.706,0.706,1450.073,7198571773,2021_07_27_08_21_03
0.354,0.354,1450.427,7198571773,2021_07_27_08_21_03
0.368,0.368,1450.795,7198571773,2021_07_27_08_21_03
0.338,0.338,1451.133,7198571773,2021_07_27_08_21_03
0.699,0.699,1451.8319999999999,7198571773,2021_07_27_08_21_03
0.343,0.343,1452.175,7198571773,2021_07_27_08_21_03
0.352,0.352,1452.527,7198571773,2021_07_27_08_21_03
0.696,0.696,1453.223,7198571773,2021_07_27_08_21_03
0.452,0.452,1453.675,7198571773,2021_07_27_08_21_03
0.727,0.727,1454.402,7198571773,2021_07_27_08_21_03
0.721,0.721,1455.123,7198571773,2021_07_27_08_21_03
0.902,0.902,1456.025,7198571773,2021_07_27_08_21_03
1.285,1.285,1457.31,7198571773,2021_07_27_08_21_03
0.722,0.722,1458.032,7198571773,2021_07_27_08_21_03
0.71,0.71,1458.742,7198571773,2021_07_27_08_21_03
0.729,0.729,1459.471,7198571773,2021_07_27_08_21_03
2.906,2.906,1462.377,7198571773,2021_07_27_08_21_03
2.309,2.309,1464.686,7198571773,2021_07_27_08_21_03
2.424,2.424,1467.11,7198571773,2021_07_27_08_21_03
0.345,0.345,1467.455,7198571773,2021_07_27_08_21_03
0.69,0.69,1468.145,7198571773,2021_07_27_08_21_03
0.343,0.343,1468.488,7198571773,2021_07_27_08_21_03
0.357,0.357,1468.845,7198571773,2021_07_27_08_21_03
1.041,1.041,1469.886,7198571773,2021_07_27_08_21_03
1.044,1.044,1470.93,7198571773,2021_07_27_08_21_03
0.339,0.339,1471.269,7198571773,2021_07_27_08_21_03
0.352,0.352,1471.621,7198571773,2021_07_27_08_21_03
0.682,0.682,1472.3029999999999,7198571773,2021_07_27_08_21_03
0.352,0.352,1472.655,7198571773,2021_07_27_08_21_03
0.34,0.34,1472.995,7198571773,2021_07_27_08_21_03
0.354,0.354,1473.349,7198571773,2021_07_27_08_21_03
0.345,0.345,1473.694,7198571773,2021_07_27_08_21_03
0.689,0.689,1474.383,7198571773,2021_07_27_08_21_03
0.356,0.356,1474.739,7198571773,2021_07_27_08_21_03
0.336,0.336,1475.075,7198571773,2021_07_27_08_21_03
1.04,1.04,1476.115,7198571773,2021_07_27_08_21_03
0.342,0.342,1476.4569999999999,7198571773,2021_07_27_08_21_03
0.342,0.342,1476.799,7198571773,2021_07_27_08_21_03
0.351,0.351,1477.15,7198571773,2021_07_27_08_21_03
0.34,0.34,1477.49,7198571773,2021_07_27_08_21_03
0.705,0.705,1478.195,7198571773,2021_07_27_08_21_03
0.548,0.548,1478.743,7198571773,2021_07_27_08_21_03
0.483,0.483,1479.2259999999999,7198571773,2021_07_27_08_21_03
0.348,0.348,1479.574,7198571773,2021_07_27_08_21_03
0.635,0.635,1480.209,7198571773,2021_07_27_08_21_03
1.431,1.431,1481.64,7198571773,2021_07_27_08_21_03
0.349,0.349,1481.989,7198571773,2021_07_27_08_21_03
0.34,0.34,1482.329,7198571773,2021_07_27_08_21_03
0.35,0.35,1482.679,7198571773,2021_07_27_08_21_03
0.685,0.685,1483.364,7198571773,2021_07_27_08_21_03
0.342,0.342,1483.706,7198571773,2021_07_27_08_21_03
0.349,0.349,1484.055,7198571773,2021_07_27_08_21_03
1.383,1.383,1485.4379999999999,7198571773,2021_07_27_08_21_03
0.522,0.522,1485.96,7198571773,2021_07_27_08_21_03
0.729,0.729,1486.689,7198571773,2021_07_27_08_21_03
1.91,1.91,1488.599,7198571773,2021_07_27_08_21_03
0.748,0.748,1489.347,7198571773,2021_07_27_08_21_03
0.638,0.638,1489.985,7198571773,2021_07_27_08_21_03
0.268,0.268,1490.253,7198571773,2021_07_27_08_21_03
0.689,0.689,1490.942,7198571773,2021_07_27_08_21_03
0.517,0.517,1491.459,7198571773,2021_07_27_08_21_03
1.196,1.196,1492.655,7198571773,2021_07_27_08_21_03
0.314,0.314,1492.969,7198571773,2021_07_27_08_21_03
0.364,0.364,1493.333,7198571773,2021_07_27_08_21_03
1.837,1.837,1495.17,7198571773,2021_07_27_08_21_03
0.378,0.378,1495.548,7198571773,2021_07_27_08_21_03
2.252,2.252,1497.8,7198571773,2021_07_27_08_21_03
0.37,0.37,1498.17,7198571773,2021_07_27_08_21_03
0.73,0.73,1498.9,7198571773,2021_07_27_08_21_03
0.752,0.752,1499.652,7198571773,2021_07_27_08_21_03
0.372,0.372,1500.024,7198571773,2021_07_27_08_21_03
1.109,1.109,1501.133,7198571773,2021_07_27_08_21_03
1.864,1.864,1502.997,7198571773,2021_07_27_08_21_03
0.385,0.385,1503.382,7198571773,2021_07_27_08_21_03
2.599,2.599,1505.981,7198571773,2021_07_27_08_21_03
0.769,0.769,1506.75,7198571773,2021_07_27_08_21_03
0.572,0.572,1507.322,7198571773,2021_07_27_08_21_03
1.366,1.366,1508.6879999999999,7198571773,2021_07_27_08_21_03
1.02,1.02,1509.708,7198571773,2021_07_27_08_21_03
1.017,1.017,1510.725,7198571773,2021_07_27_08_21_03
0.353,0.353,1511.078,7198571773,2021_07_27_08_21_03
1.697,1.697,1512.775,7198571773,2021_07_27_08_21_03
0.336,0.336,1513.1109999999999,7198571773,2021_07_27_08_21_03
0.349,0.349,1513.46,7198571773,2021_07_27_08_21_03
0.337,0.337,1513.797,7198571773,2021_07_27_08_21_03
0.352,0.352,1514.149,7198571773,2021_07_27_08_21_03
0.331,0.331,1514.48,7198571773,2021_07_27_08_21_03
0.681,0.681,1515.161,7198571773,2021_07_27_08_21_03
0.683,0.683,1515.844,7198571773,2021_07_27_08_21_03
0.344,0.344,1516.1879999999999,7198571773,2021_07_27_08_21_03
0.409,0.409,1516.597,7198571773,2021_07_27_08_21_03
0.959,0.959,1517.556,7198571773,2021_07_27_08_21_03
0.548,0.548,1518.104,7198571773,2021_07_27_08_21_03
0.75,0.75,1518.854,7198571773,2021_07_27_08_21_03
0.745,0.745,1519.599,7198571773,2021_07_27_08_21_03
0.745,0.745,1520.344,7198571773,2021_07_27_08_21_03
0.752,0.752,1521.096,7198571773,2021_07_27_08_21_03
1.894,1.894,1522.99,7198571773,2021_07_27_08_21_03
0.68,0.68,1523.67,7198571773,2021_07_27_08_21_03
0.688,0.688,1524.358,7198571773,2021_07_27_08_21_03
0.676,0.676,1525.0339999999999,7198571773,2021_07_27_08_21_03
1.008,1.008,1526.042,7198571773,2021_07_27_08_21_03
0.352,0.352,1526.394,7198571773,2021_07_27_08_21_03
0.338,0.338,1526.732,7198571773,2021_07_27_08_21_03
0.345,0.345,1527.077,7198571773,2021_07_27_08_21_03
0.682,0.682,1527.759,7198571773,2021_07_27_08_21_03
0.341,0.341,1528.1,7198571773,2021_07_27_08_21_03
0.688,0.688,1528.788,7198571773,2021_07_27_08_21_03
0.338,0.338,1529.126,7198571773,2021_07_27_08_21_03
0.345,0.345,1529.471,7198571773,2021_07_27_08_21_03
0.677,0.677,1530.148,7198571773,2021_07_27_08_21_03
0.329,0.329,1530.477,7198571773,2021_07_27_08_21_03
0.354,0.354,1530.831,7198571773,2021_07_27_08_21_03
0.345,0.345,1531.176,7198571773,2021_07_27_08_21_03
0.337,0.337,1531.513,7198571773,2021_07_27_08_21_03
0.339,0.339,1531.852,7198571773,2021_07_27_08_21_03
0.337,0.337,1532.189,7198571773,2021_07_27_08_21_03
0.346,0.346,1532.535,7198571773,2021_07_27_08_21_03
0.336,0.336,1532.871,7198571773,2021_07_27_08_21_03
0.35,0.35,1533.221,7198571773,2021_07_27_08_21_03
0.328,0.328,1533.549,7198571773,2021_07_27_08_21_03
0.356,0.356,1533.905,7198571773,2021_07_27_08_21_03
0.344,0.344,1534.249,7198571773,2021_07_27_08_21_03
0.337,0.337,1534.586,7198571773,2021_07_27_08_21_03
0.34,0.34,1534.926,7198571773,2021_07_27_08_21_03
0.338,0.338,1535.264,7198571773,2021_07_27_08_21_03
0.342,0.342,1535.606,7198571773,2021_07_27_08_21_03
0.344,0.344,1535.95,7198571773,2021_07_27_08_21_03
0.349,0.349,1536.299,7198571773,2021_07_27_08_21_03
0.332,0.332,1536.631,7198571773,2021_07_27_08_21_03
0.356,0.356,1536.987,7198571773,2021_07_27_08_21_03
0.348,0.348,1537.335,7198571773,2021_07_27_08_21_03
0.684,0.684,1538.019,7198571773,2021_07_27_08_21_03
0.339,0.339,1538.358,7198571773,2021_07_27_08_21_03
0.35,0.35,1538.708,7198571773,2021_07_27_08_21_03
0.327,0.327,1539.035,7198571773,2021_07_27_08_21_03
0.359,0.359,1539.394,7198571773,2021_07_27_08_21_03
0.348,0.348,1539.742,7198571773,2021_07_27_08_21_03
0.337,0.337,1540.079,7198571773,2021_07_27_08_21_03
0.345,0.345,1540.424,7198571773,2021_07_27_08_21_03
0.687,0.687,1541.1109999999999,7198571773,2021_07_27_08_21_03
0.343,0.343,1541.454,7198571773,2021_07_27_08_21_03
0.352,0.352,1541.806,7198571773,2021_07_27_08_21_03
0.346,0.346,1542.152,7198571773,2021_07_27_08_21_03
0.335,0.335,1542.487,7198571773,2021_07_27_08_21_03
0.355,0.355,1542.842,7198571773,2021_07_27_08_21_03
0.349,0.349,1543.191,7198571773,2021_07_27_08_21_03
0.338,0.338,1543.529,7198571773,2021_07_27_08_21_03
0.35,0.35,1543.879,7198571773,2021_07_27_08_21_03
0.342,0.342,1544.221,7198571773,2021_07_27_08_21_03
0.347,0.347,1544.568,7198571773,2021_07_27_08_21_03
0.345,0.345,1544.913,7198571773,2021_07_27_08_21_03
1.031,1.031,1545.944,7198571773,2021_07_27_08_21_03
0.362,0.362,1546.306,7198571773,2021_07_27_08_21_03
0.466,0.466,1546.772,7198571773,2021_07_27_08_21_03
0.57,0.57,1547.342,7198571773,2021_07_27_08_21_03
0.29,0.29,1547.632,7198571773,2021_07_27_08_21_03
0.395,0.395,1548.027,7198571773,2021_07_27_08_21_03
0.695,0.695,1548.722,7198571773,2021_07_27_08_21_03
0.345,0.345,1549.067,7198571773,2021_07_27_08_21_03
0.7,0.7,1549.767,7198571773,2021_07_27_08_21_03
0.339,0.339,1550.106,7198571773,2021_07_27_08_21_03
0.35,0.35,1550.456,7198571773,2021_07_27_08_21_03
0.342,0.342,1550.798,7198571773,2021_07_27_08_21_03
1.045,1.045,1551.843,7198571773,2021_07_27_08_21_03
0.347,0.347,1552.19,7198571773,2021_07_27_08_21_03
0.343,0.343,1552.533,7198571773,2021_07_27_08_21_03
0.708,0.708,1553.241,7198571773,2021_07_27_08_21_03
0.335,0.335,1553.576,7198571773,2021_07_27_08_21_03
0.354,0.354,1553.93,7198571773,2021_07_27_08_21_03
0.352,0.352,1554.282,7198571773,2021_07_27_08_21_03
0.349,0.349,1554.631,7198571773,2021_07_27_08_21_03
0.352,0.352,1554.983,7198571773,2021_07_27_08_21_03
0.438,0.438,1555.421,7198571773,2021_07_27_08_21_03
0.261,0.261,1555.682,7198571773,2021_07_27_08_21_03
0.332,0.332,1556.014,7198571773,2021_07_27_08_21_03
0.358,0.358,1556.372,7198571773,2021_07_27_08_21_03
0.351,0.351,1556.723,7198571773,2021_07_27_08_21_03
0.703,0.703,1557.426,7198571773,2021_07_27_08_21_03
0.341,0.341,1557.767,7198571773,2021_07_27_08_21_03
0.354,0.354,1558.121,7198571773,2021_07_27_08_21_03
0.351,0.351,1558.472,7198571773,2021_07_27_08_21_03
0.346,0.346,1558.818,7198571773,2021_07_27_08_21_03
0.348,0.348,1559.166,7198571773,2021_07_27_08_21_03
0.356,0.356,1559.522,7198571773,2021_07_27_08_21_03
0.343,0.343,1559.865,7198571773,2021_07_27_08_21_03
0.705,0.705,1560.57,7198571773,2021_07_27_08_21_03
0.347,0.347,1560.917,7198571773,2021_07_27_08_21_03
0.357,0.357,1561.274,7198571773,2021_07_27_08_21_03
0.34,0.34,1561.614,7198571773,2021_07_27_08_21_03
0.704,0.704,1562.318,7198571773,2021_07_27_08_21_03
0.354,0.354,1562.672,7198571773,2021_07_27_08_21_03
0.354,0.354,1563.026,7198571773,2021_07_27_08_21_03
0.345,0.345,1563.371,7198571773,2021_07_27_08_21_03
0.354,0.354,1563.725,7198571773,2021_07_27_08_21_03
0.345,0.345,1564.07,7198571773,2021_07_27_08_21_03
0.438,0.438,1564.508,7198571773,2021_07_27_08_21_03
0.267,0.267,1564.775,7198571773,2021_07_27_08_21_03
0.344,0.344,1565.119,7198571773,2021_07_27_08_21_03
0.367,0.367,1565.4859999999999,7198571773,2021_07_27_08_21_03
0.354,0.354,1565.84,7198571773,2021_07_27_08_21_03
0.342,0.342,1566.182,7198571773,2021_07_27_08_21_03
0.628,0.628,1566.81,7198571773,2021_07_27_08_21_03
0.775,0.775,1567.585,7198571773,2021_07_27_08_21_03
0.352,0.352,1567.937,7198571773,2021_07_27_08_21_03
0.351,0.351,1568.288,7198571773,2021_07_27_08_21_03
0.347,0.347,1568.635,7198571773,2021_07_27_08_21_03
0.477,0.477,1569.112,7198571773,2021_07_27_08_21_03
0.575,0.575,1569.687,7198571773,2021_07_27_08_21_03
0.37,0.37,1570.057,7198571773,2021_07_27_08_21_03
0.354,0.354,1570.411,7198571773,2021_07_27_08_21_03
0.35,0.35,1570.761,7198571773,2021_07_27_08_21_03
1.411,1.411,1572.172,7198571773,2021_07_27_08_21_03
0.356,0.356,1572.528,7198571773,2021_07_27_08_21_03
0.349,0.349,1572.877,7198571773,2021_07_27_08_21_03
0.347,0.347,1573.224,7198571773,2021_07_27_08_21_03
0.723,0.723,1573.947,7198571773,2021_07_27_08_21_03
1.064,1.064,1575.011,7198571773,2021_07_27_08_21_03
0.352,0.352,1575.363,7198571773,2021_07_27_08_21_03
0.703,0.703,1576.066,7198571773,2021_07_27_08_21_03
0.357,0.357,1576.423,7198571773,2021_07_27_08_21_03
0.357,0.357,1576.78,7198571773,2021_07_27_08_21_03
0.355,0.355,1577.135,7198571773,2021_07_27_08_21_03
0.712,0.712,1577.847,7198571773,2021_07_27_08_21_03
0.346,0.346,1578.193,7198571773,2021_07_27_08_21_03
0.369,0.369,1578.562,7198571773,2021_07_27_08_21_03
0.356,0.356,1578.918,7198571773,2021_07_27_08_21_03
0.346,0.346,1579.264,7198571773,2021_07_27_08_21_03
0.366,0.366,1579.6299999999999,7198571773,2021_07_27_08_21_03
0.361,0.361,1579.991,7198571773,2021_07_27_08_21_03
0.35,0.35,1580.341,7198571773,2021_07_27_08_21_03
0.359,0.359,1580.7,7198571773,2021_07_27_08_21_03
0.354,0.354,1581.054,7198571773,2021_07_27_08_21_03
0.358,0.358,1581.412,7198571773,2021_07_27_08_21_03
0.358,0.358,1581.77,7198571773,2021_07_27_08_21_03
0.342,0.342,1582.112,7198571773,2021_07_27_08_21_03
0.371,0.371,1582.483,7198571773,2021_07_27_08_21_03
0.353,0.353,1582.836,7198571773,2021_07_27_08_21_03
0.364,0.364,1583.2,7198571773,2021_07_27_08_21_03
0.358,0.358,1583.558,7198571773,2021_07_27_08_21_03
0.347,0.347,1583.905,7198571773,2021_07_27_08_21_03
0.728,0.728,1584.633,7198571773,2021_07_27_08_21_03
0.72,0.72,1585.353,7198571773,2021_07_27_08_21_03
0.708,0.708,1586.061,7198571773,2021_07_27_08_21_03
0.581,0.581,1586.642,7198571773,2021_07_27_08_21_03
3.727,3.727,1590.369,7198571773,2021_07_27_08_21_03
0.351,0.351,1590.72,7198571773,2021_07_27_08_21_03
0.592,0.592,1591.312,7198571773,2021_07_27_08_21_03
0.855,0.855,1592.167,7198571773,2021_07_27_08_21_03
1.08,1.08,1593.247,7198571773,2021_07_27_08_21_03
0.36,0.36,1593.607,7198571773,2021_07_27_08_21_03
0.367,0.367,1593.974,7198571773,2021_07_27_08_21_03
0.354,0.354,1594.328,7198571773,2021_07_27_08_21_03
0.367,0.367,1594.695,7198571773,2021_07_27_08_21_03
0.361,0.361,1595.056,7198571773,2021_07_27_08_21_03
0.354,0.354,1595.41,7198571773,2021_07_27_08_21_03
0.742,0.742,1596.152,7198571773,2021_07_27_08_21_03
0.364,0.364,1596.516,7198571773,2021_07_27_08_21_03
0.352,0.352,1596.868,7198571773,2021_07_27_08_21_03
0.734,0.734,1597.602,7198571773,2021_07_27_08_21_03
0.728,0.728,1598.33,7198571773,2021_07_27_08_21_03
0.718,0.718,1599.048,7198571773,2021_07_27_08_21_03
0.372,0.372,1599.42,7198571773,2021_07_27_08_21_03
0.374,0.374,1599.794,7198571773,2021_07_27_08_21_03
0.721,0.721,1600.5149999999999,7198571773,2021_07_27_08_21_03
0.725,0.725,1601.24,7198571773,2021_07_27_08_21_03
0.714,0.714,1601.954,7198571773,2021_07_27_08_21_03
0.351,0.351,1602.305,7198571773,2021_07_27_08_21_03
0.723,0.723,1603.028,7198571773,2021_07_27_08_21_03
0.648,0.648,1603.676,7198571773,2021_07_27_08_21_03
0.335,0.335,1604.011,7198571773,2021_07_27_08_21_03
0.353,0.353,1604.364,7198571773,2021_07_27_08_21_03
0.338,0.338,1604.702,7198571773,2021_07_27_08_21_03
0.37,0.37,1605.072,7198571773,2021_07_27_08_21_03
0.34,0.34,1605.412,7198571773,2021_07_27_08_21_03
0.356,0.356,1605.768,7198571773,2021_07_27_08_21_03
0.521,0.521,1606.289,7198571773,2021_07_27_08_21_03
0.528,0.528,1606.817,7198571773,2021_07_27_08_21_03
0.365,0.365,1607.182,7198571773,2021_07_27_08_21_03
0.345,0.345,1607.527,7198571773,2021_07_27_08_21_03
0.368,0.368,1607.895,7198571773,2021_07_27_08_21_03
2.104,2.104,1609.999,7198571773,2021_07_27_08_21_03
0.705,0.705,1610.704,7198571773,2021_07_27_08_21_03
1.762,1.762,1612.466,7198571773,2021_07_27_08_21_03
1.085,1.085,1613.551,7198571773,2021_07_27_08_21_03
0.35,0.35,1613.901,7198571773,2021_07_27_08_21_03
0.354,0.354,1614.2549999999999,7198571773,2021_07_27_08_21_03
0.344,0.344,1614.599,7198571773,2021_07_27_08_21_03
0.365,0.365,1614.964,7198571773,2021_07_27_08_21_03
0.703,0.703,1615.667,7198571773,2021_07_27_08_21_03
0.696,0.696,1616.363,7198571773,2021_07_27_08_21_03
0.71,0.71,1617.073,7198571773,2021_07_27_08_21_03
0.708,0.708,1617.781,7198571773,2021_07_27_08_21_03
0.715,0.715,1618.496,7198571773,2021_07_27_08_21_03
2.142,2.142,1620.638,7198571773,2021_07_27_08_21_03
2.184,2.184,1622.822,7198571773,2021_07_27_08_21_03
0.332,0.332,1623.154,7198571773,2021_07_27_08_21_03
0.392,0.392,1623.546,7198571773,2021_07_27_08_21_03
0.727,0.727,1624.273,7198571773,2021_07_27_08_21_03
0.733,0.733,1625.006,7198571773,2021_07_27_08_21_03
0.728,0.728,1625.734,7198571773,2021_07_27_08_21_03
0.733,0.733,1626.467,7198571773,2021_07_27_08_21_03
1.447,1.447,1627.914,7198571773,2021_07_27_08_21_03
1.441,1.441,1629.355,7198571773,2021_07_27_08_21_03
0.72,0.72,1630.075,7198571773,2021_07_27_08_21_03
2.192,2.192,1632.267,7198571773,2021_07_27_08_21_03
0.733,0.733,1633,7198571773,2021_07_27_08_21_03
0.721,0.721,1633.721,7198571773,2021_07_27_08_21_03
1.467,1.467,1635.1879999999999,7198571773,2021_07_27_08_21_03
0.716,0.716,1635.904,7198571773,2021_07_27_08_21_03
0.805,0.805,1636.709,7198571773,2021_07_27_08_21_03
0.627,0.627,1637.336,7198571773,2021_07_27_08_21_03
3.596,3.596,1640.932,7198571773,2021_07_27_08_21_03
1.391,1.391,1642.323,7198571773,2021_07_27_08_21_03
0.722,0.722,1643.045,7198571773,2021_07_27_08_21_03
3.243,3.243,1646.288,7198571773,2021_07_27_08_21_03
0.334,0.334,1646.622,7198571773,2021_07_27_08_21_03
0.354,0.354,1646.9759999999999,7198571773,2021_07_27_08_21_03
0.371,0.371,1647.347,7198571773,2021_07_27_08_21_03
0.313,0.313,1647.66,7198571773,2021_07_27_08_21_03
0.692,0.692,1648.352,7198571773,2021_07_27_08_21_03
0.447,0.447,1648.799,7198571773,2021_07_27_08_21_03
0.924,0.924,1649.723,7198571773,2021_07_27_08_21_03
1.71,1.71,1651.433,7198571773,2021_07_27_08_21_03
1.02,1.02,1652.453,7198571773,2021_07_27_08_21_03
0.682,0.682,1653.135,7198571773,2021_07_27_08_21_03
0.673,0.673,1653.808,7198571773,2021_07_27_08_21_03
0.344,0.344,1654.152,7198571773,2021_07_27_08_21_03
0.341,0.341,1654.493,7198571773,2021_07_27_08_21_03
0.341,0.341,1654.834,7198571773,2021_07_27_08_21_03
0.336,0.336,1655.17,7198571773,2021_07_27_08_21_03
0.345,0.345,1655.5149999999999,7198571773,2021_07_27_08_21_03
0.681,0.681,1656.196,7198571773,2021_07_27_08_21_03
0.462,0.462,1656.658,7198571773,2021_07_27_08_21_03
0.712,0.712,1657.37,7198571773,2021_07_27_08_21_03
0.813,0.813,1658.183,7198571773,2021_07_27_08_21_03
1.462,1.462,1659.645,7198571773,2021_07_27_08_21_03
0.617,0.617,1660.262,7198571773,2021_07_27_08_21_03
1.023,1.023,1661.285,7198571773,2021_07_27_08_21_03
1.155,1.155,1662.44,7198571773,2021_07_27_08_21_03
0.896,0.896,1663.336,7198571773,2021_07_27_08_21_03
0.57,0.57,1663.906,7198571773,2021_07_27_08_21_03
0.728,0.728,1664.634,7198571773,2021_07_27_08_21_03
0.724,0.724,1665.358,7198571773,2021_07_27_08_21_03
0.735,0.735,1666.093,7198571773,2021_07_27_08_21_03
0.725,0.725,1666.818,7198571773,2021_07_27_08_21_03
0.729,0.729,1667.547,7198571773,2021_07_27_08_21_03
0.533,0.533,1668.08,7198571773,2021_07_27_08_21_03
2.012,2.012,1670.092,7198571773,2021_07_27_08_21_03
1.36,1.36,1671.452,7198571773,2021_07_27_08_21_03
2.359,2.359,1673.811,7198571773,2021_07_27_08_21_03
0.424,0.424,1674.235,7198571773,2021_07_27_08_21_03
0.253,0.253,1674.488,7198571773,2021_07_27_08_21_03
0.577,0.577,1675.065,7198571773,2021_07_27_08_21_03
0.789,0.789,1675.854,7198571773,2021_07_27_08_21_03
0.729,0.729,1676.583,7198571773,2021_07_27_08_21_03
1.29,1.29,1677.873,7198571773,2021_07_27_08_21_03
0.341,0.341,1678.214,7198571773,2021_07_27_08_21_03
0.453,0.453,1678.667,7198571773,2021_07_27_08_21_03
1.233,1.233,1679.9,7198571773,2021_07_27_08_21_03
0.281,0.281,1680.181,7198571773,2021_07_27_08_21_03
1.069,1.069,1681.25,7198571773,2021_07_27_08_21_03
1.01,1.01,1682.26,7198571773,2021_07_27_08_21_03
0.336,0.336,1682.596,7198571773,2021_07_27_08_21_03
0.345,0.345,1682.941,7198571773,2021_07_27_08_21_03
0.338,0.338,1683.279,7198571773,2021_07_27_08_21_03
0.331,0.331,1683.61,7198571773,2021_07_27_08_21_03
0.35,0.35,1683.96,7198571773,2021_07_27_08_21_03
0.331,0.331,1684.291,7198571773,2021_07_27_08_21_03
0.338,0.338,1684.629,7198571773,2021_07_27_08_21_03
0.336,0.336,1684.965,7198571773,2021_07_27_08_21_03
0.341,0.341,1685.306,7198571773,2021_07_27_08_21_03
0.326,0.326,1685.632,7198571773,2021_07_27_08_21_03
0.355,0.355,1685.987,7198571773,2021_07_27_08_21_03
0.34,0.34,1686.327,7198571773,2021_07_27_08_21_03
0.334,0.334,1686.661,7198571773,2021_07_27_08_21_03
0.339,0.339,1687,7198571773,2021_07_27_08_21_03
0.333,0.333,1687.333,7198571773,2021_07_27_08_21_03
0.342,0.342,1687.675,7198571773,2021_07_27_08_21_03
0.337,0.337,1688.012,7198571773,2021_07_27_08_21_03
0.329,0.329,1688.341,7198571773,2021_07_27_08_21_03
0.691,0.691,1689.032,7198571773,2021_07_27_08_21_03
0.334,0.334,1689.366,7198571773,2021_07_27_08_21_03
0.343,0.343,1689.709,7198571773,2021_07_27_08_21_03
0.339,0.339,1690.048,7198571773,2021_07_27_08_21_03
0.34,0.34,1690.388,7198571773,2021_07_27_08_21_03
0.331,0.331,1690.719,7198571773,2021_07_27_08_21_03
0.341,0.341,1691.06,7198571773,2021_07_27_08_21_03
0.351,0.351,1691.411,7198571773,2021_07_27_08_21_03
0.344,0.344,1691.7549999999999,7198571773,2021_07_27_08_21_03
0.335,0.335,1692.09,7198571773,2021_07_27_08_21_03
0.343,0.343,1692.433,7198571773,2021_07_27_08_21_03
0.34,0.34,1692.773,7198571773,2021_07_27_08_21_03
0.343,0.343,1693.116,7198571773,2021_07_27_08_21_03
0.329,0.329,1693.445,7198571773,2021_07_27_08_21_03
0.356,0.356,1693.801,7198571773,2021_07_27_08_21_03
0.68,0.68,1694.481,7198571773,2021_07_27_08_21_03
0.343,0.343,1694.824,7198571773,2021_07_27_08_21_03
0.34,0.34,1695.164,7198571773,2021_07_27_08_21_03
0.342,0.342,1695.506,7198571773,2021_07_27_08_21_03
0.336,0.336,1695.842,7198571773,2021_07_27_08_21_03
0.35,0.35,1696.192,7198571773,2021_07_27_08_21_03
0.344,0.344,1696.536,7198571773,2021_07_27_08_21_03
0.33,0.33,1696.866,7198571773,2021_07_27_08_21_03
0.696,0.696,1697.562,7198571773,2021_07_27_08_21_03
0.34,0.34,1697.902,7198571773,2021_07_27_08_21_03
0.344,0.344,1698.246,7198571773,2021_07_27_08_21_03
0.34,0.34,1698.586,7198571773,2021_07_27_08_21_03
0.345,0.345,1698.931,7198571773,2021_07_27_08_21_03
0.332,0.332,1699.263,7198571773,2021_07_27_08_21_03
0.695,0.695,1699.958,7198571773,2021_07_27_08_21_03
0.33,0.33,1700.288,7198571773,2021_07_27_08_21_03
0.353,0.353,1700.641,7198571773,2021_07_27_08_21_03
0.346,0.346,1700.987,7198571773,2021_07_27_08_21_03
0.341,0.341,1701.328,7198571773,2021_07_27_08_21_03
0.344,0.344,1701.672,7198571773,2021_07_27_08_21_03
0.342,0.342,1702.014,7198571773,2021_07_27_08_21_03
0.349,0.349,1702.363,7198571773,2021_07_27_08_21_03
0.328,0.328,1702.691,7198571773,2021_07_27_08_21_03
0.356,0.356,1703.047,7198571773,2021_07_27_08_21_03
0.347,0.347,1703.394,7198571773,2021_07_27_08_21_03
0.333,0.333,1703.727,7198571773,2021_07_27_08_21_03
0.692,0.692,1704.419,7198571773,2021_07_27_08_21_03
0.692,0.692,1705.1109999999999,7198571773,2021_07_27_08_21_03
0.34,0.34,1705.451,7198571773,2021_07_27_08_21_03
0.346,0.346,1705.797,7198571773,2021_07_27_08_21_03
0.34,0.34,1706.137,7198571773,2021_07_27_08_21_03
0.345,0.345,1706.482,7198571773,2021_07_27_08_21_03
0.354,0.354,1706.836,7198571773,2021_07_27_08_21_03
0.688,0.688,1707.524,7198571773,2021_07_27_08_21_03
0.342,0.342,1707.866,7198571773,2021_07_27_08_21_03
0.343,0.343,1708.209,7198571773,2021_07_27_08_21_03
0.348,0.348,1708.557,7198571773,2021_07_27_08_21_03
0.342,0.342,1708.899,7198571773,2021_07_27_08_21_03
0.344,0.344,1709.243,7198571773,2021_07_27_08_21_03
