time,rr,time_sec,key,time_created
0.43,0.43,1816.432,9401199373,2022_08_14_05_09_42
0.417,0.417,1816.849,9401199373,2022_08_14_05_09_42
0.437,0.437,1817.286,9401199373,2022_08_14_05_09_42
0.432,0.432,1817.718,9401199373,2022_08_14_05_09_42
0.409,0.409,1818.127,9401199373,2022_08_14_05_09_42
0.87,0.87,1818.997,9401199373,2022_08_14_05_09_42
0.421,0.421,1819.4180000000001,9401199373,2022_08_14_05_09_42
0.416,0.416,1819.834,9401199373,2022_08_14_05_09_42
0.422,0.422,1820.256,9401199373,2022_08_14_05_09_42
0.441,0.441,1820.6970000000001,9401199373,2022_08_14_05_09_42
0.41,0.41,1821.107,9401199373,2022_08_14_05_09_42
0.429,0.429,1821.536,9401199373,2022_08_14_05_09_42
0.845,0.845,1822.381,9401199373,2022_08_14_05_09_42
0.839,0.839,1823.22,9401199373,2022_08_14_05_09_42
0.851,0.851,1824.071,9401199373,2022_08_14_05_09_42
0.417,0.417,1824.488,9401199373,2022_08_14_05_09_42
0.413,0.413,1824.901,9401199373,2022_08_14_05_09_42
0.428,0.428,1825.329,9401199373,2022_08_14_05_09_42
0.417,0.417,1825.746,9401199373,2022_08_14_05_09_42
0.437,0.437,1826.183,9401199373,2022_08_14_05_09_42
0.417,0.417,1826.6,9401199373,2022_08_14_05_09_42
0.829,0.829,1827.429,9401199373,2022_08_14_05_09_42
0.428,0.428,1827.857,9401199373,2022_08_14_05_09_42
0.421,0.421,1828.278,9401199373,2022_08_14_05_09_42
0.417,0.417,1828.695,9401199373,2022_08_14_05_09_42
0.403,0.403,1829.098,9401199373,2022_08_14_05_09_42
0.86,0.86,1829.958,9401199373,2022_08_14_05_09_42
0.409,0.409,1830.367,9401199373,2022_08_14_05_09_42
0.413,0.413,1830.78,9401199373,2022_08_14_05_09_42
0.409,0.409,1831.189,9401199373,2022_08_14_05_09_42
0.438,0.438,1831.627,9401199373,2022_08_14_05_09_42
0.407,0.407,1832.034,9401199373,2022_08_14_05_09_42
0.834,0.834,1832.868,9401199373,2022_08_14_05_09_42
0.416,0.416,1833.284,9401199373,2022_08_14_05_09_42
0.42,0.42,1833.704,9401199373,2022_08_14_05_09_42
0.426,0.426,1834.13,9401199373,2022_08_14_05_09_42
0.409,0.409,1834.539,9401199373,2022_08_14_05_09_42
0.83,0.83,1835.369,9401199373,2022_08_14_05_09_42
0.834,0.834,1836.203,9401199373,2022_08_14_05_09_42
0.397,0.397,1836.6,9401199373,2022_08_14_05_09_42
0.424,0.424,1837.0240000000001,9401199373,2022_08_14_05_09_42
0.431,0.431,1837.455,9401199373,2022_08_14_05_09_42
0.411,0.411,1837.866,9401199373,2022_08_14_05_09_42
0.808,0.808,1838.674,9401199373,2022_08_14_05_09_42
0.85,0.85,1839.5240000000001,9401199373,2022_08_14_05_09_42
0.413,0.413,1839.9370000000001,9401199373,2022_08_14_05_09_42
0.411,0.411,1840.348,9401199373,2022_08_14_05_09_42
0.405,0.405,1840.753,9401199373,2022_08_14_05_09_42
0.84,0.84,1841.593,9401199373,2022_08_14_05_09_42
0.412,0.412,1842.005,9401199373,2022_08_14_05_09_42
0.416,0.416,1842.421,9401199373,2022_08_14_05_09_42
0.403,0.403,1842.824,9401199373,2022_08_14_05_09_42
0.847,0.847,1843.671,9401199373,2022_08_14_05_09_42
0.41,0.41,1844.081,9401199373,2022_08_14_05_09_42
0.926,0.926,1845.007,9401199373,2022_08_14_05_09_42
0.316,0.316,1845.323,9401199373,2022_08_14_05_09_42
0.414,0.414,1845.737,9401199373,2022_08_14_05_09_42
0.408,0.408,1846.145,9401199373,2022_08_14_05_09_42
0.413,0.413,1846.558,9401199373,2022_08_14_05_09_42
0.413,0.413,1846.971,9401199373,2022_08_14_05_09_42
0.84,0.84,1847.811,9401199373,2022_08_14_05_09_42
0.403,0.403,1848.214,9401199373,2022_08_14_05_09_42
1.256,1.256,1849.47,9401199373,2022_08_14_05_09_42
0.81,0.81,1850.28,9401199373,2022_08_14_05_09_42
0.843,0.843,1851.123,9401199373,2022_08_14_05_09_42
0.41,0.41,1851.533,9401199373,2022_08_14_05_09_42
0.415,0.415,1851.948,9401199373,2022_08_14_05_09_42
0.398,0.398,1852.346,9401199373,2022_08_14_05_09_42
0.852,0.852,1853.198,9401199373,2022_08_14_05_09_42
0.404,0.404,1853.602,9401199373,2022_08_14_05_09_42
0.822,0.822,1854.424,9401199373,2022_08_14_05_09_42
0.434,0.434,1854.858,9401199373,2022_08_14_05_09_42
0.402,0.402,1855.26,9401199373,2022_08_14_05_09_42
1.254,1.254,1856.5140000000001,9401199373,2022_08_14_05_09_42
0.426,0.426,1856.94,9401199373,2022_08_14_05_09_42
0.414,0.414,1857.354,9401199373,2022_08_14_05_09_42
0.405,0.405,1857.759,9401199373,2022_08_14_05_09_42
0.837,0.837,1858.596,9401199373,2022_08_14_05_09_42
0.843,0.843,1859.439,9401199373,2022_08_14_05_09_42
0.405,0.405,1859.844,9401199373,2022_08_14_05_09_42
0.439,0.439,1860.283,9401199373,2022_08_14_05_09_42
0.422,0.422,1860.705,9401199373,2022_08_14_05_09_42
0.412,0.412,1861.117,9401199373,2022_08_14_05_09_42
0.427,0.427,1861.544,9401199373,2022_08_14_05_09_42
0.424,0.424,1861.968,9401199373,2022_08_14_05_09_42
0.427,0.427,1862.395,9401199373,2022_08_14_05_09_42
0.408,0.408,1862.803,9401199373,2022_08_14_05_09_42
0.417,0.417,1863.22,9401199373,2022_08_14_05_09_42
0.437,0.437,1863.657,9401199373,2022_08_14_05_09_42
0.428,0.428,1864.085,9401199373,2022_08_14_05_09_42
0.419,0.419,1864.504,9401199373,2022_08_14_05_09_42
0.414,0.414,1864.9180000000001,9401199373,2022_08_14_05_09_42
0.421,0.421,1865.339,9401199373,2022_08_14_05_09_42
0.438,0.438,1865.777,9401199373,2022_08_14_05_09_42
0.429,0.429,1866.206,9401199373,2022_08_14_05_09_42
0.419,0.419,1866.625,9401199373,2022_08_14_05_09_42
0.859,0.859,1867.484,9401199373,2022_08_14_05_09_42
0.425,0.425,1867.909,9401199373,2022_08_14_05_09_42
0.836,0.836,1868.7450000000001,9401199373,2022_08_14_05_09_42
0.44,0.44,1869.185,9401199373,2022_08_14_05_09_42
0.432,0.432,1869.617,9401199373,2022_08_14_05_09_42
1.266,1.266,1870.883,9401199373,2022_08_14_05_09_42
0.443,0.443,1871.326,9401199373,2022_08_14_05_09_42
0.423,0.423,1871.749,9401199373,2022_08_14_05_09_42
0.418,0.418,1872.167,9401199373,2022_08_14_05_09_42
0.431,0.431,1872.598,9401199373,2022_08_14_05_09_42
0.438,0.438,1873.036,9401199373,2022_08_14_05_09_42
0.432,0.432,1873.468,9401199373,2022_08_14_05_09_42
0.431,0.431,1873.8990000000001,9401199373,2022_08_14_05_09_42
0.413,0.413,1874.3120000000001,9401199373,2022_08_14_05_09_42
0.885,0.885,1875.1970000000001,9401199373,2022_08_14_05_09_42
0.424,0.424,1875.621,9401199373,2022_08_14_05_09_42
0.428,0.428,1876.049,9401199373,2022_08_14_05_09_42
0.872,0.872,1876.921,9401199373,2022_08_14_05_09_42
0.436,0.436,1877.357,9401199373,2022_08_14_05_09_42
0.414,0.414,1877.771,9401199373,2022_08_14_05_09_42
0.883,0.883,1878.654,9401199373,2022_08_14_05_09_42
0.429,0.429,1879.083,9401199373,2022_08_14_05_09_42
0.854,0.854,1879.9370000000001,9401199373,2022_08_14_05_09_42
0.45,0.45,1880.387,9401199373,2022_08_14_05_09_42
0.422,0.422,1880.809,9401199373,2022_08_14_05_09_42
0.872,0.872,1881.681,9401199373,2022_08_14_05_09_42
0.443,0.443,1882.124,9401199373,2022_08_14_05_09_42
0.862,0.862,1882.986,9401199373,2022_08_14_05_09_42
0.424,0.424,1883.41,9401199373,2022_08_14_05_09_42
0.289,0.289,1883.699,9401199373,2022_08_14_05_09_42
0.588,0.588,1884.287,9401199373,2022_08_14_05_09_42
0.429,0.429,1884.7160000000001,9401199373,2022_08_14_05_09_42
0.88,0.88,1885.596,9401199373,2022_08_14_05_09_42
0.429,0.429,1886.025,9401199373,2022_08_14_05_09_42
1.305,1.305,1887.33,9401199373,2022_08_14_05_09_42
0.419,0.419,1887.749,9401199373,2022_08_14_05_09_42
1.317,1.317,1889.066,9401199373,2022_08_14_05_09_42
0.865,0.865,1889.931,9401199373,2022_08_14_05_09_42
0.42,0.42,1890.351,9401199373,2022_08_14_05_09_42
0.893,0.893,1891.244,9401199373,2022_08_14_05_09_42
0.428,0.428,1891.672,9401199373,2022_08_14_05_09_42
0.887,0.887,1892.559,9401199373,2022_08_14_05_09_42
0.436,0.436,1892.9950000000001,9401199373,2022_08_14_05_09_42
0.856,0.856,1893.851,9401199373,2022_08_14_05_09_42
1.318,1.318,1895.169,9401199373,2022_08_14_05_09_42
0.886,0.886,1896.055,9401199373,2022_08_14_05_09_42
0.438,0.438,1896.493,9401199373,2022_08_14_05_09_42
0.857,0.857,1897.35,9401199373,2022_08_14_05_09_42
0.453,0.453,1897.803,9401199373,2022_08_14_05_09_42
0.434,0.434,1898.237,9401199373,2022_08_14_05_09_42
0.438,0.438,1898.675,9401199373,2022_08_14_05_09_42
0.445,0.445,1899.1200000000001,9401199373,2022_08_14_05_09_42
0.451,0.451,1899.571,9401199373,2022_08_14_05_09_42
0.436,0.436,1900.007,9401199373,2022_08_14_05_09_42
0.439,0.439,1900.446,9401199373,2022_08_14_05_09_42
0.442,0.442,1900.888,9401199373,2022_08_14_05_09_42
0.454,0.454,1901.342,9401199373,2022_08_14_05_09_42
0.441,0.441,1901.783,9401199373,2022_08_14_05_09_42
0.425,0.425,1902.208,9401199373,2022_08_14_05_09_42
0.452,0.452,1902.66,9401199373,2022_08_14_05_09_42
0.453,0.453,1903.113,9401199373,2022_08_14_05_09_42
0.434,0.434,1903.547,9401199373,2022_08_14_05_09_42
0.881,0.881,1904.428,9401199373,2022_08_14_05_09_42
0.882,0.882,1905.31,9401199373,2022_08_14_05_09_42
0.445,0.445,1905.755,9401199373,2022_08_14_05_09_42
0.45,0.45,1906.205,9401199373,2022_08_14_05_09_42
0.435,0.435,1906.64,9401199373,2022_08_14_05_09_42
0.431,0.431,1907.071,9401199373,2022_08_14_05_09_42
0.461,0.461,1907.532,9401199373,2022_08_14_05_09_42
0.441,0.441,1907.973,9401199373,2022_08_14_05_09_42
0.422,0.422,1908.395,9401199373,2022_08_14_05_09_42
0.909,0.909,1909.304,9401199373,2022_08_14_05_09_42
0.433,0.433,1909.737,9401199373,2022_08_14_05_09_42
0.896,0.896,1910.633,9401199373,2022_08_14_05_09_42
0.438,0.438,1911.071,9401199373,2022_08_14_05_09_42
0.43,0.43,1911.501,9401199373,2022_08_14_05_09_42
0.901,0.901,1912.402,9401199373,2022_08_14_05_09_42
0.422,0.422,1912.824,9401199373,2022_08_14_05_09_42
0.9,0.9,1913.724,9401199373,2022_08_14_05_09_42
0.428,0.428,1914.152,9401199373,2022_08_14_05_09_42
1.342,1.342,1915.494,9401199373,2022_08_14_05_09_42
1.328,1.328,1916.8220000000001,9401199373,2022_08_14_05_09_42
0.442,0.442,1917.2640000000001,9401199373,2022_08_14_05_09_42
0.44,0.44,1917.704,9401199373,2022_08_14_05_09_42
0.436,0.436,1918.14,9401199373,2022_08_14_05_09_42
0.899,0.899,1919.039,9401199373,2022_08_14_05_09_42
0.425,0.425,1919.464,9401199373,2022_08_14_05_09_42
0.907,0.907,1920.371,9401199373,2022_08_14_05_09_42
0.433,0.433,1920.804,9401199373,2022_08_14_05_09_42
0.897,0.897,1921.701,9401199373,2022_08_14_05_09_42
0.437,0.437,1922.138,9401199373,2022_08_14_05_09_42
0.886,0.886,1923.0240000000001,9401199373,2022_08_14_05_09_42
0.442,0.442,1923.4660000000001,9401199373,2022_08_14_05_09_42
0.424,0.424,1923.89,9401199373,2022_08_14_05_09_42
0.436,0.436,1924.326,9401199373,2022_08_14_05_09_42
0.457,0.457,1924.783,9401199373,2022_08_14_05_09_42
0.431,0.431,1925.214,9401199373,2022_08_14_05_09_42
0.887,0.887,1926.101,9401199373,2022_08_14_05_09_42
0.438,0.438,1926.539,9401199373,2022_08_14_05_09_42
0.444,0.444,1926.983,9401199373,2022_08_14_05_09_42
0.436,0.436,1927.419,9401199373,2022_08_14_05_09_42
0.439,0.439,1927.858,9401199373,2022_08_14_05_09_42
0.452,0.452,1928.31,9401199373,2022_08_14_05_09_42
0.439,0.439,1928.749,9401199373,2022_08_14_05_09_42
0.427,0.427,1929.176,9401199373,2022_08_14_05_09_42
0.453,0.453,1929.629,9401199373,2022_08_14_05_09_42
0.449,0.449,1930.078,9401199373,2022_08_14_05_09_42
0.433,0.433,1930.511,9401199373,2022_08_14_05_09_42
0.904,0.904,1931.415,9401199373,2022_08_14_05_09_42
0.434,0.434,1931.849,9401199373,2022_08_14_05_09_42
0.9,0.9,1932.749,9401199373,2022_08_14_05_09_42
0.88,0.88,1933.629,9401199373,2022_08_14_05_09_42
0.459,0.459,1934.088,9401199373,2022_08_14_05_09_42
0.446,0.446,1934.534,9401199373,2022_08_14_05_09_42
0.438,0.438,1934.972,9401199373,2022_08_14_05_09_42
0.456,0.456,1935.428,9401199373,2022_08_14_05_09_42
0.451,0.451,1935.879,9401199373,2022_08_14_05_09_42
0.447,0.447,1936.326,9401199373,2022_08_14_05_09_42
0.436,0.436,1936.762,9401199373,2022_08_14_05_09_42
0.908,0.908,1937.67,9401199373,2022_08_14_05_09_42
0.437,0.437,1938.107,9401199373,2022_08_14_05_09_42
0.468,0.468,1938.575,9401199373,2022_08_14_05_09_42
0.88,0.88,1939.455,9401199373,2022_08_14_05_09_42
0.467,0.467,1939.922,9401199373,2022_08_14_05_09_42
0.44,0.44,1940.362,9401199373,2022_08_14_05_09_42
0.45,0.45,1940.8120000000001,9401199373,2022_08_14_05_09_42
0.459,0.459,1941.271,9401199373,2022_08_14_05_09_42
0.458,0.458,1941.729,9401199373,2022_08_14_05_09_42
0.444,0.444,1942.173,9401199373,2022_08_14_05_09_42
0.445,0.445,1942.618,9401199373,2022_08_14_05_09_42
0.462,0.462,1943.08,9401199373,2022_08_14_05_09_42
0.456,0.456,1943.536,9401199373,2022_08_14_05_09_42
0.447,0.447,1943.983,9401199373,2022_08_14_05_09_42
0.438,0.438,1944.421,9401199373,2022_08_14_05_09_42
0.466,0.466,1944.887,9401199373,2022_08_14_05_09_42
0.448,0.448,1945.335,9401199373,2022_08_14_05_09_42
0.438,0.438,1945.773,9401199373,2022_08_14_05_09_42
0.47,0.47,1946.243,9401199373,2022_08_14_05_09_42
0.451,0.451,1946.694,9401199373,2022_08_14_05_09_42
0.435,0.435,1947.129,9401199373,2022_08_14_05_09_42
0.921,0.921,1948.05,9401199373,2022_08_14_05_09_42
0.44,0.44,1948.49,9401199373,2022_08_14_05_09_42
0.464,0.464,1948.954,9401199373,2022_08_14_05_09_42
0.459,0.459,1949.413,9401199373,2022_08_14_05_09_42
0.441,0.441,1949.854,9401199373,2022_08_14_05_09_42
0.912,0.912,1950.766,9401199373,2022_08_14_05_09_42
0.441,0.441,1951.207,9401199373,2022_08_14_05_09_42
1.358,1.358,1952.565,9401199373,2022_08_14_05_09_42
0.446,0.446,1953.011,9401199373,2022_08_14_05_09_42
0.467,0.467,1953.478,9401199373,2022_08_14_05_09_42
0.9,0.9,1954.378,9401199373,2022_08_14_05_09_42
0.46,0.46,1954.838,9401199373,2022_08_14_05_09_42
0.456,0.456,1955.294,9401199373,2022_08_14_05_09_42
0.455,0.455,1955.749,9401199373,2022_08_14_05_09_42
0.447,0.447,1956.196,9401199373,2022_08_14_05_09_42
0.466,0.466,1956.662,9401199373,2022_08_14_05_09_42
0.453,0.453,1957.115,9401199373,2022_08_14_05_09_42
0.443,0.443,1957.558,9401199373,2022_08_14_05_09_42
0.47,0.47,1958.028,9401199373,2022_08_14_05_09_42
0.45,0.45,1958.478,9401199373,2022_08_14_05_09_42
0.44,0.44,1958.9180000000001,9401199373,2022_08_14_05_09_42
0.462,0.462,1959.38,9401199373,2022_08_14_05_09_42
0.453,0.453,1959.833,9401199373,2022_08_14_05_09_42
0.438,0.438,1960.271,9401199373,2022_08_14_05_09_42
0.465,0.465,1960.736,9401199373,2022_08_14_05_09_42
0.448,0.448,1961.184,9401199373,2022_08_14_05_09_42
0.434,0.434,1961.618,9401199373,2022_08_14_05_09_42
0.471,0.471,1962.089,9401199373,2022_08_14_05_09_42
0.446,0.446,1962.535,9401199373,2022_08_14_05_09_42
0.438,0.438,1962.973,9401199373,2022_08_14_05_09_42
0.912,0.912,1963.885,9401199373,2022_08_14_05_09_42
0.438,0.438,1964.323,9401199373,2022_08_14_05_09_42
0.905,0.905,1965.228,9401199373,2022_08_14_05_09_42
0.439,0.439,1965.667,9401199373,2022_08_14_05_09_42
0.902,0.902,1966.569,9401199373,2022_08_14_05_09_42
0.444,0.444,1967.013,9401199373,2022_08_14_05_09_42
0.444,0.444,1967.457,9401199373,2022_08_14_05_09_42
0.447,0.447,1967.904,9401199373,2022_08_14_05_09_42
0.453,0.453,1968.357,9401199373,2022_08_14_05_09_42
0.449,0.449,1968.806,9401199373,2022_08_14_05_09_42
0.432,0.432,1969.238,9401199373,2022_08_14_05_09_42
0.464,0.464,1969.702,9401199373,2022_08_14_05_09_42
0.446,0.446,1970.148,9401199373,2022_08_14_05_09_42
0.433,0.433,1970.581,9401199373,2022_08_14_05_09_42
0.462,0.462,1971.0430000000001,9401199373,2022_08_14_05_09_42
0.45,0.45,1971.493,9401199373,2022_08_14_05_09_42
0.434,0.434,1971.927,9401199373,2022_08_14_05_09_42
0.451,0.451,1972.378,9401199373,2022_08_14_05_09_42
0.454,0.454,1972.832,9401199373,2022_08_14_05_09_42
0.437,0.437,1973.269,9401199373,2022_08_14_05_09_42
0.89,0.89,1974.159,9401199373,2022_08_14_05_09_42
0.45,0.45,1974.609,9401199373,2022_08_14_05_09_42
0.861,0.861,1975.47,9401199373,2022_08_14_05_09_42
0.461,0.461,1975.931,9401199373,2022_08_14_05_09_42
0.434,0.434,1976.365,9401199373,2022_08_14_05_09_42
0.44,0.44,1976.805,9401199373,2022_08_14_05_09_42
0.443,0.443,1977.248,9401199373,2022_08_14_05_09_42
0.445,0.445,1977.693,9401199373,2022_08_14_05_09_42
0.442,0.442,1978.135,9401199373,2022_08_14_05_09_42
0.437,0.437,1978.5720000000001,9401199373,2022_08_14_05_09_42
0.43,0.43,1979.002,9401199373,2022_08_14_05_09_42
0.454,0.454,1979.456,9401199373,2022_08_14_05_09_42
0.435,0.435,1979.891,9401199373,2022_08_14_05_09_42
0.429,0.429,1980.32,9401199373,2022_08_14_05_09_42
0.395,0.395,1980.715,9401199373,2022_08_14_05_09_42
0.501,0.501,1981.2160000000001,9401199373,2022_08_14_05_09_42
0.434,0.434,1981.65,9401199373,2022_08_14_05_09_42
0.857,0.857,1982.507,9401199373,2022_08_14_05_09_42
0.455,0.455,1982.962,9401199373,2022_08_14_05_09_42
0.863,0.863,1983.825,9401199373,2022_08_14_05_09_42
1.082,1.082,1984.907,9401199373,2022_08_14_05_09_42
0.665,0.665,1985.5720000000001,9401199373,2022_08_14_05_09_42
0.885,0.885,1986.457,9401199373,2022_08_14_05_09_42
0.425,0.425,1986.882,9401199373,2022_08_14_05_09_42
0.428,0.428,1987.31,9401199373,2022_08_14_05_09_42
0.45,0.45,1987.76,9401199373,2022_08_14_05_09_42
0.443,0.443,1988.203,9401199373,2022_08_14_05_09_42
0.427,0.427,1988.63,9401199373,2022_08_14_05_09_42
0.871,0.871,1989.501,9401199373,2022_08_14_05_09_42
0.448,0.448,1989.949,9401199373,2022_08_14_05_09_42
0.433,0.433,1990.382,9401199373,2022_08_14_05_09_42
0.431,0.431,1990.813,9401199373,2022_08_14_05_09_42
0.882,0.882,1991.695,9401199373,2022_08_14_05_09_42
0.434,0.434,1992.129,9401199373,2022_08_14_05_09_42
0.436,0.436,1992.565,9401199373,2022_08_14_05_09_42
0.431,0.431,1992.996,9401199373,2022_08_14_05_09_42
0.458,0.458,1993.454,9401199373,2022_08_14_05_09_42
0.438,0.438,1993.892,9401199373,2022_08_14_05_09_42
0.431,0.431,1994.323,9401199373,2022_08_14_05_09_42
0.431,0.431,1994.754,9401199373,2022_08_14_05_09_42
0.455,0.455,1995.209,9401199373,2022_08_14_05_09_42
0.438,0.438,1995.647,9401199373,2022_08_14_05_09_42
0.856,0.856,1996.503,9401199373,2022_08_14_05_09_42
0.457,0.457,1996.96,9401199373,2022_08_14_05_09_42
0.435,0.435,1997.395,9401199373,2022_08_14_05_09_42
0.876,0.876,1998.271,9401199373,2022_08_14_05_09_42
0.453,0.453,1998.724,9401199373,2022_08_14_05_09_42
0.435,0.435,1999.159,9401199373,2022_08_14_05_09_42
0.438,0.438,1999.597,9401199373,2022_08_14_05_09_42
0.427,0.427,2000.0240000000001,9401199373,2022_08_14_05_09_42
0.461,0.461,2000.4850000000001,9401199373,2022_08_14_05_09_42
0.431,0.431,2000.916,9401199373,2022_08_14_05_09_42
0.432,0.432,2001.348,9401199373,2022_08_14_05_09_42
0.456,0.456,2001.804,9401199373,2022_08_14_05_09_42
0.446,0.446,2002.25,9401199373,2022_08_14_05_09_42
0.436,0.436,2002.686,9401199373,2022_08_14_05_09_42
0.892,0.892,2003.578,9401199373,2022_08_14_05_09_42
0.441,0.441,2004.019,9401199373,2022_08_14_05_09_42
0.437,0.437,2004.456,9401199373,2022_08_14_05_09_42
0.45,0.45,2004.906,9401199373,2022_08_14_05_09_42
0.44,0.44,2005.346,9401199373,2022_08_14_05_09_42
0.442,0.442,2005.788,9401199373,2022_08_14_05_09_42
0.433,0.433,2006.221,9401199373,2022_08_14_05_09_42
0.891,0.891,2007.112,9401199373,2022_08_14_05_09_42
0.435,0.435,2007.547,9401199373,2022_08_14_05_09_42
0.453,0.453,2008,9401199373,2022_08_14_05_09_42
0.44,0.44,2008.44,9401199373,2022_08_14_05_09_42
0.443,0.443,2008.883,9401199373,2022_08_14_05_09_42
0.891,0.891,2009.7740000000001,9401199373,2022_08_14_05_09_42
0.441,0.441,2010.215,9401199373,2022_08_14_05_09_42
0.438,0.438,2010.653,9401199373,2022_08_14_05_09_42
0.424,0.424,2011.077,9401199373,2022_08_14_05_09_42
0.901,0.901,2011.978,9401199373,2022_08_14_05_09_42
0.434,0.434,2012.412,9401199373,2022_08_14_05_09_42
0.898,0.898,2013.31,9401199373,2022_08_14_05_09_42
0.436,0.436,2013.746,9401199373,2022_08_14_05_09_42
0.432,0.432,2014.178,9401199373,2022_08_14_05_09_42
0.451,0.451,2014.629,9401199373,2022_08_14_05_09_42
0.453,0.453,2015.082,9401199373,2022_08_14_05_09_42
0.438,0.438,2015.52,9401199373,2022_08_14_05_09_42
0.43,0.43,2015.95,9401199373,2022_08_14_05_09_42
0.463,0.463,2016.413,9401199373,2022_08_14_05_09_42
0.449,0.449,2016.862,9401199373,2022_08_14_05_09_42
0.441,0.441,2017.303,9401199373,2022_08_14_05_09_42
0.453,0.453,2017.756,9401199373,2022_08_14_05_09_42
0.46,0.46,2018.2160000000001,9401199373,2022_08_14_05_09_42
0.439,0.439,2018.655,9401199373,2022_08_14_05_09_42
0.441,0.441,2019.096,9401199373,2022_08_14_05_09_42
0.458,0.458,2019.554,9401199373,2022_08_14_05_09_42
0.468,0.468,2020.022,9401199373,2022_08_14_05_09_42
0.451,0.451,2020.473,9401199373,2022_08_14_05_09_42
0.449,0.449,2020.922,9401199373,2022_08_14_05_09_42
0.477,0.477,2021.3990000000001,9401199373,2022_08_14_05_09_42
0.449,0.449,2021.848,9401199373,2022_08_14_05_09_42
0.456,0.456,2022.304,9401199373,2022_08_14_05_09_42
0.475,0.475,2022.779,9401199373,2022_08_14_05_09_42
0.451,0.451,2023.23,9401199373,2022_08_14_05_09_42
0.462,0.462,2023.692,9401199373,2022_08_14_05_09_42
0.935,0.935,2024.627,9401199373,2022_08_14_05_09_42
0.448,0.448,2025.075,9401199373,2022_08_14_05_09_42
0.929,0.929,2026.004,9401199373,2022_08_14_05_09_42
0.447,0.447,2026.451,9401199373,2022_08_14_05_09_42
0.918,0.918,2027.369,9401199373,2022_08_14_05_09_42
0.462,0.462,2027.831,9401199373,2022_08_14_05_09_42
1.365,1.365,2029.196,9401199373,2022_08_14_05_09_42
0.885,0.885,2030.081,9401199373,2022_08_14_05_09_42
1.36,1.36,2031.441,9401199373,2022_08_14_05_09_42
0.47,0.47,2031.911,9401199373,2022_08_14_05_09_42
0.44,0.44,2032.351,9401199373,2022_08_14_05_09_42
0.444,0.444,2032.795,9401199373,2022_08_14_05_09_42
0.469,0.469,2033.2640000000001,9401199373,2022_08_14_05_09_42
0.44,0.44,2033.704,9401199373,2022_08_14_05_09_42
0.448,0.448,2034.152,9401199373,2022_08_14_05_09_42
0.896,0.896,2035.048,9401199373,2022_08_14_05_09_42
0.445,0.445,2035.493,9401199373,2022_08_14_05_09_42
0.438,0.438,2035.931,9401199373,2022_08_14_05_09_42
0.461,0.461,2036.392,9401199373,2022_08_14_05_09_42
0.441,0.441,2036.833,9401199373,2022_08_14_05_09_42
0.898,0.898,2037.731,9401199373,2022_08_14_05_09_42
0.444,0.444,2038.175,9401199373,2022_08_14_05_09_42
0.428,0.428,2038.603,9401199373,2022_08_14_05_09_42
0.435,0.435,2039.038,9401199373,2022_08_14_05_09_42
0.46,0.46,2039.498,9401199373,2022_08_14_05_09_42
0.442,0.442,2039.94,9401199373,2022_08_14_05_09_42
1.332,1.332,2041.272,9401199373,2022_08_14_05_09_42
0.431,0.431,2041.703,9401199373,2022_08_14_05_09_42
0.44,0.44,2042.143,9401199373,2022_08_14_05_09_42
0.445,0.445,2042.588,9401199373,2022_08_14_05_09_42
