time,rr,time_sec,key,time_created
0.753,0.753,1655.301,8233634616,2022_02_03_15_33_20
0.362,0.362,1655.663,8233634616,2022_02_03_15_33_20
0.367,0.367,1656.03,8233634616,2022_02_03_15_33_20
0.359,0.359,1656.389,8233634616,2022_02_03_15_33_20
0.362,0.362,1656.751,8233634616,2022_02_03_15_33_20
0.732,0.732,1657.483,8233634616,2022_02_03_15_33_20
0.36,0.36,1657.843,8233634616,2022_02_03_15_33_20
0.723,0.723,1658.566,8233634616,2022_02_03_15_33_20
0.364,0.364,1658.93,8233634616,2022_02_03_15_33_20
0.724,0.724,1659.654,8233634616,2022_02_03_15_33_20
0.36,0.36,1660.014,8233634616,2022_02_03_15_33_20
0.479,0.479,1660.493,8233634616,2022_02_03_15_33_20
0.609,0.609,1661.102,8233634616,2022_02_03_15_33_20
0.727,0.727,1661.829,8233634616,2022_02_03_15_33_20
0.36,0.36,1662.189,8233634616,2022_02_03_15_33_20
0.729,0.729,1662.918,8233634616,2022_02_03_15_33_20
0.727,0.727,1663.645,8233634616,2022_02_03_15_33_20
0.361,0.361,1664.006,8233634616,2022_02_03_15_33_20
0.356,0.356,1664.362,8233634616,2022_02_03_15_33_20
1.1,1.1,1665.462,8233634616,2022_02_03_15_33_20
0.361,0.361,1665.823,8233634616,2022_02_03_15_33_20
0.729,0.729,1666.552,8233634616,2022_02_03_15_33_20
0.724,0.724,1667.276,8233634616,2022_02_03_15_33_20
0.362,0.362,1667.638,8233634616,2022_02_03_15_33_20
0.724,0.724,1668.362,8233634616,2022_02_03_15_33_20
0.361,0.361,1668.723,8233634616,2022_02_03_15_33_20
0.851,0.851,1669.574,8233634616,2022_02_03_15_33_20
0.959,0.959,1670.533,8233634616,2022_02_03_15_33_20
0.353,0.353,1670.886,8233634616,2022_02_03_15_33_20
0.369,0.369,1671.2549999999999,8233634616,2022_02_03_15_33_20
0.362,0.362,1671.617,8233634616,2022_02_03_15_33_20
0.723,0.723,1672.34,8233634616,2022_02_03_15_33_20
0.363,0.363,1672.703,8233634616,2022_02_03_15_33_20
0.723,0.723,1673.426,8233634616,2022_02_03_15_33_20
0.358,0.358,1673.784,8233634616,2022_02_03_15_33_20
1.083,1.083,1674.867,8233634616,2022_02_03_15_33_20
0.358,0.358,1675.225,8233634616,2022_02_03_15_33_20
0.359,0.359,1675.584,8233634616,2022_02_03_15_33_20
0.368,0.368,1675.952,8233634616,2022_02_03_15_33_20
0.359,0.359,1676.311,8233634616,2022_02_03_15_33_20
0.37,0.37,1676.681,8233634616,2022_02_03_15_33_20
0.359,0.359,1677.04,8233634616,2022_02_03_15_33_20
0.36,0.36,1677.4,8233634616,2022_02_03_15_33_20
0.371,0.371,1677.771,8233634616,2022_02_03_15_33_20
0.364,0.364,1678.135,8233634616,2022_02_03_15_33_20
0.365,0.365,1678.5,8233634616,2022_02_03_15_33_20
0.368,0.368,1678.868,8233634616,2022_02_03_15_33_20
0.363,0.363,1679.231,8233634616,2022_02_03_15_33_20
0.363,0.363,1679.594,8233634616,2022_02_03_15_33_20
0.372,0.372,1679.966,8233634616,2022_02_03_15_33_20
0.364,0.364,1680.33,8233634616,2022_02_03_15_33_20
1.102,1.102,1681.432,8233634616,2022_02_03_15_33_20
0.364,0.364,1681.796,8233634616,2022_02_03_15_33_20
0.366,0.366,1682.162,8233634616,2022_02_03_15_33_20
0.373,0.373,1682.535,8233634616,2022_02_03_15_33_20
0.366,0.366,1682.901,8233634616,2022_02_03_15_33_20
0.734,0.734,1683.635,8233634616,2022_02_03_15_33_20
0.743,0.743,1684.378,8233634616,2022_02_03_15_33_20
0.365,0.365,1684.743,8233634616,2022_02_03_15_33_20
1.107,1.107,1685.85,8233634616,2022_02_03_15_33_20
0.368,0.368,1686.218,8233634616,2022_02_03_15_33_20
0.341,0.341,1686.559,8233634616,2022_02_03_15_33_20
0.395,0.395,1686.954,8233634616,2022_02_03_15_33_20
0.372,0.372,1687.326,8233634616,2022_02_03_15_33_20
0.369,0.369,1687.695,8233634616,2022_02_03_15_33_20
0.369,0.369,1688.064,8233634616,2022_02_03_15_33_20
0.368,0.368,1688.432,8233634616,2022_02_03_15_33_20
0.738,0.738,1689.17,8233634616,2022_02_03_15_33_20
0.371,0.371,1689.541,8233634616,2022_02_03_15_33_20
0.737,0.737,1690.278,8233634616,2022_02_03_15_33_20
0.367,0.367,1690.645,8233634616,2022_02_03_15_33_20
0.737,0.737,1691.382,8233634616,2022_02_03_15_33_20
0.372,0.372,1691.754,8233634616,2022_02_03_15_33_20
0.74,0.74,1692.494,8233634616,2022_02_03_15_33_20
0.741,0.741,1693.235,8233634616,2022_02_03_15_33_20
0.368,0.368,1693.603,8233634616,2022_02_03_15_33_20
0.37,0.37,1693.973,8233634616,2022_02_03_15_33_20
0.37,0.37,1694.343,8233634616,2022_02_03_15_33_20
0.369,0.369,1694.712,8233634616,2022_02_03_15_33_20
0.321,0.321,1695.033,8233634616,2022_02_03_15_33_20
0.408,0.408,1695.441,8233634616,2022_02_03_15_33_20
0.381,0.381,1695.822,8233634616,2022_02_03_15_33_20
0.369,0.369,1696.191,8233634616,2022_02_03_15_33_20
0.369,0.369,1696.56,8233634616,2022_02_03_15_33_20
0.37,0.37,1696.93,8233634616,2022_02_03_15_33_20
0.369,0.369,1697.299,8233634616,2022_02_03_15_33_20
0.368,0.368,1697.667,8233634616,2022_02_03_15_33_20
0.37,0.37,1698.037,8233634616,2022_02_03_15_33_20
0.369,0.369,1698.406,8233634616,2022_02_03_15_33_20
0.369,0.369,1698.775,8233634616,2022_02_03_15_33_20
0.354,0.354,1699.129,8233634616,2022_02_03_15_33_20
0.38,0.38,1699.509,8233634616,2022_02_03_15_33_20
0.739,0.739,1700.248,8233634616,2022_02_03_15_33_20
0.369,0.369,1700.617,8233634616,2022_02_03_15_33_20
0.736,0.736,1701.353,8233634616,2022_02_03_15_33_20
0.365,0.365,1701.718,8233634616,2022_02_03_15_33_20
0.739,0.739,1702.4569999999999,8233634616,2022_02_03_15_33_20
0.368,0.368,1702.825,8233634616,2022_02_03_15_33_20
0.732,0.732,1703.557,8233634616,2022_02_03_15_33_20
0.367,0.367,1703.924,8233634616,2022_02_03_15_33_20
0.733,0.733,1704.657,8233634616,2022_02_03_15_33_20
0.371,0.371,1705.028,8233634616,2022_02_03_15_33_20
0.365,0.365,1705.393,8233634616,2022_02_03_15_33_20
1.104,1.104,1706.497,8233634616,2022_02_03_15_33_20
0.361,0.361,1706.858,8233634616,2022_02_03_15_33_20
0.734,0.734,1707.592,8233634616,2022_02_03_15_33_20
0.735,0.735,1708.327,8233634616,2022_02_03_15_33_20
0.369,0.369,1708.696,8233634616,2022_02_03_15_33_20
0.366,0.366,1709.062,8233634616,2022_02_03_15_33_20
0.367,0.367,1709.429,8233634616,2022_02_03_15_33_20
0.734,0.734,1710.163,8233634616,2022_02_03_15_33_20
0.345,0.345,1710.508,8233634616,2022_02_03_15_33_20
0.381,0.381,1710.889,8233634616,2022_02_03_15_33_20
0.368,0.368,1711.257,8233634616,2022_02_03_15_33_20
0.372,0.372,1711.629,8233634616,2022_02_03_15_33_20
0.732,0.732,1712.361,8233634616,2022_02_03_15_33_20
0.365,0.365,1712.7259999999999,8233634616,2022_02_03_15_33_20
0.371,0.371,1713.097,8233634616,2022_02_03_15_33_20
0.364,0.364,1713.461,8233634616,2022_02_03_15_33_20
0.735,0.735,1714.196,8233634616,2022_02_03_15_33_20
1.106,1.106,1715.302,8233634616,2022_02_03_15_33_20
0.367,0.367,1715.669,8233634616,2022_02_03_15_33_20
0.372,0.372,1716.041,8233634616,2022_02_03_15_33_20
0.738,0.738,1716.779,8233634616,2022_02_03_15_33_20
0.365,0.365,1717.144,8233634616,2022_02_03_15_33_20
1.849,1.849,1718.993,8233634616,2022_02_03_15_33_20
0.371,0.371,1719.364,8233634616,2022_02_03_15_33_20
0.749,0.749,1720.113,8233634616,2022_02_03_15_33_20
0.372,0.372,1720.485,8233634616,2022_02_03_15_33_20
0.367,0.367,1720.852,8233634616,2022_02_03_15_33_20
0.377,0.377,1721.229,8233634616,2022_02_03_15_33_20
1.13,1.13,1722.359,8233634616,2022_02_03_15_33_20
0.369,0.369,1722.728,8233634616,2022_02_03_15_33_20
0.374,0.374,1723.102,8233634616,2022_02_03_15_33_20
0.376,0.376,1723.478,8233634616,2022_02_03_15_33_20
0.373,0.373,1723.8509999999999,8233634616,2022_02_03_15_33_20
0.748,0.748,1724.599,8233634616,2022_02_03_15_33_20
0.371,0.371,1724.97,8233634616,2022_02_03_15_33_20
0.346,0.346,1725.316,8233634616,2022_02_03_15_33_20
0.397,0.397,1725.713,8233634616,2022_02_03_15_33_20
0.377,0.377,1726.09,8233634616,2022_02_03_15_33_20
0.369,0.369,1726.459,8233634616,2022_02_03_15_33_20
1.129,1.129,1727.588,8233634616,2022_02_03_15_33_20
0.381,0.381,1727.969,8233634616,2022_02_03_15_33_20
0.377,0.377,1728.346,8233634616,2022_02_03_15_33_20
0.375,0.375,1728.721,8233634616,2022_02_03_15_33_20
0.382,0.382,1729.103,8233634616,2022_02_03_15_33_20
0.376,0.376,1729.479,8233634616,2022_02_03_15_33_20
0.376,0.376,1729.855,8233634616,2022_02_03_15_33_20
0.38,0.38,1730.235,8233634616,2022_02_03_15_33_20
0.747,0.747,1730.982,8233634616,2022_02_03_15_33_20
0.372,0.372,1731.354,8233634616,2022_02_03_15_33_20
0.372,0.372,1731.7259999999999,8233634616,2022_02_03_15_33_20
0.751,0.751,1732.477,8233634616,2022_02_03_15_33_20
0.35,0.35,1732.827,8233634616,2022_02_03_15_33_20
0.769,0.769,1733.596,8233634616,2022_02_03_15_33_20
0.378,0.378,1733.974,8233634616,2022_02_03_15_33_20
0.365,0.365,1734.339,8233634616,2022_02_03_15_33_20
0.385,0.385,1734.724,8233634616,2022_02_03_15_33_20
0.752,0.752,1735.4759999999999,8233634616,2022_02_03_15_33_20
0.374,0.374,1735.85,8233634616,2022_02_03_15_33_20
0.381,0.381,1736.231,8233634616,2022_02_03_15_33_20
0.377,0.377,1736.608,8233634616,2022_02_03_15_33_20
0.384,0.384,1736.992,8233634616,2022_02_03_15_33_20
0.371,0.371,1737.363,8233634616,2022_02_03_15_33_20
0.758,0.758,1738.121,8233634616,2022_02_03_15_33_20
0.375,0.375,1738.496,8233634616,2022_02_03_15_33_20
0.372,0.372,1738.868,8233634616,2022_02_03_15_33_20
0.379,0.379,1739.247,8233634616,2022_02_03_15_33_20
0.371,0.371,1739.618,8233634616,2022_02_03_15_33_20
0.378,0.378,1739.996,8233634616,2022_02_03_15_33_20
0.539,0.539,1740.535,8233634616,2022_02_03_15_33_20
1.331,1.331,1741.866,8233634616,2022_02_03_15_33_20
0.371,0.371,1742.237,8233634616,2022_02_03_15_33_20
0.415,0.415,1742.652,8233634616,2022_02_03_15_33_20
0.337,0.337,1742.989,8233634616,2022_02_03_15_33_20
0.354,0.354,1743.343,8233634616,2022_02_03_15_33_20
0.769,0.769,1744.112,8233634616,2022_02_03_15_33_20
0.372,0.372,1744.484,8233634616,2022_02_03_15_33_20
0.38,0.38,1744.864,8233634616,2022_02_03_15_33_20
0.371,0.371,1745.235,8233634616,2022_02_03_15_33_20
1.127,1.127,1746.362,8233634616,2022_02_03_15_33_20
0.373,0.373,1746.735,8233634616,2022_02_03_15_33_20
0.381,0.381,1747.116,8233634616,2022_02_03_15_33_20
0.363,0.363,1747.479,8233634616,2022_02_03_15_33_20
0.771,0.771,1748.25,8233634616,2022_02_03_15_33_20
0.378,0.378,1748.628,8233634616,2022_02_03_15_33_20
0.38,0.38,1749.008,8233634616,2022_02_03_15_33_20
0.384,0.384,1749.392,8233634616,2022_02_03_15_33_20
0.379,0.379,1749.771,8233634616,2022_02_03_15_33_20
0.376,0.376,1750.147,8233634616,2022_02_03_15_33_20
0.382,0.382,1750.529,8233634616,2022_02_03_15_33_20
0.37,0.37,1750.899,8233634616,2022_02_03_15_33_20
0.377,0.377,1751.276,8233634616,2022_02_03_15_33_20
0.754,0.754,1752.03,8233634616,2022_02_03_15_33_20
0.37,0.37,1752.4,8233634616,2022_02_03_15_33_20
0.323,0.323,1752.723,8233634616,2022_02_03_15_33_20
0.424,0.424,1753.147,8233634616,2022_02_03_15_33_20
0.39,0.39,1753.537,8233634616,2022_02_03_15_33_20
0.347,0.347,1753.884,8233634616,2022_02_03_15_33_20
0.405,0.405,1754.289,8233634616,2022_02_03_15_33_20
0.389,0.389,1754.6779999999999,8233634616,2022_02_03_15_33_20
0.369,0.369,1755.047,8233634616,2022_02_03_15_33_20
0.377,0.377,1755.424,8233634616,2022_02_03_15_33_20
0.374,0.374,1755.798,8233634616,2022_02_03_15_33_20
0.38,0.38,1756.1779999999999,8233634616,2022_02_03_15_33_20
0.371,0.371,1756.549,8233634616,2022_02_03_15_33_20
0.38,0.38,1756.929,8233634616,2022_02_03_15_33_20
0.373,0.373,1757.302,8233634616,2022_02_03_15_33_20
0.763,0.763,1758.065,8233634616,2022_02_03_15_33_20
0.375,0.375,1758.44,8233634616,2022_02_03_15_33_20
0.373,0.373,1758.813,8233634616,2022_02_03_15_33_20
0.747,0.747,1759.56,8233634616,2022_02_03_15_33_20
0.368,0.368,1759.9279999999999,8233634616,2022_02_03_15_33_20
0.38,0.38,1760.308,8233634616,2022_02_03_15_33_20
0.373,0.373,1760.681,8233634616,2022_02_03_15_33_20
0.379,0.379,1761.06,8233634616,2022_02_03_15_33_20
0.384,0.384,1761.444,8233634616,2022_02_03_15_33_20
0.381,0.381,1761.825,8233634616,2022_02_03_15_33_20
0.358,0.358,1762.183,8233634616,2022_02_03_15_33_20
0.387,0.387,1762.57,8233634616,2022_02_03_15_33_20
0.372,0.372,1762.942,8233634616,2022_02_03_15_33_20
0.375,0.375,1763.317,8233634616,2022_02_03_15_33_20
0.374,0.374,1763.691,8233634616,2022_02_03_15_33_20
0.371,0.371,1764.062,8233634616,2022_02_03_15_33_20
0.377,0.377,1764.439,8233634616,2022_02_03_15_33_20
0.368,0.368,1764.807,8233634616,2022_02_03_15_33_20
0.756,0.756,1765.563,8233634616,2022_02_03_15_33_20
0.387,0.387,1765.95,8233634616,2022_02_03_15_33_20
0.369,0.369,1766.319,8233634616,2022_02_03_15_33_20
0.381,0.381,1766.7,8233634616,2022_02_03_15_33_20
0.369,0.369,1767.069,8233634616,2022_02_03_15_33_20
0.373,0.373,1767.442,8233634616,2022_02_03_15_33_20
0.743,0.743,1768.185,8233634616,2022_02_03_15_33_20
0.372,0.372,1768.557,8233634616,2022_02_03_15_33_20
0.37,0.37,1768.927,8233634616,2022_02_03_15_33_20
0.376,0.376,1769.3029999999999,8233634616,2022_02_03_15_33_20
0.369,0.369,1769.672,8233634616,2022_02_03_15_33_20
0.382,0.382,1770.054,8233634616,2022_02_03_15_33_20
0.377,0.377,1770.431,8233634616,2022_02_03_15_33_20
0.372,0.372,1770.8029999999999,8233634616,2022_02_03_15_33_20
0.369,0.369,1771.172,8233634616,2022_02_03_15_33_20
0.377,0.377,1771.549,8233634616,2022_02_03_15_33_20
0.367,0.367,1771.916,8233634616,2022_02_03_15_33_20
0.372,0.372,1772.288,8233634616,2022_02_03_15_33_20
0.369,0.369,1772.657,8233634616,2022_02_03_15_33_20
0.365,0.365,1773.022,8233634616,2022_02_03_15_33_20
0.376,0.376,1773.398,8233634616,2022_02_03_15_33_20
0.369,0.369,1773.767,8233634616,2022_02_03_15_33_20
0.372,0.372,1774.139,8233634616,2022_02_03_15_33_20
0.361,0.361,1774.5,8233634616,2022_02_03_15_33_20
0.384,0.384,1774.884,8233634616,2022_02_03_15_33_20
0.367,0.367,1775.251,8233634616,2022_02_03_15_33_20
0.743,0.743,1775.994,8233634616,2022_02_03_15_33_20
0.368,0.368,1776.362,8233634616,2022_02_03_15_33_20
0.372,0.372,1776.734,8233634616,2022_02_03_15_33_20
0.737,0.737,1777.471,8233634616,2022_02_03_15_33_20
0.365,0.365,1777.836,8233634616,2022_02_03_15_33_20
0.368,0.368,1778.204,8233634616,2022_02_03_15_33_20
0.37,0.37,1778.574,8233634616,2022_02_03_15_33_20
0.367,0.367,1778.941,8233634616,2022_02_03_15_33_20
0.37,0.37,1779.311,8233634616,2022_02_03_15_33_20
0.367,0.367,1779.6779999999999,8233634616,2022_02_03_15_33_20
0.367,0.367,1780.045,8233634616,2022_02_03_15_33_20
0.731,0.731,1780.776,8233634616,2022_02_03_15_33_20
0.366,0.366,1781.142,8233634616,2022_02_03_15_33_20
0.369,0.369,1781.511,8233634616,2022_02_03_15_33_20
0.366,0.366,1781.877,8233634616,2022_02_03_15_33_20
0.366,0.366,1782.243,8233634616,2022_02_03_15_33_20
0.364,0.364,1782.607,8233634616,2022_02_03_15_33_20
0.37,0.37,1782.977,8233634616,2022_02_03_15_33_20
0.363,0.363,1783.34,8233634616,2022_02_03_15_33_20
0.368,0.368,1783.708,8233634616,2022_02_03_15_33_20
0.362,0.362,1784.07,8233634616,2022_02_03_15_33_20
0.366,0.366,1784.436,8233634616,2022_02_03_15_33_20
0.362,0.362,1784.798,8233634616,2022_02_03_15_33_20
0.373,0.373,1785.171,8233634616,2022_02_03_15_33_20
0.369,0.369,1785.54,8233634616,2022_02_03_15_33_20
0.365,0.365,1785.905,8233634616,2022_02_03_15_33_20
0.372,0.372,1786.277,8233634616,2022_02_03_15_33_20
0.366,0.366,1786.643,8233634616,2022_02_03_15_33_20
0.368,0.368,1787.011,8233634616,2022_02_03_15_33_20
0.368,0.368,1787.379,8233634616,2022_02_03_15_33_20
0.362,0.362,1787.741,8233634616,2022_02_03_15_33_20
0.361,0.361,1788.102,8233634616,2022_02_03_15_33_20
1.093,1.093,1789.195,8233634616,2022_02_03_15_33_20
0.351,0.351,1789.546,8233634616,2022_02_03_15_33_20
0.378,0.378,1789.924,8233634616,2022_02_03_15_33_20
0.732,0.732,1790.656,8233634616,2022_02_03_15_33_20
0.36,0.36,1791.016,8233634616,2022_02_03_15_33_20
0.379,0.379,1791.395,8233634616,2022_02_03_15_33_20
0.36,0.36,1791.7549999999999,8233634616,2022_02_03_15_33_20
0.264,0.264,1792.019,8233634616,2022_02_03_15_33_20
0.472,0.472,1792.491,8233634616,2022_02_03_15_33_20
0.366,0.366,1792.857,8233634616,2022_02_03_15_33_20
0.365,0.365,1793.222,8233634616,2022_02_03_15_33_20
0.371,0.371,1793.593,8233634616,2022_02_03_15_33_20
0.364,0.364,1793.9569999999999,8233634616,2022_02_03_15_33_20
0.366,0.366,1794.323,8233634616,2022_02_03_15_33_20
0.363,0.363,1794.686,8233634616,2022_02_03_15_33_20
0.362,0.362,1795.048,8233634616,2022_02_03_15_33_20
0.362,0.362,1795.41,8233634616,2022_02_03_15_33_20
0.363,0.363,1795.773,8233634616,2022_02_03_15_33_20
0.362,0.362,1796.135,8233634616,2022_02_03_15_33_20
0.362,0.362,1796.497,8233634616,2022_02_03_15_33_20
0.365,0.365,1796.862,8233634616,2022_02_03_15_33_20
0.36,0.36,1797.222,8233634616,2022_02_03_15_33_20
0.366,0.366,1797.588,8233634616,2022_02_03_15_33_20
0.358,0.358,1797.946,8233634616,2022_02_03_15_33_20
0.372,0.372,1798.318,8233634616,2022_02_03_15_33_20
0.361,0.361,1798.679,8233634616,2022_02_03_15_33_20
0.737,0.737,1799.416,8233634616,2022_02_03_15_33_20
0.361,0.361,1799.777,8233634616,2022_02_03_15_33_20
0.366,0.366,1800.143,8233634616,2022_02_03_15_33_20
0.362,0.362,1800.5049999999999,8233634616,2022_02_03_15_33_20
0.719,0.719,1801.224,8233634616,2022_02_03_15_33_20
0.365,0.365,1801.589,8233634616,2022_02_03_15_33_20
0.362,0.362,1801.951,8233634616,2022_02_03_15_33_20
0.364,0.364,1802.315,8233634616,2022_02_03_15_33_20
0.359,0.359,1802.674,8233634616,2022_02_03_15_33_20
0.368,0.368,1803.042,8233634616,2022_02_03_15_33_20
0.359,0.359,1803.401,8233634616,2022_02_03_15_33_20
0.364,0.364,1803.765,8233634616,2022_02_03_15_33_20
0.366,0.366,1804.131,8233634616,2022_02_03_15_33_20
0.367,0.367,1804.498,8233634616,2022_02_03_15_33_20
0.362,0.362,1804.86,8233634616,2022_02_03_15_33_20
0.363,0.363,1805.223,8233634616,2022_02_03_15_33_20
0.358,0.358,1805.581,8233634616,2022_02_03_15_33_20
0.359,0.359,1805.94,8233634616,2022_02_03_15_33_20
0.713,0.713,1806.653,8233634616,2022_02_03_15_33_20
1.083,1.083,1807.736,8233634616,2022_02_03_15_33_20
0.356,0.356,1808.092,8233634616,2022_02_03_15_33_20
0.357,0.357,1808.449,8233634616,2022_02_03_15_33_20
0.359,0.359,1808.808,8233634616,2022_02_03_15_33_20
0.362,0.362,1809.17,8233634616,2022_02_03_15_33_20
0.354,0.354,1809.524,8233634616,2022_02_03_15_33_20
0.364,0.364,1809.888,8233634616,2022_02_03_15_33_20
0.354,0.354,1810.242,8233634616,2022_02_03_15_33_20
0.361,0.361,1810.603,8233634616,2022_02_03_15_33_20
0.358,0.358,1810.961,8233634616,2022_02_03_15_33_20
0.728,0.728,1811.689,8233634616,2022_02_03_15_33_20
0.359,0.359,1812.048,8233634616,2022_02_03_15_33_20
0.364,0.364,1812.412,8233634616,2022_02_03_15_33_20
0.359,0.359,1812.771,8233634616,2022_02_03_15_33_20
0.359,0.359,1813.1299999999999,8233634616,2022_02_03_15_33_20
0.363,0.363,1813.493,8233634616,2022_02_03_15_33_20
0.359,0.359,1813.852,8233634616,2022_02_03_15_33_20
0.355,0.355,1814.2069999999999,8233634616,2022_02_03_15_33_20
0.359,0.359,1814.566,8233634616,2022_02_03_15_33_20
0.356,0.356,1814.922,8233634616,2022_02_03_15_33_20
0.506,0.506,1815.4279999999999,8233634616,2022_02_03_15_33_20
0.563,0.563,1815.991,8233634616,2022_02_03_15_33_20
0.359,0.359,1816.35,8233634616,2022_02_03_15_33_20
0.355,0.355,1816.705,8233634616,2022_02_03_15_33_20
0.357,0.357,1817.062,8233634616,2022_02_03_15_33_20
1.077,1.077,1818.139,8233634616,2022_02_03_15_33_20
0.357,0.357,1818.496,8233634616,2022_02_03_15_33_20
0.717,0.717,1819.213,8233634616,2022_02_03_15_33_20
0.355,0.355,1819.568,8233634616,2022_02_03_15_33_20
0.361,0.361,1819.929,8233634616,2022_02_03_15_33_20
1.077,1.077,1821.006,8233634616,2022_02_03_15_33_20
0.355,0.355,1821.361,8233634616,2022_02_03_15_33_20
0.356,0.356,1821.717,8233634616,2022_02_03_15_33_20
0.363,0.363,1822.08,8233634616,2022_02_03_15_33_20
0.354,0.354,1822.434,8233634616,2022_02_03_15_33_20
0.723,0.723,1823.157,8233634616,2022_02_03_15_33_20
0.357,0.357,1823.514,8233634616,2022_02_03_15_33_20
0.357,0.357,1823.871,8233634616,2022_02_03_15_33_20
0.363,0.363,1824.234,8233634616,2022_02_03_15_33_20
0.355,0.355,1824.589,8233634616,2022_02_03_15_33_20
0.356,0.356,1824.945,8233634616,2022_02_03_15_33_20
0.362,0.362,1825.307,8233634616,2022_02_03_15_33_20
0.361,0.361,1825.668,8233634616,2022_02_03_15_33_20
0.357,0.357,1826.025,8233634616,2022_02_03_15_33_20
1.08,1.08,1827.105,8233634616,2022_02_03_15_33_20
0.362,0.362,1827.467,8233634616,2022_02_03_15_33_20
0.364,0.364,1827.831,8233634616,2022_02_03_15_33_20
0.359,0.359,1828.19,8233634616,2022_02_03_15_33_20
0.367,0.367,1828.557,8233634616,2022_02_03_15_33_20
0.361,0.361,1828.918,8233634616,2022_02_03_15_33_20
0.362,0.362,1829.28,8233634616,2022_02_03_15_33_20
0.368,0.368,1829.648,8233634616,2022_02_03_15_33_20
0.358,0.358,1830.006,8233634616,2022_02_03_15_33_20
0.363,0.363,1830.369,8233634616,2022_02_03_15_33_20
0.368,0.368,1830.737,8233634616,2022_02_03_15_33_20
0.362,0.362,1831.099,8233634616,2022_02_03_15_33_20
0.368,0.368,1831.467,8233634616,2022_02_03_15_33_20
0.361,0.361,1831.828,8233634616,2022_02_03_15_33_20
0.371,0.371,1832.199,8233634616,2022_02_03_15_33_20
0.359,0.359,1832.558,8233634616,2022_02_03_15_33_20
0.373,0.373,1832.931,8233634616,2022_02_03_15_33_20
0.362,0.362,1833.293,8233634616,2022_02_03_15_33_20
0.371,0.371,1833.664,8233634616,2022_02_03_15_33_20
0.362,0.362,1834.026,8233634616,2022_02_03_15_33_20
0.366,0.366,1834.392,8233634616,2022_02_03_15_33_20
0.359,0.359,1834.751,8233634616,2022_02_03_15_33_20
0.37,0.37,1835.121,8233634616,2022_02_03_15_33_20
0.364,0.364,1835.485,8233634616,2022_02_03_15_33_20
0.368,0.368,1835.853,8233634616,2022_02_03_15_33_20
0.365,0.365,1836.218,8233634616,2022_02_03_15_33_20
0.362,0.362,1836.58,8233634616,2022_02_03_15_33_20
0.372,0.372,1836.952,8233634616,2022_02_03_15_33_20
0.362,0.362,1837.314,8233634616,2022_02_03_15_33_20
0.367,0.367,1837.681,8233634616,2022_02_03_15_33_20
1.102,1.102,1838.783,8233634616,2022_02_03_15_33_20
0.378,0.378,1839.161,8233634616,2022_02_03_15_33_20
0.364,0.364,1839.525,8233634616,2022_02_03_15_33_20
0.368,0.368,1839.893,8233634616,2022_02_03_15_33_20
0.372,0.372,1840.265,8233634616,2022_02_03_15_33_20
0.368,0.368,1840.633,8233634616,2022_02_03_15_33_20
0.373,0.373,1841.006,8233634616,2022_02_03_15_33_20
0.366,0.366,1841.372,8233634616,2022_02_03_15_33_20
0.375,0.375,1841.747,8233634616,2022_02_03_15_33_20
0.362,0.362,1842.109,8233634616,2022_02_03_15_33_20
0.373,0.373,1842.482,8233634616,2022_02_03_15_33_20
