time,rr,time_sec,key,time_created
0.362,0.362,963.323,7250678997,2021_08_05_08_25_47
0.354,0.354,963.677,7250678997,2021_08_05_08_25_47
0.365,0.365,964.042,7250678997,2021_08_05_08_25_47
0.716,0.716,964.758,7250678997,2021_08_05_08_25_47
0.349,0.349,965.107,7250678997,2021_08_05_08_25_47
0.366,0.366,965.473,7250678997,2021_08_05_08_25_47
0.351,0.351,965.824,7250678997,2021_08_05_08_25_47
0.367,0.367,966.191,7250678997,2021_08_05_08_25_47
0.717,0.717,966.908,7250678997,2021_08_05_08_25_47
0.716,0.716,967.624,7250678997,2021_08_05_08_25_47
0.717,0.717,968.341,7250678997,2021_08_05_08_25_47
0.714,0.714,969.055,7250678997,2021_08_05_08_25_47
0.715,0.715,969.77,7250678997,2021_08_05_08_25_47
0.712,0.712,970.482,7250678997,2021_08_05_08_25_47
0.354,0.354,970.836,7250678997,2021_08_05_08_25_47
0.354,0.354,971.1899999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,971.54,7250678997,2021_08_05_08_25_47
0.713,0.713,972.253,7250678997,2021_08_05_08_25_47
0.351,0.351,972.604,7250678997,2021_08_05_08_25_47
0.358,0.358,972.962,7250678997,2021_08_05_08_25_47
0.352,0.352,973.314,7250678997,2021_08_05_08_25_47
0.354,0.354,973.668,7250678997,2021_08_05_08_25_47
0.355,0.355,974.023,7250678997,2021_08_05_08_25_47
0.355,0.355,974.378,7250678997,2021_08_05_08_25_47
0.358,0.358,974.736,7250678997,2021_08_05_08_25_47
0.354,0.354,975.09,7250678997,2021_08_05_08_25_47
0.354,0.354,975.444,7250678997,2021_08_05_08_25_47
0.357,0.357,975.8009999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,976.155,7250678997,2021_08_05_08_25_47
0.354,0.354,976.509,7250678997,2021_08_05_08_25_47
0.354,0.354,976.8629999999999,7250678997,2021_08_05_08_25_47
0.355,0.355,977.218,7250678997,2021_08_05_08_25_47
0.353,0.353,977.571,7250678997,2021_08_05_08_25_47
0.355,0.355,977.9259999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,978.28,7250678997,2021_08_05_08_25_47
0.354,0.354,978.634,7250678997,2021_08_05_08_25_47
0.352,0.352,978.986,7250678997,2021_08_05_08_25_47
0.354,0.354,979.34,7250678997,2021_08_05_08_25_47
0.35,0.35,979.6899999999999,7250678997,2021_08_05_08_25_47
0.358,0.358,980.048,7250678997,2021_08_05_08_25_47
0.352,0.352,980.4,7250678997,2021_08_05_08_25_47
0.357,0.357,980.757,7250678997,2021_08_05_08_25_47
0.348,0.348,981.105,7250678997,2021_08_05_08_25_47
0.335,0.335,981.4399999999999,7250678997,2021_08_05_08_25_47
0.373,0.373,981.813,7250678997,2021_08_05_08_25_47
0.362,0.362,982.175,7250678997,2021_08_05_08_25_47
0.35,0.35,982.525,7250678997,2021_08_05_08_25_47
0.361,0.361,982.886,7250678997,2021_08_05_08_25_47
0.714,0.714,983.6,7250678997,2021_08_05_08_25_47
0.711,0.711,984.311,7250678997,2021_08_05_08_25_47
0.35,0.35,984.661,7250678997,2021_08_05_08_25_47
0.362,0.362,985.023,7250678997,2021_08_05_08_25_47
0.715,0.715,985.7379999999999,7250678997,2021_08_05_08_25_47
0.707,0.707,986.4449999999999,7250678997,2021_08_05_08_25_47
0.711,0.711,987.156,7250678997,2021_08_05_08_25_47
0.346,0.346,987.502,7250678997,2021_08_05_08_25_47
0.364,0.364,987.866,7250678997,2021_08_05_08_25_47
1.063,1.063,988.929,7250678997,2021_08_05_08_25_47
0.351,0.351,989.28,7250678997,2021_08_05_08_25_47
0.348,0.348,989.628,7250678997,2021_08_05_08_25_47
0.36,0.36,989.9879999999999,7250678997,2021_08_05_08_25_47
1.057,1.057,991.045,7250678997,2021_08_05_08_25_47
0.36,0.36,991.405,7250678997,2021_08_05_08_25_47
0.35,0.35,991.755,7250678997,2021_08_05_08_25_47
0.358,0.358,992.1129999999999,7250678997,2021_08_05_08_25_47
0.707,0.707,992.8199999999999,7250678997,2021_08_05_08_25_47
0.356,0.356,993.1759999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,993.53,7250678997,2021_08_05_08_25_47
0.354,0.354,993.884,7250678997,2021_08_05_08_25_47
0.354,0.354,994.2379999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,994.592,7250678997,2021_08_05_08_25_47
0.352,0.352,994.944,7250678997,2021_08_05_08_25_47
0.355,0.355,995.299,7250678997,2021_08_05_08_25_47
0.348,0.348,995.6469999999999,7250678997,2021_08_05_08_25_47
0.366,0.366,996.013,7250678997,2021_08_05_08_25_47
0.351,0.351,996.364,7250678997,2021_08_05_08_25_47
0.355,0.355,996.7189999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,997.073,7250678997,2021_08_05_08_25_47
0.353,0.353,997.4259999999999,7250678997,2021_08_05_08_25_47
0.357,0.357,997.783,7250678997,2021_08_05_08_25_47
0.354,0.354,998.137,7250678997,2021_08_05_08_25_47
0.359,0.359,998.496,7250678997,2021_08_05_08_25_47
0.354,0.354,998.85,7250678997,2021_08_05_08_25_47
0.357,0.357,999.207,7250678997,2021_08_05_08_25_47
0.712,0.712,999.919,7250678997,2021_08_05_08_25_47
0.355,0.355,1000.274,7250678997,2021_08_05_08_25_47
0.358,0.358,1000.632,7250678997,2021_08_05_08_25_47
0.353,0.353,1000.985,7250678997,2021_08_05_08_25_47
0.36,0.36,1001.345,7250678997,2021_08_05_08_25_47
0.354,0.354,1001.699,7250678997,2021_08_05_08_25_47
0.359,0.359,1002.058,7250678997,2021_08_05_08_25_47
0.349,0.349,1002.407,7250678997,2021_08_05_08_25_47
0.363,0.363,1002.77,7250678997,2021_08_05_08_25_47
0.345,0.345,1003.115,7250678997,2021_08_05_08_25_47
0.362,0.362,1003.477,7250678997,2021_08_05_08_25_47
0.353,0.353,1003.83,7250678997,2021_08_05_08_25_47
0.354,0.354,1004.184,7250678997,2021_08_05_08_25_47
0.352,0.352,1004.536,7250678997,2021_08_05_08_25_47
0.363,0.363,1004.899,7250678997,2021_08_05_08_25_47
0.352,0.352,1005.251,7250678997,2021_08_05_08_25_47
0.361,0.361,1005.612,7250678997,2021_08_05_08_25_47
0.351,0.351,1005.963,7250678997,2021_08_05_08_25_47
0.359,0.359,1006.322,7250678997,2021_08_05_08_25_47
0.35,0.35,1006.672,7250678997,2021_08_05_08_25_47
0.309,0.309,1006.981,7250678997,2021_08_05_08_25_47
0.396,0.396,1007.377,7250678997,2021_08_05_08_25_47
0.356,0.356,1007.733,7250678997,2021_08_05_08_25_47
0.331,0.331,1008.064,7250678997,2021_08_05_08_25_47
0.377,0.377,1008.441,7250678997,2021_08_05_08_25_47
0.358,0.358,1008.799,7250678997,2021_08_05_08_25_47
0.358,0.358,1009.157,7250678997,2021_08_05_08_25_47
0.353,0.353,1009.51,7250678997,2021_08_05_08_25_47
0.355,0.355,1009.865,7250678997,2021_08_05_08_25_47
0.358,0.358,1010.223,7250678997,2021_08_05_08_25_47
0.353,0.353,1010.576,7250678997,2021_08_05_08_25_47
0.359,0.359,1010.935,7250678997,2021_08_05_08_25_47
0.353,0.353,1011.288,7250678997,2021_08_05_08_25_47
0.71,0.71,1011.9979999999999,7250678997,2021_08_05_08_25_47
0.703,0.703,1012.701,7250678997,2021_08_05_08_25_47
0.363,0.363,1013.064,7250678997,2021_08_05_08_25_47
0.345,0.345,1013.409,7250678997,2021_08_05_08_25_47
0.365,0.365,1013.774,7250678997,2021_08_05_08_25_47
0.348,0.348,1014.122,7250678997,2021_08_05_08_25_47
0.361,0.361,1014.483,7250678997,2021_08_05_08_25_47
0.349,0.349,1014.832,7250678997,2021_08_05_08_25_47
0.357,0.357,1015.189,7250678997,2021_08_05_08_25_47
0.35,0.35,1015.539,7250678997,2021_08_05_08_25_47
0.705,0.705,1016.244,7250678997,2021_08_05_08_25_47
0.358,0.358,1016.602,7250678997,2021_08_05_08_25_47
0.359,0.359,1016.961,7250678997,2021_08_05_08_25_47
0.355,0.355,1017.316,7250678997,2021_08_05_08_25_47
0.712,0.712,1018.028,7250678997,2021_08_05_08_25_47
0.349,0.349,1018.377,7250678997,2021_08_05_08_25_47
0.354,0.354,1018.731,7250678997,2021_08_05_08_25_47
0.354,0.354,1019.085,7250678997,2021_08_05_08_25_47
0.346,0.346,1019.431,7250678997,2021_08_05_08_25_47
0.364,0.364,1019.795,7250678997,2021_08_05_08_25_47
0.344,0.344,1020.139,7250678997,2021_08_05_08_25_47
0.36,0.36,1020.499,7250678997,2021_08_05_08_25_47
0.35,0.35,1020.8489999999999,7250678997,2021_08_05_08_25_47
0.361,0.361,1021.21,7250678997,2021_08_05_08_25_47
0.346,0.346,1021.556,7250678997,2021_08_05_08_25_47
0.356,0.356,1021.912,7250678997,2021_08_05_08_25_47
0.354,0.354,1022.266,7250678997,2021_08_05_08_25_47
0.354,0.354,1022.62,7250678997,2021_08_05_08_25_47
0.355,0.355,1022.975,7250678997,2021_08_05_08_25_47
0.356,0.356,1023.331,7250678997,2021_08_05_08_25_47
0.354,0.354,1023.685,7250678997,2021_08_05_08_25_47
0.356,0.356,1024.041,7250678997,2021_08_05_08_25_47
0.354,0.354,1024.395,7250678997,2021_08_05_08_25_47
0.354,0.354,1024.749,7250678997,2021_08_05_08_25_47
0.358,0.358,1025.107,7250678997,2021_08_05_08_25_47
0.35,0.35,1025.4569999999999,7250678997,2021_08_05_08_25_47
0.36,0.36,1025.817,7250678997,2021_08_05_08_25_47
0.352,0.352,1026.169,7250678997,2021_08_05_08_25_47
0.705,0.705,1026.874,7250678997,2021_08_05_08_25_47
0.361,0.361,1027.235,7250678997,2021_08_05_08_25_47
0.347,0.347,1027.5819999999999,7250678997,2021_08_05_08_25_47
0.362,0.362,1027.944,7250678997,2021_08_05_08_25_47
0.353,0.353,1028.297,7250678997,2021_08_05_08_25_47
0.355,0.355,1028.652,7250678997,2021_08_05_08_25_47
0.35,0.35,1029.002,7250678997,2021_08_05_08_25_47
0.36,0.36,1029.362,7250678997,2021_08_05_08_25_47
0.351,0.351,1029.713,7250678997,2021_08_05_08_25_47
0.361,0.361,1030.074,7250678997,2021_08_05_08_25_47
0.35,0.35,1030.424,7250678997,2021_08_05_08_25_47
0.359,0.359,1030.783,7250678997,2021_08_05_08_25_47
0.351,0.351,1031.134,7250678997,2021_08_05_08_25_47
0.318,0.318,1031.452,7250678997,2021_08_05_08_25_47
0.386,0.386,1031.838,7250678997,2021_08_05_08_25_47
0.356,0.356,1032.194,7250678997,2021_08_05_08_25_47
0.344,0.344,1032.538,7250678997,2021_08_05_08_25_47
0.363,0.363,1032.901,7250678997,2021_08_05_08_25_47
0.716,0.716,1033.617,7250678997,2021_08_05_08_25_47
0.353,0.353,1033.97,7250678997,2021_08_05_08_25_47
0.354,0.354,1034.324,7250678997,2021_08_05_08_25_47
0.357,0.357,1034.681,7250678997,2021_08_05_08_25_47
0.356,0.356,1035.037,7250678997,2021_08_05_08_25_47
0.354,0.354,1035.391,7250678997,2021_08_05_08_25_47
0.354,0.354,1035.745,7250678997,2021_08_05_08_25_47
0.355,0.355,1036.1,7250678997,2021_08_05_08_25_47
0.353,0.353,1036.453,7250678997,2021_08_05_08_25_47
0.359,0.359,1036.812,7250678997,2021_08_05_08_25_47
0.352,0.352,1037.164,7250678997,2021_08_05_08_25_47
0.357,0.357,1037.521,7250678997,2021_08_05_08_25_47
0.347,0.347,1037.868,7250678997,2021_08_05_08_25_47
0.361,0.361,1038.229,7250678997,2021_08_05_08_25_47
0.345,0.345,1038.574,7250678997,2021_08_05_08_25_47
0.363,0.363,1038.937,7250678997,2021_08_05_08_25_47
0.351,0.351,1039.288,7250678997,2021_08_05_08_25_47
0.355,0.355,1039.643,7250678997,2021_08_05_08_25_47
0.354,0.354,1039.997,7250678997,2021_08_05_08_25_47
0.705,0.705,1040.702,7250678997,2021_08_05_08_25_47
0.363,0.363,1041.065,7250678997,2021_08_05_08_25_47
0.344,0.344,1041.4089999999999,7250678997,2021_08_05_08_25_47
0.367,0.367,1041.776,7250678997,2021_08_05_08_25_47
0.346,0.346,1042.122,7250678997,2021_08_05_08_25_47
0.36,0.36,1042.482,7250678997,2021_08_05_08_25_47
0.348,0.348,1042.83,7250678997,2021_08_05_08_25_47
0.359,0.359,1043.189,7250678997,2021_08_05_08_25_47
0.349,0.349,1043.538,7250678997,2021_08_05_08_25_47
0.356,0.356,1043.894,7250678997,2021_08_05_08_25_47
0.348,0.348,1044.242,7250678997,2021_08_05_08_25_47
0.356,0.356,1044.598,7250678997,2021_08_05_08_25_47
0.345,0.345,1044.943,7250678997,2021_08_05_08_25_47
0.359,0.359,1045.302,7250678997,2021_08_05_08_25_47
0.347,0.347,1045.649,7250678997,2021_08_05_08_25_47
0.358,0.358,1046.007,7250678997,2021_08_05_08_25_47
0.348,0.348,1046.355,7250678997,2021_08_05_08_25_47
0.353,0.353,1046.708,7250678997,2021_08_05_08_25_47
0.354,0.354,1047.062,7250678997,2021_08_05_08_25_47
0.354,0.354,1047.416,7250678997,2021_08_05_08_25_47
0.354,0.354,1047.77,7250678997,2021_08_05_08_25_47
0.344,0.344,1048.114,7250678997,2021_08_05_08_25_47
0.361,0.361,1048.475,7250678997,2021_08_05_08_25_47
0.352,0.352,1048.827,7250678997,2021_08_05_08_25_47
0.335,0.335,1049.162,7250678997,2021_08_05_08_25_47
0.369,0.369,1049.531,7250678997,2021_08_05_08_25_47
0.357,0.357,1049.888,7250678997,2021_08_05_08_25_47
0.351,0.351,1050.239,7250678997,2021_08_05_08_25_47
0.356,0.356,1050.595,7250678997,2021_08_05_08_25_47
0.357,0.357,1050.952,7250678997,2021_08_05_08_25_47
0.351,0.351,1051.3029999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1051.655,7250678997,2021_08_05_08_25_47
0.355,0.355,1052.01,7250678997,2021_08_05_08_25_47
0.354,0.354,1052.364,7250678997,2021_08_05_08_25_47
0.353,0.353,1052.7169999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1053.069,7250678997,2021_08_05_08_25_47
0.354,0.354,1053.423,7250678997,2021_08_05_08_25_47
0.349,0.349,1053.772,7250678997,2021_08_05_08_25_47
0.35,0.35,1054.122,7250678997,2021_08_05_08_25_47
0.357,0.357,1054.479,7250678997,2021_08_05_08_25_47
0.345,0.345,1054.824,7250678997,2021_08_05_08_25_47
0.349,0.349,1055.173,7250678997,2021_08_05_08_25_47
0.356,0.356,1055.529,7250678997,2021_08_05_08_25_47
0.344,0.344,1055.873,7250678997,2021_08_05_08_25_47
0.359,0.359,1056.232,7250678997,2021_08_05_08_25_47
0.344,0.344,1056.576,7250678997,2021_08_05_08_25_47
0.356,0.356,1056.932,7250678997,2021_08_05_08_25_47
0.347,0.347,1057.279,7250678997,2021_08_05_08_25_47
0.356,0.356,1057.635,7250678997,2021_08_05_08_25_47
0.345,0.345,1057.98,7250678997,2021_08_05_08_25_47
0.353,0.353,1058.333,7250678997,2021_08_05_08_25_47
0.35,0.35,1058.683,7250678997,2021_08_05_08_25_47
0.35,0.35,1059.033,7250678997,2021_08_05_08_25_47
0.353,0.353,1059.386,7250678997,2021_08_05_08_25_47
0.353,0.353,1059.739,7250678997,2021_08_05_08_25_47
0.353,0.353,1060.0919999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1060.444,7250678997,2021_08_05_08_25_47
0.348,0.348,1060.792,7250678997,2021_08_05_08_25_47
0.363,0.363,1061.155,7250678997,2021_08_05_08_25_47
0.349,0.349,1061.504,7250678997,2021_08_05_08_25_47
0.353,0.353,1061.857,7250678997,2021_08_05_08_25_47
0.354,0.354,1062.211,7250678997,2021_08_05_08_25_47
0.35,0.35,1062.561,7250678997,2021_08_05_08_25_47
0.354,0.354,1062.915,7250678997,2021_08_05_08_25_47
0.346,0.346,1063.261,7250678997,2021_08_05_08_25_47
0.359,0.359,1063.62,7250678997,2021_08_05_08_25_47
0.343,0.343,1063.963,7250678997,2021_08_05_08_25_47
0.361,0.361,1064.324,7250678997,2021_08_05_08_25_47
0.347,0.347,1064.671,7250678997,2021_08_05_08_25_47
0.361,0.361,1065.032,7250678997,2021_08_05_08_25_47
0.348,0.348,1065.3799999999999,7250678997,2021_08_05_08_25_47
0.356,0.356,1065.7359999999999,7250678997,2021_08_05_08_25_47
0.35,0.35,1066.086,7250678997,2021_08_05_08_25_47
0.354,0.354,1066.44,7250678997,2021_08_05_08_25_47
0.354,0.354,1066.7939999999999,7250678997,2021_08_05_08_25_47
0.353,0.353,1067.147,7250678997,2021_08_05_08_25_47
0.355,0.355,1067.502,7250678997,2021_08_05_08_25_47
0.351,0.351,1067.853,7250678997,2021_08_05_08_25_47
0.72,0.72,1068.573,7250678997,2021_08_05_08_25_47
0.352,0.352,1068.925,7250678997,2021_08_05_08_25_47
0.352,0.352,1069.277,7250678997,2021_08_05_08_25_47
0.357,0.357,1069.634,7250678997,2021_08_05_08_25_47
0.347,0.347,1069.981,7250678997,2021_08_05_08_25_47
0.361,0.361,1070.3419999999999,7250678997,2021_08_05_08_25_47
0.342,0.342,1070.684,7250678997,2021_08_05_08_25_47
0.364,0.364,1071.048,7250678997,2021_08_05_08_25_47
0.351,0.351,1071.399,7250678997,2021_08_05_08_25_47
0.709,0.709,1072.108,7250678997,2021_08_05_08_25_47
0.354,0.354,1072.462,7250678997,2021_08_05_08_25_47
0.354,0.354,1072.816,7250678997,2021_08_05_08_25_47
0.349,0.349,1073.165,7250678997,2021_08_05_08_25_47
0.36,0.36,1073.525,7250678997,2021_08_05_08_25_47
0.354,0.354,1073.879,7250678997,2021_08_05_08_25_47
0.356,0.356,1074.235,7250678997,2021_08_05_08_25_47
0.359,0.359,1074.594,7250678997,2021_08_05_08_25_47
0.355,0.355,1074.949,7250678997,2021_08_05_08_25_47
0.352,0.352,1075.301,7250678997,2021_08_05_08_25_47
0.359,0.359,1075.66,7250678997,2021_08_05_08_25_47
0.35,0.35,1076.01,7250678997,2021_08_05_08_25_47
0.357,0.357,1076.367,7250678997,2021_08_05_08_25_47
0.347,0.347,1076.714,7250678997,2021_08_05_08_25_47
0.367,0.367,1077.081,7250678997,2021_08_05_08_25_47
0.342,0.342,1077.423,7250678997,2021_08_05_08_25_47
0.361,0.361,1077.7839999999999,7250678997,2021_08_05_08_25_47
0.346,0.346,1078.1299999999999,7250678997,2021_08_05_08_25_47
0.362,0.362,1078.492,7250678997,2021_08_05_08_25_47
0.347,0.347,1078.839,7250678997,2021_08_05_08_25_47
0.355,0.355,1079.194,7250678997,2021_08_05_08_25_47
0.354,0.354,1079.548,7250678997,2021_08_05_08_25_47
0.354,0.354,1079.902,7250678997,2021_08_05_08_25_47
0.35,0.35,1080.252,7250678997,2021_08_05_08_25_47
0.355,0.355,1080.607,7250678997,2021_08_05_08_25_47
0.35,0.35,1080.9569999999999,7250678997,2021_08_05_08_25_47
0.357,0.357,1081.314,7250678997,2021_08_05_08_25_47
0.339,0.339,1081.653,7250678997,2021_08_05_08_25_47
0.366,0.366,1082.019,7250678997,2021_08_05_08_25_47
0.711,0.711,1082.73,7250678997,2021_08_05_08_25_47
0.711,0.711,1083.441,7250678997,2021_08_05_08_25_47
0.342,0.342,1083.783,7250678997,2021_08_05_08_25_47
0.365,0.365,1084.148,7250678997,2021_08_05_08_25_47
0.704,0.704,1084.852,7250678997,2021_08_05_08_25_47
0.35,0.35,1085.202,7250678997,2021_08_05_08_25_47
0.358,0.358,1085.56,7250678997,2021_08_05_08_25_47
0.353,0.353,1085.913,7250678997,2021_08_05_08_25_47
0.353,0.353,1086.266,7250678997,2021_08_05_08_25_47
0.355,0.355,1086.621,7250678997,2021_08_05_08_25_47
0.352,0.352,1086.973,7250678997,2021_08_05_08_25_47
0.352,0.352,1087.325,7250678997,2021_08_05_08_25_47
0.353,0.353,1087.6779999999999,7250678997,2021_08_05_08_25_47
0.355,0.355,1088.033,7250678997,2021_08_05_08_25_47
0.347,0.347,1088.3799999999999,7250678997,2021_08_05_08_25_47
0.358,0.358,1088.738,7250678997,2021_08_05_08_25_47
0.336,0.336,1089.074,7250678997,2021_08_05_08_25_47
0.371,0.371,1089.445,7250678997,2021_08_05_08_25_47
0.348,0.348,1089.793,7250678997,2021_08_05_08_25_47
0.359,0.359,1090.152,7250678997,2021_08_05_08_25_47
0.346,0.346,1090.498,7250678997,2021_08_05_08_25_47
0.367,0.367,1090.865,7250678997,2021_08_05_08_25_47
0.349,0.349,1091.214,7250678997,2021_08_05_08_25_47
0.354,0.354,1091.568,7250678997,2021_08_05_08_25_47
0.352,0.352,1091.92,7250678997,2021_08_05_08_25_47
0.354,0.354,1092.274,7250678997,2021_08_05_08_25_47
0.353,0.353,1092.627,7250678997,2021_08_05_08_25_47
0.355,0.355,1092.982,7250678997,2021_08_05_08_25_47
0.35,0.35,1093.3319999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1093.684,7250678997,2021_08_05_08_25_47
0.354,0.354,1094.038,7250678997,2021_08_05_08_25_47
0.345,0.345,1094.383,7250678997,2021_08_05_08_25_47
0.364,0.364,1094.747,7250678997,2021_08_05_08_25_47
0.351,0.351,1095.098,7250678997,2021_08_05_08_25_47
0.361,0.361,1095.459,7250678997,2021_08_05_08_25_47
0.344,0.344,1095.8029999999999,7250678997,2021_08_05_08_25_47
0.366,0.366,1096.1689999999999,7250678997,2021_08_05_08_25_47
0.349,0.349,1096.518,7250678997,2021_08_05_08_25_47
0.358,0.358,1096.876,7250678997,2021_08_05_08_25_47
0.348,0.348,1097.224,7250678997,2021_08_05_08_25_47
0.356,0.356,1097.58,7250678997,2021_08_05_08_25_47
0.354,0.354,1097.934,7250678997,2021_08_05_08_25_47
0.351,0.351,1098.285,7250678997,2021_08_05_08_25_47
0.355,0.355,1098.6399999999999,7250678997,2021_08_05_08_25_47
0.346,0.346,1098.9859999999999,7250678997,2021_08_05_08_25_47
0.36,0.36,1099.346,7250678997,2021_08_05_08_25_47
0.356,0.356,1099.702,7250678997,2021_08_05_08_25_47
0.353,0.353,1100.055,7250678997,2021_08_05_08_25_47
0.347,0.347,1100.402,7250678997,2021_08_05_08_25_47
0.36,0.36,1100.762,7250678997,2021_08_05_08_25_47
0.35,0.35,1101.112,7250678997,2021_08_05_08_25_47
0.363,0.363,1101.475,7250678997,2021_08_05_08_25_47
0.709,0.709,1102.184,7250678997,2021_08_05_08_25_47
0.349,0.349,1102.533,7250678997,2021_08_05_08_25_47
0.346,0.346,1102.879,7250678997,2021_08_05_08_25_47
0.367,0.367,1103.2459999999999,7250678997,2021_08_05_08_25_47
0.349,0.349,1103.595,7250678997,2021_08_05_08_25_47
0.355,0.355,1103.95,7250678997,2021_08_05_08_25_47
0.355,0.355,1104.305,7250678997,2021_08_05_08_25_47
0.709,0.709,1105.014,7250678997,2021_08_05_08_25_47
0.354,0.354,1105.368,7250678997,2021_08_05_08_25_47
0.354,0.354,1105.722,7250678997,2021_08_05_08_25_47
0.356,0.356,1106.078,7250678997,2021_08_05_08_25_47
0.351,0.351,1106.429,7250678997,2021_08_05_08_25_47
0.358,0.358,1106.787,7250678997,2021_08_05_08_25_47
0.349,0.349,1107.136,7250678997,2021_08_05_08_25_47
0.359,0.359,1107.495,7250678997,2021_08_05_08_25_47
0.708,0.708,1108.203,7250678997,2021_08_05_08_25_47
0.71,0.71,1108.913,7250678997,2021_08_05_08_25_47
0.71,0.71,1109.623,7250678997,2021_08_05_08_25_47
0.347,0.347,1109.97,7250678997,2021_08_05_08_25_47
0.361,0.361,1110.331,7250678997,2021_08_05_08_25_47
0.349,0.349,1110.68,7250678997,2021_08_05_08_25_47
0.354,0.354,1111.0339999999999,7250678997,2021_08_05_08_25_47
0.352,0.352,1111.386,7250678997,2021_08_05_08_25_47
0.353,0.353,1111.739,7250678997,2021_08_05_08_25_47
0.353,0.353,1112.0919999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,1112.446,7250678997,2021_08_05_08_25_47
0.353,0.353,1112.799,7250678997,2021_08_05_08_25_47
0.349,0.349,1113.148,7250678997,2021_08_05_08_25_47
0.357,0.357,1113.5049999999999,7250678997,2021_08_05_08_25_47
0.705,0.705,1114.21,7250678997,2021_08_05_08_25_47
0.35,0.35,1114.56,7250678997,2021_08_05_08_25_47
0.363,0.363,1114.923,7250678997,2021_08_05_08_25_47
0.706,0.706,1115.629,7250678997,2021_08_05_08_25_47
0.348,0.348,1115.977,7250678997,2021_08_05_08_25_47
0.36,0.36,1116.337,7250678997,2021_08_05_08_25_47
0.352,0.352,1116.689,7250678997,2021_08_05_08_25_47
0.356,0.356,1117.045,7250678997,2021_08_05_08_25_47
0.348,0.348,1117.393,7250678997,2021_08_05_08_25_47
0.353,0.353,1117.7459999999999,7250678997,2021_08_05_08_25_47
0.354,0.354,1118.1,7250678997,2021_08_05_08_25_47
0.348,0.348,1118.448,7250678997,2021_08_05_08_25_47
0.355,0.355,1118.8029999999999,7250678997,2021_08_05_08_25_47
0.351,0.351,1119.154,7250678997,2021_08_05_08_25_47
0.354,0.354,1119.508,7250678997,2021_08_05_08_25_47
0.351,0.351,1119.859,7250678997,2021_08_05_08_25_47
