time,rr,time_sec,key,time_created
0.409,0.409,2186.6349999999998,5973410759,2020_12_18_16_05_28
0.402,0.402,2187.037,5973410759,2020_12_18_16_05_28
0.429,0.429,2187.466,5973410759,2020_12_18_16_05_28
0.425,0.425,2187.891,5973410759,2020_12_18_16_05_28
0.409,0.409,2188.3,5973410759,2020_12_18_16_05_28
0.819,0.819,2189.119,5973410759,2020_12_18_16_05_28
0.407,0.407,2189.526,5973410759,2020_12_18_16_05_28
0.42,0.42,2189.946,5973410759,2020_12_18_16_05_28
0.422,0.422,2190.368,5973410759,2020_12_18_16_05_28
0.414,0.414,2190.782,5973410759,2020_12_18_16_05_28
0.816,0.816,2191.598,5973410759,2020_12_18_16_05_28
0.401,0.401,2191.999,5973410759,2020_12_18_16_05_28
0.83,0.83,2192.829,5973410759,2020_12_18_16_05_28
0.419,0.419,2193.248,5973410759,2020_12_18_16_05_28
0.401,0.401,2193.649,5973410759,2020_12_18_16_05_28
0.412,0.412,2194.061,5973410759,2020_12_18_16_05_28
0.411,0.411,2194.472,5973410759,2020_12_18_16_05_28
0.402,0.402,2194.874,5973410759,2020_12_18_16_05_28
0.419,0.419,2195.293,5973410759,2020_12_18_16_05_28
0.419,0.419,2195.712,5973410759,2020_12_18_16_05_28
0.414,0.414,2196.126,5973410759,2020_12_18_16_05_28
0.415,0.415,2196.541,5973410759,2020_12_18_16_05_28
0.4,0.4,2196.941,5973410759,2020_12_18_16_05_28
0.814,0.814,2197.755,5973410759,2020_12_18_16_05_28
0.401,0.401,2198.156,5973410759,2020_12_18_16_05_28
0.414,0.414,2198.57,5973410759,2020_12_18_16_05_28
0.408,0.408,2198.978,5973410759,2020_12_18_16_05_28
0.423,0.423,2199.401,5973410759,2020_12_18_16_05_28
0.811,0.811,2200.212,5973410759,2020_12_18_16_05_28
0.396,0.396,2200.608,5973410759,2020_12_18_16_05_28
0.414,0.414,2201.022,5973410759,2020_12_18_16_05_28
0.395,0.395,2201.417,5973410759,2020_12_18_16_05_28
0.821,0.821,2202.238,5973410759,2020_12_18_16_05_28
0.406,0.406,2202.644,5973410759,2020_12_18_16_05_28
0.416,0.416,2203.06,5973410759,2020_12_18_16_05_28
0.404,0.404,2203.464,5973410759,2020_12_18_16_05_28
0.799,0.799,2204.263,5973410759,2020_12_18_16_05_28
0.406,0.406,2204.669,5973410759,2020_12_18_16_05_28
0.392,0.392,2205.061,5973410759,2020_12_18_16_05_28
1.642,1.642,2206.703,5973410759,2020_12_18_16_05_28
0.398,0.398,2207.101,5973410759,2020_12_18_16_05_28
0.405,0.405,2207.506,5973410759,2020_12_18_16_05_28
0.391,0.391,2207.897,5973410759,2020_12_18_16_05_28
0.822,0.822,2208.719,5973410759,2020_12_18_16_05_28
0.403,0.403,2209.122,5973410759,2020_12_18_16_05_28
0.418,0.418,2209.54,5973410759,2020_12_18_16_05_28
0.798,0.798,2210.338,5973410759,2020_12_18_16_05_28
0.803,0.803,2211.141,5973410759,2020_12_18_16_05_28
0.389,0.389,2211.53,5973410759,2020_12_18_16_05_28
0.833,0.833,2212.363,5973410759,2020_12_18_16_05_28
0.409,0.409,2212.772,5973410759,2020_12_18_16_05_28
0.407,0.407,2213.179,5973410759,2020_12_18_16_05_28
0.8,0.8,2213.979,5973410759,2020_12_18_16_05_28
0.4,0.4,2214.379,5973410759,2020_12_18_16_05_28
0.809,0.809,2215.188,5973410759,2020_12_18_16_05_28
0.407,0.407,2215.595,5973410759,2020_12_18_16_05_28
0.411,0.411,2216.006,5973410759,2020_12_18_16_05_28
0.402,0.402,2216.408,5973410759,2020_12_18_16_05_28
1.202,1.202,2217.61,5973410759,2020_12_18_16_05_28
0.389,0.389,2217.999,5973410759,2020_12_18_16_05_28
0.417,0.417,2218.416,5973410759,2020_12_18_16_05_28
0.412,0.412,2218.828,5973410759,2020_12_18_16_05_28
0.411,0.411,2219.239,5973410759,2020_12_18_16_05_28
0.396,0.396,2219.6349999999998,5973410759,2020_12_18_16_05_28
0.409,0.409,2220.044,5973410759,2020_12_18_16_05_28
0.4,0.4,2220.444,5973410759,2020_12_18_16_05_28
0.398,0.398,2220.842,5973410759,2020_12_18_16_05_28
0.405,0.405,2221.247,5973410759,2020_12_18_16_05_28
1.218,1.218,2222.465,5973410759,2020_12_18_16_05_28
0.412,0.412,2222.877,5973410759,2020_12_18_16_05_28
0.798,0.798,2223.675,5973410759,2020_12_18_16_05_28
0.41,0.41,2224.085,5973410759,2020_12_18_16_05_28
0.394,0.394,2224.479,5973410759,2020_12_18_16_05_28
0.405,0.405,2224.884,5973410759,2020_12_18_16_05_28
0.387,0.387,2225.271,5973410759,2020_12_18_16_05_28
0.819,0.819,2226.09,5973410759,2020_12_18_16_05_28
0.818,0.818,2226.908,5973410759,2020_12_18_16_05_28
0.396,0.396,2227.304,5973410759,2020_12_18_16_05_28
0.394,0.394,2227.698,5973410759,2020_12_18_16_05_28
0.402,0.402,2228.1,5973410759,2020_12_18_16_05_28
0.403,0.403,2228.503,5973410759,2020_12_18_16_05_28
1.204,1.204,2229.707,5973410759,2020_12_18_16_05_28
0.409,0.409,2230.116,5973410759,2020_12_18_16_05_28
0.386,0.386,2230.502,5973410759,2020_12_18_16_05_28
0.405,0.405,2230.907,5973410759,2020_12_18_16_05_28
0.398,0.398,2231.305,5973410759,2020_12_18_16_05_28
0.393,0.393,2231.698,5973410759,2020_12_18_16_05_28
0.806,0.806,2232.504,5973410759,2020_12_18_16_05_28
0.401,0.401,2232.905,5973410759,2020_12_18_16_05_28
0.395,0.395,2233.3,5973410759,2020_12_18_16_05_28
0.379,0.379,2233.679,5973410759,2020_12_18_16_05_28
0.411,0.411,2234.09,5973410759,2020_12_18_16_05_28
0.4,0.4,2234.49,5973410759,2020_12_18_16_05_28
0.399,0.399,2234.889,5973410759,2020_12_18_16_05_28
0.778,0.778,2235.667,5973410759,2020_12_18_16_05_28
0.786,0.786,2236.453,5973410759,2020_12_18_16_05_28
0.409,0.409,2236.862,5973410759,2020_12_18_16_05_28
0.396,0.396,2237.258,5973410759,2020_12_18_16_05_28
0.779,0.779,2238.037,5973410759,2020_12_18_16_05_28
0.381,0.381,2238.418,5973410759,2020_12_18_16_05_28
0.39,0.39,2238.808,5973410759,2020_12_18_16_05_28
0.401,0.401,2239.209,5973410759,2020_12_18_16_05_28
0.396,0.396,2239.605,5973410759,2020_12_18_16_05_28
0.396,0.396,2240.001,5973410759,2020_12_18_16_05_28
0.384,0.384,2240.385,5973410759,2020_12_18_16_05_28
0.398,0.398,2240.783,5973410759,2020_12_18_16_05_28
0.379,0.379,2241.162,5973410759,2020_12_18_16_05_28
0.403,0.403,2241.565,5973410759,2020_12_18_16_05_28
0.392,0.392,2241.957,5973410759,2020_12_18_16_05_28
0.404,0.404,2242.361,5973410759,2020_12_18_16_05_28
0.39,0.39,2242.751,5973410759,2020_12_18_16_05_28
0.395,0.395,2243.146,5973410759,2020_12_18_16_05_28
0.381,0.381,2243.527,5973410759,2020_12_18_16_05_28
0.396,0.396,2243.923,5973410759,2020_12_18_16_05_28
0.392,0.392,2244.315,5973410759,2020_12_18_16_05_28
0.784,0.784,2245.099,5973410759,2020_12_18_16_05_28
0.405,0.405,2245.504,5973410759,2020_12_18_16_05_28
0.381,0.381,2245.885,5973410759,2020_12_18_16_05_28
0.395,0.395,2246.28,5973410759,2020_12_18_16_05_28
0.38,0.38,2246.66,5973410759,2020_12_18_16_05_28
0.398,0.398,2247.058,5973410759,2020_12_18_16_05_28
0.779,0.779,2247.837,5973410759,2020_12_18_16_05_28
0.405,0.405,2248.242,5973410759,2020_12_18_16_05_28
0.776,0.776,2249.018,5973410759,2020_12_18_16_05_28
0.38,0.38,2249.398,5973410759,2020_12_18_16_05_28
0.391,0.391,2249.789,5973410759,2020_12_18_16_05_28
0.771,0.771,2250.56,5973410759,2020_12_18_16_05_28
0.397,0.397,2250.957,5973410759,2020_12_18_16_05_28
0.373,0.373,2251.33,5973410759,2020_12_18_16_05_28
0.407,0.407,2251.737,5973410759,2020_12_18_16_05_28
0.764,0.764,2252.501,5973410759,2020_12_18_16_05_28
0.766,0.766,2253.267,5973410759,2020_12_18_16_05_28
0.382,0.382,2253.649,5973410759,2020_12_18_16_05_28
0.387,0.387,2254.036,5973410759,2020_12_18_16_05_28
1.153,1.153,2255.189,5973410759,2020_12_18_16_05_28
0.393,0.393,2255.582,5973410759,2020_12_18_16_05_28
0.378,0.378,2255.96,5973410759,2020_12_18_16_05_28
0.769,0.769,2256.729,5973410759,2020_12_18_16_05_28
0.38,0.38,2257.109,5973410759,2020_12_18_16_05_28
0.374,0.374,2257.483,5973410759,2020_12_18_16_05_28
0.765,0.765,2258.248,5973410759,2020_12_18_16_05_28
0.381,0.381,2258.629,5973410759,2020_12_18_16_05_28
0.386,0.386,2259.015,5973410759,2020_12_18_16_05_28
0.377,0.377,2259.392,5973410759,2020_12_18_16_05_28
0.389,0.389,2259.781,5973410759,2020_12_18_16_05_28
0.388,0.388,2260.169,5973410759,2020_12_18_16_05_28
0.375,0.375,2260.544,5973410759,2020_12_18_16_05_28
0.401,0.401,2260.945,5973410759,2020_12_18_16_05_28
0.758,0.758,2261.703,5973410759,2020_12_18_16_05_28
0.379,0.379,2262.082,5973410759,2020_12_18_16_05_28
0.387,0.387,2262.469,5973410759,2020_12_18_16_05_28
0.375,0.375,2262.844,5973410759,2020_12_18_16_05_28
0.384,0.384,2263.228,5973410759,2020_12_18_16_05_28
0.376,0.376,2263.604,5973410759,2020_12_18_16_05_28
0.394,0.394,2263.998,5973410759,2020_12_18_16_05_28
0.394,0.394,2264.392,5973410759,2020_12_18_16_05_28
0.377,0.377,2264.769,5973410759,2020_12_18_16_05_28
0.396,0.396,2265.165,5973410759,2020_12_18_16_05_28
0.765,0.765,2265.93,5973410759,2020_12_18_16_05_28
0.762,0.762,2266.692,5973410759,2020_12_18_16_05_28
0.381,0.381,2267.073,5973410759,2020_12_18_16_05_28
0.388,0.388,2267.461,5973410759,2020_12_18_16_05_28
1.157,1.157,2268.618,5973410759,2020_12_18_16_05_28
0.385,0.385,2269.003,5973410759,2020_12_18_16_05_28
0.398,0.398,2269.401,5973410759,2020_12_18_16_05_28
0.764,0.764,2270.165,5973410759,2020_12_18_16_05_28
0.764,0.764,2270.929,5973410759,2020_12_18_16_05_28
0.368,0.368,2271.297,5973410759,2020_12_18_16_05_28
0.388,0.388,2271.685,5973410759,2020_12_18_16_05_28
0.372,0.372,2272.057,5973410759,2020_12_18_16_05_28
0.396,0.396,2272.453,5973410759,2020_12_18_16_05_28
0.367,0.367,2272.82,5973410759,2020_12_18_16_05_28
0.396,0.396,2273.216,5973410759,2020_12_18_16_05_28
0.383,0.383,2273.599,5973410759,2020_12_18_16_05_28
0.38,0.38,2273.979,5973410759,2020_12_18_16_05_28
0.396,0.396,2274.375,5973410759,2020_12_18_16_05_28
0.758,0.758,2275.133,5973410759,2020_12_18_16_05_28
0.758,0.758,2275.891,5973410759,2020_12_18_16_05_28
0.377,0.377,2276.268,5973410759,2020_12_18_16_05_28
0.38,0.38,2276.648,5973410759,2020_12_18_16_05_28
0.763,0.763,2277.411,5973410759,2020_12_18_16_05_28
0.382,0.382,2277.793,5973410759,2020_12_18_16_05_28
0.378,0.378,2278.171,5973410759,2020_12_18_16_05_28
0.391,0.391,2278.562,5973410759,2020_12_18_16_05_28
0.759,0.759,2279.321,5973410759,2020_12_18_16_05_28
0.372,0.372,2279.693,5973410759,2020_12_18_16_05_28
0.383,0.383,2280.076,5973410759,2020_12_18_16_05_28
0.759,0.759,2280.835,5973410759,2020_12_18_16_05_28
0.747,0.747,2281.582,5973410759,2020_12_18_16_05_28
1.135,1.135,2282.717,5973410759,2020_12_18_16_05_28
0.389,0.389,2283.1059999999998,5973410759,2020_12_18_16_05_28
0.389,0.389,2283.495,5973410759,2020_12_18_16_05_28
0.752,0.752,2284.247,5973410759,2020_12_18_16_05_28
0.751,0.751,2284.998,5973410759,2020_12_18_16_05_28
0.364,0.364,2285.362,5973410759,2020_12_18_16_05_28
0.387,0.387,2285.749,5973410759,2020_12_18_16_05_28
0.369,0.369,2286.118,5973410759,2020_12_18_16_05_28
0.379,0.379,2286.497,5973410759,2020_12_18_16_05_28
0.368,0.368,2286.865,5973410759,2020_12_18_16_05_28
0.383,0.383,2287.248,5973410759,2020_12_18_16_05_28
0.377,0.377,2287.625,5973410759,2020_12_18_16_05_28
0.377,0.377,2288.002,5973410759,2020_12_18_16_05_28
0.383,0.383,2288.385,5973410759,2020_12_18_16_05_28
0.374,0.374,2288.759,5973410759,2020_12_18_16_05_28
0.367,0.367,2289.126,5973410759,2020_12_18_16_05_28
0.38,0.38,2289.506,5973410759,2020_12_18_16_05_28
0.378,0.378,2289.884,5973410759,2020_12_18_16_05_28
0.371,0.371,2290.255,5973410759,2020_12_18_16_05_28
0.37,0.37,2290.625,5973410759,2020_12_18_16_05_28
0.375,0.375,2291,5973410759,2020_12_18_16_05_28
0.372,0.372,2291.372,5973410759,2020_12_18_16_05_28
0.364,0.364,2291.736,5973410759,2020_12_18_16_05_28
0.381,0.381,2292.117,5973410759,2020_12_18_16_05_28
0.747,0.747,2292.864,5973410759,2020_12_18_16_05_28
1.125,1.125,2293.989,5973410759,2020_12_18_16_05_28
0.377,0.377,2294.366,5973410759,2020_12_18_16_05_28
0.38,0.38,2294.746,5973410759,2020_12_18_16_05_28
0.751,0.751,2295.497,5973410759,2020_12_18_16_05_28
0.742,0.742,2296.239,5973410759,2020_12_18_16_05_28
0.743,0.743,2296.982,5973410759,2020_12_18_16_05_28
0.746,0.746,2297.728,5973410759,2020_12_18_16_05_28
0.364,0.364,2298.092,5973410759,2020_12_18_16_05_28
0.379,0.379,2298.471,5973410759,2020_12_18_16_05_28
0.363,0.363,2298.834,5973410759,2020_12_18_16_05_28
0.381,0.381,2299.215,5973410759,2020_12_18_16_05_28
0.369,0.369,2299.584,5973410759,2020_12_18_16_05_28
0.378,0.378,2299.962,5973410759,2020_12_18_16_05_28
0.38,0.38,2300.342,5973410759,2020_12_18_16_05_28
0.368,0.368,2300.71,5973410759,2020_12_18_16_05_28
0.384,0.384,2301.094,5973410759,2020_12_18_16_05_28
0.751,0.751,2301.845,5973410759,2020_12_18_16_05_28
0.739,0.739,2302.584,5973410759,2020_12_18_16_05_28
0.359,0.359,2302.943,5973410759,2020_12_18_16_05_28
0.383,0.383,2303.326,5973410759,2020_12_18_16_05_28
0.362,0.362,2303.688,5973410759,2020_12_18_16_05_28
0.739,0.739,2304.427,5973410759,2020_12_18_16_05_28
0.378,0.378,2304.805,5973410759,2020_12_18_16_05_28
0.38,0.38,2305.185,5973410759,2020_12_18_16_05_28
0.372,0.372,2305.557,5973410759,2020_12_18_16_05_28
0.382,0.382,2305.939,5973410759,2020_12_18_16_05_28
0.366,0.366,2306.305,5973410759,2020_12_18_16_05_28
0.383,0.383,2306.688,5973410759,2020_12_18_16_05_28
0.745,0.745,2307.433,5973410759,2020_12_18_16_05_28
0.738,0.738,2308.171,5973410759,2020_12_18_16_05_28
0.742,0.742,2308.913,5973410759,2020_12_18_16_05_28
0.358,0.358,2309.271,5973410759,2020_12_18_16_05_28
0.381,0.381,2309.652,5973410759,2020_12_18_16_05_28
0.363,0.363,2310.015,5973410759,2020_12_18_16_05_28
0.373,0.373,2310.388,5973410759,2020_12_18_16_05_28
0.352,0.352,2310.74,5973410759,2020_12_18_16_05_28
0.746,0.746,2311.486,5973410759,2020_12_18_16_05_28
0.746,0.746,2312.232,5973410759,2020_12_18_16_05_28
0.378,0.378,2312.61,5973410759,2020_12_18_16_05_28
0.374,0.374,2312.984,5973410759,2020_12_18_16_05_28
0.362,0.362,2313.346,5973410759,2020_12_18_16_05_28
0.376,0.376,2313.722,5973410759,2020_12_18_16_05_28
0.36,0.36,2314.082,5973410759,2020_12_18_16_05_28
0.375,0.375,2314.457,5973410759,2020_12_18_16_05_28
0.74,0.74,2315.197,5973410759,2020_12_18_16_05_28
0.732,0.732,2315.929,5973410759,2020_12_18_16_05_28
0.361,0.361,2316.29,5973410759,2020_12_18_16_05_28
0.368,0.368,2316.658,5973410759,2020_12_18_16_05_28
0.733,0.733,2317.391,5973410759,2020_12_18_16_05_28
0.363,0.363,2317.754,5973410759,2020_12_18_16_05_28
0.373,0.373,2318.127,5973410759,2020_12_18_16_05_28
0.732,0.732,2318.859,5973410759,2020_12_18_16_05_28
0.37,0.37,2319.229,5973410759,2020_12_18_16_05_28
0.362,0.362,2319.591,5973410759,2020_12_18_16_05_28
0.383,0.383,2319.974,5973410759,2020_12_18_16_05_28
0.36,0.36,2320.334,5973410759,2020_12_18_16_05_28
0.373,0.373,2320.707,5973410759,2020_12_18_16_05_28
0.738,0.738,2321.445,5973410759,2020_12_18_16_05_28
0.727,0.727,2322.172,5973410759,2020_12_18_16_05_28
0.733,0.733,2322.905,5973410759,2020_12_18_16_05_28
0.729,0.729,2323.634,5973410759,2020_12_18_16_05_28
0.354,0.354,2323.988,5973410759,2020_12_18_16_05_28
0.376,0.376,2324.364,5973410759,2020_12_18_16_05_28
0.357,0.357,2324.721,5973410759,2020_12_18_16_05_28
0.368,0.368,2325.089,5973410759,2020_12_18_16_05_28
0.354,0.354,2325.443,5973410759,2020_12_18_16_05_28
0.738,0.738,2326.181,5973410759,2020_12_18_16_05_28
0.37,0.37,2326.551,5973410759,2020_12_18_16_05_28
0.358,0.358,2326.909,5973410759,2020_12_18_16_05_28
0.369,0.369,2327.278,5973410759,2020_12_18_16_05_28
0.372,0.372,2327.65,5973410759,2020_12_18_16_05_28
0.365,0.365,2328.015,5973410759,2020_12_18_16_05_28
0.379,0.379,2328.394,5973410759,2020_12_18_16_05_28
0.354,0.354,2328.748,5973410759,2020_12_18_16_05_28
0.379,0.379,2329.127,5973410759,2020_12_18_16_05_28
0.734,0.734,2329.861,5973410759,2020_12_18_16_05_28
0.729,0.729,2330.59,5973410759,2020_12_18_16_05_28
0.731,0.731,2331.321,5973410759,2020_12_18_16_05_28
0.356,0.356,2331.677,5973410759,2020_12_18_16_05_28
0.372,0.372,2332.049,5973410759,2020_12_18_16_05_28
0.356,0.356,2332.405,5973410759,2020_12_18_16_05_28
0.732,0.732,2333.137,5973410759,2020_12_18_16_05_28
0.731,0.731,2333.868,5973410759,2020_12_18_16_05_28
0.375,0.375,2334.243,5973410759,2020_12_18_16_05_28
0.379,0.379,2334.622,5973410759,2020_12_18_16_05_28
0.732,0.732,2335.354,5973410759,2020_12_18_16_05_28
0.723,0.723,2336.0769999999998,5973410759,2020_12_18_16_05_28
0.733,0.733,2336.81,5973410759,2020_12_18_16_05_28
0.361,0.361,2337.171,5973410759,2020_12_18_16_05_28
1.105,1.105,2338.276,5973410759,2020_12_18_16_05_28
0.355,0.355,2338.631,5973410759,2020_12_18_16_05_28
0.744,0.744,2339.375,5973410759,2020_12_18_16_05_28
0.37,0.37,2339.745,5973410759,2020_12_18_16_05_28
0.372,0.372,2340.117,5973410759,2020_12_18_16_05_28
0.371,0.371,2340.488,5973410759,2020_12_18_16_05_28
0.361,0.361,2340.849,5973410759,2020_12_18_16_05_28
0.536,0.536,2341.385,5973410759,2020_12_18_16_05_28
0.195,0.195,2341.58,5973410759,2020_12_18_16_05_28
0.518,0.518,2342.098,5973410759,2020_12_18_16_05_28
0.589,0.589,2342.687,5973410759,2020_12_18_16_05_28
0.36,0.36,2343.047,5973410759,2020_12_18_16_05_28
0.368,0.368,2343.415,5973410759,2020_12_18_16_05_28
0.729,0.729,2344.144,5973410759,2020_12_18_16_05_28
0.356,0.356,2344.5,5973410759,2020_12_18_16_05_28
0.373,0.373,2344.873,5973410759,2020_12_18_16_05_28
0.357,0.357,2345.23,5973410759,2020_12_18_16_05_28
0.368,0.368,2345.598,5973410759,2020_12_18_16_05_28
0.359,0.359,2345.957,5973410759,2020_12_18_16_05_28
0.367,0.367,2346.324,5973410759,2020_12_18_16_05_28
0.364,0.364,2346.688,5973410759,2020_12_18_16_05_28
0.353,0.353,2347.041,5973410759,2020_12_18_16_05_28
0.373,0.373,2347.414,5973410759,2020_12_18_16_05_28
0.356,0.356,2347.77,5973410759,2020_12_18_16_05_28
0.366,0.366,2348.136,5973410759,2020_12_18_16_05_28
0.374,0.374,2348.51,5973410759,2020_12_18_16_05_28
0.346,0.346,2348.8559999999998,5973410759,2020_12_18_16_05_28
0.375,0.375,2349.2309999999998,5973410759,2020_12_18_16_05_28
0.35,0.35,2349.581,5973410759,2020_12_18_16_05_28
1.109,1.109,2350.69,5973410759,2020_12_18_16_05_28
0.725,0.725,2351.415,5973410759,2020_12_18_16_05_28
0.363,0.363,2351.778,5973410759,2020_12_18_16_05_28
0.361,0.361,2352.139,5973410759,2020_12_18_16_05_28
0.373,0.373,2352.512,5973410759,2020_12_18_16_05_28
0.722,0.722,2353.234,5973410759,2020_12_18_16_05_28
0.356,0.356,2353.59,5973410759,2020_12_18_16_05_28
0.354,0.354,2353.944,5973410759,2020_12_18_16_05_28
0.37,0.37,2354.314,5973410759,2020_12_18_16_05_28
0.721,0.721,2355.035,5973410759,2020_12_18_16_05_28
0.72,0.72,2355.755,5973410759,2020_12_18_16_05_28
0.357,0.357,2356.112,5973410759,2020_12_18_16_05_28
0.362,0.362,2356.474,5973410759,2020_12_18_16_05_28
0.36,0.36,2356.834,5973410759,2020_12_18_16_05_28
0.358,0.358,2357.192,5973410759,2020_12_18_16_05_28
0.365,0.365,2357.557,5973410759,2020_12_18_16_05_28
0.355,0.355,2357.912,5973410759,2020_12_18_16_05_28
0.365,0.365,2358.277,5973410759,2020_12_18_16_05_28
0.361,0.361,2358.638,5973410759,2020_12_18_16_05_28
0.359,0.359,2358.997,5973410759,2020_12_18_16_05_28
0.717,0.717,2359.714,5973410759,2020_12_18_16_05_28
0.358,0.358,2360.072,5973410759,2020_12_18_16_05_28
0.358,0.358,2360.43,5973410759,2020_12_18_16_05_28
0.354,0.354,2360.784,5973410759,2020_12_18_16_05_28
0.361,0.361,2361.145,5973410759,2020_12_18_16_05_28
0.352,0.352,2361.497,5973410759,2020_12_18_16_05_28
0.367,0.367,2361.864,5973410759,2020_12_18_16_05_28
0.355,0.355,2362.219,5973410759,2020_12_18_16_05_28
0.363,0.363,2362.582,5973410759,2020_12_18_16_05_28
0.345,0.345,2362.927,5973410759,2020_12_18_16_05_28
1.437,1.437,2364.364,5973410759,2020_12_18_16_05_28
5.758,5.758,2370.122,5973410759,2020_12_18_16_05_28
1.45,1.45,2371.572,5973410759,2020_12_18_16_05_28
0.723,0.723,2372.295,5973410759,2020_12_18_16_05_28
0.362,0.362,2372.657,5973410759,2020_12_18_16_05_28
0.359,0.359,2373.016,5973410759,2020_12_18_16_05_28
0.726,0.726,2373.742,5973410759,2020_12_18_16_05_28
0.734,0.734,2374.476,5973410759,2020_12_18_16_05_28
2.179,2.179,2376.655,5973410759,2020_12_18_16_05_28
0.355,0.355,2377.01,5973410759,2020_12_18_16_05_28
0.361,0.361,2377.371,5973410759,2020_12_18_16_05_28
0.359,0.359,2377.73,5973410759,2020_12_18_16_05_28
0.363,0.363,2378.093,5973410759,2020_12_18_16_05_28
0.358,0.358,2378.451,5973410759,2020_12_18_16_05_28
0.356,0.356,2378.807,5973410759,2020_12_18_16_05_28
0.363,0.363,2379.17,5973410759,2020_12_18_16_05_28
0.368,0.368,2379.538,5973410759,2020_12_18_16_05_28
2.543,2.543,2382.081,5973410759,2020_12_18_16_05_28
0.728,0.728,2382.809,5973410759,2020_12_18_16_05_28
0.367,0.367,2383.176,5973410759,2020_12_18_16_05_28
0.352,0.352,2383.528,5973410759,2020_12_18_16_05_28
0.371,0.371,2383.899,5973410759,2020_12_18_16_05_28
0.363,0.363,2384.262,5973410759,2020_12_18_16_05_28
0.374,0.374,2384.636,5973410759,2020_12_18_16_05_28
0.353,0.353,2384.989,5973410759,2020_12_18_16_05_28
0.374,0.374,2385.363,5973410759,2020_12_18_16_05_28
0.358,0.358,2385.721,5973410759,2020_12_18_16_05_28
0.37,0.37,2386.091,5973410759,2020_12_18_16_05_28
0.364,0.364,2386.455,5973410759,2020_12_18_16_05_28
0.374,0.374,2386.829,5973410759,2020_12_18_16_05_28
0.729,0.729,2387.558,5973410759,2020_12_18_16_05_28
0.73,0.73,2388.288,5973410759,2020_12_18_16_05_28
0.727,0.727,2389.015,5973410759,2020_12_18_16_05_28
0.874,0.874,2389.889,5973410759,2020_12_18_16_05_28
0.202,0.202,2390.091,5973410759,2020_12_18_16_05_28
0.372,0.372,2390.463,5973410759,2020_12_18_16_05_28
0.356,0.356,2390.819,5973410759,2020_12_18_16_05_28
0.363,0.363,2391.182,5973410759,2020_12_18_16_05_28
0.356,0.356,2391.538,5973410759,2020_12_18_16_05_28
0.367,0.367,2391.905,5973410759,2020_12_18_16_05_28
0.357,0.357,2392.262,5973410759,2020_12_18_16_05_28
0.364,0.364,2392.626,5973410759,2020_12_18_16_05_28
0.357,0.357,2392.983,5973410759,2020_12_18_16_05_28
0.364,0.364,2393.347,5973410759,2020_12_18_16_05_28
0.355,0.355,2393.7019999999998,5973410759,2020_12_18_16_05_28
0.365,0.365,2394.067,5973410759,2020_12_18_16_05_28
0.719,0.719,2394.786,5973410759,2020_12_18_16_05_28
0.349,0.349,2395.135,5973410759,2020_12_18_16_05_28
0.37,0.37,2395.505,5973410759,2020_12_18_16_05_28
0.352,0.352,2395.857,5973410759,2020_12_18_16_05_28
0.366,0.366,2396.223,5973410759,2020_12_18_16_05_28
0.718,0.718,2396.941,5973410759,2020_12_18_16_05_28
0.354,0.354,2397.295,5973410759,2020_12_18_16_05_28
0.361,0.361,2397.656,5973410759,2020_12_18_16_05_28
0.352,0.352,2398.008,5973410759,2020_12_18_16_05_28
0.362,0.362,2398.37,5973410759,2020_12_18_16_05_28
1.072,1.072,2399.442,5973410759,2020_12_18_16_05_28
