time,rr,time_sec,key,time_created
0.401,0.401,1319.737,6831611967,2021_05_23_19_46_30
0.399,0.399,1320.136,6831611967,2021_05_23_19_46_30
0.402,0.402,1320.538,6831611967,2021_05_23_19_46_30
0.398,0.398,1320.936,6831611967,2021_05_23_19_46_30
0.395,0.395,1321.331,6831611967,2021_05_23_19_46_30
0.398,0.398,1321.729,6831611967,2021_05_23_19_46_30
0.395,0.395,1322.124,6831611967,2021_05_23_19_46_30
0.398,0.398,1322.522,6831611967,2021_05_23_19_46_30
0.396,0.396,1322.918,6831611967,2021_05_23_19_46_30
0.406,0.406,1323.324,6831611967,2021_05_23_19_46_30
0.403,0.403,1323.727,6831611967,2021_05_23_19_46_30
0.401,0.401,1324.128,6831611967,2021_05_23_19_46_30
0.401,0.401,1324.529,6831611967,2021_05_23_19_46_30
0.395,0.395,1324.924,6831611967,2021_05_23_19_46_30
0.397,0.397,1325.321,6831611967,2021_05_23_19_46_30
0.397,0.397,1325.718,6831611967,2021_05_23_19_46_30
0.4,0.4,1326.118,6831611967,2021_05_23_19_46_30
0.397,0.397,1326.515,6831611967,2021_05_23_19_46_30
0.409,0.409,1326.924,6831611967,2021_05_23_19_46_30
0.402,0.402,1327.326,6831611967,2021_05_23_19_46_30
0.398,0.398,1327.724,6831611967,2021_05_23_19_46_30
0.398,0.398,1328.122,6831611967,2021_05_23_19_46_30
0.797,0.797,1328.919,6831611967,2021_05_23_19_46_30
0.396,0.396,1329.315,6831611967,2021_05_23_19_46_30
0.404,0.404,1329.719,6831611967,2021_05_23_19_46_30
0.401,0.401,1330.12,6831611967,2021_05_23_19_46_30
0.405,0.405,1330.525,6831611967,2021_05_23_19_46_30
0.402,0.402,1330.927,6831611967,2021_05_23_19_46_30
0.395,0.395,1331.322,6831611967,2021_05_23_19_46_30
0.397,0.397,1331.719,6831611967,2021_05_23_19_46_30
0.396,0.396,1332.115,6831611967,2021_05_23_19_46_30
0.398,0.398,1332.513,6831611967,2021_05_23_19_46_30
0.396,0.396,1332.909,6831611967,2021_05_23_19_46_30
0.401,0.401,1333.31,6831611967,2021_05_23_19_46_30
0.398,0.398,1333.708,6831611967,2021_05_23_19_46_30
0.404,0.404,1334.112,6831611967,2021_05_23_19_46_30
0.398,0.398,1334.51,6831611967,2021_05_23_19_46_30
0.393,0.393,1334.903,6831611967,2021_05_23_19_46_30
0.396,0.396,1335.299,6831611967,2021_05_23_19_46_30
0.391,0.391,1335.69,6831611967,2021_05_23_19_46_30
0.398,0.398,1336.088,6831611967,2021_05_23_19_46_30
0.397,0.397,1336.485,6831611967,2021_05_23_19_46_30
0.399,0.399,1336.884,6831611967,2021_05_23_19_46_30
0.397,0.397,1337.281,6831611967,2021_05_23_19_46_30
0.407,0.407,1337.688,6831611967,2021_05_23_19_46_30
0.398,0.398,1338.086,6831611967,2021_05_23_19_46_30
0.397,0.397,1338.483,6831611967,2021_05_23_19_46_30
0.394,0.394,1338.877,6831611967,2021_05_23_19_46_30
0.79,0.79,1339.667,6831611967,2021_05_23_19_46_30
0.797,0.797,1340.464,6831611967,2021_05_23_19_46_30
0.398,0.398,1340.862,6831611967,2021_05_23_19_46_30
0.407,0.407,1341.269,6831611967,2021_05_23_19_46_30
0.401,0.401,1341.67,6831611967,2021_05_23_19_46_30
0.403,0.403,1342.073,6831611967,2021_05_23_19_46_30
0.794,0.794,1342.867,6831611967,2021_05_23_19_46_30
0.401,0.401,1343.268,6831611967,2021_05_23_19_46_30
0.395,0.395,1343.663,6831611967,2021_05_23_19_46_30
0.401,0.401,1344.064,6831611967,2021_05_23_19_46_30
0.399,0.399,1344.463,6831611967,2021_05_23_19_46_30
0.406,0.406,1344.869,6831611967,2021_05_23_19_46_30
0.402,0.402,1345.271,6831611967,2021_05_23_19_46_30
0.396,0.396,1345.667,6831611967,2021_05_23_19_46_30
0.397,0.397,1346.064,6831611967,2021_05_23_19_46_30
0.395,0.395,1346.459,6831611967,2021_05_23_19_46_30
0.399,0.399,1346.858,6831611967,2021_05_23_19_46_30
0.396,0.396,1347.254,6831611967,2021_05_23_19_46_30
0.407,0.407,1347.661,6831611967,2021_05_23_19_46_30
0.399,0.399,1348.06,6831611967,2021_05_23_19_46_30
0.402,0.402,1348.462,6831611967,2021_05_23_19_46_30
0.399,0.399,1348.861,6831611967,2021_05_23_19_46_30
0.393,0.393,1349.254,6831611967,2021_05_23_19_46_30
0.398,0.398,1349.652,6831611967,2021_05_23_19_46_30
0.398,0.398,1350.05,6831611967,2021_05_23_19_46_30
0.4,0.4,1350.45,6831611967,2021_05_23_19_46_30
0.398,0.398,1350.848,6831611967,2021_05_23_19_46_30
0.407,0.407,1351.2549999999999,6831611967,2021_05_23_19_46_30
0.404,0.404,1351.659,6831611967,2021_05_23_19_46_30
0.404,0.404,1352.063,6831611967,2021_05_23_19_46_30
0.402,0.402,1352.465,6831611967,2021_05_23_19_46_30
0.795,0.795,1353.26,6831611967,2021_05_23_19_46_30
0.398,0.398,1353.658,6831611967,2021_05_23_19_46_30
0.402,0.402,1354.06,6831611967,2021_05_23_19_46_30
0.399,0.399,1354.459,6831611967,2021_05_23_19_46_30
0.409,0.409,1354.868,6831611967,2021_05_23_19_46_30
0.801,0.801,1355.669,6831611967,2021_05_23_19_46_30
0.396,0.396,1356.065,6831611967,2021_05_23_19_46_30
0.396,0.396,1356.461,6831611967,2021_05_23_19_46_30
0.4,0.4,1356.861,6831611967,2021_05_23_19_46_30
0.398,0.398,1357.259,6831611967,2021_05_23_19_46_30
0.402,0.402,1357.661,6831611967,2021_05_23_19_46_30
0.402,0.402,1358.063,6831611967,2021_05_23_19_46_30
0.403,0.403,1358.466,6831611967,2021_05_23_19_46_30
0.401,0.401,1358.867,6831611967,2021_05_23_19_46_30
0.392,0.392,1359.259,6831611967,2021_05_23_19_46_30
0.398,0.398,1359.657,6831611967,2021_05_23_19_46_30
0.394,0.394,1360.051,6831611967,2021_05_23_19_46_30
0.399,0.399,1360.45,6831611967,2021_05_23_19_46_30
0.396,0.396,1360.846,6831611967,2021_05_23_19_46_30
0.401,0.401,1361.247,6831611967,2021_05_23_19_46_30
0.397,0.397,1361.644,6831611967,2021_05_23_19_46_30
0.405,0.405,1362.049,6831611967,2021_05_23_19_46_30
0.402,0.402,1362.451,6831611967,2021_05_23_19_46_30
0.396,0.396,1362.847,6831611967,2021_05_23_19_46_30
0.396,0.396,1363.243,6831611967,2021_05_23_19_46_30
0.793,0.793,1364.036,6831611967,2021_05_23_19_46_30
0.396,0.396,1364.432,6831611967,2021_05_23_19_46_30
0.401,0.401,1364.833,6831611967,2021_05_23_19_46_30
0.401,0.401,1365.234,6831611967,2021_05_23_19_46_30
0.405,0.405,1365.639,6831611967,2021_05_23_19_46_30
0.4,0.4,1366.039,6831611967,2021_05_23_19_46_30
0.395,0.395,1366.434,6831611967,2021_05_23_19_46_30
0.397,0.397,1366.831,6831611967,2021_05_23_19_46_30
0.392,0.392,1367.223,6831611967,2021_05_23_19_46_30
0.399,0.399,1367.622,6831611967,2021_05_23_19_46_30
0.396,0.396,1368.018,6831611967,2021_05_23_19_46_30
0.402,0.402,1368.42,6831611967,2021_05_23_19_46_30
0.395,0.395,1368.815,6831611967,2021_05_23_19_46_30
0.405,0.405,1369.22,6831611967,2021_05_23_19_46_30
0.398,0.398,1369.618,6831611967,2021_05_23_19_46_30
0.399,0.399,1370.017,6831611967,2021_05_23_19_46_30
0.396,0.396,1370.413,6831611967,2021_05_23_19_46_30
0.392,0.392,1370.805,6831611967,2021_05_23_19_46_30
0.399,0.399,1371.204,6831611967,2021_05_23_19_46_30
0.398,0.398,1371.602,6831611967,2021_05_23_19_46_30
0.406,0.406,1372.008,6831611967,2021_05_23_19_46_30
0.402,0.402,1372.41,6831611967,2021_05_23_19_46_30
0.403,0.403,1372.813,6831611967,2021_05_23_19_46_30
0.403,0.403,1373.216,6831611967,2021_05_23_19_46_30
0.396,0.396,1373.612,6831611967,2021_05_23_19_46_30
0.397,0.397,1374.009,6831611967,2021_05_23_19_46_30
0.398,0.398,1374.407,6831611967,2021_05_23_19_46_30
0.401,0.401,1374.808,6831611967,2021_05_23_19_46_30
0.402,0.402,1375.21,6831611967,2021_05_23_19_46_30
0.409,0.409,1375.619,6831611967,2021_05_23_19_46_30
0.404,0.404,1376.023,6831611967,2021_05_23_19_46_30
0.4,0.4,1376.423,6831611967,2021_05_23_19_46_30
0.396,0.396,1376.819,6831611967,2021_05_23_19_46_30
0.396,0.396,1377.215,6831611967,2021_05_23_19_46_30
0.401,0.401,1377.616,6831611967,2021_05_23_19_46_30
0.399,0.399,1378.015,6831611967,2021_05_23_19_46_30
0.406,0.406,1378.421,6831611967,2021_05_23_19_46_30
0.4,0.4,1378.821,6831611967,2021_05_23_19_46_30
0.405,0.405,1379.2259999999999,6831611967,2021_05_23_19_46_30
0.399,0.399,1379.625,6831611967,2021_05_23_19_46_30
0.395,0.395,1380.02,6831611967,2021_05_23_19_46_30
0.395,0.395,1380.415,6831611967,2021_05_23_19_46_30
0.394,0.394,1380.809,6831611967,2021_05_23_19_46_30
0.397,0.397,1381.206,6831611967,2021_05_23_19_46_30
0.397,0.397,1381.603,6831611967,2021_05_23_19_46_30
0.405,0.405,1382.008,6831611967,2021_05_23_19_46_30
0.402,0.402,1382.41,6831611967,2021_05_23_19_46_30
0.399,0.399,1382.809,6831611967,2021_05_23_19_46_30
0.394,0.394,1383.203,6831611967,2021_05_23_19_46_30
0.389,0.389,1383.592,6831611967,2021_05_23_19_46_30
0.397,0.397,1383.989,6831611967,2021_05_23_19_46_30
0.393,0.393,1384.382,6831611967,2021_05_23_19_46_30
0.396,0.396,1384.778,6831611967,2021_05_23_19_46_30
0.394,0.394,1385.172,6831611967,2021_05_23_19_46_30
0.398,0.398,1385.57,6831611967,2021_05_23_19_46_30
0.398,0.398,1385.968,6831611967,2021_05_23_19_46_30
0.398,0.398,1386.366,6831611967,2021_05_23_19_46_30
0.396,0.396,1386.762,6831611967,2021_05_23_19_46_30
0.388,0.388,1387.15,6831611967,2021_05_23_19_46_30
0.389,0.389,1387.539,6831611967,2021_05_23_19_46_30
0.391,0.391,1387.93,6831611967,2021_05_23_19_46_30
0.393,0.393,1388.323,6831611967,2021_05_23_19_46_30
0.392,0.392,1388.715,6831611967,2021_05_23_19_46_30
0.393,0.393,1389.108,6831611967,2021_05_23_19_46_30
0.391,0.391,1389.499,6831611967,2021_05_23_19_46_30
0.397,0.397,1389.896,6831611967,2021_05_23_19_46_30
0.394,0.394,1390.29,6831611967,2021_05_23_19_46_30
0.396,0.396,1390.686,6831611967,2021_05_23_19_46_30
0.392,0.392,1391.078,6831611967,2021_05_23_19_46_30
0.385,0.385,1391.463,6831611967,2021_05_23_19_46_30
0.387,0.387,1391.85,6831611967,2021_05_23_19_46_30
0.385,0.385,1392.235,6831611967,2021_05_23_19_46_30
0.389,0.389,1392.624,6831611967,2021_05_23_19_46_30
0.386,0.386,1393.01,6831611967,2021_05_23_19_46_30
0.393,0.393,1393.403,6831611967,2021_05_23_19_46_30
0.385,0.385,1393.788,6831611967,2021_05_23_19_46_30
0.388,0.388,1394.176,6831611967,2021_05_23_19_46_30
0.39,0.39,1394.566,6831611967,2021_05_23_19_46_30
0.396,0.396,1394.962,6831611967,2021_05_23_19_46_30
0.388,0.388,1395.35,6831611967,2021_05_23_19_46_30
0.393,0.393,1395.743,6831611967,2021_05_23_19_46_30
0.385,0.385,1396.128,6831611967,2021_05_23_19_46_30
0.388,0.388,1396.516,6831611967,2021_05_23_19_46_30
0.766,0.766,1397.282,6831611967,2021_05_23_19_46_30
0.388,0.388,1397.67,6831611967,2021_05_23_19_46_30
0.386,0.386,1398.056,6831611967,2021_05_23_19_46_30
0.389,0.389,1398.445,6831611967,2021_05_23_19_46_30
0.38,0.38,1398.825,6831611967,2021_05_23_19_46_30
0.393,0.393,1399.218,6831611967,2021_05_23_19_46_30
0.386,0.386,1399.604,6831611967,2021_05_23_19_46_30
0.396,0.396,1400,6831611967,2021_05_23_19_46_30
0.387,0.387,1400.387,6831611967,2021_05_23_19_46_30
0.386,0.386,1400.773,6831611967,2021_05_23_19_46_30
0.386,0.386,1401.159,6831611967,2021_05_23_19_46_30
0.382,0.382,1401.541,6831611967,2021_05_23_19_46_30
0.388,0.388,1401.929,6831611967,2021_05_23_19_46_30
0.384,0.384,1402.313,6831611967,2021_05_23_19_46_30
0.386,0.386,1402.699,6831611967,2021_05_23_19_46_30
0.383,0.383,1403.082,6831611967,2021_05_23_19_46_30
0.389,0.389,1403.471,6831611967,2021_05_23_19_46_30
0.387,0.387,1403.858,6831611967,2021_05_23_19_46_30
0.396,0.396,1404.254,6831611967,2021_05_23_19_46_30
0.389,0.389,1404.643,6831611967,2021_05_23_19_46_30
0.385,0.385,1405.028,6831611967,2021_05_23_19_46_30
0.385,0.385,1405.413,6831611967,2021_05_23_19_46_30
0.382,0.382,1405.795,6831611967,2021_05_23_19_46_30
0.388,0.388,1406.183,6831611967,2021_05_23_19_46_30
0.385,0.385,1406.568,6831611967,2021_05_23_19_46_30
0.385,0.385,1406.953,6831611967,2021_05_23_19_46_30
0.771,0.771,1407.724,6831611967,2021_05_23_19_46_30
0.385,0.385,1408.109,6831611967,2021_05_23_19_46_30
0.396,0.396,1408.505,6831611967,2021_05_23_19_46_30
0.386,0.386,1408.891,6831611967,2021_05_23_19_46_30
0.394,0.394,1409.285,6831611967,2021_05_23_19_46_30
0.391,0.391,1409.676,6831611967,2021_05_23_19_46_30
0.386,0.386,1410.062,6831611967,2021_05_23_19_46_30
0.384,0.384,1410.446,6831611967,2021_05_23_19_46_30
0.385,0.385,1410.831,6831611967,2021_05_23_19_46_30
0.387,0.387,1411.218,6831611967,2021_05_23_19_46_30
0.387,0.387,1411.605,6831611967,2021_05_23_19_46_30
0.389,0.389,1411.994,6831611967,2021_05_23_19_46_30
0.384,0.384,1412.378,6831611967,2021_05_23_19_46_30
0.398,0.398,1412.776,6831611967,2021_05_23_19_46_30
0.39,0.39,1413.166,6831611967,2021_05_23_19_46_30
0.393,0.393,1413.559,6831611967,2021_05_23_19_46_30
0.391,0.391,1413.95,6831611967,2021_05_23_19_46_30
0.383,0.383,1414.333,6831611967,2021_05_23_19_46_30
0.387,0.387,1414.72,6831611967,2021_05_23_19_46_30
0.386,0.386,1415.106,6831611967,2021_05_23_19_46_30
0.39,0.39,1415.496,6831611967,2021_05_23_19_46_30
0.393,0.393,1415.889,6831611967,2021_05_23_19_46_30
0.394,0.394,1416.283,6831611967,2021_05_23_19_46_30
0.39,0.39,1416.673,6831611967,2021_05_23_19_46_30
0.397,0.397,1417.07,6831611967,2021_05_23_19_46_30
0.394,0.394,1417.464,6831611967,2021_05_23_19_46_30
0.39,0.39,1417.854,6831611967,2021_05_23_19_46_30
1.173,1.173,1419.027,6831611967,2021_05_23_19_46_30
0.391,0.391,1419.418,6831611967,2021_05_23_19_46_30
0.4,0.4,1419.818,6831611967,2021_05_23_19_46_30
0.395,0.395,1420.213,6831611967,2021_05_23_19_46_30
0.396,0.396,1420.609,6831611967,2021_05_23_19_46_30
0.396,0.396,1421.005,6831611967,2021_05_23_19_46_30
0.39,0.39,1421.395,6831611967,2021_05_23_19_46_30
0.394,0.394,1421.789,6831611967,2021_05_23_19_46_30
0.393,0.393,1422.182,6831611967,2021_05_23_19_46_30
0.389,0.389,1422.571,6831611967,2021_05_23_19_46_30
0.397,0.397,1422.968,6831611967,2021_05_23_19_46_30
0.388,0.388,1423.356,6831611967,2021_05_23_19_46_30
0.399,0.399,1423.755,6831611967,2021_05_23_19_46_30
0.398,0.398,1424.153,6831611967,2021_05_23_19_46_30
0.397,0.397,1424.55,6831611967,2021_05_23_19_46_30
0.402,0.402,1424.952,6831611967,2021_05_23_19_46_30
1.198,1.198,1426.15,6831611967,2021_05_23_19_46_30
0.4,0.4,1426.55,6831611967,2021_05_23_19_46_30
0.404,0.404,1426.954,6831611967,2021_05_23_19_46_30
0.401,0.401,1427.355,6831611967,2021_05_23_19_46_30
0.404,0.404,1427.759,6831611967,2021_05_23_19_46_30
