time,rr,time_sec,key,time_created
0.361,0.361,1306.83,10164006424,2022_12_20_17_28_39
0.7,0.7,1307.53,10164006424,2022_12_20_17_28_39
0.358,0.358,1307.888,10164006424,2022_12_20_17_28_39
0.354,0.354,1308.242,10164006424,2022_12_20_17_28_39
0.351,0.351,1308.593,10164006424,2022_12_20_17_28_39
0.361,0.361,1308.954,10164006424,2022_12_20_17_28_39
0.35,0.35,1309.304,10164006424,2022_12_20_17_28_39
0.713,0.713,1310.017,10164006424,2022_12_20_17_28_39
0.362,0.362,1310.379,10164006424,2022_12_20_17_28_39
0.357,0.357,1310.7359999999999,10164006424,2022_12_20_17_28_39
0.761,0.761,1311.497,10164006424,2022_12_20_17_28_39
0.678,0.678,1312.175,10164006424,2022_12_20_17_28_39
0.364,0.364,1312.539,10164006424,2022_12_20_17_28_39
1.67,1.67,1314.209,10164006424,2022_12_20_17_28_39
1.385,1.385,1315.594,10164006424,2022_12_20_17_28_39
1.296,1.296,1316.89,10164006424,2022_12_20_17_28_39
1.657,1.657,1318.547,10164006424,2022_12_20_17_28_39
1.533,1.533,1320.08,10164006424,2022_12_20_17_28_39
0.354,0.354,1320.434,10164006424,2022_12_20_17_28_39
0.715,0.715,1321.149,10164006424,2022_12_20_17_28_39
0.356,0.356,1321.5049999999999,10164006424,2022_12_20_17_28_39
0.705,0.705,1322.21,10164006424,2022_12_20_17_28_39
0.386,0.386,1322.596,10164006424,2022_12_20_17_28_39
0.318,0.318,1322.914,10164006424,2022_12_20_17_28_39
0.706,0.706,1323.62,10164006424,2022_12_20_17_28_39
0.348,0.348,1323.968,10164006424,2022_12_20_17_28_39
0.357,0.357,1324.325,10164006424,2022_12_20_17_28_39
0.437,0.437,1324.762,10164006424,2022_12_20_17_28_39
0.267,0.267,1325.029,10164006424,2022_12_20_17_28_39
0.701,0.701,1325.73,10164006424,2022_12_20_17_28_39
0.356,0.356,1326.086,10164006424,2022_12_20_17_28_39
0.348,0.348,1326.434,10164006424,2022_12_20_17_28_39
1.058,1.058,1327.492,10164006424,2022_12_20_17_28_39
0.351,0.351,1327.843,10164006424,2022_12_20_17_28_39
0.354,0.354,1328.197,10164006424,2022_12_20_17_28_39
0.346,0.346,1328.543,10164006424,2022_12_20_17_28_39
0.357,0.357,1328.9,10164006424,2022_12_20_17_28_39
0.347,0.347,1329.247,10164006424,2022_12_20_17_28_39
0.358,0.358,1329.605,10164006424,2022_12_20_17_28_39
2.121,2.121,1331.7259999999999,10164006424,2022_12_20_17_28_39
0.943,0.943,1332.669,10164006424,2022_12_20_17_28_39
0.654,0.654,1333.323,10164006424,2022_12_20_17_28_39
0.276,0.276,1333.599,10164006424,2022_12_20_17_28_39
0.402,0.402,1334.001,10164006424,2022_12_20_17_28_39
0.268,0.268,1334.269,10164006424,2022_12_20_17_28_39
0.602,0.602,1334.871,10164006424,2022_12_20_17_28_39
0.765,0.765,1335.636,10164006424,2022_12_20_17_28_39
1.387,1.387,1337.023,10164006424,2022_12_20_17_28_39
0.3,0.3,1337.323,10164006424,2022_12_20_17_28_39
0.351,0.351,1337.674,10164006424,2022_12_20_17_28_39
0.712,0.712,1338.386,10164006424,2022_12_20_17_28_39
0.353,0.353,1338.739,10164006424,2022_12_20_17_28_39
0.356,0.356,1339.095,10164006424,2022_12_20_17_28_39
0.704,0.704,1339.799,10164006424,2022_12_20_17_28_39
0.352,0.352,1340.151,10164006424,2022_12_20_17_28_39
0.71,0.71,1340.8609999999999,10164006424,2022_12_20_17_28_39
0.359,0.359,1341.22,10164006424,2022_12_20_17_28_39
0.349,0.349,1341.569,10164006424,2022_12_20_17_28_39
0.358,0.358,1341.927,10164006424,2022_12_20_17_28_39
0.705,0.705,1342.632,10164006424,2022_12_20_17_28_39
0.347,0.347,1342.979,10164006424,2022_12_20_17_28_39
0.354,0.354,1343.333,10164006424,2022_12_20_17_28_39
0.695,0.695,1344.028,10164006424,2022_12_20_17_28_39
1.053,1.053,1345.081,10164006424,2022_12_20_17_28_39
0.35,0.35,1345.431,10164006424,2022_12_20_17_28_39
0.354,0.354,1345.785,10164006424,2022_12_20_17_28_39
0.704,0.704,1346.489,10164006424,2022_12_20_17_28_39
0.473,0.473,1346.962,10164006424,2022_12_20_17_28_39
0.934,0.934,1347.896,10164006424,2022_12_20_17_28_39
0.701,0.701,1348.597,10164006424,2022_12_20_17_28_39
1.087,1.087,1349.684,10164006424,2022_12_20_17_28_39
0.976,0.976,1350.66,10164006424,2022_12_20_17_28_39
0.319,0.319,1350.979,10164006424,2022_12_20_17_28_39
0.344,0.344,1351.323,10164006424,2022_12_20_17_28_39
2.108,2.108,1353.431,10164006424,2022_12_20_17_28_39
0.367,0.367,1353.798,10164006424,2022_12_20_17_28_39
0.344,0.344,1354.142,10164006424,2022_12_20_17_28_39
0.374,0.374,1354.516,10164006424,2022_12_20_17_28_39
0.766,0.766,1355.282,10164006424,2022_12_20_17_28_39
0.349,0.349,1355.631,10164006424,2022_12_20_17_28_39
0.828,0.828,1356.459,10164006424,2022_12_20_17_28_39
0.309,0.309,1356.768,10164006424,2022_12_20_17_28_39
0.749,0.749,1357.517,10164006424,2022_12_20_17_28_39
1.274,1.274,1358.791,10164006424,2022_12_20_17_28_39
0.695,0.695,1359.4859999999999,10164006424,2022_12_20_17_28_39
0.281,0.281,1359.767,10164006424,2022_12_20_17_28_39
1.709,1.709,1361.4759999999999,10164006424,2022_12_20_17_28_39
1.713,1.713,1363.189,10164006424,2022_12_20_17_28_39
2.415,2.415,1365.604,10164006424,2022_12_20_17_28_39
1.307,1.307,1366.911,10164006424,2022_12_20_17_28_39
0.81,0.81,1367.721,10164006424,2022_12_20_17_28_39
0.307,0.307,1368.028,10164006424,2022_12_20_17_28_39
1.739,1.739,1369.767,10164006424,2022_12_20_17_28_39
0.367,0.367,1370.134,10164006424,2022_12_20_17_28_39
0.718,0.718,1370.852,10164006424,2022_12_20_17_28_39
0.697,0.697,1371.549,10164006424,2022_12_20_17_28_39
0.289,0.289,1371.838,10164006424,2022_12_20_17_28_39
0.702,0.702,1372.54,10164006424,2022_12_20_17_28_39
0.348,0.348,1372.888,10164006424,2022_12_20_17_28_39
0.703,0.703,1373.591,10164006424,2022_12_20_17_28_39
0.353,0.353,1373.944,10164006424,2022_12_20_17_28_39
0.349,0.349,1374.293,10164006424,2022_12_20_17_28_39
0.353,0.353,1374.646,10164006424,2022_12_20_17_28_39
1.12,1.12,1375.766,10164006424,2022_12_20_17_28_39
0.256,0.256,1376.022,10164006424,2022_12_20_17_28_39
1.094,1.094,1377.116,10164006424,2022_12_20_17_28_39
0.349,0.349,1377.465,10164006424,2022_12_20_17_28_39
0.701,0.701,1378.166,10164006424,2022_12_20_17_28_39
0.306,0.306,1378.472,10164006424,2022_12_20_17_28_39
0.747,0.747,1379.219,10164006424,2022_12_20_17_28_39
1.774,1.774,1380.993,10164006424,2022_12_20_17_28_39
0.271,0.271,1381.264,10164006424,2022_12_20_17_28_39
0.305,0.305,1381.569,10164006424,2022_12_20_17_28_39
0.484,0.484,1382.0529999999999,10164006424,2022_12_20_17_28_39
0.351,0.351,1382.404,10164006424,2022_12_20_17_28_39
0.36,0.36,1382.764,10164006424,2022_12_20_17_28_39
0.346,0.346,1383.11,10164006424,2022_12_20_17_28_39
0.704,0.704,1383.814,10164006424,2022_12_20_17_28_39
0.702,0.702,1384.516,10164006424,2022_12_20_17_28_39
1.058,1.058,1385.574,10164006424,2022_12_20_17_28_39
0.35,0.35,1385.924,10164006424,2022_12_20_17_28_39
0.347,0.347,1386.271,10164006424,2022_12_20_17_28_39
0.352,0.352,1386.623,10164006424,2022_12_20_17_28_39
0.349,0.349,1386.972,10164006424,2022_12_20_17_28_39
0.352,0.352,1387.324,10164006424,2022_12_20_17_28_39
0.351,0.351,1387.675,10164006424,2022_12_20_17_28_39
0.703,0.703,1388.378,10164006424,2022_12_20_17_28_39
0.353,0.353,1388.731,10164006424,2022_12_20_17_28_39
0.35,0.35,1389.081,10164006424,2022_12_20_17_28_39
0.354,0.354,1389.435,10164006424,2022_12_20_17_28_39
0.349,0.349,1389.7839999999999,10164006424,2022_12_20_17_28_39
0.354,0.354,1390.138,10164006424,2022_12_20_17_28_39
0.703,0.703,1390.841,10164006424,2022_12_20_17_28_39
0.352,0.352,1391.193,10164006424,2022_12_20_17_28_39
0.352,0.352,1391.545,10164006424,2022_12_20_17_28_39
0.351,0.351,1391.896,10164006424,2022_12_20_17_28_39
0.768,0.768,1392.664,10164006424,2022_12_20_17_28_39
0.283,0.283,1392.947,10164006424,2022_12_20_17_28_39
0.354,0.354,1393.301,10164006424,2022_12_20_17_28_39
0.699,0.699,1394,10164006424,2022_12_20_17_28_39
0.347,0.347,1394.347,10164006424,2022_12_20_17_28_39
0.695,0.695,1395.042,10164006424,2022_12_20_17_28_39
0.357,0.357,1395.399,10164006424,2022_12_20_17_28_39
0.346,0.346,1395.745,10164006424,2022_12_20_17_28_39
0.36,0.36,1396.105,10164006424,2022_12_20_17_28_39
0.338,0.338,1396.443,10164006424,2022_12_20_17_28_39
0.355,0.355,1396.798,10164006424,2022_12_20_17_28_39
0.361,0.361,1397.1589999999999,10164006424,2022_12_20_17_28_39
0.356,0.356,1397.515,10164006424,2022_12_20_17_28_39
0.346,0.346,1397.8609999999999,10164006424,2022_12_20_17_28_39
0.36,0.36,1398.221,10164006424,2022_12_20_17_28_39
0.347,0.347,1398.568,10164006424,2022_12_20_17_28_39
0.356,0.356,1398.924,10164006424,2022_12_20_17_28_39
0.348,0.348,1399.272,10164006424,2022_12_20_17_28_39
0.356,0.356,1399.628,10164006424,2022_12_20_17_28_39
0.5,0.5,1400.128,10164006424,2022_12_20_17_28_39
0.901,0.901,1401.029,10164006424,2022_12_20_17_28_39
1.05,1.05,1402.079,10164006424,2022_12_20_17_28_39
0.35,0.35,1402.429,10164006424,2022_12_20_17_28_39
0.7,0.7,1403.129,10164006424,2022_12_20_17_28_39
0.701,0.701,1403.83,10164006424,2022_12_20_17_28_39
0.351,0.351,1404.181,10164006424,2022_12_20_17_28_39
0.354,0.354,1404.535,10164006424,2022_12_20_17_28_39
0.83,0.83,1405.365,10164006424,2022_12_20_17_28_39
0.296,0.296,1405.661,10164006424,2022_12_20_17_28_39
0.277,0.277,1405.9379999999999,10164006424,2022_12_20_17_28_39
0.444,0.444,1406.382,10164006424,2022_12_20_17_28_39
0.258,0.258,1406.64,10164006424,2022_12_20_17_28_39
0.356,0.356,1406.996,10164006424,2022_12_20_17_28_39
0.347,0.347,1407.343,10164006424,2022_12_20_17_28_39
0.704,0.704,1408.047,10164006424,2022_12_20_17_28_39
1.054,1.054,1409.1009999999999,10164006424,2022_12_20_17_28_39
0.391,0.391,1409.492,10164006424,2022_12_20_17_28_39
0.344,0.344,1409.836,10164006424,2022_12_20_17_28_39
2.046,2.046,1411.882,10164006424,2022_12_20_17_28_39
0.666,0.666,1412.548,10164006424,2022_12_20_17_28_39
1.47,1.47,1414.018,10164006424,2022_12_20_17_28_39
0.707,0.707,1414.725,10164006424,2022_12_20_17_28_39
0.51,0.51,1415.235,10164006424,2022_12_20_17_28_39
0.545,0.545,1415.78,10164006424,2022_12_20_17_28_39
1.398,1.398,1417.1779999999999,10164006424,2022_12_20_17_28_39
0.554,0.554,1417.732,10164006424,2022_12_20_17_28_39
0.653,0.653,1418.385,10164006424,2022_12_20_17_28_39
0.318,0.318,1418.703,10164006424,2022_12_20_17_28_39
0.583,0.583,1419.286,10164006424,2022_12_20_17_28_39
0.702,0.702,1419.988,10164006424,2022_12_20_17_28_39
0.346,0.346,1420.334,10164006424,2022_12_20_17_28_39
0.354,0.354,1420.6879999999999,10164006424,2022_12_20_17_28_39
0.702,0.702,1421.3899999999999,10164006424,2022_12_20_17_28_39
0.349,0.349,1421.739,10164006424,2022_12_20_17_28_39
0.353,0.353,1422.092,10164006424,2022_12_20_17_28_39
0.349,0.349,1422.441,10164006424,2022_12_20_17_28_39
0.355,0.355,1422.796,10164006424,2022_12_20_17_28_39
0.704,0.704,1423.5,10164006424,2022_12_20_17_28_39
0.707,0.707,1424.2069999999999,10164006424,2022_12_20_17_28_39
1.053,1.053,1425.26,10164006424,2022_12_20_17_28_39
0.363,0.363,1425.623,10164006424,2022_12_20_17_28_39
0.305,0.305,1425.9279999999999,10164006424,2022_12_20_17_28_39
0.406,0.406,1426.334,10164006424,2022_12_20_17_28_39
0.541,0.541,1426.875,10164006424,2022_12_20_17_28_39
0.516,0.516,1427.391,10164006424,2022_12_20_17_28_39
0.7,0.7,1428.091,10164006424,2022_12_20_17_28_39
0.7,0.7,1428.791,10164006424,2022_12_20_17_28_39
0.7,0.7,1429.491,10164006424,2022_12_20_17_28_39
0.703,0.703,1430.194,10164006424,2022_12_20_17_28_39
0.396,0.396,1430.59,10164006424,2022_12_20_17_28_39
0.655,0.655,1431.245,10164006424,2022_12_20_17_28_39
0.352,0.352,1431.597,10164006424,2022_12_20_17_28_39
0.351,0.351,1431.948,10164006424,2022_12_20_17_28_39
0.703,0.703,1432.651,10164006424,2022_12_20_17_28_39
0.354,0.354,1433.0049999999999,10164006424,2022_12_20_17_28_39
0.703,0.703,1433.708,10164006424,2022_12_20_17_28_39
0.347,0.347,1434.055,10164006424,2022_12_20_17_28_39
0.353,0.353,1434.408,10164006424,2022_12_20_17_28_39
0.344,0.344,1434.752,10164006424,2022_12_20_17_28_39
0.363,0.363,1435.115,10164006424,2022_12_20_17_28_39
0.707,0.707,1435.822,10164006424,2022_12_20_17_28_39
0.343,0.343,1436.165,10164006424,2022_12_20_17_28_39
0.364,0.364,1436.529,10164006424,2022_12_20_17_28_39
0.317,0.317,1436.846,10164006424,2022_12_20_17_28_39
0.39,0.39,1437.2359999999999,10164006424,2022_12_20_17_28_39
1.057,1.057,1438.293,10164006424,2022_12_20_17_28_39
1.068,1.068,1439.3609999999999,10164006424,2022_12_20_17_28_39
1.056,1.056,1440.417,10164006424,2022_12_20_17_28_39
1.396,1.396,1441.8129999999999,10164006424,2022_12_20_17_28_39
0.352,0.352,1442.165,10164006424,2022_12_20_17_28_39
0.351,0.351,1442.516,10164006424,2022_12_20_17_28_39
0.351,0.351,1442.867,10164006424,2022_12_20_17_28_39
0.705,0.705,1443.572,10164006424,2022_12_20_17_28_39
0.352,0.352,1443.924,10164006424,2022_12_20_17_28_39
0.353,0.353,1444.277,10164006424,2022_12_20_17_28_39
0.352,0.352,1444.629,10164006424,2022_12_20_17_28_39
0.353,0.353,1444.982,10164006424,2022_12_20_17_28_39
0.418,0.418,1445.4,10164006424,2022_12_20_17_28_39
1.339,1.339,1446.739,10164006424,2022_12_20_17_28_39
0.346,0.346,1447.085,10164006424,2022_12_20_17_28_39
0.356,0.356,1447.441,10164006424,2022_12_20_17_28_39
0.347,0.347,1447.788,10164006424,2022_12_20_17_28_39
0.701,0.701,1448.489,10164006424,2022_12_20_17_28_39
1.396,1.396,1449.885,10164006424,2022_12_20_17_28_39
1.082,1.082,1450.967,10164006424,2022_12_20_17_28_39
1.052,1.052,1452.019,10164006424,2022_12_20_17_28_39
0.306,0.306,1452.325,10164006424,2022_12_20_17_28_39
0.421,0.421,1452.746,10164006424,2022_12_20_17_28_39
2.688,2.688,1455.434,10164006424,2022_12_20_17_28_39
1.832,1.832,1457.266,10164006424,2022_12_20_17_28_39
0.483,0.483,1457.749,10164006424,2022_12_20_17_28_39
0.566,0.566,1458.315,10164006424,2022_12_20_17_28_39
0.702,0.702,1459.017,10164006424,2022_12_20_17_28_39
1.534,1.534,1460.551,10164006424,2022_12_20_17_28_39
1.395,1.395,1461.946,10164006424,2022_12_20_17_28_39
0.317,0.317,1462.263,10164006424,2022_12_20_17_28_39
2.011,2.011,1464.274,10164006424,2022_12_20_17_28_39
0.703,0.703,1464.977,10164006424,2022_12_20_17_28_39
0.699,0.699,1465.676,10164006424,2022_12_20_17_28_39
1.837,1.837,1467.513,10164006424,2022_12_20_17_28_39
0.969,0.969,1468.482,10164006424,2022_12_20_17_28_39
0.699,0.699,1469.181,10164006424,2022_12_20_17_28_39
1.047,1.047,1470.228,10164006424,2022_12_20_17_28_39
0.698,0.698,1470.926,10164006424,2022_12_20_17_28_39
1.048,1.048,1471.974,10164006424,2022_12_20_17_28_39
1.05,1.05,1473.024,10164006424,2022_12_20_17_28_39
0.344,0.344,1473.368,10164006424,2022_12_20_17_28_39
0.474,0.474,1473.842,10164006424,2022_12_20_17_28_39
0.576,0.576,1474.418,10164006424,2022_12_20_17_28_39
0.902,0.902,1475.32,10164006424,2022_12_20_17_28_39
0.49,0.49,1475.81,10164006424,2022_12_20_17_28_39
0.346,0.346,1476.156,10164006424,2022_12_20_17_28_39
0.352,0.352,1476.508,10164006424,2022_12_20_17_28_39
0.257,0.257,1476.7649999999999,10164006424,2022_12_20_17_28_39
3.147,3.147,1479.912,10164006424,2022_12_20_17_28_39
1.106,1.106,1481.018,10164006424,2022_12_20_17_28_39
0.427,0.427,1481.445,10164006424,2022_12_20_17_28_39
0.349,0.349,1481.794,10164006424,2022_12_20_17_28_39
0.354,0.354,1482.148,10164006424,2022_12_20_17_28_39
0.349,0.349,1482.497,10164006424,2022_12_20_17_28_39
0.35,0.35,1482.847,10164006424,2022_12_20_17_28_39
0.347,0.347,1483.194,10164006424,2022_12_20_17_28_39
0.351,0.351,1483.545,10164006424,2022_12_20_17_28_39
0.351,0.351,1483.896,10164006424,2022_12_20_17_28_39
0.7,0.7,1484.596,10164006424,2022_12_20_17_28_39
0.4,0.4,1484.996,10164006424,2022_12_20_17_28_39
0.302,0.302,1485.298,10164006424,2022_12_20_17_28_39
1.403,1.403,1486.701,10164006424,2022_12_20_17_28_39
0.35,0.35,1487.051,10164006424,2022_12_20_17_28_39
0.352,0.352,1487.403,10164006424,2022_12_20_17_28_39
0.352,0.352,1487.7549999999999,10164006424,2022_12_20_17_28_39
0.363,0.363,1488.118,10164006424,2022_12_20_17_28_39
0.347,0.347,1488.465,10164006424,2022_12_20_17_28_39
2.122,2.122,1490.587,10164006424,2022_12_20_17_28_39
0.354,0.354,1490.941,10164006424,2022_12_20_17_28_39
0.352,0.352,1491.293,10164006424,2022_12_20_17_28_39
0.358,0.358,1491.651,10164006424,2022_12_20_17_28_39
0.356,0.356,1492.007,10164006424,2022_12_20_17_28_39
0.35,0.35,1492.357,10164006424,2022_12_20_17_28_39
0.714,0.714,1493.071,10164006424,2022_12_20_17_28_39
0.355,0.355,1493.426,10164006424,2022_12_20_17_28_39
0.361,0.361,1493.787,10164006424,2022_12_20_17_28_39
0.712,0.712,1494.499,10164006424,2022_12_20_17_28_39
0.36,0.36,1494.859,10164006424,2022_12_20_17_28_39
0.356,0.356,1495.215,10164006424,2022_12_20_17_28_39
1.081,1.081,1496.296,10164006424,2022_12_20_17_28_39
0.363,0.363,1496.6589999999999,10164006424,2022_12_20_17_28_39
0.359,0.359,1497.018,10164006424,2022_12_20_17_28_39
0.355,0.355,1497.373,10164006424,2022_12_20_17_28_39
0.364,0.364,1497.737,10164006424,2022_12_20_17_28_39
0.358,0.358,1498.095,10164006424,2022_12_20_17_28_39
0.358,0.358,1498.453,10164006424,2022_12_20_17_28_39
0.365,0.365,1498.818,10164006424,2022_12_20_17_28_39
0.362,0.362,1499.18,10164006424,2022_12_20_17_28_39
0.723,0.723,1499.903,10164006424,2022_12_20_17_28_39
0.856,0.856,1500.759,10164006424,2022_12_20_17_28_39
0.471,0.471,1501.23,10164006424,2022_12_20_17_28_39
1.234,1.234,1502.464,10164006424,2022_12_20_17_28_39
0.366,0.366,1502.83,10164006424,2022_12_20_17_28_39
1.104,1.104,1503.934,10164006424,2022_12_20_17_28_39
0.373,0.373,1504.307,10164006424,2022_12_20_17_28_39
0.366,0.366,1504.673,10164006424,2022_12_20_17_28_39
0.739,0.739,1505.412,10164006424,2022_12_20_17_28_39
0.361,0.361,1505.773,10164006424,2022_12_20_17_28_39
0.408,0.408,1506.181,10164006424,2022_12_20_17_28_39
0.335,0.335,1506.516,10164006424,2022_12_20_17_28_39
0.746,0.746,1507.262,10164006424,2022_12_20_17_28_39
0.371,0.371,1507.633,10164006424,2022_12_20_17_28_39
0.371,0.371,1508.004,10164006424,2022_12_20_17_28_39
0.748,0.748,1508.752,10164006424,2022_12_20_17_28_39
0.377,0.377,1509.129,10164006424,2022_12_20_17_28_39
0.374,0.374,1509.503,10164006424,2022_12_20_17_28_39
0.372,0.372,1509.875,10164006424,2022_12_20_17_28_39
0.374,0.374,1510.249,10164006424,2022_12_20_17_28_39
0.375,0.375,1510.624,10164006424,2022_12_20_17_28_39
2.266,2.266,1512.8899999999999,10164006424,2022_12_20_17_28_39
0.377,0.377,1513.267,10164006424,2022_12_20_17_28_39
0.763,0.763,1514.03,10164006424,2022_12_20_17_28_39
0.385,0.385,1514.415,10164006424,2022_12_20_17_28_39
0.381,0.381,1514.796,10164006424,2022_12_20_17_28_39
0.385,0.385,1515.181,10164006424,2022_12_20_17_28_39
0.775,0.775,1515.956,10164006424,2022_12_20_17_28_39
0.381,0.381,1516.337,10164006424,2022_12_20_17_28_39
0.38,0.38,1516.717,10164006424,2022_12_20_17_28_39
0.767,0.767,1517.484,10164006424,2022_12_20_17_28_39
