time,rr,time_sec,key,time_created
0.391,0.391,1073.2830000000001,8453282795,2022_03_13_17_22_34
1.16,1.16,1074.443,8453282795,2022_03_13_17_22_34
0.389,0.389,1074.832,8453282795,2022_03_13_17_22_34
0.394,0.394,1075.226,8453282795,2022_03_13_17_22_34
0.392,0.392,1075.618,8453282795,2022_03_13_17_22_34
0.387,0.387,1076.005,8453282795,2022_03_13_17_22_34
0.385,0.385,1076.39,8453282795,2022_03_13_17_22_34
0.391,0.391,1076.781,8453282795,2022_03_13_17_22_34
0.397,0.397,1077.178,8453282795,2022_03_13_17_22_34
0.392,0.392,1077.57,8453282795,2022_03_13_17_22_34
0.394,0.394,1077.964,8453282795,2022_03_13_17_22_34
0.39,0.39,1078.354,8453282795,2022_03_13_17_22_34
0.389,0.389,1078.743,8453282795,2022_03_13_17_22_34
0.393,0.393,1079.136,8453282795,2022_03_13_17_22_34
0.394,0.394,1079.53,8453282795,2022_03_13_17_22_34
0.386,0.386,1079.916,8453282795,2022_03_13_17_22_34
0.396,0.396,1080.3120000000001,8453282795,2022_03_13_17_22_34
0.395,0.395,1080.707,8453282795,2022_03_13_17_22_34
0.386,0.386,1081.093,8453282795,2022_03_13_17_22_34
0.393,0.393,1081.486,8453282795,2022_03_13_17_22_34
0.394,0.394,1081.88,8453282795,2022_03_13_17_22_34
0.389,0.389,1082.269,8453282795,2022_03_13_17_22_34
0.389,0.389,1082.6580000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,1083.05,8453282795,2022_03_13_17_22_34
0.397,0.397,1083.4470000000001,8453282795,2022_03_13_17_22_34
0.384,0.384,1083.8310000000001,8453282795,2022_03_13_17_22_34
0.784,0.784,1084.615,8453282795,2022_03_13_17_22_34
0.391,0.391,1085.006,8453282795,2022_03_13_17_22_34
0.396,0.396,1085.402,8453282795,2022_03_13_17_22_34
0.394,0.394,1085.796,8453282795,2022_03_13_17_22_34
0.396,0.396,1086.192,8453282795,2022_03_13_17_22_34
0.388,0.388,1086.58,8453282795,2022_03_13_17_22_34
0.386,0.386,1086.9660000000001,8453282795,2022_03_13_17_22_34
0.392,0.392,1087.358,8453282795,2022_03_13_17_22_34
0.389,0.389,1087.747,8453282795,2022_03_13_17_22_34
0.391,0.391,1088.138,8453282795,2022_03_13_17_22_34
0.394,0.394,1088.532,8453282795,2022_03_13_17_22_34
0.399,0.399,1088.931,8453282795,2022_03_13_17_22_34
0.394,0.394,1089.325,8453282795,2022_03_13_17_22_34
0.385,0.385,1089.71,8453282795,2022_03_13_17_22_34
0.393,0.393,1090.103,8453282795,2022_03_13_17_22_34
0.389,0.389,1090.492,8453282795,2022_03_13_17_22_34
0.393,0.393,1090.885,8453282795,2022_03_13_17_22_34
0.391,0.391,1091.276,8453282795,2022_03_13_17_22_34
0.4,0.4,1091.676,8453282795,2022_03_13_17_22_34
0.394,0.394,1092.07,8453282795,2022_03_13_17_22_34
0.781,0.781,1092.851,8453282795,2022_03_13_17_22_34
0.389,0.389,1093.24,8453282795,2022_03_13_17_22_34
0.396,0.396,1093.636,8453282795,2022_03_13_17_22_34
0.399,0.399,1094.035,8453282795,2022_03_13_17_22_34
0.392,0.392,1094.4270000000001,8453282795,2022_03_13_17_22_34
0.778,0.778,1095.205,8453282795,2022_03_13_17_22_34
0.401,0.401,1095.606,8453282795,2022_03_13_17_22_34
0.399,0.399,1096.005,8453282795,2022_03_13_17_22_34
0.39,0.39,1096.395,8453282795,2022_03_13_17_22_34
0.397,0.397,1096.792,8453282795,2022_03_13_17_22_34
0.391,0.391,1097.183,8453282795,2022_03_13_17_22_34
0.397,0.397,1097.58,8453282795,2022_03_13_17_22_34
0.396,0.396,1097.976,8453282795,2022_03_13_17_22_34
0.403,0.403,1098.3790000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1098.772,8453282795,2022_03_13_17_22_34
0.389,0.389,1099.161,8453282795,2022_03_13_17_22_34
0.401,0.401,1099.5620000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,1099.952,8453282795,2022_03_13_17_22_34
1.585,1.585,1101.537,8453282795,2022_03_13_17_22_34
0.39,0.39,1101.9270000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1102.321,8453282795,2022_03_13_17_22_34
0.394,0.394,1102.715,8453282795,2022_03_13_17_22_34
0.396,0.396,1103.111,8453282795,2022_03_13_17_22_34
0.392,0.392,1103.503,8453282795,2022_03_13_17_22_34
0.403,0.403,1103.906,8453282795,2022_03_13_17_22_34
0.789,0.789,1104.695,8453282795,2022_03_13_17_22_34
0.392,0.392,1105.087,8453282795,2022_03_13_17_22_34
0.396,0.396,1105.483,8453282795,2022_03_13_17_22_34
0.394,0.394,1105.877,8453282795,2022_03_13_17_22_34
0.787,0.787,1106.664,8453282795,2022_03_13_17_22_34
0.396,0.396,1107.06,8453282795,2022_03_13_17_22_34
0.398,0.398,1107.458,8453282795,2022_03_13_17_22_34
0.394,0.394,1107.852,8453282795,2022_03_13_17_22_34
0.397,0.397,1108.249,8453282795,2022_03_13_17_22_34
0.399,0.399,1108.6480000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1109.042,8453282795,2022_03_13_17_22_34
0.389,0.389,1109.431,8453282795,2022_03_13_17_22_34
0.782,0.782,1110.213,8453282795,2022_03_13_17_22_34
1.179,1.179,1111.392,8453282795,2022_03_13_17_22_34
0.398,0.398,1111.79,8453282795,2022_03_13_17_22_34
0.394,0.394,1112.184,8453282795,2022_03_13_17_22_34
0.397,0.397,1112.5810000000001,8453282795,2022_03_13_17_22_34
0.391,0.391,1112.972,8453282795,2022_03_13_17_22_34
0.393,0.393,1113.365,8453282795,2022_03_13_17_22_34
0.391,0.391,1113.756,8453282795,2022_03_13_17_22_34
0.392,0.392,1114.1480000000001,8453282795,2022_03_13_17_22_34
0.398,0.398,1114.546,8453282795,2022_03_13_17_22_34
0.393,0.393,1114.939,8453282795,2022_03_13_17_22_34
0.398,0.398,1115.337,8453282795,2022_03_13_17_22_34
0.398,0.398,1115.7350000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1116.131,8453282795,2022_03_13_17_22_34
0.396,0.396,1116.527,8453282795,2022_03_13_17_22_34
0.397,0.397,1116.924,8453282795,2022_03_13_17_22_34
0.391,0.391,1117.315,8453282795,2022_03_13_17_22_34
0.385,0.385,1117.7,8453282795,2022_03_13_17_22_34
0.403,0.403,1118.103,8453282795,2022_03_13_17_22_34
0.391,0.391,1118.494,8453282795,2022_03_13_17_22_34
0.399,0.399,1118.893,8453282795,2022_03_13_17_22_34
0.396,0.396,1119.289,8453282795,2022_03_13_17_22_34
0.396,0.396,1119.685,8453282795,2022_03_13_17_22_34
0.396,0.396,1120.0810000000001,8453282795,2022_03_13_17_22_34
0.39,0.39,1120.471,8453282795,2022_03_13_17_22_34
0.387,0.387,1120.858,8453282795,2022_03_13_17_22_34
0.392,0.392,1121.25,8453282795,2022_03_13_17_22_34
0.402,0.402,1121.652,8453282795,2022_03_13_17_22_34
0.394,0.394,1122.046,8453282795,2022_03_13_17_22_34
0.397,0.397,1122.443,8453282795,2022_03_13_17_22_34
0.396,0.396,1122.839,8453282795,2022_03_13_17_22_34
0.39,0.39,1123.229,8453282795,2022_03_13_17_22_34
0.39,0.39,1123.619,8453282795,2022_03_13_17_22_34
0.394,0.394,1124.013,8453282795,2022_03_13_17_22_34
0.4,0.4,1124.413,8453282795,2022_03_13_17_22_34
0.392,0.392,1124.805,8453282795,2022_03_13_17_22_34
0.4,0.4,1125.205,8453282795,2022_03_13_17_22_34
0.396,0.396,1125.601,8453282795,2022_03_13_17_22_34
0.388,0.388,1125.989,8453282795,2022_03_13_17_22_34
0.388,0.388,1126.377,8453282795,2022_03_13_17_22_34
0.391,0.391,1126.768,8453282795,2022_03_13_17_22_34
0.398,0.398,1127.166,8453282795,2022_03_13_17_22_34
0.389,0.389,1127.555,8453282795,2022_03_13_17_22_34
0.399,0.399,1127.954,8453282795,2022_03_13_17_22_34
0.396,0.396,1128.3500000000001,8453282795,2022_03_13_17_22_34
0.395,0.395,1128.7450000000001,8453282795,2022_03_13_17_22_34
0.391,0.391,1129.136,8453282795,2022_03_13_17_22_34
0.39,0.39,1129.526,8453282795,2022_03_13_17_22_34
0.391,0.391,1129.917,8453282795,2022_03_13_17_22_34
0.383,0.383,1130.3,8453282795,2022_03_13_17_22_34
0.398,0.398,1130.698,8453282795,2022_03_13_17_22_34
0.389,0.389,1131.087,8453282795,2022_03_13_17_22_34
0.399,0.399,1131.486,8453282795,2022_03_13_17_22_34
0.396,0.396,1131.882,8453282795,2022_03_13_17_22_34
0.394,0.394,1132.276,8453282795,2022_03_13_17_22_34
0.385,0.385,1132.661,8453282795,2022_03_13_17_22_34
1.561,1.561,1134.222,8453282795,2022_03_13_17_22_34
0.399,0.399,1134.621,8453282795,2022_03_13_17_22_34
0.396,0.396,1135.017,8453282795,2022_03_13_17_22_34
0.395,0.395,1135.412,8453282795,2022_03_13_17_22_34
0.398,0.398,1135.81,8453282795,2022_03_13_17_22_34
0.394,0.394,1136.204,8453282795,2022_03_13_17_22_34
0.392,0.392,1136.596,8453282795,2022_03_13_17_22_34
0.382,0.382,1136.978,8453282795,2022_03_13_17_22_34
0.781,0.781,1137.759,8453282795,2022_03_13_17_22_34
0.387,0.387,1138.146,8453282795,2022_03_13_17_22_34
0.392,0.392,1138.538,8453282795,2022_03_13_17_22_34
0.388,0.388,1138.926,8453282795,2022_03_13_17_22_34
0.396,0.396,1139.3220000000001,8453282795,2022_03_13_17_22_34
0.391,0.391,1139.713,8453282795,2022_03_13_17_22_34
0.393,0.393,1140.106,8453282795,2022_03_13_17_22_34
0.389,0.389,1140.4950000000001,8453282795,2022_03_13_17_22_34
0.389,0.389,1140.884,8453282795,2022_03_13_17_22_34
0.386,0.386,1141.27,8453282795,2022_03_13_17_22_34
0.378,0.378,1141.6480000000001,8453282795,2022_03_13_17_22_34
0.395,0.395,1142.0430000000001,8453282795,2022_03_13_17_22_34
0.387,0.387,1142.43,8453282795,2022_03_13_17_22_34
0.39,0.39,1142.82,8453282795,2022_03_13_17_22_34
0.385,0.385,1143.205,8453282795,2022_03_13_17_22_34
0.395,0.395,1143.6000000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1143.988,8453282795,2022_03_13_17_22_34
0.392,0.392,1144.38,8453282795,2022_03_13_17_22_34
0.392,0.392,1144.772,8453282795,2022_03_13_17_22_34
0.384,0.384,1145.156,8453282795,2022_03_13_17_22_34
0.394,0.394,1145.55,8453282795,2022_03_13_17_22_34
0.383,0.383,1145.933,8453282795,2022_03_13_17_22_34
0.383,0.383,1146.316,8453282795,2022_03_13_17_22_34
0.387,0.387,1146.703,8453282795,2022_03_13_17_22_34
0.395,0.395,1147.098,8453282795,2022_03_13_17_22_34
0.386,0.386,1147.484,8453282795,2022_03_13_17_22_34
0.394,0.394,1147.878,8453282795,2022_03_13_17_22_34
0.391,0.391,1148.269,8453282795,2022_03_13_17_22_34
0.395,0.395,1148.664,8453282795,2022_03_13_17_22_34
0.388,0.388,1149.0520000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1149.44,8453282795,2022_03_13_17_22_34
0.39,0.39,1149.83,8453282795,2022_03_13_17_22_34
0.38,0.38,1150.21,8453282795,2022_03_13_17_22_34
0.389,0.389,1150.599,8453282795,2022_03_13_17_22_34
0.393,0.393,1150.992,8453282795,2022_03_13_17_22_34
0.391,0.391,1151.383,8453282795,2022_03_13_17_22_34
0.384,0.384,1151.767,8453282795,2022_03_13_17_22_34
0.396,0.396,1152.163,8453282795,2022_03_13_17_22_34
0.388,0.388,1152.551,8453282795,2022_03_13_17_22_34
0.396,0.396,1152.9470000000001,8453282795,2022_03_13_17_22_34
0.388,0.388,1153.335,8453282795,2022_03_13_17_22_34
0.398,0.398,1153.733,8453282795,2022_03_13_17_22_34
0.784,0.784,1154.517,8453282795,2022_03_13_17_22_34
0.771,0.771,1155.288,8453282795,2022_03_13_17_22_34
0.394,0.394,1155.682,8453282795,2022_03_13_17_22_34
0.389,0.389,1156.0710000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1156.465,8453282795,2022_03_13_17_22_34
0.385,0.385,1156.8500000000001,8453282795,2022_03_13_17_22_34
0.793,0.793,1157.643,8453282795,2022_03_13_17_22_34
0.396,0.396,1158.039,8453282795,2022_03_13_17_22_34
0.39,0.39,1158.429,8453282795,2022_03_13_17_22_34
0.389,0.389,1158.818,8453282795,2022_03_13_17_22_34
0.394,0.394,1159.212,8453282795,2022_03_13_17_22_34
0.784,0.784,1159.996,8453282795,2022_03_13_17_22_34
0.391,0.391,1160.387,8453282795,2022_03_13_17_22_34
0.404,0.404,1160.791,8453282795,2022_03_13_17_22_34
0.396,0.396,1161.1870000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1161.583,8453282795,2022_03_13_17_22_34
0.396,0.396,1161.979,8453282795,2022_03_13_17_22_34
0.393,0.393,1162.372,8453282795,2022_03_13_17_22_34
0.395,0.395,1162.767,8453282795,2022_03_13_17_22_34
0.396,0.396,1163.163,8453282795,2022_03_13_17_22_34
0.405,0.405,1163.568,8453282795,2022_03_13_17_22_34
0.397,0.397,1163.965,8453282795,2022_03_13_17_22_34
0.404,0.404,1164.3690000000001,8453282795,2022_03_13_17_22_34
0.399,0.399,1164.768,8453282795,2022_03_13_17_22_34
0.393,0.393,1165.161,8453282795,2022_03_13_17_22_34
0.4,0.4,1165.561,8453282795,2022_03_13_17_22_34
0.396,0.396,1165.957,8453282795,2022_03_13_17_22_34
0.398,0.398,1166.355,8453282795,2022_03_13_17_22_34
0.398,0.398,1166.753,8453282795,2022_03_13_17_22_34
0.405,0.405,1167.1580000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,1167.558,8453282795,2022_03_13_17_22_34
0.396,0.396,1167.954,8453282795,2022_03_13_17_22_34
0.401,0.401,1168.355,8453282795,2022_03_13_17_22_34
0.394,0.394,1168.749,8453282795,2022_03_13_17_22_34
0.395,0.395,1169.144,8453282795,2022_03_13_17_22_34
0.396,0.396,1169.54,8453282795,2022_03_13_17_22_34
0.405,0.405,1169.945,8453282795,2022_03_13_17_22_34
0.397,0.397,1170.342,8453282795,2022_03_13_17_22_34
0.406,0.406,1170.748,8453282795,2022_03_13_17_22_34
0.402,0.402,1171.15,8453282795,2022_03_13_17_22_34
0.398,0.398,1171.548,8453282795,2022_03_13_17_22_34
0.39,0.39,1171.938,8453282795,2022_03_13_17_22_34
0.795,0.795,1172.733,8453282795,2022_03_13_17_22_34
0.794,0.794,1173.527,8453282795,2022_03_13_17_22_34
0.398,0.398,1173.925,8453282795,2022_03_13_17_22_34
0.401,0.401,1174.326,8453282795,2022_03_13_17_22_34
0.398,0.398,1174.724,8453282795,2022_03_13_17_22_34
0.393,0.393,1175.117,8453282795,2022_03_13_17_22_34
0.396,0.396,1175.513,8453282795,2022_03_13_17_22_34
0.395,0.395,1175.9080000000001,8453282795,2022_03_13_17_22_34
1.188,1.188,1177.096,8453282795,2022_03_13_17_22_34
0.396,0.396,1177.492,8453282795,2022_03_13_17_22_34
0.403,0.403,1177.895,8453282795,2022_03_13_17_22_34
1.183,1.183,1179.078,8453282795,2022_03_13_17_22_34
0.392,0.392,1179.47,8453282795,2022_03_13_17_22_34
0.394,0.394,1179.864,8453282795,2022_03_13_17_22_34
0.395,0.395,1180.259,8453282795,2022_03_13_17_22_34
0.397,0.397,1180.656,8453282795,2022_03_13_17_22_34
0.393,0.393,1181.049,8453282795,2022_03_13_17_22_34
0.401,0.401,1181.45,8453282795,2022_03_13_17_22_34
0.399,0.399,1181.849,8453282795,2022_03_13_17_22_34
0.401,0.401,1182.25,8453282795,2022_03_13_17_22_34
0.4,0.4,1182.65,8453282795,2022_03_13_17_22_34
0.389,0.389,1183.039,8453282795,2022_03_13_17_22_34
1.183,1.183,1184.222,8453282795,2022_03_13_17_22_34
0.4,0.4,1184.622,8453282795,2022_03_13_17_22_34
0.409,0.409,1185.031,8453282795,2022_03_13_17_22_34
0.402,0.402,1185.433,8453282795,2022_03_13_17_22_34
0.393,0.393,1185.826,8453282795,2022_03_13_17_22_34
1.192,1.192,1187.018,8453282795,2022_03_13_17_22_34
0.397,0.397,1187.415,8453282795,2022_03_13_17_22_34
0.409,0.409,1187.824,8453282795,2022_03_13_17_22_34
0.405,0.405,1188.229,8453282795,2022_03_13_17_22_34
0.403,0.403,1188.632,8453282795,2022_03_13_17_22_34
0.396,0.396,1189.028,8453282795,2022_03_13_17_22_34
0.796,0.796,1189.824,8453282795,2022_03_13_17_22_34
0.396,0.396,1190.22,8453282795,2022_03_13_17_22_34
0.401,0.401,1190.621,8453282795,2022_03_13_17_22_34
0.401,0.401,1191.022,8453282795,2022_03_13_17_22_34
0.408,0.408,1191.43,8453282795,2022_03_13_17_22_34
0.397,0.397,1191.827,8453282795,2022_03_13_17_22_34
0.398,0.398,1192.2250000000001,8453282795,2022_03_13_17_22_34
0.401,0.401,1192.626,8453282795,2022_03_13_17_22_34
0.396,0.396,1193.022,8453282795,2022_03_13_17_22_34
0.396,0.396,1193.4180000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1193.814,8453282795,2022_03_13_17_22_34
0.407,0.407,1194.221,8453282795,2022_03_13_17_22_34
0.402,0.402,1194.623,8453282795,2022_03_13_17_22_34
0.399,0.399,1195.022,8453282795,2022_03_13_17_22_34
0.393,0.393,1195.415,8453282795,2022_03_13_17_22_34
0.394,0.394,1195.809,8453282795,2022_03_13_17_22_34
0.398,0.398,1196.207,8453282795,2022_03_13_17_22_34
0.397,0.397,1196.604,8453282795,2022_03_13_17_22_34
0.402,0.402,1197.006,8453282795,2022_03_13_17_22_34
0.398,0.398,1197.404,8453282795,2022_03_13_17_22_34
0.407,0.407,1197.811,8453282795,2022_03_13_17_22_34
0.399,0.399,1198.21,8453282795,2022_03_13_17_22_34
0.792,0.792,1199.002,8453282795,2022_03_13_17_22_34
0.394,0.394,1199.396,8453282795,2022_03_13_17_22_34
0.398,0.398,1199.794,8453282795,2022_03_13_17_22_34
0.397,0.397,1200.191,8453282795,2022_03_13_17_22_34
0.399,0.399,1200.59,8453282795,2022_03_13_17_22_34
0.395,0.395,1200.9850000000001,8453282795,2022_03_13_17_22_34
0.404,0.404,1201.3890000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1201.7830000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,1202.183,8453282795,2022_03_13_17_22_34
0.4,0.4,1202.583,8453282795,2022_03_13_17_22_34
0.401,0.401,1202.984,8453282795,2022_03_13_17_22_34
0.396,0.396,1203.38,8453282795,2022_03_13_17_22_34
0.392,0.392,1203.772,8453282795,2022_03_13_17_22_34
0.399,0.399,1204.171,8453282795,2022_03_13_17_22_34
0.395,0.395,1204.566,8453282795,2022_03_13_17_22_34
0.397,0.397,1204.963,8453282795,2022_03_13_17_22_34
0.396,0.396,1205.359,8453282795,2022_03_13_17_22_34
0.402,0.402,1205.761,8453282795,2022_03_13_17_22_34
0.4,0.4,1206.161,8453282795,2022_03_13_17_22_34
0.393,0.393,1206.554,8453282795,2022_03_13_17_22_34
1.179,1.179,1207.733,8453282795,2022_03_13_17_22_34
0.399,0.399,1208.132,8453282795,2022_03_13_17_22_34
0.796,0.796,1208.928,8453282795,2022_03_13_17_22_34
0.403,0.403,1209.3310000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1209.727,8453282795,2022_03_13_17_22_34
0.392,0.392,1210.1190000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1210.512,8453282795,2022_03_13_17_22_34
0.395,0.395,1210.907,8453282795,2022_03_13_17_22_34
0.397,0.397,1211.304,8453282795,2022_03_13_17_22_34
0.4,0.4,1211.704,8453282795,2022_03_13_17_22_34
0.404,0.404,1212.108,8453282795,2022_03_13_17_22_34
0.402,0.402,1212.51,8453282795,2022_03_13_17_22_34
0.394,0.394,1212.904,8453282795,2022_03_13_17_22_34
0.389,0.389,1213.2930000000001,8453282795,2022_03_13_17_22_34
0.395,0.395,1213.688,8453282795,2022_03_13_17_22_34
0.35,0.35,1214.038,8453282795,2022_03_13_17_22_34
0.439,0.439,1214.477,8453282795,2022_03_13_17_22_34
0.405,0.405,1214.882,8453282795,2022_03_13_17_22_34
0.396,0.396,1215.278,8453282795,2022_03_13_17_22_34
0.398,0.398,1215.676,8453282795,2022_03_13_17_22_34
0.399,0.399,1216.075,8453282795,2022_03_13_17_22_34
0.39,0.39,1216.465,8453282795,2022_03_13_17_22_34
0.397,0.397,1216.862,8453282795,2022_03_13_17_22_34
0.397,0.397,1217.259,8453282795,2022_03_13_17_22_34
0.398,0.398,1217.657,8453282795,2022_03_13_17_22_34
0.398,0.398,1218.055,8453282795,2022_03_13_17_22_34
0.403,0.403,1218.458,8453282795,2022_03_13_17_22_34
0.402,0.402,1218.8600000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1219.253,8453282795,2022_03_13_17_22_34
0.394,0.394,1219.647,8453282795,2022_03_13_17_22_34
0.396,0.396,1220.0430000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,1220.443,8453282795,2022_03_13_17_22_34
0.393,0.393,1220.836,8453282795,2022_03_13_17_22_34
0.405,0.405,1221.241,8453282795,2022_03_13_17_22_34
0.4,0.4,1221.641,8453282795,2022_03_13_17_22_34
0.394,0.394,1222.035,8453282795,2022_03_13_17_22_34
0.394,0.394,1222.429,8453282795,2022_03_13_17_22_34
0.396,0.396,1222.825,8453282795,2022_03_13_17_22_34
0.398,0.398,1223.223,8453282795,2022_03_13_17_22_34
0.396,0.396,1223.6190000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,1224.019,8453282795,2022_03_13_17_22_34
0.394,0.394,1224.413,8453282795,2022_03_13_17_22_34
0.394,0.394,1224.807,8453282795,2022_03_13_17_22_34
0.402,0.402,1225.209,8453282795,2022_03_13_17_22_34
0.396,0.396,1225.605,8453282795,2022_03_13_17_22_34
0.4,0.4,1226.005,8453282795,2022_03_13_17_22_34
0.394,0.394,1226.3990000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1226.7920000000001,8453282795,2022_03_13_17_22_34
0.396,0.396,1227.188,8453282795,2022_03_13_17_22_34
0.396,0.396,1227.584,8453282795,2022_03_13_17_22_34
0.399,0.399,1227.983,8453282795,2022_03_13_17_22_34
0.396,0.396,1228.3790000000001,8453282795,2022_03_13_17_22_34
0.406,0.406,1228.785,8453282795,2022_03_13_17_22_34
0.397,0.397,1229.182,8453282795,2022_03_13_17_22_34
0.388,0.388,1229.57,8453282795,2022_03_13_17_22_34
0.395,0.395,1229.965,8453282795,2022_03_13_17_22_34
0.391,0.391,1230.356,8453282795,2022_03_13_17_22_34
0.394,0.394,1230.75,8453282795,2022_03_13_17_22_34
0.394,0.394,1231.144,8453282795,2022_03_13_17_22_34
0.401,0.401,1231.545,8453282795,2022_03_13_17_22_34
0.393,0.393,1231.938,8453282795,2022_03_13_17_22_34
0.389,0.389,1232.327,8453282795,2022_03_13_17_22_34
0.395,0.395,1232.722,8453282795,2022_03_13_17_22_34
0.396,0.396,1233.118,8453282795,2022_03_13_17_22_34
0.394,0.394,1233.512,8453282795,2022_03_13_17_22_34
0.394,0.394,1233.906,8453282795,2022_03_13_17_22_34
0.392,0.392,1234.298,8453282795,2022_03_13_17_22_34
0.398,0.398,1234.6960000000001,8453282795,2022_03_13_17_22_34
0.393,0.393,1235.089,8453282795,2022_03_13_17_22_34
0.394,0.394,1235.483,8453282795,2022_03_13_17_22_34
0.398,0.398,1235.881,8453282795,2022_03_13_17_22_34
0.397,0.397,1236.278,8453282795,2022_03_13_17_22_34
0.393,0.393,1236.671,8453282795,2022_03_13_17_22_34
0.397,0.397,1237.068,8453282795,2022_03_13_17_22_34
0.399,0.399,1237.467,8453282795,2022_03_13_17_22_34
0.402,0.402,1237.8690000000001,8453282795,2022_03_13_17_22_34
0.394,0.394,1238.263,8453282795,2022_03_13_17_22_34
0.396,0.396,1238.659,8453282795,2022_03_13_17_22_34
0.808,0.808,1239.467,8453282795,2022_03_13_17_22_34
0.396,0.396,1239.863,8453282795,2022_03_13_17_22_34
0.399,0.399,1240.262,8453282795,2022_03_13_17_22_34
0.394,0.394,1240.656,8453282795,2022_03_13_17_22_34
0.399,0.399,1241.055,8453282795,2022_03_13_17_22_34
0.398,0.398,1241.453,8453282795,2022_03_13_17_22_34
0.405,0.405,1241.858,8453282795,2022_03_13_17_22_34
0.396,0.396,1242.2540000000001,8453282795,2022_03_13_17_22_34
0.789,0.789,1243.0430000000001,8453282795,2022_03_13_17_22_34
0.397,0.397,1243.44,8453282795,2022_03_13_17_22_34
0.403,0.403,1243.843,8453282795,2022_03_13_17_22_34
0.399,0.399,1244.242,8453282795,2022_03_13_17_22_34
0.394,0.394,1244.636,8453282795,2022_03_13_17_22_34
0.394,0.394,1245.03,8453282795,2022_03_13_17_22_34
0.397,0.397,1245.4270000000001,8453282795,2022_03_13_17_22_34
0.4,0.4,1245.827,8453282795,2022_03_13_17_22_34
0.399,0.399,1246.226,8453282795,2022_03_13_17_22_34
0.409,0.409,1246.635,8453282795,2022_03_13_17_22_34
