time,rr,time_sec,key,time_created
0.403,0.403,1157.253,6075355690,2021_01_08_11_28_20
0.403,0.403,1157.656,6075355690,2021_01_08_11_28_20
0.402,0.402,1158.058,6075355690,2021_01_08_11_28_20
0.404,0.404,1158.462,6075355690,2021_01_08_11_28_20
0.822,0.822,1159.284,6075355690,2021_01_08_11_28_20
0.407,0.407,1159.691,6075355690,2021_01_08_11_28_20
0.401,0.401,1160.092,6075355690,2021_01_08_11_28_20
0.401,0.401,1160.493,6075355690,2021_01_08_11_28_20
0.398,0.398,1160.891,6075355690,2021_01_08_11_28_20
0.396,0.396,1161.287,6075355690,2021_01_08_11_28_20
0.404,0.404,1161.691,6075355690,2021_01_08_11_28_20
0.42,0.42,1162.111,6075355690,2021_01_08_11_28_20
0.396,0.396,1162.507,6075355690,2021_01_08_11_28_20
0.4,0.4,1162.907,6075355690,2021_01_08_11_28_20
0.404,0.404,1163.311,6075355690,2021_01_08_11_28_20
0.396,0.396,1163.707,6075355690,2021_01_08_11_28_20
0.415,0.415,1164.122,6075355690,2021_01_08_11_28_20
0.407,0.407,1164.529,6075355690,2021_01_08_11_28_20
0.396,0.396,1164.925,6075355690,2021_01_08_11_28_20
0.402,0.402,1165.327,6075355690,2021_01_08_11_28_20
0.394,0.394,1165.721,6075355690,2021_01_08_11_28_20
0.416,0.416,1166.137,6075355690,2021_01_08_11_28_20
0.41,0.41,1166.547,6075355690,2021_01_08_11_28_20
0.403,0.403,1166.95,6075355690,2021_01_08_11_28_20
0.399,0.399,1167.349,6075355690,2021_01_08_11_28_20
0.392,0.392,1167.741,6075355690,2021_01_08_11_28_20
0.413,0.413,1168.154,6075355690,2021_01_08_11_28_20
0.404,0.404,1168.558,6075355690,2021_01_08_11_28_20
0.417,0.417,1168.975,6075355690,2021_01_08_11_28_20
0.402,0.402,1169.377,6075355690,2021_01_08_11_28_20
0.813,0.813,1170.19,6075355690,2021_01_08_11_28_20
0.399,0.399,1170.589,6075355690,2021_01_08_11_28_20
0.813,0.813,1171.402,6075355690,2021_01_08_11_28_20
0.414,0.414,1171.816,6075355690,2021_01_08_11_28_20
0.401,0.401,1172.217,6075355690,2021_01_08_11_28_20
0.387,0.387,1172.604,6075355690,2021_01_08_11_28_20
0.415,0.415,1173.019,6075355690,2021_01_08_11_28_20
0.399,0.399,1173.418,6075355690,2021_01_08_11_28_20
0.403,0.403,1173.821,6075355690,2021_01_08_11_28_20
0.395,0.395,1174.216,6075355690,2021_01_08_11_28_20
0.425,0.425,1174.641,6075355690,2021_01_08_11_28_20
0.404,0.404,1175.045,6075355690,2021_01_08_11_28_20
0.398,0.398,1175.443,6075355690,2021_01_08_11_28_20
0.401,0.401,1175.844,6075355690,2021_01_08_11_28_20
0.395,0.395,1176.239,6075355690,2021_01_08_11_28_20
0.815,0.815,1177.054,6075355690,2021_01_08_11_28_20
0.408,0.408,1177.462,6075355690,2021_01_08_11_28_20
0.394,0.394,1177.856,6075355690,2021_01_08_11_28_20
0.399,0.399,1178.255,6075355690,2021_01_08_11_28_20
0.402,0.402,1178.657,6075355690,2021_01_08_11_28_20
0.393,0.393,1179.05,6075355690,2021_01_08_11_28_20
0.811,0.811,1179.861,6075355690,2021_01_08_11_28_20
0.41,0.41,1180.271,6075355690,2021_01_08_11_28_20
0.396,0.396,1180.667,6075355690,2021_01_08_11_28_20
0.395,0.395,1181.062,6075355690,2021_01_08_11_28_20
0.403,0.403,1181.465,6075355690,2021_01_08_11_28_20
0.393,0.393,1181.858,6075355690,2021_01_08_11_28_20
0.808,0.808,1182.666,6075355690,2021_01_08_11_28_20
0.406,0.406,1183.072,6075355690,2021_01_08_11_28_20
0.392,0.392,1183.464,6075355690,2021_01_08_11_28_20
0.395,0.395,1183.859,6075355690,2021_01_08_11_28_20
0.398,0.398,1184.257,6075355690,2021_01_08_11_28_20
0.397,0.397,1184.654,6075355690,2021_01_08_11_28_20
0.805,0.805,1185.459,6075355690,2021_01_08_11_28_20
0.401,0.401,1185.86,6075355690,2021_01_08_11_28_20
0.386,0.386,1186.246,6075355690,2021_01_08_11_28_20
0.396,0.396,1186.642,6075355690,2021_01_08_11_28_20
0.398,0.398,1187.04,6075355690,2021_01_08_11_28_20
0.41,0.41,1187.45,6075355690,2021_01_08_11_28_20
0.403,0.403,1187.853,6075355690,2021_01_08_11_28_20
0.392,0.392,1188.245,6075355690,2021_01_08_11_28_20
0.382,0.382,1188.627,6075355690,2021_01_08_11_28_20
0.404,0.404,1189.031,6075355690,2021_01_08_11_28_20
0.394,0.394,1189.425,6075355690,2021_01_08_11_28_20
0.41,0.41,1189.835,6075355690,2021_01_08_11_28_20
0.398,0.398,1190.233,6075355690,2021_01_08_11_28_20
0.396,0.396,1190.629,6075355690,2021_01_08_11_28_20
0.398,0.398,1191.027,6075355690,2021_01_08_11_28_20
0.392,0.392,1191.419,6075355690,2021_01_08_11_28_20
0.808,0.808,1192.227,6075355690,2021_01_08_11_28_20
0.402,0.402,1192.629,6075355690,2021_01_08_11_28_20
0.387,0.387,1193.016,6075355690,2021_01_08_11_28_20
0.399,0.399,1193.415,6075355690,2021_01_08_11_28_20
0.397,0.397,1193.812,6075355690,2021_01_08_11_28_20
0.398,0.398,1194.21,6075355690,2021_01_08_11_28_20
0.813,0.813,1195.023,6075355690,2021_01_08_11_28_20
0.4,0.4,1195.423,6075355690,2021_01_08_11_28_20
0.389,0.389,1195.812,6075355690,2021_01_08_11_28_20
0.394,0.394,1196.206,6075355690,2021_01_08_11_28_20
0.402,0.402,1196.608,6075355690,2021_01_08_11_28_20
0.394,0.394,1197.002,6075355690,2021_01_08_11_28_20
0.816,0.816,1197.818,6075355690,2021_01_08_11_28_20
0.403,0.403,1198.221,6075355690,2021_01_08_11_28_20
0.389,0.389,1198.61,6075355690,2021_01_08_11_28_20
0.397,0.397,1199.007,6075355690,2021_01_08_11_28_20
0.402,0.402,1199.409,6075355690,2021_01_08_11_28_20
0.393,0.393,1199.802,6075355690,2021_01_08_11_28_20
0.813,0.813,1200.615,6075355690,2021_01_08_11_28_20
0.404,0.404,1201.019,6075355690,2021_01_08_11_28_20
0.391,0.391,1201.41,6075355690,2021_01_08_11_28_20
0.399,0.399,1201.809,6075355690,2021_01_08_11_28_20
0.401,0.401,1202.21,6075355690,2021_01_08_11_28_20
0.393,0.393,1202.603,6075355690,2021_01_08_11_28_20
0.415,0.415,1203.018,6075355690,2021_01_08_11_28_20
0.406,0.406,1203.424,6075355690,2021_01_08_11_28_20
0.397,0.397,1203.821,6075355690,2021_01_08_11_28_20
0.397,0.397,1204.218,6075355690,2021_01_08_11_28_20
0.396,0.396,1204.614,6075355690,2021_01_08_11_28_20
0.412,0.412,1205.026,6075355690,2021_01_08_11_28_20
0.408,0.408,1205.434,6075355690,2021_01_08_11_28_20
0.396,0.396,1205.83,6075355690,2021_01_08_11_28_20
0.405,0.405,1206.235,6075355690,2021_01_08_11_28_20
0.396,0.396,1206.631,6075355690,2021_01_08_11_28_20
0.803,0.803,1207.434,6075355690,2021_01_08_11_28_20
0.417,0.417,1207.851,6075355690,2021_01_08_11_28_20
0.399,0.399,1208.25,6075355690,2021_01_08_11_28_20
0.396,0.396,1208.646,6075355690,2021_01_08_11_28_20
0.4,0.4,1209.046,6075355690,2021_01_08_11_28_20
0.397,0.397,1209.443,6075355690,2021_01_08_11_28_20
0.398,0.398,1209.841,6075355690,2021_01_08_11_28_20
0.396,0.396,1210.237,6075355690,2021_01_08_11_28_20
0.405,0.405,1210.642,6075355690,2021_01_08_11_28_20
0.409,0.409,1211.051,6075355690,2021_01_08_11_28_20
0.39,0.39,1211.441,6075355690,2021_01_08_11_28_20
0.409,0.409,1211.85,6075355690,2021_01_08_11_28_20
0.395,0.395,1212.245,6075355690,2021_01_08_11_28_20
0.396,0.396,1212.641,6075355690,2021_01_08_11_28_20
0.398,0.398,1213.039,6075355690,2021_01_08_11_28_20
0.412,0.412,1213.451,6075355690,2021_01_08_11_28_20
0.401,0.401,1213.852,6075355690,2021_01_08_11_28_20
0.395,0.395,1214.247,6075355690,2021_01_08_11_28_20
0.404,0.404,1214.651,6075355690,2021_01_08_11_28_20
0.394,0.394,1215.045,6075355690,2021_01_08_11_28_20
0.797,0.797,1215.842,6075355690,2021_01_08_11_28_20
0.409,0.409,1216.251,6075355690,2021_01_08_11_28_20
0.399,0.399,1216.65,6075355690,2021_01_08_11_28_20
0.397,0.397,1217.047,6075355690,2021_01_08_11_28_20
0.4,0.4,1217.447,6075355690,2021_01_08_11_28_20
0.386,0.386,1217.833,6075355690,2021_01_08_11_28_20
0.406,0.406,1218.239,6075355690,2021_01_08_11_28_20
0.392,0.392,1218.631,6075355690,2021_01_08_11_28_20
0.415,0.415,1219.046,6075355690,2021_01_08_11_28_20
0.406,0.406,1219.452,6075355690,2021_01_08_11_28_20
0.394,0.394,1219.846,6075355690,2021_01_08_11_28_20
0.389,0.389,1220.235,6075355690,2021_01_08_11_28_20
0.394,0.394,1220.629,6075355690,2021_01_08_11_28_20
0.396,0.396,1221.025,6075355690,2021_01_08_11_28_20
0.409,0.409,1221.434,6075355690,2021_01_08_11_28_20
0.41,0.41,1221.844,6075355690,2021_01_08_11_28_20
1.187,1.187,1223.031,6075355690,2021_01_08_11_28_20
0.397,0.397,1223.428,6075355690,2021_01_08_11_28_20
0.409,0.409,1223.837,6075355690,2021_01_08_11_28_20
0.409,0.409,1224.246,6075355690,2021_01_08_11_28_20
0.404,0.404,1224.65,6075355690,2021_01_08_11_28_20
0.389,0.389,1225.039,6075355690,2021_01_08_11_28_20
0.808,0.808,1225.847,6075355690,2021_01_08_11_28_20
0.397,0.397,1226.244,6075355690,2021_01_08_11_28_20
0.417,0.417,1226.661,6075355690,2021_01_08_11_28_20
0.411,0.411,1227.072,6075355690,2021_01_08_11_28_20
0.8,0.8,1227.872,6075355690,2021_01_08_11_28_20
0.396,0.396,1228.268,6075355690,2021_01_08_11_28_20
0.809,0.809,1229.077,6075355690,2021_01_08_11_28_20
0.417,0.417,1229.494,6075355690,2021_01_08_11_28_20
0.402,0.402,1229.896,6075355690,2021_01_08_11_28_20
0.401,0.401,1230.297,6075355690,2021_01_08_11_28_20
0.405,0.405,1230.702,6075355690,2021_01_08_11_28_20
0.399,0.399,1231.101,6075355690,2021_01_08_11_28_20
0.418,0.418,1231.519,6075355690,2021_01_08_11_28_20
0.41,0.41,1231.929,6075355690,2021_01_08_11_28_20
0.802,0.802,1232.731,6075355690,2021_01_08_11_28_20
0.391,0.391,1233.122,6075355690,2021_01_08_11_28_20
0.417,0.417,1233.539,6075355690,2021_01_08_11_28_20
0.413,0.413,1233.952,6075355690,2021_01_08_11_28_20
0.402,0.402,1234.354,6075355690,2021_01_08_11_28_20
0.392,0.392,1234.746,6075355690,2021_01_08_11_28_20
0.401,0.401,1235.147,6075355690,2021_01_08_11_28_20
0.409,0.409,1235.556,6075355690,2021_01_08_11_28_20
0.409,0.409,1235.965,6075355690,2021_01_08_11_28_20
0.412,0.412,1236.377,6075355690,2021_01_08_11_28_20
0.404,0.404,1236.781,6075355690,2021_01_08_11_28_20
0.396,0.396,1237.177,6075355690,2021_01_08_11_28_20
0.403,0.403,1237.58,6075355690,2021_01_08_11_28_20
0.396,0.396,1237.976,6075355690,2021_01_08_11_28_20
0.414,0.414,1238.39,6075355690,2021_01_08_11_28_20
0.406,0.406,1238.796,6075355690,2021_01_08_11_28_20
0.8,0.8,1239.596,6075355690,2021_01_08_11_28_20
0.398,0.398,1239.994,6075355690,2021_01_08_11_28_20
0.395,0.395,1240.389,6075355690,2021_01_08_11_28_20
0.398,0.398,1240.787,6075355690,2021_01_08_11_28_20
0.398,0.398,1241.185,6075355690,2021_01_08_11_28_20
0.412,0.412,1241.597,6075355690,2021_01_08_11_28_20
0.398,0.398,1241.995,6075355690,2021_01_08_11_28_20
0.395,0.395,1242.39,6075355690,2021_01_08_11_28_20
0.388,0.388,1242.778,6075355690,2021_01_08_11_28_20
0.405,0.405,1243.183,6075355690,2021_01_08_11_28_20
0.399,0.399,1243.582,6075355690,2021_01_08_11_28_20
0.412,0.412,1243.994,6075355690,2021_01_08_11_28_20
0.402,0.402,1244.396,6075355690,2021_01_08_11_28_20
0.393,0.393,1244.789,6075355690,2021_01_08_11_28_20
0.393,0.393,1245.182,6075355690,2021_01_08_11_28_20
0.395,0.395,1245.577,6075355690,2021_01_08_11_28_20
0.407,0.407,1245.984,6075355690,2021_01_08_11_28_20
0.405,0.405,1246.389,6075355690,2021_01_08_11_28_20
0.401,0.401,1246.79,6075355690,2021_01_08_11_28_20
0.396,0.396,1247.186,6075355690,2021_01_08_11_28_20
0.392,0.392,1247.578,6075355690,2021_01_08_11_28_20
0.397,0.397,1247.975,6075355690,2021_01_08_11_28_20
0.394,0.394,1248.369,6075355690,2021_01_08_11_28_20
0.813,0.813,1249.182,6075355690,2021_01_08_11_28_20
0.396,0.396,1249.578,6075355690,2021_01_08_11_28_20
0.396,0.396,1249.974,6075355690,2021_01_08_11_28_20
0.395,0.395,1250.369,6075355690,2021_01_08_11_28_20
0.394,0.394,1250.763,6075355690,2021_01_08_11_28_20
0.397,0.397,1251.16,6075355690,2021_01_08_11_28_20
0.411,0.411,1251.571,6075355690,2021_01_08_11_28_20
0.4,0.4,1251.971,6075355690,2021_01_08_11_28_20
0.397,0.397,1252.368,6075355690,2021_01_08_11_28_20
0.398,0.398,1252.766,6075355690,2021_01_08_11_28_20
0.395,0.395,1253.161,6075355690,2021_01_08_11_28_20
0.396,0.396,1253.557,6075355690,2021_01_08_11_28_20
0.397,0.397,1253.954,6075355690,2021_01_08_11_28_20
0.41,0.41,1254.364,6075355690,2021_01_08_11_28_20
0.4,0.4,1254.764,6075355690,2021_01_08_11_28_20
0.395,0.395,1255.159,6075355690,2021_01_08_11_28_20
0.396,0.396,1255.555,6075355690,2021_01_08_11_28_20
0.396,0.396,1255.951,6075355690,2021_01_08_11_28_20
0.398,0.398,1256.349,6075355690,2021_01_08_11_28_20
0.396,0.396,1256.745,6075355690,2021_01_08_11_28_20
0.406,0.406,1257.151,6075355690,2021_01_08_11_28_20
0.4,0.4,1257.551,6075355690,2021_01_08_11_28_20
0.397,0.397,1257.948,6075355690,2021_01_08_11_28_20
0.396,0.396,1258.344,6075355690,2021_01_08_11_28_20
0.395,0.395,1258.739,6075355690,2021_01_08_11_28_20
0.393,0.393,1259.132,6075355690,2021_01_08_11_28_20
0.396,0.396,1259.528,6075355690,2021_01_08_11_28_20
0.406,0.406,1259.934,6075355690,2021_01_08_11_28_20
0.399,0.399,1260.333,6075355690,2021_01_08_11_28_20
0.803,0.803,1261.136,6075355690,2021_01_08_11_28_20
0.39,0.39,1261.526,6075355690,2021_01_08_11_28_20
0.39,0.39,1261.916,6075355690,2021_01_08_11_28_20
0.397,0.397,1262.313,6075355690,2021_01_08_11_28_20
0.399,0.399,1262.712,6075355690,2021_01_08_11_28_20
0.4,0.4,1263.112,6075355690,2021_01_08_11_28_20
0.413,0.413,1263.525,6075355690,2021_01_08_11_28_20
0.399,0.399,1263.924,6075355690,2021_01_08_11_28_20
0.39,0.39,1264.314,6075355690,2021_01_08_11_28_20
0.395,0.395,1264.709,6075355690,2021_01_08_11_28_20
0.391,0.391,1265.1,6075355690,2021_01_08_11_28_20
0.407,0.407,1265.507,6075355690,2021_01_08_11_28_20
0.4,0.4,1265.907,6075355690,2021_01_08_11_28_20
0.405,0.405,1266.312,6075355690,2021_01_08_11_28_20
0.409,0.409,1266.721,6075355690,2021_01_08_11_28_20
0.395,0.395,1267.116,6075355690,2021_01_08_11_28_20
0.388,0.388,1267.504,6075355690,2021_01_08_11_28_20
0.39,0.39,1267.894,6075355690,2021_01_08_11_28_20
0.408,0.408,1268.302,6075355690,2021_01_08_11_28_20
0.393,0.393,1268.695,6075355690,2021_01_08_11_28_20
0.414,0.414,1269.109,6075355690,2021_01_08_11_28_20
0.402,0.402,1269.511,6075355690,2021_01_08_11_28_20
0.396,0.396,1269.907,6075355690,2021_01_08_11_28_20
0.394,0.394,1270.301,6075355690,2021_01_08_11_28_20
0.393,0.393,1270.694,6075355690,2021_01_08_11_28_20
0.405,0.405,1271.099,6075355690,2021_01_08_11_28_20
0.4,0.4,1271.499,6075355690,2021_01_08_11_28_20
0.406,0.406,1271.905,6075355690,2021_01_08_11_28_20
0.404,0.404,1272.309,6075355690,2021_01_08_11_28_20
0.391,0.391,1272.7,6075355690,2021_01_08_11_28_20
0.387,0.387,1273.087,6075355690,2021_01_08_11_28_20
0.394,0.394,1273.481,6075355690,2021_01_08_11_28_20
0.403,0.403,1273.884,6075355690,2021_01_08_11_28_20
0.389,0.389,1274.273,6075355690,2021_01_08_11_28_20
0.411,0.411,1274.684,6075355690,2021_01_08_11_28_20
0.405,0.405,1275.089,6075355690,2021_01_08_11_28_20
0.396,0.396,1275.485,6075355690,2021_01_08_11_28_20
0.385,0.385,1275.87,6075355690,2021_01_08_11_28_20
0.396,0.396,1276.266,6075355690,2021_01_08_11_28_20
0.396,0.396,1276.662,6075355690,2021_01_08_11_28_20
0.39,0.39,1277.052,6075355690,2021_01_08_11_28_20
0.395,0.395,1277.447,6075355690,2021_01_08_11_28_20
0.395,0.395,1277.842,6075355690,2021_01_08_11_28_20
0.405,0.405,1278.247,6075355690,2021_01_08_11_28_20
0.4,0.4,1278.647,6075355690,2021_01_08_11_28_20
0.398,0.398,1279.045,6075355690,2021_01_08_11_28_20
0.398,0.398,1279.443,6075355690,2021_01_08_11_28_20
0.392,0.392,1279.835,6075355690,2021_01_08_11_28_20
0.388,0.388,1280.223,6075355690,2021_01_08_11_28_20
0.398,0.398,1280.621,6075355690,2021_01_08_11_28_20
0.396,0.396,1281.017,6075355690,2021_01_08_11_28_20
0.394,0.394,1281.411,6075355690,2021_01_08_11_28_20
0.413,0.413,1281.824,6075355690,2021_01_08_11_28_20
0.402,0.402,1282.226,6075355690,2021_01_08_11_28_20
0.392,0.392,1282.618,6075355690,2021_01_08_11_28_20
0.39,0.39,1283.008,6075355690,2021_01_08_11_28_20
0.393,0.393,1283.401,6075355690,2021_01_08_11_28_20
0.793,0.793,1284.194,6075355690,2021_01_08_11_28_20
0.814,0.814,1285.008,6075355690,2021_01_08_11_28_20
0.396,0.396,1285.404,6075355690,2021_01_08_11_28_20
0.394,0.394,1285.798,6075355690,2021_01_08_11_28_20
0.401,0.401,1286.199,6075355690,2021_01_08_11_28_20
0.397,0.397,1286.596,6075355690,2021_01_08_11_28_20
0.392,0.392,1286.988,6075355690,2021_01_08_11_28_20
0.408,0.408,1287.396,6075355690,2021_01_08_11_28_20
0.404,0.404,1287.8,6075355690,2021_01_08_11_28_20
0.403,0.403,1288.203,6075355690,2021_01_08_11_28_20
0.402,0.402,1288.605,6075355690,2021_01_08_11_28_20
0.393,0.393,1288.998,6075355690,2021_01_08_11_28_20
0.391,0.391,1289.389,6075355690,2021_01_08_11_28_20
0.396,0.396,1289.785,6075355690,2021_01_08_11_28_20
0.406,0.406,1290.191,6075355690,2021_01_08_11_28_20
0.397,0.397,1290.588,6075355690,2021_01_08_11_28_20
0.411,0.411,1290.999,6075355690,2021_01_08_11_28_20
0.403,0.403,1291.402,6075355690,2021_01_08_11_28_20
0.792,0.792,1292.194,6075355690,2021_01_08_11_28_20
0.395,0.395,1292.589,6075355690,2021_01_08_11_28_20
0.4,0.4,1292.989,6075355690,2021_01_08_11_28_20
0.802,0.802,1293.791,6075355690,2021_01_08_11_28_20
0.399,0.399,1294.19,6075355690,2021_01_08_11_28_20
0.395,0.395,1294.585,6075355690,2021_01_08_11_28_20
0.403,0.403,1294.988,6075355690,2021_01_08_11_28_20
0.392,0.392,1295.38,6075355690,2021_01_08_11_28_20
0.402,0.402,1295.782,6075355690,2021_01_08_11_28_20
0.4,0.4,1296.182,6075355690,2021_01_08_11_28_20
0.405,0.405,1296.587,6075355690,2021_01_08_11_28_20
0.404,0.404,1296.991,6075355690,2021_01_08_11_28_20
0.392,0.392,1297.383,6075355690,2021_01_08_11_28_20
0.399,0.399,1297.782,6075355690,2021_01_08_11_28_20
0.396,0.396,1298.178,6075355690,2021_01_08_11_28_20
0.415,0.415,1298.593,6075355690,2021_01_08_11_28_20
0.409,0.409,1299.002,6075355690,2021_01_08_11_28_20
0.4,0.4,1299.402,6075355690,2021_01_08_11_28_20
0.4,0.4,1299.802,6075355690,2021_01_08_11_28_20
0.396,0.396,1300.198,6075355690,2021_01_08_11_28_20
0.398,0.398,1300.596,6075355690,2021_01_08_11_28_20
0.402,0.402,1300.998,6075355690,2021_01_08_11_28_20
0.413,0.413,1301.411,6075355690,2021_01_08_11_28_20
0.404,0.404,1301.815,6075355690,2021_01_08_11_28_20
0.394,0.394,1302.209,6075355690,2021_01_08_11_28_20
0.41,0.41,1302.619,6075355690,2021_01_08_11_28_20
0.399,0.399,1303.018,6075355690,2021_01_08_11_28_20
0.398,0.398,1303.416,6075355690,2021_01_08_11_28_20
0.401,0.401,1303.817,6075355690,2021_01_08_11_28_20
0.412,0.412,1304.229,6075355690,2021_01_08_11_28_20
0.406,0.406,1304.635,6075355690,2021_01_08_11_28_20
0.384,0.384,1305.019,6075355690,2021_01_08_11_28_20
0.412,0.412,1305.431,6075355690,2021_01_08_11_28_20
0.395,0.395,1305.826,6075355690,2021_01_08_11_28_20
0.399,0.399,1306.225,6075355690,2021_01_08_11_28_20
0.406,0.406,1306.631,6075355690,2021_01_08_11_28_20
0.414,0.414,1307.045,6075355690,2021_01_08_11_28_20
0.41,0.41,1307.455,6075355690,2021_01_08_11_28_20
0.395,0.395,1307.85,6075355690,2021_01_08_11_28_20
0.397,0.397,1308.247,6075355690,2021_01_08_11_28_20
0.39,0.39,1308.637,6075355690,2021_01_08_11_28_20
0.411,0.411,1309.048,6075355690,2021_01_08_11_28_20
0.393,0.393,1309.441,6075355690,2021_01_08_11_28_20
0.417,0.417,1309.858,6075355690,2021_01_08_11_28_20
0.414,0.414,1310.272,6075355690,2021_01_08_11_28_20
0.386,0.386,1310.658,6075355690,2021_01_08_11_28_20
0.407,0.407,1311.065,6075355690,2021_01_08_11_28_20
0.39,0.39,1311.455,6075355690,2021_01_08_11_28_20
0.403,0.403,1311.858,6075355690,2021_01_08_11_28_20
0.403,0.403,1312.261,6075355690,2021_01_08_11_28_20
0.418,0.418,1312.679,6075355690,2021_01_08_11_28_20
0.396,0.396,1313.075,6075355690,2021_01_08_11_28_20
0.397,0.397,1313.472,6075355690,2021_01_08_11_28_20
0.415,0.415,1313.887,6075355690,2021_01_08_11_28_20
0.396,0.396,1314.283,6075355690,2021_01_08_11_28_20
0.829,0.829,1315.112,6075355690,2021_01_08_11_28_20
0.404,0.404,1315.516,6075355690,2021_01_08_11_28_20
0.406,0.406,1315.922,6075355690,2021_01_08_11_28_20
0.401,0.401,1316.323,6075355690,2021_01_08_11_28_20
0.401,0.401,1316.724,6075355690,2021_01_08_11_28_20
0.41,0.41,1317.134,6075355690,2021_01_08_11_28_20
0.42,0.42,1317.554,6075355690,2021_01_08_11_28_20
0.401,0.401,1317.955,6075355690,2021_01_08_11_28_20
0.407,0.407,1318.362,6075355690,2021_01_08_11_28_20
0.408,0.408,1318.77,6075355690,2021_01_08_11_28_20
0.399,0.399,1319.169,6075355690,2021_01_08_11_28_20
0.831,0.831,1320,6075355690,2021_01_08_11_28_20
0.411,0.411,1320.411,6075355690,2021_01_08_11_28_20
0.396,0.396,1320.807,6075355690,2021_01_08_11_28_20
0.406,0.406,1321.213,6075355690,2021_01_08_11_28_20
0.409,0.409,1321.622,6075355690,2021_01_08_11_28_20
0.4,0.4,1322.022,6075355690,2021_01_08_11_28_20
0.423,0.423,1322.445,6075355690,2021_01_08_11_28_20
0.416,0.416,1322.861,6075355690,2021_01_08_11_28_20
0.401,0.401,1323.262,6075355690,2021_01_08_11_28_20
0.399,0.399,1323.661,6075355690,2021_01_08_11_28_20
0.407,0.407,1324.068,6075355690,2021_01_08_11_28_20
0.414,0.414,1324.482,6075355690,2021_01_08_11_28_20
0.414,0.414,1324.896,6075355690,2021_01_08_11_28_20
0.405,0.405,1325.301,6075355690,2021_01_08_11_28_20
0.408,0.408,1325.709,6075355690,2021_01_08_11_28_20
0.4,0.4,1326.109,6075355690,2021_01_08_11_28_20
0.405,0.405,1326.514,6075355690,2021_01_08_11_28_20
0.407,0.407,1326.921,6075355690,2021_01_08_11_28_20
0.422,0.422,1327.343,6075355690,2021_01_08_11_28_20
0.4,0.4,1327.743,6075355690,2021_01_08_11_28_20
0.407,0.407,1328.15,6075355690,2021_01_08_11_28_20
0.408,0.408,1328.558,6075355690,2021_01_08_11_28_20
0.402,0.402,1328.96,6075355690,2021_01_08_11_28_20
0.419,0.419,1329.379,6075355690,2021_01_08_11_28_20
0.411,0.411,1329.79,6075355690,2021_01_08_11_28_20
0.402,0.402,1330.192,6075355690,2021_01_08_11_28_20
0.404,0.404,1330.596,6075355690,2021_01_08_11_28_20
0.403,0.403,1330.999,6075355690,2021_01_08_11_28_20
0.828,0.828,1331.827,6075355690,2021_01_08_11_28_20
0.411,0.411,1332.238,6075355690,2021_01_08_11_28_20
0.397,0.397,1332.635,6075355690,2021_01_08_11_28_20
0.407,0.407,1333.042,6075355690,2021_01_08_11_28_20
0.41,0.41,1333.452,6075355690,2021_01_08_11_28_20
0.4,0.4,1333.852,6075355690,2021_01_08_11_28_20
0.84,0.84,1334.692,6075355690,2021_01_08_11_28_20
0.395,0.395,1335.087,6075355690,2021_01_08_11_28_20
0.404,0.404,1335.491,6075355690,2021_01_08_11_28_20
0.412,0.412,1335.903,6075355690,2021_01_08_11_28_20
0.417,0.417,1336.32,6075355690,2021_01_08_11_28_20
0.419,0.419,1336.739,6075355690,2021_01_08_11_28_20
0.413,0.413,1337.152,6075355690,2021_01_08_11_28_20
0.396,0.396,1337.548,6075355690,2021_01_08_11_28_20
0.404,0.404,1337.952,6075355690,2021_01_08_11_28_20
