time,rr,time_sec,key,time_created
0.391,0.391,1905.944,8277220779,2022_02_11_06_38_04
0.402,0.402,1906.346,8277220779,2022_02_11_06_38_04
0.396,0.396,1906.742,8277220779,2022_02_11_06_38_04
0.391,0.391,1907.133,8277220779,2022_02_11_06_38_04
0.392,0.392,1907.5249999999999,8277220779,2022_02_11_06_38_04
0.387,0.387,1907.912,8277220779,2022_02_11_06_38_04
0.396,0.396,1908.308,8277220779,2022_02_11_06_38_04
0.39,0.39,1908.6979999999999,8277220779,2022_02_11_06_38_04
0.402,0.402,1909.1,8277220779,2022_02_11_06_38_04
0.394,0.394,1909.494,8277220779,2022_02_11_06_38_04
0.386,0.386,1909.8799999999999,8277220779,2022_02_11_06_38_04
0.393,0.393,1910.273,8277220779,2022_02_11_06_38_04
0.39,0.39,1910.663,8277220779,2022_02_11_06_38_04
0.793,0.793,1911.456,8277220779,2022_02_11_06_38_04
0.396,0.396,1911.8519999999999,8277220779,2022_02_11_06_38_04
0.388,0.388,1912.24,8277220779,2022_02_11_06_38_04
0.393,0.393,1912.633,8277220779,2022_02_11_06_38_04
0.396,0.396,1913.029,8277220779,2022_02_11_06_38_04
0.396,0.396,1913.425,8277220779,2022_02_11_06_38_04
0.386,0.386,1913.811,8277220779,2022_02_11_06_38_04
0.394,0.394,1914.205,8277220779,2022_02_11_06_38_04
0.784,0.784,1914.989,8277220779,2022_02_11_06_38_04
0.396,0.396,1915.385,8277220779,2022_02_11_06_38_04
0.392,0.392,1915.777,8277220779,2022_02_11_06_38_04
0.389,0.389,1916.166,8277220779,2022_02_11_06_38_04
0.386,0.386,1916.552,8277220779,2022_02_11_06_38_04
0.391,0.391,1916.943,8277220779,2022_02_11_06_38_04
0.395,0.395,1917.338,8277220779,2022_02_11_06_38_04
0.402,0.402,1917.74,8277220779,2022_02_11_06_38_04
0.394,0.394,1918.134,8277220779,2022_02_11_06_38_04
0.393,0.393,1918.527,8277220779,2022_02_11_06_38_04
0.386,0.386,1918.913,8277220779,2022_02_11_06_38_04
0.392,0.392,1919.305,8277220779,2022_02_11_06_38_04
0.393,0.393,1919.6979999999999,8277220779,2022_02_11_06_38_04
0.388,0.388,1920.086,8277220779,2022_02_11_06_38_04
0.387,0.387,1920.473,8277220779,2022_02_11_06_38_04
0.393,0.393,1920.866,8277220779,2022_02_11_06_38_04
0.391,0.391,1921.257,8277220779,2022_02_11_06_38_04
0.397,0.397,1921.654,8277220779,2022_02_11_06_38_04
0.385,0.385,1922.039,8277220779,2022_02_11_06_38_04
0.38,0.38,1922.4189999999999,8277220779,2022_02_11_06_38_04
0.395,0.395,1922.8139999999999,8277220779,2022_02_11_06_38_04
0.397,0.397,1923.211,8277220779,2022_02_11_06_38_04
0.39,0.39,1923.6009999999999,8277220779,2022_02_11_06_38_04
0.389,0.389,1923.99,8277220779,2022_02_11_06_38_04
0.385,0.385,1924.375,8277220779,2022_02_11_06_38_04
0.389,0.389,1924.764,8277220779,2022_02_11_06_38_04
0.78,0.78,1925.5439999999999,8277220779,2022_02_11_06_38_04
0.401,0.401,1925.945,8277220779,2022_02_11_06_38_04
0.386,0.386,1926.331,8277220779,2022_02_11_06_38_04
0.39,0.39,1926.721,8277220779,2022_02_11_06_38_04
0.384,0.384,1927.105,8277220779,2022_02_11_06_38_04
0.392,0.392,1927.497,8277220779,2022_02_11_06_38_04
0.381,0.381,1927.878,8277220779,2022_02_11_06_38_04
0.396,0.396,1928.274,8277220779,2022_02_11_06_38_04
0.391,0.391,1928.665,8277220779,2022_02_11_06_38_04
0.397,0.397,1929.062,8277220779,2022_02_11_06_38_04
0.388,0.388,1929.45,8277220779,2022_02_11_06_38_04
0.391,0.391,1929.841,8277220779,2022_02_11_06_38_04
0.384,0.384,1930.225,8277220779,2022_02_11_06_38_04
0.389,0.389,1930.614,8277220779,2022_02_11_06_38_04
0.391,0.391,1931.0049999999999,8277220779,2022_02_11_06_38_04
0.382,0.382,1931.387,8277220779,2022_02_11_06_38_04
0.787,0.787,1932.174,8277220779,2022_02_11_06_38_04
0.392,0.392,1932.566,8277220779,2022_02_11_06_38_04
0.386,0.386,1932.952,8277220779,2022_02_11_06_38_04
0.388,0.388,1933.34,8277220779,2022_02_11_06_38_04
0.781,0.781,1934.1209999999999,8277220779,2022_02_11_06_38_04
0.791,0.791,1934.912,8277220779,2022_02_11_06_38_04
0.383,0.383,1935.2949999999998,8277220779,2022_02_11_06_38_04
0.392,0.392,1935.687,8277220779,2022_02_11_06_38_04
0.383,0.383,1936.07,8277220779,2022_02_11_06_38_04
0.791,0.791,1936.8609999999999,8277220779,2022_02_11_06_38_04
0.392,0.392,1937.253,8277220779,2022_02_11_06_38_04
0.391,0.391,1937.644,8277220779,2022_02_11_06_38_04
0.384,0.384,1938.028,8277220779,2022_02_11_06_38_04
0.394,0.394,1938.422,8277220779,2022_02_11_06_38_04
0.391,0.391,1938.8129999999999,8277220779,2022_02_11_06_38_04
0.396,0.396,1939.209,8277220779,2022_02_11_06_38_04
0.392,0.392,1939.6009999999999,8277220779,2022_02_11_06_38_04
0.387,0.387,1939.988,8277220779,2022_02_11_06_38_04
0.391,0.391,1940.379,8277220779,2022_02_11_06_38_04
0.384,0.384,1940.763,8277220779,2022_02_11_06_38_04
0.393,0.393,1941.156,8277220779,2022_02_11_06_38_04
0.391,0.391,1941.547,8277220779,2022_02_11_06_38_04
0.392,0.392,1941.9389999999999,8277220779,2022_02_11_06_38_04
0.393,0.393,1942.3319999999999,8277220779,2022_02_11_06_38_04
0.39,0.39,1942.722,8277220779,2022_02_11_06_38_04
0.388,0.388,1943.11,8277220779,2022_02_11_06_38_04
0.386,0.386,1943.4959999999999,8277220779,2022_02_11_06_38_04
0.385,0.385,1943.8809999999999,8277220779,2022_02_11_06_38_04
0.384,0.384,1944.2649999999999,8277220779,2022_02_11_06_38_04
0.392,0.392,1944.657,8277220779,2022_02_11_06_38_04
0.39,0.39,1945.047,8277220779,2022_02_11_06_38_04
0.398,0.398,1945.445,8277220779,2022_02_11_06_38_04
0.395,0.395,1945.84,8277220779,2022_02_11_06_38_04
0.388,0.388,1946.228,8277220779,2022_02_11_06_38_04
0.391,0.391,1946.619,8277220779,2022_02_11_06_38_04
0.384,0.384,1947.003,8277220779,2022_02_11_06_38_04
0.388,0.388,1947.3909999999998,8277220779,2022_02_11_06_38_04
0.389,0.389,1947.78,8277220779,2022_02_11_06_38_04
0.397,0.397,1948.177,8277220779,2022_02_11_06_38_04
0.396,0.396,1948.5729999999999,8277220779,2022_02_11_06_38_04
0.386,0.386,1948.959,8277220779,2022_02_11_06_38_04
0.394,0.394,1949.353,8277220779,2022_02_11_06_38_04
0.38,0.38,1949.733,8277220779,2022_02_11_06_38_04
0.399,0.399,1950.132,8277220779,2022_02_11_06_38_04
0.39,0.39,1950.522,8277220779,2022_02_11_06_38_04
0.793,0.793,1951.315,8277220779,2022_02_11_06_38_04
0.393,0.393,1951.7079999999999,8277220779,2022_02_11_06_38_04
0.397,0.397,1952.105,8277220779,2022_02_11_06_38_04
0.386,0.386,1952.491,8277220779,2022_02_11_06_38_04
0.779,0.779,1953.27,8277220779,2022_02_11_06_38_04
0.396,0.396,1953.666,8277220779,2022_02_11_06_38_04
0.389,0.389,1954.055,8277220779,2022_02_11_06_38_04
0.404,0.404,1954.459,8277220779,2022_02_11_06_38_04
0.392,0.392,1954.8509999999999,8277220779,2022_02_11_06_38_04
0.394,0.394,1955.245,8277220779,2022_02_11_06_38_04
0.389,0.389,1955.634,8277220779,2022_02_11_06_38_04
0.384,0.384,1956.018,8277220779,2022_02_11_06_38_04
0.392,0.392,1956.4099999999999,8277220779,2022_02_11_06_38_04
0.384,0.384,1956.7939999999999,8277220779,2022_02_11_06_38_04
0.393,0.393,1957.187,8277220779,2022_02_11_06_38_04
0.789,0.789,1957.9759999999999,8277220779,2022_02_11_06_38_04
0.395,0.395,1958.3709999999999,8277220779,2022_02_11_06_38_04
0.389,0.389,1958.76,8277220779,2022_02_11_06_38_04
0.384,0.384,1959.144,8277220779,2022_02_11_06_38_04
0.773,0.773,1959.917,8277220779,2022_02_11_06_38_04
0.38,0.38,1960.297,8277220779,2022_02_11_06_38_04
0.398,0.398,1960.695,8277220779,2022_02_11_06_38_04
0.389,0.389,1961.084,8277220779,2022_02_11_06_38_04
0.396,0.396,1961.48,8277220779,2022_02_11_06_38_04
0.388,0.388,1961.868,8277220779,2022_02_11_06_38_04
0.382,0.382,1962.25,8277220779,2022_02_11_06_38_04
0.386,0.386,1962.636,8277220779,2022_02_11_06_38_04
0.387,0.387,1963.023,8277220779,2022_02_11_06_38_04
0.384,0.384,1963.407,8277220779,2022_02_11_06_38_04
0.39,0.39,1963.797,8277220779,2022_02_11_06_38_04
0.396,0.396,1964.193,8277220779,2022_02_11_06_38_04
0.396,0.396,1964.589,8277220779,2022_02_11_06_38_04
0.384,0.384,1964.973,8277220779,2022_02_11_06_38_04
0.385,0.385,1965.358,8277220779,2022_02_11_06_38_04
0.385,0.385,1965.743,8277220779,2022_02_11_06_38_04
0.386,0.386,1966.129,8277220779,2022_02_11_06_38_04
0.388,0.388,1966.517,8277220779,2022_02_11_06_38_04
0.392,0.392,1966.9089999999999,8277220779,2022_02_11_06_38_04
0.393,0.393,1967.302,8277220779,2022_02_11_06_38_04
0.385,0.385,1967.687,8277220779,2022_02_11_06_38_04
0.382,0.382,1968.069,8277220779,2022_02_11_06_38_04
0.385,0.385,1968.454,8277220779,2022_02_11_06_38_04
0.39,0.39,1968.844,8277220779,2022_02_11_06_38_04
0.387,0.387,1969.231,8277220779,2022_02_11_06_38_04
0.784,0.784,1970.0149999999999,8277220779,2022_02_11_06_38_04
0.383,0.383,1970.398,8277220779,2022_02_11_06_38_04
0.385,0.385,1970.783,8277220779,2022_02_11_06_38_04
0.385,0.385,1971.168,8277220779,2022_02_11_06_38_04
0.391,0.391,1971.559,8277220779,2022_02_11_06_38_04
0.382,0.382,1971.941,8277220779,2022_02_11_06_38_04
0.391,0.391,1972.3319999999999,8277220779,2022_02_11_06_38_04
0.392,0.392,1972.724,8277220779,2022_02_11_06_38_04
0.382,0.382,1973.106,8277220779,2022_02_11_06_38_04
0.39,0.39,1973.4959999999999,8277220779,2022_02_11_06_38_04
0.382,0.382,1973.878,8277220779,2022_02_11_06_38_04
0.385,0.385,1974.263,8277220779,2022_02_11_06_38_04
0.385,0.385,1974.648,8277220779,2022_02_11_06_38_04
0.393,0.393,1975.041,8277220779,2022_02_11_06_38_04
0.392,0.392,1975.433,8277220779,2022_02_11_06_38_04
0.391,0.391,1975.824,8277220779,2022_02_11_06_38_04
0.39,0.39,1976.214,8277220779,2022_02_11_06_38_04
0.381,0.381,1976.595,8277220779,2022_02_11_06_38_04
0.387,0.387,1976.982,8277220779,2022_02_11_06_38_04
0.769,0.769,1977.751,8277220779,2022_02_11_06_38_04
0.385,0.385,1978.136,8277220779,2022_02_11_06_38_04
0.396,0.396,1978.532,8277220779,2022_02_11_06_38_04
0.392,0.392,1978.924,8277220779,2022_02_11_06_38_04
0.388,0.388,1979.312,8277220779,2022_02_11_06_38_04
0.386,0.386,1979.6979999999999,8277220779,2022_02_11_06_38_04
0.379,0.379,1980.077,8277220779,2022_02_11_06_38_04
0.385,0.385,1980.462,8277220779,2022_02_11_06_38_04
0.767,0.767,1981.229,8277220779,2022_02_11_06_38_04
0.386,0.386,1981.615,8277220779,2022_02_11_06_38_04
0.393,0.393,1982.008,8277220779,2022_02_11_06_38_04
0.389,0.389,1982.397,8277220779,2022_02_11_06_38_04
0.389,0.389,1982.786,8277220779,2022_02_11_06_38_04
0.384,0.384,1983.17,8277220779,2022_02_11_06_38_04
0.383,0.383,1983.5529999999999,8277220779,2022_02_11_06_38_04
0.384,0.384,1983.937,8277220779,2022_02_11_06_38_04
0.386,0.386,1984.3229999999999,8277220779,2022_02_11_06_38_04
0.382,0.382,1984.705,8277220779,2022_02_11_06_38_04
0.386,0.386,1985.091,8277220779,2022_02_11_06_38_04
0.397,0.397,1985.488,8277220779,2022_02_11_06_38_04
0.382,0.382,1985.87,8277220779,2022_02_11_06_38_04
0.396,0.396,1986.2659999999998,8277220779,2022_02_11_06_38_04
0.382,0.382,1986.648,8277220779,2022_02_11_06_38_04
0.392,0.392,1987.04,8277220779,2022_02_11_06_38_04
0.39,0.39,1987.43,8277220779,2022_02_11_06_38_04
0.388,0.388,1987.818,8277220779,2022_02_11_06_38_04
0.389,0.389,1988.2069999999999,8277220779,2022_02_11_06_38_04
0.386,0.386,1988.5929999999998,8277220779,2022_02_11_06_38_04
0.383,0.383,1988.9759999999999,8277220779,2022_02_11_06_38_04
0.391,0.391,1989.367,8277220779,2022_02_11_06_38_04
0.391,0.391,1989.758,8277220779,2022_02_11_06_38_04
0.39,0.39,1990.148,8277220779,2022_02_11_06_38_04
0.786,0.786,1990.934,8277220779,2022_02_11_06_38_04
0.389,0.389,1991.3229999999999,8277220779,2022_02_11_06_38_04
0.389,0.389,1991.712,8277220779,2022_02_11_06_38_04
0.387,0.387,1992.099,8277220779,2022_02_11_06_38_04
0.394,0.394,1992.493,8277220779,2022_02_11_06_38_04
0.388,0.388,1992.8809999999999,8277220779,2022_02_11_06_38_04
0.4,0.4,1993.281,8277220779,2022_02_11_06_38_04
0.39,0.39,1993.671,8277220779,2022_02_11_06_38_04
0.391,0.391,1994.062,8277220779,2022_02_11_06_38_04
0.387,0.387,1994.449,8277220779,2022_02_11_06_38_04
0.391,0.391,1994.84,8277220779,2022_02_11_06_38_04
0.387,0.387,1995.2269999999999,8277220779,2022_02_11_06_38_04
0.391,0.391,1995.618,8277220779,2022_02_11_06_38_04
0.4,0.4,1996.018,8277220779,2022_02_11_06_38_04
0.394,0.394,1996.412,8277220779,2022_02_11_06_38_04
0.383,0.383,1996.795,8277220779,2022_02_11_06_38_04
0.392,0.392,1997.187,8277220779,2022_02_11_06_38_04
0.388,0.388,1997.575,8277220779,2022_02_11_06_38_04
0.393,0.393,1997.9679999999998,8277220779,2022_02_11_06_38_04
0.394,0.394,1998.3619999999999,8277220779,2022_02_11_06_38_04
0.388,0.388,1998.75,8277220779,2022_02_11_06_38_04
0.385,0.385,1999.135,8277220779,2022_02_11_06_38_04
0.387,0.387,1999.522,8277220779,2022_02_11_06_38_04
0.391,0.391,1999.913,8277220779,2022_02_11_06_38_04
0.388,0.388,2000.301,8277220779,2022_02_11_06_38_04
0.394,0.394,2000.695,8277220779,2022_02_11_06_38_04
0.396,0.396,2001.091,8277220779,2022_02_11_06_38_04
0.384,0.384,2001.475,8277220779,2022_02_11_06_38_04
0.386,0.386,2001.8609999999999,8277220779,2022_02_11_06_38_04
0.386,0.386,2002.247,8277220779,2022_02_11_06_38_04
0.392,0.392,2002.639,8277220779,2022_02_11_06_38_04
0.393,0.393,2003.032,8277220779,2022_02_11_06_38_04
0.4,0.4,2003.432,8277220779,2022_02_11_06_38_04
0.387,0.387,2003.819,8277220779,2022_02_11_06_38_04
0.388,0.388,2004.2069999999999,8277220779,2022_02_11_06_38_04
0.385,0.385,2004.5919999999999,8277220779,2022_02_11_06_38_04
0.386,0.386,2004.978,8277220779,2022_02_11_06_38_04
0.394,0.394,2005.372,8277220779,2022_02_11_06_38_04
0.383,0.383,2005.7549999999999,8277220779,2022_02_11_06_38_04
0.786,0.786,2006.541,8277220779,2022_02_11_06_38_04
0.389,0.389,2006.93,8277220779,2022_02_11_06_38_04
0.392,0.392,2007.322,8277220779,2022_02_11_06_38_04
0.388,0.388,2007.71,8277220779,2022_02_11_06_38_04
0.396,0.396,2008.106,8277220779,2022_02_11_06_38_04
0.389,0.389,2008.495,8277220779,2022_02_11_06_38_04
0.396,0.396,2008.8909999999998,8277220779,2022_02_11_06_38_04
0.39,0.39,2009.281,8277220779,2022_02_11_06_38_04
0.398,0.398,2009.6789999999999,8277220779,2022_02_11_06_38_04
0.398,0.398,2010.077,8277220779,2022_02_11_06_38_04
0.386,0.386,2010.463,8277220779,2022_02_11_06_38_04
0.391,0.391,2010.854,8277220779,2022_02_11_06_38_04
0.383,0.383,2011.2369999999999,8277220779,2022_02_11_06_38_04
0.396,0.396,2011.633,8277220779,2022_02_11_06_38_04
0.396,0.396,2012.029,8277220779,2022_02_11_06_38_04
0.393,0.393,2012.422,8277220779,2022_02_11_06_38_04
0.393,0.393,2012.815,8277220779,2022_02_11_06_38_04
0.388,0.388,2013.203,8277220779,2022_02_11_06_38_04
0.396,0.396,2013.599,8277220779,2022_02_11_06_38_04
0.394,0.394,2013.993,8277220779,2022_02_11_06_38_04
0.392,0.392,2014.385,8277220779,2022_02_11_06_38_04
0.391,0.391,2014.776,8277220779,2022_02_11_06_38_04
0.382,0.382,2015.158,8277220779,2022_02_11_06_38_04
0.401,0.401,2015.559,8277220779,2022_02_11_06_38_04
0.399,0.399,2015.9579999999999,8277220779,2022_02_11_06_38_04
0.389,0.389,2016.347,8277220779,2022_02_11_06_38_04
0.392,0.392,2016.739,8277220779,2022_02_11_06_38_04
0.381,0.381,2017.12,8277220779,2022_02_11_06_38_04
0.404,0.404,2017.524,8277220779,2022_02_11_06_38_04
0.4,0.4,2017.924,8277220779,2022_02_11_06_38_04
0.392,0.392,2018.316,8277220779,2022_02_11_06_38_04
0.391,0.391,2018.7069999999999,8277220779,2022_02_11_06_38_04
0.388,0.388,2019.095,8277220779,2022_02_11_06_38_04
0.392,0.392,2019.4869999999999,8277220779,2022_02_11_06_38_04
0.387,0.387,2019.874,8277220779,2022_02_11_06_38_04
0.396,0.396,2020.27,8277220779,2022_02_11_06_38_04
0.397,0.397,2020.667,8277220779,2022_02_11_06_38_04
0.387,0.387,2021.0539999999999,8277220779,2022_02_11_06_38_04
0.394,0.394,2021.4479999999999,8277220779,2022_02_11_06_38_04
0.391,0.391,2021.839,8277220779,2022_02_11_06_38_04
0.396,0.396,2022.235,8277220779,2022_02_11_06_38_04
0.397,0.397,2022.632,8277220779,2022_02_11_06_38_04
0.39,0.39,2023.022,8277220779,2022_02_11_06_38_04
0.389,0.389,2023.411,8277220779,2022_02_11_06_38_04
0.388,0.388,2023.799,8277220779,2022_02_11_06_38_04
0.392,0.392,2024.191,8277220779,2022_02_11_06_38_04
0.397,0.397,2024.588,8277220779,2022_02_11_06_38_04
0.399,0.399,2024.9869999999999,8277220779,2022_02_11_06_38_04
0.393,0.393,2025.3799999999999,8277220779,2022_02_11_06_38_04
0.39,0.39,2025.77,8277220779,2022_02_11_06_38_04
0.396,0.396,2026.166,8277220779,2022_02_11_06_38_04
0.386,0.386,2026.552,8277220779,2022_02_11_06_38_04
0.404,0.404,2026.956,8277220779,2022_02_11_06_38_04
0.391,0.391,2027.347,8277220779,2022_02_11_06_38_04
0.397,0.397,2027.744,8277220779,2022_02_11_06_38_04
0.393,0.393,2028.137,8277220779,2022_02_11_06_38_04
0.39,0.39,2028.527,8277220779,2022_02_11_06_38_04
0.396,0.396,2028.923,8277220779,2022_02_11_06_38_04
0.387,0.387,2029.31,8277220779,2022_02_11_06_38_04
0.405,0.405,2029.715,8277220779,2022_02_11_06_38_04
0.39,0.39,2030.105,8277220779,2022_02_11_06_38_04
0.391,0.391,2030.4959999999999,8277220779,2022_02_11_06_38_04
0.391,0.391,2030.887,8277220779,2022_02_11_06_38_04
0.39,0.39,2031.277,8277220779,2022_02_11_06_38_04
0.393,0.393,2031.67,8277220779,2022_02_11_06_38_04
0.397,0.397,2032.067,8277220779,2022_02_11_06_38_04
0.4,0.4,2032.4669999999999,8277220779,2022_02_11_06_38_04
0.397,0.397,2032.864,8277220779,2022_02_11_06_38_04
0.389,0.389,2033.253,8277220779,2022_02_11_06_38_04
0.392,0.392,2033.645,8277220779,2022_02_11_06_38_04
0.395,0.395,2034.04,8277220779,2022_02_11_06_38_04
0.393,0.393,2034.433,8277220779,2022_02_11_06_38_04
0.387,0.387,2034.82,8277220779,2022_02_11_06_38_04
0.396,0.396,2035.216,8277220779,2022_02_11_06_38_04
0.396,0.396,2035.6119999999999,8277220779,2022_02_11_06_38_04
0.401,0.401,2036.013,8277220779,2022_02_11_06_38_04
0.397,0.397,2036.4099999999999,8277220779,2022_02_11_06_38_04
0.389,0.389,2036.799,8277220779,2022_02_11_06_38_04
0.391,0.391,2037.19,8277220779,2022_02_11_06_38_04
0.389,0.389,2037.579,8277220779,2022_02_11_06_38_04
0.393,0.393,2037.972,8277220779,2022_02_11_06_38_04
0.389,0.389,2038.3609999999999,8277220779,2022_02_11_06_38_04
0.399,0.399,2038.76,8277220779,2022_02_11_06_38_04
0.394,0.394,2039.154,8277220779,2022_02_11_06_38_04
0.384,0.384,2039.538,8277220779,2022_02_11_06_38_04
0.392,0.392,2039.93,8277220779,2022_02_11_06_38_04
0.39,0.39,2040.32,8277220779,2022_02_11_06_38_04
0.395,0.395,2040.715,8277220779,2022_02_11_06_38_04
0.394,0.394,2041.109,8277220779,2022_02_11_06_38_04
0.392,0.392,2041.501,8277220779,2022_02_11_06_38_04
0.386,0.386,2041.887,8277220779,2022_02_11_06_38_04
0.388,0.388,2042.2749999999999,8277220779,2022_02_11_06_38_04
0.393,0.393,2042.668,8277220779,2022_02_11_06_38_04
0.386,0.386,2043.0539999999999,8277220779,2022_02_11_06_38_04
0.786,0.786,2043.84,8277220779,2022_02_11_06_38_04
0.395,0.395,2044.235,8277220779,2022_02_11_06_38_04
0.392,0.392,2044.627,8277220779,2022_02_11_06_38_04
0.386,0.386,2045.013,8277220779,2022_02_11_06_38_04
0.39,0.39,2045.403,8277220779,2022_02_11_06_38_04
0.387,0.387,2045.79,8277220779,2022_02_11_06_38_04
0.395,0.395,2046.185,8277220779,2022_02_11_06_38_04
0.396,0.396,2046.581,8277220779,2022_02_11_06_38_04
0.396,0.396,2046.9769999999999,8277220779,2022_02_11_06_38_04
0.393,0.393,2047.37,8277220779,2022_02_11_06_38_04
0.386,0.386,2047.7559999999999,8277220779,2022_02_11_06_38_04
0.394,0.394,2048.15,8277220779,2022_02_11_06_38_04
0.397,0.397,2048.547,8277220779,2022_02_11_06_38_04
0.394,0.394,2048.941,8277220779,2022_02_11_06_38_04
0.397,0.397,2049.3379999999997,8277220779,2022_02_11_06_38_04
0.389,0.389,2049.727,8277220779,2022_02_11_06_38_04
0.789,0.789,2050.516,8277220779,2022_02_11_06_38_04
0.396,0.396,2050.912,8277220779,2022_02_11_06_38_04
0.394,0.394,2051.306,8277220779,2022_02_11_06_38_04
0.407,0.407,2051.7129999999997,8277220779,2022_02_11_06_38_04
0.398,0.398,2052.111,8277220779,2022_02_11_06_38_04
0.394,0.394,2052.505,8277220779,2022_02_11_06_38_04
0.395,0.395,2052.9,8277220779,2022_02_11_06_38_04
0.396,0.396,2053.296,8277220779,2022_02_11_06_38_04
0.394,0.394,2053.69,8277220779,2022_02_11_06_38_04
0.791,0.791,2054.4809999999998,8277220779,2022_02_11_06_38_04
0.392,0.392,2054.873,8277220779,2022_02_11_06_38_04
0.409,0.409,2055.282,8277220779,2022_02_11_06_38_04
0.395,0.395,2055.677,8277220779,2022_02_11_06_38_04
0.392,0.392,2056.069,8277220779,2022_02_11_06_38_04
0.396,0.396,2056.465,8277220779,2022_02_11_06_38_04
0.386,0.386,2056.851,8277220779,2022_02_11_06_38_04
0.408,0.408,2057.259,8277220779,2022_02_11_06_38_04
0.397,0.397,2057.656,8277220779,2022_02_11_06_38_04
0.398,0.398,2058.054,8277220779,2022_02_11_06_38_04
0.392,0.392,2058.446,8277220779,2022_02_11_06_38_04
0.392,0.392,2058.8379999999997,8277220779,2022_02_11_06_38_04
0.396,0.396,2059.234,8277220779,2022_02_11_06_38_04
0.396,0.396,2059.63,8277220779,2022_02_11_06_38_04
0.41,0.41,2060.04,8277220779,2022_02_11_06_38_04
0.398,0.398,2060.438,8277220779,2022_02_11_06_38_04
0.39,0.39,2060.828,8277220779,2022_02_11_06_38_04
0.396,0.396,2061.224,8277220779,2022_02_11_06_38_04
0.395,0.395,2061.619,8277220779,2022_02_11_06_38_04
0.397,0.397,2062.016,8277220779,2022_02_11_06_38_04
0.399,0.399,2062.415,8277220779,2022_02_11_06_38_04
0.403,0.403,2062.8179999999998,8277220779,2022_02_11_06_38_04
0.396,0.396,2063.214,8277220779,2022_02_11_06_38_04
0.388,0.388,2063.602,8277220779,2022_02_11_06_38_04
0.404,0.404,2064.006,8277220779,2022_02_11_06_38_04
0.396,0.396,2064.402,8277220779,2022_02_11_06_38_04
0.41,0.41,2064.812,8277220779,2022_02_11_06_38_04
0.399,0.399,2065.211,8277220779,2022_02_11_06_38_04
0.393,0.393,2065.604,8277220779,2022_02_11_06_38_04
0.399,0.399,2066.003,8277220779,2022_02_11_06_38_04
0.393,0.393,2066.396,8277220779,2022_02_11_06_38_04
0.405,0.405,2066.801,8277220779,2022_02_11_06_38_04
0.408,0.408,2067.209,8277220779,2022_02_11_06_38_04
0.4,0.4,2067.609,8277220779,2022_02_11_06_38_04
0.396,0.396,2068.005,8277220779,2022_02_11_06_38_04
0.396,0.396,2068.401,8277220779,2022_02_11_06_38_04
0.4,0.4,2068.801,8277220779,2022_02_11_06_38_04
0.395,0.395,2069.196,8277220779,2022_02_11_06_38_04
0.404,0.404,2069.6,8277220779,2022_02_11_06_38_04
0.402,0.402,2070.002,8277220779,2022_02_11_06_38_04
