time,rr,time_sec,key,time_created
0.395,0.395,1439.114,6718304062,2021_05_03_13_57_24
0.395,0.395,1439.509,6718304062,2021_05_03_13_57_24
1.186,1.186,1440.695,6718304062,2021_05_03_13_57_24
0.395,0.395,1441.09,6718304062,2021_05_03_13_57_24
0.397,0.397,1441.487,6718304062,2021_05_03_13_57_24
0.395,0.395,1441.882,6718304062,2021_05_03_13_57_24
0.398,0.398,1442.28,6718304062,2021_05_03_13_57_24
0.4,0.4,1442.68,6718304062,2021_05_03_13_57_24
0.395,0.395,1443.075,6718304062,2021_05_03_13_57_24
0.398,0.398,1443.473,6718304062,2021_05_03_13_57_24
0.4,0.4,1443.873,6718304062,2021_05_03_13_57_24
0.395,0.395,1444.268,6718304062,2021_05_03_13_57_24
0.401,0.401,1444.669,6718304062,2021_05_03_13_57_24
0.4,0.4,1445.069,6718304062,2021_05_03_13_57_24
0.397,0.397,1445.466,6718304062,2021_05_03_13_57_24
0.802,0.802,1446.268,6718304062,2021_05_03_13_57_24
0.396,0.396,1446.664,6718304062,2021_05_03_13_57_24
0.401,0.401,1447.065,6718304062,2021_05_03_13_57_24
0.399,0.399,1447.464,6718304062,2021_05_03_13_57_24
0.401,0.401,1447.865,6718304062,2021_05_03_13_57_24
0.406,0.406,1448.271,6718304062,2021_05_03_13_57_24
0.402,0.402,1448.673,6718304062,2021_05_03_13_57_24
1.22,1.22,1449.893,6718304062,2021_05_03_13_57_24
0.411,0.411,1450.304,6718304062,2021_05_03_13_57_24
0.409,0.409,1450.713,6718304062,2021_05_03_13_57_24
0.413,0.413,1451.126,6718304062,2021_05_03_13_57_24
0.417,0.417,1451.543,6718304062,2021_05_03_13_57_24
0.411,0.411,1451.954,6718304062,2021_05_03_13_57_24
0.412,0.412,1452.366,6718304062,2021_05_03_13_57_24
0.414,0.414,1452.78,6718304062,2021_05_03_13_57_24
0.413,0.413,1453.193,6718304062,2021_05_03_13_57_24
0.418,0.418,1453.611,6718304062,2021_05_03_13_57_24
0.408,0.408,1454.019,6718304062,2021_05_03_13_57_24
0.418,0.418,1454.437,6718304062,2021_05_03_13_57_24
0.416,0.416,1454.853,6718304062,2021_05_03_13_57_24
0.42,0.42,1455.273,6718304062,2021_05_03_13_57_24
0.407,0.407,1455.68,6718304062,2021_05_03_13_57_24
0.415,0.415,1456.095,6718304062,2021_05_03_13_57_24
0.413,0.413,1456.508,6718304062,2021_05_03_13_57_24
0.412,0.412,1456.92,6718304062,2021_05_03_13_57_24
0.416,0.416,1457.336,6718304062,2021_05_03_13_57_24
0.412,0.412,1457.748,6718304062,2021_05_03_13_57_24
2.063,2.063,1459.811,6718304062,2021_05_03_13_57_24
0.419,0.419,1460.23,6718304062,2021_05_03_13_57_24
0.419,0.419,1460.649,6718304062,2021_05_03_13_57_24
0.411,0.411,1461.06,6718304062,2021_05_03_13_57_24
0.418,0.418,1461.478,6718304062,2021_05_03_13_57_24
0.418,0.418,1461.896,6718304062,2021_05_03_13_57_24
0.417,0.417,1462.313,6718304062,2021_05_03_13_57_24
0.414,0.414,1462.727,6718304062,2021_05_03_13_57_24
0.42,0.42,1463.147,6718304062,2021_05_03_13_57_24
0.419,0.419,1463.566,6718304062,2021_05_03_13_57_24
0.418,0.418,1463.984,6718304062,2021_05_03_13_57_24
0.834,0.834,1464.818,6718304062,2021_05_03_13_57_24
0.833,0.833,1465.651,6718304062,2021_05_03_13_57_24
0.418,0.418,1466.069,6718304062,2021_05_03_13_57_24
0.419,0.419,1466.488,6718304062,2021_05_03_13_57_24
0.426,0.426,1466.914,6718304062,2021_05_03_13_57_24
0.426,0.426,1467.34,6718304062,2021_05_03_13_57_24
1.898,1.898,1469.238,6718304062,2021_05_03_13_57_24
0.646,0.646,1469.884,6718304062,2021_05_03_13_57_24
0.848,0.848,1470.732,6718304062,2021_05_03_13_57_24
0.719,0.719,1471.451,6718304062,2021_05_03_13_57_24
0.534,0.534,1471.985,6718304062,2021_05_03_13_57_24
1.673,1.673,1473.658,6718304062,2021_05_03_13_57_24
0.416,0.416,1474.074,6718304062,2021_05_03_13_57_24
0.836,0.836,1474.91,6718304062,2021_05_03_13_57_24
0.41,0.41,1475.32,6718304062,2021_05_03_13_57_24
0.42,0.42,1475.74,6718304062,2021_05_03_13_57_24
0.408,0.408,1476.148,6718304062,2021_05_03_13_57_24
0.826,0.826,1476.974,6718304062,2021_05_03_13_57_24
0.41,0.41,1477.384,6718304062,2021_05_03_13_57_24
0.818,0.818,1478.202,6718304062,2021_05_03_13_57_24
0.404,0.404,1478.606,6718304062,2021_05_03_13_57_24
0.81,0.81,1479.416,6718304062,2021_05_03_13_57_24
0.402,0.402,1479.818,6718304062,2021_05_03_13_57_24
0.404,0.404,1480.222,6718304062,2021_05_03_13_57_24
0.402,0.402,1480.624,6718304062,2021_05_03_13_57_24
0.401,0.401,1481.025,6718304062,2021_05_03_13_57_24
0.403,0.403,1481.4279999999999,6718304062,2021_05_03_13_57_24
0.397,0.397,1481.825,6718304062,2021_05_03_13_57_24
0.4,0.4,1482.225,6718304062,2021_05_03_13_57_24
0.396,0.396,1482.621,6718304062,2021_05_03_13_57_24
0.396,0.396,1483.017,6718304062,2021_05_03_13_57_24
0.793,0.793,1483.81,6718304062,2021_05_03_13_57_24
0.395,0.395,1484.205,6718304062,2021_05_03_13_57_24
0.395,0.395,1484.6,6718304062,2021_05_03_13_57_24
0.395,0.395,1484.995,6718304062,2021_05_03_13_57_24
0.394,0.394,1485.389,6718304062,2021_05_03_13_57_24
0.782,0.782,1486.171,6718304062,2021_05_03_13_57_24
0.393,0.393,1486.564,6718304062,2021_05_03_13_57_24
1.172,1.172,1487.736,6718304062,2021_05_03_13_57_24
0.39,0.39,1488.126,6718304062,2021_05_03_13_57_24
0.777,0.777,1488.903,6718304062,2021_05_03_13_57_24
0.391,0.391,1489.294,6718304062,2021_05_03_13_57_24
0.386,0.386,1489.68,6718304062,2021_05_03_13_57_24
0.393,0.393,1490.073,6718304062,2021_05_03_13_57_24
0.388,0.388,1490.461,6718304062,2021_05_03_13_57_24
0.393,0.393,1490.854,6718304062,2021_05_03_13_57_24
0.39,0.39,1491.244,6718304062,2021_05_03_13_57_24
0.39,0.39,1491.634,6718304062,2021_05_03_13_57_24
0.391,0.391,1492.025,6718304062,2021_05_03_13_57_24
0.392,0.392,1492.417,6718304062,2021_05_03_13_57_24
0.783,0.783,1493.2,6718304062,2021_05_03_13_57_24
0.393,0.393,1493.593,6718304062,2021_05_03_13_57_24
0.783,0.783,1494.376,6718304062,2021_05_03_13_57_24
0.397,0.397,1494.773,6718304062,2021_05_03_13_57_24
0.785,0.785,1495.558,6718304062,2021_05_03_13_57_24
0.392,0.392,1495.95,6718304062,2021_05_03_13_57_24
0.393,0.393,1496.343,6718304062,2021_05_03_13_57_24
0.391,0.391,1496.734,6718304062,2021_05_03_13_57_24
0.392,0.392,1497.126,6718304062,2021_05_03_13_57_24
0.396,0.396,1497.522,6718304062,2021_05_03_13_57_24
0.387,0.387,1497.9089999999999,6718304062,2021_05_03_13_57_24
0.397,0.397,1498.306,6718304062,2021_05_03_13_57_24
0.395,0.395,1498.701,6718304062,2021_05_03_13_57_24
0.39,0.39,1499.091,6718304062,2021_05_03_13_57_24
0.784,0.784,1499.875,6718304062,2021_05_03_13_57_24
0.393,0.393,1500.268,6718304062,2021_05_03_13_57_24
0.781,0.781,1501.049,6718304062,2021_05_03_13_57_24
0.387,0.387,1501.436,6718304062,2021_05_03_13_57_24
0.784,0.784,1502.22,6718304062,2021_05_03_13_57_24
0.391,0.391,1502.611,6718304062,2021_05_03_13_57_24
0.39,0.39,1503.001,6718304062,2021_05_03_13_57_24
0.394,0.394,1503.395,6718304062,2021_05_03_13_57_24
0.386,0.386,1503.781,6718304062,2021_05_03_13_57_24
0.39,0.39,1504.171,6718304062,2021_05_03_13_57_24
0.391,0.391,1504.562,6718304062,2021_05_03_13_57_24
0.394,0.394,1504.956,6718304062,2021_05_03_13_57_24
0.389,0.389,1505.345,6718304062,2021_05_03_13_57_24
0.783,0.783,1506.128,6718304062,2021_05_03_13_57_24
0.391,0.391,1506.519,6718304062,2021_05_03_13_57_24
0.784,0.784,1507.3029999999999,6718304062,2021_05_03_13_57_24
0.393,0.393,1507.696,6718304062,2021_05_03_13_57_24
0.782,0.782,1508.478,6718304062,2021_05_03_13_57_24
0.389,0.389,1508.867,6718304062,2021_05_03_13_57_24
0.394,0.394,1509.261,6718304062,2021_05_03_13_57_24
0.392,0.392,1509.653,6718304062,2021_05_03_13_57_24
0.778,0.778,1510.431,6718304062,2021_05_03_13_57_24
0.39,0.39,1510.821,6718304062,2021_05_03_13_57_24
0.386,0.386,1511.2069999999999,6718304062,2021_05_03_13_57_24
0.777,0.777,1511.984,6718304062,2021_05_03_13_57_24
0.392,0.392,1512.376,6718304062,2021_05_03_13_57_24
0.391,0.391,1512.767,6718304062,2021_05_03_13_57_24
0.386,0.386,1513.153,6718304062,2021_05_03_13_57_24
0.776,0.776,1513.929,6718304062,2021_05_03_13_57_24
0.39,0.39,1514.319,6718304062,2021_05_03_13_57_24
0.385,0.385,1514.704,6718304062,2021_05_03_13_57_24
0.386,0.386,1515.09,6718304062,2021_05_03_13_57_24
0.386,0.386,1515.4759999999999,6718304062,2021_05_03_13_57_24
0.387,0.387,1515.863,6718304062,2021_05_03_13_57_24
0.383,0.383,1516.246,6718304062,2021_05_03_13_57_24
0.381,0.381,1516.627,6718304062,2021_05_03_13_57_24
0.769,0.769,1517.396,6718304062,2021_05_03_13_57_24
0.381,0.381,1517.777,6718304062,2021_05_03_13_57_24
0.381,0.381,1518.158,6718304062,2021_05_03_13_57_24
0.765,0.765,1518.923,6718304062,2021_05_03_13_57_24
0.386,0.386,1519.309,6718304062,2021_05_03_13_57_24
0.38,0.38,1519.689,6718304062,2021_05_03_13_57_24
0.379,0.379,1520.068,6718304062,2021_05_03_13_57_24
0.379,0.379,1520.447,6718304062,2021_05_03_13_57_24
0.382,0.382,1520.829,6718304062,2021_05_03_13_57_24
0.378,0.378,1521.2069999999999,6718304062,2021_05_03_13_57_24
0.378,0.378,1521.585,6718304062,2021_05_03_13_57_24
0.38,0.38,1521.965,6718304062,2021_05_03_13_57_24
0.375,0.375,1522.34,6718304062,2021_05_03_13_57_24
0.385,0.385,1522.725,6718304062,2021_05_03_13_57_24
0.373,0.373,1523.098,6718304062,2021_05_03_13_57_24
0.38,0.38,1523.478,6718304062,2021_05_03_13_57_24
0.371,0.371,1523.849,6718304062,2021_05_03_13_57_24
0.378,0.378,1524.227,6718304062,2021_05_03_13_57_24
0.376,0.376,1524.603,6718304062,2021_05_03_13_57_24
0.38,0.38,1524.983,6718304062,2021_05_03_13_57_24
0.374,0.374,1525.357,6718304062,2021_05_03_13_57_24
0.379,0.379,1525.736,6718304062,2021_05_03_13_57_24
0.379,0.379,1526.115,6718304062,2021_05_03_13_57_24
0.373,0.373,1526.488,6718304062,2021_05_03_13_57_24
0.38,0.38,1526.868,6718304062,2021_05_03_13_57_24
0.377,0.377,1527.245,6718304062,2021_05_03_13_57_24
0.372,0.372,1527.617,6718304062,2021_05_03_13_57_24
0.376,0.376,1527.993,6718304062,2021_05_03_13_57_24
0.377,0.377,1528.37,6718304062,2021_05_03_13_57_24
0.374,0.374,1528.744,6718304062,2021_05_03_13_57_24
0.375,0.375,1529.119,6718304062,2021_05_03_13_57_24
0.379,0.379,1529.498,6718304062,2021_05_03_13_57_24
0.374,0.374,1529.872,6718304062,2021_05_03_13_57_24
0.375,0.375,1530.247,6718304062,2021_05_03_13_57_24
1.124,1.124,1531.371,6718304062,2021_05_03_13_57_24
0.373,0.373,1531.744,6718304062,2021_05_03_13_57_24
0.378,0.378,1532.122,6718304062,2021_05_03_13_57_24
0.374,0.374,1532.496,6718304062,2021_05_03_13_57_24
0.37,0.37,1532.866,6718304062,2021_05_03_13_57_24
0.374,0.374,1533.24,6718304062,2021_05_03_13_57_24
0.376,0.376,1533.616,6718304062,2021_05_03_13_57_24
0.373,0.373,1533.989,6718304062,2021_05_03_13_57_24
0.373,0.373,1534.362,6718304062,2021_05_03_13_57_24
0.371,0.371,1534.733,6718304062,2021_05_03_13_57_24
0.372,0.372,1535.105,6718304062,2021_05_03_13_57_24
0.37,0.37,1535.475,6718304062,2021_05_03_13_57_24
0.376,0.376,1535.8509999999999,6718304062,2021_05_03_13_57_24
0.374,0.374,1536.225,6718304062,2021_05_03_13_57_24
0.375,0.375,1536.6,6718304062,2021_05_03_13_57_24
0.379,0.379,1536.979,6718304062,2021_05_03_13_57_24
0.37,0.37,1537.349,6718304062,2021_05_03_13_57_24
0.376,0.376,1537.725,6718304062,2021_05_03_13_57_24
0.375,0.375,1538.1,6718304062,2021_05_03_13_57_24
0.372,0.372,1538.472,6718304062,2021_05_03_13_57_24
0.374,0.374,1538.846,6718304062,2021_05_03_13_57_24
0.378,0.378,1539.224,6718304062,2021_05_03_13_57_24
0.372,0.372,1539.596,6718304062,2021_05_03_13_57_24
1.129,1.129,1540.725,6718304062,2021_05_03_13_57_24
0.379,0.379,1541.104,6718304062,2021_05_03_13_57_24
0.378,0.378,1541.482,6718304062,2021_05_03_13_57_24
0.379,0.379,1541.861,6718304062,2021_05_03_13_57_24
0.379,0.379,1542.24,6718304062,2021_05_03_13_57_24
0.38,0.38,1542.62,6718304062,2021_05_03_13_57_24
0.382,0.382,1543.002,6718304062,2021_05_03_13_57_24
0.38,0.38,1543.382,6718304062,2021_05_03_13_57_24
0.386,0.386,1543.768,6718304062,2021_05_03_13_57_24
0.382,0.382,1544.15,6718304062,2021_05_03_13_57_24
0.38,0.38,1544.53,6718304062,2021_05_03_13_57_24
0.761,0.761,1545.291,6718304062,2021_05_03_13_57_24
0.38,0.38,1545.671,6718304062,2021_05_03_13_57_24
0.385,0.385,1546.056,6718304062,2021_05_03_13_57_24
0.382,0.382,1546.438,6718304062,2021_05_03_13_57_24
0.383,0.383,1546.821,6718304062,2021_05_03_13_57_24
0.382,0.382,1547.203,6718304062,2021_05_03_13_57_24
0.38,0.38,1547.583,6718304062,2021_05_03_13_57_24
0.387,0.387,1547.97,6718304062,2021_05_03_13_57_24
0.766,0.766,1548.736,6718304062,2021_05_03_13_57_24
0.388,0.388,1549.124,6718304062,2021_05_03_13_57_24
0.385,0.385,1549.509,6718304062,2021_05_03_13_57_24
0.39,0.39,1549.899,6718304062,2021_05_03_13_57_24
0.384,0.384,1550.283,6718304062,2021_05_03_13_57_24
0.388,0.388,1550.671,6718304062,2021_05_03_13_57_24
0.391,0.391,1551.062,6718304062,2021_05_03_13_57_24
0.386,0.386,1551.448,6718304062,2021_05_03_13_57_24
0.391,0.391,1551.839,6718304062,2021_05_03_13_57_24
0.777,0.777,1552.616,6718304062,2021_05_03_13_57_24
0.39,0.39,1553.006,6718304062,2021_05_03_13_57_24
0.391,0.391,1553.397,6718304062,2021_05_03_13_57_24
0.787,0.787,1554.184,6718304062,2021_05_03_13_57_24
0.391,0.391,1554.575,6718304062,2021_05_03_13_57_24
0.395,0.395,1554.97,6718304062,2021_05_03_13_57_24
0.39,0.39,1555.36,6718304062,2021_05_03_13_57_24
0.39,0.39,1555.75,6718304062,2021_05_03_13_57_24
0.392,0.392,1556.142,6718304062,2021_05_03_13_57_24
0.389,0.389,1556.531,6718304062,2021_05_03_13_57_24
0.394,0.394,1556.925,6718304062,2021_05_03_13_57_24
0.389,0.389,1557.314,6718304062,2021_05_03_13_57_24
0.39,0.39,1557.704,6718304062,2021_05_03_13_57_24
0.393,0.393,1558.097,6718304062,2021_05_03_13_57_24
0.39,0.39,1558.487,6718304062,2021_05_03_13_57_24
0.393,0.393,1558.8799999999999,6718304062,2021_05_03_13_57_24
0.389,0.389,1559.269,6718304062,2021_05_03_13_57_24
0.395,0.395,1559.664,6718304062,2021_05_03_13_57_24
0.39,0.39,1560.054,6718304062,2021_05_03_13_57_24
0.393,0.393,1560.447,6718304062,2021_05_03_13_57_24
0.393,0.393,1560.84,6718304062,2021_05_03_13_57_24
0.388,0.388,1561.228,6718304062,2021_05_03_13_57_24
0.391,0.391,1561.619,6718304062,2021_05_03_13_57_24
0.391,0.391,1562.01,6718304062,2021_05_03_13_57_24
0.391,0.391,1562.401,6718304062,2021_05_03_13_57_24
0.395,0.395,1562.796,6718304062,2021_05_03_13_57_24
0.385,0.385,1563.181,6718304062,2021_05_03_13_57_24
0.389,0.389,1563.57,6718304062,2021_05_03_13_57_24
0.391,0.391,1563.961,6718304062,2021_05_03_13_57_24
0.385,0.385,1564.346,6718304062,2021_05_03_13_57_24
0.384,0.384,1564.73,6718304062,2021_05_03_13_57_24
0.389,0.389,1565.119,6718304062,2021_05_03_13_57_24
0.39,0.39,1565.509,6718304062,2021_05_03_13_57_24
0.387,0.387,1565.896,6718304062,2021_05_03_13_57_24
0.386,0.386,1566.282,6718304062,2021_05_03_13_57_24
0.382,0.382,1566.664,6718304062,2021_05_03_13_57_24
0.771,0.771,1567.435,6718304062,2021_05_03_13_57_24
0.386,0.386,1567.821,6718304062,2021_05_03_13_57_24
0.387,0.387,1568.208,6718304062,2021_05_03_13_57_24
0.38,0.38,1568.588,6718304062,2021_05_03_13_57_24
0.387,0.387,1568.975,6718304062,2021_05_03_13_57_24
0.38,0.38,1569.355,6718304062,2021_05_03_13_57_24
0.382,0.382,1569.737,6718304062,2021_05_03_13_57_24
0.385,0.385,1570.122,6718304062,2021_05_03_13_57_24
0.386,0.386,1570.508,6718304062,2021_05_03_13_57_24
0.382,0.382,1570.89,6718304062,2021_05_03_13_57_24
0.382,0.382,1571.272,6718304062,2021_05_03_13_57_24
0.386,0.386,1571.658,6718304062,2021_05_03_13_57_24
0.378,0.378,1572.036,6718304062,2021_05_03_13_57_24
0.382,0.382,1572.418,6718304062,2021_05_03_13_57_24
0.38,0.38,1572.798,6718304062,2021_05_03_13_57_24
0.381,0.381,1573.179,6718304062,2021_05_03_13_57_24
0.377,0.377,1573.556,6718304062,2021_05_03_13_57_24
0.381,0.381,1573.937,6718304062,2021_05_03_13_57_24
0.382,0.382,1574.319,6718304062,2021_05_03_13_57_24
0.379,0.379,1574.698,6718304062,2021_05_03_13_57_24
0.764,0.764,1575.462,6718304062,2021_05_03_13_57_24
0.381,0.381,1575.843,6718304062,2021_05_03_13_57_24
0.379,0.379,1576.222,6718304062,2021_05_03_13_57_24
0.382,0.382,1576.604,6718304062,2021_05_03_13_57_24
0.378,0.378,1576.982,6718304062,2021_05_03_13_57_24
0.381,0.381,1577.363,6718304062,2021_05_03_13_57_24
1.136,1.136,1578.499,6718304062,2021_05_03_13_57_24
0.383,0.383,1578.882,6718304062,2021_05_03_13_57_24
0.376,0.376,1579.258,6718304062,2021_05_03_13_57_24
0.378,0.378,1579.636,6718304062,2021_05_03_13_57_24
0.378,0.378,1580.014,6718304062,2021_05_03_13_57_24
0.382,0.382,1580.396,6718304062,2021_05_03_13_57_24
0.374,0.374,1580.77,6718304062,2021_05_03_13_57_24
0.379,0.379,1581.149,6718304062,2021_05_03_13_57_24
0.375,0.375,1581.524,6718304062,2021_05_03_13_57_24
0.381,0.381,1581.905,6718304062,2021_05_03_13_57_24
0.752,0.752,1582.657,6718304062,2021_05_03_13_57_24
0.378,0.378,1583.035,6718304062,2021_05_03_13_57_24
0.377,0.377,1583.412,6718304062,2021_05_03_13_57_24
0.377,0.377,1583.789,6718304062,2021_05_03_13_57_24
0.377,0.377,1584.166,6718304062,2021_05_03_13_57_24
0.754,0.754,1584.92,6718304062,2021_05_03_13_57_24
0.376,0.376,1585.296,6718304062,2021_05_03_13_57_24
0.379,0.379,1585.675,6718304062,2021_05_03_13_57_24
0.375,0.375,1586.05,6718304062,2021_05_03_13_57_24
0.379,0.379,1586.429,6718304062,2021_05_03_13_57_24
0.38,0.38,1586.809,6718304062,2021_05_03_13_57_24
0.373,0.373,1587.182,6718304062,2021_05_03_13_57_24
0.379,0.379,1587.561,6718304062,2021_05_03_13_57_24
0.376,0.376,1587.937,6718304062,2021_05_03_13_57_24
0.375,0.375,1588.312,6718304062,2021_05_03_13_57_24
0.382,0.382,1588.694,6718304062,2021_05_03_13_57_24
0.379,0.379,1589.073,6718304062,2021_05_03_13_57_24
0.377,0.377,1589.45,6718304062,2021_05_03_13_57_24
0.38,0.38,1589.83,6718304062,2021_05_03_13_57_24
0.378,0.378,1590.208,6718304062,2021_05_03_13_57_24
0.377,0.377,1590.585,6718304062,2021_05_03_13_57_24
1.132,1.132,1591.717,6718304062,2021_05_03_13_57_24
0.375,0.375,1592.092,6718304062,2021_05_03_13_57_24
0.382,0.382,1592.474,6718304062,2021_05_03_13_57_24
0.379,0.379,1592.853,6718304062,2021_05_03_13_57_24
0.384,0.384,1593.237,6718304062,2021_05_03_13_57_24
0.376,0.376,1593.613,6718304062,2021_05_03_13_57_24
0.383,0.383,1593.996,6718304062,2021_05_03_13_57_24
0.384,0.384,1594.3799999999999,6718304062,2021_05_03_13_57_24
0.377,0.377,1594.757,6718304062,2021_05_03_13_57_24
0.383,0.383,1595.14,6718304062,2021_05_03_13_57_24
0.386,0.386,1595.526,6718304062,2021_05_03_13_57_24
0.382,0.382,1595.908,6718304062,2021_05_03_13_57_24
0.773,0.773,1596.681,6718304062,2021_05_03_13_57_24
0.387,0.387,1597.068,6718304062,2021_05_03_13_57_24
0.389,0.389,1597.4569999999999,6718304062,2021_05_03_13_57_24
0.392,0.392,1597.849,6718304062,2021_05_03_13_57_24
0.386,0.386,1598.235,6718304062,2021_05_03_13_57_24
0.39,0.39,1598.625,6718304062,2021_05_03_13_57_24
0.388,0.388,1599.013,6718304062,2021_05_03_13_57_24
0.388,0.388,1599.401,6718304062,2021_05_03_13_57_24
0.388,0.388,1599.789,6718304062,2021_05_03_13_57_24
0.77,0.77,1600.559,6718304062,2021_05_03_13_57_24
0.387,0.387,1600.946,6718304062,2021_05_03_13_57_24
0.388,0.388,1601.334,6718304062,2021_05_03_13_57_24
0.387,0.387,1601.721,6718304062,2021_05_03_13_57_24
0.771,0.771,1602.492,6718304062,2021_05_03_13_57_24
0.383,0.383,1602.875,6718304062,2021_05_03_13_57_24
0.77,0.77,1603.645,6718304062,2021_05_03_13_57_24
0.382,0.382,1604.027,6718304062,2021_05_03_13_57_24
0.767,0.767,1604.794,6718304062,2021_05_03_13_57_24
0.384,0.384,1605.1779999999999,6718304062,2021_05_03_13_57_24
0.383,0.383,1605.561,6718304062,2021_05_03_13_57_24
0.379,0.379,1605.94,6718304062,2021_05_03_13_57_24
1.14,1.14,1607.08,6718304062,2021_05_03_13_57_24
0.38,0.38,1607.46,6718304062,2021_05_03_13_57_24
0.382,0.382,1607.842,6718304062,2021_05_03_13_57_24
0.374,0.374,1608.216,6718304062,2021_05_03_13_57_24
0.377,0.377,1608.593,6718304062,2021_05_03_13_57_24
0.376,0.376,1608.969,6718304062,2021_05_03_13_57_24
0.382,0.382,1609.3509999999999,6718304062,2021_05_03_13_57_24
0.375,0.375,1609.7259999999999,6718304062,2021_05_03_13_57_24
0.377,0.377,1610.103,6718304062,2021_05_03_13_57_24
0.374,0.374,1610.477,6718304062,2021_05_03_13_57_24
0.378,0.378,1610.855,6718304062,2021_05_03_13_57_24
0.371,0.371,1611.2259999999999,6718304062,2021_05_03_13_57_24
0.375,0.375,1611.6009999999999,6718304062,2021_05_03_13_57_24
0.373,0.373,1611.974,6718304062,2021_05_03_13_57_24
0.374,0.374,1612.348,6718304062,2021_05_03_13_57_24
0.369,0.369,1612.717,6718304062,2021_05_03_13_57_24
0.375,0.375,1613.092,6718304062,2021_05_03_13_57_24
0.372,0.372,1613.464,6718304062,2021_05_03_13_57_24
0.369,0.369,1613.833,6718304062,2021_05_03_13_57_24
0.369,0.369,1614.202,6718304062,2021_05_03_13_57_24
0.372,0.372,1614.574,6718304062,2021_05_03_13_57_24
0.369,0.369,1614.943,6718304062,2021_05_03_13_57_24
0.369,0.369,1615.312,6718304062,2021_05_03_13_57_24
0.37,0.37,1615.682,6718304062,2021_05_03_13_57_24
0.369,0.369,1616.051,6718304062,2021_05_03_13_57_24
0.37,0.37,1616.421,6718304062,2021_05_03_13_57_24
0.364,0.364,1616.785,6718304062,2021_05_03_13_57_24
0.367,0.367,1617.152,6718304062,2021_05_03_13_57_24
0.37,0.37,1617.522,6718304062,2021_05_03_13_57_24
0.365,0.365,1617.887,6718304062,2021_05_03_13_57_24
0.362,0.362,1618.249,6718304062,2021_05_03_13_57_24
0.371,0.371,1618.62,6718304062,2021_05_03_13_57_24
0.366,0.366,1618.986,6718304062,2021_05_03_13_57_24
0.367,0.367,1619.353,6718304062,2021_05_03_13_57_24
0.364,0.364,1619.717,6718304062,2021_05_03_13_57_24
0.368,0.368,1620.085,6718304062,2021_05_03_13_57_24
0.734,0.734,1620.819,6718304062,2021_05_03_13_57_24
0.365,0.365,1621.184,6718304062,2021_05_03_13_57_24
0.369,0.369,1621.5529999999999,6718304062,2021_05_03_13_57_24
0.363,0.363,1621.916,6718304062,2021_05_03_13_57_24
0.364,0.364,1622.28,6718304062,2021_05_03_13_57_24
0.368,0.368,1622.648,6718304062,2021_05_03_13_57_24
0.362,0.362,1623.01,6718304062,2021_05_03_13_57_24
0.362,0.362,1623.372,6718304062,2021_05_03_13_57_24
0.728,0.728,1624.1,6718304062,2021_05_03_13_57_24
0.367,0.367,1624.467,6718304062,2021_05_03_13_57_24
0.362,0.362,1624.829,6718304062,2021_05_03_13_57_24
0.365,0.365,1625.194,6718304062,2021_05_03_13_57_24
0.728,0.728,1625.922,6718304062,2021_05_03_13_57_24
0.36,0.36,1626.282,6718304062,2021_05_03_13_57_24
0.364,0.364,1626.646,6718304062,2021_05_03_13_57_24
0.36,0.36,1627.006,6718304062,2021_05_03_13_57_24
0.363,0.363,1627.369,6718304062,2021_05_03_13_57_24
