time,rr,time_sec,key,time_created
0.438,0.438,1595.939,10244954427,2023_01_04_14_52_31
0.433,0.433,1596.372,10244954427,2023_01_04_14_52_31
0.423,0.423,1596.795,10244954427,2023_01_04_14_52_31
0.425,0.425,1597.22,10244954427,2023_01_04_14_52_31
0.418,0.418,1597.638,10244954427,2023_01_04_14_52_31
0.426,0.426,1598.064,10244954427,2023_01_04_14_52_31
0.436,0.436,1598.5,10244954427,2023_01_04_14_52_31
0.43,0.43,1598.93,10244954427,2023_01_04_14_52_31
0.412,0.412,1599.3419999999999,10244954427,2023_01_04_14_52_31
0.419,0.419,1599.761,10244954427,2023_01_04_14_52_31
0.425,0.425,1600.186,10244954427,2023_01_04_14_52_31
0.424,0.424,1600.61,10244954427,2023_01_04_14_52_31
0.432,0.432,1601.042,10244954427,2023_01_04_14_52_31
0.423,0.423,1601.465,10244954427,2023_01_04_14_52_31
0.416,0.416,1601.881,10244954427,2023_01_04_14_52_31
0.419,0.419,1602.3,10244954427,2023_01_04_14_52_31
0.412,0.412,1602.712,10244954427,2023_01_04_14_52_31
0.43,0.43,1603.142,10244954427,2023_01_04_14_52_31
0.429,0.429,1603.571,10244954427,2023_01_04_14_52_31
0.424,0.424,1603.995,10244954427,2023_01_04_14_52_31
0.826,0.826,1604.821,10244954427,2023_01_04_14_52_31
0.422,0.422,1605.243,10244954427,2023_01_04_14_52_31
0.417,0.417,1605.66,10244954427,2023_01_04_14_52_31
0.436,0.436,1606.096,10244954427,2023_01_04_14_52_31
0.426,0.426,1606.522,10244954427,2023_01_04_14_52_31
0.409,0.409,1606.931,10244954427,2023_01_04_14_52_31
0.425,0.425,1607.356,10244954427,2023_01_04_14_52_31
0.412,0.412,1607.768,10244954427,2023_01_04_14_52_31
0.425,0.425,1608.193,10244954427,2023_01_04_14_52_31
0.424,0.424,1608.617,10244954427,2023_01_04_14_52_31
0.427,0.427,1609.0439999999999,10244954427,2023_01_04_14_52_31
0.418,0.418,1609.462,10244954427,2023_01_04_14_52_31
0.408,0.408,1609.87,10244954427,2023_01_04_14_52_31
0.421,0.421,1610.291,10244954427,2023_01_04_14_52_31
0.415,0.415,1610.706,10244954427,2023_01_04_14_52_31
0.432,0.432,1611.138,10244954427,2023_01_04_14_52_31
0.434,0.434,1611.572,10244954427,2023_01_04_14_52_31
0.415,0.415,1611.987,10244954427,2023_01_04_14_52_31
0.415,0.415,1612.402,10244954427,2023_01_04_14_52_31
0.423,0.423,1612.825,10244954427,2023_01_04_14_52_31
0.426,0.426,1613.251,10244954427,2023_01_04_14_52_31
0.431,0.431,1613.682,10244954427,2023_01_04_14_52_31
0.429,0.429,1614.1109999999999,10244954427,2023_01_04_14_52_31
0.419,0.419,1614.53,10244954427,2023_01_04_14_52_31
0.835,0.835,1615.365,10244954427,2023_01_04_14_52_31
0.254,0.254,1615.619,10244954427,2023_01_04_14_52_31
0.604,0.604,1616.223,10244954427,2023_01_04_14_52_31
0.422,0.422,1616.645,10244954427,2023_01_04_14_52_31
0.417,0.417,1617.062,10244954427,2023_01_04_14_52_31
0.833,0.833,1617.895,10244954427,2023_01_04_14_52_31
0.435,0.435,1618.33,10244954427,2023_01_04_14_52_31
0.436,0.436,1618.766,10244954427,2023_01_04_14_52_31
0.419,0.419,1619.185,10244954427,2023_01_04_14_52_31
0.828,0.828,1620.013,10244954427,2023_01_04_14_52_31
0.424,0.424,1620.437,10244954427,2023_01_04_14_52_31
0.423,0.423,1620.86,10244954427,2023_01_04_14_52_31
0.434,0.434,1621.2939999999999,10244954427,2023_01_04_14_52_31
0.425,0.425,1621.719,10244954427,2023_01_04_14_52_31
0.418,0.418,1622.137,10244954427,2023_01_04_14_52_31
0.418,0.418,1622.555,10244954427,2023_01_04_14_52_31
0.412,0.412,1622.9669999999999,10244954427,2023_01_04_14_52_31
0.438,0.438,1623.405,10244954427,2023_01_04_14_52_31
0.426,0.426,1623.831,10244954427,2023_01_04_14_52_31
0.419,0.419,1624.25,10244954427,2023_01_04_14_52_31
0.412,0.412,1624.662,10244954427,2023_01_04_14_52_31
0.423,0.423,1625.085,10244954427,2023_01_04_14_52_31
0.426,0.426,1625.511,10244954427,2023_01_04_14_52_31
0.429,0.429,1625.94,10244954427,2023_01_04_14_52_31
0.428,0.428,1626.368,10244954427,2023_01_04_14_52_31
0.421,0.421,1626.789,10244954427,2023_01_04_14_52_31
0.416,0.416,1627.205,10244954427,2023_01_04_14_52_31
0.426,0.426,1627.631,10244954427,2023_01_04_14_52_31
0.378,0.378,1628.009,10244954427,2023_01_04_14_52_31
0.482,0.482,1628.491,10244954427,2023_01_04_14_52_31
0.423,0.423,1628.914,10244954427,2023_01_04_14_52_31
0.846,0.846,1629.76,10244954427,2023_01_04_14_52_31
0.413,0.413,1630.173,10244954427,2023_01_04_14_52_31
0.872,0.872,1631.045,10244954427,2023_01_04_14_52_31
0.418,0.418,1631.463,10244954427,2023_01_04_14_52_31
1.688,1.688,1633.151,10244954427,2023_01_04_14_52_31
0.858,0.858,1634.009,10244954427,2023_01_04_14_52_31
0.415,0.415,1634.424,10244954427,2023_01_04_14_52_31
0.423,0.423,1634.847,10244954427,2023_01_04_14_52_31
0.41,0.41,1635.257,10244954427,2023_01_04_14_52_31
0.44,0.44,1635.697,10244954427,2023_01_04_14_52_31
0.424,0.424,1636.1209999999999,10244954427,2023_01_04_14_52_31
0.42,0.42,1636.541,10244954427,2023_01_04_14_52_31
0.423,0.423,1636.964,10244954427,2023_01_04_14_52_31
0.841,0.841,1637.805,10244954427,2023_01_04_14_52_31
0.424,0.424,1638.229,10244954427,2023_01_04_14_52_31
0.434,0.434,1638.663,10244954427,2023_01_04_14_52_31
0.837,0.837,1639.5,10244954427,2023_01_04_14_52_31
0.419,0.419,1639.9189999999999,10244954427,2023_01_04_14_52_31
0.424,0.424,1640.343,10244954427,2023_01_04_14_52_31
0.433,0.433,1640.776,10244954427,2023_01_04_14_52_31
0.43,0.43,1641.206,10244954427,2023_01_04_14_52_31
0.421,0.421,1641.627,10244954427,2023_01_04_14_52_31
0.423,0.423,1642.05,10244954427,2023_01_04_14_52_31
0.421,0.421,1642.471,10244954427,2023_01_04_14_52_31
0.435,0.435,1642.906,10244954427,2023_01_04_14_52_31
0.292,0.292,1643.1979999999999,10244954427,2023_01_04_14_52_31
0.563,0.563,1643.761,10244954427,2023_01_04_14_52_31
0.425,0.425,1644.186,10244954427,2023_01_04_14_52_31
0.423,0.423,1644.609,10244954427,2023_01_04_14_52_31
0.436,0.436,1645.045,10244954427,2023_01_04_14_52_31
0.435,0.435,1645.48,10244954427,2023_01_04_14_52_31
0.429,0.429,1645.9089999999999,10244954427,2023_01_04_14_52_31
0.419,0.419,1646.328,10244954427,2023_01_04_14_52_31
0.423,0.423,1646.751,10244954427,2023_01_04_14_52_31
0.435,0.435,1647.186,10244954427,2023_01_04_14_52_31
0.436,0.436,1647.622,10244954427,2023_01_04_14_52_31
0.427,0.427,1648.049,10244954427,2023_01_04_14_52_31
0.427,0.427,1648.4759999999999,10244954427,2023_01_04_14_52_31
0.422,0.422,1648.898,10244954427,2023_01_04_14_52_31
0.874,0.874,1649.772,10244954427,2023_01_04_14_52_31
0.43,0.43,1650.202,10244954427,2023_01_04_14_52_31
0.419,0.419,1650.6209999999999,10244954427,2023_01_04_14_52_31
0.425,0.425,1651.046,10244954427,2023_01_04_14_52_31
0.437,0.437,1651.483,10244954427,2023_01_04_14_52_31
0.433,0.433,1651.916,10244954427,2023_01_04_14_52_31
0.43,0.43,1652.346,10244954427,2023_01_04_14_52_31
0.425,0.425,1652.771,10244954427,2023_01_04_14_52_31
1.285,1.285,1654.056,10244954427,2023_01_04_14_52_31
0.439,0.439,1654.495,10244954427,2023_01_04_14_52_31
0.421,0.421,1654.916,10244954427,2023_01_04_14_52_31
0.427,0.427,1655.343,10244954427,2023_01_04_14_52_31
0.427,0.427,1655.77,10244954427,2023_01_04_14_52_31
0.424,0.424,1656.194,10244954427,2023_01_04_14_52_31
0.443,0.443,1656.637,10244954427,2023_01_04_14_52_31
0.438,0.438,1657.075,10244954427,2023_01_04_14_52_31
0.422,0.422,1657.497,10244954427,2023_01_04_14_52_31
0.422,0.422,1657.9189999999999,10244954427,2023_01_04_14_52_31
0.426,0.426,1658.345,10244954427,2023_01_04_14_52_31
0.441,0.441,1658.786,10244954427,2023_01_04_14_52_31
0.434,0.434,1659.22,10244954427,2023_01_04_14_52_31
0.429,0.429,1659.649,10244954427,2023_01_04_14_52_31
0.424,0.424,1660.073,10244954427,2023_01_04_14_52_31
0.421,0.421,1660.494,10244954427,2023_01_04_14_52_31
0.436,0.436,1660.93,10244954427,2023_01_04_14_52_31
0.439,0.439,1661.369,10244954427,2023_01_04_14_52_31
0.431,0.431,1661.8,10244954427,2023_01_04_14_52_31
0.428,0.428,1662.228,10244954427,2023_01_04_14_52_31
0.419,0.419,1662.647,10244954427,2023_01_04_14_52_31
0.434,0.434,1663.081,10244954427,2023_01_04_14_52_31
0.427,0.427,1663.508,10244954427,2023_01_04_14_52_31
0.444,0.444,1663.952,10244954427,2023_01_04_14_52_31
1.273,1.273,1665.225,10244954427,2023_01_04_14_52_31
0.42,0.42,1665.645,10244954427,2023_01_04_14_52_31
0.446,0.446,1666.091,10244954427,2023_01_04_14_52_31
0.432,0.432,1666.523,10244954427,2023_01_04_14_52_31
0.419,0.419,1666.942,10244954427,2023_01_04_14_52_31
0.431,0.431,1667.373,10244954427,2023_01_04_14_52_31
0.854,0.854,1668.227,10244954427,2023_01_04_14_52_31
0.435,0.435,1668.662,10244954427,2023_01_04_14_52_31
0.426,0.426,1669.088,10244954427,2023_01_04_14_52_31
0.419,0.419,1669.507,10244954427,2023_01_04_14_52_31
0.421,0.421,1669.9279999999999,10244954427,2023_01_04_14_52_31
0.433,0.433,1670.3609999999999,10244954427,2023_01_04_14_52_31
0.431,0.431,1670.792,10244954427,2023_01_04_14_52_31
0.426,0.426,1671.218,10244954427,2023_01_04_14_52_31
0.427,0.427,1671.645,10244954427,2023_01_04_14_52_31
0.419,0.419,1672.064,10244954427,2023_01_04_14_52_31
0.862,0.862,1672.926,10244954427,2023_01_04_14_52_31
0.438,0.438,1673.364,10244954427,2023_01_04_14_52_31
0.417,0.417,1673.781,10244954427,2023_01_04_14_52_31
0.425,0.425,1674.206,10244954427,2023_01_04_14_52_31
0.427,0.427,1674.633,10244954427,2023_01_04_14_52_31
0.422,0.422,1675.055,10244954427,2023_01_04_14_52_31
0.442,0.442,1675.497,10244954427,2023_01_04_14_52_31
0.436,0.436,1675.933,10244954427,2023_01_04_14_52_31
0.415,0.415,1676.348,10244954427,2023_01_04_14_52_31
0.85,0.85,1677.198,10244954427,2023_01_04_14_52_31
0.441,0.441,1677.639,10244954427,2023_01_04_14_52_31
0.436,0.436,1678.075,10244954427,2023_01_04_14_52_31
0.43,0.43,1678.5049999999999,10244954427,2023_01_04_14_52_31
0.422,0.422,1678.927,10244954427,2023_01_04_14_52_31
0.43,0.43,1679.357,10244954427,2023_01_04_14_52_31
0.867,0.867,1680.224,10244954427,2023_01_04_14_52_31
0.86,0.86,1681.084,10244954427,2023_01_04_14_52_31
0.371,0.371,1681.455,10244954427,2023_01_04_14_52_31
0.479,0.479,1681.934,10244954427,2023_01_04_14_52_31
0.451,0.451,1682.385,10244954427,2023_01_04_14_52_31
0.431,0.431,1682.816,10244954427,2023_01_04_14_52_31
0.848,0.848,1683.664,10244954427,2023_01_04_14_52_31
0.876,0.876,1684.54,10244954427,2023_01_04_14_52_31
0.429,0.429,1684.969,10244954427,2023_01_04_14_52_31
0.436,0.436,1685.405,10244954427,2023_01_04_14_52_31
0.424,0.424,1685.829,10244954427,2023_01_04_14_52_31
0.441,0.441,1686.27,10244954427,2023_01_04_14_52_31
0.438,0.438,1686.708,10244954427,2023_01_04_14_52_31
0.429,0.429,1687.137,10244954427,2023_01_04_14_52_31
0.426,0.426,1687.5629999999999,10244954427,2023_01_04_14_52_31
0.421,0.421,1687.984,10244954427,2023_01_04_14_52_31
0.438,0.438,1688.422,10244954427,2023_01_04_14_52_31
0.439,0.439,1688.8609999999999,10244954427,2023_01_04_14_52_31
0.429,0.429,1689.29,10244954427,2023_01_04_14_52_31
0.433,0.433,1689.723,10244954427,2023_01_04_14_52_31
0.421,0.421,1690.144,10244954427,2023_01_04_14_52_31
0.449,0.449,1690.593,10244954427,2023_01_04_14_52_31
0.436,0.436,1691.029,10244954427,2023_01_04_14_52_31
0.43,0.43,1691.459,10244954427,2023_01_04_14_52_31
0.853,0.853,1692.312,10244954427,2023_01_04_14_52_31
0.449,0.449,1692.761,10244954427,2023_01_04_14_52_31
0.437,0.437,1693.1979999999999,10244954427,2023_01_04_14_52_31
0.42,0.42,1693.618,10244954427,2023_01_04_14_52_31
0.434,0.434,1694.052,10244954427,2023_01_04_14_52_31
0.423,0.423,1694.475,10244954427,2023_01_04_14_52_31
0.888,0.888,1695.363,10244954427,2023_01_04_14_52_31
0.424,0.424,1695.787,10244954427,2023_01_04_14_52_31
0.426,0.426,1696.213,10244954427,2023_01_04_14_52_31
0.421,0.421,1696.634,10244954427,2023_01_04_14_52_31
0.445,0.445,1697.079,10244954427,2023_01_04_14_52_31
0.434,0.434,1697.513,10244954427,2023_01_04_14_52_31
0.427,0.427,1697.94,10244954427,2023_01_04_14_52_31
0.429,0.429,1698.369,10244954427,2023_01_04_14_52_31
0.421,0.421,1698.79,10244954427,2023_01_04_14_52_31
0.435,0.435,1699.225,10244954427,2023_01_04_14_52_31
0.434,0.434,1699.6589999999999,10244954427,2023_01_04_14_52_31
0.423,0.423,1700.0819999999999,10244954427,2023_01_04_14_52_31
0.43,0.43,1700.512,10244954427,2023_01_04_14_52_31
0.414,0.414,1700.926,10244954427,2023_01_04_14_52_31
0.441,0.441,1701.367,10244954427,2023_01_04_14_52_31
0.432,0.432,1701.799,10244954427,2023_01_04_14_52_31
0.426,0.426,1702.225,10244954427,2023_01_04_14_52_31
0.422,0.422,1702.647,10244954427,2023_01_04_14_52_31
0.422,0.422,1703.069,10244954427,2023_01_04_14_52_31
0.422,0.422,1703.491,10244954427,2023_01_04_14_52_31
0.431,0.431,1703.922,10244954427,2023_01_04_14_52_31
0.438,0.438,1704.36,10244954427,2023_01_04_14_52_31
0.423,0.423,1704.783,10244954427,2023_01_04_14_52_31
0.418,0.418,1705.201,10244954427,2023_01_04_14_52_31
0.422,0.422,1705.623,10244954427,2023_01_04_14_52_31
0.414,0.414,1706.037,10244954427,2023_01_04_14_52_31
0.437,0.437,1706.474,10244954427,2023_01_04_14_52_31
0.43,0.43,1706.904,10244954427,2023_01_04_14_52_31
0.42,0.42,1707.324,10244954427,2023_01_04_14_52_31
0.425,0.425,1707.749,10244954427,2023_01_04_14_52_31
0.412,0.412,1708.161,10244954427,2023_01_04_14_52_31
0.438,0.438,1708.599,10244954427,2023_01_04_14_52_31
0.428,0.428,1709.027,10244954427,2023_01_04_14_52_31
0.841,0.841,1709.868,10244954427,2023_01_04_14_52_31
0.411,0.411,1710.279,10244954427,2023_01_04_14_52_31
0.441,0.441,1710.72,10244954427,2023_01_04_14_52_31
0.43,0.43,1711.15,10244954427,2023_01_04_14_52_31
0.419,0.419,1711.569,10244954427,2023_01_04_14_52_31
0.422,0.422,1711.991,10244954427,2023_01_04_14_52_31
0.413,0.413,1712.404,10244954427,2023_01_04_14_52_31
0.863,0.863,1713.267,10244954427,2023_01_04_14_52_31
0.423,0.423,1713.69,10244954427,2023_01_04_14_52_31
0.42,0.42,1714.11,10244954427,2023_01_04_14_52_31
0.413,0.413,1714.523,10244954427,2023_01_04_14_52_31
0.427,0.427,1714.95,10244954427,2023_01_04_14_52_31
0.425,0.425,1715.375,10244954427,2023_01_04_14_52_31
0.434,0.434,1715.809,10244954427,2023_01_04_14_52_31
0.408,0.408,1716.2169999999999,10244954427,2023_01_04_14_52_31
0.423,0.423,1716.6399999999999,10244954427,2023_01_04_14_52_31
0.426,0.426,1717.066,10244954427,2023_01_04_14_52_31
0.422,0.422,1717.488,10244954427,2023_01_04_14_52_31
0.415,0.415,1717.903,10244954427,2023_01_04_14_52_31
0.428,0.428,1718.331,10244954427,2023_01_04_14_52_31
0.412,0.412,1718.743,10244954427,2023_01_04_14_52_31
0.419,0.419,1719.162,10244954427,2023_01_04_14_52_31
0.415,0.415,1719.577,10244954427,2023_01_04_14_52_31
0.424,0.424,1720.001,10244954427,2023_01_04_14_52_31
0.428,0.428,1720.429,10244954427,2023_01_04_14_52_31
0.829,0.829,1721.258,10244954427,2023_01_04_14_52_31
0.412,0.412,1721.67,10244954427,2023_01_04_14_52_31
0.424,0.424,1722.094,10244954427,2023_01_04_14_52_31
0.426,0.426,1722.52,10244954427,2023_01_04_14_52_31
0.418,0.418,1722.9379999999999,10244954427,2023_01_04_14_52_31
0.417,0.417,1723.355,10244954427,2023_01_04_14_52_31
0.411,0.411,1723.766,10244954427,2023_01_04_14_52_31
0.417,0.417,1724.183,10244954427,2023_01_04_14_52_31
0.409,0.409,1724.5919999999999,10244954427,2023_01_04_14_52_31
0.433,0.433,1725.025,10244954427,2023_01_04_14_52_31
0.424,0.424,1725.449,10244954427,2023_01_04_14_52_31
0.413,0.413,1725.862,10244954427,2023_01_04_14_52_31
0.411,0.411,1726.273,10244954427,2023_01_04_14_52_31
0.414,0.414,1726.687,10244954427,2023_01_04_14_52_31
0.418,0.418,1727.105,10244954427,2023_01_04_14_52_31
0.417,0.417,1727.522,10244954427,2023_01_04_14_52_31
0.429,0.429,1727.951,10244954427,2023_01_04_14_52_31
0.42,0.42,1728.3709999999999,10244954427,2023_01_04_14_52_31
0.413,0.413,1728.7839999999999,10244954427,2023_01_04_14_52_31
0.418,0.418,1729.202,10244954427,2023_01_04_14_52_31
0.41,0.41,1729.612,10244954427,2023_01_04_14_52_31
0.424,0.424,1730.036,10244954427,2023_01_04_14_52_31
0.42,0.42,1730.456,10244954427,2023_01_04_14_52_31
0.422,0.422,1730.878,10244954427,2023_01_04_14_52_31
0.417,0.417,1731.295,10244954427,2023_01_04_14_52_31
0.41,0.41,1731.705,10244954427,2023_01_04_14_52_31
0.42,0.42,1732.125,10244954427,2023_01_04_14_52_31
0.409,0.409,1732.5339999999999,10244954427,2023_01_04_14_52_31
0.43,0.43,1732.964,10244954427,2023_01_04_14_52_31
0.423,0.423,1733.387,10244954427,2023_01_04_14_52_31
0.423,0.423,1733.81,10244954427,2023_01_04_14_52_31
0.412,0.412,1734.222,10244954427,2023_01_04_14_52_31
0.828,0.828,1735.05,10244954427,2023_01_04_14_52_31
0.404,0.404,1735.454,10244954427,2023_01_04_14_52_31
0.432,0.432,1735.886,10244954427,2023_01_04_14_52_31
0.417,0.417,1736.3029999999999,10244954427,2023_01_04_14_52_31
0.418,0.418,1736.721,10244954427,2023_01_04_14_52_31
0.412,0.412,1737.133,10244954427,2023_01_04_14_52_31
0.409,0.409,1737.542,10244954427,2023_01_04_14_52_31
0.415,0.415,1737.9569999999999,10244954427,2023_01_04_14_52_31
0.41,0.41,1738.367,10244954427,2023_01_04_14_52_31
0.431,0.431,1738.798,10244954427,2023_01_04_14_52_31
0.425,0.425,1739.223,10244954427,2023_01_04_14_52_31
0.407,0.407,1739.6299999999999,10244954427,2023_01_04_14_52_31
0.411,0.411,1740.041,10244954427,2023_01_04_14_52_31
0.409,0.409,1740.45,10244954427,2023_01_04_14_52_31
0.411,0.411,1740.8609999999999,10244954427,2023_01_04_14_52_31
1.254,1.254,1742.115,10244954427,2023_01_04_14_52_31
0.409,0.409,1742.524,10244954427,2023_01_04_14_52_31
0.413,0.413,1742.937,10244954427,2023_01_04_14_52_31
0.409,0.409,1743.346,10244954427,2023_01_04_14_52_31
0.424,0.424,1743.77,10244954427,2023_01_04_14_52_31
0.417,0.417,1744.187,10244954427,2023_01_04_14_52_31
0.418,0.418,1744.605,10244954427,2023_01_04_14_52_31
0.421,0.421,1745.026,10244954427,2023_01_04_14_52_31
0.409,0.409,1745.435,10244954427,2023_01_04_14_52_31
0.817,0.817,1746.252,10244954427,2023_01_04_14_52_31
0.426,0.426,1746.6779999999999,10244954427,2023_01_04_14_52_31
0.421,0.421,1747.099,10244954427,2023_01_04_14_52_31
0.416,0.416,1747.5149999999999,10244954427,2023_01_04_14_52_31
0.412,0.412,1747.927,10244954427,2023_01_04_14_52_31
0.406,0.406,1748.333,10244954427,2023_01_04_14_52_31
0.416,0.416,1748.749,10244954427,2023_01_04_14_52_31
0.409,0.409,1749.158,10244954427,2023_01_04_14_52_31
0.431,0.431,1749.589,10244954427,2023_01_04_14_52_31
0.414,0.414,1750.003,10244954427,2023_01_04_14_52_31
0.422,0.422,1750.425,10244954427,2023_01_04_14_52_31
0.406,0.406,1750.831,10244954427,2023_01_04_14_52_31
0.411,0.411,1751.242,10244954427,2023_01_04_14_52_31
0.413,0.413,1751.655,10244954427,2023_01_04_14_52_31
0.408,0.408,1752.0629999999999,10244954427,2023_01_04_14_52_31
0.425,0.425,1752.488,10244954427,2023_01_04_14_52_31
0.417,0.417,1752.905,10244954427,2023_01_04_14_52_31
0.409,0.409,1753.314,10244954427,2023_01_04_14_52_31
0.413,0.413,1753.727,10244954427,2023_01_04_14_52_31
0.405,0.405,1754.132,10244954427,2023_01_04_14_52_31
0.415,0.415,1754.547,10244954427,2023_01_04_14_52_31
0.419,0.419,1754.966,10244954427,2023_01_04_14_52_31
0.421,0.421,1755.387,10244954427,2023_01_04_14_52_31
0.411,0.411,1755.798,10244954427,2023_01_04_14_52_31
0.411,0.411,1756.209,10244954427,2023_01_04_14_52_31
0.414,0.414,1756.623,10244954427,2023_01_04_14_52_31
0.406,0.406,1757.029,10244954427,2023_01_04_14_52_31
0.41,0.41,1757.439,10244954427,2023_01_04_14_52_31
0.414,0.414,1757.853,10244954427,2023_01_04_14_52_31
0.426,0.426,1758.279,10244954427,2023_01_04_14_52_31
0.413,0.413,1758.692,10244954427,2023_01_04_14_52_31
0.412,0.412,1759.104,10244954427,2023_01_04_14_52_31
0.403,0.403,1759.507,10244954427,2023_01_04_14_52_31
0.41,0.41,1759.917,10244954427,2023_01_04_14_52_31
0.416,0.416,1760.333,10244954427,2023_01_04_14_52_31
0.405,0.405,1760.738,10244954427,2023_01_04_14_52_31
0.428,0.428,1761.166,10244954427,2023_01_04_14_52_31
0.418,0.418,1761.584,10244954427,2023_01_04_14_52_31
0.412,0.412,1761.9959999999999,10244954427,2023_01_04_14_52_31
0.412,0.412,1762.408,10244954427,2023_01_04_14_52_31
0.401,0.401,1762.809,10244954427,2023_01_04_14_52_31
0.421,0.421,1763.23,10244954427,2023_01_04_14_52_31
0.834,0.834,1764.064,10244954427,2023_01_04_14_52_31
0.26,0.26,1764.324,10244954427,2023_01_04_14_52_31
0.97,0.97,1765.2939999999999,10244954427,2023_01_04_14_52_31
0.406,0.406,1765.7,10244954427,2023_01_04_14_52_31
0.412,0.412,1766.112,10244954427,2023_01_04_14_52_31
0.402,0.402,1766.514,10244954427,2023_01_04_14_52_31
0.429,0.429,1766.943,10244954427,2023_01_04_14_52_31
0.419,0.419,1767.362,10244954427,2023_01_04_14_52_31
0.41,0.41,1767.772,10244954427,2023_01_04_14_52_31
0.41,0.41,1768.182,10244954427,2023_01_04_14_52_31
0.406,0.406,1768.588,10244954427,2023_01_04_14_52_31
0.415,0.415,1769.003,10244954427,2023_01_04_14_52_31
0.407,0.407,1769.41,10244954427,2023_01_04_14_52_31
0.429,0.429,1769.839,10244954427,2023_01_04_14_52_31
0.419,0.419,1770.258,10244954427,2023_01_04_14_52_31
0.414,0.414,1770.672,10244954427,2023_01_04_14_52_31
0.414,0.414,1771.086,10244954427,2023_01_04_14_52_31
0.405,0.405,1771.491,10244954427,2023_01_04_14_52_31
0.423,0.423,1771.914,10244954427,2023_01_04_14_52_31
0.404,0.404,1772.318,10244954427,2023_01_04_14_52_31
0.854,0.854,1773.172,10244954427,2023_01_04_14_52_31
0.41,0.41,1773.5819999999999,10244954427,2023_01_04_14_52_31
0.421,0.421,1774.003,10244954427,2023_01_04_14_52_31
0.404,0.404,1774.407,10244954427,2023_01_04_14_52_31
0.422,0.422,1774.829,10244954427,2023_01_04_14_52_31
0.408,0.408,1775.237,10244954427,2023_01_04_14_52_31
0.436,0.436,1775.673,10244954427,2023_01_04_14_52_31
0.422,0.422,1776.095,10244954427,2023_01_04_14_52_31
0.828,0.828,1776.923,10244954427,2023_01_04_14_52_31
0.415,0.415,1777.338,10244954427,2023_01_04_14_52_31
0.842,0.842,1778.18,10244954427,2023_01_04_14_52_31
