time,rr,time_sec,key,time_created
0.409,0.409,1561.992,9146272762,2022_07_05_10_57_58
0.42,0.42,1562.412,9146272762,2022_07_05_10_57_58
0.411,0.411,1562.823,9146272762,2022_07_05_10_57_58
0.811,0.811,1563.634,9146272762,2022_07_05_10_57_58
0.401,0.401,1564.035,9146272762,2022_07_05_10_57_58
0.424,0.424,1564.459,9146272762,2022_07_05_10_57_58
0.416,0.416,1564.875,9146272762,2022_07_05_10_57_58
0.404,0.404,1565.279,9146272762,2022_07_05_10_57_58
0.406,0.406,1565.685,9146272762,2022_07_05_10_57_58
0.399,0.399,1566.084,9146272762,2022_07_05_10_57_58
0.836,0.836,1566.92,9146272762,2022_07_05_10_57_58
0.408,0.408,1567.328,9146272762,2022_07_05_10_57_58
0.404,0.404,1567.732,9146272762,2022_07_05_10_57_58
0.411,0.411,1568.143,9146272762,2022_07_05_10_57_58
0.411,0.411,1568.554,9146272762,2022_07_05_10_57_58
0.419,0.419,1568.973,9146272762,2022_07_05_10_57_58
0.417,0.417,1569.39,9146272762,2022_07_05_10_57_58
0.407,0.407,1569.797,9146272762,2022_07_05_10_57_58
0.408,0.408,1570.205,9146272762,2022_07_05_10_57_58
0.418,0.418,1570.623,9146272762,2022_07_05_10_57_58
0.414,0.414,1571.037,9146272762,2022_07_05_10_57_58
0.427,0.427,1571.464,9146272762,2022_07_05_10_57_58
0.414,0.414,1571.878,9146272762,2022_07_05_10_57_58
0.407,0.407,1572.285,9146272762,2022_07_05_10_57_58
0.415,0.415,1572.7,9146272762,2022_07_05_10_57_58
0.414,0.414,1573.114,9146272762,2022_07_05_10_57_58
0.424,0.424,1573.538,9146272762,2022_07_05_10_57_58
0.416,0.416,1573.954,9146272762,2022_07_05_10_57_58
0.409,0.409,1574.363,9146272762,2022_07_05_10_57_58
0.415,0.415,1574.778,9146272762,2022_07_05_10_57_58
0.426,0.426,1575.204,9146272762,2022_07_05_10_57_58
0.408,0.408,1575.612,9146272762,2022_07_05_10_57_58
0.416,0.416,1576.028,9146272762,2022_07_05_10_57_58
0.417,0.417,1576.445,9146272762,2022_07_05_10_57_58
0.425,0.425,1576.87,9146272762,2022_07_05_10_57_58
0.411,0.411,1577.281,9146272762,2022_07_05_10_57_58
0.829,0.829,1578.11,9146272762,2022_07_05_10_57_58
0.411,0.411,1578.521,9146272762,2022_07_05_10_57_58
0.432,0.432,1578.953,9146272762,2022_07_05_10_57_58
0.418,0.418,1579.371,9146272762,2022_07_05_10_57_58
0.411,0.411,1579.782,9146272762,2022_07_05_10_57_58
0.411,0.411,1580.193,9146272762,2022_07_05_10_57_58
0.412,0.412,1580.605,9146272762,2022_07_05_10_57_58
0.423,0.423,1581.028,9146272762,2022_07_05_10_57_58
0.422,0.422,1581.45,9146272762,2022_07_05_10_57_58
0.418,0.418,1581.868,9146272762,2022_07_05_10_57_58
0.414,0.414,1582.282,9146272762,2022_07_05_10_57_58
0.406,0.406,1582.688,9146272762,2022_07_05_10_57_58
0.836,0.836,1583.524,9146272762,2022_07_05_10_57_58
0.419,0.419,1583.943,9146272762,2022_07_05_10_57_58
0.405,0.405,1584.348,9146272762,2022_07_05_10_57_58
0.41,0.41,1584.758,9146272762,2022_07_05_10_57_58
0.415,0.415,1585.173,9146272762,2022_07_05_10_57_58
0.422,0.422,1585.595,9146272762,2022_07_05_10_57_58
0.414,0.414,1586.009,9146272762,2022_07_05_10_57_58
0.412,0.412,1586.421,9146272762,2022_07_05_10_57_58
0.404,0.404,1586.825,9146272762,2022_07_05_10_57_58
0.841,0.841,1587.666,9146272762,2022_07_05_10_57_58
0.415,0.415,1588.081,9146272762,2022_07_05_10_57_58
0.812,0.812,1588.893,9146272762,2022_07_05_10_57_58
0.416,0.416,1589.309,9146272762,2022_07_05_10_57_58
0.419,0.419,1589.728,9146272762,2022_07_05_10_57_58
0.407,0.407,1590.135,9146272762,2022_07_05_10_57_58
0.401,0.401,1590.536,9146272762,2022_07_05_10_57_58
0.402,0.402,1590.938,9146272762,2022_07_05_10_57_58
0.415,0.415,1591.353,9146272762,2022_07_05_10_57_58
0.411,0.411,1591.764,9146272762,2022_07_05_10_57_58
0.413,0.413,1592.177,9146272762,2022_07_05_10_57_58
0.406,0.406,1592.583,9146272762,2022_07_05_10_57_58
0.4,0.4,1592.983,9146272762,2022_07_05_10_57_58
0.403,0.403,1593.386,9146272762,2022_07_05_10_57_58
0.397,0.397,1593.783,9146272762,2022_07_05_10_57_58
0.414,0.414,1594.197,9146272762,2022_07_05_10_57_58
0.409,0.409,1594.606,9146272762,2022_07_05_10_57_58
0.402,0.402,1595.008,9146272762,2022_07_05_10_57_58
0.402,0.402,1595.41,9146272762,2022_07_05_10_57_58
0.397,0.397,1595.807,9146272762,2022_07_05_10_57_58
0.399,0.399,1596.206,9146272762,2022_07_05_10_57_58
0.393,0.393,1596.599,9146272762,2022_07_05_10_57_58
0.41,0.41,1597.009,9146272762,2022_07_05_10_57_58
0.406,0.406,1597.415,9146272762,2022_07_05_10_57_58
0.399,0.399,1597.814,9146272762,2022_07_05_10_57_58
0.398,0.398,1598.212,9146272762,2022_07_05_10_57_58
0.395,0.395,1598.607,9146272762,2022_07_05_10_57_58
0.394,0.394,1599.001,9146272762,2022_07_05_10_57_58
0.794,0.794,1599.795,9146272762,2022_07_05_10_57_58
0.398,0.398,1600.193,9146272762,2022_07_05_10_57_58
0.397,0.397,1600.59,9146272762,2022_07_05_10_57_58
0.393,0.393,1600.983,9146272762,2022_07_05_10_57_58
0.39,0.39,1601.373,9146272762,2022_07_05_10_57_58
0.392,0.392,1601.765,9146272762,2022_07_05_10_57_58
0.388,0.388,1602.153,9146272762,2022_07_05_10_57_58
0.397,0.397,1602.55,9146272762,2022_07_05_10_57_58
0.39,0.39,1602.94,9146272762,2022_07_05_10_57_58
0.799,0.799,1603.739,9146272762,2022_07_05_10_57_58
0.394,0.394,1604.133,9146272762,2022_07_05_10_57_58
0.385,0.385,1604.518,9146272762,2022_07_05_10_57_58
0.387,0.387,1604.905,9146272762,2022_07_05_10_57_58
0.394,0.394,1605.299,9146272762,2022_07_05_10_57_58
0.384,0.384,1605.683,9146272762,2022_07_05_10_57_58
1.184,1.184,1606.867,9146272762,2022_07_05_10_57_58
0.39,0.39,1607.257,9146272762,2022_07_05_10_57_58
0.775,0.775,1608.032,9146272762,2022_07_05_10_57_58
0.385,0.385,1608.417,9146272762,2022_07_05_10_57_58
0.385,0.385,1608.802,9146272762,2022_07_05_10_57_58
0.38,0.38,1609.182,9146272762,2022_07_05_10_57_58
1.18,1.18,1610.362,9146272762,2022_07_05_10_57_58
0.384,0.384,1610.746,9146272762,2022_07_05_10_57_58
0.383,0.383,1611.129,9146272762,2022_07_05_10_57_58
0.389,0.389,1611.518,9146272762,2022_07_05_10_57_58
0.385,0.385,1611.903,9146272762,2022_07_05_10_57_58
1.56,1.56,1613.463,9146272762,2022_07_05_10_57_58
0.39,0.39,1613.853,9146272762,2022_07_05_10_57_58
0.388,0.388,1614.241,9146272762,2022_07_05_10_57_58
0.384,0.384,1614.625,9146272762,2022_07_05_10_57_58
0.766,0.766,1615.391,9146272762,2022_07_05_10_57_58
0.39,0.39,1615.781,9146272762,2022_07_05_10_57_58
0.379,0.379,1616.16,9146272762,2022_07_05_10_57_58
0.79,0.79,1616.95,9146272762,2022_07_05_10_57_58
0.395,0.395,1617.345,9146272762,2022_07_05_10_57_58
0.386,0.386,1617.731,9146272762,2022_07_05_10_57_58
0.771,0.771,1618.502,9146272762,2022_07_05_10_57_58
0.383,0.383,1618.885,9146272762,2022_07_05_10_57_58
0.383,0.383,1619.268,9146272762,2022_07_05_10_57_58
0.381,0.381,1619.649,9146272762,2022_07_05_10_57_58
0.397,0.397,1620.046,9146272762,2022_07_05_10_57_58
0.39,0.39,1620.436,9146272762,2022_07_05_10_57_58
0.786,0.786,1621.222,9146272762,2022_07_05_10_57_58
0.385,0.385,1621.607,9146272762,2022_07_05_10_57_58
0.38,0.38,1621.987,9146272762,2022_07_05_10_57_58
0.383,0.383,1622.37,9146272762,2022_07_05_10_57_58
0.392,0.392,1622.762,9146272762,2022_07_05_10_57_58
0.382,0.382,1623.144,9146272762,2022_07_05_10_57_58
0.391,0.391,1623.535,9146272762,2022_07_05_10_57_58
0.388,0.388,1623.923,9146272762,2022_07_05_10_57_58
0.396,0.396,1624.319,9146272762,2022_07_05_10_57_58
0.393,0.393,1624.712,9146272762,2022_07_05_10_57_58
0.388,0.388,1625.1,9146272762,2022_07_05_10_57_58
0.384,0.384,1625.484,9146272762,2022_07_05_10_57_58
0.386,0.386,1625.87,9146272762,2022_07_05_10_57_58
0.38,0.38,1626.25,9146272762,2022_07_05_10_57_58
0.384,0.384,1626.634,9146272762,2022_07_05_10_57_58
0.391,0.391,1627.025,9146272762,2022_07_05_10_57_58
0.383,0.383,1627.408,9146272762,2022_07_05_10_57_58
0.397,0.397,1627.805,9146272762,2022_07_05_10_57_58
0.385,0.385,1628.19,9146272762,2022_07_05_10_57_58
0.78,0.78,1628.97,9146272762,2022_07_05_10_57_58
0.382,0.382,1629.352,9146272762,2022_07_05_10_57_58
0.38,0.38,1629.732,9146272762,2022_07_05_10_57_58
0.383,0.383,1630.115,9146272762,2022_07_05_10_57_58
0.388,0.388,1630.503,9146272762,2022_07_05_10_57_58
0.382,0.382,1630.885,9146272762,2022_07_05_10_57_58
0.786,0.786,1631.671,9146272762,2022_07_05_10_57_58
0.394,0.394,1632.065,9146272762,2022_07_05_10_57_58
0.385,0.385,1632.45,9146272762,2022_07_05_10_57_58
0.382,0.382,1632.8319999999999,9146272762,2022_07_05_10_57_58
0.387,0.387,1633.219,9146272762,2022_07_05_10_57_58
0.383,0.383,1633.602,9146272762,2022_07_05_10_57_58
1.563,1.563,1635.165,9146272762,2022_07_05_10_57_58
0.388,0.388,1635.5529999999999,9146272762,2022_07_05_10_57_58
0.383,0.383,1635.936,9146272762,2022_07_05_10_57_58
0.771,0.771,1636.7069999999999,9146272762,2022_07_05_10_57_58
0.381,0.381,1637.088,9146272762,2022_07_05_10_57_58
0.386,0.386,1637.474,9146272762,2022_07_05_10_57_58
0.376,0.376,1637.85,9146272762,2022_07_05_10_57_58
0.398,0.398,1638.248,9146272762,2022_07_05_10_57_58
0.389,0.389,1638.637,9146272762,2022_07_05_10_57_58
0.395,0.395,1639.032,9146272762,2022_07_05_10_57_58
0.388,0.388,1639.42,9146272762,2022_07_05_10_57_58
0.385,0.385,1639.805,9146272762,2022_07_05_10_57_58
0.379,0.379,1640.184,9146272762,2022_07_05_10_57_58
0.382,0.382,1640.566,9146272762,2022_07_05_10_57_58
0.389,0.389,1640.955,9146272762,2022_07_05_10_57_58
0.382,0.382,1641.337,9146272762,2022_07_05_10_57_58
0.776,0.776,1642.113,9146272762,2022_07_05_10_57_58
0.396,0.396,1642.509,9146272762,2022_07_05_10_57_58
0.39,0.39,1642.899,9146272762,2022_07_05_10_57_58
0.391,0.391,1643.29,9146272762,2022_07_05_10_57_58
0.387,0.387,1643.677,9146272762,2022_07_05_10_57_58
0.383,0.383,1644.06,9146272762,2022_07_05_10_57_58
0.382,0.382,1644.442,9146272762,2022_07_05_10_57_58
0.383,0.383,1644.825,9146272762,2022_07_05_10_57_58
0.391,0.391,1645.216,9146272762,2022_07_05_10_57_58
0.379,0.379,1645.595,9146272762,2022_07_05_10_57_58
0.79,0.79,1646.385,9146272762,2022_07_05_10_57_58
0.394,0.394,1646.779,9146272762,2022_07_05_10_57_58
0.39,0.39,1647.169,9146272762,2022_07_05_10_57_58
0.387,0.387,1647.556,9146272762,2022_07_05_10_57_58
0.386,0.386,1647.942,9146272762,2022_07_05_10_57_58
0.385,0.385,1648.327,9146272762,2022_07_05_10_57_58
0.388,0.388,1648.715,9146272762,2022_07_05_10_57_58
0.381,0.381,1649.096,9146272762,2022_07_05_10_57_58
0.777,0.777,1649.873,9146272762,2022_07_05_10_57_58
0.795,0.795,1650.668,9146272762,2022_07_05_10_57_58
0.778,0.778,1651.446,9146272762,2022_07_05_10_57_58
0.385,0.385,1651.831,9146272762,2022_07_05_10_57_58
0.39,0.39,1652.221,9146272762,2022_07_05_10_57_58
0.38,0.38,1652.6009999999999,9146272762,2022_07_05_10_57_58
0.4,0.4,1653.001,9146272762,2022_07_05_10_57_58
0.39,0.39,1653.391,9146272762,2022_07_05_10_57_58
0.396,0.396,1653.787,9146272762,2022_07_05_10_57_58
0.397,0.397,1654.184,9146272762,2022_07_05_10_57_58
0.386,0.386,1654.57,9146272762,2022_07_05_10_57_58
0.388,0.388,1654.958,9146272762,2022_07_05_10_57_58
0.385,0.385,1655.343,9146272762,2022_07_05_10_57_58
0.39,0.39,1655.733,9146272762,2022_07_05_10_57_58
0.384,0.384,1656.117,9146272762,2022_07_05_10_57_58
0.397,0.397,1656.514,9146272762,2022_07_05_10_57_58
0.389,0.389,1656.903,9146272762,2022_07_05_10_57_58
0.401,0.401,1657.304,9146272762,2022_07_05_10_57_58
0.39,0.39,1657.694,9146272762,2022_07_05_10_57_58
0.39,0.39,1658.084,9146272762,2022_07_05_10_57_58
0.381,0.381,1658.465,9146272762,2022_07_05_10_57_58
0.388,0.388,1658.853,9146272762,2022_07_05_10_57_58
0.393,0.393,1659.246,9146272762,2022_07_05_10_57_58
0.384,0.384,1659.6299999999999,9146272762,2022_07_05_10_57_58
0.78,0.78,1660.41,9146272762,2022_07_05_10_57_58
0.4,0.4,1660.81,9146272762,2022_07_05_10_57_58
0.394,0.394,1661.204,9146272762,2022_07_05_10_57_58
0.394,0.394,1661.598,9146272762,2022_07_05_10_57_58
0.388,0.388,1661.986,9146272762,2022_07_05_10_57_58
0.388,0.388,1662.374,9146272762,2022_07_05_10_57_58
0.39,0.39,1662.764,9146272762,2022_07_05_10_57_58
0.383,0.383,1663.147,9146272762,2022_07_05_10_57_58
0.394,0.394,1663.541,9146272762,2022_07_05_10_57_58
0.39,0.39,1663.931,9146272762,2022_07_05_10_57_58
0.401,0.401,1664.3319999999999,9146272762,2022_07_05_10_57_58
0.395,0.395,1664.727,9146272762,2022_07_05_10_57_58
0.388,0.388,1665.115,9146272762,2022_07_05_10_57_58
0.384,0.384,1665.499,9146272762,2022_07_05_10_57_58
0.385,0.385,1665.884,9146272762,2022_07_05_10_57_58
0.394,0.394,1666.278,9146272762,2022_07_05_10_57_58
0.383,0.383,1666.661,9146272762,2022_07_05_10_57_58
0.799,0.799,1667.46,9146272762,2022_07_05_10_57_58
0.393,0.393,1667.853,9146272762,2022_07_05_10_57_58
0.386,0.386,1668.239,9146272762,2022_07_05_10_57_58
0.385,0.385,1668.624,9146272762,2022_07_05_10_57_58
0.393,0.393,1669.017,9146272762,2022_07_05_10_57_58
0.384,0.384,1669.401,9146272762,2022_07_05_10_57_58
0.785,0.785,1670.186,9146272762,2022_07_05_10_57_58
0.396,0.396,1670.5819999999999,9146272762,2022_07_05_10_57_58
0.393,0.393,1670.975,9146272762,2022_07_05_10_57_58
0.388,0.388,1671.363,9146272762,2022_07_05_10_57_58
0.388,0.388,1671.751,9146272762,2022_07_05_10_57_58
0.387,0.387,1672.138,9146272762,2022_07_05_10_57_58
0.39,0.39,1672.528,9146272762,2022_07_05_10_57_58
0.384,0.384,1672.912,9146272762,2022_07_05_10_57_58
0.399,0.399,1673.311,9146272762,2022_07_05_10_57_58
0.396,0.396,1673.7069999999999,9146272762,2022_07_05_10_57_58
0.397,0.397,1674.104,9146272762,2022_07_05_10_57_58
0.389,0.389,1674.493,9146272762,2022_07_05_10_57_58
0.386,0.386,1674.879,9146272762,2022_07_05_10_57_58
0.391,0.391,1675.27,9146272762,2022_07_05_10_57_58
0.386,0.386,1675.656,9146272762,2022_07_05_10_57_58
0.394,0.394,1676.05,9146272762,2022_07_05_10_57_58
0.391,0.391,1676.441,9146272762,2022_07_05_10_57_58
0.398,0.398,1676.839,9146272762,2022_07_05_10_57_58
0.398,0.398,1677.237,9146272762,2022_07_05_10_57_58
0.385,0.385,1677.622,9146272762,2022_07_05_10_57_58
0.385,0.385,1678.007,9146272762,2022_07_05_10_57_58
0.386,0.386,1678.393,9146272762,2022_07_05_10_57_58
0.397,0.397,1678.79,9146272762,2022_07_05_10_57_58
0.389,0.389,1679.179,9146272762,2022_07_05_10_57_58
0.787,0.787,1679.966,9146272762,2022_07_05_10_57_58
0.399,0.399,1680.365,9146272762,2022_07_05_10_57_58
0.39,0.39,1680.7549999999999,9146272762,2022_07_05_10_57_58
0.386,0.386,1681.141,9146272762,2022_07_05_10_57_58
0.385,0.385,1681.526,9146272762,2022_07_05_10_57_58
0.39,0.39,1681.916,9146272762,2022_07_05_10_57_58
0.395,0.395,1682.311,9146272762,2022_07_05_10_57_58
0.389,0.389,1682.7,9146272762,2022_07_05_10_57_58
0.402,0.402,1683.102,9146272762,2022_07_05_10_57_58
0.396,0.396,1683.498,9146272762,2022_07_05_10_57_58
0.387,0.387,1683.885,9146272762,2022_07_05_10_57_58
0.39,0.39,1684.275,9146272762,2022_07_05_10_57_58
0.388,0.388,1684.663,9146272762,2022_07_05_10_57_58
0.392,0.392,1685.055,9146272762,2022_07_05_10_57_58
0.39,0.39,1685.445,9146272762,2022_07_05_10_57_58
0.405,0.405,1685.85,9146272762,2022_07_05_10_57_58
0.396,0.396,1686.246,9146272762,2022_07_05_10_57_58
0.393,0.393,1686.639,9146272762,2022_07_05_10_57_58
0.393,0.393,1687.032,9146272762,2022_07_05_10_57_58
0.391,0.391,1687.423,9146272762,2022_07_05_10_57_58
0.393,0.393,1687.816,9146272762,2022_07_05_10_57_58
0.391,0.391,1688.207,9146272762,2022_07_05_10_57_58
0.391,0.391,1688.598,9146272762,2022_07_05_10_57_58
0.393,0.393,1688.991,9146272762,2022_07_05_10_57_58
0.407,0.407,1689.398,9146272762,2022_07_05_10_57_58
0.403,0.403,1689.801,9146272762,2022_07_05_10_57_58
0.393,0.393,1690.194,9146272762,2022_07_05_10_57_58
0.386,0.386,1690.58,9146272762,2022_07_05_10_57_58
0.388,0.388,1690.968,9146272762,2022_07_05_10_57_58
0.4,0.4,1691.368,9146272762,2022_07_05_10_57_58
0.387,0.387,1691.7549999999999,9146272762,2022_07_05_10_57_58
0.806,0.806,1692.561,9146272762,2022_07_05_10_57_58
0.398,0.398,1692.959,9146272762,2022_07_05_10_57_58
0.401,0.401,1693.36,9146272762,2022_07_05_10_57_58
0.392,0.392,1693.752,9146272762,2022_07_05_10_57_58
0.392,0.392,1694.144,9146272762,2022_07_05_10_57_58
0.391,0.391,1694.535,9146272762,2022_07_05_10_57_58
0.4,0.4,1694.935,9146272762,2022_07_05_10_57_58
0.395,0.395,1695.33,9146272762,2022_07_05_10_57_58
0.411,0.411,1695.741,9146272762,2022_07_05_10_57_58
0.399,0.399,1696.14,9146272762,2022_07_05_10_57_58
0.395,0.395,1696.535,9146272762,2022_07_05_10_57_58
0.39,0.39,1696.925,9146272762,2022_07_05_10_57_58
0.392,0.392,1697.317,9146272762,2022_07_05_10_57_58
0.399,0.399,1697.716,9146272762,2022_07_05_10_57_58
0.396,0.396,1698.112,9146272762,2022_07_05_10_57_58
0.41,0.41,1698.522,9146272762,2022_07_05_10_57_58
0.4,0.4,1698.922,9146272762,2022_07_05_10_57_58
0.39,0.39,1699.312,9146272762,2022_07_05_10_57_58
0.399,0.399,1699.711,9146272762,2022_07_05_10_57_58
0.389,0.389,1700.1,9146272762,2022_07_05_10_57_58
0.398,0.398,1700.498,9146272762,2022_07_05_10_57_58
0.392,0.392,1700.89,9146272762,2022_07_05_10_57_58
0.411,0.411,1701.301,9146272762,2022_07_05_10_57_58
0.399,0.399,1701.7,9146272762,2022_07_05_10_57_58
0.396,0.396,1702.096,9146272762,2022_07_05_10_57_58
0.388,0.388,1702.484,9146272762,2022_07_05_10_57_58
0.4,0.4,1702.884,9146272762,2022_07_05_10_57_58
0.396,0.396,1703.28,9146272762,2022_07_05_10_57_58
0.393,0.393,1703.673,9146272762,2022_07_05_10_57_58
0.401,0.401,1704.074,9146272762,2022_07_05_10_57_58
0.401,0.401,1704.475,9146272762,2022_07_05_10_57_58
0.399,0.399,1704.874,9146272762,2022_07_05_10_57_58
0.4,0.4,1705.274,9146272762,2022_07_05_10_57_58
0.392,0.392,1705.666,9146272762,2022_07_05_10_57_58
0.396,0.396,1706.062,9146272762,2022_07_05_10_57_58
0.393,0.393,1706.455,9146272762,2022_07_05_10_57_58
0.396,0.396,1706.8509999999999,9146272762,2022_07_05_10_57_58
0.399,0.399,1707.25,9146272762,2022_07_05_10_57_58
0.405,0.405,1707.655,9146272762,2022_07_05_10_57_58
0.402,0.402,1708.057,9146272762,2022_07_05_10_57_58
0.393,0.393,1708.45,9146272762,2022_07_05_10_57_58
0.396,0.396,1708.846,9146272762,2022_07_05_10_57_58
0.392,0.392,1709.238,9146272762,2022_07_05_10_57_58
0.396,0.396,1709.634,9146272762,2022_07_05_10_57_58
0.39,0.39,1710.024,9146272762,2022_07_05_10_57_58
0.406,0.406,1710.43,9146272762,2022_07_05_10_57_58
0.401,0.401,1710.831,9146272762,2022_07_05_10_57_58
0.397,0.397,1711.228,9146272762,2022_07_05_10_57_58
0.395,0.395,1711.623,9146272762,2022_07_05_10_57_58
0.392,0.392,1712.015,9146272762,2022_07_05_10_57_58
0.395,0.395,1712.41,9146272762,2022_07_05_10_57_58
0.389,0.389,1712.799,9146272762,2022_07_05_10_57_58
0.407,0.407,1713.206,9146272762,2022_07_05_10_57_58
0.399,0.399,1713.605,9146272762,2022_07_05_10_57_58
0.401,0.401,1714.006,9146272762,2022_07_05_10_57_58
0.396,0.396,1714.402,9146272762,2022_07_05_10_57_58
0.393,0.393,1714.795,9146272762,2022_07_05_10_57_58
0.394,0.394,1715.189,9146272762,2022_07_05_10_57_58
0.391,0.391,1715.58,9146272762,2022_07_05_10_57_58
0.401,0.401,1715.981,9146272762,2022_07_05_10_57_58
0.401,0.401,1716.382,9146272762,2022_07_05_10_57_58
0.4,0.4,1716.782,9146272762,2022_07_05_10_57_58
0.4,0.4,1717.182,9146272762,2022_07_05_10_57_58
0.392,0.392,1717.574,9146272762,2022_07_05_10_57_58
0.395,0.395,1717.969,9146272762,2022_07_05_10_57_58
0.394,0.394,1718.363,9146272762,2022_07_05_10_57_58
0.396,0.396,1718.759,9146272762,2022_07_05_10_57_58
0.389,0.389,1719.148,9146272762,2022_07_05_10_57_58
0.406,0.406,1719.554,9146272762,2022_07_05_10_57_58
0.404,0.404,1719.958,9146272762,2022_07_05_10_57_58
0.4,0.4,1720.358,9146272762,2022_07_05_10_57_58
0.396,0.396,1720.754,9146272762,2022_07_05_10_57_58
0.392,0.392,1721.146,9146272762,2022_07_05_10_57_58
0.391,0.391,1721.537,9146272762,2022_07_05_10_57_58
0.391,0.391,1721.9279999999999,9146272762,2022_07_05_10_57_58
0.394,0.394,1722.322,9146272762,2022_07_05_10_57_58
0.399,0.399,1722.721,9146272762,2022_07_05_10_57_58
0.406,0.406,1723.127,9146272762,2022_07_05_10_57_58
0.402,0.402,1723.529,9146272762,2022_07_05_10_57_58
0.401,0.401,1723.93,9146272762,2022_07_05_10_57_58
0.396,0.396,1724.326,9146272762,2022_07_05_10_57_58
0.39,0.39,1724.716,9146272762,2022_07_05_10_57_58
0.396,0.396,1725.112,9146272762,2022_07_05_10_57_58
0.388,0.388,1725.5,9146272762,2022_07_05_10_57_58
0.405,0.405,1725.905,9146272762,2022_07_05_10_57_58
0.4,0.4,1726.305,9146272762,2022_07_05_10_57_58
0.408,0.408,1726.713,9146272762,2022_07_05_10_57_58
0.4,0.4,1727.113,9146272762,2022_07_05_10_57_58
0.394,0.394,1727.507,9146272762,2022_07_05_10_57_58
0.388,0.388,1727.895,9146272762,2022_07_05_10_57_58
0.393,0.393,1728.288,9146272762,2022_07_05_10_57_58
0.397,0.397,1728.685,9146272762,2022_07_05_10_57_58
0.389,0.389,1729.074,9146272762,2022_07_05_10_57_58
0.803,0.803,1729.877,9146272762,2022_07_05_10_57_58
0.407,0.407,1730.284,9146272762,2022_07_05_10_57_58
0.396,0.396,1730.68,9146272762,2022_07_05_10_57_58
0.39,0.39,1731.07,9146272762,2022_07_05_10_57_58
0.396,0.396,1731.466,9146272762,2022_07_05_10_57_58
0.39,0.39,1731.856,9146272762,2022_07_05_10_57_58
0.396,0.396,1732.252,9146272762,2022_07_05_10_57_58
0.394,0.394,1732.646,9146272762,2022_07_05_10_57_58
0.408,0.408,1733.054,9146272762,2022_07_05_10_57_58
0.4,0.4,1733.454,9146272762,2022_07_05_10_57_58
0.391,0.391,1733.845,9146272762,2022_07_05_10_57_58
0.393,0.393,1734.238,9146272762,2022_07_05_10_57_58
0.392,0.392,1734.63,9146272762,2022_07_05_10_57_58
0.396,0.396,1735.026,9146272762,2022_07_05_10_57_58
0.384,0.384,1735.41,9146272762,2022_07_05_10_57_58
0.408,0.408,1735.818,9146272762,2022_07_05_10_57_58
0.4,0.4,1736.218,9146272762,2022_07_05_10_57_58
0.4,0.4,1736.618,9146272762,2022_07_05_10_57_58
0.398,0.398,1737.016,9146272762,2022_07_05_10_57_58
0.389,0.389,1737.405,9146272762,2022_07_05_10_57_58
0.391,0.391,1737.796,9146272762,2022_07_05_10_57_58
0.391,0.391,1738.187,9146272762,2022_07_05_10_57_58
0.397,0.397,1738.584,9146272762,2022_07_05_10_57_58
0.389,0.389,1738.973,9146272762,2022_07_05_10_57_58
0.806,0.806,1739.779,9146272762,2022_07_05_10_57_58
0.397,0.397,1740.176,9146272762,2022_07_05_10_57_58
0.387,0.387,1740.563,9146272762,2022_07_05_10_57_58
0.393,0.393,1740.956,9146272762,2022_07_05_10_57_58
0.393,0.393,1741.349,9146272762,2022_07_05_10_57_58
0.39,0.39,1741.739,9146272762,2022_07_05_10_57_58
0.794,0.794,1742.533,9146272762,2022_07_05_10_57_58
0.803,0.803,1743.336,9146272762,2022_07_05_10_57_58
