time,rr,time_sec,key,time_created
0.393,0.393,2263.244,8243646511,2022_02_05_10_24_49
0.406,0.406,2263.65,8243646511,2022_02_05_10_24_49
0.408,0.408,2264.058,8243646511,2022_02_05_10_24_49
0.802,0.802,2264.86,8243646511,2022_02_05_10_24_49
0.394,0.394,2265.254,8243646511,2022_02_05_10_24_49
0.388,0.388,2265.642,8243646511,2022_02_05_10_24_49
0.396,0.396,2266.038,8243646511,2022_02_05_10_24_49
0.396,0.396,2266.434,8243646511,2022_02_05_10_24_49
0.395,0.395,2266.829,8243646511,2022_02_05_10_24_49
0.412,0.412,2267.241,8243646511,2022_02_05_10_24_49
0.405,0.405,2267.646,8243646511,2022_02_05_10_24_49
0.399,0.399,2268.045,8243646511,2022_02_05_10_24_49
0.386,0.386,2268.431,8243646511,2022_02_05_10_24_49
0.799,0.799,2269.23,8243646511,2022_02_05_10_24_49
0.39,0.39,2269.62,8243646511,2022_02_05_10_24_49
0.792,0.792,2270.412,8243646511,2022_02_05_10_24_49
0.399,0.399,2270.811,8243646511,2022_02_05_10_24_49
0.405,0.405,2271.216,8243646511,2022_02_05_10_24_49
0.396,0.396,2271.612,8243646511,2022_02_05_10_24_49
0.402,0.402,2272.014,8243646511,2022_02_05_10_24_49
0.773,0.773,2272.787,8243646511,2022_02_05_10_24_49
0.389,0.389,2273.176,8243646511,2022_02_05_10_24_49
0.403,0.403,2273.579,8243646511,2022_02_05_10_24_49
0.386,0.386,2273.965,8243646511,2022_02_05_10_24_49
0.792,0.792,2274.757,8243646511,2022_02_05_10_24_49
0.404,0.404,2275.161,8243646511,2022_02_05_10_24_49
0.4,0.4,2275.561,8243646511,2022_02_05_10_24_49
0.394,0.394,2275.955,8243646511,2022_02_05_10_24_49
0.397,0.397,2276.352,8243646511,2022_02_05_10_24_49
0.392,0.392,2276.744,8243646511,2022_02_05_10_24_49
1.175,1.175,2277.919,8243646511,2022_02_05_10_24_49
0.384,0.384,2278.303,8243646511,2022_02_05_10_24_49
0.805,0.805,2279.108,8243646511,2022_02_05_10_24_49
0.806,0.806,2279.914,8243646511,2022_02_05_10_24_49
0.392,0.392,2280.306,8243646511,2022_02_05_10_24_49
0.383,0.383,2280.689,8243646511,2022_02_05_10_24_49
1.187,1.187,2281.876,8243646511,2022_02_05_10_24_49
0.797,0.797,2282.673,8243646511,2022_02_05_10_24_49
0.8,0.8,2283.473,8243646511,2022_02_05_10_24_49
0.393,0.393,2283.866,8243646511,2022_02_05_10_24_49
0.402,0.402,2284.268,8243646511,2022_02_05_10_24_49
0.395,0.395,2284.663,8243646511,2022_02_05_10_24_49
0.401,0.401,2285.064,8243646511,2022_02_05_10_24_49
0.387,0.387,2285.451,8243646511,2022_02_05_10_24_49
0.397,0.397,2285.848,8243646511,2022_02_05_10_24_49
0.404,0.404,2286.252,8243646511,2022_02_05_10_24_49
0.403,0.403,2286.655,8243646511,2022_02_05_10_24_49
0.403,0.403,2287.058,8243646511,2022_02_05_10_24_49
0.781,0.781,2287.839,8243646511,2022_02_05_10_24_49
0.396,0.396,2288.235,8243646511,2022_02_05_10_24_49
0.398,0.398,2288.633,8243646511,2022_02_05_10_24_49
0.392,0.392,2289.025,8243646511,2022_02_05_10_24_49
0.795,0.795,2289.82,8243646511,2022_02_05_10_24_49
0.413,0.413,2290.233,8243646511,2022_02_05_10_24_49
0.398,0.398,2290.631,8243646511,2022_02_05_10_24_49
0.407,0.407,2291.038,8243646511,2022_02_05_10_24_49
0.397,0.397,2291.435,8243646511,2022_02_05_10_24_49
0.786,0.786,2292.221,8243646511,2022_02_05_10_24_49
0.395,0.395,2292.616,8243646511,2022_02_05_10_24_49
0.396,0.396,2293.012,8243646511,2022_02_05_10_24_49
0.398,0.398,2293.41,8243646511,2022_02_05_10_24_49
0.811,0.811,2294.221,8243646511,2022_02_05_10_24_49
0.396,0.396,2294.617,8243646511,2022_02_05_10_24_49
0.392,0.392,2295.009,8243646511,2022_02_05_10_24_49
0.395,0.395,2295.404,8243646511,2022_02_05_10_24_49
0.4,0.4,2295.804,8243646511,2022_02_05_10_24_49
0.381,0.381,2296.185,8243646511,2022_02_05_10_24_49
0.409,0.409,2296.594,8243646511,2022_02_05_10_24_49
0.386,0.386,2296.98,8243646511,2022_02_05_10_24_49
0.807,0.807,2297.787,8243646511,2022_02_05_10_24_49
0.405,0.405,2298.192,8243646511,2022_02_05_10_24_49
0.402,0.402,2298.594,8243646511,2022_02_05_10_24_49
0.383,0.383,2298.977,8243646511,2022_02_05_10_24_49
0.789,0.789,2299.766,8243646511,2022_02_05_10_24_49
0.4,0.4,2300.166,8243646511,2022_02_05_10_24_49
0.383,0.383,2300.549,8243646511,2022_02_05_10_24_49
0.794,0.794,2301.343,8243646511,2022_02_05_10_24_49
0.404,0.404,2301.747,8243646511,2022_02_05_10_24_49
0.397,0.397,2302.144,8243646511,2022_02_05_10_24_49
0.397,0.397,2302.541,8243646511,2022_02_05_10_24_49
0.389,0.389,2302.93,8243646511,2022_02_05_10_24_49
0.385,0.385,2303.315,8243646511,2022_02_05_10_24_49
0.794,0.794,2304.109,8243646511,2022_02_05_10_24_49
0.787,0.787,2304.896,8243646511,2022_02_05_10_24_49
0.399,0.399,2305.295,8243646511,2022_02_05_10_24_49
0.407,0.407,2305.702,8243646511,2022_02_05_10_24_49
0.787,0.787,2306.489,8243646511,2022_02_05_10_24_49
0.395,0.395,2306.884,8243646511,2022_02_05_10_24_49
0.391,0.391,2307.275,8243646511,2022_02_05_10_24_49
0.388,0.388,2307.663,8243646511,2022_02_05_10_24_49
0.403,0.403,2308.066,8243646511,2022_02_05_10_24_49
0.407,0.407,2308.473,8243646511,2022_02_05_10_24_49
0.792,0.792,2309.265,8243646511,2022_02_05_10_24_49
0.391,0.391,2309.656,8243646511,2022_02_05_10_24_49
0.39,0.39,2310.046,8243646511,2022_02_05_10_24_49
0.393,0.393,2310.439,8243646511,2022_02_05_10_24_49
0.409,0.409,2310.848,8243646511,2022_02_05_10_24_49
0.396,0.396,2311.244,8243646511,2022_02_05_10_24_49
0.393,0.393,2311.637,8243646511,2022_02_05_10_24_49
0.399,0.399,2312.036,8243646511,2022_02_05_10_24_49
0.387,0.387,2312.423,8243646511,2022_02_05_10_24_49
0.796,0.796,2313.219,8243646511,2022_02_05_10_24_49
0.408,0.408,2313.627,8243646511,2022_02_05_10_24_49
0.392,0.392,2314.019,8243646511,2022_02_05_10_24_49
0.394,0.394,2314.413,8243646511,2022_02_05_10_24_49
0.397,0.397,2314.81,8243646511,2022_02_05_10_24_49
1.182,1.182,2315.992,8243646511,2022_02_05_10_24_49
0.41,0.41,2316.402,8243646511,2022_02_05_10_24_49
0.396,0.396,2316.798,8243646511,2022_02_05_10_24_49
0.796,0.796,2317.594,8243646511,2022_02_05_10_24_49
0.394,0.394,2317.988,8243646511,2022_02_05_10_24_49
0.79,0.79,2318.778,8243646511,2022_02_05_10_24_49
0.405,0.405,2319.183,8243646511,2022_02_05_10_24_49
0.404,0.404,2319.587,8243646511,2022_02_05_10_24_49
0.402,0.402,2319.989,8243646511,2022_02_05_10_24_49
0.395,0.395,2320.384,8243646511,2022_02_05_10_24_49
0.391,0.391,2320.775,8243646511,2022_02_05_10_24_49
0.384,0.384,2321.159,8243646511,2022_02_05_10_24_49
0.392,0.392,2321.551,8243646511,2022_02_05_10_24_49
0.403,0.403,2321.954,8243646511,2022_02_05_10_24_49
0.381,0.381,2322.335,8243646511,2022_02_05_10_24_49
0.802,0.802,2323.137,8243646511,2022_02_05_10_24_49
0.404,0.404,2323.541,8243646511,2022_02_05_10_24_49
0.396,0.396,2323.937,8243646511,2022_02_05_10_24_49
0.786,0.786,2324.723,8243646511,2022_02_05_10_24_49
0.392,0.392,2325.115,8243646511,2022_02_05_10_24_49
0.394,0.394,2325.509,8243646511,2022_02_05_10_24_49
0.383,0.383,2325.892,8243646511,2022_02_05_10_24_49
0.787,0.787,2326.679,8243646511,2022_02_05_10_24_49
0.793,0.793,2327.472,8243646511,2022_02_05_10_24_49
0.392,0.392,2327.864,8243646511,2022_02_05_10_24_49
0.401,0.401,2328.265,8243646511,2022_02_05_10_24_49
0.389,0.389,2328.654,8243646511,2022_02_05_10_24_49
0.389,0.389,2329.043,8243646511,2022_02_05_10_24_49
0.378,0.378,2329.421,8243646511,2022_02_05_10_24_49
0.787,0.787,2330.208,8243646511,2022_02_05_10_24_49
0.394,0.394,2330.602,8243646511,2022_02_05_10_24_49
0.384,0.384,2330.986,8243646511,2022_02_05_10_24_49
0.786,0.786,2331.772,8243646511,2022_02_05_10_24_49
0.402,0.402,2332.174,8243646511,2022_02_05_10_24_49
0.402,0.402,2332.576,8243646511,2022_02_05_10_24_49
0.463,0.463,2333.039,8243646511,2022_02_05_10_24_49
1.091,1.091,2334.13,8243646511,2022_02_05_10_24_49
0.395,0.395,2334.525,8243646511,2022_02_05_10_24_49
0.382,0.382,2334.907,8243646511,2022_02_05_10_24_49
0.396,0.396,2335.303,8243646511,2022_02_05_10_24_49
0.392,0.392,2335.695,8243646511,2022_02_05_10_24_49
0.381,0.381,2336.076,8243646511,2022_02_05_10_24_49
0.794,0.794,2336.87,8243646511,2022_02_05_10_24_49
0.402,0.402,2337.272,8243646511,2022_02_05_10_24_49
0.392,0.392,2337.664,8243646511,2022_02_05_10_24_49
0.394,0.394,2338.058,8243646511,2022_02_05_10_24_49
0.389,0.389,2338.447,8243646511,2022_02_05_10_24_49
0.39,0.39,2338.837,8243646511,2022_02_05_10_24_49
0.379,0.379,2339.216,8243646511,2022_02_05_10_24_49
0.391,0.391,2339.607,8243646511,2022_02_05_10_24_49
0.395,0.395,2340.002,8243646511,2022_02_05_10_24_49
0.386,0.386,2340.388,8243646511,2022_02_05_10_24_49
0.772,0.772,2341.16,8243646511,2022_02_05_10_24_49
0.791,0.791,2341.951,8243646511,2022_02_05_10_24_49
0.399,0.399,2342.35,8243646511,2022_02_05_10_24_49
0.401,0.401,2342.751,8243646511,2022_02_05_10_24_49
0.392,0.392,2343.143,8243646511,2022_02_05_10_24_49
0.378,0.378,2343.521,8243646511,2022_02_05_10_24_49
0.784,0.784,2344.305,8243646511,2022_02_05_10_24_49
0.388,0.388,2344.693,8243646511,2022_02_05_10_24_49
0.381,0.381,2345.074,8243646511,2022_02_05_10_24_49
1.569,1.569,2346.643,8243646511,2022_02_05_10_24_49
0.39,0.39,2347.033,8243646511,2022_02_05_10_24_49
0.399,0.399,2347.432,8243646511,2022_02_05_10_24_49
0.402,0.402,2347.834,8243646511,2022_02_05_10_24_49
0.39,0.39,2348.224,8243646511,2022_02_05_10_24_49
0.379,0.379,2348.603,8243646511,2022_02_05_10_24_49
0.782,0.782,2349.385,8243646511,2022_02_05_10_24_49
0.389,0.389,2349.774,8243646511,2022_02_05_10_24_49
0.774,0.774,2350.548,8243646511,2022_02_05_10_24_49
0.393,0.393,2350.941,8243646511,2022_02_05_10_24_49
0.38,0.38,2351.321,8243646511,2022_02_05_10_24_49
0.789,0.789,2352.11,8243646511,2022_02_05_10_24_49
0.794,0.794,2352.904,8243646511,2022_02_05_10_24_49
0.792,0.792,2353.696,8243646511,2022_02_05_10_24_49
0.389,0.389,2354.085,8243646511,2022_02_05_10_24_49
0.38,0.38,2354.465,8243646511,2022_02_05_10_24_49
0.789,0.789,2355.254,8243646511,2022_02_05_10_24_49
0.388,0.388,2355.642,8243646511,2022_02_05_10_24_49
0.778,0.778,2356.42,8243646511,2022_02_05_10_24_49
0.391,0.391,2356.811,8243646511,2022_02_05_10_24_49
0.392,0.392,2357.203,8243646511,2022_02_05_10_24_49
0.786,0.786,2357.989,8243646511,2022_02_05_10_24_49
0.401,0.401,2358.39,8243646511,2022_02_05_10_24_49
0.397,0.397,2358.787,8243646511,2022_02_05_10_24_49
0.392,0.392,2359.179,8243646511,2022_02_05_10_24_49
0.398,0.398,2359.577,8243646511,2022_02_05_10_24_49
0.391,0.391,2359.968,8243646511,2022_02_05_10_24_49
0.384,0.384,2360.352,8243646511,2022_02_05_10_24_49
0.394,0.394,2360.746,8243646511,2022_02_05_10_24_49
0.403,0.403,2361.149,8243646511,2022_02_05_10_24_49
0.387,0.387,2361.536,8243646511,2022_02_05_10_24_49
0.789,0.789,2362.325,8243646511,2022_02_05_10_24_49
0.798,0.798,2363.123,8243646511,2022_02_05_10_24_49
0.8,0.8,2363.923,8243646511,2022_02_05_10_24_49
0.391,0.391,2364.314,8243646511,2022_02_05_10_24_49
0.382,0.382,2364.696,8243646511,2022_02_05_10_24_49
1.577,1.577,2366.273,8243646511,2022_02_05_10_24_49
0.388,0.388,2366.661,8243646511,2022_02_05_10_24_49
0.789,0.789,2367.45,8243646511,2022_02_05_10_24_49
0.805,0.805,2368.255,8243646511,2022_02_05_10_24_49
0.397,0.397,2368.652,8243646511,2022_02_05_10_24_49
0.401,0.401,2369.053,8243646511,2022_02_05_10_24_49
0.389,0.389,2369.442,8243646511,2022_02_05_10_24_49
0.382,0.382,2369.824,8243646511,2022_02_05_10_24_49
0.79,0.79,2370.614,8243646511,2022_02_05_10_24_49
0.392,0.392,2371.006,8243646511,2022_02_05_10_24_49
0.392,0.392,2371.398,8243646511,2022_02_05_10_24_49
0.394,0.394,2371.792,8243646511,2022_02_05_10_24_49
0.404,0.404,2372.196,8243646511,2022_02_05_10_24_49
0.4,0.4,2372.596,8243646511,2022_02_05_10_24_49
0.397,0.397,2372.993,8243646511,2022_02_05_10_24_49
0.398,0.398,2373.391,8243646511,2022_02_05_10_24_49
0.389,0.389,2373.78,8243646511,2022_02_05_10_24_49
0.383,0.383,2374.163,8243646511,2022_02_05_10_24_49
0.792,0.792,2374.955,8243646511,2022_02_05_10_24_49
0.382,0.382,2375.337,8243646511,2022_02_05_10_24_49
0.791,0.791,2376.128,8243646511,2022_02_05_10_24_49
0.405,0.405,2376.533,8243646511,2022_02_05_10_24_49
0.394,0.394,2376.927,8243646511,2022_02_05_10_24_49
0.789,0.789,2377.716,8243646511,2022_02_05_10_24_49
0.393,0.393,2378.109,8243646511,2022_02_05_10_24_49
0.385,0.385,2378.494,8243646511,2022_02_05_10_24_49
0.789,0.789,2379.283,8243646511,2022_02_05_10_24_49
0.394,0.394,2379.677,8243646511,2022_02_05_10_24_49
0.408,0.408,2380.085,8243646511,2022_02_05_10_24_49
0.397,0.397,2380.482,8243646511,2022_02_05_10_24_49
0.397,0.397,2380.879,8243646511,2022_02_05_10_24_49
0.393,0.393,2381.272,8243646511,2022_02_05_10_24_49
0.385,0.385,2381.657,8243646511,2022_02_05_10_24_49
0.396,0.396,2382.053,8243646511,2022_02_05_10_24_49
0.391,0.391,2382.444,8243646511,2022_02_05_10_24_49
0.383,0.383,2382.827,8243646511,2022_02_05_10_24_49
0.395,0.395,2383.222,8243646511,2022_02_05_10_24_49
0.395,0.395,2383.617,8243646511,2022_02_05_10_24_49
0.381,0.381,2383.998,8243646511,2022_02_05_10_24_49
0.803,0.803,2384.801,8243646511,2022_02_05_10_24_49
0.394,0.394,2385.195,8243646511,2022_02_05_10_24_49
0.393,0.393,2385.588,8243646511,2022_02_05_10_24_49
0.782,0.782,2386.37,8243646511,2022_02_05_10_24_49
0.389,0.389,2386.759,8243646511,2022_02_05_10_24_49
0.381,0.381,2387.14,8243646511,2022_02_05_10_24_49
0.39,0.39,2387.53,8243646511,2022_02_05_10_24_49
0.399,0.399,2387.929,8243646511,2022_02_05_10_24_49
0.383,0.383,2388.312,8243646511,2022_02_05_10_24_49
0.782,0.782,2389.094,8243646511,2022_02_05_10_24_49
0.79,0.79,2389.884,8243646511,2022_02_05_10_24_49
0.394,0.394,2390.278,8243646511,2022_02_05_10_24_49
0.399,0.399,2390.677,8243646511,2022_02_05_10_24_49
0.386,0.386,2391.063,8243646511,2022_02_05_10_24_49
0.376,0.376,2391.439,8243646511,2022_02_05_10_24_49
0.784,0.784,2392.223,8243646511,2022_02_05_10_24_49
0.387,0.387,2392.61,8243646511,2022_02_05_10_24_49
0.392,0.392,2393.002,8243646511,2022_02_05_10_24_49
0.384,0.384,2393.386,8243646511,2022_02_05_10_24_49
0.778,0.778,2394.164,8243646511,2022_02_05_10_24_49
0.799,0.799,2394.963,8243646511,2022_02_05_10_24_49
0.392,0.392,2395.355,8243646511,2022_02_05_10_24_49
0.389,0.389,2395.744,8243646511,2022_02_05_10_24_49
0.389,0.389,2396.133,8243646511,2022_02_05_10_24_49
0.391,0.391,2396.524,8243646511,2022_02_05_10_24_49
0.389,0.389,2396.913,8243646511,2022_02_05_10_24_49
0.382,0.382,2397.295,8243646511,2022_02_05_10_24_49
0.787,0.787,2398.082,8243646511,2022_02_05_10_24_49
0.386,0.386,2398.468,8243646511,2022_02_05_10_24_49
0.781,0.781,2399.249,8243646511,2022_02_05_10_24_49
0.777,0.777,2400.026,8243646511,2022_02_05_10_24_49
1.975,1.975,2402.001,8243646511,2022_02_05_10_24_49
0.386,0.386,2402.387,8243646511,2022_02_05_10_24_49
0.391,0.391,2402.778,8243646511,2022_02_05_10_24_49
0.401,0.401,2403.179,8243646511,2022_02_05_10_24_49
0.396,0.396,2403.575,8243646511,2022_02_05_10_24_49
0.407,0.407,2403.982,8243646511,2022_02_05_10_24_49
0.404,0.404,2404.386,8243646511,2022_02_05_10_24_49
0.396,0.396,2404.782,8243646511,2022_02_05_10_24_49
0.389,0.389,2405.171,8243646511,2022_02_05_10_24_49
0.789,0.789,2405.96,8243646511,2022_02_05_10_24_49
0.395,0.395,2406.355,8243646511,2022_02_05_10_24_49
0.783,0.783,2407.138,8243646511,2022_02_05_10_24_49
0.398,0.398,2407.536,8243646511,2022_02_05_10_24_49
0.385,0.385,2407.921,8243646511,2022_02_05_10_24_49
0.807,0.807,2408.728,8243646511,2022_02_05_10_24_49
0.406,0.406,2409.134,8243646511,2022_02_05_10_24_49
0.393,0.393,2409.527,8243646511,2022_02_05_10_24_49
0.393,0.393,2409.92,8243646511,2022_02_05_10_24_49
0.396,0.396,2410.316,8243646511,2022_02_05_10_24_49
0.393,0.393,2410.709,8243646511,2022_02_05_10_24_49
0.387,0.387,2411.096,8243646511,2022_02_05_10_24_49
0.793,0.793,2411.889,8243646511,2022_02_05_10_24_49
0.383,0.383,2412.272,8243646511,2022_02_05_10_24_49
0.396,0.396,2412.668,8243646511,2022_02_05_10_24_49
0.398,0.398,2413.066,8243646511,2022_02_05_10_24_49
0.807,0.807,2413.873,8243646511,2022_02_05_10_24_49
0.398,0.398,2414.271,8243646511,2022_02_05_10_24_49
0.389,0.389,2414.66,8243646511,2022_02_05_10_24_49
0.388,0.388,2415.048,8243646511,2022_02_05_10_24_49
0.401,0.401,2415.449,8243646511,2022_02_05_10_24_49
0.392,0.392,2415.841,8243646511,2022_02_05_10_24_49
0.786,0.786,2416.627,8243646511,2022_02_05_10_24_49
0.392,0.392,2417.019,8243646511,2022_02_05_10_24_49
0.39,0.39,2417.409,8243646511,2022_02_05_10_24_49
0.41,0.41,2417.819,8243646511,2022_02_05_10_24_49
0.4,0.4,2418.219,8243646511,2022_02_05_10_24_49
0.396,0.396,2418.615,8243646511,2022_02_05_10_24_49
0.391,0.391,2419.006,8243646511,2022_02_05_10_24_49
0.787,0.787,2419.793,8243646511,2022_02_05_10_24_49
0.39,0.39,2420.183,8243646511,2022_02_05_10_24_49
0.774,0.774,2420.957,8243646511,2022_02_05_10_24_49
0.795,0.795,2421.752,8243646511,2022_02_05_10_24_49
0.402,0.402,2422.154,8243646511,2022_02_05_10_24_49
0.4,0.4,2422.554,8243646511,2022_02_05_10_24_49
0.386,0.386,2422.94,8243646511,2022_02_05_10_24_49
0.381,0.381,2423.321,8243646511,2022_02_05_10_24_49
0.788,0.788,2424.109,8243646511,2022_02_05_10_24_49
0.379,0.379,2424.488,8243646511,2022_02_05_10_24_49
0.409,0.409,2424.897,8243646511,2022_02_05_10_24_49
0.397,0.397,2425.294,8243646511,2022_02_05_10_24_49
0.398,0.398,2425.692,8243646511,2022_02_05_10_24_49
0.39,0.39,2426.082,8243646511,2022_02_05_10_24_49
0.782,0.782,2426.864,8243646511,2022_02_05_10_24_49
0.391,0.391,2427.255,8243646511,2022_02_05_10_24_49
0.384,0.384,2427.639,8243646511,2022_02_05_10_24_49
0.394,0.394,2428.033,8243646511,2022_02_05_10_24_49
0.392,0.392,2428.425,8243646511,2022_02_05_10_24_49
0.382,0.382,2428.807,8243646511,2022_02_05_10_24_49
0.407,0.407,2429.214,8243646511,2022_02_05_10_24_49
0.386,0.386,2429.6,8243646511,2022_02_05_10_24_49
0.793,0.793,2430.393,8243646511,2022_02_05_10_24_49
0.39,0.39,2430.783,8243646511,2022_02_05_10_24_49
0.377,0.377,2431.16,8243646511,2022_02_05_10_24_49
1.158,1.158,2432.318,8243646511,2022_02_05_10_24_49
0.397,0.397,2432.715,8243646511,2022_02_05_10_24_49
0.385,0.385,2433.1,8243646511,2022_02_05_10_24_49
1.56,1.56,2434.66,8243646511,2022_02_05_10_24_49
0.396,0.396,2435.056,8243646511,2022_02_05_10_24_49
0.397,0.397,2435.453,8243646511,2022_02_05_10_24_49
0.388,0.388,2435.841,8243646511,2022_02_05_10_24_49
0.378,0.378,2436.219,8243646511,2022_02_05_10_24_49
0.777,0.777,2436.996,8243646511,2022_02_05_10_24_49
0.387,0.387,2437.383,8243646511,2022_02_05_10_24_49
0.379,0.379,2437.762,8243646511,2022_02_05_10_24_49
0.783,0.783,2438.545,8243646511,2022_02_05_10_24_49
0.384,0.384,2438.929,8243646511,2022_02_05_10_24_49
0.772,0.772,2439.701,8243646511,2022_02_05_10_24_49
0.396,0.396,2440.097,8243646511,2022_02_05_10_24_49
0.388,0.388,2440.485,8243646511,2022_02_05_10_24_49
0.792,0.792,2441.277,8243646511,2022_02_05_10_24_49
0.392,0.392,2441.669,8243646511,2022_02_05_10_24_49
0.386,0.386,2442.055,8243646511,2022_02_05_10_24_49
0.391,0.391,2442.446,8243646511,2022_02_05_10_24_49
0.391,0.391,2442.837,8243646511,2022_02_05_10_24_49
0.387,0.387,2443.224,8243646511,2022_02_05_10_24_49
0.379,0.379,2443.603,8243646511,2022_02_05_10_24_49
0.391,0.391,2443.994,8243646511,2022_02_05_10_24_49
0.395,0.395,2444.389,8243646511,2022_02_05_10_24_49
0.387,0.387,2444.776,8243646511,2022_02_05_10_24_49
0.386,0.386,2445.162,8243646511,2022_02_05_10_24_49
0.385,0.385,2445.547,8243646511,2022_02_05_10_24_49
0.781,0.781,2446.328,8243646511,2022_02_05_10_24_49
0.791,0.791,2447.119,8243646511,2022_02_05_10_24_49
0.394,0.394,2447.513,8243646511,2022_02_05_10_24_49
0.39,0.39,2447.903,8243646511,2022_02_05_10_24_49
0.394,0.394,2448.297,8243646511,2022_02_05_10_24_49
0.398,0.398,2448.695,8243646511,2022_02_05_10_24_49
0.386,0.386,2449.081,8243646511,2022_02_05_10_24_49
0.38,0.38,2449.461,8243646511,2022_02_05_10_24_49
0.782,0.782,2450.243,8243646511,2022_02_05_10_24_49
0.393,0.393,2450.636,8243646511,2022_02_05_10_24_49
1.167,1.167,2451.803,8243646511,2022_02_05_10_24_49
0.381,0.381,2452.184,8243646511,2022_02_05_10_24_49
0.785,0.785,2452.969,8243646511,2022_02_05_10_24_49
0.789,0.789,2453.758,8243646511,2022_02_05_10_24_49
0.396,0.396,2454.154,8243646511,2022_02_05_10_24_49
0.402,0.402,2454.556,8243646511,2022_02_05_10_24_49
0.393,0.393,2454.949,8243646511,2022_02_05_10_24_49
0.385,0.385,2455.334,8243646511,2022_02_05_10_24_49
0.778,0.778,2456.112,8243646511,2022_02_05_10_24_49
0.391,0.391,2456.503,8243646511,2022_02_05_10_24_49
0.383,0.383,2456.886,8243646511,2022_02_05_10_24_49
0.395,0.395,2457.281,8243646511,2022_02_05_10_24_49
0.392,0.392,2457.6730000000002,8243646511,2022_02_05_10_24_49
0.379,0.379,2458.052,8243646511,2022_02_05_10_24_49
0.788,0.788,2458.84,8243646511,2022_02_05_10_24_49
0.791,0.791,2459.631,8243646511,2022_02_05_10_24_49
1.17,1.17,2460.801,8243646511,2022_02_05_10_24_49
0.392,0.392,2461.193,8243646511,2022_02_05_10_24_49
0.769,0.769,2461.962,8243646511,2022_02_05_10_24_49
0.393,0.393,2462.355,8243646511,2022_02_05_10_24_49
0.393,0.393,2462.748,8243646511,2022_02_05_10_24_49
0.771,0.771,2463.519,8243646511,2022_02_05_10_24_49
0.388,0.388,2463.907,8243646511,2022_02_05_10_24_49
0.406,0.406,2464.313,8243646511,2022_02_05_10_24_49
0.393,0.393,2464.706,8243646511,2022_02_05_10_24_49
0.399,0.399,2465.105,8243646511,2022_02_05_10_24_49
0.396,0.396,2465.501,8243646511,2022_02_05_10_24_49
0.382,0.382,2465.883,8243646511,2022_02_05_10_24_49
0.395,0.395,2466.278,8243646511,2022_02_05_10_24_49
0.392,0.392,2466.67,8243646511,2022_02_05_10_24_49
0.392,0.392,2467.062,8243646511,2022_02_05_10_24_49
0.377,0.377,2467.439,8243646511,2022_02_05_10_24_49
0.399,0.399,2467.838,8243646511,2022_02_05_10_24_49
0.396,0.396,2468.234,8243646511,2022_02_05_10_24_49
0.394,0.394,2468.628,8243646511,2022_02_05_10_24_49
0.391,0.391,2469.019,8243646511,2022_02_05_10_24_49
0.408,0.408,2469.427,8243646511,2022_02_05_10_24_49
0.402,0.402,2469.829,8243646511,2022_02_05_10_24_49
0.396,0.396,2470.225,8243646511,2022_02_05_10_24_49
0.392,0.392,2470.617,8243646511,2022_02_05_10_24_49
0.388,0.388,2471.005,8243646511,2022_02_05_10_24_49
0.398,0.398,2471.403,8243646511,2022_02_05_10_24_49
0.396,0.396,2471.799,8243646511,2022_02_05_10_24_49
0.39,0.39,2472.189,8243646511,2022_02_05_10_24_49
0.393,0.393,2472.582,8243646511,2022_02_05_10_24_49
0.395,0.395,2472.977,8243646511,2022_02_05_10_24_49
0.395,0.395,2473.372,8243646511,2022_02_05_10_24_49
