time,rr,time_sec,key,time_created
1.392,1.392,1273.982,8211570881,2022_01_30_17_37_32
0.466,0.466,1274.448,8211570881,2022_01_30_17_37_32
0.473,0.473,1274.921,8211570881,2022_01_30_17_37_32
0.46,0.46,1275.381,8211570881,2022_01_30_17_37_32
0.459,0.459,1275.84,8211570881,2022_01_30_17_37_32
0.482,0.482,1276.3220000000001,8211570881,2022_01_30_17_37_32
0.458,0.458,1276.78,8211570881,2022_01_30_17_37_32
0.455,0.455,1277.235,8211570881,2022_01_30_17_37_32
0.484,0.484,1277.719,8211570881,2022_01_30_17_37_32
0.913,0.913,1278.632,8211570881,2022_01_30_17_37_32
0.479,0.479,1279.111,8211570881,2022_01_30_17_37_32
0.461,0.461,1279.5720000000001,8211570881,2022_01_30_17_37_32
0.451,0.451,1280.023,8211570881,2022_01_30_17_37_32
0.485,0.485,1280.508,8211570881,2022_01_30_17_37_32
0.461,0.461,1280.969,8211570881,2022_01_30_17_37_32
0.457,0.457,1281.426,8211570881,2022_01_30_17_37_32
0.479,0.479,1281.905,8211570881,2022_01_30_17_37_32
0.466,0.466,1282.371,8211570881,2022_01_30_17_37_32
0.455,0.455,1282.826,8211570881,2022_01_30_17_37_32
0.471,0.471,1283.297,8211570881,2022_01_30_17_37_32
0.47,0.47,1283.767,8211570881,2022_01_30_17_37_32
0.453,0.453,1284.22,8211570881,2022_01_30_17_37_32
0.474,0.474,1284.694,8211570881,2022_01_30_17_37_32
0.471,0.471,1285.165,8211570881,2022_01_30_17_37_32
0.452,0.452,1285.617,8211570881,2022_01_30_17_37_32
0.938,0.938,1286.555,8211570881,2022_01_30_17_37_32
1.396,1.396,1287.951,8211570881,2022_01_30_17_37_32
1.407,1.407,1289.358,8211570881,2022_01_30_17_37_32
0.454,0.454,1289.812,8211570881,2022_01_30_17_37_32
0.949,0.949,1290.761,8211570881,2022_01_30_17_37_32
0.457,0.457,1291.218,8211570881,2022_01_30_17_37_32
0.949,0.949,1292.167,8211570881,2022_01_30_17_37_32
1.402,1.402,1293.569,8211570881,2022_01_30_17_37_32
1.404,1.404,1294.973,8211570881,2022_01_30_17_37_32
0.459,0.459,1295.432,8211570881,2022_01_30_17_37_32
0.943,0.943,1296.375,8211570881,2022_01_30_17_37_32
0.465,0.465,1296.84,8211570881,2022_01_30_17_37_32
0.46,0.46,1297.3,8211570881,2022_01_30_17_37_32
0.951,0.951,1298.251,8211570881,2022_01_30_17_37_32
1.402,1.402,1299.653,8211570881,2022_01_30_17_37_32
1.394,1.394,1301.047,8211570881,2022_01_30_17_37_32
0.46,0.46,1301.507,8211570881,2022_01_30_17_37_32
0.46,0.46,1301.967,8211570881,2022_01_30_17_37_32
0.941,0.941,1302.908,8211570881,2022_01_30_17_37_32
0.455,0.455,1303.363,8211570881,2022_01_30_17_37_32
0.946,0.946,1304.309,8211570881,2022_01_30_17_37_32
0.456,0.456,1304.765,8211570881,2022_01_30_17_37_32
0.938,0.938,1305.703,8211570881,2022_01_30_17_37_32
0.462,0.462,1306.165,8211570881,2022_01_30_17_37_32
0.465,0.465,1306.63,8211570881,2022_01_30_17_37_32
0.477,0.477,1307.107,8211570881,2022_01_30_17_37_32
0.471,0.471,1307.578,8211570881,2022_01_30_17_37_32
0.466,0.466,1308.044,8211570881,2022_01_30_17_37_32
0.469,0.469,1308.513,8211570881,2022_01_30_17_37_32
0.479,0.479,1308.992,8211570881,2022_01_30_17_37_32
0.458,0.458,1309.45,8211570881,2022_01_30_17_37_32
0.465,0.465,1309.915,8211570881,2022_01_30_17_37_32
0.483,0.483,1310.398,8211570881,2022_01_30_17_37_32
0.456,0.456,1310.854,8211570881,2022_01_30_17_37_32
0.467,0.467,1311.321,8211570881,2022_01_30_17_37_32
0.484,0.484,1311.805,8211570881,2022_01_30_17_37_32
0.455,0.455,1312.26,8211570881,2022_01_30_17_37_32
0.459,0.459,1312.719,8211570881,2022_01_30_17_37_32
0.483,0.483,1313.202,8211570881,2022_01_30_17_37_32
0.46,0.46,1313.662,8211570881,2022_01_30_17_37_32
0.451,0.451,1314.113,8211570881,2022_01_30_17_37_32
0.487,0.487,1314.6,8211570881,2022_01_30_17_37_32
0.46,0.46,1315.06,8211570881,2022_01_30_17_37_32
0.455,0.455,1315.515,8211570881,2022_01_30_17_37_32
0.478,0.478,1315.993,8211570881,2022_01_30_17_37_32
0.466,0.466,1316.459,8211570881,2022_01_30_17_37_32
0.456,0.456,1316.915,8211570881,2022_01_30_17_37_32
0.475,0.475,1317.39,8211570881,2022_01_30_17_37_32
0.471,0.471,1317.861,8211570881,2022_01_30_17_37_32
0.456,0.456,1318.317,8211570881,2022_01_30_17_37_32
0.475,0.475,1318.792,8211570881,2022_01_30_17_37_32
0.472,0.472,1319.264,8211570881,2022_01_30_17_37_32
0.458,0.458,1319.722,8211570881,2022_01_30_17_37_32
0.48,0.48,1320.202,8211570881,2022_01_30_17_37_32
0.471,0.471,1320.673,8211570881,2022_01_30_17_37_32
0.465,0.465,1321.138,8211570881,2022_01_30_17_37_32
0.406,0.406,1321.544,8211570881,2022_01_30_17_37_32
0.546,0.546,1322.09,8211570881,2022_01_30_17_37_32
0.467,0.467,1322.557,8211570881,2022_01_30_17_37_32
0.491,0.491,1323.048,8211570881,2022_01_30_17_37_32
0.936,0.936,1323.984,8211570881,2022_01_30_17_37_32
0.494,0.494,1324.478,8211570881,2022_01_30_17_37_32
0.467,0.467,1324.945,8211570881,2022_01_30_17_37_32
0.464,0.464,1325.409,8211570881,2022_01_30_17_37_32
0.966,0.966,1326.375,8211570881,2022_01_30_17_37_32
0.475,0.475,1326.85,8211570881,2022_01_30_17_37_32
0.492,0.492,1327.342,8211570881,2022_01_30_17_37_32
0.469,0.469,1327.811,8211570881,2022_01_30_17_37_32
0.463,0.463,1328.2740000000001,8211570881,2022_01_30_17_37_32
0.493,0.493,1328.767,8211570881,2022_01_30_17_37_32
0.466,0.466,1329.233,8211570881,2022_01_30_17_37_32
0.475,0.475,1329.708,8211570881,2022_01_30_17_37_32
0.48,0.48,1330.188,8211570881,2022_01_30_17_37_32
0.465,0.465,1330.653,8211570881,2022_01_30_17_37_32
0.485,0.485,1331.138,8211570881,2022_01_30_17_37_32
0.473,0.473,1331.611,8211570881,2022_01_30_17_37_32
0.43,0.43,1332.041,8211570881,2022_01_30_17_37_32
0.524,0.524,1332.565,8211570881,2022_01_30_17_37_32
0.923,0.923,1333.488,8211570881,2022_01_30_17_37_32
0.682,0.682,1334.17,8211570881,2022_01_30_17_37_32
2.165,2.165,1336.335,8211570881,2022_01_30_17_37_32
0.493,0.493,1336.828,8211570881,2022_01_30_17_37_32
0.467,0.467,1337.295,8211570881,2022_01_30_17_37_32
0.96,0.96,1338.255,8211570881,2022_01_30_17_37_32
1.432,1.432,1339.687,8211570881,2022_01_30_17_37_32
0.466,0.466,1340.153,8211570881,2022_01_30_17_37_32
0.954,0.954,1341.107,8211570881,2022_01_30_17_37_32
0.463,0.463,1341.57,8211570881,2022_01_30_17_37_32
0.756,0.756,1342.326,8211570881,2022_01_30_17_37_32
0.658,0.658,1342.984,8211570881,2022_01_30_17_37_32
0.957,0.957,1343.941,8211570881,2022_01_30_17_37_32
0.457,0.457,1344.398,8211570881,2022_01_30_17_37_32
0.961,0.961,1345.359,8211570881,2022_01_30_17_37_32
0.462,0.462,1345.821,8211570881,2022_01_30_17_37_32
0.478,0.478,1346.299,8211570881,2022_01_30_17_37_32
0.481,0.481,1346.78,8211570881,2022_01_30_17_37_32
0.959,0.959,1347.739,8211570881,2022_01_30_17_37_32
1.474,1.474,1349.213,8211570881,2022_01_30_17_37_32
0.482,0.482,1349.695,8211570881,2022_01_30_17_37_32
0.492,0.492,1350.187,8211570881,2022_01_30_17_37_32
0.497,0.497,1350.684,8211570881,2022_01_30_17_37_32
0.482,0.482,1351.166,8211570881,2022_01_30_17_37_32
0.491,0.491,1351.657,8211570881,2022_01_30_17_37_32
0.482,0.482,1352.139,8211570881,2022_01_30_17_37_32
0.973,0.973,1353.112,8211570881,2022_01_30_17_37_32
0.479,0.479,1353.591,8211570881,2022_01_30_17_37_32
0.955,0.955,1354.546,8211570881,2022_01_30_17_37_32
0.463,0.463,1355.009,8211570881,2022_01_30_17_37_32
0.473,0.473,1355.482,8211570881,2022_01_30_17_37_32
0.476,0.476,1355.958,8211570881,2022_01_30_17_37_32
1.859,1.859,1357.817,8211570881,2022_01_30_17_37_32
0.466,0.466,1358.283,8211570881,2022_01_30_17_37_32
0.468,0.468,1358.751,8211570881,2022_01_30_17_37_32
0.462,0.462,1359.213,8211570881,2022_01_30_17_37_32
0.468,0.468,1359.681,8211570881,2022_01_30_17_37_32
0.934,0.934,1360.615,8211570881,2022_01_30_17_37_32
0.452,0.452,1361.067,8211570881,2022_01_30_17_37_32
0.469,0.469,1361.536,8211570881,2022_01_30_17_37_32
0.461,0.461,1361.997,8211570881,2022_01_30_17_37_32
0.455,0.455,1362.452,8211570881,2022_01_30_17_37_32
0.461,0.461,1362.913,8211570881,2022_01_30_17_37_32
0.46,0.46,1363.373,8211570881,2022_01_30_17_37_32
0.468,0.468,1363.841,8211570881,2022_01_30_17_37_32
0.454,0.454,1364.295,8211570881,2022_01_30_17_37_32
0.93,0.93,1365.225,8211570881,2022_01_30_17_37_32
0.449,0.449,1365.674,8211570881,2022_01_30_17_37_32
0.921,0.921,1366.595,8211570881,2022_01_30_17_37_32
0.45,0.45,1367.045,8211570881,2022_01_30_17_37_32
1.364,1.364,1368.409,8211570881,2022_01_30_17_37_32
0.459,0.459,1368.868,8211570881,2022_01_30_17_37_32
0.467,0.467,1369.335,8211570881,2022_01_30_17_37_32
0.44,0.44,1369.775,8211570881,2022_01_30_17_37_32
0.456,0.456,1370.231,8211570881,2022_01_30_17_37_32
0.458,0.458,1370.689,8211570881,2022_01_30_17_37_32
0.452,0.452,1371.141,8211570881,2022_01_30_17_37_32
0.444,0.444,1371.585,8211570881,2022_01_30_17_37_32
0.457,0.457,1372.042,8211570881,2022_01_30_17_37_32
0.455,0.455,1372.497,8211570881,2022_01_30_17_37_32
0.448,0.448,1372.945,8211570881,2022_01_30_17_37_32
0.43,0.43,1373.375,8211570881,2022_01_30_17_37_32
0.467,0.467,1373.842,8211570881,2022_01_30_17_37_32
0.443,0.443,1374.285,8211570881,2022_01_30_17_37_32
0.434,0.434,1374.719,8211570881,2022_01_30_17_37_32
0.916,0.916,1375.635,8211570881,2022_01_30_17_37_32
0.44,0.44,1376.075,8211570881,2022_01_30_17_37_32
0.906,0.906,1376.981,8211570881,2022_01_30_17_37_32
0.439,0.439,1377.42,8211570881,2022_01_30_17_37_32
0.9,0.9,1378.32,8211570881,2022_01_30_17_37_32
0.441,0.441,1378.761,8211570881,2022_01_30_17_37_32
0.443,0.443,1379.204,8211570881,2022_01_30_17_37_32
0.898,0.898,1380.102,8211570881,2022_01_30_17_37_32
0.437,0.437,1380.539,8211570881,2022_01_30_17_37_32
0.434,0.434,1380.973,8211570881,2022_01_30_17_37_32
0.91,0.91,1381.883,8211570881,2022_01_30_17_37_32
1.335,1.335,1383.218,8211570881,2022_01_30_17_37_32
0.889,0.889,1384.107,8211570881,2022_01_30_17_37_32
0.429,0.429,1384.536,8211570881,2022_01_30_17_37_32
0.438,0.438,1384.974,8211570881,2022_01_30_17_37_32
0.461,0.461,1385.435,8211570881,2022_01_30_17_37_32
0.43,0.43,1385.865,8211570881,2022_01_30_17_37_32
0.897,0.897,1386.762,8211570881,2022_01_30_17_37_32
0.428,0.428,1387.19,8211570881,2022_01_30_17_37_32
0.437,0.437,1387.627,8211570881,2022_01_30_17_37_32
0.448,0.448,1388.075,8211570881,2022_01_30_17_37_32
0.449,0.449,1388.5240000000001,8211570881,2022_01_30_17_37_32
0.868,0.868,1389.392,8211570881,2022_01_30_17_37_32
0.881,0.881,1390.273,8211570881,2022_01_30_17_37_32
0.436,0.436,1390.709,8211570881,2022_01_30_17_37_32
0.429,0.429,1391.138,8211570881,2022_01_30_17_37_32
0.884,0.884,1392.022,8211570881,2022_01_30_17_37_32
0.43,0.43,1392.452,8211570881,2022_01_30_17_37_32
0.433,0.433,1392.885,8211570881,2022_01_30_17_37_32
0.42,0.42,1393.305,8211570881,2022_01_30_17_37_32
0.448,0.448,1393.753,8211570881,2022_01_30_17_37_32
0.429,0.429,1394.182,8211570881,2022_01_30_17_37_32
0.42,0.42,1394.602,8211570881,2022_01_30_17_37_32
0.881,0.881,1395.483,8211570881,2022_01_30_17_37_32
0.437,0.437,1395.92,8211570881,2022_01_30_17_37_32
0.422,0.422,1396.342,8211570881,2022_01_30_17_37_32
0.426,0.426,1396.768,8211570881,2022_01_30_17_37_32
0.442,0.442,1397.21,8211570881,2022_01_30_17_37_32
0.437,0.437,1397.647,8211570881,2022_01_30_17_37_32
0.425,0.425,1398.0720000000001,8211570881,2022_01_30_17_37_32
0.431,0.431,1398.503,8211570881,2022_01_30_17_37_32
0.43,0.43,1398.933,8211570881,2022_01_30_17_37_32
0.447,0.447,1399.38,8211570881,2022_01_30_17_37_32
0.427,0.427,1399.807,8211570881,2022_01_30_17_37_32
0.425,0.425,1400.232,8211570881,2022_01_30_17_37_32
0.43,0.43,1400.662,8211570881,2022_01_30_17_37_32
0.439,0.439,1401.101,8211570881,2022_01_30_17_37_32
0.428,0.428,1401.529,8211570881,2022_01_30_17_37_32
0.845,0.845,1402.374,8211570881,2022_01_30_17_37_32
0.444,0.444,1402.818,8211570881,2022_01_30_17_37_32
0.425,0.425,1403.243,8211570881,2022_01_30_17_37_32
0.437,0.437,1403.68,8211570881,2022_01_30_17_37_32
0.438,0.438,1404.118,8211570881,2022_01_30_17_37_32
0.421,0.421,1404.539,8211570881,2022_01_30_17_37_32
0.431,0.431,1404.97,8211570881,2022_01_30_17_37_32
0.431,0.431,1405.401,8211570881,2022_01_30_17_37_32
0.445,0.445,1405.846,8211570881,2022_01_30_17_37_32
0.428,0.428,1406.2740000000001,8211570881,2022_01_30_17_37_32
0.435,0.435,1406.709,8211570881,2022_01_30_17_37_32
0.438,0.438,1407.147,8211570881,2022_01_30_17_37_32
1.734,1.734,1408.881,8211570881,2022_01_30_17_37_32
0.426,0.426,1409.307,8211570881,2022_01_30_17_37_32
0.423,0.423,1409.73,8211570881,2022_01_30_17_37_32
0.881,0.881,1410.611,8211570881,2022_01_30_17_37_32
0.422,0.422,1411.033,8211570881,2022_01_30_17_37_32
0.435,0.435,1411.468,8211570881,2022_01_30_17_37_32
0.429,0.429,1411.897,8211570881,2022_01_30_17_37_32
0.446,0.446,1412.343,8211570881,2022_01_30_17_37_32
0.432,0.432,1412.775,8211570881,2022_01_30_17_37_32
0.424,0.424,1413.199,8211570881,2022_01_30_17_37_32
0.433,0.433,1413.632,8211570881,2022_01_30_17_37_32
0.432,0.432,1414.064,8211570881,2022_01_30_17_37_32
0.442,0.442,1414.506,8211570881,2022_01_30_17_37_32
0.427,0.427,1414.933,8211570881,2022_01_30_17_37_32
1.297,1.297,1416.23,8211570881,2022_01_30_17_37_32
0.428,0.428,1416.658,8211570881,2022_01_30_17_37_32
0.428,0.428,1417.086,8211570881,2022_01_30_17_37_32
0.419,0.419,1417.505,8211570881,2022_01_30_17_37_32
0.444,0.444,1417.949,8211570881,2022_01_30_17_37_32
0.438,0.438,1418.387,8211570881,2022_01_30_17_37_32
0.424,0.424,1418.811,8211570881,2022_01_30_17_37_32
0.43,0.43,1419.241,8211570881,2022_01_30_17_37_32
0.875,0.875,1420.116,8211570881,2022_01_30_17_37_32
0.427,0.427,1420.543,8211570881,2022_01_30_17_37_32
0.429,0.429,1420.972,8211570881,2022_01_30_17_37_32
0.878,0.878,1421.85,8211570881,2022_01_30_17_37_32
0.428,0.428,1422.278,8211570881,2022_01_30_17_37_32
0.433,0.433,1422.711,8211570881,2022_01_30_17_37_32
0.427,0.427,1423.138,8211570881,2022_01_30_17_37_32
0.448,0.448,1423.586,8211570881,2022_01_30_17_37_32
0.857,0.857,1424.443,8211570881,2022_01_30_17_37_32
0.433,0.433,1424.876,8211570881,2022_01_30_17_37_32
0.441,0.441,1425.317,8211570881,2022_01_30_17_37_32
0.423,0.423,1425.74,8211570881,2022_01_30_17_37_32
0.437,0.437,1426.177,8211570881,2022_01_30_17_37_32
0.431,0.431,1426.608,8211570881,2022_01_30_17_37_32
0.878,0.878,1427.486,8211570881,2022_01_30_17_37_32
0.428,0.428,1427.914,8211570881,2022_01_30_17_37_32
0.431,0.431,1428.345,8211570881,2022_01_30_17_37_32
0.424,0.424,1428.769,8211570881,2022_01_30_17_37_32
0.882,0.882,1429.651,8211570881,2022_01_30_17_37_32
0.428,0.428,1430.079,8211570881,2022_01_30_17_37_32
0.43,0.43,1430.509,8211570881,2022_01_30_17_37_32
0.869,0.869,1431.378,8211570881,2022_01_30_17_37_32
0.429,0.429,1431.807,8211570881,2022_01_30_17_37_32
0.428,0.428,1432.235,8211570881,2022_01_30_17_37_32
0.436,0.436,1432.671,8211570881,2022_01_30_17_37_32
0.428,0.428,1433.099,8211570881,2022_01_30_17_37_32
0.454,0.454,1433.553,8211570881,2022_01_30_17_37_32
0.433,0.433,1433.986,8211570881,2022_01_30_17_37_32
0.429,0.429,1434.415,8211570881,2022_01_30_17_37_32
0.435,0.435,1434.85,8211570881,2022_01_30_17_37_32
0.891,0.891,1435.741,8211570881,2022_01_30_17_37_32
0.431,0.431,1436.172,8211570881,2022_01_30_17_37_32
0.438,0.438,1436.61,8211570881,2022_01_30_17_37_32
0.892,0.892,1437.502,8211570881,2022_01_30_17_37_32
0.446,0.446,1437.948,8211570881,2022_01_30_17_37_32
0.433,0.433,1438.381,8211570881,2022_01_30_17_37_32
0.429,0.429,1438.81,8211570881,2022_01_30_17_37_32
0.456,0.456,1439.266,8211570881,2022_01_30_17_37_32
0.443,0.443,1439.709,8211570881,2022_01_30_17_37_32
0.434,0.434,1440.143,8211570881,2022_01_30_17_37_32
1.333,1.333,1441.476,8211570881,2022_01_30_17_37_32
0.434,0.434,1441.91,8211570881,2022_01_30_17_37_32
0.437,0.437,1442.347,8211570881,2022_01_30_17_37_32
0.453,0.453,1442.8,8211570881,2022_01_30_17_37_32
0.448,0.448,1443.248,8211570881,2022_01_30_17_37_32
0.44,0.44,1443.688,8211570881,2022_01_30_17_37_32
0.438,0.438,1444.126,8211570881,2022_01_30_17_37_32
0.438,0.438,1444.564,8211570881,2022_01_30_17_37_32
0.463,0.463,1445.027,8211570881,2022_01_30_17_37_32
0.445,0.445,1445.472,8211570881,2022_01_30_17_37_32
1.349,1.349,1446.821,8211570881,2022_01_30_17_37_32
0.444,0.444,1447.265,8211570881,2022_01_30_17_37_32
0.445,0.445,1447.71,8211570881,2022_01_30_17_37_32
0.438,0.438,1448.148,8211570881,2022_01_30_17_37_32
0.465,0.465,1448.613,8211570881,2022_01_30_17_37_32
0.434,0.434,1449.047,8211570881,2022_01_30_17_37_32
0.452,0.452,1449.499,8211570881,2022_01_30_17_37_32
0.451,0.451,1449.95,8211570881,2022_01_30_17_37_32
0.43,0.43,1450.38,8211570881,2022_01_30_17_37_32
0.462,0.462,1450.842,8211570881,2022_01_30_17_37_32
0.452,0.452,1451.294,8211570881,2022_01_30_17_37_32
0.453,0.453,1451.747,8211570881,2022_01_30_17_37_32
0.454,0.454,1452.201,8211570881,2022_01_30_17_37_32
0.45,0.45,1452.651,8211570881,2022_01_30_17_37_32
0.437,0.437,1453.088,8211570881,2022_01_30_17_37_32
0.474,0.474,1453.562,8211570881,2022_01_30_17_37_32
0.447,0.447,1454.009,8211570881,2022_01_30_17_37_32
0.454,0.454,1454.463,8211570881,2022_01_30_17_37_32
0.454,0.454,1454.917,8211570881,2022_01_30_17_37_32
0.467,0.467,1455.384,8211570881,2022_01_30_17_37_32
0.438,0.438,1455.8220000000001,8211570881,2022_01_30_17_37_32
0.465,0.465,1456.287,8211570881,2022_01_30_17_37_32
0.909,0.909,1457.196,8211570881,2022_01_30_17_37_32
0.44,0.44,1457.636,8211570881,2022_01_30_17_37_32
0.455,0.455,1458.091,8211570881,2022_01_30_17_37_32
0.474,0.474,1458.565,8211570881,2022_01_30_17_37_32
0.441,0.441,1459.006,8211570881,2022_01_30_17_37_32
0.449,0.449,1459.455,8211570881,2022_01_30_17_37_32
0.924,0.924,1460.379,8211570881,2022_01_30_17_37_32
0.448,0.448,1460.827,8211570881,2022_01_30_17_37_32
0.462,0.462,1461.289,8211570881,2022_01_30_17_37_32
0.471,0.471,1461.76,8211570881,2022_01_30_17_37_32
0.444,0.444,1462.204,8211570881,2022_01_30_17_37_32
0.454,0.454,1462.658,8211570881,2022_01_30_17_37_32
0.466,0.466,1463.124,8211570881,2022_01_30_17_37_32
0.464,0.464,1463.588,8211570881,2022_01_30_17_37_32
0.449,0.449,1464.037,8211570881,2022_01_30_17_37_32
0.444,0.444,1464.481,8211570881,2022_01_30_17_37_32
0.474,0.474,1464.955,8211570881,2022_01_30_17_37_32
0.451,0.451,1465.406,8211570881,2022_01_30_17_37_32
0.452,0.452,1465.858,8211570881,2022_01_30_17_37_32
1.369,1.369,1467.227,8211570881,2022_01_30_17_37_32
0.485,0.485,1467.712,8211570881,2022_01_30_17_37_32
0.451,0.451,1468.163,8211570881,2022_01_30_17_37_32
0.461,0.461,1468.624,8211570881,2022_01_30_17_37_32
0.938,0.938,1469.562,8211570881,2022_01_30_17_37_32
0.454,0.454,1470.016,8211570881,2022_01_30_17_37_32
0.462,0.462,1470.478,8211570881,2022_01_30_17_37_32
0.475,0.475,1470.953,8211570881,2022_01_30_17_37_32
0.452,0.452,1471.405,8211570881,2022_01_30_17_37_32
0.453,0.453,1471.858,8211570881,2022_01_30_17_37_32
0.463,0.463,1472.321,8211570881,2022_01_30_17_37_32
0.465,0.465,1472.786,8211570881,2022_01_30_17_37_32
0.456,0.456,1473.242,8211570881,2022_01_30_17_37_32
0.928,0.928,1474.17,8211570881,2022_01_30_17_37_32
0.451,0.451,1474.621,8211570881,2022_01_30_17_37_32
0.453,0.453,1475.074,8211570881,2022_01_30_17_37_32
0.471,0.471,1475.545,8211570881,2022_01_30_17_37_32
0.913,0.913,1476.458,8211570881,2022_01_30_17_37_32
0.468,0.468,1476.926,8211570881,2022_01_30_17_37_32
0.465,0.465,1477.391,8211570881,2022_01_30_17_37_32
0.445,0.445,1477.836,8211570881,2022_01_30_17_37_32
0.941,0.941,1478.777,8211570881,2022_01_30_17_37_32
1.392,1.392,1480.169,8211570881,2022_01_30_17_37_32
0.45,0.45,1480.619,8211570881,2022_01_30_17_37_32
0.947,0.947,1481.566,8211570881,2022_01_30_17_37_32
0.455,0.455,1482.021,8211570881,2022_01_30_17_37_32
0.47,0.47,1482.491,8211570881,2022_01_30_17_37_32
0.477,0.477,1482.968,8211570881,2022_01_30_17_37_32
0.451,0.451,1483.419,8211570881,2022_01_30_17_37_32
0.464,0.464,1483.883,8211570881,2022_01_30_17_37_32
0.484,0.484,1484.367,8211570881,2022_01_30_17_37_32
0.453,0.453,1484.82,8211570881,2022_01_30_17_37_32
0.951,0.951,1485.771,8211570881,2022_01_30_17_37_32
0.462,0.462,1486.233,8211570881,2022_01_30_17_37_32
0.457,0.457,1486.69,8211570881,2022_01_30_17_37_32
0.486,0.486,1487.176,8211570881,2022_01_30_17_37_32
0.47,0.47,1487.646,8211570881,2022_01_30_17_37_32
0.465,0.465,1488.111,8211570881,2022_01_30_17_37_32
0.939,0.939,1489.05,8211570881,2022_01_30_17_37_32
0.461,0.461,1489.511,8211570881,2022_01_30_17_37_32
0.464,0.464,1489.975,8211570881,2022_01_30_17_37_32
0.487,0.487,1490.462,8211570881,2022_01_30_17_37_32
0.46,0.46,1490.922,8211570881,2022_01_30_17_37_32
0.464,0.464,1491.386,8211570881,2022_01_30_17_37_32
0.485,0.485,1491.871,8211570881,2022_01_30_17_37_32
0.465,0.465,1492.336,8211570881,2022_01_30_17_37_32
0.45,0.45,1492.786,8211570881,2022_01_30_17_37_32
0.488,0.488,1493.2740000000001,8211570881,2022_01_30_17_37_32
0.457,0.457,1493.731,8211570881,2022_01_30_17_37_32
0.456,0.456,1494.187,8211570881,2022_01_30_17_37_32
0.473,0.473,1494.66,8211570881,2022_01_30_17_37_32
0.465,0.465,1495.125,8211570881,2022_01_30_17_37_32
1.395,1.395,1496.52,8211570881,2022_01_30_17_37_32
0.449,0.449,1496.969,8211570881,2022_01_30_17_37_32
0.461,0.461,1497.43,8211570881,2022_01_30_17_37_32
0.476,0.476,1497.906,8211570881,2022_01_30_17_37_32
0.459,0.459,1498.365,8211570881,2022_01_30_17_37_32
0.46,0.46,1498.825,8211570881,2022_01_30_17_37_32
0.937,0.937,1499.762,8211570881,2022_01_30_17_37_32
0.447,0.447,1500.209,8211570881,2022_01_30_17_37_32
0.459,0.459,1500.668,8211570881,2022_01_30_17_37_32
0.486,0.486,1501.154,8211570881,2022_01_30_17_37_32
0.455,0.455,1501.609,8211570881,2022_01_30_17_37_32
0.457,0.457,1502.066,8211570881,2022_01_30_17_37_32
0.481,0.481,1502.547,8211570881,2022_01_30_17_37_32
0.456,0.456,1503.003,8211570881,2022_01_30_17_37_32
0.463,0.463,1503.466,8211570881,2022_01_30_17_37_32
0.471,0.471,1503.937,8211570881,2022_01_30_17_37_32
0.467,0.467,1504.404,8211570881,2022_01_30_17_37_32
0.458,0.458,1504.862,8211570881,2022_01_30_17_37_32
0.475,0.475,1505.337,8211570881,2022_01_30_17_37_32
0.479,0.479,1505.816,8211570881,2022_01_30_17_37_32
0.465,0.465,1506.281,8211570881,2022_01_30_17_37_32
0.49,0.49,1506.771,8211570881,2022_01_30_17_37_32
0.478,0.478,1507.249,8211570881,2022_01_30_17_37_32
0.481,0.481,1507.73,8211570881,2022_01_30_17_37_32
0.502,0.502,1508.232,8211570881,2022_01_30_17_37_32
