time,rr,time_sec,key,time_created
0.399,0.399,1220.896,7385367556,2021_08_28_09_58_38
0.395,0.395,1221.291,7385367556,2021_08_28_09_58_38
0.399,0.399,1221.69,7385367556,2021_08_28_09_58_38
0.396,0.396,1222.086,7385367556,2021_08_28_09_58_38
0.387,0.387,1222.473,7385367556,2021_08_28_09_58_38
0.389,0.389,1222.862,7385367556,2021_08_28_09_58_38
0.782,0.782,1223.644,7385367556,2021_08_28_09_58_38
0.385,0.385,1224.029,7385367556,2021_08_28_09_58_38
0.396,0.396,1224.425,7385367556,2021_08_28_09_58_38
0.386,0.386,1224.8110000000001,7385367556,2021_08_28_09_58_38
0.404,0.404,1225.2150000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,1225.613,7385367556,2021_08_28_09_58_38
0.796,0.796,1226.409,7385367556,2021_08_28_09_58_38
0.388,0.388,1226.797,7385367556,2021_08_28_09_58_38
0.392,0.392,1227.189,7385367556,2021_08_28_09_58_38
0.389,0.389,1227.578,7385367556,2021_08_28_09_58_38
0.394,0.394,1227.972,7385367556,2021_08_28_09_58_38
0.386,0.386,1228.358,7385367556,2021_08_28_09_58_38
0.392,0.392,1228.75,7385367556,2021_08_28_09_58_38
0.387,0.387,1229.137,7385367556,2021_08_28_09_58_38
0.396,0.396,1229.5330000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1229.92,7385367556,2021_08_28_09_58_38
0.402,0.402,1230.3220000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1230.713,7385367556,2021_08_28_09_58_38
0.4,0.4,1231.113,7385367556,2021_08_28_09_58_38
0.394,0.394,1231.507,7385367556,2021_08_28_09_58_38
0.39,0.39,1231.897,7385367556,2021_08_28_09_58_38
0.392,0.392,1232.289,7385367556,2021_08_28_09_58_38
0.39,0.39,1232.679,7385367556,2021_08_28_09_58_38
0.388,0.388,1233.067,7385367556,2021_08_28_09_58_38
0.39,0.39,1233.457,7385367556,2021_08_28_09_58_38
0.394,0.394,1233.851,7385367556,2021_08_28_09_58_38
0.382,0.382,1234.233,7385367556,2021_08_28_09_58_38
0.401,0.401,1234.634,7385367556,2021_08_28_09_58_38
0.383,0.383,1235.017,7385367556,2021_08_28_09_58_38
0.403,0.403,1235.42,7385367556,2021_08_28_09_58_38
0.392,0.392,1235.8120000000001,7385367556,2021_08_28_09_58_38
0.793,0.793,1236.605,7385367556,2021_08_28_09_58_38
0.384,0.384,1236.989,7385367556,2021_08_28_09_58_38
0.391,0.391,1237.38,7385367556,2021_08_28_09_58_38
0.387,0.387,1237.767,7385367556,2021_08_28_09_58_38
0.776,0.776,1238.5430000000001,7385367556,2021_08_28_09_58_38
0.388,0.388,1238.931,7385367556,2021_08_28_09_58_38
0.381,0.381,1239.3120000000001,7385367556,2021_08_28_09_58_38
0.397,0.397,1239.709,7385367556,2021_08_28_09_58_38
0.383,0.383,1240.092,7385367556,2021_08_28_09_58_38
0.793,0.793,1240.885,7385367556,2021_08_28_09_58_38
0.391,0.391,1241.276,7385367556,2021_08_28_09_58_38
0.392,0.392,1241.6680000000001,7385367556,2021_08_28_09_58_38
0.777,0.777,1242.445,7385367556,2021_08_28_09_58_38
0.389,0.389,1242.834,7385367556,2021_08_28_09_58_38
0.386,0.386,1243.22,7385367556,2021_08_28_09_58_38
0.387,0.387,1243.607,7385367556,2021_08_28_09_58_38
0.389,0.389,1243.996,7385367556,2021_08_28_09_58_38
0.379,0.379,1244.375,7385367556,2021_08_28_09_58_38
0.396,0.396,1244.771,7385367556,2021_08_28_09_58_38
0.388,0.388,1245.159,7385367556,2021_08_28_09_58_38
0.795,0.795,1245.954,7385367556,2021_08_28_09_58_38
0.391,0.391,1246.345,7385367556,2021_08_28_09_58_38
0.394,0.394,1246.739,7385367556,2021_08_28_09_58_38
0.385,0.385,1247.124,7385367556,2021_08_28_09_58_38
0.392,0.392,1247.516,7385367556,2021_08_28_09_58_38
0.389,0.389,1247.905,7385367556,2021_08_28_09_58_38
0.392,0.392,1248.297,7385367556,2021_08_28_09_58_38
0.385,0.385,1248.682,7385367556,2021_08_28_09_58_38
0.392,0.392,1249.074,7385367556,2021_08_28_09_58_38
0.382,0.382,1249.4560000000001,7385367556,2021_08_28_09_58_38
0.398,0.398,1249.854,7385367556,2021_08_28_09_58_38
0.384,0.384,1250.238,7385367556,2021_08_28_09_58_38
0.403,0.403,1250.641,7385367556,2021_08_28_09_58_38
0.394,0.394,1251.035,7385367556,2021_08_28_09_58_38
0.793,0.793,1251.828,7385367556,2021_08_28_09_58_38
0.387,0.387,1252.2150000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1252.606,7385367556,2021_08_28_09_58_38
0.388,0.388,1252.9940000000001,7385367556,2021_08_28_09_58_38
0.779,0.779,1253.7730000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1254.165,7385367556,2021_08_28_09_58_38
0.384,0.384,1254.549,7385367556,2021_08_28_09_58_38
1.184,1.184,1255.733,7385367556,2021_08_28_09_58_38
0.396,0.396,1256.1290000000001,7385367556,2021_08_28_09_58_38
0.789,0.789,1256.9180000000001,7385367556,2021_08_28_09_58_38
0.382,0.382,1257.3,7385367556,2021_08_28_09_58_38
0.395,0.395,1257.695,7385367556,2021_08_28_09_58_38
0.778,0.778,1258.473,7385367556,2021_08_28_09_58_38
0.384,0.384,1258.857,7385367556,2021_08_28_09_58_38
0.401,0.401,1259.258,7385367556,2021_08_28_09_58_38
0.385,0.385,1259.643,7385367556,2021_08_28_09_58_38
0.404,0.404,1260.047,7385367556,2021_08_28_09_58_38
0.396,0.396,1260.443,7385367556,2021_08_28_09_58_38
0.391,0.391,1260.834,7385367556,2021_08_28_09_58_38
0.391,0.391,1261.2250000000001,7385367556,2021_08_28_09_58_38
0.388,0.388,1261.613,7385367556,2021_08_28_09_58_38
0.395,0.395,1262.008,7385367556,2021_08_28_09_58_38
0.385,0.385,1262.393,7385367556,2021_08_28_09_58_38
0.39,0.39,1262.7830000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1263.172,7385367556,2021_08_28_09_58_38
0.396,0.396,1263.568,7385367556,2021_08_28_09_58_38
0.384,0.384,1263.952,7385367556,2021_08_28_09_58_38
0.401,0.401,1264.353,7385367556,2021_08_28_09_58_38
0.392,0.392,1264.7450000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,1265.144,7385367556,2021_08_28_09_58_38
0.393,0.393,1265.537,7385367556,2021_08_28_09_58_38
0.387,0.387,1265.924,7385367556,2021_08_28_09_58_38
0.392,0.392,1266.316,7385367556,2021_08_28_09_58_38
0.384,0.384,1266.7,7385367556,2021_08_28_09_58_38
0.393,0.393,1267.093,7385367556,2021_08_28_09_58_38
0.382,0.382,1267.4750000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1267.871,7385367556,2021_08_28_09_58_38
0.384,0.384,1268.255,7385367556,2021_08_28_09_58_38
0.795,0.795,1269.05,7385367556,2021_08_28_09_58_38
0.395,0.395,1269.445,7385367556,2021_08_28_09_58_38
0.392,0.392,1269.837,7385367556,2021_08_28_09_58_38
0.781,0.781,1270.618,7385367556,2021_08_28_09_58_38
0.391,0.391,1271.009,7385367556,2021_08_28_09_58_38
0.392,0.392,1271.401,7385367556,2021_08_28_09_58_38
0.387,0.387,1271.788,7385367556,2021_08_28_09_58_38
0.39,0.39,1272.178,7385367556,2021_08_28_09_58_38
0.385,0.385,1272.563,7385367556,2021_08_28_09_58_38
0.402,0.402,1272.9650000000001,7385367556,2021_08_28_09_58_38
0.386,0.386,1273.351,7385367556,2021_08_28_09_58_38
0.405,0.405,1273.756,7385367556,2021_08_28_09_58_38
0.393,0.393,1274.1490000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,1274.5420000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1274.931,7385367556,2021_08_28_09_58_38
0.387,0.387,1275.318,7385367556,2021_08_28_09_58_38
0.388,0.388,1275.7060000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1276.093,7385367556,2021_08_28_09_58_38
0.393,0.393,1276.486,7385367556,2021_08_28_09_58_38
0.385,0.385,1276.871,7385367556,2021_08_28_09_58_38
0.783,0.783,1277.654,7385367556,2021_08_28_09_58_38
0.396,0.396,1278.05,7385367556,2021_08_28_09_58_38
0.393,0.393,1278.443,7385367556,2021_08_28_09_58_38
0.397,0.397,1278.8400000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1279.236,7385367556,2021_08_28_09_58_38
0.389,0.389,1279.625,7385367556,2021_08_28_09_58_38
0.389,0.389,1280.0140000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1280.401,7385367556,2021_08_28_09_58_38
0.397,0.397,1280.798,7385367556,2021_08_28_09_58_38
0.386,0.386,1281.184,7385367556,2021_08_28_09_58_38
0.785,0.785,1281.969,7385367556,2021_08_28_09_58_38
0.396,0.396,1282.365,7385367556,2021_08_28_09_58_38
0.394,0.394,1282.759,7385367556,2021_08_28_09_58_38
0.399,0.399,1283.1580000000001,7385367556,2021_08_28_09_58_38
0.395,0.395,1283.553,7385367556,2021_08_28_09_58_38
0.388,0.388,1283.941,7385367556,2021_08_28_09_58_38
0.391,0.391,1284.332,7385367556,2021_08_28_09_58_38
0.386,0.386,1284.718,7385367556,2021_08_28_09_58_38
0.396,0.396,1285.114,7385367556,2021_08_28_09_58_38
0.384,0.384,1285.498,7385367556,2021_08_28_09_58_38
0.785,0.785,1286.2830000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1286.679,7385367556,2021_08_28_09_58_38
0.395,0.395,1287.074,7385367556,2021_08_28_09_58_38
0.399,0.399,1287.473,7385367556,2021_08_28_09_58_38
0.394,0.394,1287.867,7385367556,2021_08_28_09_58_38
0.774,0.774,1288.641,7385367556,2021_08_28_09_58_38
0.384,0.384,1289.025,7385367556,2021_08_28_09_58_38
0.396,0.396,1289.421,7385367556,2021_08_28_09_58_38
0.389,0.389,1289.81,7385367556,2021_08_28_09_58_38
0.401,0.401,1290.211,7385367556,2021_08_28_09_58_38
0.384,0.384,1290.595,7385367556,2021_08_28_09_58_38
0.397,0.397,1290.992,7385367556,2021_08_28_09_58_38
0.399,0.399,1291.391,7385367556,2021_08_28_09_58_38
0.785,0.785,1292.176,7385367556,2021_08_28_09_58_38
0.386,0.386,1292.5620000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,1292.9560000000001,7385367556,2021_08_28_09_58_38
0.386,0.386,1293.342,7385367556,2021_08_28_09_58_38
0.394,0.394,1293.736,7385367556,2021_08_28_09_58_38
0.387,0.387,1294.123,7385367556,2021_08_28_09_58_38
0.402,0.402,1294.525,7385367556,2021_08_28_09_58_38
0.389,0.389,1294.914,7385367556,2021_08_28_09_58_38
0.402,0.402,1295.316,7385367556,2021_08_28_09_58_38
0.396,0.396,1295.712,7385367556,2021_08_28_09_58_38
0.391,0.391,1296.103,7385367556,2021_08_28_09_58_38
0.389,0.389,1296.492,7385367556,2021_08_28_09_58_38
0.39,0.39,1296.882,7385367556,2021_08_28_09_58_38
0.39,0.39,1297.272,7385367556,2021_08_28_09_58_38
0.387,0.387,1297.659,7385367556,2021_08_28_09_58_38
0.778,0.778,1298.4370000000001,7385367556,2021_08_28_09_58_38
0.399,0.399,1298.836,7385367556,2021_08_28_09_58_38
0.385,0.385,1299.221,7385367556,2021_08_28_09_58_38
0.403,0.403,1299.624,7385367556,2021_08_28_09_58_38
0.396,0.396,1300.02,7385367556,2021_08_28_09_58_38
0.393,0.393,1300.413,7385367556,2021_08_28_09_58_38
0.773,0.773,1301.1860000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,1301.5800000000002,7385367556,2021_08_28_09_58_38
0.787,0.787,1302.367,7385367556,2021_08_28_09_58_38
0.394,0.394,1302.761,7385367556,2021_08_28_09_58_38
0.395,0.395,1303.156,7385367556,2021_08_28_09_58_38
0.394,0.394,1303.55,7385367556,2021_08_28_09_58_38
0.383,0.383,1303.933,7385367556,2021_08_28_09_58_38
0.389,0.389,1304.3220000000001,7385367556,2021_08_28_09_58_38
0.385,0.385,1304.707,7385367556,2021_08_28_09_58_38
0.399,0.399,1305.106,7385367556,2021_08_28_09_58_38
0.392,0.392,1305.498,7385367556,2021_08_28_09_58_38
0.791,0.791,1306.289,7385367556,2021_08_28_09_58_38
0.383,0.383,1306.672,7385367556,2021_08_28_09_58_38
0.39,0.39,1307.0620000000001,7385367556,2021_08_28_09_58_38
0.381,0.381,1307.443,7385367556,2021_08_28_09_58_38
1.182,1.182,1308.625,7385367556,2021_08_28_09_58_38
0.394,0.394,1309.019,7385367556,2021_08_28_09_58_38
0.396,0.396,1309.415,7385367556,2021_08_28_09_58_38
0.389,0.389,1309.804,7385367556,2021_08_28_09_58_38
1.161,1.161,1310.9650000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1311.352,7385367556,2021_08_28_09_58_38
0.381,0.381,1311.733,7385367556,2021_08_28_09_58_38
0.395,0.395,1312.128,7385367556,2021_08_28_09_58_38
0.385,0.385,1312.5130000000001,7385367556,2021_08_28_09_58_38
0.402,0.402,1312.915,7385367556,2021_08_28_09_58_38
0.394,0.394,1313.309,7385367556,2021_08_28_09_58_38
0.385,0.385,1313.694,7385367556,2021_08_28_09_58_38
0.389,0.389,1314.083,7385367556,2021_08_28_09_58_38
0.386,0.386,1314.469,7385367556,2021_08_28_09_58_38
0.389,0.389,1314.858,7385367556,2021_08_28_09_58_38
0.383,0.383,1315.241,7385367556,2021_08_28_09_58_38
0.391,0.391,1315.632,7385367556,2021_08_28_09_58_38
0.384,0.384,1316.016,7385367556,2021_08_28_09_58_38
0.398,0.398,1316.414,7385367556,2021_08_28_09_58_38
0.384,0.384,1316.798,7385367556,2021_08_28_09_58_38
0.397,0.397,1317.195,7385367556,2021_08_28_09_58_38
0.394,0.394,1317.589,7385367556,2021_08_28_09_58_38
0.388,0.388,1317.977,7385367556,2021_08_28_09_58_38
1.161,1.161,1319.1380000000001,7385367556,2021_08_28_09_58_38
0.382,0.382,1319.52,7385367556,2021_08_28_09_58_38
0.393,0.393,1319.913,7385367556,2021_08_28_09_58_38
0.383,0.383,1320.296,7385367556,2021_08_28_09_58_38
0.402,0.402,1320.698,7385367556,2021_08_28_09_58_38
0.392,0.392,1321.0900000000001,7385367556,2021_08_28_09_58_38
0.393,0.393,1321.483,7385367556,2021_08_28_09_58_38
0.392,0.392,1321.875,7385367556,2021_08_28_09_58_38
0.775,0.775,1322.65,7385367556,2021_08_28_09_58_38
0.387,0.387,1323.037,7385367556,2021_08_28_09_58_38
0.391,0.391,1323.428,7385367556,2021_08_28_09_58_38
0.384,0.384,1323.8120000000001,7385367556,2021_08_28_09_58_38
0.392,0.392,1324.204,7385367556,2021_08_28_09_58_38
0.385,0.385,1324.589,7385367556,2021_08_28_09_58_38
0.404,0.404,1324.993,7385367556,2021_08_28_09_58_38
0.392,0.392,1325.385,7385367556,2021_08_28_09_58_38
0.392,0.392,1325.777,7385367556,2021_08_28_09_58_38
0.391,0.391,1326.1680000000001,7385367556,2021_08_28_09_58_38
0.386,0.386,1326.554,7385367556,2021_08_28_09_58_38
1.166,1.166,1327.72,7385367556,2021_08_28_09_58_38
0.382,0.382,1328.102,7385367556,2021_08_28_09_58_38
0.391,0.391,1328.493,7385367556,2021_08_28_09_58_38
0.38,0.38,1328.873,7385367556,2021_08_28_09_58_38
1.187,1.187,1330.06,7385367556,2021_08_28_09_58_38
0.388,0.388,1330.448,7385367556,2021_08_28_09_58_38
0.393,0.393,1330.8410000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1331.237,7385367556,2021_08_28_09_58_38
0.386,0.386,1331.623,7385367556,2021_08_28_09_58_38
0.391,0.391,1332.0140000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1332.405,7385367556,2021_08_28_09_58_38
0.391,0.391,1332.796,7385367556,2021_08_28_09_58_38
0.387,0.387,1333.183,7385367556,2021_08_28_09_58_38
0.392,0.392,1333.575,7385367556,2021_08_28_09_58_38
0.386,0.386,1333.961,7385367556,2021_08_28_09_58_38
0.401,0.401,1334.362,7385367556,2021_08_28_09_58_38
0.392,0.392,1334.7540000000001,7385367556,2021_08_28_09_58_38
0.798,0.798,1335.5520000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1335.939,7385367556,2021_08_28_09_58_38
0.779,0.779,1336.718,7385367556,2021_08_28_09_58_38
0.398,0.398,1337.116,7385367556,2021_08_28_09_58_38
0.387,0.387,1337.5030000000002,7385367556,2021_08_28_09_58_38
0.398,0.398,1337.901,7385367556,2021_08_28_09_58_38
0.388,0.388,1338.289,7385367556,2021_08_28_09_58_38
0.404,0.404,1338.693,7385367556,2021_08_28_09_58_38
0.395,0.395,1339.088,7385367556,2021_08_28_09_58_38
0.403,0.403,1339.491,7385367556,2021_08_28_09_58_38
0.396,0.396,1339.887,7385367556,2021_08_28_09_58_38
0.39,0.39,1340.277,7385367556,2021_08_28_09_58_38
0.396,0.396,1340.673,7385367556,2021_08_28_09_58_38
0.391,0.391,1341.064,7385367556,2021_08_28_09_58_38
0.396,0.396,1341.46,7385367556,2021_08_28_09_58_38
0.387,0.387,1341.847,7385367556,2021_08_28_09_58_38
0.4,0.4,1342.247,7385367556,2021_08_28_09_58_38
0.386,0.386,1342.633,7385367556,2021_08_28_09_58_38
0.404,0.404,1343.037,7385367556,2021_08_28_09_58_38
0.393,0.393,1343.43,7385367556,2021_08_28_09_58_38
0.404,0.404,1343.834,7385367556,2021_08_28_09_58_38
0.365,0.365,1344.199,7385367556,2021_08_28_09_58_38
0.815,0.815,1345.0140000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1345.405,7385367556,2021_08_28_09_58_38
0.395,0.395,1345.8,7385367556,2021_08_28_09_58_38
0.388,0.388,1346.188,7385367556,2021_08_28_09_58_38
0.396,0.396,1346.584,7385367556,2021_08_28_09_58_38
0.386,0.386,1346.97,7385367556,2021_08_28_09_58_38
0.407,0.407,1347.377,7385367556,2021_08_28_09_58_38
0.392,0.392,1347.769,7385367556,2021_08_28_09_58_38
0.396,0.396,1348.165,7385367556,2021_08_28_09_58_38
0.399,0.399,1348.564,7385367556,2021_08_28_09_58_38
0.393,0.393,1348.957,7385367556,2021_08_28_09_58_38
0.394,0.394,1349.351,7385367556,2021_08_28_09_58_38
0.391,0.391,1349.742,7385367556,2021_08_28_09_58_38
0.394,0.394,1350.136,7385367556,2021_08_28_09_58_38
0.388,0.388,1350.5240000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,1350.9180000000001,7385367556,2021_08_28_09_58_38
0.386,0.386,1351.304,7385367556,2021_08_28_09_58_38
0.402,0.402,1351.7060000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1352.095,7385367556,2021_08_28_09_58_38
0.407,0.407,1352.502,7385367556,2021_08_28_09_58_38
0.398,0.398,1352.9,7385367556,2021_08_28_09_58_38
0.394,0.394,1353.294,7385367556,2021_08_28_09_58_38
0.393,0.393,1353.6870000000001,7385367556,2021_08_28_09_58_38
0.39,0.39,1354.077,7385367556,2021_08_28_09_58_38
0.394,0.394,1354.471,7385367556,2021_08_28_09_58_38
0.387,0.387,1354.858,7385367556,2021_08_28_09_58_38
0.399,0.399,1355.257,7385367556,2021_08_28_09_58_38
0.389,0.389,1355.646,7385367556,2021_08_28_09_58_38
0.406,0.406,1356.0520000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1356.448,7385367556,2021_08_28_09_58_38
0.8,0.8,1357.248,7385367556,2021_08_28_09_58_38
0.385,0.385,1357.633,7385367556,2021_08_28_09_58_38
0.395,0.395,1358.028,7385367556,2021_08_28_09_58_38
0.39,0.39,1358.4180000000001,7385367556,2021_08_28_09_58_38
0.397,0.397,1358.815,7385367556,2021_08_28_09_58_38
0.391,0.391,1359.2060000000001,7385367556,2021_08_28_09_58_38
0.407,0.407,1359.613,7385367556,2021_08_28_09_58_38
0.392,0.392,1360.005,7385367556,2021_08_28_09_58_38
0.398,0.398,1360.403,7385367556,2021_08_28_09_58_38
0.393,0.393,1360.796,7385367556,2021_08_28_09_58_38
0.39,0.39,1361.1860000000001,7385367556,2021_08_28_09_58_38
0.396,0.396,1361.582,7385367556,2021_08_28_09_58_38
0.385,0.385,1361.967,7385367556,2021_08_28_09_58_38
0.394,0.394,1362.361,7385367556,2021_08_28_09_58_38
0.388,0.388,1362.749,7385367556,2021_08_28_09_58_38
0.401,0.401,1363.15,7385367556,2021_08_28_09_58_38
0.388,0.388,1363.538,7385367556,2021_08_28_09_58_38
0.406,0.406,1363.944,7385367556,2021_08_28_09_58_38
0.399,0.399,1364.343,7385367556,2021_08_28_09_58_38
0.397,0.397,1364.74,7385367556,2021_08_28_09_58_38
0.391,0.391,1365.131,7385367556,2021_08_28_09_58_38
0.787,0.787,1365.9180000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1366.309,7385367556,2021_08_28_09_58_38
0.398,0.398,1366.707,7385367556,2021_08_28_09_58_38
0.386,0.386,1367.093,7385367556,2021_08_28_09_58_38
0.407,0.407,1367.5,7385367556,2021_08_28_09_58_38
0.396,0.396,1367.896,7385367556,2021_08_28_09_58_38
0.402,0.402,1368.298,7385367556,2021_08_28_09_58_38
0.399,0.399,1368.6970000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1369.088,7385367556,2021_08_28_09_58_38
0.395,0.395,1369.483,7385367556,2021_08_28_09_58_38
0.79,0.79,1370.2730000000001,7385367556,2021_08_28_09_58_38
0.387,0.387,1370.66,7385367556,2021_08_28_09_58_38
0.41,0.41,1371.07,7385367556,2021_08_28_09_58_38
0.398,0.398,1371.468,7385367556,2021_08_28_09_58_38
0.404,0.404,1371.872,7385367556,2021_08_28_09_58_38
0.401,0.401,1372.2730000000001,7385367556,2021_08_28_09_58_38
0.793,0.793,1373.066,7385367556,2021_08_28_09_58_38
0.394,0.394,1373.46,7385367556,2021_08_28_09_58_38
0.398,0.398,1373.858,7385367556,2021_08_28_09_58_38
0.392,0.392,1374.25,7385367556,2021_08_28_09_58_38
0.406,0.406,1374.656,7385367556,2021_08_28_09_58_38
0.396,0.396,1375.0520000000001,7385367556,2021_08_28_09_58_38
0.406,0.406,1375.458,7385367556,2021_08_28_09_58_38
0.403,0.403,1375.861,7385367556,2021_08_28_09_58_38
0.395,0.395,1376.256,7385367556,2021_08_28_09_58_38
0.397,0.397,1376.653,7385367556,2021_08_28_09_58_38
0.39,0.39,1377.0430000000001,7385367556,2021_08_28_09_58_38
0.404,0.404,1377.4470000000001,7385367556,2021_08_28_09_58_38
0.389,0.389,1377.836,7385367556,2021_08_28_09_58_38
0.407,0.407,1378.243,7385367556,2021_08_28_09_58_38
0.396,0.396,1378.6390000000001,7385367556,2021_08_28_09_58_38
0.41,0.41,1379.049,7385367556,2021_08_28_09_58_38
0.403,0.403,1379.452,7385367556,2021_08_28_09_58_38
0.396,0.396,1379.848,7385367556,2021_08_28_09_58_38
0.396,0.396,1380.2440000000001,7385367556,2021_08_28_09_58_38
0.394,0.394,1380.6380000000001,7385367556,2021_08_28_09_58_38
0.4,0.4,1381.038,7385367556,2021_08_28_09_58_38
0.394,0.394,1381.432,7385367556,2021_08_28_09_58_38
0.798,0.798,1382.23,7385367556,2021_08_28_09_58_38
0.408,0.408,1382.6380000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,1383.041,7385367556,2021_08_28_09_58_38
0.795,0.795,1383.836,7385367556,2021_08_28_09_58_38
0.392,0.392,1384.228,7385367556,2021_08_28_09_58_38
0.401,0.401,1384.6290000000001,7385367556,2021_08_28_09_58_38
0.391,0.391,1385.02,7385367556,2021_08_28_09_58_38
0.406,0.406,1385.426,7385367556,2021_08_28_09_58_38
0.398,0.398,1385.824,7385367556,2021_08_28_09_58_38
0.404,0.404,1386.228,7385367556,2021_08_28_09_58_38
0.404,0.404,1386.632,7385367556,2021_08_28_09_58_38
0.397,0.397,1387.029,7385367556,2021_08_28_09_58_38
0.396,0.396,1387.425,7385367556,2021_08_28_09_58_38
0.395,0.395,1387.82,7385367556,2021_08_28_09_58_38
0.4,0.4,1388.22,7385367556,2021_08_28_09_58_38
0.386,0.386,1388.606,7385367556,2021_08_28_09_58_38
0.41,0.41,1389.016,7385367556,2021_08_28_09_58_38
0.398,0.398,1389.414,7385367556,2021_08_28_09_58_38
0.409,0.409,1389.823,7385367556,2021_08_28_09_58_38
0.405,0.405,1390.228,7385367556,2021_08_28_09_58_38
0.396,0.396,1390.624,7385367556,2021_08_28_09_58_38
0.396,0.396,1391.02,7385367556,2021_08_28_09_58_38
0.393,0.393,1391.413,7385367556,2021_08_28_09_58_38
0.4,0.4,1391.813,7385367556,2021_08_28_09_58_38
0.392,0.392,1392.2050000000002,7385367556,2021_08_28_09_58_38
0.409,0.409,1392.614,7385367556,2021_08_28_09_58_38
0.401,0.401,1393.015,7385367556,2021_08_28_09_58_38
0.402,0.402,1393.4170000000001,7385367556,2021_08_28_09_58_38
0.403,0.403,1393.82,7385367556,2021_08_28_09_58_38
0.393,0.393,1394.213,7385367556,2021_08_28_09_58_38
0.394,0.394,1394.607,7385367556,2021_08_28_09_58_38
0.793,0.793,1395.4,7385367556,2021_08_28_09_58_38
0.395,0.395,1395.795,7385367556,2021_08_28_09_58_38
0.408,0.408,1396.203,7385367556,2021_08_28_09_58_38
