time,rr,time_sec,key,time_created
0.595,0.595,1709.954,6602163920,2021_04_13_14_57_05
0.588,0.588,1710.542,6602163920,2021_04_13_14_57_05
0.597,0.597,1711.139,6602163920,2021_04_13_14_57_05
0.599,0.599,1711.738,6602163920,2021_04_13_14_57_05
0.6,0.6,1712.338,6602163920,2021_04_13_14_57_05
1.754,1.754,1714.092,6602163920,2021_04_13_14_57_05
0.614,0.614,1714.706,6602163920,2021_04_13_14_57_05
0.615,0.615,1715.321,6602163920,2021_04_13_14_57_05
0.61,0.61,1715.931,6602163920,2021_04_13_14_57_05
0.62,0.62,1716.551,6602163920,2021_04_13_14_57_05
0.619,0.619,1717.17,6602163920,2021_04_13_14_57_05
0.614,0.614,1717.784,6602163920,2021_04_13_14_57_05
0.63,0.63,1718.414,6602163920,2021_04_13_14_57_05
0.634,0.634,1719.048,6602163920,2021_04_13_14_57_05
0.618,0.618,1719.666,6602163920,2021_04_13_14_57_05
0.626,0.626,1720.292,6602163920,2021_04_13_14_57_05
0.63,0.63,1720.922,6602163920,2021_04_13_14_57_05
0.649,0.649,1721.571,6602163920,2021_04_13_14_57_05
0.639,0.639,1722.21,6602163920,2021_04_13_14_57_05
0.643,0.643,1722.853,6602163920,2021_04_13_14_57_05
0.643,0.643,1723.496,6602163920,2021_04_13_14_57_05
0.625,0.625,1724.121,6602163920,2021_04_13_14_57_05
0.633,0.633,1724.754,6602163920,2021_04_13_14_57_05
0.643,0.643,1725.397,6602163920,2021_04_13_14_57_05
0.659,0.659,1726.056,6602163920,2021_04_13_14_57_05
0.648,0.648,1726.704,6602163920,2021_04_13_14_57_05
0.684,0.684,1727.388,6602163920,2021_04_13_14_57_05
0.688,0.688,1728.076,6602163920,2021_04_13_14_57_05
0.678,0.678,1728.754,6602163920,2021_04_13_14_57_05
0.661,0.661,1729.415,6602163920,2021_04_13_14_57_05
0.667,0.667,1730.082,6602163920,2021_04_13_14_57_05
0.655,0.655,1730.737,6602163920,2021_04_13_14_57_05
0.636,0.636,1731.373,6602163920,2021_04_13_14_57_05
0.643,0.643,1732.016,6602163920,2021_04_13_14_57_05
0.641,0.641,1732.657,6602163920,2021_04_13_14_57_05
0.652,0.652,1733.309,6602163920,2021_04_13_14_57_05
0.632,0.632,1733.941,6602163920,2021_04_13_14_57_05
0.649,0.649,1734.59,6602163920,2021_04_13_14_57_05
0.655,0.655,1735.245,6602163920,2021_04_13_14_57_05
0.673,0.673,1735.918,6602163920,2021_04_13_14_57_05
0.673,0.673,1736.591,6602163920,2021_04_13_14_57_05
0.693,0.693,1737.284,6602163920,2021_04_13_14_57_05
0.698,0.698,1737.982,6602163920,2021_04_13_14_57_05
0.679,0.679,1738.661,6602163920,2021_04_13_14_57_05
0.698,0.698,1739.359,6602163920,2021_04_13_14_57_05
0.705,0.705,1740.064,6602163920,2021_04_13_14_57_05
0.709,0.709,1740.773,6602163920,2021_04_13_14_57_05
0.69,0.69,1741.463,6602163920,2021_04_13_14_57_05
0.661,0.661,1742.124,6602163920,2021_04_13_14_57_05
0.657,0.657,1742.781,6602163920,2021_04_13_14_57_05
0.649,0.649,1743.43,6602163920,2021_04_13_14_57_05
0.664,0.664,1744.094,6602163920,2021_04_13_14_57_05
0.676,0.676,1744.77,6602163920,2021_04_13_14_57_05
0.667,0.667,1745.437,6602163920,2021_04_13_14_57_05
0.677,0.677,1746.114,6602163920,2021_04_13_14_57_05
0.692,0.692,1746.806,6602163920,2021_04_13_14_57_05
0.678,0.678,1747.484,6602163920,2021_04_13_14_57_05
0.678,0.678,1748.162,6602163920,2021_04_13_14_57_05
0.696,0.696,1748.858,6602163920,2021_04_13_14_57_05
0.732,0.732,1749.59,6602163920,2021_04_13_14_57_05
0.71,0.71,1750.3,6602163920,2021_04_13_14_57_05
0.699,0.699,1750.999,6602163920,2021_04_13_14_57_05
0.711,0.711,1751.71,6602163920,2021_04_13_14_57_05
0.697,0.697,1752.407,6602163920,2021_04_13_14_57_05
0.689,0.689,1753.096,6602163920,2021_04_13_14_57_05
0.704,0.704,1753.8,6602163920,2021_04_13_14_57_05
0.679,0.679,1754.479,6602163920,2021_04_13_14_57_05
0.688,0.688,1755.167,6602163920,2021_04_13_14_57_05
0.683,0.683,1755.85,6602163920,2021_04_13_14_57_05
0.662,0.662,1756.512,6602163920,2021_04_13_14_57_05
0.679,0.679,1757.191,6602163920,2021_04_13_14_57_05
0.671,0.671,1757.862,6602163920,2021_04_13_14_57_05
0.688,0.688,1758.55,6602163920,2021_04_13_14_57_05
0.704,0.704,1759.254,6602163920,2021_04_13_14_57_05
0.692,0.692,1759.946,6602163920,2021_04_13_14_57_05
0.68,0.68,1760.626,6602163920,2021_04_13_14_57_05
0.692,0.692,1761.318,6602163920,2021_04_13_14_57_05
0.704,0.704,1762.022,6602163920,2021_04_13_14_57_05
0.723,0.723,1762.745,6602163920,2021_04_13_14_57_05
0.709,0.709,1763.454,6602163920,2021_04_13_14_57_05
0.734,0.734,1764.188,6602163920,2021_04_13_14_57_05
0.748,0.748,1764.936,6602163920,2021_04_13_14_57_05
0.7,0.7,1765.636,6602163920,2021_04_13_14_57_05
0.706,0.706,1766.342,6602163920,2021_04_13_14_57_05
0.696,0.696,1767.038,6602163920,2021_04_13_14_57_05
0.696,0.696,1767.734,6602163920,2021_04_13_14_57_05
0.689,0.689,1768.423,6602163920,2021_04_13_14_57_05
0.686,0.686,1769.109,6602163920,2021_04_13_14_57_05
0.682,0.682,1769.791,6602163920,2021_04_13_14_57_05
0.658,0.658,1770.449,6602163920,2021_04_13_14_57_05
0.669,0.669,1771.118,6602163920,2021_04_13_14_57_05
1.932,1.932,1773.05,6602163920,2021_04_13_14_57_05
0.663,0.663,1773.713,6602163920,2021_04_13_14_57_05
0.649,0.649,1774.362,6602163920,2021_04_13_14_57_05
0.653,0.653,1775.015,6602163920,2021_04_13_14_57_05
0.664,0.664,1775.679,6602163920,2021_04_13_14_57_05
0.665,0.665,1776.344,6602163920,2021_04_13_14_57_05
0.66,0.66,1777.004,6602163920,2021_04_13_14_57_05
0.661,0.661,1777.665,6602163920,2021_04_13_14_57_05
0.673,0.673,1778.338,6602163920,2021_04_13_14_57_05
0.688,0.688,1779.026,6602163920,2021_04_13_14_57_05
0.67,0.67,1779.696,6602163920,2021_04_13_14_57_05
0.697,0.697,1780.393,6602163920,2021_04_13_14_57_05
0.685,0.685,1781.078,6602163920,2021_04_13_14_57_05
0.681,0.681,1781.759,6602163920,2021_04_13_14_57_05
0.679,0.679,1782.438,6602163920,2021_04_13_14_57_05
0.694,0.694,1783.132,6602163920,2021_04_13_14_57_05
0.696,0.696,1783.828,6602163920,2021_04_13_14_57_05
0.693,0.693,1784.521,6602163920,2021_04_13_14_57_05
0.732,0.732,1785.253,6602163920,2021_04_13_14_57_05
0.746,0.746,1785.999,6602163920,2021_04_13_14_57_05
0.725,0.725,1786.724,6602163920,2021_04_13_14_57_05
0.751,0.751,1787.475,6602163920,2021_04_13_14_57_05
0.753,0.753,1788.228,6602163920,2021_04_13_14_57_05
0.719,0.719,1788.947,6602163920,2021_04_13_14_57_05
0.774,0.774,1789.721,6602163920,2021_04_13_14_57_05
0.817,0.817,1790.538,6602163920,2021_04_13_14_57_05
0.779,0.779,1791.317,6602163920,2021_04_13_14_57_05
0.823,0.823,1792.14,6602163920,2021_04_13_14_57_05
0.88,0.88,1793.02,6602163920,2021_04_13_14_57_05
0.803,0.803,1793.823,6602163920,2021_04_13_14_57_05
0.873,0.873,1794.696,6602163920,2021_04_13_14_57_05
0.877,0.877,1795.573,6602163920,2021_04_13_14_57_05
0.811,0.811,1796.384,6602163920,2021_04_13_14_57_05
0.854,0.854,1797.238,6602163920,2021_04_13_14_57_05
0.802,0.802,1798.04,6602163920,2021_04_13_14_57_05
0.773,0.773,1798.813,6602163920,2021_04_13_14_57_05
0.769,0.769,1799.582,6602163920,2021_04_13_14_57_05
0.732,0.732,1800.314,6602163920,2021_04_13_14_57_05
0.785,0.785,1801.099,6602163920,2021_04_13_14_57_05
0.803,0.803,1801.902,6602163920,2021_04_13_14_57_05
0.848,0.848,1802.75,6602163920,2021_04_13_14_57_05
1.052,1.052,1803.802,6602163920,2021_04_13_14_57_05
0.878,0.878,1804.68,6602163920,2021_04_13_14_57_05
0.916,0.916,1805.596,6602163920,2021_04_13_14_57_05
0.841,0.841,1806.437,6602163920,2021_04_13_14_57_05
0.821,0.821,1807.258,6602163920,2021_04_13_14_57_05
0.891,0.891,1808.149,6602163920,2021_04_13_14_57_05
0.832,0.832,1808.981,6602163920,2021_04_13_14_57_05
0.944,0.944,1809.925,6602163920,2021_04_13_14_57_05
0.97,0.97,1810.895,6602163920,2021_04_13_14_57_05
0.912,0.912,1811.807,6602163920,2021_04_13_14_57_05
0.926,0.926,1812.733,6602163920,2021_04_13_14_57_05
0.925,0.925,1813.658,6602163920,2021_04_13_14_57_05
0.876,0.876,1814.534,6602163920,2021_04_13_14_57_05
0.968,0.968,1815.502,6602163920,2021_04_13_14_57_05
0.95,0.95,1816.452,6602163920,2021_04_13_14_57_05
0.929,0.929,1817.381,6602163920,2021_04_13_14_57_05
1.049,1.049,1818.43,6602163920,2021_04_13_14_57_05
1.006,1.006,1819.436,6602163920,2021_04_13_14_57_05
0.899,0.899,1820.335,6602163920,2021_04_13_14_57_05
0.845,0.845,1821.18,6602163920,2021_04_13_14_57_05
0.885,0.885,1822.065,6602163920,2021_04_13_14_57_05
0.927,0.927,1822.992,6602163920,2021_04_13_14_57_05
0.924,0.924,1823.916,6602163920,2021_04_13_14_57_05
0.81,0.81,1824.7259999999999,6602163920,2021_04_13_14_57_05
0.824,0.824,1825.55,6602163920,2021_04_13_14_57_05
0.813,0.813,1826.363,6602163920,2021_04_13_14_57_05
0.807,0.807,1827.17,6602163920,2021_04_13_14_57_05
0.809,0.809,1827.979,6602163920,2021_04_13_14_57_05
0.804,0.804,1828.783,6602163920,2021_04_13_14_57_05
0.767,0.767,1829.55,6602163920,2021_04_13_14_57_05
0.785,0.785,1830.335,6602163920,2021_04_13_14_57_05
0.834,0.834,1831.169,6602163920,2021_04_13_14_57_05
0.813,0.813,1831.982,6602163920,2021_04_13_14_57_05
0.824,0.824,1832.806,6602163920,2021_04_13_14_57_05
0.712,0.712,1833.518,6602163920,2021_04_13_14_57_05
0.763,0.763,1834.281,6602163920,2021_04_13_14_57_05
0.679,0.679,1834.96,6602163920,2021_04_13_14_57_05
0.719,0.719,1835.679,6602163920,2021_04_13_14_57_05
0.653,0.653,1836.332,6602163920,2021_04_13_14_57_05
0.68,0.68,1837.012,6602163920,2021_04_13_14_57_05
0.689,0.689,1837.701,6602163920,2021_04_13_14_57_05
0.676,0.676,1838.377,6602163920,2021_04_13_14_57_05
0.638,0.638,1839.015,6602163920,2021_04_13_14_57_05
0.68,0.68,1839.695,6602163920,2021_04_13_14_57_05
0.646,0.646,1840.341,6602163920,2021_04_13_14_57_05
0.65,0.65,1840.991,6602163920,2021_04_13_14_57_05
0.692,0.692,1841.683,6602163920,2021_04_13_14_57_05
0.701,0.701,1842.384,6602163920,2021_04_13_14_57_05
0.739,0.739,1843.123,6602163920,2021_04_13_14_57_05
0.728,0.728,1843.8509999999999,6602163920,2021_04_13_14_57_05
0.706,0.706,1844.557,6602163920,2021_04_13_14_57_05
0.737,0.737,1845.294,6602163920,2021_04_13_14_57_05
0.77,0.77,1846.064,6602163920,2021_04_13_14_57_05
0.759,0.759,1846.823,6602163920,2021_04_13_14_57_05
0.733,0.733,1847.556,6602163920,2021_04_13_14_57_05
0.751,0.751,1848.307,6602163920,2021_04_13_14_57_05
0.745,0.745,1849.052,6602163920,2021_04_13_14_57_05
0.729,0.729,1849.781,6602163920,2021_04_13_14_57_05
0.725,0.725,1850.506,6602163920,2021_04_13_14_57_05
0.72,0.72,1851.2259999999999,6602163920,2021_04_13_14_57_05
0.713,0.713,1851.939,6602163920,2021_04_13_14_57_05
0.706,0.706,1852.645,6602163920,2021_04_13_14_57_05
0.717,0.717,1853.362,6602163920,2021_04_13_14_57_05
0.697,0.697,1854.059,6602163920,2021_04_13_14_57_05
0.66,0.66,1854.719,6602163920,2021_04_13_14_57_05
0.723,0.723,1855.442,6602163920,2021_04_13_14_57_05
0.709,0.709,1856.151,6602163920,2021_04_13_14_57_05
0.661,0.661,1856.812,6602163920,2021_04_13_14_57_05
0.701,0.701,1857.513,6602163920,2021_04_13_14_57_05
0.69,0.69,1858.203,6602163920,2021_04_13_14_57_05
0.698,0.698,1858.901,6602163920,2021_04_13_14_57_05
0.699,0.699,1859.6,6602163920,2021_04_13_14_57_05
0.679,0.679,1860.279,6602163920,2021_04_13_14_57_05
0.688,0.688,1860.967,6602163920,2021_04_13_14_57_05
0.693,0.693,1861.66,6602163920,2021_04_13_14_57_05
0.699,0.699,1862.359,6602163920,2021_04_13_14_57_05
0.654,0.654,1863.013,6602163920,2021_04_13_14_57_05
0.701,0.701,1863.714,6602163920,2021_04_13_14_57_05
0.698,0.698,1864.412,6602163920,2021_04_13_14_57_05
0.696,0.696,1865.108,6602163920,2021_04_13_14_57_05
0.701,0.701,1865.809,6602163920,2021_04_13_14_57_05
0.696,0.696,1866.5049999999999,6602163920,2021_04_13_14_57_05
0.657,0.657,1867.162,6602163920,2021_04_13_14_57_05
0.68,0.68,1867.842,6602163920,2021_04_13_14_57_05
0.666,0.666,1868.508,6602163920,2021_04_13_14_57_05
0.667,0.667,1869.175,6602163920,2021_04_13_14_57_05
0.675,0.675,1869.85,6602163920,2021_04_13_14_57_05
0.655,0.655,1870.5049999999999,6602163920,2021_04_13_14_57_05
0.681,0.681,1871.186,6602163920,2021_04_13_14_57_05
0.672,0.672,1871.858,6602163920,2021_04_13_14_57_05
0.672,0.672,1872.53,6602163920,2021_04_13_14_57_05
0.622,0.622,1873.152,6602163920,2021_04_13_14_57_05
0.639,0.639,1873.791,6602163920,2021_04_13_14_57_05
0.687,0.687,1874.478,6602163920,2021_04_13_14_57_05
0.663,0.663,1875.141,6602163920,2021_04_13_14_57_05
0.67,0.67,1875.811,6602163920,2021_04_13_14_57_05
0.664,0.664,1876.475,6602163920,2021_04_13_14_57_05
0.622,0.622,1877.097,6602163920,2021_04_13_14_57_05
0.681,0.681,1877.778,6602163920,2021_04_13_14_57_05
0.662,0.662,1878.44,6602163920,2021_04_13_14_57_05
0.675,0.675,1879.115,6602163920,2021_04_13_14_57_05
0.664,0.664,1879.779,6602163920,2021_04_13_14_57_05
0.68,0.68,1880.459,6602163920,2021_04_13_14_57_05
0.69,0.69,1881.149,6602163920,2021_04_13_14_57_05
0.682,0.682,1881.831,6602163920,2021_04_13_14_57_05
0.695,0.695,1882.526,6602163920,2021_04_13_14_57_05
0.696,0.696,1883.222,6602163920,2021_04_13_14_57_05
0.696,0.696,1883.918,6602163920,2021_04_13_14_57_05
0.672,0.672,1884.59,6602163920,2021_04_13_14_57_05
0.69,0.69,1885.28,6602163920,2021_04_13_14_57_05
0.68,0.68,1885.96,6602163920,2021_04_13_14_57_05
0.665,0.665,1886.625,6602163920,2021_04_13_14_57_05
0.671,0.671,1887.296,6602163920,2021_04_13_14_57_05
0.645,0.645,1887.941,6602163920,2021_04_13_14_57_05
0.674,0.674,1888.615,6602163920,2021_04_13_14_57_05
0.663,0.663,1889.278,6602163920,2021_04_13_14_57_05
0.653,0.653,1889.931,6602163920,2021_04_13_14_57_05
0.677,0.677,1890.608,6602163920,2021_04_13_14_57_05
0.666,0.666,1891.274,6602163920,2021_04_13_14_57_05
0.66,0.66,1891.934,6602163920,2021_04_13_14_57_05
0.672,0.672,1892.606,6602163920,2021_04_13_14_57_05
0.673,0.673,1893.279,6602163920,2021_04_13_14_57_05
0.667,0.667,1893.946,6602163920,2021_04_13_14_57_05
0.676,0.676,1894.622,6602163920,2021_04_13_14_57_05
0.662,0.662,1895.284,6602163920,2021_04_13_14_57_05
0.666,0.666,1895.95,6602163920,2021_04_13_14_57_05
0.664,0.664,1896.614,6602163920,2021_04_13_14_57_05
0.636,0.636,1897.25,6602163920,2021_04_13_14_57_05
0.664,0.664,1897.914,6602163920,2021_04_13_14_57_05
0.652,0.652,1898.566,6602163920,2021_04_13_14_57_05
0.618,0.618,1899.184,6602163920,2021_04_13_14_57_05
0.666,0.666,1899.85,6602163920,2021_04_13_14_57_05
0.635,0.635,1900.485,6602163920,2021_04_13_14_57_05
0.619,0.619,1901.104,6602163920,2021_04_13_14_57_05
0.658,0.658,1901.762,6602163920,2021_04_13_14_57_05
0.62,0.62,1902.382,6602163920,2021_04_13_14_57_05
0.611,0.611,1902.993,6602163920,2021_04_13_14_57_05
0.629,0.629,1903.622,6602163920,2021_04_13_14_57_05
0.634,0.634,1904.256,6602163920,2021_04_13_14_57_05
0.627,0.627,1904.883,6602163920,2021_04_13_14_57_05
0.601,0.601,1905.484,6602163920,2021_04_13_14_57_05
0.651,0.651,1906.135,6602163920,2021_04_13_14_57_05
0.643,0.643,1906.778,6602163920,2021_04_13_14_57_05
0.643,0.643,1907.421,6602163920,2021_04_13_14_57_05
0.656,0.656,1908.077,6602163920,2021_04_13_14_57_05
0.664,0.664,1908.741,6602163920,2021_04_13_14_57_05
0.633,0.633,1909.374,6602163920,2021_04_13_14_57_05
0.677,0.677,1910.051,6602163920,2021_04_13_14_57_05
0.663,0.663,1910.714,6602163920,2021_04_13_14_57_05
0.628,0.628,1911.342,6602163920,2021_04_13_14_57_05
0.668,0.668,1912.01,6602163920,2021_04_13_14_57_05
0.656,0.656,1912.666,6602163920,2021_04_13_14_57_05
0.622,0.622,1913.288,6602163920,2021_04_13_14_57_05
0.669,0.669,1913.957,6602163920,2021_04_13_14_57_05
0.638,0.638,1914.595,6602163920,2021_04_13_14_57_05
0.618,0.618,1915.213,6602163920,2021_04_13_14_57_05
0.649,0.649,1915.862,6602163920,2021_04_13_14_57_05
0.625,0.625,1916.487,6602163920,2021_04_13_14_57_05
0.613,0.613,1917.1,6602163920,2021_04_13_14_57_05
1.259,1.259,1918.359,6602163920,2021_04_13_14_57_05
0.645,0.645,1919.004,6602163920,2021_04_13_14_57_05
0.628,0.628,1919.632,6602163920,2021_04_13_14_57_05
0.612,0.612,1920.244,6602163920,2021_04_13_14_57_05
0.625,0.625,1920.869,6602163920,2021_04_13_14_57_05
0.617,0.617,1921.486,6602163920,2021_04_13_14_57_05
0.612,0.612,1922.098,6602163920,2021_04_13_14_57_05
0.605,0.605,1922.703,6602163920,2021_04_13_14_57_05
0.615,0.615,1923.318,6602163920,2021_04_13_14_57_05
0.604,0.604,1923.922,6602163920,2021_04_13_14_57_05
0.585,0.585,1924.507,6602163920,2021_04_13_14_57_05
0.604,0.604,1925.111,6602163920,2021_04_13_14_57_05
0.59,0.59,1925.701,6602163920,2021_04_13_14_57_05
0.583,0.583,1926.284,6602163920,2021_04_13_14_57_05
0.582,0.582,1926.866,6602163920,2021_04_13_14_57_05
0.592,0.592,1927.458,6602163920,2021_04_13_14_57_05
0.59,0.59,1928.048,6602163920,2021_04_13_14_57_05
0.577,0.577,1928.625,6602163920,2021_04_13_14_57_05
0.583,0.583,1929.208,6602163920,2021_04_13_14_57_05
0.589,0.589,1929.797,6602163920,2021_04_13_14_57_05
0.587,0.587,1930.384,6602163920,2021_04_13_14_57_05
0.574,0.574,1930.958,6602163920,2021_04_13_14_57_05
0.591,0.591,1931.549,6602163920,2021_04_13_14_57_05
0.591,0.591,1932.14,6602163920,2021_04_13_14_57_05
0.578,0.578,1932.718,6602163920,2021_04_13_14_57_05
1.172,1.172,1933.89,6602163920,2021_04_13_14_57_05
1.164,1.164,1935.054,6602163920,2021_04_13_14_57_05
0.591,0.591,1935.645,6602163920,2021_04_13_14_57_05
0.59,0.59,1936.235,6602163920,2021_04_13_14_57_05
0.58,0.58,1936.815,6602163920,2021_04_13_14_57_05
0.565,0.565,1937.3799999999999,6602163920,2021_04_13_14_57_05
0.578,0.578,1937.958,6602163920,2021_04_13_14_57_05
0.576,0.576,1938.534,6602163920,2021_04_13_14_57_05
0.572,0.572,1939.106,6602163920,2021_04_13_14_57_05
0.577,0.577,1939.683,6602163920,2021_04_13_14_57_05
0.578,0.578,1940.261,6602163920,2021_04_13_14_57_05
0.559,0.559,1940.82,6602163920,2021_04_13_14_57_05
1.158,1.158,1941.978,6602163920,2021_04_13_14_57_05
0.584,0.584,1942.562,6602163920,2021_04_13_14_57_05
0.568,0.568,1943.1299999999999,6602163920,2021_04_13_14_57_05
0.571,0.571,1943.701,6602163920,2021_04_13_14_57_05
0.563,0.563,1944.264,6602163920,2021_04_13_14_57_05
0.577,0.577,1944.841,6602163920,2021_04_13_14_57_05
0.563,0.563,1945.404,6602163920,2021_04_13_14_57_05
0.575,0.575,1945.979,6602163920,2021_04_13_14_57_05
0.559,0.559,1946.538,6602163920,2021_04_13_14_57_05
0.563,0.563,1947.1009999999999,6602163920,2021_04_13_14_57_05
0.581,0.581,1947.682,6602163920,2021_04_13_14_57_05
0.563,0.563,1948.245,6602163920,2021_04_13_14_57_05
0.575,0.575,1948.82,6602163920,2021_04_13_14_57_05
0.56,0.56,1949.3799999999999,6602163920,2021_04_13_14_57_05
0.546,0.546,1949.926,6602163920,2021_04_13_14_57_05
0.582,0.582,1950.508,6602163920,2021_04_13_14_57_05
0.559,0.559,1951.067,6602163920,2021_04_13_14_57_05
0.539,0.539,1951.606,6602163920,2021_04_13_14_57_05
0.575,0.575,1952.181,6602163920,2021_04_13_14_57_05
0.559,0.559,1952.74,6602163920,2021_04_13_14_57_05
0.544,0.544,1953.284,6602163920,2021_04_13_14_57_05
0.573,0.573,1953.857,6602163920,2021_04_13_14_57_05
0.568,0.568,1954.425,6602163920,2021_04_13_14_57_05
0.538,0.538,1954.963,6602163920,2021_04_13_14_57_05
0.586,0.586,1955.549,6602163920,2021_04_13_14_57_05
0.579,0.579,1956.128,6602163920,2021_04_13_14_57_05
0.575,0.575,1956.703,6602163920,2021_04_13_14_57_05
0.58,0.58,1957.283,6602163920,2021_04_13_14_57_05
0.584,0.584,1957.867,6602163920,2021_04_13_14_57_05
0.564,0.564,1958.431,6602163920,2021_04_13_14_57_05
0.594,0.594,1959.025,6602163920,2021_04_13_14_57_05
0.586,0.586,1959.611,6602163920,2021_04_13_14_57_05
0.579,0.579,1960.19,6602163920,2021_04_13_14_57_05
0.585,0.585,1960.775,6602163920,2021_04_13_14_57_05
0.582,0.582,1961.357,6602163920,2021_04_13_14_57_05
0.551,0.551,1961.908,6602163920,2021_04_13_14_57_05
0.588,0.588,1962.496,6602163920,2021_04_13_14_57_05
0.577,0.577,1963.073,6602163920,2021_04_13_14_57_05
0.554,0.554,1963.627,6602163920,2021_04_13_14_57_05
0.586,0.586,1964.213,6602163920,2021_04_13_14_57_05
0.581,0.581,1964.794,6602163920,2021_04_13_14_57_05
0.591,0.591,1965.385,6602163920,2021_04_13_14_57_05
0.604,0.604,1965.989,6602163920,2021_04_13_14_57_05
0.612,0.612,1966.6009999999999,6602163920,2021_04_13_14_57_05
0.623,0.623,1967.224,6602163920,2021_04_13_14_57_05
0.622,0.622,1967.846,6602163920,2021_04_13_14_57_05
0.625,0.625,1968.471,6602163920,2021_04_13_14_57_05
0.63,0.63,1969.1009999999999,6602163920,2021_04_13_14_57_05
0.611,0.611,1969.712,6602163920,2021_04_13_14_57_05
0.617,0.617,1970.329,6602163920,2021_04_13_14_57_05
0.617,0.617,1970.946,6602163920,2021_04_13_14_57_05
0.612,0.612,1971.558,6602163920,2021_04_13_14_57_05
0.619,0.619,1972.177,6602163920,2021_04_13_14_57_05
0.627,0.627,1972.804,6602163920,2021_04_13_14_57_05
0.631,0.631,1973.435,6602163920,2021_04_13_14_57_05
0.643,0.643,1974.078,6602163920,2021_04_13_14_57_05
0.646,0.646,1974.724,6602163920,2021_04_13_14_57_05
0.652,0.652,1975.376,6602163920,2021_04_13_14_57_05
0.678,0.678,1976.054,6602163920,2021_04_13_14_57_05
0.687,0.687,1976.741,6602163920,2021_04_13_14_57_05
0.696,0.696,1977.437,6602163920,2021_04_13_14_57_05
0.688,0.688,1978.125,6602163920,2021_04_13_14_57_05
0.668,0.668,1978.793,6602163920,2021_04_13_14_57_05
0.644,0.644,1979.437,6602163920,2021_04_13_14_57_05
0.647,0.647,1980.084,6602163920,2021_04_13_14_57_05
0.645,0.645,1980.729,6602163920,2021_04_13_14_57_05
0.647,0.647,1981.376,6602163920,2021_04_13_14_57_05
0.661,0.661,1982.037,6602163920,2021_04_13_14_57_05
0.68,0.68,1982.717,6602163920,2021_04_13_14_57_05
0.694,0.694,1983.411,6602163920,2021_04_13_14_57_05
0.688,0.688,1984.099,6602163920,2021_04_13_14_57_05
0.686,0.686,1984.785,6602163920,2021_04_13_14_57_05
0.69,0.69,1985.475,6602163920,2021_04_13_14_57_05
0.702,0.702,1986.177,6602163920,2021_04_13_14_57_05
0.701,0.701,1986.878,6602163920,2021_04_13_14_57_05
0.669,0.669,1987.547,6602163920,2021_04_13_14_57_05
0.674,0.674,1988.221,6602163920,2021_04_13_14_57_05
0.654,0.654,1988.875,6602163920,2021_04_13_14_57_05
0.665,0.665,1989.54,6602163920,2021_04_13_14_57_05
0.685,0.685,1990.225,6602163920,2021_04_13_14_57_05
0.71,0.71,1990.935,6602163920,2021_04_13_14_57_05
0.738,0.738,1991.673,6602163920,2021_04_13_14_57_05
0.714,0.714,1992.387,6602163920,2021_04_13_14_57_05
0.719,0.719,1993.106,6602163920,2021_04_13_14_57_05
0.724,0.724,1993.83,6602163920,2021_04_13_14_57_05
0.696,0.696,1994.526,6602163920,2021_04_13_14_57_05
0.691,0.691,1995.217,6602163920,2021_04_13_14_57_05
0.694,0.694,1995.911,6602163920,2021_04_13_14_57_05
1.443,1.443,1997.354,6602163920,2021_04_13_14_57_05
0.758,0.758,1998.112,6602163920,2021_04_13_14_57_05
0.737,0.737,1998.849,6602163920,2021_04_13_14_57_05
0.709,0.709,1999.558,6602163920,2021_04_13_14_57_05
0.707,0.707,2000.265,6602163920,2021_04_13_14_57_05
0.711,0.711,2000.9759999999999,6602163920,2021_04_13_14_57_05
0.729,0.729,2001.705,6602163920,2021_04_13_14_57_05
0.857,0.857,2002.562,6602163920,2021_04_13_14_57_05
0.867,0.867,2003.429,6602163920,2021_04_13_14_57_05
0.926,0.926,2004.355,6602163920,2021_04_13_14_57_05
0.967,0.967,2005.322,6602163920,2021_04_13_14_57_05
1.023,1.023,2006.345,6602163920,2021_04_13_14_57_05
0.937,0.937,2007.282,6602163920,2021_04_13_14_57_05
0.869,0.869,2008.151,6602163920,2021_04_13_14_57_05
0.809,0.809,2008.96,6602163920,2021_04_13_14_57_05
0.794,0.794,2009.754,6602163920,2021_04_13_14_57_05
0.828,0.828,2010.5819999999999,6602163920,2021_04_13_14_57_05
0.813,0.813,2011.395,6602163920,2021_04_13_14_57_05
1.08,1.08,2012.475,6602163920,2021_04_13_14_57_05
0.974,0.974,2013.449,6602163920,2021_04_13_14_57_05
1.075,1.075,2014.524,6602163920,2021_04_13_14_57_05
0.854,0.854,2015.378,6602163920,2021_04_13_14_57_05
0.895,0.895,2016.273,6602163920,2021_04_13_14_57_05
1.014,1.014,2017.287,6602163920,2021_04_13_14_57_05
0.928,0.928,2018.215,6602163920,2021_04_13_14_57_05
0.935,0.935,2019.15,6602163920,2021_04_13_14_57_05
0.957,0.957,2020.107,6602163920,2021_04_13_14_57_05
0.879,0.879,2020.986,6602163920,2021_04_13_14_57_05
0.848,0.848,2021.834,6602163920,2021_04_13_14_57_05
0.808,0.808,2022.642,6602163920,2021_04_13_14_57_05
0.817,0.817,2023.459,6602163920,2021_04_13_14_57_05
0.819,0.819,2024.278,6602163920,2021_04_13_14_57_05
0.796,0.796,2025.074,6602163920,2021_04_13_14_57_05
