time,rr,time_sec,key,time_created
0.403,0.403,1846.129,5999061220,2020_12_24_15_44_23
0.408,0.408,1846.537,5999061220,2020_12_24_15_44_23
0.402,0.402,1846.939,5999061220,2020_12_24_15_44_23
0.41,0.41,1847.349,5999061220,2020_12_24_15_44_23
0.401,0.401,1847.75,5999061220,2020_12_24_15_44_23
0.42,0.42,1848.17,5999061220,2020_12_24_15_44_23
0.412,0.412,1848.5819999999999,5999061220,2020_12_24_15_44_23
0.401,0.401,1848.983,5999061220,2020_12_24_15_44_23
0.81,0.81,1849.793,5999061220,2020_12_24_15_44_23
0.411,0.411,1850.204,5999061220,2020_12_24_15_44_23
0.396,0.396,1850.6,5999061220,2020_12_24_15_44_23
0.424,0.424,1851.024,5999061220,2020_12_24_15_44_23
0.416,0.416,1851.44,5999061220,2020_12_24_15_44_23
0.409,0.409,1851.849,5999061220,2020_12_24_15_44_23
0.813,0.813,1852.662,5999061220,2020_12_24_15_44_23
0.409,0.409,1853.071,5999061220,2020_12_24_15_44_23
0.396,0.396,1853.4669999999999,5999061220,2020_12_24_15_44_23
0.423,0.423,1853.8899999999999,5999061220,2020_12_24_15_44_23
0.415,0.415,1854.305,5999061220,2020_12_24_15_44_23
0.405,0.405,1854.71,5999061220,2020_12_24_15_44_23
0.411,0.411,1855.1209999999999,5999061220,2020_12_24_15_44_23
0.401,0.401,1855.522,5999061220,2020_12_24_15_44_23
0.416,0.416,1855.9379999999999,5999061220,2020_12_24_15_44_23
0.405,0.405,1856.343,5999061220,2020_12_24_15_44_23
0.42,0.42,1856.763,5999061220,2020_12_24_15_44_23
0.418,0.418,1857.181,5999061220,2020_12_24_15_44_23
0.405,0.405,1857.586,5999061220,2020_12_24_15_44_23
0.804,0.804,1858.3899999999999,5999061220,2020_12_24_15_44_23
0.416,0.416,1858.806,5999061220,2020_12_24_15_44_23
0.822,0.822,1859.628,5999061220,2020_12_24_15_44_23
0.42,0.42,1860.048,5999061220,2020_12_24_15_44_23
0.408,0.408,1860.456,5999061220,2020_12_24_15_44_23
0.806,0.806,1861.262,5999061220,2020_12_24_15_44_23
0.418,0.418,1861.68,5999061220,2020_12_24_15_44_23
0.403,0.403,1862.083,5999061220,2020_12_24_15_44_23
0.421,0.421,1862.504,5999061220,2020_12_24_15_44_23
0.405,0.405,1862.9089999999999,5999061220,2020_12_24_15_44_23
0.826,0.826,1863.735,5999061220,2020_12_24_15_44_23
0.401,0.401,1864.136,5999061220,2020_12_24_15_44_23
0.409,0.409,1864.545,5999061220,2020_12_24_15_44_23
0.402,0.402,1864.947,5999061220,2020_12_24_15_44_23
0.83,0.83,1865.777,5999061220,2020_12_24_15_44_23
0.412,0.412,1866.189,5999061220,2020_12_24_15_44_23
0.812,0.812,1867.001,5999061220,2020_12_24_15_44_23
0.41,0.41,1867.411,5999061220,2020_12_24_15_44_23
0.4,0.4,1867.811,5999061220,2020_12_24_15_44_23
0.411,0.411,1868.222,5999061220,2020_12_24_15_44_23
0.406,0.406,1868.628,5999061220,2020_12_24_15_44_23
0.422,0.422,1869.05,5999061220,2020_12_24_15_44_23
0.413,0.413,1869.463,5999061220,2020_12_24_15_44_23
0.811,0.811,1870.274,5999061220,2020_12_24_15_44_23
0.4,0.4,1870.674,5999061220,2020_12_24_15_44_23
0.404,0.404,1871.078,5999061220,2020_12_24_15_44_23
0.826,0.826,1871.904,5999061220,2020_12_24_15_44_23
0.411,0.411,1872.315,5999061220,2020_12_24_15_44_23
0.415,0.415,1872.73,5999061220,2020_12_24_15_44_23
0.799,0.799,1873.529,5999061220,2020_12_24_15_44_23
0.413,0.413,1873.942,5999061220,2020_12_24_15_44_23
0.398,0.398,1874.34,5999061220,2020_12_24_15_44_23
0.422,0.422,1874.762,5999061220,2020_12_24_15_44_23
0.407,0.407,1875.1689999999999,5999061220,2020_12_24_15_44_23
0.824,0.824,1875.993,5999061220,2020_12_24_15_44_23
0.398,0.398,1876.391,5999061220,2020_12_24_15_44_23
0.4,0.4,1876.791,5999061220,2020_12_24_15_44_23
0.406,0.406,1877.197,5999061220,2020_12_24_15_44_23
0.41,0.41,1877.607,5999061220,2020_12_24_15_44_23
0.405,0.405,1878.012,5999061220,2020_12_24_15_44_23
0.417,0.417,1878.429,5999061220,2020_12_24_15_44_23
0.408,0.408,1878.837,5999061220,2020_12_24_15_44_23
0.4,0.4,1879.237,5999061220,2020_12_24_15_44_23
0.407,0.407,1879.644,5999061220,2020_12_24_15_44_23
0.402,0.402,1880.046,5999061220,2020_12_24_15_44_23
0.408,0.408,1880.454,5999061220,2020_12_24_15_44_23
0.821,0.821,1881.2749999999999,5999061220,2020_12_24_15_44_23
0.416,0.416,1881.691,5999061220,2020_12_24_15_44_23
1.616,1.616,1883.307,5999061220,2020_12_24_15_44_23
0.82,0.82,1884.127,5999061220,2020_12_24_15_44_23
0.408,0.408,1884.535,5999061220,2020_12_24_15_44_23
1.605,1.605,1886.1399999999999,5999061220,2020_12_24_15_44_23
0.409,0.409,1886.549,5999061220,2020_12_24_15_44_23
0.412,0.412,1886.961,5999061220,2020_12_24_15_44_23
0.402,0.402,1887.363,5999061220,2020_12_24_15_44_23
0.417,0.417,1887.78,5999061220,2020_12_24_15_44_23
0.411,0.411,1888.191,5999061220,2020_12_24_15_44_23
0.39,0.39,1888.581,5999061220,2020_12_24_15_44_23
0.417,0.417,1888.998,5999061220,2020_12_24_15_44_23
0.4,0.4,1889.398,5999061220,2020_12_24_15_44_23
0.407,0.407,1889.805,5999061220,2020_12_24_15_44_23
0.417,0.417,1890.222,5999061220,2020_12_24_15_44_23
0.41,0.41,1890.632,5999061220,2020_12_24_15_44_23
0.398,0.398,1891.03,5999061220,2020_12_24_15_44_23
0.406,0.406,1891.436,5999061220,2020_12_24_15_44_23
0.418,0.418,1891.854,5999061220,2020_12_24_15_44_23
0.414,0.414,1892.268,5999061220,2020_12_24_15_44_23
0.408,0.408,1892.676,5999061220,2020_12_24_15_44_23
0.41,0.41,1893.086,5999061220,2020_12_24_15_44_23
0.404,0.404,1893.49,5999061220,2020_12_24_15_44_23
0.408,0.408,1893.898,5999061220,2020_12_24_15_44_23
0.406,0.406,1894.304,5999061220,2020_12_24_15_44_23
0.419,0.419,1894.723,5999061220,2020_12_24_15_44_23
0.416,0.416,1895.139,5999061220,2020_12_24_15_44_23
0.405,0.405,1895.5439999999999,5999061220,2020_12_24_15_44_23
0.405,0.405,1895.949,5999061220,2020_12_24_15_44_23
0.405,0.405,1896.354,5999061220,2020_12_24_15_44_23
0.415,0.415,1896.769,5999061220,2020_12_24_15_44_23
0.416,0.416,1897.185,5999061220,2020_12_24_15_44_23
0.41,0.41,1897.595,5999061220,2020_12_24_15_44_23
0.407,0.407,1898.002,5999061220,2020_12_24_15_44_23
0.404,0.404,1898.406,5999061220,2020_12_24_15_44_23
0.407,0.407,1898.8129999999999,5999061220,2020_12_24_15_44_23
0.827,0.827,1899.6399999999999,5999061220,2020_12_24_15_44_23
0.411,0.411,1900.051,5999061220,2020_12_24_15_44_23
0.406,0.406,1900.4569999999999,5999061220,2020_12_24_15_44_23
0.408,0.408,1900.865,5999061220,2020_12_24_15_44_23
0.403,0.403,1901.268,5999061220,2020_12_24_15_44_23
0.408,0.408,1901.676,5999061220,2020_12_24_15_44_23
0.404,0.404,1902.08,5999061220,2020_12_24_15_44_23
0.415,0.415,1902.495,5999061220,2020_12_24_15_44_23
0.416,0.416,1902.911,5999061220,2020_12_24_15_44_23
0.402,0.402,1903.3129999999999,5999061220,2020_12_24_15_44_23
0.813,0.813,1904.126,5999061220,2020_12_24_15_44_23
0.411,0.411,1904.537,5999061220,2020_12_24_15_44_23
0.411,0.411,1904.9479999999999,5999061220,2020_12_24_15_44_23
0.824,0.824,1905.772,5999061220,2020_12_24_15_44_23
0.4,0.4,1906.172,5999061220,2020_12_24_15_44_23
0.407,0.407,1906.579,5999061220,2020_12_24_15_44_23
0.4,0.4,1906.979,5999061220,2020_12_24_15_44_23
0.413,0.413,1907.392,5999061220,2020_12_24_15_44_23
0.407,0.407,1907.799,5999061220,2020_12_24_15_44_23
0.42,0.42,1908.219,5999061220,2020_12_24_15_44_23
0.408,0.408,1908.627,5999061220,2020_12_24_15_44_23
0.399,0.399,1909.026,5999061220,2020_12_24_15_44_23
0.809,0.809,1909.835,5999061220,2020_12_24_15_44_23
0.408,0.408,1910.243,5999061220,2020_12_24_15_44_23
1.639,1.639,1911.882,5999061220,2020_12_24_15_44_23
0.805,0.805,1912.687,5999061220,2020_12_24_15_44_23
0.412,0.412,1913.099,5999061220,2020_12_24_15_44_23
0.404,0.404,1913.503,5999061220,2020_12_24_15_44_23
0.42,0.42,1913.923,5999061220,2020_12_24_15_44_23
0.417,0.417,1914.34,5999061220,2020_12_24_15_44_23
0.399,0.399,1914.739,5999061220,2020_12_24_15_44_23
0.806,0.806,1915.545,5999061220,2020_12_24_15_44_23
0.414,0.414,1915.959,5999061220,2020_12_24_15_44_23
0.409,0.409,1916.368,5999061220,2020_12_24_15_44_23
0.415,0.415,1916.783,5999061220,2020_12_24_15_44_23
0.412,0.412,1917.195,5999061220,2020_12_24_15_44_23
0.809,0.809,1918.004,5999061220,2020_12_24_15_44_23
0.813,0.813,1918.817,5999061220,2020_12_24_15_44_23
0.417,0.417,1919.234,5999061220,2020_12_24_15_44_23
0.404,0.404,1919.638,5999061220,2020_12_24_15_44_23
0.811,0.811,1920.449,5999061220,2020_12_24_15_44_23
0.412,0.412,1920.8609999999999,5999061220,2020_12_24_15_44_23
0.413,0.413,1921.274,5999061220,2020_12_24_15_44_23
0.415,0.415,1921.689,5999061220,2020_12_24_15_44_23
0.409,0.409,1922.098,5999061220,2020_12_24_15_44_23
0.402,0.402,1922.5,5999061220,2020_12_24_15_44_23
0.406,0.406,1922.906,5999061220,2020_12_24_15_44_23
0.399,0.399,1923.305,5999061220,2020_12_24_15_44_23
0.426,0.426,1923.731,5999061220,2020_12_24_15_44_23
0.408,0.408,1924.139,5999061220,2020_12_24_15_44_23
0.407,0.407,1924.546,5999061220,2020_12_24_15_44_23
0.405,0.405,1924.951,5999061220,2020_12_24_15_44_23
0.398,0.398,1925.349,5999061220,2020_12_24_15_44_23
0.412,0.412,1925.761,5999061220,2020_12_24_15_44_23
0.409,0.409,1926.17,5999061220,2020_12_24_15_44_23
0.412,0.412,1926.5819999999999,5999061220,2020_12_24_15_44_23
0.812,0.812,1927.394,5999061220,2020_12_24_15_44_23
0.806,0.806,1928.2,5999061220,2020_12_24_15_44_23
0.418,0.418,1928.618,5999061220,2020_12_24_15_44_23
0.409,0.409,1929.027,5999061220,2020_12_24_15_44_23
0.413,0.413,1929.44,5999061220,2020_12_24_15_44_23
0.406,0.406,1929.846,5999061220,2020_12_24_15_44_23
0.396,0.396,1930.242,5999061220,2020_12_24_15_44_23
0.413,0.413,1930.655,5999061220,2020_12_24_15_44_23
0.4,0.4,1931.055,5999061220,2020_12_24_15_44_23
0.419,0.419,1931.474,5999061220,2020_12_24_15_44_23
0.414,0.414,1931.888,5999061220,2020_12_24_15_44_23
0.407,0.407,1932.295,5999061220,2020_12_24_15_44_23
0.815,0.815,1933.11,5999061220,2020_12_24_15_44_23
0.413,0.413,1933.523,5999061220,2020_12_24_15_44_23
0.821,0.821,1934.344,5999061220,2020_12_24_15_44_23
0.42,0.42,1934.764,5999061220,2020_12_24_15_44_23
0.408,0.408,1935.172,5999061220,2020_12_24_15_44_23
0.405,0.405,1935.577,5999061220,2020_12_24_15_44_23
0.407,0.407,1935.984,5999061220,2020_12_24_15_44_23
0.41,0.41,1936.394,5999061220,2020_12_24_15_44_23
0.411,0.411,1936.805,5999061220,2020_12_24_15_44_23
0.424,0.424,1937.229,5999061220,2020_12_24_15_44_23
0.407,0.407,1937.636,5999061220,2020_12_24_15_44_23
0.403,0.403,1938.039,5999061220,2020_12_24_15_44_23
0.416,0.416,1938.455,5999061220,2020_12_24_15_44_23
0.406,0.406,1938.8609999999999,5999061220,2020_12_24_15_44_23
0.412,0.412,1939.273,5999061220,2020_12_24_15_44_23
0.409,0.409,1939.682,5999061220,2020_12_24_15_44_23
0.418,0.418,1940.1,5999061220,2020_12_24_15_44_23
0.42,0.42,1940.52,5999061220,2020_12_24_15_44_23
0.402,0.402,1940.922,5999061220,2020_12_24_15_44_23
0.42,0.42,1941.3419999999999,5999061220,2020_12_24_15_44_23
0.411,0.411,1941.753,5999061220,2020_12_24_15_44_23
0.413,0.413,1942.166,5999061220,2020_12_24_15_44_23
0.426,0.426,1942.5919999999999,5999061220,2020_12_24_15_44_23
0.419,0.419,1943.011,5999061220,2020_12_24_15_44_23
0.413,0.413,1943.424,5999061220,2020_12_24_15_44_23
1.229,1.229,1944.653,5999061220,2020_12_24_15_44_23
0.425,0.425,1945.078,5999061220,2020_12_24_15_44_23
0.414,0.414,1945.492,5999061220,2020_12_24_15_44_23
0.411,0.411,1945.903,5999061220,2020_12_24_15_44_23
0.41,0.41,1946.3129999999999,5999061220,2020_12_24_15_44_23
0.413,0.413,1946.7259999999999,5999061220,2020_12_24_15_44_23
0.407,0.407,1947.133,5999061220,2020_12_24_15_44_23
0.417,0.417,1947.55,5999061220,2020_12_24_15_44_23
0.425,0.425,1947.975,5999061220,2020_12_24_15_44_23
0.406,0.406,1948.381,5999061220,2020_12_24_15_44_23
0.414,0.414,1948.795,5999061220,2020_12_24_15_44_23
0.418,0.418,1949.213,5999061220,2020_12_24_15_44_23
0.398,0.398,1949.6109999999999,5999061220,2020_12_24_15_44_23
1.269,1.269,1950.8799999999999,5999061220,2020_12_24_15_44_23
0.411,0.411,1951.291,5999061220,2020_12_24_15_44_23
0.408,0.408,1951.699,5999061220,2020_12_24_15_44_23
0.421,0.421,1952.12,5999061220,2020_12_24_15_44_23
0.418,0.418,1952.538,5999061220,2020_12_24_15_44_23
0.418,0.418,1952.956,5999061220,2020_12_24_15_44_23
0.412,0.412,1953.368,5999061220,2020_12_24_15_44_23
0.407,0.407,1953.7749999999999,5999061220,2020_12_24_15_44_23
0.413,0.413,1954.1879999999999,5999061220,2020_12_24_15_44_23
0.414,0.414,1954.6019999999999,5999061220,2020_12_24_15_44_23
0.416,0.416,1955.018,5999061220,2020_12_24_15_44_23
0.419,0.419,1955.437,5999061220,2020_12_24_15_44_23
0.407,0.407,1955.844,5999061220,2020_12_24_15_44_23
0.412,0.412,1956.256,5999061220,2020_12_24_15_44_23
0.407,0.407,1956.663,5999061220,2020_12_24_15_44_23
0.424,0.424,1957.087,5999061220,2020_12_24_15_44_23
0.409,0.409,1957.4959999999999,5999061220,2020_12_24_15_44_23
0.411,0.411,1957.907,5999061220,2020_12_24_15_44_23
0.426,0.426,1958.333,5999061220,2020_12_24_15_44_23
0.825,0.825,1959.158,5999061220,2020_12_24_15_44_23
0.41,0.41,1959.568,5999061220,2020_12_24_15_44_23
0.419,0.419,1959.987,5999061220,2020_12_24_15_44_23
0.417,0.417,1960.404,5999061220,2020_12_24_15_44_23
0.414,0.414,1960.818,5999061220,2020_12_24_15_44_23
0.415,0.415,1961.233,5999061220,2020_12_24_15_44_23
0.413,0.413,1961.646,5999061220,2020_12_24_15_44_23
0.421,0.421,1962.067,5999061220,2020_12_24_15_44_23
0.421,0.421,1962.488,5999061220,2020_12_24_15_44_23
0.418,0.418,1962.906,5999061220,2020_12_24_15_44_23
0.417,0.417,1963.3229999999999,5999061220,2020_12_24_15_44_23
0.412,0.412,1963.735,5999061220,2020_12_24_15_44_23
0.418,0.418,1964.153,5999061220,2020_12_24_15_44_23
0.423,0.423,1964.576,5999061220,2020_12_24_15_44_23
0.413,0.413,1964.989,5999061220,2020_12_24_15_44_23
0.419,0.419,1965.408,5999061220,2020_12_24_15_44_23
0.407,0.407,1965.815,5999061220,2020_12_24_15_44_23
0.419,0.419,1966.234,5999061220,2020_12_24_15_44_23
0.412,0.412,1966.646,5999061220,2020_12_24_15_44_23
0.422,0.422,1967.068,5999061220,2020_12_24_15_44_23
1.241,1.241,1968.309,5999061220,2020_12_24_15_44_23
0.411,0.411,1968.72,5999061220,2020_12_24_15_44_23
0.421,0.421,1969.141,5999061220,2020_12_24_15_44_23
0.419,0.419,1969.56,5999061220,2020_12_24_15_44_23
0.419,0.419,1969.979,5999061220,2020_12_24_15_44_23
0.409,0.409,1970.388,5999061220,2020_12_24_15_44_23
0.403,0.403,1970.791,5999061220,2020_12_24_15_44_23
0.417,0.417,1971.208,5999061220,2020_12_24_15_44_23
0.404,0.404,1971.612,5999061220,2020_12_24_15_44_23
0.428,0.428,1972.04,5999061220,2020_12_24_15_44_23
0.419,0.419,1972.459,5999061220,2020_12_24_15_44_23
0.411,0.411,1972.87,5999061220,2020_12_24_15_44_23
0.409,0.409,1973.279,5999061220,2020_12_24_15_44_23
0.822,0.822,1974.1009999999999,5999061220,2020_12_24_15_44_23
0.405,0.405,1974.506,5999061220,2020_12_24_15_44_23
0.426,0.426,1974.932,5999061220,2020_12_24_15_44_23
0.418,0.418,1975.35,5999061220,2020_12_24_15_44_23
0.403,0.403,1975.753,5999061220,2020_12_24_15_44_23
0.819,0.819,1976.572,5999061220,2020_12_24_15_44_23
0.413,0.413,1976.985,5999061220,2020_12_24_15_44_23
0.411,0.411,1977.396,5999061220,2020_12_24_15_44_23
0.415,0.415,1977.811,5999061220,2020_12_24_15_44_23
0.407,0.407,1978.218,5999061220,2020_12_24_15_44_23
0.411,0.411,1978.629,5999061220,2020_12_24_15_44_23
0.409,0.409,1979.038,5999061220,2020_12_24_15_44_23
0.816,0.816,1979.854,5999061220,2020_12_24_15_44_23
0.414,0.414,1980.268,5999061220,2020_12_24_15_44_23
0.41,0.41,1980.6779999999999,5999061220,2020_12_24_15_44_23
0.403,0.403,1981.081,5999061220,2020_12_24_15_44_23
0.41,0.41,1981.491,5999061220,2020_12_24_15_44_23
0.409,0.409,1981.8999999999999,5999061220,2020_12_24_15_44_23
0.398,0.398,1982.298,5999061220,2020_12_24_15_44_23
0.426,0.426,1982.724,5999061220,2020_12_24_15_44_23
0.413,0.413,1983.137,5999061220,2020_12_24_15_44_23
0.408,0.408,1983.545,5999061220,2020_12_24_15_44_23
0.411,0.411,1983.956,5999061220,2020_12_24_15_44_23
0.401,0.401,1984.357,5999061220,2020_12_24_15_44_23
0.402,0.402,1984.759,5999061220,2020_12_24_15_44_23
0.409,0.409,1985.168,5999061220,2020_12_24_15_44_23
0.413,0.413,1985.581,5999061220,2020_12_24_15_44_23
0.409,0.409,1985.99,5999061220,2020_12_24_15_44_23
0.409,0.409,1986.399,5999061220,2020_12_24_15_44_23
0.412,0.412,1986.811,5999061220,2020_12_24_15_44_23
0.402,0.402,1987.213,5999061220,2020_12_24_15_44_23
0.406,0.406,1987.619,5999061220,2020_12_24_15_44_23
0.402,0.402,1988.021,5999061220,2020_12_24_15_44_23
0.414,0.414,1988.435,5999061220,2020_12_24_15_44_23
0.407,0.407,1988.8419999999999,5999061220,2020_12_24_15_44_23
0.417,0.417,1989.259,5999061220,2020_12_24_15_44_23
0.406,0.406,1989.665,5999061220,2020_12_24_15_44_23
0.402,0.402,1990.067,5999061220,2020_12_24_15_44_23
0.408,0.408,1990.475,5999061220,2020_12_24_15_44_23
0.399,0.399,1990.874,5999061220,2020_12_24_15_44_23
0.403,0.403,1991.277,5999061220,2020_12_24_15_44_23
0.41,0.41,1991.687,5999061220,2020_12_24_15_44_23
0.417,0.417,1992.104,5999061220,2020_12_24_15_44_23
0.408,0.408,1992.512,5999061220,2020_12_24_15_44_23
0.398,0.398,1992.91,5999061220,2020_12_24_15_44_23
0.406,0.406,1993.316,5999061220,2020_12_24_15_44_23
0.396,0.396,1993.712,5999061220,2020_12_24_15_44_23
1.231,1.231,1994.943,5999061220,2020_12_24_15_44_23
0.805,0.805,1995.748,5999061220,2020_12_24_15_44_23
0.404,0.404,1996.152,5999061220,2020_12_24_15_44_23
0.397,0.397,1996.549,5999061220,2020_12_24_15_44_23
0.401,0.401,1996.95,5999061220,2020_12_24_15_44_23
0.411,0.411,1997.3609999999999,5999061220,2020_12_24_15_44_23
0.407,0.407,1997.768,5999061220,2020_12_24_15_44_23
0.406,0.406,1998.174,5999061220,2020_12_24_15_44_23
0.803,0.803,1998.9769999999999,5999061220,2020_12_24_15_44_23
0.399,0.399,1999.376,5999061220,2020_12_24_15_44_23
0.399,0.399,1999.7749999999999,5999061220,2020_12_24_15_44_23
0.82,0.82,2000.595,5999061220,2020_12_24_15_44_23
0.403,0.403,2000.998,5999061220,2020_12_24_15_44_23
0.405,0.405,2001.403,5999061220,2020_12_24_15_44_23
0.798,0.798,2002.201,5999061220,2020_12_24_15_44_23
0.8,0.8,2003.001,5999061220,2020_12_24_15_44_23
0.418,0.418,2003.4189999999999,5999061220,2020_12_24_15_44_23
0.408,0.408,2003.827,5999061220,2020_12_24_15_44_23
0.404,0.404,2004.231,5999061220,2020_12_24_15_44_23
0.796,0.796,2005.027,5999061220,2020_12_24_15_44_23
0.407,0.407,2005.434,5999061220,2020_12_24_15_44_23
0.396,0.396,2005.83,5999061220,2020_12_24_15_44_23
0.406,0.406,2006.2359999999999,5999061220,2020_12_24_15_44_23
0.413,0.413,2006.649,5999061220,2020_12_24_15_44_23
0.405,0.405,2007.054,5999061220,2020_12_24_15_44_23
0.394,0.394,2007.4479999999999,5999061220,2020_12_24_15_44_23
0.405,0.405,2007.853,5999061220,2020_12_24_15_44_23
0.799,0.799,2008.652,5999061220,2020_12_24_15_44_23
0.818,0.818,2009.47,5999061220,2020_12_24_15_44_23
0.409,0.409,2009.879,5999061220,2020_12_24_15_44_23
0.404,0.404,2010.283,5999061220,2020_12_24_15_44_23
0.399,0.399,2010.682,5999061220,2020_12_24_15_44_23
0.4,0.4,2011.0819999999999,5999061220,2020_12_24_15_44_23
0.392,0.392,2011.474,5999061220,2020_12_24_15_44_23
0.825,0.825,2012.299,5999061220,2020_12_24_15_44_23
0.81,0.81,2013.109,5999061220,2020_12_24_15_44_23
0.397,0.397,2013.506,5999061220,2020_12_24_15_44_23
0.802,0.802,2014.308,5999061220,2020_12_24_15_44_23
0.414,0.414,2014.722,5999061220,2020_12_24_15_44_23
0.41,0.41,2015.132,5999061220,2020_12_24_15_44_23
0.404,0.404,2015.536,5999061220,2020_12_24_15_44_23
0.801,0.801,2016.337,5999061220,2020_12_24_15_44_23
0.408,0.408,2016.745,5999061220,2020_12_24_15_44_23
0.395,0.395,2017.1399999999999,5999061220,2020_12_24_15_44_23
0.424,0.424,2017.564,5999061220,2020_12_24_15_44_23
0.408,0.408,2017.972,5999061220,2020_12_24_15_44_23
0.399,0.399,2018.3709999999999,5999061220,2020_12_24_15_44_23
0.401,0.401,2018.772,5999061220,2020_12_24_15_44_23
0.808,0.808,2019.58,5999061220,2020_12_24_15_44_23
0.397,0.397,2019.9769999999999,5999061220,2020_12_24_15_44_23
0.42,0.42,2020.397,5999061220,2020_12_24_15_44_23
0.403,0.403,2020.8,5999061220,2020_12_24_15_44_23
0.401,0.401,2021.201,5999061220,2020_12_24_15_44_23
0.396,0.396,2021.597,5999061220,2020_12_24_15_44_23
0.405,0.405,2022.002,5999061220,2020_12_24_15_44_23
0.404,0.404,2022.406,5999061220,2020_12_24_15_44_23
0.392,0.392,2022.798,5999061220,2020_12_24_15_44_23
0.816,0.816,2023.614,5999061220,2020_12_24_15_44_23
0.808,0.808,2024.422,5999061220,2020_12_24_15_44_23
0.389,0.389,2024.811,5999061220,2020_12_24_15_44_23
0.409,0.409,2025.22,5999061220,2020_12_24_15_44_23
0.4,0.4,2025.62,5999061220,2020_12_24_15_44_23
0.81,0.81,2026.43,5999061220,2020_12_24_15_44_23
0.408,0.408,2026.838,5999061220,2020_12_24_15_44_23
0.403,0.403,2027.241,5999061220,2020_12_24_15_44_23
0.401,0.401,2027.642,5999061220,2020_12_24_15_44_23
0.4,0.4,2028.042,5999061220,2020_12_24_15_44_23
0.398,0.398,2028.44,5999061220,2020_12_24_15_44_23
0.403,0.403,2028.843,5999061220,2020_12_24_15_44_23
0.809,0.809,2029.652,5999061220,2020_12_24_15_44_23
0.405,0.405,2030.057,5999061220,2020_12_24_15_44_23
0.398,0.398,2030.455,5999061220,2020_12_24_15_44_23
0.408,0.408,2030.863,5999061220,2020_12_24_15_44_23
0.396,0.396,2031.259,5999061220,2020_12_24_15_44_23
1.198,1.198,2032.4569999999999,5999061220,2020_12_24_15_44_23
0.393,0.393,2032.85,5999061220,2020_12_24_15_44_23
0.414,0.414,2033.264,5999061220,2020_12_24_15_44_23
0.406,0.406,2033.67,5999061220,2020_12_24_15_44_23
0.399,0.399,2034.069,5999061220,2020_12_24_15_44_23
0.793,0.793,2034.862,5999061220,2020_12_24_15_44_23
0.402,0.402,2035.264,5999061220,2020_12_24_15_44_23
0.39,0.39,2035.654,5999061220,2020_12_24_15_44_23
0.814,0.814,2036.468,5999061220,2020_12_24_15_44_23
0.399,0.399,2036.867,5999061220,2020_12_24_15_44_23
0.396,0.396,2037.263,5999061220,2020_12_24_15_44_23
0.399,0.399,2037.662,5999061220,2020_12_24_15_44_23
0.399,0.399,2038.061,5999061220,2020_12_24_15_44_23
0.396,0.396,2038.4569999999999,5999061220,2020_12_24_15_44_23
0.4,0.4,2038.857,5999061220,2020_12_24_15_44_23
0.399,0.399,2039.256,5999061220,2020_12_24_15_44_23
0.402,0.402,2039.658,5999061220,2020_12_24_15_44_23
0.408,0.408,2040.066,5999061220,2020_12_24_15_44_23
0.393,0.393,2040.459,5999061220,2020_12_24_15_44_23
1.595,1.595,2042.054,5999061220,2020_12_24_15_44_23
0.411,0.411,2042.465,5999061220,2020_12_24_15_44_23
