time,rr,time_sec,key,time_created
0.456,0.456,2243.472,9940107857,2022_11_08_06_36_10
0.436,0.436,2243.908,9940107857,2022_11_08_06_36_10
0.449,0.449,2244.357,9940107857,2022_11_08_06_36_10
0.453,0.453,2244.81,9940107857,2022_11_08_06_36_10
1.335,1.335,2246.145,9940107857,2022_11_08_06_36_10
0.438,0.438,2246.583,9940107857,2022_11_08_06_36_10
0.439,0.439,2247.022,9940107857,2022_11_08_06_36_10
0.449,0.449,2247.471,9940107857,2022_11_08_06_36_10
0.447,0.447,2247.918,9940107857,2022_11_08_06_36_10
0.435,0.435,2248.353,9940107857,2022_11_08_06_36_10
0.434,0.434,2248.787,9940107857,2022_11_08_06_36_10
0.448,0.448,2249.235,9940107857,2022_11_08_06_36_10
0.447,0.447,2249.682,9940107857,2022_11_08_06_36_10
0.434,0.434,2250.116,9940107857,2022_11_08_06_36_10
0.448,0.448,2250.564,9940107857,2022_11_08_06_36_10
0.451,0.451,2251.015,9940107857,2022_11_08_06_36_10
0.431,0.431,2251.446,9940107857,2022_11_08_06_36_10
0.438,0.438,2251.884,9940107857,2022_11_08_06_36_10
0.438,0.438,2252.322,9940107857,2022_11_08_06_36_10
0.876,0.876,2253.198,9940107857,2022_11_08_06_36_10
0.429,0.429,2253.627,9940107857,2022_11_08_06_36_10
0.442,0.442,2254.069,9940107857,2022_11_08_06_36_10
0.439,0.439,2254.508,9940107857,2022_11_08_06_36_10
0.427,0.427,2254.935,9940107857,2022_11_08_06_36_10
0.432,0.432,2255.367,9940107857,2022_11_08_06_36_10
0.435,0.435,2255.802,9940107857,2022_11_08_06_36_10
0.439,0.439,2256.241,9940107857,2022_11_08_06_36_10
0.425,0.425,2256.666,9940107857,2022_11_08_06_36_10
0.43,0.43,2257.096,9940107857,2022_11_08_06_36_10
0.438,0.438,2257.534,9940107857,2022_11_08_06_36_10
0.438,0.438,2257.972,9940107857,2022_11_08_06_36_10
0.425,0.425,2258.397,9940107857,2022_11_08_06_36_10
0.431,0.431,2258.828,9940107857,2022_11_08_06_36_10
0.422,0.422,2259.25,9940107857,2022_11_08_06_36_10
0.444,0.444,2259.694,9940107857,2022_11_08_06_36_10
0.431,0.431,2260.125,9940107857,2022_11_08_06_36_10
0.423,0.423,2260.5480000000002,9940107857,2022_11_08_06_36_10
0.43,0.43,2260.978,9940107857,2022_11_08_06_36_10
0.437,0.437,2261.415,9940107857,2022_11_08_06_36_10
0.432,0.432,2261.847,9940107857,2022_11_08_06_36_10
0.423,0.423,2262.27,9940107857,2022_11_08_06_36_10
0.421,0.421,2262.691,9940107857,2022_11_08_06_36_10
0.438,0.438,2263.129,9940107857,2022_11_08_06_36_10
0.436,0.436,2263.565,9940107857,2022_11_08_06_36_10
0.421,0.421,2263.986,9940107857,2022_11_08_06_36_10
0.426,0.426,2264.412,9940107857,2022_11_08_06_36_10
0.429,0.429,2264.841,9940107857,2022_11_08_06_36_10
0.437,0.437,2265.278,9940107857,2022_11_08_06_36_10
0.428,0.428,2265.706,9940107857,2022_11_08_06_36_10
0.423,0.423,2266.129,9940107857,2022_11_08_06_36_10
0.434,0.434,2266.563,9940107857,2022_11_08_06_36_10
0.434,0.434,2266.997,9940107857,2022_11_08_06_36_10
0.431,0.431,2267.428,9940107857,2022_11_08_06_36_10
0.427,0.427,2267.855,9940107857,2022_11_08_06_36_10
0.425,0.425,2268.28,9940107857,2022_11_08_06_36_10
0.434,0.434,2268.714,9940107857,2022_11_08_06_36_10
0.436,0.436,2269.15,9940107857,2022_11_08_06_36_10
0.428,0.428,2269.578,9940107857,2022_11_08_06_36_10
0.428,0.428,2270.006,9940107857,2022_11_08_06_36_10
0.424,0.424,2270.43,9940107857,2022_11_08_06_36_10
0.439,0.439,2270.869,9940107857,2022_11_08_06_36_10
0.433,0.433,2271.302,9940107857,2022_11_08_06_36_10
0.424,0.424,2271.726,9940107857,2022_11_08_06_36_10
0.431,0.431,2272.157,9940107857,2022_11_08_06_36_10
0.426,0.426,2272.583,9940107857,2022_11_08_06_36_10
0.444,0.444,2273.027,9940107857,2022_11_08_06_36_10
0.433,0.433,2273.46,9940107857,2022_11_08_06_36_10
0.427,0.427,2273.887,9940107857,2022_11_08_06_36_10
0.438,0.438,2274.325,9940107857,2022_11_08_06_36_10
0.44,0.44,2274.765,9940107857,2022_11_08_06_36_10
0.436,0.436,2275.201,9940107857,2022_11_08_06_36_10
0.428,0.428,2275.629,9940107857,2022_11_08_06_36_10
0.43,0.43,2276.059,9940107857,2022_11_08_06_36_10
0.444,0.444,2276.503,9940107857,2022_11_08_06_36_10
0.439,0.439,2276.942,9940107857,2022_11_08_06_36_10
0.427,0.427,2277.369,9940107857,2022_11_08_06_36_10
0.437,0.437,2277.806,9940107857,2022_11_08_06_36_10
0.441,0.441,2278.247,9940107857,2022_11_08_06_36_10
0.435,0.435,2278.682,9940107857,2022_11_08_06_36_10
0.429,0.429,2279.111,9940107857,2022_11_08_06_36_10
0.431,0.431,2279.542,9940107857,2022_11_08_06_36_10
0.446,0.446,2279.988,9940107857,2022_11_08_06_36_10
0.438,0.438,2280.426,9940107857,2022_11_08_06_36_10
0.421,0.421,2280.847,9940107857,2022_11_08_06_36_10
0.875,0.875,2281.722,9940107857,2022_11_08_06_36_10
0.441,0.441,2282.163,9940107857,2022_11_08_06_36_10
0.429,0.429,2282.592,9940107857,2022_11_08_06_36_10
0.429,0.429,2283.021,9940107857,2022_11_08_06_36_10
0.443,0.443,2283.464,9940107857,2022_11_08_06_36_10
0.439,0.439,2283.903,9940107857,2022_11_08_06_36_10
0.859,0.859,2284.762,9940107857,2022_11_08_06_36_10
0.443,0.443,2285.205,9940107857,2022_11_08_06_36_10
0.438,0.438,2285.643,9940107857,2022_11_08_06_36_10
0.43,0.43,2286.073,9940107857,2022_11_08_06_36_10
0.429,0.429,2286.502,9940107857,2022_11_08_06_36_10
0.443,0.443,2286.945,9940107857,2022_11_08_06_36_10
0.438,0.438,2287.383,9940107857,2022_11_08_06_36_10
0.43,0.43,2287.813,9940107857,2022_11_08_06_36_10
0.431,0.431,2288.244,9940107857,2022_11_08_06_36_10
0.444,0.444,2288.688,9940107857,2022_11_08_06_36_10
0.437,0.437,2289.125,9940107857,2022_11_08_06_36_10
0.432,0.432,2289.557,9940107857,2022_11_08_06_36_10
0.427,0.427,2289.984,9940107857,2022_11_08_06_36_10
0.449,0.449,2290.433,9940107857,2022_11_08_06_36_10
0.438,0.438,2290.871,9940107857,2022_11_08_06_36_10
0.423,0.423,2291.294,9940107857,2022_11_08_06_36_10
0.438,0.438,2291.732,9940107857,2022_11_08_06_36_10
0.437,0.437,2292.169,9940107857,2022_11_08_06_36_10
0.446,0.446,2292.6150000000002,9940107857,2022_11_08_06_36_10
0.43,0.43,2293.045,9940107857,2022_11_08_06_36_10
0.429,0.429,2293.474,9940107857,2022_11_08_06_36_10
0.438,0.438,2293.912,9940107857,2022_11_08_06_36_10
0.441,0.441,2294.353,9940107857,2022_11_08_06_36_10
0.438,0.438,2294.791,9940107857,2022_11_08_06_36_10
0.43,0.43,2295.221,9940107857,2022_11_08_06_36_10
0.428,0.428,2295.649,9940107857,2022_11_08_06_36_10
0.441,0.441,2296.09,9940107857,2022_11_08_06_36_10
0.442,0.442,2296.532,9940107857,2022_11_08_06_36_10
0.429,0.429,2296.9610000000002,9940107857,2022_11_08_06_36_10
0.437,0.437,2297.398,9940107857,2022_11_08_06_36_10
0.438,0.438,2297.8360000000002,9940107857,2022_11_08_06_36_10
0.444,0.444,2298.28,9940107857,2022_11_08_06_36_10
0.433,0.433,2298.713,9940107857,2022_11_08_06_36_10
0.435,0.435,2299.148,9940107857,2022_11_08_06_36_10
0.443,0.443,2299.591,9940107857,2022_11_08_06_36_10
0.445,0.445,2300.036,9940107857,2022_11_08_06_36_10
0.432,0.432,2300.468,9940107857,2022_11_08_06_36_10
0.437,0.437,2300.905,9940107857,2022_11_08_06_36_10
0.436,0.436,2301.341,9940107857,2022_11_08_06_36_10
0.448,0.448,2301.789,9940107857,2022_11_08_06_36_10
0.437,0.437,2302.226,9940107857,2022_11_08_06_36_10
0.431,0.431,2302.657,9940107857,2022_11_08_06_36_10
0.885,0.885,2303.542,9940107857,2022_11_08_06_36_10
0.438,0.438,2303.98,9940107857,2022_11_08_06_36_10
0.437,0.437,2304.417,9940107857,2022_11_08_06_36_10
0.435,0.435,2304.852,9940107857,2022_11_08_06_36_10
0.449,0.449,2305.301,9940107857,2022_11_08_06_36_10
0.434,0.434,2305.735,9940107857,2022_11_08_06_36_10
0.437,0.437,2306.172,9940107857,2022_11_08_06_36_10
0.442,0.442,2306.614,9940107857,2022_11_08_06_36_10
0.442,0.442,2307.056,9940107857,2022_11_08_06_36_10
0.431,0.431,2307.487,9940107857,2022_11_08_06_36_10
0.433,0.433,2307.92,9940107857,2022_11_08_06_36_10
0.428,0.428,2308.348,9940107857,2022_11_08_06_36_10
0.446,0.446,2308.794,9940107857,2022_11_08_06_36_10
0.433,0.433,2309.227,9940107857,2022_11_08_06_36_10
0.428,0.428,2309.655,9940107857,2022_11_08_06_36_10
0.437,0.437,2310.092,9940107857,2022_11_08_06_36_10
0.441,0.441,2310.533,9940107857,2022_11_08_06_36_10
0.435,0.435,2310.968,9940107857,2022_11_08_06_36_10
0.43,0.43,2311.398,9940107857,2022_11_08_06_36_10
0.427,0.427,2311.825,9940107857,2022_11_08_06_36_10
0.443,0.443,2312.268,9940107857,2022_11_08_06_36_10
0.437,0.437,2312.705,9940107857,2022_11_08_06_36_10
0.426,0.426,2313.131,9940107857,2022_11_08_06_36_10
0.434,0.434,2313.565,9940107857,2022_11_08_06_36_10
0.434,0.434,2313.999,9940107857,2022_11_08_06_36_10
0.441,0.441,2314.44,9940107857,2022_11_08_06_36_10
0.43,0.43,2314.87,9940107857,2022_11_08_06_36_10
0.426,0.426,2315.296,9940107857,2022_11_08_06_36_10
0.438,0.438,2315.734,9940107857,2022_11_08_06_36_10
0.856,0.856,2316.59,9940107857,2022_11_08_06_36_10
0.428,0.428,2317.018,9940107857,2022_11_08_06_36_10
0.427,0.427,2317.445,9940107857,2022_11_08_06_36_10
0.446,0.446,2317.891,9940107857,2022_11_08_06_36_10
0.43,0.43,2318.321,9940107857,2022_11_08_06_36_10
0.421,0.421,2318.742,9940107857,2022_11_08_06_36_10
0.434,0.434,2319.176,9940107857,2022_11_08_06_36_10
0.438,0.438,2319.614,9940107857,2022_11_08_06_36_10
0.437,0.437,2320.051,9940107857,2022_11_08_06_36_10
0.427,0.427,2320.478,9940107857,2022_11_08_06_36_10
0.425,0.425,2320.903,9940107857,2022_11_08_06_36_10
0.435,0.435,2321.338,9940107857,2022_11_08_06_36_10
0.437,0.437,2321.775,9940107857,2022_11_08_06_36_10
0.431,0.431,2322.206,9940107857,2022_11_08_06_36_10
0.428,0.428,2322.634,9940107857,2022_11_08_06_36_10
0.423,0.423,2323.057,9940107857,2022_11_08_06_36_10
0.438,0.438,2323.495,9940107857,2022_11_08_06_36_10
0.437,0.437,2323.932,9940107857,2022_11_08_06_36_10
0.425,0.425,2324.357,9940107857,2022_11_08_06_36_10
0.43,0.43,2324.787,9940107857,2022_11_08_06_36_10
0.426,0.426,2325.213,9940107857,2022_11_08_06_36_10
0.434,0.434,2325.647,9940107857,2022_11_08_06_36_10
0.428,0.428,2326.075,9940107857,2022_11_08_06_36_10
0.427,0.427,2326.502,9940107857,2022_11_08_06_36_10
0.438,0.438,2326.94,9940107857,2022_11_08_06_36_10
0.437,0.437,2327.377,9940107857,2022_11_08_06_36_10
0.422,0.422,2327.799,9940107857,2022_11_08_06_36_10
0.429,0.429,2328.228,9940107857,2022_11_08_06_36_10
0.43,0.43,2328.658,9940107857,2022_11_08_06_36_10
0.436,0.436,2329.094,9940107857,2022_11_08_06_36_10
0.854,0.854,2329.948,9940107857,2022_11_08_06_36_10
0.433,0.433,2330.381,9940107857,2022_11_08_06_36_10
0.434,0.434,2330.815,9940107857,2022_11_08_06_36_10
0.436,0.436,2331.251,9940107857,2022_11_08_06_36_10
0.423,0.423,2331.674,9940107857,2022_11_08_06_36_10
0.426,0.426,2332.1,9940107857,2022_11_08_06_36_10
0.431,0.431,2332.531,9940107857,2022_11_08_06_36_10
0.435,0.435,2332.966,9940107857,2022_11_08_06_36_10
0.428,0.428,2333.3940000000002,9940107857,2022_11_08_06_36_10
0.424,0.424,2333.818,9940107857,2022_11_08_06_36_10
0.42,0.42,2334.238,9940107857,2022_11_08_06_36_10
0.436,0.436,2334.674,9940107857,2022_11_08_06_36_10
0.43,0.43,2335.104,9940107857,2022_11_08_06_36_10
0.428,0.428,2335.532,9940107857,2022_11_08_06_36_10
0.422,0.422,2335.954,9940107857,2022_11_08_06_36_10
0.42,0.42,2336.374,9940107857,2022_11_08_06_36_10
0.432,0.432,2336.806,9940107857,2022_11_08_06_36_10
0.436,0.436,2337.242,9940107857,2022_11_08_06_36_10
0.418,0.418,2337.66,9940107857,2022_11_08_06_36_10
0.424,0.424,2338.084,9940107857,2022_11_08_06_36_10
0.417,0.417,2338.501,9940107857,2022_11_08_06_36_10
0.433,0.433,2338.934,9940107857,2022_11_08_06_36_10
0.43,0.43,2339.364,9940107857,2022_11_08_06_36_10
0.419,0.419,2339.783,9940107857,2022_11_08_06_36_10
0.423,0.423,2340.206,9940107857,2022_11_08_06_36_10
0.422,0.422,2340.628,9940107857,2022_11_08_06_36_10
0.434,0.434,2341.062,9940107857,2022_11_08_06_36_10
0.429,0.429,2341.491,9940107857,2022_11_08_06_36_10
0.417,0.417,2341.908,9940107857,2022_11_08_06_36_10
0.425,0.425,2342.333,9940107857,2022_11_08_06_36_10
0.422,0.422,2342.755,9940107857,2022_11_08_06_36_10
0.438,0.438,2343.193,9940107857,2022_11_08_06_36_10
0.426,0.426,2343.619,9940107857,2022_11_08_06_36_10
0.416,0.416,2344.035,9940107857,2022_11_08_06_36_10
0.427,0.427,2344.462,9940107857,2022_11_08_06_36_10
0.428,0.428,2344.89,9940107857,2022_11_08_06_36_10
0.431,0.431,2345.321,9940107857,2022_11_08_06_36_10
0.426,0.426,2345.747,9940107857,2022_11_08_06_36_10
0.42,0.42,2346.167,9940107857,2022_11_08_06_36_10
0.433,0.433,2346.6,9940107857,2022_11_08_06_36_10
0.432,0.432,2347.032,9940107857,2022_11_08_06_36_10
0.43,0.43,2347.462,9940107857,2022_11_08_06_36_10
0.422,0.422,2347.884,9940107857,2022_11_08_06_36_10
0.417,0.417,2348.301,9940107857,2022_11_08_06_36_10
0.441,0.441,2348.742,9940107857,2022_11_08_06_36_10
0.432,0.432,2349.174,9940107857,2022_11_08_06_36_10
0.419,0.419,2349.593,9940107857,2022_11_08_06_36_10
0.433,0.433,2350.026,9940107857,2022_11_08_06_36_10
0.421,0.421,2350.447,9940107857,2022_11_08_06_36_10
0.441,0.441,2350.888,9940107857,2022_11_08_06_36_10
0.428,0.428,2351.316,9940107857,2022_11_08_06_36_10
0.421,0.421,2351.737,9940107857,2022_11_08_06_36_10
0.428,0.428,2352.165,9940107857,2022_11_08_06_36_10
0.425,0.425,2352.59,9940107857,2022_11_08_06_36_10
0.435,0.435,2353.025,9940107857,2022_11_08_06_36_10
0.429,0.429,2353.454,9940107857,2022_11_08_06_36_10
0.421,0.421,2353.875,9940107857,2022_11_08_06_36_10
0.434,0.434,2354.309,9940107857,2022_11_08_06_36_10
0.432,0.432,2354.741,9940107857,2022_11_08_06_36_10
0.433,0.433,2355.174,9940107857,2022_11_08_06_36_10
0.425,0.425,2355.599,9940107857,2022_11_08_06_36_10
0.425,0.425,2356.024,9940107857,2022_11_08_06_36_10
0.438,0.438,2356.462,9940107857,2022_11_08_06_36_10
0.436,0.436,2356.898,9940107857,2022_11_08_06_36_10
0.425,0.425,2357.323,9940107857,2022_11_08_06_36_10
0.432,0.432,2357.755,9940107857,2022_11_08_06_36_10
0.431,0.431,2358.186,9940107857,2022_11_08_06_36_10
0.44,0.44,2358.626,9940107857,2022_11_08_06_36_10
0.429,0.429,2359.055,9940107857,2022_11_08_06_36_10
0.428,0.428,2359.483,9940107857,2022_11_08_06_36_10
0.435,0.435,2359.918,9940107857,2022_11_08_06_36_10
0.437,0.437,2360.355,9940107857,2022_11_08_06_36_10
0.426,0.426,2360.781,9940107857,2022_11_08_06_36_10
0.43,0.43,2361.2110000000002,9940107857,2022_11_08_06_36_10
0.425,0.425,2361.636,9940107857,2022_11_08_06_36_10
0.446,0.446,2362.082,9940107857,2022_11_08_06_36_10
0.426,0.426,2362.508,9940107857,2022_11_08_06_36_10
0.427,0.427,2362.935,9940107857,2022_11_08_06_36_10
0.434,0.434,2363.369,9940107857,2022_11_08_06_36_10
0.441,0.441,2363.81,9940107857,2022_11_08_06_36_10
0.43,0.43,2364.2400000000002,9940107857,2022_11_08_06_36_10
0.429,0.429,2364.669,9940107857,2022_11_08_06_36_10
0.422,0.422,2365.091,9940107857,2022_11_08_06_36_10
0.44,0.44,2365.531,9940107857,2022_11_08_06_36_10
0.434,0.434,2365.965,9940107857,2022_11_08_06_36_10
0.855,0.855,2366.82,9940107857,2022_11_08_06_36_10
0.43,0.43,2367.25,9940107857,2022_11_08_06_36_10
0.432,0.432,2367.682,9940107857,2022_11_08_06_36_10
0.42,0.42,2368.102,9940107857,2022_11_08_06_36_10
0.423,0.423,2368.525,9940107857,2022_11_08_06_36_10
0.432,0.432,2368.957,9940107857,2022_11_08_06_36_10
0.436,0.436,2369.393,9940107857,2022_11_08_06_36_10
0.424,0.424,2369.817,9940107857,2022_11_08_06_36_10
0.421,0.421,2370.238,9940107857,2022_11_08_06_36_10
0.418,0.418,2370.656,9940107857,2022_11_08_06_36_10
0.437,0.437,2371.093,9940107857,2022_11_08_06_36_10
0.429,0.429,2371.522,9940107857,2022_11_08_06_36_10
0.419,0.419,2371.941,9940107857,2022_11_08_06_36_10
0.424,0.424,2372.3650000000002,9940107857,2022_11_08_06_36_10
0.423,0.423,2372.788,9940107857,2022_11_08_06_36_10
0.437,0.437,2373.225,9940107857,2022_11_08_06_36_10
0.424,0.424,2373.649,9940107857,2022_11_08_06_36_10
0.417,0.417,2374.066,9940107857,2022_11_08_06_36_10
0.422,0.422,2374.488,9940107857,2022_11_08_06_36_10
0.43,0.43,2374.918,9940107857,2022_11_08_06_36_10
0.427,0.427,2375.345,9940107857,2022_11_08_06_36_10
0.423,0.423,2375.768,9940107857,2022_11_08_06_36_10
0.416,0.416,2376.184,9940107857,2022_11_08_06_36_10
0.426,0.426,2376.61,9940107857,2022_11_08_06_36_10
0.429,0.429,2377.039,9940107857,2022_11_08_06_36_10
0.423,0.423,2377.462,9940107857,2022_11_08_06_36_10
0.835,0.835,2378.297,9940107857,2022_11_08_06_36_10
0.428,0.428,2378.725,9940107857,2022_11_08_06_36_10
0.429,0.429,2379.154,9940107857,2022_11_08_06_36_10
0.419,0.419,2379.573,9940107857,2022_11_08_06_36_10
0.42,0.42,2379.993,9940107857,2022_11_08_06_36_10
0.416,0.416,2380.409,9940107857,2022_11_08_06_36_10
0.436,0.436,2380.845,9940107857,2022_11_08_06_36_10
0.417,0.417,2381.262,9940107857,2022_11_08_06_36_10
0.418,0.418,2381.68,9940107857,2022_11_08_06_36_10
0.425,0.425,2382.105,9940107857,2022_11_08_06_36_10
0.428,0.428,2382.533,9940107857,2022_11_08_06_36_10
0.426,0.426,2382.959,9940107857,2022_11_08_06_36_10
0.416,0.416,2383.375,9940107857,2022_11_08_06_36_10
0.417,0.417,2383.792,9940107857,2022_11_08_06_36_10
0.435,0.435,2384.227,9940107857,2022_11_08_06_36_10
0.428,0.428,2384.655,9940107857,2022_11_08_06_36_10
0.845,0.845,2385.5,9940107857,2022_11_08_06_36_10
0.422,0.422,2385.922,9940107857,2022_11_08_06_36_10
0.429,0.429,2386.351,9940107857,2022_11_08_06_36_10
0.422,0.422,2386.773,9940107857,2022_11_08_06_36_10
0.419,0.419,2387.192,9940107857,2022_11_08_06_36_10
0.426,0.426,2387.618,9940107857,2022_11_08_06_36_10
0.428,0.428,2388.046,9940107857,2022_11_08_06_36_10
0.423,0.423,2388.469,9940107857,2022_11_08_06_36_10
0.42,0.42,2388.889,9940107857,2022_11_08_06_36_10
0.418,0.418,2389.307,9940107857,2022_11_08_06_36_10
0.432,0.432,2389.739,9940107857,2022_11_08_06_36_10
0.427,0.427,2390.166,9940107857,2022_11_08_06_36_10
0.418,0.418,2390.584,9940107857,2022_11_08_06_36_10
0.423,0.423,2391.007,9940107857,2022_11_08_06_36_10
0.418,0.418,2391.425,9940107857,2022_11_08_06_36_10
0.859,0.859,2392.284,9940107857,2022_11_08_06_36_10
0.416,0.416,2392.7,9940107857,2022_11_08_06_36_10
0.424,0.424,2393.124,9940107857,2022_11_08_06_36_10
0.43,0.43,2393.554,9940107857,2022_11_08_06_36_10
0.428,0.428,2393.982,9940107857,2022_11_08_06_36_10
0.421,0.421,2394.403,9940107857,2022_11_08_06_36_10
0.422,0.422,2394.825,9940107857,2022_11_08_06_36_10
0.428,0.428,2395.253,9940107857,2022_11_08_06_36_10
0.429,0.429,2395.682,9940107857,2022_11_08_06_36_10
0.424,0.424,2396.106,9940107857,2022_11_08_06_36_10
0.42,0.42,2396.526,9940107857,2022_11_08_06_36_10
0.417,0.417,2396.943,9940107857,2022_11_08_06_36_10
0.435,0.435,2397.378,9940107857,2022_11_08_06_36_10
0.427,0.427,2397.805,9940107857,2022_11_08_06_36_10
0.42,0.42,2398.225,9940107857,2022_11_08_06_36_10
0.421,0.421,2398.646,9940107857,2022_11_08_06_36_10
0.41,0.41,2399.056,9940107857,2022_11_08_06_36_10
0.434,0.434,2399.4900000000002,9940107857,2022_11_08_06_36_10
0.428,0.428,2399.918,9940107857,2022_11_08_06_36_10
0.415,0.415,2400.333,9940107857,2022_11_08_06_36_10
0.421,0.421,2400.754,9940107857,2022_11_08_06_36_10
0.418,0.418,2401.172,9940107857,2022_11_08_06_36_10
0.436,0.436,2401.608,9940107857,2022_11_08_06_36_10
0.419,0.419,2402.027,9940107857,2022_11_08_06_36_10
0.412,0.412,2402.439,9940107857,2022_11_08_06_36_10
0.426,0.426,2402.8650000000002,9940107857,2022_11_08_06_36_10
0.425,0.425,2403.29,9940107857,2022_11_08_06_36_10
0.426,0.426,2403.716,9940107857,2022_11_08_06_36_10
0.416,0.416,2404.132,9940107857,2022_11_08_06_36_10
0.415,0.415,2404.547,9940107857,2022_11_08_06_36_10
0.424,0.424,2404.971,9940107857,2022_11_08_06_36_10
0.427,0.427,2405.398,9940107857,2022_11_08_06_36_10
0.423,0.423,2405.821,9940107857,2022_11_08_06_36_10
0.415,0.415,2406.236,9940107857,2022_11_08_06_36_10
0.418,0.418,2406.654,9940107857,2022_11_08_06_36_10
0.425,0.425,2407.079,9940107857,2022_11_08_06_36_10
0.427,0.427,2407.506,9940107857,2022_11_08_06_36_10
0.421,0.421,2407.927,9940107857,2022_11_08_06_36_10
0.419,0.419,2408.346,9940107857,2022_11_08_06_36_10
0.415,0.415,2408.761,9940107857,2022_11_08_06_36_10
0.437,0.437,2409.198,9940107857,2022_11_08_06_36_10
0.422,0.422,2409.62,9940107857,2022_11_08_06_36_10
0.414,0.414,2410.034,9940107857,2022_11_08_06_36_10
0.421,0.421,2410.455,9940107857,2022_11_08_06_36_10
0.422,0.422,2410.877,9940107857,2022_11_08_06_36_10
0.43,0.43,2411.307,9940107857,2022_11_08_06_36_10
0.422,0.422,2411.729,9940107857,2022_11_08_06_36_10
0.414,0.414,2412.143,9940107857,2022_11_08_06_36_10
0.429,0.429,2412.572,9940107857,2022_11_08_06_36_10
0.428,0.428,2413,9940107857,2022_11_08_06_36_10
0.417,0.417,2413.417,9940107857,2022_11_08_06_36_10
0.419,0.419,2413.836,9940107857,2022_11_08_06_36_10
0.414,0.414,2414.25,9940107857,2022_11_08_06_36_10
0.435,0.435,2414.685,9940107857,2022_11_08_06_36_10
0.421,0.421,2415.106,9940107857,2022_11_08_06_36_10
0.413,0.413,2415.5190000000002,9940107857,2022_11_08_06_36_10
0.422,0.422,2415.941,9940107857,2022_11_08_06_36_10
0.422,0.422,2416.363,9940107857,2022_11_08_06_36_10
0.424,0.424,2416.787,9940107857,2022_11_08_06_36_10
0.416,0.416,2417.203,9940107857,2022_11_08_06_36_10
0.417,0.417,2417.62,9940107857,2022_11_08_06_36_10
0.42,0.42,2418.04,9940107857,2022_11_08_06_36_10
0.425,0.425,2418.465,9940107857,2022_11_08_06_36_10
0.423,0.423,2418.888,9940107857,2022_11_08_06_36_10
0.414,0.414,2419.302,9940107857,2022_11_08_06_36_10
0.412,0.412,2419.714,9940107857,2022_11_08_06_36_10
0.425,0.425,2420.139,9940107857,2022_11_08_06_36_10
0.424,0.424,2420.563,9940107857,2022_11_08_06_36_10
0.416,0.416,2420.979,9940107857,2022_11_08_06_36_10
0.418,0.418,2421.397,9940107857,2022_11_08_06_36_10
0.408,0.408,2421.805,9940107857,2022_11_08_06_36_10
0.425,0.425,2422.23,9940107857,2022_11_08_06_36_10
0.427,0.427,2422.657,9940107857,2022_11_08_06_36_10
0.413,0.413,2423.07,9940107857,2022_11_08_06_36_10
0.419,0.419,2423.489,9940107857,2022_11_08_06_36_10
0.413,0.413,2423.902,9940107857,2022_11_08_06_36_10
0.429,0.429,2424.331,9940107857,2022_11_08_06_36_10
0.424,0.424,2424.755,9940107857,2022_11_08_06_36_10
0.411,0.411,2425.166,9940107857,2022_11_08_06_36_10
0.42,0.42,2425.586,9940107857,2022_11_08_06_36_10
0.419,0.419,2426.005,9940107857,2022_11_08_06_36_10
0.434,0.434,2426.439,9940107857,2022_11_08_06_36_10
0.416,0.416,2426.855,9940107857,2022_11_08_06_36_10
0.415,0.415,2427.27,9940107857,2022_11_08_06_36_10
