time,rr,time_sec,key,time_created
0.354,0.354,2834.784,8262221823,2022_02_08_14_46_33
0.376,0.376,2835.16,8262221823,2022_02_08_14_46_33
0.354,0.354,2835.514,8262221823,2022_02_08_14_46_33
0.37,0.37,2835.884,8262221823,2022_02_08_14_46_33
0.355,0.355,2836.239,8262221823,2022_02_08_14_46_33
0.368,0.368,2836.607,8262221823,2022_02_08_14_46_33
0.357,0.357,2836.964,8262221823,2022_02_08_14_46_33
0.366,0.366,2837.33,8262221823,2022_02_08_14_46_33
0.72,0.72,2838.05,8262221823,2022_02_08_14_46_33
0.354,0.354,2838.404,8262221823,2022_02_08_14_46_33
0.364,0.364,2838.768,8262221823,2022_02_08_14_46_33
1.076,1.076,2839.844,8262221823,2022_02_08_14_46_33
0.361,0.361,2840.205,8262221823,2022_02_08_14_46_33
0.357,0.357,2840.562,8262221823,2022_02_08_14_46_33
0.364,0.364,2840.926,8262221823,2022_02_08_14_46_33
0.357,0.357,2841.283,8262221823,2022_02_08_14_46_33
0.359,0.359,2841.642,8262221823,2022_02_08_14_46_33
0.344,0.344,2841.986,8262221823,2022_02_08_14_46_33
0.376,0.376,2842.362,8262221823,2022_02_08_14_46_33
0.725,0.725,2843.087,8262221823,2022_02_08_14_46_33
0.327,0.327,2843.414,8262221823,2022_02_08_14_46_33
0.39,0.39,2843.804,8262221823,2022_02_08_14_46_33
0.361,0.361,2844.165,8262221823,2022_02_08_14_46_33
0.365,0.365,2844.53,8262221823,2022_02_08_14_46_33
1.082,1.082,2845.612,8262221823,2022_02_08_14_46_33
0.357,0.357,2845.969,8262221823,2022_02_08_14_46_33
0.362,0.362,2846.331,8262221823,2022_02_08_14_46_33
0.358,0.358,2846.689,8262221823,2022_02_08_14_46_33
0.362,0.362,2847.051,8262221823,2022_02_08_14_46_33
0.358,0.358,2847.409,8262221823,2022_02_08_14_46_33
0.361,0.361,2847.77,8262221823,2022_02_08_14_46_33
0.355,0.355,2848.125,8262221823,2022_02_08_14_46_33
0.363,0.363,2848.488,8262221823,2022_02_08_14_46_33
0.355,0.355,2848.843,8262221823,2022_02_08_14_46_33
0.363,0.363,2849.206,8262221823,2022_02_08_14_46_33
0.354,0.354,2849.56,8262221823,2022_02_08_14_46_33
0.364,0.364,2849.924,8262221823,2022_02_08_14_46_33
0.354,0.354,2850.278,8262221823,2022_02_08_14_46_33
0.719,0.719,2850.997,8262221823,2022_02_08_14_46_33
0.361,0.361,2851.358,8262221823,2022_02_08_14_46_33
0.359,0.359,2851.717,8262221823,2022_02_08_14_46_33
0.362,0.362,2852.079,8262221823,2022_02_08_14_46_33
0.354,0.354,2852.433,8262221823,2022_02_08_14_46_33
0.716,0.716,2853.149,8262221823,2022_02_08_14_46_33
0.362,0.362,2853.511,8262221823,2022_02_08_14_46_33
0.354,0.354,2853.865,8262221823,2022_02_08_14_46_33
0.365,0.365,2854.23,8262221823,2022_02_08_14_46_33
0.354,0.354,2854.584,8262221823,2022_02_08_14_46_33
0.361,0.361,2854.945,8262221823,2022_02_08_14_46_33
0.355,0.355,2855.3,8262221823,2022_02_08_14_46_33
0.362,0.362,2855.662,8262221823,2022_02_08_14_46_33
0.356,0.356,2856.018,8262221823,2022_02_08_14_46_33
0.361,0.361,2856.379,8262221823,2022_02_08_14_46_33
0.356,0.356,2856.735,8262221823,2022_02_08_14_46_33
0.361,0.361,2857.096,8262221823,2022_02_08_14_46_33
0.356,0.356,2857.4519999999998,8262221823,2022_02_08_14_46_33
0.72,0.72,2858.172,8262221823,2022_02_08_14_46_33
0.362,0.362,2858.534,8262221823,2022_02_08_14_46_33
0.354,0.354,2858.888,8262221823,2022_02_08_14_46_33
0.363,0.363,2859.251,8262221823,2022_02_08_14_46_33
0.354,0.354,2859.605,8262221823,2022_02_08_14_46_33
0.364,0.364,2859.969,8262221823,2022_02_08_14_46_33
0.354,0.354,2860.323,8262221823,2022_02_08_14_46_33
0.364,0.364,2860.687,8262221823,2022_02_08_14_46_33
0.354,0.354,2861.041,8262221823,2022_02_08_14_46_33
0.355,0.355,2861.396,8262221823,2022_02_08_14_46_33
0.362,0.362,2861.758,8262221823,2022_02_08_14_46_33
0.363,0.363,2862.121,8262221823,2022_02_08_14_46_33
0.354,0.354,2862.475,8262221823,2022_02_08_14_46_33
0.363,0.363,2862.838,8262221823,2022_02_08_14_46_33
0.356,0.356,2863.194,8262221823,2022_02_08_14_46_33
0.363,0.363,2863.557,8262221823,2022_02_08_14_46_33
0.354,0.354,2863.911,8262221823,2022_02_08_14_46_33
0.362,0.362,2864.273,8262221823,2022_02_08_14_46_33
0.354,0.354,2864.627,8262221823,2022_02_08_14_46_33
0.36,0.36,2864.987,8262221823,2022_02_08_14_46_33
0.357,0.357,2865.344,8262221823,2022_02_08_14_46_33
0.362,0.362,2865.706,8262221823,2022_02_08_14_46_33
0.355,0.355,2866.061,8262221823,2022_02_08_14_46_33
0.36,0.36,2866.421,8262221823,2022_02_08_14_46_33
0.356,0.356,2866.777,8262221823,2022_02_08_14_46_33
0.362,0.362,2867.139,8262221823,2022_02_08_14_46_33
0.354,0.354,2867.493,8262221823,2022_02_08_14_46_33
0.363,0.363,2867.8559999999998,8262221823,2022_02_08_14_46_33
0.354,0.354,2868.21,8262221823,2022_02_08_14_46_33
0.362,0.362,2868.572,8262221823,2022_02_08_14_46_33
0.354,0.354,2868.926,8262221823,2022_02_08_14_46_33
0.36,0.36,2869.286,8262221823,2022_02_08_14_46_33
0.354,0.354,2869.64,8262221823,2022_02_08_14_46_33
0.364,0.364,2870.004,8262221823,2022_02_08_14_46_33
0.353,0.353,2870.357,8262221823,2022_02_08_14_46_33
0.362,0.362,2870.719,8262221823,2022_02_08_14_46_33
0.355,0.355,2871.074,8262221823,2022_02_08_14_46_33
0.362,0.362,2871.436,8262221823,2022_02_08_14_46_33
0.353,0.353,2871.789,8262221823,2022_02_08_14_46_33
0.361,0.361,2872.15,8262221823,2022_02_08_14_46_33
0.352,0.352,2872.502,8262221823,2022_02_08_14_46_33
0.719,0.719,2873.221,8262221823,2022_02_08_14_46_33
0.362,0.362,2873.583,8262221823,2022_02_08_14_46_33
0.355,0.355,2873.938,8262221823,2022_02_08_14_46_33
0.361,0.361,2874.299,8262221823,2022_02_08_14_46_33
0.354,0.354,2874.653,8262221823,2022_02_08_14_46_33
0.36,0.36,2875.013,8262221823,2022_02_08_14_46_33
0.354,0.354,2875.367,8262221823,2022_02_08_14_46_33
0.362,0.362,2875.729,8262221823,2022_02_08_14_46_33
0.354,0.354,2876.083,8262221823,2022_02_08_14_46_33
1.078,1.078,2877.161,8262221823,2022_02_08_14_46_33
0.354,0.354,2877.515,8262221823,2022_02_08_14_46_33
0.36,0.36,2877.875,8262221823,2022_02_08_14_46_33
0.354,0.354,2878.229,8262221823,2022_02_08_14_46_33
0.36,0.36,2878.589,8262221823,2022_02_08_14_46_33
0.354,0.354,2878.943,8262221823,2022_02_08_14_46_33
0.361,0.361,2879.304,8262221823,2022_02_08_14_46_33
0.354,0.354,2879.658,8262221823,2022_02_08_14_46_33
0.359,0.359,2880.017,8262221823,2022_02_08_14_46_33
0.356,0.356,2880.373,8262221823,2022_02_08_14_46_33
0.358,0.358,2880.7309999999998,8262221823,2022_02_08_14_46_33
0.36,0.36,2881.091,8262221823,2022_02_08_14_46_33
0.345,0.345,2881.436,8262221823,2022_02_08_14_46_33
0.37,0.37,2881.806,8262221823,2022_02_08_14_46_33
0.358,0.358,2882.164,8262221823,2022_02_08_14_46_33
0.319,0.319,2882.483,8262221823,2022_02_08_14_46_33
0.389,0.389,2882.872,8262221823,2022_02_08_14_46_33
0.364,0.364,2883.236,8262221823,2022_02_08_14_46_33
0.354,0.354,2883.59,8262221823,2022_02_08_14_46_33
0.362,0.362,2883.9519999999998,8262221823,2022_02_08_14_46_33
0.356,0.356,2884.308,8262221823,2022_02_08_14_46_33
0.36,0.36,2884.668,8262221823,2022_02_08_14_46_33
0.354,0.354,2885.022,8262221823,2022_02_08_14_46_33
0.362,0.362,2885.384,8262221823,2022_02_08_14_46_33
0.353,0.353,2885.737,8262221823,2022_02_08_14_46_33
0.362,0.362,2886.099,8262221823,2022_02_08_14_46_33
0.351,0.351,2886.45,8262221823,2022_02_08_14_46_33
0.363,0.363,2886.813,8262221823,2022_02_08_14_46_33
0.352,0.352,2887.165,8262221823,2022_02_08_14_46_33
0.363,0.363,2887.528,8262221823,2022_02_08_14_46_33
0.72,0.72,2888.248,8262221823,2022_02_08_14_46_33
0.354,0.354,2888.602,8262221823,2022_02_08_14_46_33
0.359,0.359,2888.961,8262221823,2022_02_08_14_46_33
0.361,0.361,2889.322,8262221823,2022_02_08_14_46_33
0.356,0.356,2889.678,8262221823,2022_02_08_14_46_33
0.356,0.356,2890.034,8262221823,2022_02_08_14_46_33
0.365,0.365,2890.399,8262221823,2022_02_08_14_46_33
0.354,0.354,2890.753,8262221823,2022_02_08_14_46_33
0.364,0.364,2891.117,8262221823,2022_02_08_14_46_33
0.352,0.352,2891.469,8262221823,2022_02_08_14_46_33
0.365,0.365,2891.834,8262221823,2022_02_08_14_46_33
0.354,0.354,2892.188,8262221823,2022_02_08_14_46_33
0.361,0.361,2892.549,8262221823,2022_02_08_14_46_33
0.719,0.719,2893.268,8262221823,2022_02_08_14_46_33
0.719,0.719,2893.987,8262221823,2022_02_08_14_46_33
0.719,0.719,2894.706,8262221823,2022_02_08_14_46_33
1.074,1.074,2895.78,8262221823,2022_02_08_14_46_33
0.35,0.35,2896.13,8262221823,2022_02_08_14_46_33
0.362,0.362,2896.492,8262221823,2022_02_08_14_46_33
0.359,0.359,2896.851,8262221823,2022_02_08_14_46_33
0.361,0.361,2897.212,8262221823,2022_02_08_14_46_33
0.358,0.358,2897.57,8262221823,2022_02_08_14_46_33
0.361,0.361,2897.931,8262221823,2022_02_08_14_46_33
0.356,0.356,2898.287,8262221823,2022_02_08_14_46_33
0.36,0.36,2898.647,8262221823,2022_02_08_14_46_33
0.357,0.357,2899.004,8262221823,2022_02_08_14_46_33
0.363,0.363,2899.367,8262221823,2022_02_08_14_46_33
0.353,0.353,2899.72,8262221823,2022_02_08_14_46_33
0.367,0.367,2900.087,8262221823,2022_02_08_14_46_33
0.355,0.355,2900.442,8262221823,2022_02_08_14_46_33
0.365,0.365,2900.807,8262221823,2022_02_08_14_46_33
0.355,0.355,2901.162,8262221823,2022_02_08_14_46_33
0.371,0.371,2901.533,8262221823,2022_02_08_14_46_33
0.351,0.351,2901.884,8262221823,2022_02_08_14_46_33
0.373,0.373,2902.257,8262221823,2022_02_08_14_46_33
0.352,0.352,2902.609,8262221823,2022_02_08_14_46_33
0.374,0.374,2902.983,8262221823,2022_02_08_14_46_33
0.35,0.35,2903.333,8262221823,2022_02_08_14_46_33
0.729,0.729,2904.062,8262221823,2022_02_08_14_46_33
0.361,0.361,2904.423,8262221823,2022_02_08_14_46_33
0.357,0.357,2904.78,8262221823,2022_02_08_14_46_33
0.371,0.371,2905.151,8262221823,2022_02_08_14_46_33
0.353,0.353,2905.504,8262221823,2022_02_08_14_46_33
0.37,0.37,2905.874,8262221823,2022_02_08_14_46_33
0.357,0.357,2906.2309999999998,8262221823,2022_02_08_14_46_33
0.359,0.359,2906.59,8262221823,2022_02_08_14_46_33
0.36,0.36,2906.95,8262221823,2022_02_08_14_46_33
0.368,0.368,2907.318,8262221823,2022_02_08_14_46_33
0.357,0.357,2907.675,8262221823,2022_02_08_14_46_33
0.367,0.367,2908.042,8262221823,2022_02_08_14_46_33
0.355,0.355,2908.397,8262221823,2022_02_08_14_46_33
0.368,0.368,2908.765,8262221823,2022_02_08_14_46_33
0.354,0.354,2909.119,8262221823,2022_02_08_14_46_33
0.369,0.369,2909.488,8262221823,2022_02_08_14_46_33
0.341,0.341,2909.829,8262221823,2022_02_08_14_46_33
0.381,0.381,2910.21,8262221823,2022_02_08_14_46_33
0.354,0.354,2910.564,8262221823,2022_02_08_14_46_33
0.366,0.366,2910.93,8262221823,2022_02_08_14_46_33
0.717,0.717,2911.647,8262221823,2022_02_08_14_46_33
0.365,0.365,2912.012,8262221823,2022_02_08_14_46_33
0.354,0.354,2912.366,8262221823,2022_02_08_14_46_33
0.367,0.367,2912.733,8262221823,2022_02_08_14_46_33
0.356,0.356,2913.089,8262221823,2022_02_08_14_46_33
0.37,0.37,2913.459,8262221823,2022_02_08_14_46_33
0.356,0.356,2913.815,8262221823,2022_02_08_14_46_33
0.375,0.375,2914.19,8262221823,2022_02_08_14_46_33
0.355,0.355,2914.545,8262221823,2022_02_08_14_46_33
0.371,0.371,2914.916,8262221823,2022_02_08_14_46_33
0.356,0.356,2915.272,8262221823,2022_02_08_14_46_33
0.369,0.369,2915.641,8262221823,2022_02_08_14_46_33
0.354,0.354,2915.995,8262221823,2022_02_08_14_46_33
0.36,0.36,2916.355,8262221823,2022_02_08_14_46_33
0.363,0.363,2916.718,8262221823,2022_02_08_14_46_33
0.356,0.356,2917.074,8262221823,2022_02_08_14_46_33
0.369,0.369,2917.443,8262221823,2022_02_08_14_46_33
0.329,0.329,2917.772,8262221823,2022_02_08_14_46_33
0.393,0.393,2918.165,8262221823,2022_02_08_14_46_33
0.725,0.725,2918.89,8262221823,2022_02_08_14_46_33
0.358,0.358,2919.248,8262221823,2022_02_08_14_46_33
0.722,0.722,2919.97,8262221823,2022_02_08_14_46_33
0.367,0.367,2920.337,8262221823,2022_02_08_14_46_33
0.36,0.36,2920.697,8262221823,2022_02_08_14_46_33
0.367,0.367,2921.064,8262221823,2022_02_08_14_46_33
0.36,0.36,2921.424,8262221823,2022_02_08_14_46_33
0.366,0.366,2921.79,8262221823,2022_02_08_14_46_33
0.364,0.364,2922.154,8262221823,2022_02_08_14_46_33
0.358,0.358,2922.512,8262221823,2022_02_08_14_46_33
0.36,0.36,2922.872,8262221823,2022_02_08_14_46_33
0.368,0.368,2923.24,8262221823,2022_02_08_14_46_33
0.339,0.339,2923.579,8262221823,2022_02_08_14_46_33
0.385,0.385,2923.964,8262221823,2022_02_08_14_46_33
0.359,0.359,2924.323,8262221823,2022_02_08_14_46_33
0.363,0.363,2924.686,8262221823,2022_02_08_14_46_33
0.356,0.356,2925.042,8262221823,2022_02_08_14_46_33
0.367,0.367,2925.409,8262221823,2022_02_08_14_46_33
0.726,0.726,2926.135,8262221823,2022_02_08_14_46_33
0.367,0.367,2926.502,8262221823,2022_02_08_14_46_33
0.352,0.352,2926.854,8262221823,2022_02_08_14_46_33
0.371,0.371,2927.225,8262221823,2022_02_08_14_46_33
0.36,0.36,2927.585,8262221823,2022_02_08_14_46_33
0.364,0.364,2927.949,8262221823,2022_02_08_14_46_33
0.358,0.358,2928.307,8262221823,2022_02_08_14_46_33
0.364,0.364,2928.671,8262221823,2022_02_08_14_46_33
0.357,0.357,2929.028,8262221823,2022_02_08_14_46_33
0.723,0.723,2929.751,8262221823,2022_02_08_14_46_33
0.369,0.369,2930.12,8262221823,2022_02_08_14_46_33
0.365,0.365,2930.485,8262221823,2022_02_08_14_46_33
0.363,0.363,2930.848,8262221823,2022_02_08_14_46_33
0.367,0.367,2931.215,8262221823,2022_02_08_14_46_33
0.361,0.361,2931.576,8262221823,2022_02_08_14_46_33
0.368,0.368,2931.944,8262221823,2022_02_08_14_46_33
0.358,0.358,2932.302,8262221823,2022_02_08_14_46_33
0.372,0.372,2932.674,8262221823,2022_02_08_14_46_33
0.357,0.357,2933.031,8262221823,2022_02_08_14_46_33
0.37,0.37,2933.401,8262221823,2022_02_08_14_46_33
0.355,0.355,2933.756,8262221823,2022_02_08_14_46_33
0.37,0.37,2934.126,8262221823,2022_02_08_14_46_33
0.354,0.354,2934.48,8262221823,2022_02_08_14_46_33
0.371,0.371,2934.851,8262221823,2022_02_08_14_46_33
0.348,0.348,2935.199,8262221823,2022_02_08_14_46_33
0.379,0.379,2935.578,8262221823,2022_02_08_14_46_33
0.352,0.352,2935.93,8262221823,2022_02_08_14_46_33
0.36,0.36,2936.29,8262221823,2022_02_08_14_46_33
0.736,0.736,2937.026,8262221823,2022_02_08_14_46_33
0.356,0.356,2937.382,8262221823,2022_02_08_14_46_33
0.728,0.728,2938.11,8262221823,2022_02_08_14_46_33
0.362,0.362,2938.472,8262221823,2022_02_08_14_46_33
0.727,0.727,2939.199,8262221823,2022_02_08_14_46_33
0.722,0.722,2939.921,8262221823,2022_02_08_14_46_33
0.359,0.359,2940.28,8262221823,2022_02_08_14_46_33
0.362,0.362,2940.642,8262221823,2022_02_08_14_46_33
0.361,0.361,2941.003,8262221823,2022_02_08_14_46_33
0.364,0.364,2941.367,8262221823,2022_02_08_14_46_33
0.354,0.354,2941.721,8262221823,2022_02_08_14_46_33
0.364,0.364,2942.085,8262221823,2022_02_08_14_46_33
0.36,0.36,2942.445,8262221823,2022_02_08_14_46_33
0.364,0.364,2942.809,8262221823,2022_02_08_14_46_33
0.363,0.363,2943.172,8262221823,2022_02_08_14_46_33
0.362,0.362,2943.534,8262221823,2022_02_08_14_46_33
0.363,0.363,2943.897,8262221823,2022_02_08_14_46_33
0.361,0.361,2944.258,8262221823,2022_02_08_14_46_33
0.364,0.364,2944.622,8262221823,2022_02_08_14_46_33
0.721,0.721,2945.343,8262221823,2022_02_08_14_46_33
0.371,0.371,2945.714,8262221823,2022_02_08_14_46_33
0.364,0.364,2946.078,8262221823,2022_02_08_14_46_33
0.371,0.371,2946.449,8262221823,2022_02_08_14_46_33
0.346,0.346,2946.795,8262221823,2022_02_08_14_46_33
0.381,0.381,2947.176,8262221823,2022_02_08_14_46_33
0.361,0.361,2947.537,8262221823,2022_02_08_14_46_33
0.733,0.733,2948.27,8262221823,2022_02_08_14_46_33
0.359,0.359,2948.629,8262221823,2022_02_08_14_46_33
0.367,0.367,2948.996,8262221823,2022_02_08_14_46_33
0.368,0.368,2949.364,8262221823,2022_02_08_14_46_33
0.365,0.365,2949.729,8262221823,2022_02_08_14_46_33
0.367,0.367,2950.096,8262221823,2022_02_08_14_46_33
0.368,0.368,2950.464,8262221823,2022_02_08_14_46_33
0.361,0.361,2950.825,8262221823,2022_02_08_14_46_33
0.366,0.366,2951.191,8262221823,2022_02_08_14_46_33
0.371,0.371,2951.562,8262221823,2022_02_08_14_46_33
0.368,0.368,2951.93,8262221823,2022_02_08_14_46_33
0.37,0.37,2952.3,8262221823,2022_02_08_14_46_33
0.374,0.374,2952.674,8262221823,2022_02_08_14_46_33
0.365,0.365,2953.039,8262221823,2022_02_08_14_46_33
0.376,0.376,2953.415,8262221823,2022_02_08_14_46_33
0.367,0.367,2953.782,8262221823,2022_02_08_14_46_33
0.376,0.376,2954.158,8262221823,2022_02_08_14_46_33
0.366,0.366,2954.524,8262221823,2022_02_08_14_46_33
0.37,0.37,2954.894,8262221823,2022_02_08_14_46_33
0.368,0.368,2955.262,8262221823,2022_02_08_14_46_33
0.374,0.374,2955.636,8262221823,2022_02_08_14_46_33
0.363,0.363,2955.999,8262221823,2022_02_08_14_46_33
0.378,0.378,2956.377,8262221823,2022_02_08_14_46_33
0.377,0.377,2956.754,8262221823,2022_02_08_14_46_33
0.366,0.366,2957.12,8262221823,2022_02_08_14_46_33
0.38,0.38,2957.5,8262221823,2022_02_08_14_46_33
0.363,0.363,2957.863,8262221823,2022_02_08_14_46_33
0.38,0.38,2958.243,8262221823,2022_02_08_14_46_33
0.361,0.361,2958.604,8262221823,2022_02_08_14_46_33
0.378,0.378,2958.982,8262221823,2022_02_08_14_46_33
0.361,0.361,2959.343,8262221823,2022_02_08_14_46_33
0.375,0.375,2959.718,8262221823,2022_02_08_14_46_33
0.365,0.365,2960.083,8262221823,2022_02_08_14_46_33
0.373,0.373,2960.456,8262221823,2022_02_08_14_46_33
0.356,0.356,2960.812,8262221823,2022_02_08_14_46_33
0.381,0.381,2961.193,8262221823,2022_02_08_14_46_33
0.361,0.361,2961.554,8262221823,2022_02_08_14_46_33
0.731,0.731,2962.285,8262221823,2022_02_08_14_46_33
0.365,0.365,2962.65,8262221823,2022_02_08_14_46_33
0.37,0.37,2963.02,8262221823,2022_02_08_14_46_33
0.37,0.37,2963.39,8262221823,2022_02_08_14_46_33
0.364,0.364,2963.754,8262221823,2022_02_08_14_46_33
0.354,0.354,2964.108,8262221823,2022_02_08_14_46_33
0.377,0.377,2964.485,8262221823,2022_02_08_14_46_33
0.367,0.367,2964.852,8262221823,2022_02_08_14_46_33
0.364,0.364,2965.216,8262221823,2022_02_08_14_46_33
0.368,0.368,2965.584,8262221823,2022_02_08_14_46_33
0.361,0.361,2965.945,8262221823,2022_02_08_14_46_33
0.728,0.728,2966.673,8262221823,2022_02_08_14_46_33
0.37,0.37,2967.043,8262221823,2022_02_08_14_46_33
0.356,0.356,2967.399,8262221823,2022_02_08_14_46_33
0.371,0.371,2967.77,8262221823,2022_02_08_14_46_33
0.356,0.356,2968.126,8262221823,2022_02_08_14_46_33
0.37,0.37,2968.496,8262221823,2022_02_08_14_46_33
0.359,0.359,2968.855,8262221823,2022_02_08_14_46_33
0.365,0.365,2969.22,8262221823,2022_02_08_14_46_33
0.358,0.358,2969.578,8262221823,2022_02_08_14_46_33
0.364,0.364,2969.942,8262221823,2022_02_08_14_46_33
0.356,0.356,2970.298,8262221823,2022_02_08_14_46_33
0.361,0.361,2970.659,8262221823,2022_02_08_14_46_33
0.359,0.359,2971.018,8262221823,2022_02_08_14_46_33
0.364,0.364,2971.382,8262221823,2022_02_08_14_46_33
0.356,0.356,2971.738,8262221823,2022_02_08_14_46_33
0.365,0.365,2972.103,8262221823,2022_02_08_14_46_33
0.358,0.358,2972.461,8262221823,2022_02_08_14_46_33
0.36,0.36,2972.821,8262221823,2022_02_08_14_46_33
0.357,0.357,2973.178,8262221823,2022_02_08_14_46_33
0.366,0.366,2973.544,8262221823,2022_02_08_14_46_33
0.354,0.354,2973.898,8262221823,2022_02_08_14_46_33
0.364,0.364,2974.262,8262221823,2022_02_08_14_46_33
0.356,0.356,2974.618,8262221823,2022_02_08_14_46_33
0.72,0.72,2975.338,8262221823,2022_02_08_14_46_33
0.361,0.361,2975.699,8262221823,2022_02_08_14_46_33
0.354,0.354,2976.053,8262221823,2022_02_08_14_46_33
0.366,0.366,2976.419,8262221823,2022_02_08_14_46_33
0.718,0.718,2977.137,8262221823,2022_02_08_14_46_33
0.718,0.718,2977.855,8262221823,2022_02_08_14_46_33
0.358,0.358,2978.213,8262221823,2022_02_08_14_46_33
0.358,0.358,2978.571,8262221823,2022_02_08_14_46_33
0.359,0.359,2978.93,8262221823,2022_02_08_14_46_33
0.359,0.359,2979.289,8262221823,2022_02_08_14_46_33
0.362,0.362,2979.651,8262221823,2022_02_08_14_46_33
1.077,1.077,2980.728,8262221823,2022_02_08_14_46_33
0.355,0.355,2981.083,8262221823,2022_02_08_14_46_33
0.357,0.357,2981.44,8262221823,2022_02_08_14_46_33
0.361,0.361,2981.801,8262221823,2022_02_08_14_46_33
0.353,0.353,2982.154,8262221823,2022_02_08_14_46_33
0.726,0.726,2982.88,8262221823,2022_02_08_14_46_33
0.72,0.72,2983.6,8262221823,2022_02_08_14_46_33
0.719,0.719,2984.319,8262221823,2022_02_08_14_46_33
0.354,0.354,2984.673,8262221823,2022_02_08_14_46_33
0.357,0.357,2985.03,8262221823,2022_02_08_14_46_33
0.362,0.362,2985.392,8262221823,2022_02_08_14_46_33
0.345,0.345,2985.737,8262221823,2022_02_08_14_46_33
0.373,0.373,2986.11,8262221823,2022_02_08_14_46_33
0.354,0.354,2986.464,8262221823,2022_02_08_14_46_33
0.727,0.727,2987.191,8262221823,2022_02_08_14_46_33
0.355,0.355,2987.546,8262221823,2022_02_08_14_46_33
0.355,0.355,2987.901,8262221823,2022_02_08_14_46_33
0.363,0.363,2988.264,8262221823,2022_02_08_14_46_33
0.357,0.357,2988.621,8262221823,2022_02_08_14_46_33
0.357,0.357,2988.978,8262221823,2022_02_08_14_46_33
0.356,0.356,2989.334,8262221823,2022_02_08_14_46_33
0.36,0.36,2989.694,8262221823,2022_02_08_14_46_33
0.361,0.361,2990.055,8262221823,2022_02_08_14_46_33
0.351,0.351,2990.406,8262221823,2022_02_08_14_46_33
0.366,0.366,2990.772,8262221823,2022_02_08_14_46_33
0.714,0.714,2991.486,8262221823,2022_02_08_14_46_33
0.35,0.35,2991.836,8262221823,2022_02_08_14_46_33
0.368,0.368,2992.204,8262221823,2022_02_08_14_46_33
0.716,0.716,2992.92,8262221823,2022_02_08_14_46_33
0.716,0.716,2993.636,8262221823,2022_02_08_14_46_33
0.351,0.351,2993.987,8262221823,2022_02_08_14_46_33
0.365,0.365,2994.352,8262221823,2022_02_08_14_46_33
0.353,0.353,2994.705,8262221823,2022_02_08_14_46_33
0.363,0.363,2995.068,8262221823,2022_02_08_14_46_33
0.354,0.354,2995.422,8262221823,2022_02_08_14_46_33
0.366,0.366,2995.788,8262221823,2022_02_08_14_46_33
0.354,0.354,2996.142,8262221823,2022_02_08_14_46_33
0.364,0.364,2996.506,8262221823,2022_02_08_14_46_33
0.353,0.353,2996.859,8262221823,2022_02_08_14_46_33
0.367,0.367,2997.226,8262221823,2022_02_08_14_46_33
0.354,0.354,2997.58,8262221823,2022_02_08_14_46_33
0.366,0.366,2997.946,8262221823,2022_02_08_14_46_33
0.354,0.354,2998.3,8262221823,2022_02_08_14_46_33
0.365,0.365,2998.665,8262221823,2022_02_08_14_46_33
0.355,0.355,2999.02,8262221823,2022_02_08_14_46_33
0.722,0.722,2999.742,8262221823,2022_02_08_14_46_33
0.366,0.366,3000.108,8262221823,2022_02_08_14_46_33
0.355,0.355,3000.463,8262221823,2022_02_08_14_46_33
0.368,0.368,3000.831,8262221823,2022_02_08_14_46_33
0.354,0.354,3001.185,8262221823,2022_02_08_14_46_33
0.371,0.371,3001.556,8262221823,2022_02_08_14_46_33
0.346,0.346,3001.902,8262221823,2022_02_08_14_46_33
