time,rr,time_sec,key,time_created
0.403,0.403,1967.024,8468283349,2022_03_16_08_03_58
0.407,0.407,1967.431,8468283349,2022_03_16_08_03_58
0.403,0.403,1967.834,8468283349,2022_03_16_08_03_58
0.414,0.414,1968.248,8468283349,2022_03_16_08_03_58
0.409,0.409,1968.657,8468283349,2022_03_16_08_03_58
0.807,0.807,1969.464,8468283349,2022_03_16_08_03_58
0.399,0.399,1969.863,8468283349,2022_03_16_08_03_58
0.419,0.419,1970.282,8468283349,2022_03_16_08_03_58
0.412,0.412,1970.694,8468283349,2022_03_16_08_03_58
0.404,0.404,1971.098,8468283349,2022_03_16_08_03_58
0.803,0.803,1971.901,8468283349,2022_03_16_08_03_58
0.824,0.824,1972.725,8468283349,2022_03_16_08_03_58
0.41,0.41,1973.135,8468283349,2022_03_16_08_03_58
0.405,0.405,1973.54,8468283349,2022_03_16_08_03_58
0.4,0.4,1973.94,8468283349,2022_03_16_08_03_58
0.825,0.825,1974.765,8468283349,2022_03_16_08_03_58
0.411,0.411,1975.176,8468283349,2022_03_16_08_03_58
0.408,0.408,1975.584,8468283349,2022_03_16_08_03_58
0.806,0.806,1976.39,8468283349,2022_03_16_08_03_58
0.406,0.406,1976.796,8468283349,2022_03_16_08_03_58
0.419,0.419,1977.215,8468283349,2022_03_16_08_03_58
0.415,0.415,1977.6299999999999,8468283349,2022_03_16_08_03_58
0.399,0.399,1978.029,8468283349,2022_03_16_08_03_58
0.404,0.404,1978.433,8468283349,2022_03_16_08_03_58
0.405,0.405,1978.838,8468283349,2022_03_16_08_03_58
0.428,0.428,1979.266,8468283349,2022_03_16_08_03_58
0.418,0.418,1979.684,8468283349,2022_03_16_08_03_58
0.408,0.408,1980.092,8468283349,2022_03_16_08_03_58
0.407,0.407,1980.499,8468283349,2022_03_16_08_03_58
0.41,0.41,1980.909,8468283349,2022_03_16_08_03_58
0.428,0.428,1981.337,8468283349,2022_03_16_08_03_58
0.417,0.417,1981.754,8468283349,2022_03_16_08_03_58
0.411,0.411,1982.165,8468283349,2022_03_16_08_03_58
0.41,0.41,1982.575,8468283349,2022_03_16_08_03_58
0.407,0.407,1982.982,8468283349,2022_03_16_08_03_58
0.427,0.427,1983.409,8468283349,2022_03_16_08_03_58
0.419,0.419,1983.828,8468283349,2022_03_16_08_03_58
0.411,0.411,1984.239,8468283349,2022_03_16_08_03_58
0.411,0.411,1984.65,8468283349,2022_03_16_08_03_58
0.403,0.403,1985.0529999999999,8468283349,2022_03_16_08_03_58
0.427,0.427,1985.48,8468283349,2022_03_16_08_03_58
0.418,0.418,1985.898,8468283349,2022_03_16_08_03_58
0.415,0.415,1986.313,8468283349,2022_03_16_08_03_58
0.409,0.409,1986.722,8468283349,2022_03_16_08_03_58
0.407,0.407,1987.129,8468283349,2022_03_16_08_03_58
0.422,0.422,1987.551,8468283349,2022_03_16_08_03_58
0.422,0.422,1987.973,8468283349,2022_03_16_08_03_58
0.412,0.412,1988.385,8468283349,2022_03_16_08_03_58
0.812,0.812,1989.197,8468283349,2022_03_16_08_03_58
0.423,0.423,1989.62,8468283349,2022_03_16_08_03_58
0.417,0.417,1990.037,8468283349,2022_03_16_08_03_58
0.402,0.402,1990.439,8468283349,2022_03_16_08_03_58
0.811,0.811,1991.25,8468283349,2022_03_16_08_03_58
0.828,0.828,1992.078,8468283349,2022_03_16_08_03_58
0.41,0.41,1992.488,8468283349,2022_03_16_08_03_58
0.4,0.4,1992.888,8468283349,2022_03_16_08_03_58
0.403,0.403,1993.291,8468283349,2022_03_16_08_03_58
0.406,0.406,1993.697,8468283349,2022_03_16_08_03_58
0.398,0.398,1994.095,8468283349,2022_03_16_08_03_58
0.419,0.419,1994.514,8468283349,2022_03_16_08_03_58
0.407,0.407,1994.921,8468283349,2022_03_16_08_03_58
0.404,0.404,1995.325,8468283349,2022_03_16_08_03_58
1.202,1.202,1996.527,8468283349,2022_03_16_08_03_58
0.812,0.812,1997.339,8468283349,2022_03_16_08_03_58
0.407,0.407,1997.746,8468283349,2022_03_16_08_03_58
0.8,0.8,1998.546,8468283349,2022_03_16_08_03_58
0.398,0.398,1998.944,8468283349,2022_03_16_08_03_58
0.4,0.4,1999.344,8468283349,2022_03_16_08_03_58
1.601,1.601,2000.945,8468283349,2022_03_16_08_03_58
0.399,0.399,2001.344,8468283349,2022_03_16_08_03_58
0.396,0.396,2001.74,8468283349,2022_03_16_08_03_58
0.396,0.396,2002.136,8468283349,2022_03_16_08_03_58
0.392,0.392,2002.528,8468283349,2022_03_16_08_03_58
0.805,0.805,2003.333,8468283349,2022_03_16_08_03_58
0.404,0.404,2003.737,8468283349,2022_03_16_08_03_58
0.402,0.402,2004.139,8468283349,2022_03_16_08_03_58
0.387,0.387,2004.526,8468283349,2022_03_16_08_03_58
0.405,0.405,2004.931,8468283349,2022_03_16_08_03_58
0.39,0.39,2005.321,8468283349,2022_03_16_08_03_58
0.41,0.41,2005.731,8468283349,2022_03_16_08_03_58
0.403,0.403,2006.134,8468283349,2022_03_16_08_03_58
0.4,0.4,2006.534,8468283349,2022_03_16_08_03_58
0.395,0.395,2006.929,8468283349,2022_03_16_08_03_58
0.792,0.792,2007.721,8468283349,2022_03_16_08_03_58
1.204,1.204,2008.925,8468283349,2022_03_16_08_03_58
0.403,0.403,2009.328,8468283349,2022_03_16_08_03_58
0.397,0.397,2009.725,8468283349,2022_03_16_08_03_58
0.794,0.794,2010.519,8468283349,2022_03_16_08_03_58
0.797,0.797,2011.316,8468283349,2022_03_16_08_03_58
0.402,0.402,2011.718,8468283349,2022_03_16_08_03_58
0.412,0.412,2012.1299999999999,8468283349,2022_03_16_08_03_58
0.4,0.4,2012.53,8468283349,2022_03_16_08_03_58
0.396,0.396,2012.926,8468283349,2022_03_16_08_03_58
1.188,1.188,2014.114,8468283349,2022_03_16_08_03_58
0.395,0.395,2014.509,8468283349,2022_03_16_08_03_58
0.811,0.811,2015.32,8468283349,2022_03_16_08_03_58
0.401,0.401,2015.721,8468283349,2022_03_16_08_03_58
0.395,0.395,2016.116,8468283349,2022_03_16_08_03_58
0.794,0.794,2016.91,8468283349,2022_03_16_08_03_58
0.395,0.395,2017.305,8468283349,2022_03_16_08_03_58
0.398,0.398,2017.703,8468283349,2022_03_16_08_03_58
0.804,0.804,2018.507,8468283349,2022_03_16_08_03_58
0.399,0.399,2018.906,8468283349,2022_03_16_08_03_58
0.396,0.396,2019.302,8468283349,2022_03_16_08_03_58
1.189,1.189,2020.491,8468283349,2022_03_16_08_03_58
0.398,0.398,2020.889,8468283349,2022_03_16_08_03_58
0.405,0.405,2021.294,8468283349,2022_03_16_08_03_58
0.404,0.404,2021.698,8468283349,2022_03_16_08_03_58
0.796,0.796,2022.494,8468283349,2022_03_16_08_03_58
0.396,0.396,2022.89,8468283349,2022_03_16_08_03_58
0.4,0.4,2023.29,8468283349,2022_03_16_08_03_58
0.394,0.394,2023.684,8468283349,2022_03_16_08_03_58
0.81,0.81,2024.494,8468283349,2022_03_16_08_03_58
0.4,0.4,2024.894,8468283349,2022_03_16_08_03_58
0.399,0.399,2025.293,8468283349,2022_03_16_08_03_58
0.786,0.786,2026.079,8468283349,2022_03_16_08_03_58
0.401,0.401,2026.48,8468283349,2022_03_16_08_03_58
0.4,0.4,2026.8799999999999,8468283349,2022_03_16_08_03_58
0.401,0.401,2027.281,8468283349,2022_03_16_08_03_58
0.405,0.405,2027.686,8468283349,2022_03_16_08_03_58
0.398,0.398,2028.084,8468283349,2022_03_16_08_03_58
0.393,0.393,2028.477,8468283349,2022_03_16_08_03_58
0.4,0.4,2028.877,8468283349,2022_03_16_08_03_58
0.388,0.388,2029.265,8468283349,2022_03_16_08_03_58
0.807,0.807,2030.072,8468283349,2022_03_16_08_03_58
0.398,0.398,2030.47,8468283349,2022_03_16_08_03_58
0.397,0.397,2030.867,8468283349,2022_03_16_08_03_58
0.392,0.392,2031.259,8468283349,2022_03_16_08_03_58
0.398,0.398,2031.657,8468283349,2022_03_16_08_03_58
0.39,0.39,2032.047,8468283349,2022_03_16_08_03_58
0.401,0.401,2032.448,8468283349,2022_03_16_08_03_58
0.399,0.399,2032.847,8468283349,2022_03_16_08_03_58
0.408,0.408,2033.2549999999999,8468283349,2022_03_16_08_03_58
0.4,0.4,2033.655,8468283349,2022_03_16_08_03_58
0.396,0.396,2034.051,8468283349,2022_03_16_08_03_58
0.396,0.396,2034.447,8468283349,2022_03_16_08_03_58
0.395,0.395,2034.842,8468283349,2022_03_16_08_03_58
0.395,0.395,2035.237,8468283349,2022_03_16_08_03_58
0.39,0.39,2035.627,8468283349,2022_03_16_08_03_58
0.802,0.802,2036.429,8468283349,2022_03_16_08_03_58
0.402,0.402,2036.831,8468283349,2022_03_16_08_03_58
0.396,0.396,2037.227,8468283349,2022_03_16_08_03_58
0.389,0.389,2037.616,8468283349,2022_03_16_08_03_58
0.399,0.399,2038.015,8468283349,2022_03_16_08_03_58
0.392,0.392,2038.407,8468283349,2022_03_16_08_03_58
0.786,0.786,2039.193,8468283349,2022_03_16_08_03_58
0.405,0.405,2039.598,8468283349,2022_03_16_08_03_58
0.395,0.395,2039.993,8468283349,2022_03_16_08_03_58
0.393,0.393,2040.386,8468283349,2022_03_16_08_03_58
0.78,0.78,2041.166,8468283349,2022_03_16_08_03_58
0.396,0.396,2041.562,8468283349,2022_03_16_08_03_58
0.396,0.396,2041.958,8468283349,2022_03_16_08_03_58
0.402,0.402,2042.36,8468283349,2022_03_16_08_03_58
0.393,0.393,2042.753,8468283349,2022_03_16_08_03_58
0.785,0.785,2043.538,8468283349,2022_03_16_08_03_58
0.393,0.393,2043.931,8468283349,2022_03_16_08_03_58
0.395,0.395,2044.326,8468283349,2022_03_16_08_03_58
0.385,0.385,2044.711,8468283349,2022_03_16_08_03_58
0.404,0.404,2045.115,8468283349,2022_03_16_08_03_58
0.393,0.393,2045.508,8468283349,2022_03_16_08_03_58
0.396,0.396,2045.904,8468283349,2022_03_16_08_03_58
0.396,0.396,2046.3,8468283349,2022_03_16_08_03_58
0.389,0.389,2046.689,8468283349,2022_03_16_08_03_58
0.394,0.394,2047.083,8468283349,2022_03_16_08_03_58
0.783,0.783,2047.866,8468283349,2022_03_16_08_03_58
0.392,0.392,2048.258,8468283349,2022_03_16_08_03_58
0.401,0.401,2048.659,8468283349,2022_03_16_08_03_58
0.396,0.396,2049.055,8468283349,2022_03_16_08_03_58
0.384,0.384,2049.439,8468283349,2022_03_16_08_03_58
0.399,0.399,2049.838,8468283349,2022_03_16_08_03_58
0.387,0.387,2050.225,8468283349,2022_03_16_08_03_58
0.396,0.396,2050.621,8468283349,2022_03_16_08_03_58
0.389,0.389,2051.01,8468283349,2022_03_16_08_03_58
0.391,0.391,2051.401,8468283349,2022_03_16_08_03_58
0.384,0.384,2051.785,8468283349,2022_03_16_08_03_58
0.797,0.797,2052.582,8468283349,2022_03_16_08_03_58
0.403,0.403,2052.985,8468283349,2022_03_16_08_03_58
0.392,0.392,2053.377,8468283349,2022_03_16_08_03_58
0.784,0.784,2054.161,8468283349,2022_03_16_08_03_58
0.393,0.393,2054.554,8468283349,2022_03_16_08_03_58
0.396,0.396,2054.95,8468283349,2022_03_16_08_03_58
0.394,0.394,2055.344,8468283349,2022_03_16_08_03_58
0.403,0.403,2055.747,8468283349,2022_03_16_08_03_58
0.399,0.399,2056.146,8468283349,2022_03_16_08_03_58
0.395,0.395,2056.541,8468283349,2022_03_16_08_03_58
0.396,0.396,2056.937,8468283349,2022_03_16_08_03_58
0.392,0.392,2057.329,8468283349,2022_03_16_08_03_58
0.395,0.395,2057.724,8468283349,2022_03_16_08_03_58
1.178,1.178,2058.902,8468283349,2022_03_16_08_03_58
0.406,0.406,2059.308,8468283349,2022_03_16_08_03_58
0.397,0.397,2059.705,8468283349,2022_03_16_08_03_58
0.795,0.795,2060.5,8468283349,2022_03_16_08_03_58
0.392,0.392,2060.892,8468283349,2022_03_16_08_03_58
0.399,0.399,2061.291,8468283349,2022_03_16_08_03_58
0.804,0.804,2062.095,8468283349,2022_03_16_08_03_58
0.402,0.402,2062.497,8468283349,2022_03_16_08_03_58
0.401,0.401,2062.898,8468283349,2022_03_16_08_03_58
0.394,0.394,2063.292,8468283349,2022_03_16_08_03_58
0.797,0.797,2064.089,8468283349,2022_03_16_08_03_58
0.398,0.398,2064.487,8468283349,2022_03_16_08_03_58
0.811,0.811,2065.298,8468283349,2022_03_16_08_03_58
0.404,0.404,2065.7019999999998,8468283349,2022_03_16_08_03_58
0.397,0.397,2066.099,8468283349,2022_03_16_08_03_58
0.801,0.801,2066.9,8468283349,2022_03_16_08_03_58
0.397,0.397,2067.297,8468283349,2022_03_16_08_03_58
0.812,0.812,2068.109,8468283349,2022_03_16_08_03_58
0.405,0.405,2068.514,8468283349,2022_03_16_08_03_58
0.403,0.403,2068.917,8468283349,2022_03_16_08_03_58
0.803,0.803,2069.72,8468283349,2022_03_16_08_03_58
0.4,0.4,2070.12,8468283349,2022_03_16_08_03_58
0.405,0.405,2070.525,8468283349,2022_03_16_08_03_58
0.401,0.401,2070.926,8468283349,2022_03_16_08_03_58
0.816,0.816,2071.742,8468283349,2022_03_16_08_03_58
0.398,0.398,2072.14,8468283349,2022_03_16_08_03_58
0.404,0.404,2072.544,8468283349,2022_03_16_08_03_58
0.399,0.399,2072.943,8468283349,2022_03_16_08_03_58
0.403,0.403,2073.346,8468283349,2022_03_16_08_03_58
0.403,0.403,2073.749,8468283349,2022_03_16_08_03_58
0.411,0.411,2074.16,8468283349,2022_03_16_08_03_58
0.41,0.41,2074.57,8468283349,2022_03_16_08_03_58
0.404,0.404,2074.974,8468283349,2022_03_16_08_03_58
0.405,0.405,2075.379,8468283349,2022_03_16_08_03_58
0.806,0.806,2076.185,8468283349,2022_03_16_08_03_58
0.401,0.401,2076.586,8468283349,2022_03_16_08_03_58
0.414,0.414,2077,8468283349,2022_03_16_08_03_58
0.412,0.412,2077.412,8468283349,2022_03_16_08_03_58
0.406,0.406,2077.818,8468283349,2022_03_16_08_03_58
0.401,0.401,2078.219,8468283349,2022_03_16_08_03_58
0.805,0.805,2079.024,8468283349,2022_03_16_08_03_58
0.403,0.403,2079.427,8468283349,2022_03_16_08_03_58
1.641,1.641,2081.068,8468283349,2022_03_16_08_03_58
0.405,0.405,2081.473,8468283349,2022_03_16_08_03_58
0.411,0.411,2081.884,8468283349,2022_03_16_08_03_58
0.403,0.403,2082.287,8468283349,2022_03_16_08_03_58
0.419,0.419,2082.706,8468283349,2022_03_16_08_03_58
0.413,0.413,2083.119,8468283349,2022_03_16_08_03_58
0.402,0.402,2083.521,8468283349,2022_03_16_08_03_58
0.411,0.411,2083.932,8468283349,2022_03_16_08_03_58
0.806,0.806,2084.738,8468283349,2022_03_16_08_03_58
0.403,0.403,2085.141,8468283349,2022_03_16_08_03_58
0.415,0.415,2085.556,8468283349,2022_03_16_08_03_58
0.409,0.409,2085.965,8468283349,2022_03_16_08_03_58
0.41,0.41,2086.375,8468283349,2022_03_16_08_03_58
1.219,1.219,2087.594,8468283349,2022_03_16_08_03_58
0.399,0.399,2087.993,8468283349,2022_03_16_08_03_58
0.836,0.836,2088.829,8468283349,2022_03_16_08_03_58
0.413,0.413,2089.242,8468283349,2022_03_16_08_03_58
1.22,1.22,2090.462,8468283349,2022_03_16_08_03_58
0.402,0.402,2090.864,8468283349,2022_03_16_08_03_58
0.421,0.421,2091.285,8468283349,2022_03_16_08_03_58
0.416,0.416,2091.701,8468283349,2022_03_16_08_03_58
0.411,0.411,2092.112,8468283349,2022_03_16_08_03_58
0.406,0.406,2092.518,8468283349,2022_03_16_08_03_58
0.815,0.815,2093.333,8468283349,2022_03_16_08_03_58
0.41,0.41,2093.743,8468283349,2022_03_16_08_03_58
0.416,0.416,2094.159,8468283349,2022_03_16_08_03_58
0.415,0.415,2094.574,8468283349,2022_03_16_08_03_58
0.408,0.408,2094.982,8468283349,2022_03_16_08_03_58
0.408,0.408,2095.39,8468283349,2022_03_16_08_03_58
0.406,0.406,2095.796,8468283349,2022_03_16_08_03_58
1.643,1.643,2097.439,8468283349,2022_03_16_08_03_58
0.411,0.411,2097.85,8468283349,2022_03_16_08_03_58
1.221,1.221,2099.071,8468283349,2022_03_16_08_03_58
0.405,0.405,2099.476,8468283349,2022_03_16_08_03_58
0.827,0.827,2100.303,8468283349,2022_03_16_08_03_58
0.415,0.415,2100.718,8468283349,2022_03_16_08_03_58
0.411,0.411,2101.129,8468283349,2022_03_16_08_03_58
0.819,0.819,2101.948,8468283349,2022_03_16_08_03_58
0.41,0.41,2102.358,8468283349,2022_03_16_08_03_58
0.419,0.419,2102.777,8468283349,2022_03_16_08_03_58
0.421,0.421,2103.198,8468283349,2022_03_16_08_03_58
0.423,0.423,2103.621,8468283349,2022_03_16_08_03_58
0.419,0.419,2104.04,8468283349,2022_03_16_08_03_58
0.413,0.413,2104.453,8468283349,2022_03_16_08_03_58
0.42,0.42,2104.873,8468283349,2022_03_16_08_03_58
0.418,0.418,2105.291,8468283349,2022_03_16_08_03_58
0.43,0.43,2105.721,8468283349,2022_03_16_08_03_58
0.428,0.428,2106.149,8468283349,2022_03_16_08_03_58
0.421,0.421,2106.57,8468283349,2022_03_16_08_03_58
0.424,0.424,2106.994,8468283349,2022_03_16_08_03_58
0.417,0.417,2107.411,8468283349,2022_03_16_08_03_58
0.44,0.44,2107.851,8468283349,2022_03_16_08_03_58
0.842,0.842,2108.693,8468283349,2022_03_16_08_03_58
0.422,0.422,2109.115,8468283349,2022_03_16_08_03_58
0.416,0.416,2109.531,8468283349,2022_03_16_08_03_58
0.436,0.436,2109.967,8468283349,2022_03_16_08_03_58
0.427,0.427,2110.394,8468283349,2022_03_16_08_03_58
0.42,0.42,2110.814,8468283349,2022_03_16_08_03_58
0.418,0.418,2111.232,8468283349,2022_03_16_08_03_58
0.42,0.42,2111.652,8468283349,2022_03_16_08_03_58
0.438,0.438,2112.09,8468283349,2022_03_16_08_03_58
0.431,0.431,2112.521,8468283349,2022_03_16_08_03_58
0.417,0.417,2112.938,8468283349,2022_03_16_08_03_58
0.421,0.421,2113.359,8468283349,2022_03_16_08_03_58
0.417,0.417,2113.776,8468283349,2022_03_16_08_03_58
0.432,0.432,2114.208,8468283349,2022_03_16_08_03_58
0.422,0.422,2114.63,8468283349,2022_03_16_08_03_58
0.415,0.415,2115.045,8468283349,2022_03_16_08_03_58
0.419,0.419,2115.464,8468283349,2022_03_16_08_03_58
0.407,0.407,2115.871,8468283349,2022_03_16_08_03_58
0.43,0.43,2116.301,8468283349,2022_03_16_08_03_58
0.425,0.425,2116.726,8468283349,2022_03_16_08_03_58
0.413,0.413,2117.139,8468283349,2022_03_16_08_03_58
0.822,0.822,2117.961,8468283349,2022_03_16_08_03_58
0.432,0.432,2118.393,8468283349,2022_03_16_08_03_58
0.418,0.418,2118.811,8468283349,2022_03_16_08_03_58
0.415,0.415,2119.226,8468283349,2022_03_16_08_03_58
0.414,0.414,2119.64,8468283349,2022_03_16_08_03_58
0.412,0.412,2120.052,8468283349,2022_03_16_08_03_58
0.837,0.837,2120.889,8468283349,2022_03_16_08_03_58
0.419,0.419,2121.308,8468283349,2022_03_16_08_03_58
0.415,0.415,2121.723,8468283349,2022_03_16_08_03_58
0.409,0.409,2122.132,8468283349,2022_03_16_08_03_58
0.414,0.414,2122.546,8468283349,2022_03_16_08_03_58
0.409,0.409,2122.955,8468283349,2022_03_16_08_03_58
0.425,0.425,2123.38,8468283349,2022_03_16_08_03_58
0.415,0.415,2123.795,8468283349,2022_03_16_08_03_58
0.403,0.403,2124.198,8468283349,2022_03_16_08_03_58
0.415,0.415,2124.613,8468283349,2022_03_16_08_03_58
0.408,0.408,2125.021,8468283349,2022_03_16_08_03_58
0.415,0.415,2125.436,8468283349,2022_03_16_08_03_58
0.416,0.416,2125.852,8468283349,2022_03_16_08_03_58
0.417,0.417,2126.269,8468283349,2022_03_16_08_03_58
0.406,0.406,2126.675,8468283349,2022_03_16_08_03_58
0.407,0.407,2127.082,8468283349,2022_03_16_08_03_58
0.411,0.411,2127.493,8468283349,2022_03_16_08_03_58
0.827,0.827,2128.32,8468283349,2022_03_16_08_03_58
0.414,0.414,2128.734,8468283349,2022_03_16_08_03_58
0.404,0.404,2129.138,8468283349,2022_03_16_08_03_58
0.405,0.405,2129.543,8468283349,2022_03_16_08_03_58
0.402,0.402,2129.945,8468283349,2022_03_16_08_03_58
0.822,0.822,2130.767,8468283349,2022_03_16_08_03_58
0.415,0.415,2131.182,8468283349,2022_03_16_08_03_58
0.41,0.41,2131.592,8468283349,2022_03_16_08_03_58
0.405,0.405,2131.997,8468283349,2022_03_16_08_03_58
0.406,0.406,2132.403,8468283349,2022_03_16_08_03_58
0.401,0.401,2132.804,8468283349,2022_03_16_08_03_58
0.411,0.411,2133.215,8468283349,2022_03_16_08_03_58
0.42,0.42,2133.635,8468283349,2022_03_16_08_03_58
0.41,0.41,2134.045,8468283349,2022_03_16_08_03_58
1.218,1.218,2135.263,8468283349,2022_03_16_08_03_58
0.401,0.401,2135.664,8468283349,2022_03_16_08_03_58
0.423,0.423,2136.087,8468283349,2022_03_16_08_03_58
0.412,0.412,2136.499,8468283349,2022_03_16_08_03_58
0.407,0.407,2136.906,8468283349,2022_03_16_08_03_58
1.215,1.215,2138.121,8468283349,2022_03_16_08_03_58
0.409,0.409,2138.53,8468283349,2022_03_16_08_03_58
1.626,1.626,2140.156,8468283349,2022_03_16_08_03_58
0.4,0.4,2140.556,8468283349,2022_03_16_08_03_58
0.416,0.416,2140.972,8468283349,2022_03_16_08_03_58
0.413,0.413,2141.385,8468283349,2022_03_16_08_03_58
0.406,0.406,2141.791,8468283349,2022_03_16_08_03_58
0.402,0.402,2142.193,8468283349,2022_03_16_08_03_58
0.812,0.812,2143.005,8468283349,2022_03_16_08_03_58
0.416,0.416,2143.421,8468283349,2022_03_16_08_03_58
0.42,0.42,2143.841,8468283349,2022_03_16_08_03_58
0.406,0.406,2144.247,8468283349,2022_03_16_08_03_58
0.402,0.402,2144.649,8468283349,2022_03_16_08_03_58
0.409,0.409,2145.058,8468283349,2022_03_16_08_03_58
0.397,0.397,2145.455,8468283349,2022_03_16_08_03_58
0.827,0.827,2146.282,8468283349,2022_03_16_08_03_58
0.405,0.405,2146.687,8468283349,2022_03_16_08_03_58
0.406,0.406,2147.093,8468283349,2022_03_16_08_03_58
0.809,0.809,2147.902,8468283349,2022_03_16_08_03_58
0.41,0.41,2148.312,8468283349,2022_03_16_08_03_58
0.41,0.41,2148.722,8468283349,2022_03_16_08_03_58
0.411,0.411,2149.133,8468283349,2022_03_16_08_03_58
0.399,0.399,2149.532,8468283349,2022_03_16_08_03_58
0.407,0.407,2149.939,8468283349,2022_03_16_08_03_58
0.397,0.397,2150.336,8468283349,2022_03_16_08_03_58
0.416,0.416,2150.752,8468283349,2022_03_16_08_03_58
0.408,0.408,2151.16,8468283349,2022_03_16_08_03_58
0.407,0.407,2151.567,8468283349,2022_03_16_08_03_58
0.403,0.403,2151.97,8468283349,2022_03_16_08_03_58
0.402,0.402,2152.372,8468283349,2022_03_16_08_03_58
0.405,0.405,2152.777,8468283349,2022_03_16_08_03_58
1.222,1.222,2153.999,8468283349,2022_03_16_08_03_58
0.402,0.402,2154.401,8468283349,2022_03_16_08_03_58
0.407,0.407,2154.808,8468283349,2022_03_16_08_03_58
0.396,0.396,2155.204,8468283349,2022_03_16_08_03_58
0.418,0.418,2155.622,8468283349,2022_03_16_08_03_58
0.404,0.404,2156.026,8468283349,2022_03_16_08_03_58
0.408,0.408,2156.434,8468283349,2022_03_16_08_03_58
0.799,0.799,2157.233,8468283349,2022_03_16_08_03_58
0.405,0.405,2157.638,8468283349,2022_03_16_08_03_58
0.403,0.403,2158.041,8468283349,2022_03_16_08_03_58
0.41,0.41,2158.451,8468283349,2022_03_16_08_03_58
1.6,1.6,2160.051,8468283349,2022_03_16_08_03_58
0.405,0.405,2160.456,8468283349,2022_03_16_08_03_58
0.398,0.398,2160.854,8468283349,2022_03_16_08_03_58
0.416,0.416,2161.27,8468283349,2022_03_16_08_03_58
0.403,0.403,2161.673,8468283349,2022_03_16_08_03_58
0.398,0.398,2162.071,8468283349,2022_03_16_08_03_58
0.398,0.398,2162.469,8468283349,2022_03_16_08_03_58
0.396,0.396,2162.865,8468283349,2022_03_16_08_03_58
0.402,0.402,2163.267,8468283349,2022_03_16_08_03_58
0.401,0.401,2163.668,8468283349,2022_03_16_08_03_58
0.403,0.403,2164.071,8468283349,2022_03_16_08_03_58
0.404,0.404,2164.475,8468283349,2022_03_16_08_03_58
0.392,0.392,2164.867,8468283349,2022_03_16_08_03_58
0.401,0.401,2165.268,8468283349,2022_03_16_08_03_58
0.394,0.394,2165.662,8468283349,2022_03_16_08_03_58
0.401,0.401,2166.063,8468283349,2022_03_16_08_03_58
0.4,0.4,2166.463,8468283349,2022_03_16_08_03_58
0.404,0.404,2166.867,8468283349,2022_03_16_08_03_58
0.396,0.396,2167.263,8468283349,2022_03_16_08_03_58
0.795,0.795,2168.058,8468283349,2022_03_16_08_03_58
0.393,0.393,2168.451,8468283349,2022_03_16_08_03_58
0.803,0.803,2169.254,8468283349,2022_03_16_08_03_58
0.4,0.4,2169.654,8468283349,2022_03_16_08_03_58
0.396,0.396,2170.05,8468283349,2022_03_16_08_03_58
0.792,0.792,2170.842,8468283349,2022_03_16_08_03_58
1.188,1.188,2172.03,8468283349,2022_03_16_08_03_58
0.812,0.812,2172.842,8468283349,2022_03_16_08_03_58
0.397,0.397,2173.239,8468283349,2022_03_16_08_03_58
0.394,0.394,2173.633,8468283349,2022_03_16_08_03_58
0.79,0.79,2174.423,8468283349,2022_03_16_08_03_58
0.395,0.395,2174.818,8468283349,2022_03_16_08_03_58
0.399,0.399,2175.217,8468283349,2022_03_16_08_03_58
