time,rr,time_sec,key,time_created
5.324,5.324,1747.26,9660485415,2022_09_23_07_05_13
0.276,0.276,1747.536,9660485415,2022_09_23_07_05_13
0.677,0.677,1748.213,9660485415,2022_09_23_07_05_13
0.845,0.845,1749.058,9660485415,2022_09_23_07_05_13
1.223,1.223,1750.281,9660485415,2022_09_23_07_05_13
0.726,0.726,1751.007,9660485415,2022_09_23_07_05_13
0.972,0.972,1751.979,9660485415,2022_09_23_07_05_13
0.45,0.45,1752.429,9660485415,2022_09_23_07_05_13
0.482,0.482,1752.911,9660485415,2022_09_23_07_05_13
0.534,0.534,1753.445,9660485415,2022_09_23_07_05_13
1.744,1.744,1755.189,9660485415,2022_09_23_07_05_13
0.313,0.313,1755.502,9660485415,2022_09_23_07_05_13
0.365,0.365,1755.867,9660485415,2022_09_23_07_05_13
0.436,0.436,1756.3029999999999,9660485415,2022_09_23_07_05_13
1.236,1.236,1757.539,9660485415,2022_09_23_07_05_13
0.51,0.51,1758.049,9660485415,2022_09_23_07_05_13
0.635,0.635,1758.684,9660485415,2022_09_23_07_05_13
0.375,0.375,1759.059,9660485415,2022_09_23_07_05_13
1.841,1.841,1760.9,9660485415,2022_09_23_07_05_13
0.528,0.528,1761.4279999999999,9660485415,2022_09_23_07_05_13
0.712,0.712,1762.14,9660485415,2022_09_23_07_05_13
1.498,1.498,1763.638,9660485415,2022_09_23_07_05_13
0.317,0.317,1763.955,9660485415,2022_09_23_07_05_13
0.332,0.332,1764.287,9660485415,2022_09_23_07_05_13
0.706,0.706,1764.993,9660485415,2022_09_23_07_05_13
0.46,0.46,1765.453,9660485415,2022_09_23_07_05_13
0.628,0.628,1766.081,9660485415,2022_09_23_07_05_13
0.67,0.67,1766.751,9660485415,2022_09_23_07_05_13
0.558,0.558,1767.309,9660485415,2022_09_23_07_05_13
0.652,0.652,1767.961,9660485415,2022_09_23_07_05_13
0.596,0.596,1768.557,9660485415,2022_09_23_07_05_13
1.415,1.415,1769.972,9660485415,2022_09_23_07_05_13
2.18,2.18,1772.152,9660485415,2022_09_23_07_05_13
0.855,0.855,1773.007,9660485415,2022_09_23_07_05_13
0.708,0.708,1773.715,9660485415,2022_09_23_07_05_13
0.344,0.344,1774.059,9660485415,2022_09_23_07_05_13
0.365,0.365,1774.424,9660485415,2022_09_23_07_05_13
0.276,0.276,1774.7,9660485415,2022_09_23_07_05_13
0.41,0.41,1775.11,9660485415,2022_09_23_07_05_13
0.764,0.764,1775.874,9660485415,2022_09_23_07_05_13
0.353,0.353,1776.227,9660485415,2022_09_23_07_05_13
0.948,0.948,1777.175,9660485415,2022_09_23_07_05_13
1.336,1.336,1778.511,9660485415,2022_09_23_07_05_13
1.485,1.485,1779.996,9660485415,2022_09_23_07_05_13
0.627,0.627,1780.623,9660485415,2022_09_23_07_05_13
0.789,0.789,1781.412,9660485415,2022_09_23_07_05_13
0.874,0.874,1782.286,9660485415,2022_09_23_07_05_13
0.365,0.365,1782.651,9660485415,2022_09_23_07_05_13
0.456,0.456,1783.107,9660485415,2022_09_23_07_05_13
0.493,0.493,1783.6,9660485415,2022_09_23_07_05_13
1.021,1.021,1784.621,9660485415,2022_09_23_07_05_13
0.916,0.916,1785.537,9660485415,2022_09_23_07_05_13
1.583,1.583,1787.12,9660485415,2022_09_23_07_05_13
1.092,1.092,1788.212,9660485415,2022_09_23_07_05_13
1.795,1.795,1790.007,9660485415,2022_09_23_07_05_13
1.261,1.261,1791.268,9660485415,2022_09_23_07_05_13
3.343,3.343,1794.611,9660485415,2022_09_23_07_05_13
1.168,1.168,1795.779,9660485415,2022_09_23_07_05_13
1.004,1.004,1796.783,9660485415,2022_09_23_07_05_13
0.88,0.88,1797.663,9660485415,2022_09_23_07_05_13
0.32,0.32,1797.983,9660485415,2022_09_23_07_05_13
0.271,0.271,1798.254,9660485415,2022_09_23_07_05_13
0.661,0.661,1798.915,9660485415,2022_09_23_07_05_13
0.716,0.716,1799.631,9660485415,2022_09_23_07_05_13
4.644,4.644,1804.275,9660485415,2022_09_23_07_05_13
1.073,1.073,1805.348,9660485415,2022_09_23_07_05_13
2.284,2.284,1807.632,9660485415,2022_09_23_07_05_13
0.282,0.282,1807.914,9660485415,2022_09_23_07_05_13
0.706,0.706,1808.62,9660485415,2022_09_23_07_05_13
0.453,0.453,1809.073,9660485415,2022_09_23_07_05_13
0.576,0.576,1809.649,9660485415,2022_09_23_07_05_13
0.506,0.506,1810.155,9660485415,2022_09_23_07_05_13
0.5,0.5,1810.655,9660485415,2022_09_23_07_05_13
0.725,0.725,1811.38,9660485415,2022_09_23_07_05_13
0.328,0.328,1811.708,9660485415,2022_09_23_07_05_13
5,5,1816.708,9660485415,2022_09_23_07_05_13
0.419,0.419,1817.127,9660485415,2022_09_23_07_05_13
0.668,0.668,1817.795,9660485415,2022_09_23_07_05_13
0.409,0.409,1818.204,9660485415,2022_09_23_07_05_13
0.526,0.526,1818.73,9660485415,2022_09_23_07_05_13
0.506,0.506,1819.236,9660485415,2022_09_23_07_05_13
0.709,0.709,1819.945,9660485415,2022_09_23_07_05_13
1.045,1.045,1820.99,9660485415,2022_09_23_07_05_13
0.915,0.915,1821.905,9660485415,2022_09_23_07_05_13
5,5,1826.905,9660485415,2022_09_23_07_05_13
0.317,0.317,1827.222,9660485415,2022_09_23_07_05_13
0.278,0.278,1827.5,9660485415,2022_09_23_07_05_13
0.348,0.348,1827.848,9660485415,2022_09_23_07_05_13
0.307,0.307,1828.155,9660485415,2022_09_23_07_05_13
0.44,0.44,1828.595,9660485415,2022_09_23_07_05_13
0.287,0.287,1828.882,9660485415,2022_09_23_07_05_13
0.306,0.306,1829.188,9660485415,2022_09_23_07_05_13
1.113,1.113,1830.301,9660485415,2022_09_23_07_05_13
0.271,0.271,1830.572,9660485415,2022_09_23_07_05_13
0.297,0.297,1830.869,9660485415,2022_09_23_07_05_13
0.428,0.428,1831.297,9660485415,2022_09_23_07_05_13
5,5,1836.297,9660485415,2022_09_23_07_05_13
0.982,0.982,1837.279,9660485415,2022_09_23_07_05_13
0.317,0.317,1837.596,9660485415,2022_09_23_07_05_13
0.373,0.373,1837.969,9660485415,2022_09_23_07_05_13
1.381,1.381,1839.35,9660485415,2022_09_23_07_05_13
0.331,0.331,1839.681,9660485415,2022_09_23_07_05_13
0.347,0.347,1840.028,9660485415,2022_09_23_07_05_13
0.488,0.488,1840.516,9660485415,2022_09_23_07_05_13
5,5,1845.516,9660485415,2022_09_23_07_05_13
0.562,0.562,1846.078,9660485415,2022_09_23_07_05_13
0.992,0.992,1847.07,9660485415,2022_09_23_07_05_13
1.103,1.103,1848.173,9660485415,2022_09_23_07_05_13
0.322,0.322,1848.495,9660485415,2022_09_23_07_05_13
0.341,0.341,1848.836,9660485415,2022_09_23_07_05_13
0.43,0.43,1849.266,9660485415,2022_09_23_07_05_13
0.413,0.413,1849.679,9660485415,2022_09_23_07_05_13
0.688,0.688,1850.367,9660485415,2022_09_23_07_05_13
1.095,1.095,1851.462,9660485415,2022_09_23_07_05_13
0.27,0.27,1851.732,9660485415,2022_09_23_07_05_13
5,5,1856.732,9660485415,2022_09_23_07_05_13
1.174,1.174,1857.906,9660485415,2022_09_23_07_05_13
0.334,0.334,1858.24,9660485415,2022_09_23_07_05_13
1.38,1.38,1859.62,9660485415,2022_09_23_07_05_13
1.275,1.275,1860.895,9660485415,2022_09_23_07_05_13
0.667,0.667,1861.562,9660485415,2022_09_23_07_05_13
1.704,1.704,1863.266,9660485415,2022_09_23_07_05_13
1.014,1.014,1864.28,9660485415,2022_09_23_07_05_13
0.373,0.373,1864.653,9660485415,2022_09_23_07_05_13
0.32,0.32,1864.973,9660485415,2022_09_23_07_05_13
0.355,0.355,1865.328,9660485415,2022_09_23_07_05_13
0.718,0.718,1866.046,9660485415,2022_09_23_07_05_13
0.676,0.676,1866.722,9660485415,2022_09_23_07_05_13
0.391,0.391,1867.113,9660485415,2022_09_23_07_05_13
0.34,0.34,1867.453,9660485415,2022_09_23_07_05_13
1.772,1.772,1869.225,9660485415,2022_09_23_07_05_13
0.343,0.343,1869.568,9660485415,2022_09_23_07_05_13
0.327,0.327,1869.895,9660485415,2022_09_23_07_05_13
0.95,0.95,1870.845,9660485415,2022_09_23_07_05_13
0.848,0.848,1871.693,9660485415,2022_09_23_07_05_13
3.487,3.487,1875.18,9660485415,2022_09_23_07_05_13
0.432,0.432,1875.612,9660485415,2022_09_23_07_05_13
0.858,0.858,1876.47,9660485415,2022_09_23_07_05_13
0.341,0.341,1876.811,9660485415,2022_09_23_07_05_13
0.751,0.751,1877.562,9660485415,2022_09_23_07_05_13
0.626,0.626,1878.188,9660485415,2022_09_23_07_05_13
0.438,0.438,1878.626,9660485415,2022_09_23_07_05_13
0.526,0.526,1879.152,9660485415,2022_09_23_07_05_13
0.436,0.436,1879.588,9660485415,2022_09_23_07_05_13
1.181,1.181,1880.769,9660485415,2022_09_23_07_05_13
1.036,1.036,1881.805,9660485415,2022_09_23_07_05_13
0.475,0.475,1882.28,9660485415,2022_09_23_07_05_13
0.898,0.898,1883.1779999999999,9660485415,2022_09_23_07_05_13
2.408,2.408,1885.586,9660485415,2022_09_23_07_05_13
0.552,0.552,1886.138,9660485415,2022_09_23_07_05_13
0.69,0.69,1886.828,9660485415,2022_09_23_07_05_13
0.44,0.44,1887.268,9660485415,2022_09_23_07_05_13
0.432,0.432,1887.7,9660485415,2022_09_23_07_05_13
0.364,0.364,1888.064,9660485415,2022_09_23_07_05_13
0.31,0.31,1888.374,9660485415,2022_09_23_07_05_13
0.882,0.882,1889.256,9660485415,2022_09_23_07_05_13
0.5,0.5,1889.756,9660485415,2022_09_23_07_05_13
1.396,1.396,1891.152,9660485415,2022_09_23_07_05_13
1.025,1.025,1892.177,9660485415,2022_09_23_07_05_13
0.801,0.801,1892.978,9660485415,2022_09_23_07_05_13
1.502,1.502,1894.48,9660485415,2022_09_23_07_05_13
0.26,0.26,1894.74,9660485415,2022_09_23_07_05_13
0.352,0.352,1895.092,9660485415,2022_09_23_07_05_13
2.172,2.172,1897.264,9660485415,2022_09_23_07_05_13
0.44,0.44,1897.704,9660485415,2022_09_23_07_05_13
0.754,0.754,1898.458,9660485415,2022_09_23_07_05_13
1.27,1.27,1899.728,9660485415,2022_09_23_07_05_13
0.261,0.261,1899.989,9660485415,2022_09_23_07_05_13
1.221,1.221,1901.21,9660485415,2022_09_23_07_05_13
0.5,0.5,1901.71,9660485415,2022_09_23_07_05_13
0.261,0.261,1901.971,9660485415,2022_09_23_07_05_13
0.75,0.75,1902.721,9660485415,2022_09_23_07_05_13
0.632,0.632,1903.353,9660485415,2022_09_23_07_05_13
0.313,0.313,1903.666,9660485415,2022_09_23_07_05_13
1.598,1.598,1905.264,9660485415,2022_09_23_07_05_13
0.537,0.537,1905.801,9660485415,2022_09_23_07_05_13
0.293,0.293,1906.094,9660485415,2022_09_23_07_05_13
0.441,0.441,1906.535,9660485415,2022_09_23_07_05_13
0.575,0.575,1907.11,9660485415,2022_09_23_07_05_13
0.518,0.518,1907.628,9660485415,2022_09_23_07_05_13
0.414,0.414,1908.042,9660485415,2022_09_23_07_05_13
1.005,1.005,1909.047,9660485415,2022_09_23_07_05_13
1.76,1.76,1910.807,9660485415,2022_09_23_07_05_13
0.396,0.396,1911.203,9660485415,2022_09_23_07_05_13
2.257,2.257,1913.46,9660485415,2022_09_23_07_05_13
1.471,1.471,1914.931,9660485415,2022_09_23_07_05_13
1.774,1.774,1916.705,9660485415,2022_09_23_07_05_13
0.316,0.316,1917.021,9660485415,2022_09_23_07_05_13
0.724,0.724,1917.745,9660485415,2022_09_23_07_05_13
0.464,0.464,1918.209,9660485415,2022_09_23_07_05_13
0.943,0.943,1919.152,9660485415,2022_09_23_07_05_13
0.471,0.471,1919.623,9660485415,2022_09_23_07_05_13
0.375,0.375,1919.998,9660485415,2022_09_23_07_05_13
0.343,0.343,1920.341,9660485415,2022_09_23_07_05_13
2.658,2.658,1922.999,9660485415,2022_09_23_07_05_13
0.574,0.574,1923.573,9660485415,2022_09_23_07_05_13
0.326,0.326,1923.899,9660485415,2022_09_23_07_05_13
0.419,0.419,1924.318,9660485415,2022_09_23_07_05_13
0.349,0.349,1924.667,9660485415,2022_09_23_07_05_13
0.935,0.935,1925.602,9660485415,2022_09_23_07_05_13
0.646,0.646,1926.248,9660485415,2022_09_23_07_05_13
0.374,0.374,1926.622,9660485415,2022_09_23_07_05_13
0.528,0.528,1927.15,9660485415,2022_09_23_07_05_13
0.436,0.436,1927.586,9660485415,2022_09_23_07_05_13
0.48,0.48,1928.066,9660485415,2022_09_23_07_05_13
1.633,1.633,1929.699,9660485415,2022_09_23_07_05_13
0.855,0.855,1930.554,9660485415,2022_09_23_07_05_13
0.405,0.405,1930.959,9660485415,2022_09_23_07_05_13
0.857,0.857,1931.816,9660485415,2022_09_23_07_05_13
0.82,0.82,1932.636,9660485415,2022_09_23_07_05_13
4.828,4.828,1937.464,9660485415,2022_09_23_07_05_13
1.218,1.218,1938.682,9660485415,2022_09_23_07_05_13
1.501,1.501,1940.183,9660485415,2022_09_23_07_05_13
0.736,0.736,1940.919,9660485415,2022_09_23_07_05_13
0.609,0.609,1941.528,9660485415,2022_09_23_07_05_13
1.641,1.641,1943.169,9660485415,2022_09_23_07_05_13
0.749,0.749,1943.918,9660485415,2022_09_23_07_05_13
0.41,0.41,1944.328,9660485415,2022_09_23_07_05_13
1.556,1.556,1945.884,9660485415,2022_09_23_07_05_13
0.616,0.616,1946.5,9660485415,2022_09_23_07_05_13
0.332,0.332,1946.832,9660485415,2022_09_23_07_05_13
1.142,1.142,1947.974,9660485415,2022_09_23_07_05_13
0.827,0.827,1948.801,9660485415,2022_09_23_07_05_13
5.311,5.311,1954.112,9660485415,2022_09_23_07_05_13
1.026,1.026,1955.138,9660485415,2022_09_23_07_05_13
2.497,2.497,1957.635,9660485415,2022_09_23_07_05_13
0.452,0.452,1958.087,9660485415,2022_09_23_07_05_13
0.997,0.997,1959.084,9660485415,2022_09_23_07_05_13
0.722,0.722,1959.806,9660485415,2022_09_23_07_05_13
0.41,0.41,1960.216,9660485415,2022_09_23_07_05_13
1.019,1.019,1961.235,9660485415,2022_09_23_07_05_13
0.444,0.444,1961.679,9660485415,2022_09_23_07_05_13
0.692,0.692,1962.371,9660485415,2022_09_23_07_05_13
0.395,0.395,1962.766,9660485415,2022_09_23_07_05_13
0.981,0.981,1963.747,9660485415,2022_09_23_07_05_13
1.269,1.269,1965.016,9660485415,2022_09_23_07_05_13
0.3,0.3,1965.316,9660485415,2022_09_23_07_05_13
0.539,0.539,1965.855,9660485415,2022_09_23_07_05_13
0.383,0.383,1966.238,9660485415,2022_09_23_07_05_13
0.271,0.271,1966.509,9660485415,2022_09_23_07_05_13
1.731,1.731,1968.24,9660485415,2022_09_23_07_05_13
0.769,0.769,1969.009,9660485415,2022_09_23_07_05_13
0.469,0.469,1969.478,9660485415,2022_09_23_07_05_13
0.886,0.886,1970.364,9660485415,2022_09_23_07_05_13
1.962,1.962,1972.326,9660485415,2022_09_23_07_05_13
0.625,0.625,1972.951,9660485415,2022_09_23_07_05_13
0.522,0.522,1973.473,9660485415,2022_09_23_07_05_13
1.224,1.224,1974.697,9660485415,2022_09_23_07_05_13
0.257,0.257,1974.954,9660485415,2022_09_23_07_05_13
0.778,0.778,1975.732,9660485415,2022_09_23_07_05_13
0.581,0.581,1976.313,9660485415,2022_09_23_07_05_13
0.354,0.354,1976.667,9660485415,2022_09_23_07_05_13
0.821,0.821,1977.488,9660485415,2022_09_23_07_05_13
1.058,1.058,1978.546,9660485415,2022_09_23_07_05_13
1.386,1.386,1979.932,9660485415,2022_09_23_07_05_13
2.314,2.314,1982.246,9660485415,2022_09_23_07_05_13
2.071,2.071,1984.317,9660485415,2022_09_23_07_05_13
0.318,0.318,1984.635,9660485415,2022_09_23_07_05_13
0.29,0.29,1984.925,9660485415,2022_09_23_07_05_13
0.313,0.313,1985.238,9660485415,2022_09_23_07_05_13
1.034,1.034,1986.272,9660485415,2022_09_23_07_05_13
