time,rr,time_sec,key,time_created
0.425,0.425,1481.887,8603876336,2022_04_08_15_28_51
0.436,0.436,1482.323,8603876336,2022_04_08_15_28_51
0.45,0.45,1482.773,8603876336,2022_04_08_15_28_51
0.43,0.43,1483.203,8603876336,2022_04_08_15_28_51
0.863,0.863,1484.066,8603876336,2022_04_08_15_28_51
0.438,0.438,1484.504,8603876336,2022_04_08_15_28_51
0.426,0.426,1484.93,8603876336,2022_04_08_15_28_51
0.431,0.431,1485.361,8603876336,2022_04_08_15_28_51
0.432,0.432,1485.793,8603876336,2022_04_08_15_28_51
0.422,0.422,1486.215,8603876336,2022_04_08_15_28_51
0.432,0.432,1486.647,8603876336,2022_04_08_15_28_51
0.41,0.41,1487.057,8603876336,2022_04_08_15_28_51
0.425,0.425,1487.482,8603876336,2022_04_08_15_28_51
0.429,0.429,1487.911,8603876336,2022_04_08_15_28_51
0.406,0.406,1488.317,8603876336,2022_04_08_15_28_51
0.837,0.837,1489.154,8603876336,2022_04_08_15_28_51
0.403,0.403,1489.557,8603876336,2022_04_08_15_28_51
0.826,0.826,1490.383,8603876336,2022_04_08_15_28_51
0.396,0.396,1490.779,8603876336,2022_04_08_15_28_51
0.402,0.402,1491.181,8603876336,2022_04_08_15_28_51
0.407,0.407,1491.588,8603876336,2022_04_08_15_28_51
0.4,0.4,1491.988,8603876336,2022_04_08_15_28_51
0.391,0.391,1492.379,8603876336,2022_04_08_15_28_51
0.383,0.383,1492.762,8603876336,2022_04_08_15_28_51
0.803,0.803,1493.565,8603876336,2022_04_08_15_28_51
0.387,0.387,1493.952,8603876336,2022_04_08_15_28_51
0.389,0.389,1494.341,8603876336,2022_04_08_15_28_51
0.372,0.372,1494.713,8603876336,2022_04_08_15_28_51
0.789,0.789,1495.502,8603876336,2022_04_08_15_28_51
0.379,0.379,1495.881,8603876336,2022_04_08_15_28_51
0.382,0.382,1496.263,8603876336,2022_04_08_15_28_51
0.368,0.368,1496.631,8603876336,2022_04_08_15_28_51
0.775,0.775,1497.406,8603876336,2022_04_08_15_28_51
0.38,0.38,1497.786,8603876336,2022_04_08_15_28_51
0.379,0.379,1498.165,8603876336,2022_04_08_15_28_51
0.746,0.746,1498.911,8603876336,2022_04_08_15_28_51
0.367,0.367,1499.278,8603876336,2022_04_08_15_28_51
0.764,0.764,1500.042,8603876336,2022_04_08_15_28_51
0.373,0.373,1500.415,8603876336,2022_04_08_15_28_51
0.366,0.366,1500.781,8603876336,2022_04_08_15_28_51
0.739,0.739,1501.52,8603876336,2022_04_08_15_28_51
0.365,0.365,1501.885,8603876336,2022_04_08_15_28_51
0.758,0.758,1502.643,8603876336,2022_04_08_15_28_51
0.367,0.367,1503.01,8603876336,2022_04_08_15_28_51
0.36,0.36,1503.37,8603876336,2022_04_08_15_28_51
0.364,0.364,1503.734,8603876336,2022_04_08_15_28_51
0.373,0.373,1504.107,8603876336,2022_04_08_15_28_51
0.368,0.368,1504.475,8603876336,2022_04_08_15_28_51
0.745,0.745,1505.22,8603876336,2022_04_08_15_28_51
0.361,0.361,1505.581,8603876336,2022_04_08_15_28_51
0.36,0.36,1505.941,8603876336,2022_04_08_15_28_51
0.365,0.365,1506.306,8603876336,2022_04_08_15_28_51
0.369,0.369,1506.675,8603876336,2022_04_08_15_28_51
0.364,0.364,1507.039,8603876336,2022_04_08_15_28_51
0.371,0.371,1507.41,8603876336,2022_04_08_15_28_51
0.37,0.37,1507.78,8603876336,2022_04_08_15_28_51
0.358,0.358,1508.138,8603876336,2022_04_08_15_28_51
0.363,0.363,1508.501,8603876336,2022_04_08_15_28_51
0.355,0.355,1508.856,8603876336,2022_04_08_15_28_51
0.369,0.369,1509.225,8603876336,2022_04_08_15_28_51
0.358,0.358,1509.583,8603876336,2022_04_08_15_28_51
1.099,1.099,1510.682,8603876336,2022_04_08_15_28_51
0.361,0.361,1511.043,8603876336,2022_04_08_15_28_51
0.358,0.358,1511.401,8603876336,2022_04_08_15_28_51
0.358,0.358,1511.759,8603876336,2022_04_08_15_28_51
0.357,0.357,1512.116,8603876336,2022_04_08_15_28_51
0.359,0.359,1512.475,8603876336,2022_04_08_15_28_51
0.355,0.355,1512.83,8603876336,2022_04_08_15_28_51
0.363,0.363,1513.193,8603876336,2022_04_08_15_28_51
0.361,0.361,1513.554,8603876336,2022_04_08_15_28_51
0.729,0.729,1514.283,8603876336,2022_04_08_15_28_51
0.357,0.357,1514.64,8603876336,2022_04_08_15_28_51
0.355,0.355,1514.995,8603876336,2022_04_08_15_28_51
0.353,0.353,1515.348,8603876336,2022_04_08_15_28_51
0.359,0.359,1515.707,8603876336,2022_04_08_15_28_51
0.354,0.354,1516.061,8603876336,2022_04_08_15_28_51
0.357,0.357,1516.418,8603876336,2022_04_08_15_28_51
0.352,0.352,1516.77,8603876336,2022_04_08_15_28_51
0.359,0.359,1517.129,8603876336,2022_04_08_15_28_51
0.356,0.356,1517.485,8603876336,2022_04_08_15_28_51
0.721,0.721,1518.206,8603876336,2022_04_08_15_28_51
0.356,0.356,1518.562,8603876336,2022_04_08_15_28_51
0.354,0.354,1518.916,8603876336,2022_04_08_15_28_51
0.354,0.354,1519.27,8603876336,2022_04_08_15_28_51
0.356,0.356,1519.626,8603876336,2022_04_08_15_28_51
0.35,0.35,1519.976,8603876336,2022_04_08_15_28_51
0.349,0.349,1520.325,8603876336,2022_04_08_15_28_51
0.353,0.353,1520.678,8603876336,2022_04_08_15_28_51
0.356,0.356,1521.034,8603876336,2022_04_08_15_28_51
0.349,0.349,1521.383,8603876336,2022_04_08_15_28_51
0.354,0.354,1521.737,8603876336,2022_04_08_15_28_51
0.348,0.348,1522.085,8603876336,2022_04_08_15_28_51
0.356,0.356,1522.441,8603876336,2022_04_08_15_28_51
0.349,0.349,1522.79,8603876336,2022_04_08_15_28_51
0.71,0.71,1523.5,8603876336,2022_04_08_15_28_51
0.714,0.714,1524.214,8603876336,2022_04_08_15_28_51
0.35,0.35,1524.564,8603876336,2022_04_08_15_28_51
0.35,0.35,1524.914,8603876336,2022_04_08_15_28_51
0.345,0.345,1525.259,8603876336,2022_04_08_15_28_51
0.348,0.348,1525.607,8603876336,2022_04_08_15_28_51
0.349,0.349,1525.956,8603876336,2022_04_08_15_28_51
0.354,0.354,1526.31,8603876336,2022_04_08_15_28_51
0.35,0.35,1526.66,8603876336,2022_04_08_15_28_51
0.349,0.349,1527.009,8603876336,2022_04_08_15_28_51
0.344,0.344,1527.353,8603876336,2022_04_08_15_28_51
0.355,0.355,1527.708,8603876336,2022_04_08_15_28_51
0.347,0.347,1528.055,8603876336,2022_04_08_15_28_51
0.707,0.707,1528.762,8603876336,2022_04_08_15_28_51
0.7,0.7,1529.462,8603876336,2022_04_08_15_28_51
0.346,0.346,1529.808,8603876336,2022_04_08_15_28_51
0.347,0.347,1530.155,8603876336,2022_04_08_15_28_51
0.338,0.338,1530.493,8603876336,2022_04_08_15_28_51
0.351,0.351,1530.844,8603876336,2022_04_08_15_28_51
0.344,0.344,1531.188,8603876336,2022_04_08_15_28_51
0.347,0.347,1531.535,8603876336,2022_04_08_15_28_51
0.342,0.342,1531.877,8603876336,2022_04_08_15_28_51
0.352,0.352,1532.229,8603876336,2022_04_08_15_28_51
0.343,0.343,1532.572,8603876336,2022_04_08_15_28_51
0.345,0.345,1532.917,8603876336,2022_04_08_15_28_51
1.028,1.028,1533.945,8603876336,2022_04_08_15_28_51
0.354,0.354,1534.299,8603876336,2022_04_08_15_28_51
0.345,0.345,1534.644,8603876336,2022_04_08_15_28_51
0.353,0.353,1534.997,8603876336,2022_04_08_15_28_51
0.346,0.346,1535.343,8603876336,2022_04_08_15_28_51
0.345,0.345,1535.688,8603876336,2022_04_08_15_28_51
0.686,0.686,1536.374,8603876336,2022_04_08_15_28_51
0.347,0.347,1536.721,8603876336,2022_04_08_15_28_51
0.34,0.34,1537.061,8603876336,2022_04_08_15_28_51
0.343,0.343,1537.404,8603876336,2022_04_08_15_28_51
0.338,0.338,1537.742,8603876336,2022_04_08_15_28_51
0.346,0.346,1538.088,8603876336,2022_04_08_15_28_51
0.341,0.341,1538.429,8603876336,2022_04_08_15_28_51
1.028,1.028,1539.457,8603876336,2022_04_08_15_28_51
0.337,0.337,1539.794,8603876336,2022_04_08_15_28_51
0.684,0.684,1540.478,8603876336,2022_04_08_15_28_51
0.346,0.346,1540.824,8603876336,2022_04_08_15_28_51
0.339,0.339,1541.163,8603876336,2022_04_08_15_28_51
0.345,0.345,1541.508,8603876336,2022_04_08_15_28_51
0.338,0.338,1541.846,8603876336,2022_04_08_15_28_51
0.344,0.344,1542.19,8603876336,2022_04_08_15_28_51
0.34,0.34,1542.53,8603876336,2022_04_08_15_28_51
0.341,0.341,1542.871,8603876336,2022_04_08_15_28_51
0.338,0.338,1543.209,8603876336,2022_04_08_15_28_51
0.349,0.349,1543.558,8603876336,2022_04_08_15_28_51
0.338,0.338,1543.896,8603876336,2022_04_08_15_28_51
0.69,0.69,1544.586,8603876336,2022_04_08_15_28_51
0.345,0.345,1544.931,8603876336,2022_04_08_15_28_51
0.344,0.344,1545.275,8603876336,2022_04_08_15_28_51
0.341,0.341,1545.616,8603876336,2022_04_08_15_28_51
0.347,0.347,1545.963,8603876336,2022_04_08_15_28_51
0.343,0.343,1546.306,8603876336,2022_04_08_15_28_51
0.336,0.336,1546.642,8603876336,2022_04_08_15_28_51
0.347,0.347,1546.989,8603876336,2022_04_08_15_28_51
0.343,0.343,1547.332,8603876336,2022_04_08_15_28_51
0.338,0.338,1547.67,8603876336,2022_04_08_15_28_51
0.34,0.34,1548.01,8603876336,2022_04_08_15_28_51
0.338,0.338,1548.348,8603876336,2022_04_08_15_28_51
0.343,0.343,1548.691,8603876336,2022_04_08_15_28_51
0.335,0.335,1549.026,8603876336,2022_04_08_15_28_51
0.339,0.339,1549.365,8603876336,2022_04_08_15_28_51
0.337,0.337,1549.702,8603876336,2022_04_08_15_28_51
0.346,0.346,1550.048,8603876336,2022_04_08_15_28_51
0.337,0.337,1550.385,8603876336,2022_04_08_15_28_51
0.677,0.677,1551.062,8603876336,2022_04_08_15_28_51
0.346,0.346,1551.408,8603876336,2022_04_08_15_28_51
0.672,0.672,1552.08,8603876336,2022_04_08_15_28_51
0.683,0.683,1552.763,8603876336,2022_04_08_15_28_51
0.335,0.335,1553.098,8603876336,2022_04_08_15_28_51
0.675,0.675,1553.773,8603876336,2022_04_08_15_28_51
0.345,0.345,1554.118,8603876336,2022_04_08_15_28_51
0.337,0.337,1554.455,8603876336,2022_04_08_15_28_51
0.34,0.34,1554.795,8603876336,2022_04_08_15_28_51
0.335,0.335,1555.13,8603876336,2022_04_08_15_28_51
0.343,0.343,1555.473,8603876336,2022_04_08_15_28_51
0.336,0.336,1555.809,8603876336,2022_04_08_15_28_51
0.339,0.339,1556.148,8603876336,2022_04_08_15_28_51
0.337,0.337,1556.485,8603876336,2022_04_08_15_28_51
0.342,0.342,1556.827,8603876336,2022_04_08_15_28_51
0.337,0.337,1557.164,8603876336,2022_04_08_15_28_51
0.675,0.675,1557.839,8603876336,2022_04_08_15_28_51
0.346,0.346,1558.185,8603876336,2022_04_08_15_28_51
0.336,0.336,1558.521,8603876336,2022_04_08_15_28_51
0.343,0.343,1558.864,8603876336,2022_04_08_15_28_51
0.338,0.338,1559.202,8603876336,2022_04_08_15_28_51
0.344,0.344,1559.546,8603876336,2022_04_08_15_28_51
0.34,0.34,1559.886,8603876336,2022_04_08_15_28_51
0.682,0.682,1560.568,8603876336,2022_04_08_15_28_51
0.344,0.344,1560.912,8603876336,2022_04_08_15_28_51
0.338,0.338,1561.25,8603876336,2022_04_08_15_28_51
0.683,0.683,1561.933,8603876336,2022_04_08_15_28_51
0.338,0.338,1562.271,8603876336,2022_04_08_15_28_51
0.34,0.34,1562.611,8603876336,2022_04_08_15_28_51
0.337,0.337,1562.948,8603876336,2022_04_08_15_28_51
0.342,0.342,1563.29,8603876336,2022_04_08_15_28_51
0.34,0.34,1563.63,8603876336,2022_04_08_15_28_51
0.337,0.337,1563.967,8603876336,2022_04_08_15_28_51
0.338,0.338,1564.305,8603876336,2022_04_08_15_28_51
0.339,0.339,1564.644,8603876336,2022_04_08_15_28_51
0.34,0.34,1564.984,8603876336,2022_04_08_15_28_51
0.335,0.335,1565.319,8603876336,2022_04_08_15_28_51
0.678,0.678,1565.997,8603876336,2022_04_08_15_28_51
0.346,0.346,1566.343,8603876336,2022_04_08_15_28_51
0.337,0.337,1566.68,8603876336,2022_04_08_15_28_51
0.338,0.338,1567.018,8603876336,2022_04_08_15_28_51
0.336,0.336,1567.354,8603876336,2022_04_08_15_28_51
0.681,0.681,1568.035,8603876336,2022_04_08_15_28_51
0.342,0.342,1568.377,8603876336,2022_04_08_15_28_51
0.338,0.338,1568.715,8603876336,2022_04_08_15_28_51
0.338,0.338,1569.053,8603876336,2022_04_08_15_28_51
0.343,0.343,1569.396,8603876336,2022_04_08_15_28_51
0.347,0.347,1569.743,8603876336,2022_04_08_15_28_51
0.346,0.346,1570.089,8603876336,2022_04_08_15_28_51
0.339,0.339,1570.428,8603876336,2022_04_08_15_28_51
0.345,0.345,1570.773,8603876336,2022_04_08_15_28_51
0.336,0.336,1571.109,8603876336,2022_04_08_15_28_51
0.348,0.348,1571.457,8603876336,2022_04_08_15_28_51
0.343,0.343,1571.8,8603876336,2022_04_08_15_28_51
0.337,0.337,1572.137,8603876336,2022_04_08_15_28_51
0.34,0.34,1572.477,8603876336,2022_04_08_15_28_51
0.347,0.347,1572.824,8603876336,2022_04_08_15_28_51
0.343,0.343,1573.167,8603876336,2022_04_08_15_28_51
0.339,0.339,1573.506,8603876336,2022_04_08_15_28_51
0.691,0.691,1574.197,8603876336,2022_04_08_15_28_51
0.342,0.342,1574.539,8603876336,2022_04_08_15_28_51
0.342,0.342,1574.881,8603876336,2022_04_08_15_28_51
0.685,0.685,1575.566,8603876336,2022_04_08_15_28_51
0.344,0.344,1575.91,8603876336,2022_04_08_15_28_51
0.343,0.343,1576.253,8603876336,2022_04_08_15_28_51
0.35,0.35,1576.603,8603876336,2022_04_08_15_28_51
0.341,0.341,1576.944,8603876336,2022_04_08_15_28_51
0.344,0.344,1577.288,8603876336,2022_04_08_15_28_51
0.336,0.336,1577.624,8603876336,2022_04_08_15_28_51
0.35,0.35,1577.974,8603876336,2022_04_08_15_28_51
0.343,0.343,1578.317,8603876336,2022_04_08_15_28_51
0.352,0.352,1578.669,8603876336,2022_04_08_15_28_51
0.347,0.347,1579.016,8603876336,2022_04_08_15_28_51
0.344,0.344,1579.36,8603876336,2022_04_08_15_28_51
0.343,0.343,1579.703,8603876336,2022_04_08_15_28_51
0.697,0.697,1580.4,8603876336,2022_04_08_15_28_51
0.346,0.346,1580.746,8603876336,2022_04_08_15_28_51
0.345,0.345,1581.091,8603876336,2022_04_08_15_28_51
0.341,0.341,1581.432,8603876336,2022_04_08_15_28_51
0.351,0.351,1581.783,8603876336,2022_04_08_15_28_51
0.692,0.692,1582.475,8603876336,2022_04_08_15_28_51
0.347,0.347,1582.822,8603876336,2022_04_08_15_28_51
0.353,0.353,1583.175,8603876336,2022_04_08_15_28_51
0.349,0.349,1583.5240000000001,8603876336,2022_04_08_15_28_51
0.342,0.342,1583.866,8603876336,2022_04_08_15_28_51
0.7,0.7,1584.566,8603876336,2022_04_08_15_28_51
0.35,0.35,1584.916,8603876336,2022_04_08_15_28_51
0.352,0.352,1585.268,8603876336,2022_04_08_15_28_51
0.349,0.349,1585.617,8603876336,2022_04_08_15_28_51
0.349,0.349,1585.966,8603876336,2022_04_08_15_28_51
0.693,0.693,1586.659,8603876336,2022_04_08_15_28_51
0.355,0.355,1587.014,8603876336,2022_04_08_15_28_51
0.346,0.346,1587.36,8603876336,2022_04_08_15_28_51
0.351,0.351,1587.711,8603876336,2022_04_08_15_28_51
0.349,0.349,1588.06,8603876336,2022_04_08_15_28_51
0.353,0.353,1588.413,8603876336,2022_04_08_15_28_51
0.35,0.35,1588.763,8603876336,2022_04_08_15_28_51
0.419,0.419,1589.182,8603876336,2022_04_08_15_28_51
0.277,0.277,1589.459,8603876336,2022_04_08_15_28_51
0.356,0.356,1589.815,8603876336,2022_04_08_15_28_51
0.351,0.351,1590.166,8603876336,2022_04_08_15_28_51
0.346,0.346,1590.512,8603876336,2022_04_08_15_28_51
0.709,0.709,1591.221,8603876336,2022_04_08_15_28_51
0.697,0.697,1591.918,8603876336,2022_04_08_15_28_51
1.053,1.053,1592.971,8603876336,2022_04_08_15_28_51
0.349,0.349,1593.32,8603876336,2022_04_08_15_28_51
0.349,0.349,1593.669,8603876336,2022_04_08_15_28_51
0.354,0.354,1594.023,8603876336,2022_04_08_15_28_51
0.354,0.354,1594.377,8603876336,2022_04_08_15_28_51
0.351,0.351,1594.728,8603876336,2022_04_08_15_28_51
1.051,1.051,1595.779,8603876336,2022_04_08_15_28_51
0.351,0.351,1596.13,8603876336,2022_04_08_15_28_51
0.347,0.347,1596.477,8603876336,2022_04_08_15_28_51
0.701,0.701,1597.178,8603876336,2022_04_08_15_28_51
0.351,0.351,1597.529,8603876336,2022_04_08_15_28_51
0.351,0.351,1597.88,8603876336,2022_04_08_15_28_51
1.404,1.404,1599.284,8603876336,2022_04_08_15_28_51
0.351,0.351,1599.635,8603876336,2022_04_08_15_28_51
0.346,0.346,1599.981,8603876336,2022_04_08_15_28_51
0.699,0.699,1600.68,8603876336,2022_04_08_15_28_51
0.354,0.354,1601.034,8603876336,2022_04_08_15_28_51
0.348,0.348,1601.382,8603876336,2022_04_08_15_28_51
0.702,0.702,1602.084,8603876336,2022_04_08_15_28_51
0.359,0.359,1602.443,8603876336,2022_04_08_15_28_51
0.347,0.347,1602.79,8603876336,2022_04_08_15_28_51
0.354,0.354,1603.144,8603876336,2022_04_08_15_28_51
0.351,0.351,1603.495,8603876336,2022_04_08_15_28_51
0.354,0.354,1603.849,8603876336,2022_04_08_15_28_51
0.352,0.352,1604.201,8603876336,2022_04_08_15_28_51
0.345,0.345,1604.546,8603876336,2022_04_08_15_28_51
0.354,0.354,1604.9,8603876336,2022_04_08_15_28_51
0.356,0.356,1605.256,8603876336,2022_04_08_15_28_51
0.351,0.351,1605.607,8603876336,2022_04_08_15_28_51
0.347,0.347,1605.954,8603876336,2022_04_08_15_28_51
0.71,0.71,1606.664,8603876336,2022_04_08_15_28_51
0.354,0.354,1607.018,8603876336,2022_04_08_15_28_51
0.347,0.347,1607.365,8603876336,2022_04_08_15_28_51
0.352,0.352,1607.717,8603876336,2022_04_08_15_28_51
0.352,0.352,1608.069,8603876336,2022_04_08_15_28_51
0.355,0.355,1608.424,8603876336,2022_04_08_15_28_51
0.352,0.352,1608.776,8603876336,2022_04_08_15_28_51
0.348,0.348,1609.124,8603876336,2022_04_08_15_28_51
0.359,0.359,1609.483,8603876336,2022_04_08_15_28_51
1.065,1.065,1610.548,8603876336,2022_04_08_15_28_51
0.359,0.359,1610.907,8603876336,2022_04_08_15_28_51
0.355,0.355,1611.262,8603876336,2022_04_08_15_28_51
0.356,0.356,1611.618,8603876336,2022_04_08_15_28_51
1.437,1.437,1613.055,8603876336,2022_04_08_15_28_51
0.362,0.362,1613.417,8603876336,2022_04_08_15_28_51
0.362,0.362,1613.779,8603876336,2022_04_08_15_28_51
0.36,0.36,1614.139,8603876336,2022_04_08_15_28_51
0.364,0.364,1614.503,8603876336,2022_04_08_15_28_51
0.362,0.362,1614.865,8603876336,2022_04_08_15_28_51
0.363,0.363,1615.228,8603876336,2022_04_08_15_28_51
0.359,0.359,1615.587,8603876336,2022_04_08_15_28_51
0.364,0.364,1615.951,8603876336,2022_04_08_15_28_51
0.36,0.36,1616.311,8603876336,2022_04_08_15_28_51
0.358,0.358,1616.669,8603876336,2022_04_08_15_28_51
0.362,0.362,1617.031,8603876336,2022_04_08_15_28_51
1.094,1.094,1618.125,8603876336,2022_04_08_15_28_51
0.361,0.361,1618.486,8603876336,2022_04_08_15_28_51
1.095,1.095,1619.581,8603876336,2022_04_08_15_28_51
0.366,0.366,1619.947,8603876336,2022_04_08_15_28_51
0.367,0.367,1620.314,8603876336,2022_04_08_15_28_51
0.361,0.361,1620.675,8603876336,2022_04_08_15_28_51
0.368,0.368,1621.043,8603876336,2022_04_08_15_28_51
0.369,0.369,1621.412,8603876336,2022_04_08_15_28_51
0.364,0.364,1621.776,8603876336,2022_04_08_15_28_51
0.369,0.369,1622.145,8603876336,2022_04_08_15_28_51
0.737,0.737,1622.882,8603876336,2022_04_08_15_28_51
0.365,0.365,1623.247,8603876336,2022_04_08_15_28_51
0.741,0.741,1623.988,8603876336,2022_04_08_15_28_51
0.367,0.367,1624.355,8603876336,2022_04_08_15_28_51
0.373,0.373,1624.728,8603876336,2022_04_08_15_28_51
0.366,0.366,1625.094,8603876336,2022_04_08_15_28_51
0.368,0.368,1625.462,8603876336,2022_04_08_15_28_51
0.363,0.363,1625.825,8603876336,2022_04_08_15_28_51
0.374,0.374,1626.199,8603876336,2022_04_08_15_28_51
0.362,0.362,1626.561,8603876336,2022_04_08_15_28_51
0.356,0.356,1626.917,8603876336,2022_04_08_15_28_51
0.36,0.36,1627.277,8603876336,2022_04_08_15_28_51
0.351,0.351,1627.628,8603876336,2022_04_08_15_28_51
0.367,0.367,1627.995,8603876336,2022_04_08_15_28_51
0.359,0.359,1628.354,8603876336,2022_04_08_15_28_51
0.739,0.739,1629.093,8603876336,2022_04_08_15_28_51
0.354,0.354,1629.447,8603876336,2022_04_08_15_28_51
0.363,0.363,1629.81,8603876336,2022_04_08_15_28_51
0.356,0.356,1630.166,8603876336,2022_04_08_15_28_51
0.356,0.356,1630.522,8603876336,2022_04_08_15_28_51
0.361,0.361,1630.883,8603876336,2022_04_08_15_28_51
0.36,0.36,1631.243,8603876336,2022_04_08_15_28_51
0.355,0.355,1631.598,8603876336,2022_04_08_15_28_51
0.821,0.821,1632.419,8603876336,2022_04_08_15_28_51
0.269,0.269,1632.688,8603876336,2022_04_08_15_28_51
0.356,0.356,1633.044,8603876336,2022_04_08_15_28_51
0.714,0.714,1633.758,8603876336,2022_04_08_15_28_51
0.358,0.358,1634.116,8603876336,2022_04_08_15_28_51
0.709,0.709,1634.825,8603876336,2022_04_08_15_28_51
0.366,0.366,1635.191,8603876336,2022_04_08_15_28_51
0.362,0.362,1635.553,8603876336,2022_04_08_15_28_51
0.36,0.36,1635.913,8603876336,2022_04_08_15_28_51
0.359,0.359,1636.272,8603876336,2022_04_08_15_28_51
0.35,0.35,1636.622,8603876336,2022_04_08_15_28_51
0.352,0.352,1636.974,8603876336,2022_04_08_15_28_51
0.714,0.714,1637.688,8603876336,2022_04_08_15_28_51
0.352,0.352,1638.04,8603876336,2022_04_08_15_28_51
0.706,0.706,1638.746,8603876336,2022_04_08_15_28_51
0.364,0.364,1639.11,8603876336,2022_04_08_15_28_51
0.357,0.357,1639.467,8603876336,2022_04_08_15_28_51
0.354,0.354,1639.821,8603876336,2022_04_08_15_28_51
0.356,0.356,1640.177,8603876336,2022_04_08_15_28_51
0.349,0.349,1640.526,8603876336,2022_04_08_15_28_51
0.348,0.348,1640.874,8603876336,2022_04_08_15_28_51
0.347,0.347,1641.221,8603876336,2022_04_08_15_28_51
0.359,0.359,1641.58,8603876336,2022_04_08_15_28_51
0.345,0.345,1641.925,8603876336,2022_04_08_15_28_51
0.352,0.352,1642.277,8603876336,2022_04_08_15_28_51
0.351,0.351,1642.628,8603876336,2022_04_08_15_28_51
0.355,0.355,1642.983,8603876336,2022_04_08_15_28_51
0.345,0.345,1643.328,8603876336,2022_04_08_15_28_51
0.714,0.714,1644.042,8603876336,2022_04_08_15_28_51
0.355,0.355,1644.397,8603876336,2022_04_08_15_28_51
0.354,0.354,1644.751,8603876336,2022_04_08_15_28_51
0.348,0.348,1645.099,8603876336,2022_04_08_15_28_51
0.352,0.352,1645.451,8603876336,2022_04_08_15_28_51
0.346,0.346,1645.797,8603876336,2022_04_08_15_28_51
0.347,0.347,1646.144,8603876336,2022_04_08_15_28_51
0.347,0.347,1646.491,8603876336,2022_04_08_15_28_51
0.353,0.353,1646.844,8603876336,2022_04_08_15_28_51
0.347,0.347,1647.191,8603876336,2022_04_08_15_28_51
0.346,0.346,1647.537,8603876336,2022_04_08_15_28_51
0.347,0.347,1647.884,8603876336,2022_04_08_15_28_51
0.352,0.352,1648.236,8603876336,2022_04_08_15_28_51
0.344,0.344,1648.58,8603876336,2022_04_08_15_28_51
0.345,0.345,1648.925,8603876336,2022_04_08_15_28_51
0.347,0.347,1649.272,8603876336,2022_04_08_15_28_51
0.357,0.357,1649.629,8603876336,2022_04_08_15_28_51
0.345,0.345,1649.974,8603876336,2022_04_08_15_28_51
0.703,0.703,1650.677,8603876336,2022_04_08_15_28_51
0.352,0.352,1651.029,8603876336,2022_04_08_15_28_51
0.346,0.346,1651.375,8603876336,2022_04_08_15_28_51
0.7,0.7,1652.075,8603876336,2022_04_08_15_28_51
0.347,0.347,1652.422,8603876336,2022_04_08_15_28_51
0.349,0.349,1652.771,8603876336,2022_04_08_15_28_51
0.345,0.345,1653.116,8603876336,2022_04_08_15_28_51
0.35,0.35,1653.466,8603876336,2022_04_08_15_28_51
0.345,0.345,1653.811,8603876336,2022_04_08_15_28_51
0.346,0.346,1654.157,8603876336,2022_04_08_15_28_51
0.341,0.341,1654.498,8603876336,2022_04_08_15_28_51
0.348,0.348,1654.846,8603876336,2022_04_08_15_28_51
0.341,0.341,1655.187,8603876336,2022_04_08_15_28_51
0.346,0.346,1655.533,8603876336,2022_04_08_15_28_51
0.689,0.689,1656.222,8603876336,2022_04_08_15_28_51
0.343,0.343,1656.565,8603876336,2022_04_08_15_28_51
0.341,0.341,1656.906,8603876336,2022_04_08_15_28_51
0.689,0.689,1657.595,8603876336,2022_04_08_15_28_51
0.342,0.342,1657.937,8603876336,2022_04_08_15_28_51
