time,rr,time_sec,key,time_created
0.393,0.393,1935.201,7680597473,2021_10_18_18_06_42
0.395,0.395,1935.596,7680597473,2021_10_18_18_06_42
0.396,0.396,1935.992,7680597473,2021_10_18_18_06_42
0.395,0.395,1936.387,7680597473,2021_10_18_18_06_42
0.394,0.394,1936.781,7680597473,2021_10_18_18_06_42
0.379,0.379,1937.16,7680597473,2021_10_18_18_06_42
0.398,0.398,1937.558,7680597473,2021_10_18_18_06_42
0.387,0.387,1937.945,7680597473,2021_10_18_18_06_42
0.394,0.394,1938.339,7680597473,2021_10_18_18_06_42
0.379,0.379,1938.718,7680597473,2021_10_18_18_06_42
0.4,0.4,1939.118,7680597473,2021_10_18_18_06_42
0.394,0.394,1939.512,7680597473,2021_10_18_18_06_42
0.395,0.395,1939.907,7680597473,2021_10_18_18_06_42
0.392,0.392,1940.299,7680597473,2021_10_18_18_06_42
0.398,0.398,1940.697,7680597473,2021_10_18_18_06_42
0.388,0.388,1941.085,7680597473,2021_10_18_18_06_42
0.397,0.397,1941.482,7680597473,2021_10_18_18_06_42
0.395,0.395,1941.877,7680597473,2021_10_18_18_06_42
0.404,0.404,1942.281,7680597473,2021_10_18_18_06_42
0.396,0.396,1942.677,7680597473,2021_10_18_18_06_42
0.404,0.404,1943.081,7680597473,2021_10_18_18_06_42
0.407,0.407,1943.488,7680597473,2021_10_18_18_06_42
0.397,0.397,1943.885,7680597473,2021_10_18_18_06_42
0.39,0.39,1944.275,7680597473,2021_10_18_18_06_42
0.396,0.396,1944.671,7680597473,2021_10_18_18_06_42
0.398,0.398,1945.069,7680597473,2021_10_18_18_06_42
0.397,0.397,1945.466,7680597473,2021_10_18_18_06_42
0.393,0.393,1945.859,7680597473,2021_10_18_18_06_42
0.8,0.8,1946.659,7680597473,2021_10_18_18_06_42
0.396,0.396,1947.055,7680597473,2021_10_18_18_06_42
0.799,0.799,1947.854,7680597473,2021_10_18_18_06_42
0.409,0.409,1948.263,7680597473,2021_10_18_18_06_42
0.398,0.398,1948.661,7680597473,2021_10_18_18_06_42
0.408,0.408,1949.069,7680597473,2021_10_18_18_06_42
0.409,0.409,1949.478,7680597473,2021_10_18_18_06_42
0.4,0.4,1949.878,7680597473,2021_10_18_18_06_42
0.393,0.393,1950.271,7680597473,2021_10_18_18_06_42
0.396,0.396,1950.667,7680597473,2021_10_18_18_06_42
0.406,0.406,1951.073,7680597473,2021_10_18_18_06_42
0.398,0.398,1951.471,7680597473,2021_10_18_18_06_42
0.4,0.4,1951.871,7680597473,2021_10_18_18_06_42
0.398,0.398,1952.269,7680597473,2021_10_18_18_06_42
0.404,0.404,1952.673,7680597473,2021_10_18_18_06_42
0.401,0.401,1953.074,7680597473,2021_10_18_18_06_42
0.414,0.414,1953.488,7680597473,2021_10_18_18_06_42
0.41,0.41,1953.898,7680597473,2021_10_18_18_06_42
0.402,0.402,1954.3,7680597473,2021_10_18_18_06_42
0.398,0.398,1954.698,7680597473,2021_10_18_18_06_42
0.395,0.395,1955.093,7680597473,2021_10_18_18_06_42
0.405,0.405,1955.498,7680597473,2021_10_18_18_06_42
0.397,0.397,1955.895,7680597473,2021_10_18_18_06_42
0.408,0.408,1956.3029999999999,7680597473,2021_10_18_18_06_42
0.403,0.403,1956.706,7680597473,2021_10_18_18_06_42
0.405,0.405,1957.111,7680597473,2021_10_18_18_06_42
0.407,0.407,1957.518,7680597473,2021_10_18_18_06_42
0.409,0.409,1957.927,7680597473,2021_10_18_18_06_42
0.407,0.407,1958.334,7680597473,2021_10_18_18_06_42
0.399,0.399,1958.733,7680597473,2021_10_18_18_06_42
0.411,0.411,1959.144,7680597473,2021_10_18_18_06_42
0.397,0.397,1959.541,7680597473,2021_10_18_18_06_42
0.396,0.396,1959.937,7680597473,2021_10_18_18_06_42
0.401,0.401,1960.338,7680597473,2021_10_18_18_06_42
0.408,0.408,1960.746,7680597473,2021_10_18_18_06_42
0.4,0.4,1961.146,7680597473,2021_10_18_18_06_42
0.405,0.405,1961.551,7680597473,2021_10_18_18_06_42
0.403,0.403,1961.954,7680597473,2021_10_18_18_06_42
0.821,0.821,1962.775,7680597473,2021_10_18_18_06_42
0.414,0.414,1963.189,7680597473,2021_10_18_18_06_42
0.397,0.397,1963.586,7680597473,2021_10_18_18_06_42
0.399,0.399,1963.985,7680597473,2021_10_18_18_06_42
0.408,0.408,1964.393,7680597473,2021_10_18_18_06_42
0.402,0.402,1964.795,7680597473,2021_10_18_18_06_42
0.407,0.407,1965.202,7680597473,2021_10_18_18_06_42
0.396,0.396,1965.598,7680597473,2021_10_18_18_06_42
0.412,0.412,1966.01,7680597473,2021_10_18_18_06_42
0.409,0.409,1966.419,7680597473,2021_10_18_18_06_42
0.414,0.414,1966.833,7680597473,2021_10_18_18_06_42
0.414,0.414,1967.247,7680597473,2021_10_18_18_06_42
0.405,0.405,1967.652,7680597473,2021_10_18_18_06_42
0.396,0.396,1968.048,7680597473,2021_10_18_18_06_42
0.399,0.399,1968.447,7680597473,2021_10_18_18_06_42
0.409,0.409,1968.856,7680597473,2021_10_18_18_06_42
0.396,0.396,1969.252,7680597473,2021_10_18_18_06_42
0.404,0.404,1969.656,7680597473,2021_10_18_18_06_42
0.397,0.397,1970.0529999999999,7680597473,2021_10_18_18_06_42
0.415,0.415,1970.468,7680597473,2021_10_18_18_06_42
0.403,0.403,1970.871,7680597473,2021_10_18_18_06_42
0.412,0.412,1971.283,7680597473,2021_10_18_18_06_42
0.412,0.412,1971.695,7680597473,2021_10_18_18_06_42
0.403,0.403,1972.098,7680597473,2021_10_18_18_06_42
0.393,0.393,1972.491,7680597473,2021_10_18_18_06_42
0.4,0.4,1972.891,7680597473,2021_10_18_18_06_42
0.411,0.411,1973.302,7680597473,2021_10_18_18_06_42
0.4,0.4,1973.702,7680597473,2021_10_18_18_06_42
0.814,0.814,1974.516,7680597473,2021_10_18_18_06_42
0.413,0.413,1974.929,7680597473,2021_10_18_18_06_42
0.411,0.411,1975.34,7680597473,2021_10_18_18_06_42
0.408,0.408,1975.748,7680597473,2021_10_18_18_06_42
0.408,0.408,1976.156,7680597473,2021_10_18_18_06_42
0.399,0.399,1976.555,7680597473,2021_10_18_18_06_42
0.397,0.397,1976.952,7680597473,2021_10_18_18_06_42
0.407,0.407,1977.359,7680597473,2021_10_18_18_06_42
0.409,0.409,1977.768,7680597473,2021_10_18_18_06_42
0.403,0.403,1978.171,7680597473,2021_10_18_18_06_42
0.816,0.816,1978.987,7680597473,2021_10_18_18_06_42
0.414,0.414,1979.401,7680597473,2021_10_18_18_06_42
0.412,0.412,1979.813,7680597473,2021_10_18_18_06_42
0.405,0.405,1980.218,7680597473,2021_10_18_18_06_42
0.407,0.407,1980.625,7680597473,2021_10_18_18_06_42
0.398,0.398,1981.023,7680597473,2021_10_18_18_06_42
0.398,0.398,1981.421,7680597473,2021_10_18_18_06_42
0.402,0.402,1981.823,7680597473,2021_10_18_18_06_42
0.409,0.409,1982.232,7680597473,2021_10_18_18_06_42
0.401,0.401,1982.633,7680597473,2021_10_18_18_06_42
0.81,0.81,1983.443,7680597473,2021_10_18_18_06_42
0.412,0.412,1983.855,7680597473,2021_10_18_18_06_42
0.407,0.407,1984.262,7680597473,2021_10_18_18_06_42
0.402,0.402,1984.664,7680597473,2021_10_18_18_06_42
0.41,0.41,1985.074,7680597473,2021_10_18_18_06_42
0.398,0.398,1985.472,7680597473,2021_10_18_18_06_42
0.396,0.396,1985.868,7680597473,2021_10_18_18_06_42
0.402,0.402,1986.27,7680597473,2021_10_18_18_06_42
0.407,0.407,1986.677,7680597473,2021_10_18_18_06_42
0.398,0.398,1987.075,7680597473,2021_10_18_18_06_42
0.806,0.806,1987.881,7680597473,2021_10_18_18_06_42
0.411,0.411,1988.292,7680597473,2021_10_18_18_06_42
0.409,0.409,1988.701,7680597473,2021_10_18_18_06_42
0.398,0.398,1989.099,7680597473,2021_10_18_18_06_42
0.398,0.398,1989.497,7680597473,2021_10_18_18_06_42
0.402,0.402,1989.899,7680597473,2021_10_18_18_06_42
0.399,0.399,1990.298,7680597473,2021_10_18_18_06_42
0.402,0.402,1990.7,7680597473,2021_10_18_18_06_42
0.396,0.396,1991.096,7680597473,2021_10_18_18_06_42
0.399,0.399,1991.495,7680597473,2021_10_18_18_06_42
0.399,0.399,1991.894,7680597473,2021_10_18_18_06_42
0.395,0.395,1992.289,7680597473,2021_10_18_18_06_42
0.813,0.813,1993.102,7680597473,2021_10_18_18_06_42
0.409,0.409,1993.511,7680597473,2021_10_18_18_06_42
0.397,0.397,1993.908,7680597473,2021_10_18_18_06_42
0.401,0.401,1994.309,7680597473,2021_10_18_18_06_42
0.393,0.393,1994.702,7680597473,2021_10_18_18_06_42
1.207,1.207,1995.909,7680597473,2021_10_18_18_06_42
0.404,0.404,1996.313,7680597473,2021_10_18_18_06_42
0.407,0.407,1996.72,7680597473,2021_10_18_18_06_42
0.417,0.417,1997.137,7680597473,2021_10_18_18_06_42
0.407,0.407,1997.544,7680597473,2021_10_18_18_06_42
0.402,0.402,1997.946,7680597473,2021_10_18_18_06_42
0.4,0.4,1998.346,7680597473,2021_10_18_18_06_42
0.802,0.802,1999.148,7680597473,2021_10_18_18_06_42
0.396,0.396,1999.544,7680597473,2021_10_18_18_06_42
0.402,0.402,1999.946,7680597473,2021_10_18_18_06_42
0.402,0.402,2000.348,7680597473,2021_10_18_18_06_42
0.411,0.411,2000.759,7680597473,2021_10_18_18_06_42
0.404,0.404,2001.163,7680597473,2021_10_18_18_06_42
0.417,0.417,2001.58,7680597473,2021_10_18_18_06_42
0.412,0.412,2001.992,7680597473,2021_10_18_18_06_42
0.391,0.391,2002.383,7680597473,2021_10_18_18_06_42
0.413,0.413,2002.796,7680597473,2021_10_18_18_06_42
0.398,0.398,2003.194,7680597473,2021_10_18_18_06_42
0.401,0.401,2003.595,7680597473,2021_10_18_18_06_42
0.402,0.402,2003.997,7680597473,2021_10_18_18_06_42
0.814,0.814,2004.811,7680597473,2021_10_18_18_06_42
0.416,0.416,2005.227,7680597473,2021_10_18_18_06_42
0.415,0.415,2005.642,7680597473,2021_10_18_18_06_42
0.408,0.408,2006.05,7680597473,2021_10_18_18_06_42
0.395,0.395,2006.445,7680597473,2021_10_18_18_06_42
0.399,0.399,2006.844,7680597473,2021_10_18_18_06_42
0.407,0.407,2007.251,7680597473,2021_10_18_18_06_42
0.398,0.398,2007.649,7680597473,2021_10_18_18_06_42
0.407,0.407,2008.056,7680597473,2021_10_18_18_06_42
0.395,0.395,2008.451,7680597473,2021_10_18_18_06_42
0.408,0.408,2008.859,7680597473,2021_10_18_18_06_42
0.398,0.398,2009.257,7680597473,2021_10_18_18_06_42
0.825,0.825,2010.0819999999999,7680597473,2021_10_18_18_06_42
0.411,0.411,2010.493,7680597473,2021_10_18_18_06_42
0.397,0.397,2010.89,7680597473,2021_10_18_18_06_42
0.401,0.401,2011.291,7680597473,2021_10_18_18_06_42
0.396,0.396,2011.687,7680597473,2021_10_18_18_06_42
0.4,0.4,2012.087,7680597473,2021_10_18_18_06_42
0.41,0.41,2012.497,7680597473,2021_10_18_18_06_42
0.4,0.4,2012.897,7680597473,2021_10_18_18_06_42
0.811,0.811,2013.708,7680597473,2021_10_18_18_06_42
0.832,0.832,2014.54,7680597473,2021_10_18_18_06_42
0.402,0.402,2014.942,7680597473,2021_10_18_18_06_42
0.394,0.394,2015.336,7680597473,2021_10_18_18_06_42
0.805,0.805,2016.141,7680597473,2021_10_18_18_06_42
0.403,0.403,2016.544,7680597473,2021_10_18_18_06_42
0.405,0.405,2016.949,7680597473,2021_10_18_18_06_42
0.397,0.397,2017.346,7680597473,2021_10_18_18_06_42
0.811,0.811,2018.157,7680597473,2021_10_18_18_06_42
0.407,0.407,2018.564,7680597473,2021_10_18_18_06_42
0.406,0.406,2018.97,7680597473,2021_10_18_18_06_42
0.809,0.809,2019.779,7680597473,2021_10_18_18_06_42
0.396,0.396,2020.175,7680597473,2021_10_18_18_06_42
0.403,0.403,2020.578,7680597473,2021_10_18_18_06_42
0.392,0.392,2020.97,7680597473,2021_10_18_18_06_42
0.412,0.412,2021.382,7680597473,2021_10_18_18_06_42
0.403,0.403,2021.785,7680597473,2021_10_18_18_06_42
0.402,0.402,2022.187,7680597473,2021_10_18_18_06_42
0.401,0.401,2022.588,7680597473,2021_10_18_18_06_42
0.817,0.817,2023.405,7680597473,2021_10_18_18_06_42
0.417,0.417,2023.822,7680597473,2021_10_18_18_06_42
0.4,0.4,2024.222,7680597473,2021_10_18_18_06_42
0.402,0.402,2024.624,7680597473,2021_10_18_18_06_42
0.405,0.405,2025.029,7680597473,2021_10_18_18_06_42
0.398,0.398,2025.427,7680597473,2021_10_18_18_06_42
0.404,0.404,2025.831,7680597473,2021_10_18_18_06_42
0.404,0.404,2026.235,7680597473,2021_10_18_18_06_42
0.803,0.803,2027.038,7680597473,2021_10_18_18_06_42
0.824,0.824,2027.862,7680597473,2021_10_18_18_06_42
0.417,0.417,2028.279,7680597473,2021_10_18_18_06_42
0.411,0.411,2028.69,7680597473,2021_10_18_18_06_42
0.399,0.399,2029.089,7680597473,2021_10_18_18_06_42
0.396,0.396,2029.485,7680597473,2021_10_18_18_06_42
0.408,0.408,2029.893,7680597473,2021_10_18_18_06_42
0.4,0.4,2030.293,7680597473,2021_10_18_18_06_42
0.404,0.404,2030.697,7680597473,2021_10_18_18_06_42
0.406,0.406,2031.103,7680597473,2021_10_18_18_06_42
0.407,0.407,2031.51,7680597473,2021_10_18_18_06_42
0.412,0.412,2031.922,7680597473,2021_10_18_18_06_42
0.406,0.406,2032.328,7680597473,2021_10_18_18_06_42
0.417,0.417,2032.745,7680597473,2021_10_18_18_06_42
0.403,0.403,2033.148,7680597473,2021_10_18_18_06_42
0.403,0.403,2033.551,7680597473,2021_10_18_18_06_42
0.405,0.405,2033.956,7680597473,2021_10_18_18_06_42
0.402,0.402,2034.358,7680597473,2021_10_18_18_06_42
0.404,0.404,2034.762,7680597473,2021_10_18_18_06_42
0.4,0.4,2035.162,7680597473,2021_10_18_18_06_42
0.412,0.412,2035.574,7680597473,2021_10_18_18_06_42
0.403,0.403,2035.977,7680597473,2021_10_18_18_06_42
0.413,0.413,2036.39,7680597473,2021_10_18_18_06_42
0.415,0.415,2036.805,7680597473,2021_10_18_18_06_42
0.402,0.402,2037.207,7680597473,2021_10_18_18_06_42
0.393,0.393,2037.6,7680597473,2021_10_18_18_06_42
0.407,0.407,2038.007,7680597473,2021_10_18_18_06_42
0.4,0.4,2038.407,7680597473,2021_10_18_18_06_42
0.403,0.403,2038.81,7680597473,2021_10_18_18_06_42
0.406,0.406,2039.216,7680597473,2021_10_18_18_06_42
0.403,0.403,2039.619,7680597473,2021_10_18_18_06_42
0.419,0.419,2040.038,7680597473,2021_10_18_18_06_42
0.404,0.404,2040.442,7680597473,2021_10_18_18_06_42
0.406,0.406,2040.848,7680597473,2021_10_18_18_06_42
0.411,0.411,2041.259,7680597473,2021_10_18_18_06_42
0.396,0.396,2041.655,7680597473,2021_10_18_18_06_42
0.4,0.4,2042.055,7680597473,2021_10_18_18_06_42
0.399,0.399,2042.454,7680597473,2021_10_18_18_06_42
0.399,0.399,2042.853,7680597473,2021_10_18_18_06_42
0.809,0.809,2043.662,7680597473,2021_10_18_18_06_42
0.401,0.401,2044.063,7680597473,2021_10_18_18_06_42
0.419,0.419,2044.482,7680597473,2021_10_18_18_06_42
0.409,0.409,2044.891,7680597473,2021_10_18_18_06_42
0.404,0.404,2045.295,7680597473,2021_10_18_18_06_42
0.407,0.407,2045.702,7680597473,2021_10_18_18_06_42
0.395,0.395,2046.097,7680597473,2021_10_18_18_06_42
0.395,0.395,2046.492,7680597473,2021_10_18_18_06_42
0.398,0.398,2046.89,7680597473,2021_10_18_18_06_42
0.413,0.413,2047.3029999999999,7680597473,2021_10_18_18_06_42
0.397,0.397,2047.7,7680597473,2021_10_18_18_06_42
0.407,0.407,2048.107,7680597473,2021_10_18_18_06_42
0.401,0.401,2048.508,7680597473,2021_10_18_18_06_42
0.418,0.418,2048.926,7680597473,2021_10_18_18_06_42
0.408,0.408,2049.334,7680597473,2021_10_18_18_06_42
0.412,0.412,2049.746,7680597473,2021_10_18_18_06_42
0.4,0.4,2050.146,7680597473,2021_10_18_18_06_42
0.396,0.396,2050.542,7680597473,2021_10_18_18_06_42
0.398,0.398,2050.94,7680597473,2021_10_18_18_06_42
0.401,0.401,2051.341,7680597473,2021_10_18_18_06_42
0.812,0.812,2052.153,7680597473,2021_10_18_18_06_42
0.414,0.414,2052.567,7680597473,2021_10_18_18_06_42
0.408,0.408,2052.975,7680597473,2021_10_18_18_06_42
0.415,0.415,2053.39,7680597473,2021_10_18_18_06_42
0.412,0.412,2053.802,7680597473,2021_10_18_18_06_42
0.397,0.397,2054.199,7680597473,2021_10_18_18_06_42
0.401,0.401,2054.6,7680597473,2021_10_18_18_06_42
0.402,0.402,2055.002,7680597473,2021_10_18_18_06_42
0.402,0.402,2055.404,7680597473,2021_10_18_18_06_42
0.399,0.399,2055.803,7680597473,2021_10_18_18_06_42
0.401,0.401,2056.204,7680597473,2021_10_18_18_06_42
0.406,0.406,2056.61,7680597473,2021_10_18_18_06_42
0.414,0.414,2057.024,7680597473,2021_10_18_18_06_42
0.412,0.412,2057.436,7680597473,2021_10_18_18_06_42
0.41,0.41,2057.846,7680597473,2021_10_18_18_06_42
0.406,0.406,2058.252,7680597473,2021_10_18_18_06_42
0.395,0.395,2058.647,7680597473,2021_10_18_18_06_42
0.405,0.405,2059.052,7680597473,2021_10_18_18_06_42
0.402,0.402,2059.454,7680597473,2021_10_18_18_06_42
0.402,0.402,2059.8559999999998,7680597473,2021_10_18_18_06_42
0.4,0.4,2060.256,7680597473,2021_10_18_18_06_42
0.398,0.398,2060.654,7680597473,2021_10_18_18_06_42
0.402,0.402,2061.056,7680597473,2021_10_18_18_06_42
0.825,0.825,2061.881,7680597473,2021_10_18_18_06_42
0.403,0.403,2062.284,7680597473,2021_10_18_18_06_42
0.402,0.402,2062.686,7680597473,2021_10_18_18_06_42
0.404,0.404,2063.09,7680597473,2021_10_18_18_06_42
0.405,0.405,2063.495,7680597473,2021_10_18_18_06_42
0.399,0.399,2063.894,7680597473,2021_10_18_18_06_42
0.402,0.402,2064.296,7680597473,2021_10_18_18_06_42
0.399,0.399,2064.695,7680597473,2021_10_18_18_06_42
0.411,0.411,2065.1059999999998,7680597473,2021_10_18_18_06_42
0.402,0.402,2065.508,7680597473,2021_10_18_18_06_42
0.416,0.416,2065.924,7680597473,2021_10_18_18_06_42
0.41,0.41,2066.334,7680597473,2021_10_18_18_06_42
0.799,0.799,2067.133,7680597473,2021_10_18_18_06_42
0.4,0.4,2067.533,7680597473,2021_10_18_18_06_42
0.394,0.394,2067.927,7680597473,2021_10_18_18_06_42
0.407,0.407,2068.334,7680597473,2021_10_18_18_06_42
0.408,0.408,2068.742,7680597473,2021_10_18_18_06_42
0.4,0.4,2069.142,7680597473,2021_10_18_18_06_42
0.81,0.81,2069.9519999999998,7680597473,2021_10_18_18_06_42
0.415,0.415,2070.367,7680597473,2021_10_18_18_06_42
0.414,0.414,2070.781,7680597473,2021_10_18_18_06_42
0.406,0.406,2071.187,7680597473,2021_10_18_18_06_42
0.406,0.406,2071.593,7680597473,2021_10_18_18_06_42
0.392,0.392,2071.985,7680597473,2021_10_18_18_06_42
0.407,0.407,2072.392,7680597473,2021_10_18_18_06_42
0.4,0.4,2072.792,7680597473,2021_10_18_18_06_42
0.407,0.407,2073.199,7680597473,2021_10_18_18_06_42
0.403,0.403,2073.602,7680597473,2021_10_18_18_06_42
0.406,0.406,2074.008,7680597473,2021_10_18_18_06_42
0.406,0.406,2074.414,7680597473,2021_10_18_18_06_42
0.82,0.82,2075.234,7680597473,2021_10_18_18_06_42
0.412,0.412,2075.646,7680597473,2021_10_18_18_06_42
0.396,0.396,2076.042,7680597473,2021_10_18_18_06_42
0.393,0.393,2076.435,7680597473,2021_10_18_18_06_42
1.219,1.219,2077.654,7680597473,2021_10_18_18_06_42
0.401,0.401,2078.055,7680597473,2021_10_18_18_06_42
0.402,0.402,2078.457,7680597473,2021_10_18_18_06_42
0.401,0.401,2078.858,7680597473,2021_10_18_18_06_42
0.416,0.416,2079.274,7680597473,2021_10_18_18_06_42
0.409,0.409,2079.683,7680597473,2021_10_18_18_06_42
0.412,0.412,2080.095,7680597473,2021_10_18_18_06_42
0.407,0.407,2080.502,7680597473,2021_10_18_18_06_42
0.394,0.394,2080.896,7680597473,2021_10_18_18_06_42
0.404,0.404,2081.3,7680597473,2021_10_18_18_06_42
0.391,0.391,2081.691,7680597473,2021_10_18_18_06_42
0.408,0.408,2082.099,7680597473,2021_10_18_18_06_42
0.398,0.398,2082.497,7680597473,2021_10_18_18_06_42
0.813,0.813,2083.31,7680597473,2021_10_18_18_06_42
0.413,0.413,2083.723,7680597473,2021_10_18_18_06_42
0.414,0.414,2084.137,7680597473,2021_10_18_18_06_42
0.401,0.401,2084.538,7680597473,2021_10_18_18_06_42
0.399,0.399,2084.937,7680597473,2021_10_18_18_06_42
0.395,0.395,2085.332,7680597473,2021_10_18_18_06_42
0.404,0.404,2085.736,7680597473,2021_10_18_18_06_42
0.398,0.398,2086.134,7680597473,2021_10_18_18_06_42
0.404,0.404,2086.538,7680597473,2021_10_18_18_06_42
0.396,0.396,2086.934,7680597473,2021_10_18_18_06_42
0.405,0.405,2087.339,7680597473,2021_10_18_18_06_42
0.399,0.399,2087.738,7680597473,2021_10_18_18_06_42
0.412,0.412,2088.15,7680597473,2021_10_18_18_06_42
0.41,0.41,2088.56,7680597473,2021_10_18_18_06_42
0.401,0.401,2088.961,7680597473,2021_10_18_18_06_42
0.389,0.389,2089.35,7680597473,2021_10_18_18_06_42
0.4,0.4,2089.75,7680597473,2021_10_18_18_06_42
0.401,0.401,2090.151,7680597473,2021_10_18_18_06_42
0.398,0.398,2090.549,7680597473,2021_10_18_18_06_42
0.794,0.794,2091.343,7680597473,2021_10_18_18_06_42
0.403,0.403,2091.746,7680597473,2021_10_18_18_06_42
0.399,0.399,2092.145,7680597473,2021_10_18_18_06_42
0.412,0.412,2092.557,7680597473,2021_10_18_18_06_42
0.406,0.406,2092.963,7680597473,2021_10_18_18_06_42
0.402,0.402,2093.365,7680597473,2021_10_18_18_06_42
1.189,1.189,2094.554,7680597473,2021_10_18_18_06_42
0.396,0.396,2094.95,7680597473,2021_10_18_18_06_42
0.793,0.793,2095.743,7680597473,2021_10_18_18_06_42
0.396,0.396,2096.139,7680597473,2021_10_18_18_06_42
0.396,0.396,2096.535,7680597473,2021_10_18_18_06_42
0.413,0.413,2096.948,7680597473,2021_10_18_18_06_42
0.403,0.403,2097.351,7680597473,2021_10_18_18_06_42
0.406,0.406,2097.757,7680597473,2021_10_18_18_06_42
0.397,0.397,2098.154,7680597473,2021_10_18_18_06_42
0.794,0.794,2098.948,7680597473,2021_10_18_18_06_42
0.396,0.396,2099.344,7680597473,2021_10_18_18_06_42
0.392,0.392,2099.736,7680597473,2021_10_18_18_06_42
0.797,0.797,2100.533,7680597473,2021_10_18_18_06_42
0.396,0.396,2100.929,7680597473,2021_10_18_18_06_42
0.412,0.412,2101.341,7680597473,2021_10_18_18_06_42
0.398,0.398,2101.739,7680597473,2021_10_18_18_06_42
0.41,0.41,2102.149,7680597473,2021_10_18_18_06_42
0.409,0.409,2102.558,7680597473,2021_10_18_18_06_42
0.404,0.404,2102.962,7680597473,2021_10_18_18_06_42
0.392,0.392,2103.354,7680597473,2021_10_18_18_06_42
0.396,0.396,2103.75,7680597473,2021_10_18_18_06_42
0.4,0.4,2104.15,7680597473,2021_10_18_18_06_42
0.39,0.39,2104.54,7680597473,2021_10_18_18_06_42
0.409,0.409,2104.949,7680597473,2021_10_18_18_06_42
0.402,0.402,2105.351,7680597473,2021_10_18_18_06_42
0.398,0.398,2105.749,7680597473,2021_10_18_18_06_42
0.402,0.402,2106.151,7680597473,2021_10_18_18_06_42
0.809,0.809,2106.96,7680597473,2021_10_18_18_06_42
0.411,0.411,2107.371,7680597473,2021_10_18_18_06_42
0.408,0.408,2107.779,7680597473,2021_10_18_18_06_42
0.406,0.406,2108.185,7680597473,2021_10_18_18_06_42
0.392,0.392,2108.5769999999998,7680597473,2021_10_18_18_06_42
0.396,0.396,2108.973,7680597473,2021_10_18_18_06_42
0.406,0.406,2109.379,7680597473,2021_10_18_18_06_42
0.399,0.399,2109.778,7680597473,2021_10_18_18_06_42
0.398,0.398,2110.176,7680597473,2021_10_18_18_06_42
0.398,0.398,2110.574,7680597473,2021_10_18_18_06_42
0.4,0.4,2110.974,7680597473,2021_10_18_18_06_42
0.398,0.398,2111.372,7680597473,2021_10_18_18_06_42
0.404,0.404,2111.776,7680597473,2021_10_18_18_06_42
0.406,0.406,2112.182,7680597473,2021_10_18_18_06_42
0.414,0.414,2112.596,7680597473,2021_10_18_18_06_42
0.405,0.405,2113.001,7680597473,2021_10_18_18_06_42
0.397,0.397,2113.398,7680597473,2021_10_18_18_06_42
0.411,0.411,2113.809,7680597473,2021_10_18_18_06_42
0.398,0.398,2114.207,7680597473,2021_10_18_18_06_42
0.396,0.396,2114.603,7680597473,2021_10_18_18_06_42
0.398,0.398,2115.001,7680597473,2021_10_18_18_06_42
0.41,0.41,2115.411,7680597473,2021_10_18_18_06_42
0.397,0.397,2115.808,7680597473,2021_10_18_18_06_42
0.407,0.407,2116.215,7680597473,2021_10_18_18_06_42
0.396,0.396,2116.611,7680597473,2021_10_18_18_06_42
0.415,0.415,2117.026,7680597473,2021_10_18_18_06_42
0.406,0.406,2117.432,7680597473,2021_10_18_18_06_42
0.404,0.404,2117.836,7680597473,2021_10_18_18_06_42
0.408,0.408,2118.244,7680597473,2021_10_18_18_06_42
