time,rr,time_sec,key,time_created
0.359,0.359,1578.883,6188040874,2021_01_29_17_25_19
0.371,0.371,1579.254,6188040874,2021_01_29_17_25_19
0.362,0.362,1579.616,6188040874,2021_01_29_17_25_19
0.732,0.732,1580.348,6188040874,2021_01_29_17_25_19
0.361,0.361,1580.709,6188040874,2021_01_29_17_25_19
0.354,0.354,1581.0629999999999,6188040874,2021_01_29_17_25_19
1.082,1.082,1582.145,6188040874,2021_01_29_17_25_19
0.37,0.37,1582.5149999999999,6188040874,2021_01_29_17_25_19
0.353,0.353,1582.868,6188040874,2021_01_29_17_25_19
0.37,0.37,1583.238,6188040874,2021_01_29_17_25_19
0.364,0.364,1583.602,6188040874,2021_01_29_17_25_19
0.364,0.364,1583.966,6188040874,2021_01_29_17_25_19
0.367,0.367,1584.333,6188040874,2021_01_29_17_25_19
0.727,0.727,1585.06,6188040874,2021_01_29_17_25_19
0.358,0.358,1585.418,6188040874,2021_01_29_17_25_19
0.36,0.36,1585.778,6188040874,2021_01_29_17_25_19
0.358,0.358,1586.136,6188040874,2021_01_29_17_25_19
0.366,0.366,1586.502,6188040874,2021_01_29_17_25_19
0.353,0.353,1586.855,6188040874,2021_01_29_17_25_19
0.376,0.376,1587.231,6188040874,2021_01_29_17_25_19
0.355,0.355,1587.586,6188040874,2021_01_29_17_25_19
0.376,0.376,1587.962,6188040874,2021_01_29_17_25_19
0.359,0.359,1588.321,6188040874,2021_01_29_17_25_19
0.365,0.365,1588.686,6188040874,2021_01_29_17_25_19
0.355,0.355,1589.041,6188040874,2021_01_29_17_25_19
0.362,0.362,1589.403,6188040874,2021_01_29_17_25_19
0.356,0.356,1589.759,6188040874,2021_01_29_17_25_19
0.361,0.361,1590.12,6188040874,2021_01_29_17_25_19
0.358,0.358,1590.478,6188040874,2021_01_29_17_25_19
0.363,0.363,1590.841,6188040874,2021_01_29_17_25_19
0.717,0.717,1591.558,6188040874,2021_01_29_17_25_19
0.715,0.715,1592.273,6188040874,2021_01_29_17_25_19
0.361,0.361,1592.634,6188040874,2021_01_29_17_25_19
0.352,0.352,1592.9859999999999,6188040874,2021_01_29_17_25_19
0.365,0.365,1593.3509999999999,6188040874,2021_01_29_17_25_19
0.348,0.348,1593.699,6188040874,2021_01_29_17_25_19
1.088,1.088,1594.787,6188040874,2021_01_29_17_25_19
0.362,0.362,1595.149,6188040874,2021_01_29_17_25_19
0.364,0.364,1595.513,6188040874,2021_01_29_17_25_19
0.355,0.355,1595.868,6188040874,2021_01_29_17_25_19
0.366,0.366,1596.234,6188040874,2021_01_29_17_25_19
0.351,0.351,1596.585,6188040874,2021_01_29_17_25_19
0.359,0.359,1596.944,6188040874,2021_01_29_17_25_19
0.353,0.353,1597.297,6188040874,2021_01_29_17_25_19
0.36,0.36,1597.657,6188040874,2021_01_29_17_25_19
0.357,0.357,1598.014,6188040874,2021_01_29_17_25_19
0.358,0.358,1598.372,6188040874,2021_01_29_17_25_19
0.357,0.357,1598.729,6188040874,2021_01_29_17_25_19
0.711,0.711,1599.44,6188040874,2021_01_29_17_25_19
0.352,0.352,1599.792,6188040874,2021_01_29_17_25_19
0.362,0.362,1600.154,6188040874,2021_01_29_17_25_19
0.351,0.351,1600.5049999999999,6188040874,2021_01_29_17_25_19
0.361,0.361,1600.866,6188040874,2021_01_29_17_25_19
0.352,0.352,1601.218,6188040874,2021_01_29_17_25_19
0.365,0.365,1601.583,6188040874,2021_01_29_17_25_19
0.347,0.347,1601.93,6188040874,2021_01_29_17_25_19
0.718,0.718,1602.648,6188040874,2021_01_29_17_25_19
0.725,0.725,1603.373,6188040874,2021_01_29_17_25_19
0.372,0.372,1603.745,6188040874,2021_01_29_17_25_19
0.351,0.351,1604.096,6188040874,2021_01_29_17_25_19
0.371,0.371,1604.4669999999999,6188040874,2021_01_29_17_25_19
0.353,0.353,1604.82,6188040874,2021_01_29_17_25_19
0.366,0.366,1605.186,6188040874,2021_01_29_17_25_19
0.354,0.354,1605.54,6188040874,2021_01_29_17_25_19
0.367,0.367,1605.907,6188040874,2021_01_29_17_25_19
0.718,0.718,1606.625,6188040874,2021_01_29_17_25_19
0.352,0.352,1606.977,6188040874,2021_01_29_17_25_19
0.362,0.362,1607.339,6188040874,2021_01_29_17_25_19
0.711,0.711,1608.05,6188040874,2021_01_29_17_25_19
0.357,0.357,1608.407,6188040874,2021_01_29_17_25_19
0.359,0.359,1608.766,6188040874,2021_01_29_17_25_19
0.355,0.355,1609.1209999999999,6188040874,2021_01_29_17_25_19
0.357,0.357,1609.478,6188040874,2021_01_29_17_25_19
0.352,0.352,1609.83,6188040874,2021_01_29_17_25_19
0.361,0.361,1610.191,6188040874,2021_01_29_17_25_19
1.076,1.076,1611.267,6188040874,2021_01_29_17_25_19
0.352,0.352,1611.619,6188040874,2021_01_29_17_25_19
1.78,1.78,1613.399,6188040874,2021_01_29_17_25_19
0.354,0.354,1613.753,6188040874,2021_01_29_17_25_19
0.36,0.36,1614.113,6188040874,2021_01_29_17_25_19
0.354,0.354,1614.4669999999999,6188040874,2021_01_29_17_25_19
0.363,0.363,1614.83,6188040874,2021_01_29_17_25_19
0.35,0.35,1615.18,6188040874,2021_01_29_17_25_19
0.363,0.363,1615.543,6188040874,2021_01_29_17_25_19
0.352,0.352,1615.895,6188040874,2021_01_29_17_25_19
0.363,0.363,1616.258,6188040874,2021_01_29_17_25_19
0.354,0.354,1616.612,6188040874,2021_01_29_17_25_19
0.363,0.363,1616.975,6188040874,2021_01_29_17_25_19
0.351,0.351,1617.326,6188040874,2021_01_29_17_25_19
0.366,0.366,1617.692,6188040874,2021_01_29_17_25_19
0.346,0.346,1618.038,6188040874,2021_01_29_17_25_19
0.368,0.368,1618.406,6188040874,2021_01_29_17_25_19
0.353,0.353,1618.759,6188040874,2021_01_29_17_25_19
0.717,0.717,1619.4759999999999,6188040874,2021_01_29_17_25_19
0.718,0.718,1620.194,6188040874,2021_01_29_17_25_19
0.721,0.721,1620.915,6188040874,2021_01_29_17_25_19
0.373,0.373,1621.288,6188040874,2021_01_29_17_25_19
0.348,0.348,1621.636,6188040874,2021_01_29_17_25_19
0.726,0.726,1622.362,6188040874,2021_01_29_17_25_19
0.37,0.37,1622.732,6188040874,2021_01_29_17_25_19
0.352,0.352,1623.084,6188040874,2021_01_29_17_25_19
0.365,0.365,1623.449,6188040874,2021_01_29_17_25_19
0.354,0.354,1623.8029999999999,6188040874,2021_01_29_17_25_19
0.369,0.369,1624.172,6188040874,2021_01_29_17_25_19
0.353,0.353,1624.525,6188040874,2021_01_29_17_25_19
0.352,0.352,1624.877,6188040874,2021_01_29_17_25_19
0.369,0.369,1625.2459999999999,6188040874,2021_01_29_17_25_19
0.363,0.363,1625.609,6188040874,2021_01_29_17_25_19
0.354,0.354,1625.963,6188040874,2021_01_29_17_25_19
0.36,0.36,1626.323,6188040874,2021_01_29_17_25_19
0.712,0.712,1627.035,6188040874,2021_01_29_17_25_19
0.718,0.718,1627.753,6188040874,2021_01_29_17_25_19
1.069,1.069,1628.822,6188040874,2021_01_29_17_25_19
0.351,0.351,1629.173,6188040874,2021_01_29_17_25_19
0.36,0.36,1629.533,6188040874,2021_01_29_17_25_19
0.349,0.349,1629.882,6188040874,2021_01_29_17_25_19
0.364,0.364,1630.2459999999999,6188040874,2021_01_29_17_25_19
0.349,0.349,1630.595,6188040874,2021_01_29_17_25_19
0.361,0.361,1630.956,6188040874,2021_01_29_17_25_19
0.351,0.351,1631.307,6188040874,2021_01_29_17_25_19
0.715,0.715,1632.022,6188040874,2021_01_29_17_25_19
0.716,0.716,1632.738,6188040874,2021_01_29_17_25_19
0.362,0.362,1633.1,6188040874,2021_01_29_17_25_19
0.354,0.354,1633.454,6188040874,2021_01_29_17_25_19
0.359,0.359,1633.8129999999999,6188040874,2021_01_29_17_25_19
0.354,0.354,1634.167,6188040874,2021_01_29_17_25_19
0.364,0.364,1634.531,6188040874,2021_01_29_17_25_19
0.353,0.353,1634.884,6188040874,2021_01_29_17_25_19
0.361,0.361,1635.245,6188040874,2021_01_29_17_25_19
0.354,0.354,1635.599,6188040874,2021_01_29_17_25_19
0.714,0.714,1636.3129999999999,6188040874,2021_01_29_17_25_19
0.715,0.715,1637.028,6188040874,2021_01_29_17_25_19
0.717,0.717,1637.745,6188040874,2021_01_29_17_25_19
0.36,0.36,1638.105,6188040874,2021_01_29_17_25_19
0.353,0.353,1638.458,6188040874,2021_01_29_17_25_19
0.363,0.363,1638.821,6188040874,2021_01_29_17_25_19
0.352,0.352,1639.173,6188040874,2021_01_29_17_25_19
0.359,0.359,1639.532,6188040874,2021_01_29_17_25_19
0.352,0.352,1639.884,6188040874,2021_01_29_17_25_19
0.457,0.457,1640.341,6188040874,2021_01_29_17_25_19
0.256,0.256,1640.597,6188040874,2021_01_29_17_25_19
0.714,0.714,1641.311,6188040874,2021_01_29_17_25_19
0.374,0.374,1641.685,6188040874,2021_01_29_17_25_19
0.35,0.35,1642.035,6188040874,2021_01_29_17_25_19
0.371,0.371,1642.406,6188040874,2021_01_29_17_25_19
0.35,0.35,1642.756,6188040874,2021_01_29_17_25_19
0.37,0.37,1643.126,6188040874,2021_01_29_17_25_19
0.354,0.354,1643.48,6188040874,2021_01_29_17_25_19
0.368,0.368,1643.848,6188040874,2021_01_29_17_25_19
0.354,0.354,1644.202,6188040874,2021_01_29_17_25_19
0.729,0.729,1644.931,6188040874,2021_01_29_17_25_19
0.355,0.355,1645.286,6188040874,2021_01_29_17_25_19
0.35,0.35,1645.636,6188040874,2021_01_29_17_25_19
0.364,0.364,1646,6188040874,2021_01_29_17_25_19
0.712,0.712,1646.712,6188040874,2021_01_29_17_25_19
0.712,0.712,1647.424,6188040874,2021_01_29_17_25_19
0.355,0.355,1647.779,6188040874,2021_01_29_17_25_19
0.36,0.36,1648.139,6188040874,2021_01_29_17_25_19
0.711,0.711,1648.85,6188040874,2021_01_29_17_25_19
0.359,0.359,1649.209,6188040874,2021_01_29_17_25_19
0.359,0.359,1649.568,6188040874,2021_01_29_17_25_19
0.348,0.348,1649.916,6188040874,2021_01_29_17_25_19
0.366,0.366,1650.282,6188040874,2021_01_29_17_25_19
0.354,0.354,1650.636,6188040874,2021_01_29_17_25_19
0.357,0.357,1650.993,6188040874,2021_01_29_17_25_19
0.71,0.71,1651.703,6188040874,2021_01_29_17_25_19
0.355,0.355,1652.058,6188040874,2021_01_29_17_25_19
0.354,0.354,1652.412,6188040874,2021_01_29_17_25_19
0.358,0.358,1652.77,6188040874,2021_01_29_17_25_19
0.353,0.353,1653.123,6188040874,2021_01_29_17_25_19
0.711,0.711,1653.834,6188040874,2021_01_29_17_25_19
0.361,0.361,1654.195,6188040874,2021_01_29_17_25_19
0.35,0.35,1654.545,6188040874,2021_01_29_17_25_19
0.713,0.713,1655.258,6188040874,2021_01_29_17_25_19
0.712,0.712,1655.97,6188040874,2021_01_29_17_25_19
0.368,0.368,1656.338,6188040874,2021_01_29_17_25_19
0.349,0.349,1656.687,6188040874,2021_01_29_17_25_19
0.37,0.37,1657.057,6188040874,2021_01_29_17_25_19
0.353,0.353,1657.41,6188040874,2021_01_29_17_25_19
0.367,0.367,1657.777,6188040874,2021_01_29_17_25_19
0.35,0.35,1658.127,6188040874,2021_01_29_17_25_19
0.366,0.366,1658.493,6188040874,2021_01_29_17_25_19
0.351,0.351,1658.844,6188040874,2021_01_29_17_25_19
0.36,0.36,1659.204,6188040874,2021_01_29_17_25_19
0.355,0.355,1659.559,6188040874,2021_01_29_17_25_19
0.361,0.361,1659.92,6188040874,2021_01_29_17_25_19
0.354,0.354,1660.274,6188040874,2021_01_29_17_25_19
0.36,0.36,1660.634,6188040874,2021_01_29_17_25_19
0.354,0.354,1660.988,6188040874,2021_01_29_17_25_19
0.363,0.363,1661.3509999999999,6188040874,2021_01_29_17_25_19
0.352,0.352,1661.703,6188040874,2021_01_29_17_25_19
0.364,0.364,1662.067,6188040874,2021_01_29_17_25_19
0.355,0.355,1662.422,6188040874,2021_01_29_17_25_19
1.792,1.792,1664.214,6188040874,2021_01_29_17_25_19
0.36,0.36,1664.574,6188040874,2021_01_29_17_25_19
0.36,0.36,1664.934,6188040874,2021_01_29_17_25_19
0.363,0.363,1665.297,6188040874,2021_01_29_17_25_19
0.363,0.363,1665.66,6188040874,2021_01_29_17_25_19
0.357,0.357,1666.017,6188040874,2021_01_29_17_25_19
0.363,0.363,1666.3799999999999,6188040874,2021_01_29_17_25_19
0.358,0.358,1666.738,6188040874,2021_01_29_17_25_19
0.365,0.365,1667.103,6188040874,2021_01_29_17_25_19
0.358,0.358,1667.461,6188040874,2021_01_29_17_25_19
0.368,0.368,1667.829,6188040874,2021_01_29_17_25_19
0.359,0.359,1668.1879999999999,6188040874,2021_01_29_17_25_19
0.362,0.362,1668.55,6188040874,2021_01_29_17_25_19
0.363,0.363,1668.913,6188040874,2021_01_29_17_25_19
0.368,0.368,1669.281,6188040874,2021_01_29_17_25_19
0.361,0.361,1669.642,6188040874,2021_01_29_17_25_19
0.368,0.368,1670.01,6188040874,2021_01_29_17_25_19
0.361,0.361,1670.3709999999999,6188040874,2021_01_29_17_25_19
0.377,0.377,1670.748,6188040874,2021_01_29_17_25_19
0.368,0.368,1671.116,6188040874,2021_01_29_17_25_19
0.738,0.738,1671.854,6188040874,2021_01_29_17_25_19
0.371,0.371,1672.225,6188040874,2021_01_29_17_25_19
0.364,0.364,1672.589,6188040874,2021_01_29_17_25_19
0.377,0.377,1672.966,6188040874,2021_01_29_17_25_19
0.37,0.37,1673.336,6188040874,2021_01_29_17_25_19
0.37,0.37,1673.706,6188040874,2021_01_29_17_25_19
0.739,0.739,1674.445,6188040874,2021_01_29_17_25_19
0.738,0.738,1675.183,6188040874,2021_01_29_17_25_19
1.108,1.108,1676.291,6188040874,2021_01_29_17_25_19
0.366,0.366,1676.657,6188040874,2021_01_29_17_25_19
0.736,0.736,1677.393,6188040874,2021_01_29_17_25_19
0.737,0.737,1678.1299999999999,6188040874,2021_01_29_17_25_19
0.737,0.737,1678.867,6188040874,2021_01_29_17_25_19
0.737,0.737,1679.604,6188040874,2021_01_29_17_25_19
1.105,1.105,1680.709,6188040874,2021_01_29_17_25_19
0.367,0.367,1681.076,6188040874,2021_01_29_17_25_19
1.101,1.101,1682.177,6188040874,2021_01_29_17_25_19
0.738,0.738,1682.915,6188040874,2021_01_29_17_25_19
0.37,0.37,1683.285,6188040874,2021_01_29_17_25_19
0.737,0.737,1684.022,6188040874,2021_01_29_17_25_19
0.74,0.74,1684.762,6188040874,2021_01_29_17_25_19
0.739,0.739,1685.501,6188040874,2021_01_29_17_25_19
0.74,0.74,1686.241,6188040874,2021_01_29_17_25_19
0.369,0.369,1686.61,6188040874,2021_01_29_17_25_19
0.375,0.375,1686.985,6188040874,2021_01_29_17_25_19
1.114,1.114,1688.099,6188040874,2021_01_29_17_25_19
0.366,0.366,1688.465,6188040874,2021_01_29_17_25_19
0.379,0.379,1688.844,6188040874,2021_01_29_17_25_19
0.372,0.372,1689.216,6188040874,2021_01_29_17_25_19
0.377,0.377,1689.593,6188040874,2021_01_29_17_25_19
0.375,0.375,1689.968,6188040874,2021_01_29_17_25_19
0.377,0.377,1690.345,6188040874,2021_01_29_17_25_19
0.377,0.377,1690.722,6188040874,2021_01_29_17_25_19
0.756,0.756,1691.478,6188040874,2021_01_29_17_25_19
0.388,0.388,1691.866,6188040874,2021_01_29_17_25_19
0.379,0.379,1692.245,6188040874,2021_01_29_17_25_19
0.396,0.396,1692.641,6188040874,2021_01_29_17_25_19
0.378,0.378,1693.019,6188040874,2021_01_29_17_25_19
0.395,0.395,1693.414,6188040874,2021_01_29_17_25_19
0.763,0.763,1694.177,6188040874,2021_01_29_17_25_19
0.385,0.385,1694.562,6188040874,2021_01_29_17_25_19
0.385,0.385,1694.947,6188040874,2021_01_29_17_25_19
0.381,0.381,1695.328,6188040874,2021_01_29_17_25_19
0.384,0.384,1695.712,6188040874,2021_01_29_17_25_19
0.382,0.382,1696.094,6188040874,2021_01_29_17_25_19
0.379,0.379,1696.473,6188040874,2021_01_29_17_25_19
1.167,1.167,1697.6399999999999,6188040874,2021_01_29_17_25_19
0.389,0.389,1698.029,6188040874,2021_01_29_17_25_19
0.391,0.391,1698.42,6188040874,2021_01_29_17_25_19
0.393,0.393,1698.8129999999999,6188040874,2021_01_29_17_25_19
0.381,0.381,1699.194,6188040874,2021_01_29_17_25_19
0.38,0.38,1699.574,6188040874,2021_01_29_17_25_19
0.776,0.776,1700.35,6188040874,2021_01_29_17_25_19
0.387,0.387,1700.737,6188040874,2021_01_29_17_25_19
0.386,0.386,1701.123,6188040874,2021_01_29_17_25_19
0.385,0.385,1701.508,6188040874,2021_01_29_17_25_19
0.397,0.397,1701.905,6188040874,2021_01_29_17_25_19
0.389,0.389,1702.2939999999999,6188040874,2021_01_29_17_25_19
0.399,0.399,1702.693,6188040874,2021_01_29_17_25_19
0.392,0.392,1703.085,6188040874,2021_01_29_17_25_19
0.774,0.774,1703.859,6188040874,2021_01_29_17_25_19
0.386,0.386,1704.245,6188040874,2021_01_29_17_25_19
0.378,0.378,1704.623,6188040874,2021_01_29_17_25_19
0.393,0.393,1705.016,6188040874,2021_01_29_17_25_19
0.399,0.399,1705.415,6188040874,2021_01_29_17_25_19
0.395,0.395,1705.81,6188040874,2021_01_29_17_25_19
0.776,0.776,1706.586,6188040874,2021_01_29_17_25_19
0.389,0.389,1706.975,6188040874,2021_01_29_17_25_19
0.396,0.396,1707.3709999999999,6188040874,2021_01_29_17_25_19
0.384,0.384,1707.7549999999999,6188040874,2021_01_29_17_25_19
0.786,0.786,1708.541,6188040874,2021_01_29_17_25_19
0.404,0.404,1708.945,6188040874,2021_01_29_17_25_19
0.405,0.405,1709.35,6188040874,2021_01_29_17_25_19
0.395,0.395,1709.745,6188040874,2021_01_29_17_25_19
0.395,0.395,1710.1399999999999,6188040874,2021_01_29_17_25_19
0.395,0.395,1710.535,6188040874,2021_01_29_17_25_19
1.188,1.188,1711.723,6188040874,2021_01_29_17_25_19
0.393,0.393,1712.116,6188040874,2021_01_29_17_25_19
0.407,0.407,1712.523,6188040874,2021_01_29_17_25_19
0.396,0.396,1712.9189999999999,6188040874,2021_01_29_17_25_19
0.796,0.796,1713.715,6188040874,2021_01_29_17_25_19
0.391,0.391,1714.106,6188040874,2021_01_29_17_25_19
0.398,0.398,1714.504,6188040874,2021_01_29_17_25_19
0.395,0.395,1714.899,6188040874,2021_01_29_17_25_19
0.397,0.397,1715.296,6188040874,2021_01_29_17_25_19
0.386,0.386,1715.682,6188040874,2021_01_29_17_25_19
0.407,0.407,1716.089,6188040874,2021_01_29_17_25_19
0.805,0.805,1716.894,6188040874,2021_01_29_17_25_19
0.386,0.386,1717.28,6188040874,2021_01_29_17_25_19
0.405,0.405,1717.685,6188040874,2021_01_29_17_25_19
0.401,0.401,1718.086,6188040874,2021_01_29_17_25_19
0.396,0.396,1718.482,6188040874,2021_01_29_17_25_19
0.398,0.398,1718.8799999999999,6188040874,2021_01_29_17_25_19
0.395,0.395,1719.275,6188040874,2021_01_29_17_25_19
0.412,0.412,1719.687,6188040874,2021_01_29_17_25_19
0.408,0.408,1720.095,6188040874,2021_01_29_17_25_19
0.396,0.396,1720.491,6188040874,2021_01_29_17_25_19
0.399,0.399,1720.8899999999999,6188040874,2021_01_29_17_25_19
0.393,0.393,1721.283,6188040874,2021_01_29_17_25_19
0.397,0.397,1721.68,6188040874,2021_01_29_17_25_19
0.396,0.396,1722.076,6188040874,2021_01_29_17_25_19
1.602,1.602,1723.6779999999999,6188040874,2021_01_29_17_25_19
0.802,0.802,1724.48,6188040874,2021_01_29_17_25_19
0.396,0.396,1724.876,6188040874,2021_01_29_17_25_19
0.4,0.4,1725.276,6188040874,2021_01_29_17_25_19
0.395,0.395,1725.671,6188040874,2021_01_29_17_25_19
0.41,0.41,1726.081,6188040874,2021_01_29_17_25_19
0.403,0.403,1726.484,6188040874,2021_01_29_17_25_19
0.797,0.797,1727.281,6188040874,2021_01_29_17_25_19
0.393,0.393,1727.674,6188040874,2021_01_29_17_25_19
0.799,0.799,1728.473,6188040874,2021_01_29_17_25_19
0.408,0.408,1728.881,6188040874,2021_01_29_17_25_19
0.4,0.4,1729.281,6188040874,2021_01_29_17_25_19
0.398,0.398,1729.679,6188040874,2021_01_29_17_25_19
0.41,0.41,1730.089,6188040874,2021_01_29_17_25_19
0.397,0.397,1730.4859999999999,6188040874,2021_01_29_17_25_19
0.41,0.41,1730.896,6188040874,2021_01_29_17_25_19
0.4,0.4,1731.296,6188040874,2021_01_29_17_25_19
0.417,0.417,1731.713,6188040874,2021_01_29_17_25_19
0.412,0.412,1732.125,6188040874,2021_01_29_17_25_19
0.817,0.817,1732.942,6188040874,2021_01_29_17_25_19
0.813,0.813,1733.7549999999999,6188040874,2021_01_29_17_25_19
0.411,0.411,1734.166,6188040874,2021_01_29_17_25_19
0.427,0.427,1734.593,6188040874,2021_01_29_17_25_19
0.413,0.413,1735.006,6188040874,2021_01_29_17_25_19
0.41,0.41,1735.416,6188040874,2021_01_29_17_25_19
0.404,0.404,1735.82,6188040874,2021_01_29_17_25_19
0.408,0.408,1736.228,6188040874,2021_01_29_17_25_19
0.412,0.412,1736.6399999999999,6188040874,2021_01_29_17_25_19
0.407,0.407,1737.047,6188040874,2021_01_29_17_25_19
0.418,0.418,1737.465,6188040874,2021_01_29_17_25_19
0.425,0.425,1737.8899999999999,6188040874,2021_01_29_17_25_19
0.812,0.812,1738.702,6188040874,2021_01_29_17_25_19
0.403,0.403,1739.105,6188040874,2021_01_29_17_25_19
0.822,0.822,1739.927,6188040874,2021_01_29_17_25_19
0.835,0.835,1740.762,6188040874,2021_01_29_17_25_19
2.062,2.062,1742.824,6188040874,2021_01_29_17_25_19
0.423,0.423,1743.247,6188040874,2021_01_29_17_25_19
0.408,0.408,1743.655,6188040874,2021_01_29_17_25_19
0.411,0.411,1744.066,6188040874,2021_01_29_17_25_19
0.415,0.415,1744.481,6188040874,2021_01_29_17_25_19
0.41,0.41,1744.891,6188040874,2021_01_29_17_25_19
0.43,0.43,1745.321,6188040874,2021_01_29_17_25_19
0.41,0.41,1745.731,6188040874,2021_01_29_17_25_19
0.412,0.412,1746.143,6188040874,2021_01_29_17_25_19
0.427,0.427,1746.57,6188040874,2021_01_29_17_25_19
0.413,0.413,1746.983,6188040874,2021_01_29_17_25_19
0.404,0.404,1747.387,6188040874,2021_01_29_17_25_19
0.424,0.424,1747.811,6188040874,2021_01_29_17_25_19
0.42,0.42,1748.231,6188040874,2021_01_29_17_25_19
0.407,0.407,1748.638,6188040874,2021_01_29_17_25_19
0.839,0.839,1749.477,6188040874,2021_01_29_17_25_19
0.412,0.412,1749.889,6188040874,2021_01_29_17_25_19
0.821,0.821,1750.71,6188040874,2021_01_29_17_25_19
0.428,0.428,1751.138,6188040874,2021_01_29_17_25_19
0.424,0.424,1751.562,6188040874,2021_01_29_17_25_19
0.41,0.41,1751.972,6188040874,2021_01_29_17_25_19
0.413,0.413,1752.385,6188040874,2021_01_29_17_25_19
0.407,0.407,1752.792,6188040874,2021_01_29_17_25_19
0.434,0.434,1753.2259999999999,6188040874,2021_01_29_17_25_19
0.412,0.412,1753.638,6188040874,2021_01_29_17_25_19
0.412,0.412,1754.05,6188040874,2021_01_29_17_25_19
0.418,0.418,1754.468,6188040874,2021_01_29_17_25_19
0.412,0.412,1754.8799999999999,6188040874,2021_01_29_17_25_19
0.424,0.424,1755.304,6188040874,2021_01_29_17_25_19
0.41,0.41,1755.714,6188040874,2021_01_29_17_25_19
0.411,0.411,1756.125,6188040874,2021_01_29_17_25_19
0.43,0.43,1756.555,6188040874,2021_01_29_17_25_19
0.415,0.415,1756.97,6188040874,2021_01_29_17_25_19
0.409,0.409,1757.379,6188040874,2021_01_29_17_25_19
0.432,0.432,1757.811,6188040874,2021_01_29_17_25_19
0.429,0.429,1758.24,6188040874,2021_01_29_17_25_19
0.836,0.836,1759.076,6188040874,2021_01_29_17_25_19
0.414,0.414,1759.49,6188040874,2021_01_29_17_25_19
0.435,0.435,1759.925,6188040874,2021_01_29_17_25_19
0.424,0.424,1760.349,6188040874,2021_01_29_17_25_19
0.414,0.414,1760.763,6188040874,2021_01_29_17_25_19
0.417,0.417,1761.18,6188040874,2021_01_29_17_25_19
0.406,0.406,1761.586,6188040874,2021_01_29_17_25_19
0.436,0.436,1762.022,6188040874,2021_01_29_17_25_19
0.416,0.416,1762.4379999999999,6188040874,2021_01_29_17_25_19
0.416,0.416,1762.854,6188040874,2021_01_29_17_25_19
0.842,0.842,1763.696,6188040874,2021_01_29_17_25_19
0.421,0.421,1764.117,6188040874,2021_01_29_17_25_19
0.414,0.414,1764.531,6188040874,2021_01_29_17_25_19
0.412,0.412,1764.943,6188040874,2021_01_29_17_25_19
0.431,0.431,1765.374,6188040874,2021_01_29_17_25_19
0.817,0.817,1766.191,6188040874,2021_01_29_17_25_19
0.431,0.431,1766.622,6188040874,2021_01_29_17_25_19
0.81,0.81,1767.432,6188040874,2021_01_29_17_25_19
0.836,0.836,1768.268,6188040874,2021_01_29_17_25_19
0.811,0.811,1769.079,6188040874,2021_01_29_17_25_19
0.405,0.405,1769.484,6188040874,2021_01_29_17_25_19
0.398,0.398,1769.882,6188040874,2021_01_29_17_25_19
0.407,0.407,1770.289,6188040874,2021_01_29_17_25_19
0.406,0.406,1770.695,6188040874,2021_01_29_17_25_19
0.405,0.405,1771.1,6188040874,2021_01_29_17_25_19
0.393,0.393,1771.493,6188040874,2021_01_29_17_25_19
0.39,0.39,1771.883,6188040874,2021_01_29_17_25_19
