time,rr,time_sec,key,time_created
1.611,1.611,2496.829,9654306114,2022_09_22_06_17_30
0.37,0.37,2497.199,9654306114,2022_09_22_06_17_30
1.554,1.554,2498.753,9654306114,2022_09_22_06_17_30
0.569,0.569,2499.322,9654306114,2022_09_22_06_17_30
0.702,0.702,2500.024,9654306114,2022_09_22_06_17_30
0.504,0.504,2500.528,9654306114,2022_09_22_06_17_30
0.745,0.745,2501.273,9654306114,2022_09_22_06_17_30
0.508,0.508,2501.781,9654306114,2022_09_22_06_17_30
1.521,1.521,2503.302,9654306114,2022_09_22_06_17_30
0.428,0.428,2503.73,9654306114,2022_09_22_06_17_30
0.494,0.494,2504.224,9654306114,2022_09_22_06_17_30
0.396,0.396,2504.62,9654306114,2022_09_22_06_17_30
0.343,0.343,2504.963,9654306114,2022_09_22_06_17_30
0.362,0.362,2505.325,9654306114,2022_09_22_06_17_30
0.501,0.501,2505.826,9654306114,2022_09_22_06_17_30
0.502,0.502,2506.328,9654306114,2022_09_22_06_17_30
0.506,0.506,2506.834,9654306114,2022_09_22_06_17_30
0.508,0.508,2507.342,9654306114,2022_09_22_06_17_30
1.73,1.73,2509.072,9654306114,2022_09_22_06_17_30
0.5,0.5,2509.572,9654306114,2022_09_22_06_17_30
0.541,0.541,2510.113,9654306114,2022_09_22_06_17_30
0.969,0.969,2511.082,9654306114,2022_09_22_06_17_30
0.513,0.513,2511.595,9654306114,2022_09_22_06_17_30
2.523,2.523,2514.118,9654306114,2022_09_22_06_17_30
0.385,0.385,2514.503,9654306114,2022_09_22_06_17_30
0.274,0.274,2514.777,9654306114,2022_09_22_06_17_30
0.279,0.279,2515.056,9654306114,2022_09_22_06_17_30
0.408,0.408,2515.464,9654306114,2022_09_22_06_17_30
0.332,0.332,2515.796,9654306114,2022_09_22_06_17_30
0.348,0.348,2516.144,9654306114,2022_09_22_06_17_30
0.501,0.501,2516.645,9654306114,2022_09_22_06_17_30
0.626,0.626,2517.271,9654306114,2022_09_22_06_17_30
0.494,0.494,2517.765,9654306114,2022_09_22_06_17_30
0.885,0.885,2518.65,9654306114,2022_09_22_06_17_30
0.392,0.392,2519.042,9654306114,2022_09_22_06_17_30
2.65,2.65,2521.692,9654306114,2022_09_22_06_17_30
0.259,0.259,2521.951,9654306114,2022_09_22_06_17_30
0.842,0.842,2522.793,9654306114,2022_09_22_06_17_30
1.718,1.718,2524.511,9654306114,2022_09_22_06_17_30
0.455,0.455,2524.966,9654306114,2022_09_22_06_17_30
0.271,0.271,2525.237,9654306114,2022_09_22_06_17_30
0.506,0.506,2525.743,9654306114,2022_09_22_06_17_30
0.507,0.507,2526.25,9654306114,2022_09_22_06_17_30
0.513,0.513,2526.763,9654306114,2022_09_22_06_17_30
0.5,0.5,2527.263,9654306114,2022_09_22_06_17_30
1.009,1.009,2528.272,9654306114,2022_09_22_06_17_30
2.29,2.29,2530.562,9654306114,2022_09_22_06_17_30
2.047,2.047,2532.609,9654306114,2022_09_22_06_17_30
0.435,0.435,2533.044,9654306114,2022_09_22_06_17_30
1.96,1.96,2535.004,9654306114,2022_09_22_06_17_30
1.571,1.571,2536.575,9654306114,2022_09_22_06_17_30
0.278,0.278,2536.853,9654306114,2022_09_22_06_17_30
0.364,0.364,2537.217,9654306114,2022_09_22_06_17_30
0.278,0.278,2537.495,9654306114,2022_09_22_06_17_30
0.862,0.862,2538.357,9654306114,2022_09_22_06_17_30
0.707,0.707,2539.064,9654306114,2022_09_22_06_17_30
0.369,0.369,2539.433,9654306114,2022_09_22_06_17_30
0.363,0.363,2539.796,9654306114,2022_09_22_06_17_30
0.365,0.365,2540.161,9654306114,2022_09_22_06_17_30
0.503,0.503,2540.6639999999998,9654306114,2022_09_22_06_17_30
0.421,0.421,2541.085,9654306114,2022_09_22_06_17_30
0.499,0.499,2541.584,9654306114,2022_09_22_06_17_30
0.37,0.37,2541.954,9654306114,2022_09_22_06_17_30
0.565,0.565,2542.519,9654306114,2022_09_22_06_17_30
0.515,0.515,2543.034,9654306114,2022_09_22_06_17_30
1.078,1.078,2544.112,9654306114,2022_09_22_06_17_30
1.762,1.762,2545.874,9654306114,2022_09_22_06_17_30
1.065,1.065,2546.939,9654306114,2022_09_22_06_17_30
0.28,0.28,2547.219,9654306114,2022_09_22_06_17_30
0.916,0.916,2548.1349999999998,9654306114,2022_09_22_06_17_30
0.915,0.915,2549.05,9654306114,2022_09_22_06_17_30
0.592,0.592,2549.642,9654306114,2022_09_22_06_17_30
1.016,1.016,2550.658,9654306114,2022_09_22_06_17_30
1.021,1.021,2551.679,9654306114,2022_09_22_06_17_30
0.504,0.504,2552.183,9654306114,2022_09_22_06_17_30
2.178,2.178,2554.361,9654306114,2022_09_22_06_17_30
1.21,1.21,2555.571,9654306114,2022_09_22_06_17_30
0.367,0.367,2555.938,9654306114,2022_09_22_06_17_30
0.286,0.286,2556.224,9654306114,2022_09_22_06_17_30
1.014,1.014,2557.238,9654306114,2022_09_22_06_17_30
0.676,0.676,2557.9139999999998,9654306114,2022_09_22_06_17_30
0.333,0.333,2558.247,9654306114,2022_09_22_06_17_30
0.399,0.399,2558.646,9654306114,2022_09_22_06_17_30
0.613,0.613,2559.259,9654306114,2022_09_22_06_17_30
0.506,0.506,2559.765,9654306114,2022_09_22_06_17_30
0.506,0.506,2560.271,9654306114,2022_09_22_06_17_30
0.504,0.504,2560.775,9654306114,2022_09_22_06_17_30
0.507,0.507,2561.282,9654306114,2022_09_22_06_17_30
1.521,1.521,2562.803,9654306114,2022_09_22_06_17_30
4.053,4.053,2566.8559999999998,9654306114,2022_09_22_06_17_30
2.226,2.226,2569.082,9654306114,2022_09_22_06_17_30
0.407,0.407,2569.489,9654306114,2022_09_22_06_17_30
0.361,0.361,2569.85,9654306114,2022_09_22_06_17_30
0.734,0.734,2570.584,9654306114,2022_09_22_06_17_30
0.377,0.377,2570.961,9654306114,2022_09_22_06_17_30
0.359,0.359,2571.32,9654306114,2022_09_22_06_17_30
0.265,0.265,2571.585,9654306114,2022_09_22_06_17_30
1.794,1.794,2573.379,9654306114,2022_09_22_06_17_30
2.015,2.015,2575.394,9654306114,2022_09_22_06_17_30
0.363,0.363,2575.757,9654306114,2022_09_22_06_17_30
0.376,0.376,2576.133,9654306114,2022_09_22_06_17_30
1.004,1.004,2577.137,9654306114,2022_09_22_06_17_30
0.323,0.323,2577.46,9654306114,2022_09_22_06_17_30
0.544,0.544,2578.004,9654306114,2022_09_22_06_17_30
0.288,0.288,2578.292,9654306114,2022_09_22_06_17_30
0.362,0.362,2578.654,9654306114,2022_09_22_06_17_30
0.505,0.505,2579.159,9654306114,2022_09_22_06_17_30
0.428,0.428,2579.587,9654306114,2022_09_22_06_17_30
0.589,0.589,2580.176,9654306114,2022_09_22_06_17_30
0.508,0.508,2580.684,9654306114,2022_09_22_06_17_30
2.921,2.921,2583.605,9654306114,2022_09_22_06_17_30
0.253,0.253,2583.858,9654306114,2022_09_22_06_17_30
1.411,1.411,2585.269,9654306114,2022_09_22_06_17_30
0.599,0.599,2585.868,9654306114,2022_09_22_06_17_30
1.124,1.124,2586.992,9654306114,2022_09_22_06_17_30
0.664,0.664,2587.656,9654306114,2022_09_22_06_17_30
0.377,0.377,2588.033,9654306114,2022_09_22_06_17_30
0.309,0.309,2588.342,9654306114,2022_09_22_06_17_30
0.379,0.379,2588.721,9654306114,2022_09_22_06_17_30
0.553,0.553,2589.274,9654306114,2022_09_22_06_17_30
0.666,0.666,2589.94,9654306114,2022_09_22_06_17_30
0.342,0.342,2590.282,9654306114,2022_09_22_06_17_30
0.278,0.278,2590.56,9654306114,2022_09_22_06_17_30
0.364,0.364,2590.924,9654306114,2022_09_22_06_17_30
0.366,0.366,2591.29,9654306114,2022_09_22_06_17_30
0.366,0.366,2591.656,9654306114,2022_09_22_06_17_30
0.735,0.735,2592.391,9654306114,2022_09_22_06_17_30
0.548,0.548,2592.939,9654306114,2022_09_22_06_17_30
0.355,0.355,2593.294,9654306114,2022_09_22_06_17_30
0.505,0.505,2593.799,9654306114,2022_09_22_06_17_30
1.011,1.011,2594.81,9654306114,2022_09_22_06_17_30
1.772,1.772,2596.582,9654306114,2022_09_22_06_17_30
0.744,0.744,2597.326,9654306114,2022_09_22_06_17_30
0.414,0.414,2597.74,9654306114,2022_09_22_06_17_30
0.321,0.321,2598.061,9654306114,2022_09_22_06_17_30
0.367,0.367,2598.428,9654306114,2022_09_22_06_17_30
0.365,0.365,2598.793,9654306114,2022_09_22_06_17_30
0.283,0.283,2599.076,9654306114,2022_09_22_06_17_30
1.006,1.006,2600.082,9654306114,2022_09_22_06_17_30
0.504,0.504,2600.586,9654306114,2022_09_22_06_17_30
0.51,0.51,2601.096,9654306114,2022_09_22_06_17_30
0.858,0.858,2601.954,9654306114,2022_09_22_06_17_30
0.705,0.705,2602.659,9654306114,2022_09_22_06_17_30
0.32,0.32,2602.979,9654306114,2022_09_22_06_17_30
2.659,2.659,2605.638,9654306114,2022_09_22_06_17_30
0.507,0.507,2606.145,9654306114,2022_09_22_06_17_30
2.015,2.015,2608.16,9654306114,2022_09_22_06_17_30
0.488,0.488,2608.648,9654306114,2022_09_22_06_17_30
0.511,0.511,2609.159,9654306114,2022_09_22_06_17_30
1.521,1.521,2610.68,9654306114,2022_09_22_06_17_30
0.509,0.509,2611.189,9654306114,2022_09_22_06_17_30
0.919,0.919,2612.108,9654306114,2022_09_22_06_17_30
0.385,0.385,2612.493,9654306114,2022_09_22_06_17_30
0.635,0.635,2613.128,9654306114,2022_09_22_06_17_30
0.591,0.591,2613.719,9654306114,2022_09_22_06_17_30
0.336,0.336,2614.055,9654306114,2022_09_22_06_17_30
0.912,0.912,2614.967,9654306114,2022_09_22_06_17_30
0.264,0.264,2615.2309999999998,9654306114,2022_09_22_06_17_30
0.502,0.502,2615.733,9654306114,2022_09_22_06_17_30
1.005,1.005,2616.738,9654306114,2022_09_22_06_17_30
0.387,0.387,2617.125,9654306114,2022_09_22_06_17_30
0.293,0.293,2617.418,9654306114,2022_09_22_06_17_30
0.835,0.835,2618.253,9654306114,2022_09_22_06_17_30
0.316,0.316,2618.569,9654306114,2022_09_22_06_17_30
1.701,1.701,2620.27,9654306114,2022_09_22_06_17_30
0.688,0.688,2620.958,9654306114,2022_09_22_06_17_30
0.69,0.69,2621.648,9654306114,2022_09_22_06_17_30
0.623,0.623,2622.271,9654306114,2022_09_22_06_17_30
2.017,2.017,2624.288,9654306114,2022_09_22_06_17_30
1.515,1.515,2625.803,9654306114,2022_09_22_06_17_30
0.268,0.268,2626.071,9654306114,2022_09_22_06_17_30
1.029,1.029,2627.1,9654306114,2022_09_22_06_17_30
0.339,0.339,2627.439,9654306114,2022_09_22_06_17_30
0.514,0.514,2627.953,9654306114,2022_09_22_06_17_30
0.296,0.296,2628.249,9654306114,2022_09_22_06_17_30
0.325,0.325,2628.574,9654306114,2022_09_22_06_17_30
0.509,0.509,2629.083,9654306114,2022_09_22_06_17_30
0.498,0.498,2629.581,9654306114,2022_09_22_06_17_30
0.334,0.334,2629.915,9654306114,2022_09_22_06_17_30
0.405,0.405,2630.32,9654306114,2022_09_22_06_17_30
0.783,0.783,2631.103,9654306114,2022_09_22_06_17_30
0.51,0.51,2631.613,9654306114,2022_09_22_06_17_30
0.507,0.507,2632.12,9654306114,2022_09_22_06_17_30
0.505,0.505,2632.625,9654306114,2022_09_22_06_17_30
1.008,1.008,2633.633,9654306114,2022_09_22_06_17_30
0.373,0.373,2634.006,9654306114,2022_09_22_06_17_30
0.631,0.631,2634.637,9654306114,2022_09_22_06_17_30
0.604,0.604,2635.241,9654306114,2022_09_22_06_17_30
0.41,0.41,2635.651,9654306114,2022_09_22_06_17_30
0.708,0.708,2636.359,9654306114,2022_09_22_06_17_30
0.503,0.503,2636.862,9654306114,2022_09_22_06_17_30
1.581,1.581,2638.4429999999998,9654306114,2022_09_22_06_17_30
0.746,0.746,2639.189,9654306114,2022_09_22_06_17_30
0.506,0.506,2639.695,9654306114,2022_09_22_06_17_30
0.502,0.502,2640.197,9654306114,2022_09_22_06_17_30
0.5,0.5,2640.697,9654306114,2022_09_22_06_17_30
1.006,1.006,2641.703,9654306114,2022_09_22_06_17_30
0.505,0.505,2642.208,9654306114,2022_09_22_06_17_30
0.412,0.412,2642.62,9654306114,2022_09_22_06_17_30
0.603,0.603,2643.223,9654306114,2022_09_22_06_17_30
1.521,1.521,2644.744,9654306114,2022_09_22_06_17_30
0.353,0.353,2645.097,9654306114,2022_09_22_06_17_30
0.656,0.656,2645.753,9654306114,2022_09_22_06_17_30
0.503,0.503,2646.256,9654306114,2022_09_22_06_17_30
0.809,0.809,2647.065,9654306114,2022_09_22_06_17_30
0.495,0.495,2647.56,9654306114,2022_09_22_06_17_30
1.221,1.221,2648.781,9654306114,2022_09_22_06_17_30
0.498,0.498,2649.279,9654306114,2022_09_22_06_17_30
0.365,0.365,2649.644,9654306114,2022_09_22_06_17_30
0.865,0.865,2650.509,9654306114,2022_09_22_06_17_30
0.289,0.289,2650.798,9654306114,2022_09_22_06_17_30
1.511,1.511,2652.309,9654306114,2022_09_22_06_17_30
0.513,0.513,2652.822,9654306114,2022_09_22_06_17_30
0.509,0.509,2653.331,9654306114,2022_09_22_06_17_30
0.505,0.505,2653.836,9654306114,2022_09_22_06_17_30
0.777,0.777,2654.613,9654306114,2022_09_22_06_17_30
0.583,0.583,2655.196,9654306114,2022_09_22_06_17_30
0.487,0.487,2655.683,9654306114,2022_09_22_06_17_30
0.348,0.348,2656.031,9654306114,2022_09_22_06_17_30
0.329,0.329,2656.36,9654306114,2022_09_22_06_17_30
0.508,0.508,2656.868,9654306114,2022_09_22_06_17_30
0.506,0.506,2657.374,9654306114,2022_09_22_06_17_30
0.693,0.693,2658.067,9654306114,2022_09_22_06_17_30
0.327,0.327,2658.394,9654306114,2022_09_22_06_17_30
0.673,0.673,2659.067,9654306114,2022_09_22_06_17_30
1.012,1.012,2660.079,9654306114,2022_09_22_06_17_30
1.017,1.017,2661.096,9654306114,2022_09_22_06_17_30
1.944,1.944,2663.04,9654306114,2022_09_22_06_17_30
1.264,1.264,2664.304,9654306114,2022_09_22_06_17_30
0.687,0.687,2664.991,9654306114,2022_09_22_06_17_30
0.548,0.548,2665.5389999999998,9654306114,2022_09_22_06_17_30
0.607,0.607,2666.146,9654306114,2022_09_22_06_17_30
0.372,0.372,2666.518,9654306114,2022_09_22_06_17_30
0.499,0.499,2667.017,9654306114,2022_09_22_06_17_30
2.146,2.146,2669.163,9654306114,2022_09_22_06_17_30
0.5,0.5,2669.663,9654306114,2022_09_22_06_17_30
0.311,0.311,2669.974,9654306114,2022_09_22_06_17_30
0.32,0.32,2670.294,9654306114,2022_09_22_06_17_30
0.382,0.382,2670.676,9654306114,2022_09_22_06_17_30
0.995,0.995,2671.671,9654306114,2022_09_22_06_17_30
0.503,0.503,2672.174,9654306114,2022_09_22_06_17_30
1.236,1.236,2673.41,9654306114,2022_09_22_06_17_30
0.281,0.281,2673.691,9654306114,2022_09_22_06_17_30
0.594,0.594,2674.285,9654306114,2022_09_22_06_17_30
0.424,0.424,2674.709,9654306114,2022_09_22_06_17_30
0.506,0.506,2675.215,9654306114,2022_09_22_06_17_30
0.418,0.418,2675.633,9654306114,2022_09_22_06_17_30
1.477,1.477,2677.11,9654306114,2022_09_22_06_17_30
0.625,0.625,2677.735,9654306114,2022_09_22_06_17_30
2.024,2.024,2679.759,9654306114,2022_09_22_06_17_30
0.512,0.512,2680.271,9654306114,2022_09_22_06_17_30
0.292,0.292,2680.563,9654306114,2022_09_22_06_17_30
1.065,1.065,2681.628,9654306114,2022_09_22_06_17_30
0.321,0.321,2681.949,9654306114,2022_09_22_06_17_30
0.332,0.332,2682.281,9654306114,2022_09_22_06_17_30
1.508,1.508,2683.7889999999998,9654306114,2022_09_22_06_17_30
0.375,0.375,2684.1639999999998,9654306114,2022_09_22_06_17_30
0.639,0.639,2684.803,9654306114,2022_09_22_06_17_30
0.507,0.507,2685.31,9654306114,2022_09_22_06_17_30
0.423,0.423,2685.733,9654306114,2022_09_22_06_17_30
1.096,1.096,2686.829,9654306114,2022_09_22_06_17_30
0.381,0.381,2687.21,9654306114,2022_09_22_06_17_30
0.633,0.633,2687.843,9654306114,2022_09_22_06_17_30
0.602,0.602,2688.445,9654306114,2022_09_22_06_17_30
0.336,0.336,2688.781,9654306114,2022_09_22_06_17_30
0.802,0.802,2689.583,9654306114,2022_09_22_06_17_30
0.342,0.342,2689.925,9654306114,2022_09_22_06_17_30
0.667,0.667,2690.592,9654306114,2022_09_22_06_17_30
0.508,0.508,2691.1,9654306114,2022_09_22_06_17_30
0.302,0.302,2691.402,9654306114,2022_09_22_06_17_30
1.228,1.228,2692.63,9654306114,2022_09_22_06_17_30
0.256,0.256,2692.886,9654306114,2022_09_22_06_17_30
3.276,3.276,2696.162,9654306114,2022_09_22_06_17_30
0.414,0.414,2696.576,9654306114,2022_09_22_06_17_30
0.498,0.498,2697.074,9654306114,2022_09_22_06_17_30
0.605,0.605,2697.679,9654306114,2022_09_22_06_17_30
0.504,0.504,2698.183,9654306114,2022_09_22_06_17_30
0.508,0.508,2698.691,9654306114,2022_09_22_06_17_30
0.504,0.504,2699.195,9654306114,2022_09_22_06_17_30
0.512,0.512,2699.707,9654306114,2022_09_22_06_17_30
0.509,0.509,2700.216,9654306114,2022_09_22_06_17_30
0.686,0.686,2700.902,9654306114,2022_09_22_06_17_30
1.338,1.338,2702.24,9654306114,2022_09_22_06_17_30
0.504,0.504,2702.744,9654306114,2022_09_22_06_17_30
0.502,0.502,2703.246,9654306114,2022_09_22_06_17_30
1.526,1.526,2704.772,9654306114,2022_09_22_06_17_30
0.325,0.325,2705.097,9654306114,2022_09_22_06_17_30
0.599,0.599,2705.696,9654306114,2022_09_22_06_17_30
1.603,1.603,2707.299,9654306114,2022_09_22_06_17_30
0.497,0.497,2707.796,9654306114,2022_09_22_06_17_30
0.503,0.503,2708.299,9654306114,2022_09_22_06_17_30
0.339,0.339,2708.638,9654306114,2022_09_22_06_17_30
0.677,0.677,2709.315,9654306114,2022_09_22_06_17_30
0.806,0.806,2710.121,9654306114,2022_09_22_06_17_30
1.227,1.227,2711.348,9654306114,2022_09_22_06_17_30
0.349,0.349,2711.697,9654306114,2022_09_22_06_17_30
0.652,0.652,2712.349,9654306114,2022_09_22_06_17_30
2.021,2.021,2714.37,9654306114,2022_09_22_06_17_30
0.506,0.506,2714.876,9654306114,2022_09_22_06_17_30
0.508,0.508,2715.384,9654306114,2022_09_22_06_17_30
1.146,1.146,2716.53,9654306114,2022_09_22_06_17_30
0.738,0.738,2717.268,9654306114,2022_09_22_06_17_30
0.494,0.494,2717.762,9654306114,2022_09_22_06_17_30
0.322,0.322,2718.084,9654306114,2022_09_22_06_17_30
1.017,1.017,2719.101,9654306114,2022_09_22_06_17_30
0.507,0.507,2719.608,9654306114,2022_09_22_06_17_30
0.621,0.621,2720.229,9654306114,2022_09_22_06_17_30
0.682,0.682,2720.911,9654306114,2022_09_22_06_17_30
1.08,1.08,2721.991,9654306114,2022_09_22_06_17_30
0.313,0.313,2722.304,9654306114,2022_09_22_06_17_30
0.396,0.396,2722.7,9654306114,2022_09_22_06_17_30
0.984,0.984,2723.684,9654306114,2022_09_22_06_17_30
1.988,1.988,2725.672,9654306114,2022_09_22_06_17_30
0.642,0.642,2726.314,9654306114,2022_09_22_06_17_30
1.881,1.881,2728.195,9654306114,2022_09_22_06_17_30
1.005,1.005,2729.2,9654306114,2022_09_22_06_17_30
0.503,0.503,2729.703,9654306114,2022_09_22_06_17_30
0.504,0.504,2730.207,9654306114,2022_09_22_06_17_30
1.348,1.348,2731.555,9654306114,2022_09_22_06_17_30
0.374,0.374,2731.929,9654306114,2022_09_22_06_17_30
0.363,0.363,2732.292,9654306114,2022_09_22_06_17_30
0.438,0.438,2732.73,9654306114,2022_09_22_06_17_30
0.751,0.751,2733.4809999999998,9654306114,2022_09_22_06_17_30
0.774,0.774,2734.255,9654306114,2022_09_22_06_17_30
0.253,0.253,2734.508,9654306114,2022_09_22_06_17_30
0.501,0.501,2735.009,9654306114,2022_09_22_06_17_30
0.758,0.758,2735.767,9654306114,2022_09_22_06_17_30
0.352,0.352,2736.119,9654306114,2022_09_22_06_17_30
0.51,0.51,2736.629,9654306114,2022_09_22_06_17_30
0.833,0.833,2737.462,9654306114,2022_09_22_06_17_30
0.321,0.321,2737.783,9654306114,2022_09_22_06_17_30
0.268,0.268,2738.051,9654306114,2022_09_22_06_17_30
0.747,0.747,2738.798,9654306114,2022_09_22_06_17_30
0.503,0.503,2739.301,9654306114,2022_09_22_06_17_30
0.382,0.382,2739.683,9654306114,2022_09_22_06_17_30
0.624,0.624,2740.307,9654306114,2022_09_22_06_17_30
1.01,1.01,2741.317,9654306114,2022_09_22_06_17_30
0.507,0.507,2741.824,9654306114,2022_09_22_06_17_30
0.879,0.879,2742.703,9654306114,2022_09_22_06_17_30
0.422,0.422,2743.125,9654306114,2022_09_22_06_17_30
0.714,0.714,2743.839,9654306114,2022_09_22_06_17_30
0.874,0.874,2744.713,9654306114,2022_09_22_06_17_30
0.655,0.655,2745.368,9654306114,2022_09_22_06_17_30
0.762,0.762,2746.13,9654306114,2022_09_22_06_17_30
0.45,0.45,2746.58,9654306114,2022_09_22_06_17_30
1.382,1.382,2747.962,9654306114,2022_09_22_06_17_30
0.336,0.336,2748.298,9654306114,2022_09_22_06_17_30
0.407,0.407,2748.705,9654306114,2022_09_22_06_17_30
0.374,0.374,2749.079,9654306114,2022_09_22_06_17_30
2.017,2.017,2751.096,9654306114,2022_09_22_06_17_30
0.414,0.414,2751.5099999999998,9654306114,2022_09_22_06_17_30
1.097,1.097,2752.607,9654306114,2022_09_22_06_17_30
0.272,0.272,2752.879,9654306114,2022_09_22_06_17_30
0.734,0.734,2753.613,9654306114,2022_09_22_06_17_30
0.26,0.26,2753.873,9654306114,2022_09_22_06_17_30
0.588,0.588,2754.461,9654306114,2022_09_22_06_17_30
0.663,0.663,2755.124,9654306114,2022_09_22_06_17_30
1.012,1.012,2756.136,9654306114,2022_09_22_06_17_30
1.518,1.518,2757.654,9654306114,2022_09_22_06_17_30
0.408,0.408,2758.062,9654306114,2022_09_22_06_17_30
0.592,0.592,2758.654,9654306114,2022_09_22_06_17_30
0.375,0.375,2759.029,9654306114,2022_09_22_06_17_30
0.355,0.355,2759.384,9654306114,2022_09_22_06_17_30
0.647,0.647,2760.031,9654306114,2022_09_22_06_17_30
0.333,0.333,2760.364,9654306114,2022_09_22_06_17_30
0.307,0.307,2760.671,9654306114,2022_09_22_06_17_30
0.433,0.433,2761.104,9654306114,2022_09_22_06_17_30
0.493,0.493,2761.597,9654306114,2022_09_22_06_17_30
0.583,0.583,2762.18,9654306114,2022_09_22_06_17_30
0.401,0.401,2762.581,9654306114,2022_09_22_06_17_30
1.108,1.108,2763.689,9654306114,2022_09_22_06_17_30
1.518,1.518,2765.207,9654306114,2022_09_22_06_17_30
0.501,0.501,2765.708,9654306114,2022_09_22_06_17_30
0.321,0.321,2766.029,9654306114,2022_09_22_06_17_30
1.191,1.191,2767.22,9654306114,2022_09_22_06_17_30
1.013,1.013,2768.233,9654306114,2022_09_22_06_17_30
0.497,0.497,2768.73,9654306114,2022_09_22_06_17_30
0.503,0.503,2769.233,9654306114,2022_09_22_06_17_30
1.013,1.013,2770.246,9654306114,2022_09_22_06_17_30
0.507,0.507,2770.753,9654306114,2022_09_22_06_17_30
1.522,1.522,2772.275,9654306114,2022_09_22_06_17_30
0.5,0.5,2772.775,9654306114,2022_09_22_06_17_30
0.352,0.352,2773.127,9654306114,2022_09_22_06_17_30
1.386,1.386,2774.513,9654306114,2022_09_22_06_17_30
0.279,0.279,2774.792,9654306114,2022_09_22_06_17_30
0.595,0.595,2775.387,9654306114,2022_09_22_06_17_30
0.497,0.497,2775.884,9654306114,2022_09_22_06_17_30
0.94,0.94,2776.824,9654306114,2022_09_22_06_17_30
0.512,0.512,2777.336,9654306114,2022_09_22_06_17_30
0.751,0.751,2778.087,9654306114,2022_09_22_06_17_30
0.502,0.502,2778.589,9654306114,2022_09_22_06_17_30
0.502,0.502,2779.091,9654306114,2022_09_22_06_17_30
1.017,1.017,2780.108,9654306114,2022_09_22_06_17_30
0.624,0.624,2780.732,9654306114,2022_09_22_06_17_30
0.685,0.685,2781.417,9654306114,2022_09_22_06_17_30
0.519,0.519,2781.936,9654306114,2022_09_22_06_17_30
0.688,0.688,2782.624,9654306114,2022_09_22_06_17_30
1.01,1.01,2783.634,9654306114,2022_09_22_06_17_30
0.508,0.508,2784.142,9654306114,2022_09_22_06_17_30
0.279,0.279,2784.421,9654306114,2022_09_22_06_17_30
0.734,0.734,2785.155,9654306114,2022_09_22_06_17_30
0.332,0.332,2785.487,9654306114,2022_09_22_06_17_30
0.913,0.913,2786.4,9654306114,2022_09_22_06_17_30
0.277,0.277,2786.677,9654306114,2022_09_22_06_17_30
0.785,0.785,2787.462,9654306114,2022_09_22_06_17_30
0.734,0.734,2788.196,9654306114,2022_09_22_06_17_30
0.502,0.502,2788.698,9654306114,2022_09_22_06_17_30
0.47,0.47,2789.168,9654306114,2022_09_22_06_17_30
0.542,0.542,2789.71,9654306114,2022_09_22_06_17_30
0.502,0.502,2790.212,9654306114,2022_09_22_06_17_30
1.085,1.085,2791.297,9654306114,2022_09_22_06_17_30
0.603,0.603,2791.9,9654306114,2022_09_22_06_17_30
1.832,1.832,2793.732,9654306114,2022_09_22_06_17_30
0.377,0.377,2794.109,9654306114,2022_09_22_06_17_30
0.632,0.632,2794.741,9654306114,2022_09_22_06_17_30
0.357,0.357,2795.098,9654306114,2022_09_22_06_17_30
0.66,0.66,2795.758,9654306114,2022_09_22_06_17_30
