time,rr,time_sec,key,time_created
0.332,0.332,2151.725,7536873997,2021_09_22_15_39_34
0.356,0.356,2152.081,7536873997,2021_09_22_15_39_34
0.336,0.336,2152.417,7536873997,2021_09_22_15_39_34
0.351,0.351,2152.768,7536873997,2021_09_22_15_39_34
0.336,0.336,2153.104,7536873997,2021_09_22_15_39_34
0.351,0.351,2153.455,7536873997,2021_09_22_15_39_34
0.334,0.334,2153.789,7536873997,2021_09_22_15_39_34
0.353,0.353,2154.142,7536873997,2021_09_22_15_39_34
0.336,0.336,2154.478,7536873997,2021_09_22_15_39_34
0.352,0.352,2154.83,7536873997,2021_09_22_15_39_34
0.334,0.334,2155.164,7536873997,2021_09_22_15_39_34
0.352,0.352,2155.516,7536873997,2021_09_22_15_39_34
0.334,0.334,2155.85,7536873997,2021_09_22_15_39_34
0.355,0.355,2156.205,7536873997,2021_09_22_15_39_34
0.339,0.339,2156.544,7536873997,2021_09_22_15_39_34
0.34,0.34,2156.884,7536873997,2021_09_22_15_39_34
0.348,0.348,2157.232,7536873997,2021_09_22_15_39_34
0.348,0.348,2157.58,7536873997,2021_09_22_15_39_34
0.333,0.333,2157.913,7536873997,2021_09_22_15_39_34
0.349,0.349,2158.262,7536873997,2021_09_22_15_39_34
1.011,1.011,2159.273,7536873997,2021_09_22_15_39_34
0.336,0.336,2159.609,7536873997,2021_09_22_15_39_34
0.347,0.347,2159.956,7536873997,2021_09_22_15_39_34
0.354,0.354,2160.31,7536873997,2021_09_22_15_39_34
0.339,0.339,2160.649,7536873997,2021_09_22_15_39_34
0.341,0.341,2160.99,7536873997,2021_09_22_15_39_34
0.342,0.342,2161.332,7536873997,2021_09_22_15_39_34
0.342,0.342,2161.674,7536873997,2021_09_22_15_39_34
0.331,0.331,2162.005,7536873997,2021_09_22_15_39_34
0.354,0.354,2162.359,7536873997,2021_09_22_15_39_34
0.345,0.345,2162.704,7536873997,2021_09_22_15_39_34
0.338,0.338,2163.042,7536873997,2021_09_22_15_39_34
0.348,0.348,2163.39,7536873997,2021_09_22_15_39_34
0.342,0.342,2163.732,7536873997,2021_09_22_15_39_34
0.343,0.343,2164.075,7536873997,2021_09_22_15_39_34
0.335,0.335,2164.41,7536873997,2021_09_22_15_39_34
0.352,0.352,2164.762,7536873997,2021_09_22_15_39_34
0.344,0.344,2165.106,7536873997,2021_09_22_15_39_34
0.336,0.336,2165.442,7536873997,2021_09_22_15_39_34
0.35,0.35,2165.792,7536873997,2021_09_22_15_39_34
0.351,0.351,2166.143,7536873997,2021_09_22_15_39_34
0.343,0.343,2166.486,7536873997,2021_09_22_15_39_34
0.344,0.344,2166.83,7536873997,2021_09_22_15_39_34
0.343,0.343,2167.173,7536873997,2021_09_22_15_39_34
0.346,0.346,2167.519,7536873997,2021_09_22_15_39_34
0.34,0.34,2167.859,7536873997,2021_09_22_15_39_34
0.346,0.346,2168.205,7536873997,2021_09_22_15_39_34
0.349,0.349,2168.554,7536873997,2021_09_22_15_39_34
0.335,0.335,2168.889,7536873997,2021_09_22_15_39_34
0.359,0.359,2169.248,7536873997,2021_09_22_15_39_34
0.345,0.345,2169.593,7536873997,2021_09_22_15_39_34
0.346,0.346,2169.939,7536873997,2021_09_22_15_39_34
0.348,0.348,2170.287,7536873997,2021_09_22_15_39_34
0.343,0.343,2170.63,7536873997,2021_09_22_15_39_34
0.353,0.353,2170.983,7536873997,2021_09_22_15_39_34
0.337,0.337,2171.32,7536873997,2021_09_22_15_39_34
0.354,0.354,2171.674,7536873997,2021_09_22_15_39_34
0.347,0.347,2172.021,7536873997,2021_09_22_15_39_34
0.34,0.34,2172.361,7536873997,2021_09_22_15_39_34
0.354,0.354,2172.715,7536873997,2021_09_22_15_39_34
0.352,0.352,2173.067,7536873997,2021_09_22_15_39_34
0.343,0.343,2173.41,7536873997,2021_09_22_15_39_34
0.351,0.351,2173.761,7536873997,2021_09_22_15_39_34
0.354,0.354,2174.115,7536873997,2021_09_22_15_39_34
0.346,0.346,2174.461,7536873997,2021_09_22_15_39_34
0.351,0.351,2174.812,7536873997,2021_09_22_15_39_34
0.348,0.348,2175.16,7536873997,2021_09_22_15_39_34
0.354,0.354,2175.514,7536873997,2021_09_22_15_39_34
0.336,0.336,2175.85,7536873997,2021_09_22_15_39_34
0.362,0.362,2176.212,7536873997,2021_09_22_15_39_34
0.352,0.352,2176.564,7536873997,2021_09_22_15_39_34
0.347,0.347,2176.911,7536873997,2021_09_22_15_39_34
0.352,0.352,2177.263,7536873997,2021_09_22_15_39_34
0.359,0.359,2177.622,7536873997,2021_09_22_15_39_34
0.35,0.35,2177.972,7536873997,2021_09_22_15_39_34
0.355,0.355,2178.327,7536873997,2021_09_22_15_39_34
0.354,0.354,2178.681,7536873997,2021_09_22_15_39_34
0.354,0.354,2179.035,7536873997,2021_09_22_15_39_34
0.357,0.357,2179.392,7536873997,2021_09_22_15_39_34
0.351,0.351,2179.743,7536873997,2021_09_22_15_39_34
0.36,0.36,2180.103,7536873997,2021_09_22_15_39_34
0.71,0.71,2180.813,7536873997,2021_09_22_15_39_34
0.355,0.355,2181.168,7536873997,2021_09_22_15_39_34
0.35,0.35,2181.518,7536873997,2021_09_22_15_39_34
0.361,0.361,2181.879,7536873997,2021_09_22_15_39_34
0.36,0.36,2182.239,7536873997,2021_09_22_15_39_34
0.35,0.35,2182.589,7536873997,2021_09_22_15_39_34
0.37,0.37,2182.959,7536873997,2021_09_22_15_39_34
0.36,0.36,2183.319,7536873997,2021_09_22_15_39_34
0.358,0.358,2183.677,7536873997,2021_09_22_15_39_34
0.359,0.359,2184.036,7536873997,2021_09_22_15_39_34
0.363,0.363,2184.399,7536873997,2021_09_22_15_39_34
0.361,0.361,2184.76,7536873997,2021_09_22_15_39_34
0.361,0.361,2185.121,7536873997,2021_09_22_15_39_34
0.364,0.364,2185.485,7536873997,2021_09_22_15_39_34
0.359,0.359,2185.844,7536873997,2021_09_22_15_39_34
0.372,0.372,2186.216,7536873997,2021_09_22_15_39_34
0.357,0.357,2186.573,7536873997,2021_09_22_15_39_34
0.371,0.371,2186.944,7536873997,2021_09_22_15_39_34
0.353,0.353,2187.297,7536873997,2021_09_22_15_39_34
0.371,0.371,2187.668,7536873997,2021_09_22_15_39_34
0.366,0.366,2188.034,7536873997,2021_09_22_15_39_34
0.361,0.361,2188.395,7536873997,2021_09_22_15_39_34
0.736,0.736,2189.131,7536873997,2021_09_22_15_39_34
0.353,0.353,2189.484,7536873997,2021_09_22_15_39_34
0.378,0.378,2189.862,7536873997,2021_09_22_15_39_34
0.363,0.363,2190.225,7536873997,2021_09_22_15_39_34
0.358,0.358,2190.583,7536873997,2021_09_22_15_39_34
0.372,0.372,2190.955,7536873997,2021_09_22_15_39_34
0.368,0.368,2191.323,7536873997,2021_09_22_15_39_34
0.354,0.354,2191.677,7536873997,2021_09_22_15_39_34
0.367,0.367,2192.044,7536873997,2021_09_22_15_39_34
0.741,0.741,2192.785,7536873997,2021_09_22_15_39_34
0.357,0.357,2193.142,7536873997,2021_09_22_15_39_34
0.373,0.373,2193.515,7536873997,2021_09_22_15_39_34
0.364,0.364,2193.879,7536873997,2021_09_22_15_39_34
0.364,0.364,2194.243,7536873997,2021_09_22_15_39_34
0.366,0.366,2194.609,7536873997,2021_09_22_15_39_34
0.361,0.361,2194.97,7536873997,2021_09_22_15_39_34
0.37,0.37,2195.34,7536873997,2021_09_22_15_39_34
0.368,0.368,2195.708,7536873997,2021_09_22_15_39_34
0.366,0.366,2196.074,7536873997,2021_09_22_15_39_34
0.367,0.367,2196.441,7536873997,2021_09_22_15_39_34
0.365,0.365,2196.806,7536873997,2021_09_22_15_39_34
0.361,0.361,2197.167,7536873997,2021_09_22_15_39_34
0.363,0.363,2197.53,7536873997,2021_09_22_15_39_34
0.372,0.372,2197.902,7536873997,2021_09_22_15_39_34
0.364,0.364,2198.266,7536873997,2021_09_22_15_39_34
0.364,0.364,2198.63,7536873997,2021_09_22_15_39_34
0.371,0.371,2199.001,7536873997,2021_09_22_15_39_34
0.359,0.359,2199.36,7536873997,2021_09_22_15_39_34
0.366,0.366,2199.726,7536873997,2021_09_22_15_39_34
0.363,0.363,2200.089,7536873997,2021_09_22_15_39_34
0.377,0.377,2200.466,7536873997,2021_09_22_15_39_34
0.362,0.362,2200.828,7536873997,2021_09_22_15_39_34
0.367,0.367,2201.195,7536873997,2021_09_22_15_39_34
0.366,0.366,2201.561,7536873997,2021_09_22_15_39_34
0.357,0.357,2201.918,7536873997,2021_09_22_15_39_34
0.375,0.375,2202.293,7536873997,2021_09_22_15_39_34
0.371,0.371,2202.664,7536873997,2021_09_22_15_39_34
0.355,0.355,2203.019,7536873997,2021_09_22_15_39_34
0.382,0.382,2203.401,7536873997,2021_09_22_15_39_34
0.366,0.366,2203.767,7536873997,2021_09_22_15_39_34
0.364,0.364,2204.131,7536873997,2021_09_22_15_39_34
0.37,0.37,2204.501,7536873997,2021_09_22_15_39_34
0.372,0.372,2204.873,7536873997,2021_09_22_15_39_34
0.358,0.358,2205.231,7536873997,2021_09_22_15_39_34
0.378,0.378,2205.609,7536873997,2021_09_22_15_39_34
0.365,0.365,2205.974,7536873997,2021_09_22_15_39_34
0.364,0.364,2206.338,7536873997,2021_09_22_15_39_34
0.369,0.369,2206.707,7536873997,2021_09_22_15_39_34
0.373,0.373,2207.08,7536873997,2021_09_22_15_39_34
0.366,0.366,2207.446,7536873997,2021_09_22_15_39_34
0.372,0.372,2207.818,7536873997,2021_09_22_15_39_34
0.37,0.37,2208.188,7536873997,2021_09_22_15_39_34
0.374,0.374,2208.562,7536873997,2021_09_22_15_39_34
0.373,0.373,2208.935,7536873997,2021_09_22_15_39_34
0.37,0.37,2209.305,7536873997,2021_09_22_15_39_34
0.377,0.377,2209.682,7536873997,2021_09_22_15_39_34
0.374,0.374,2210.056,7536873997,2021_09_22_15_39_34
0.374,0.374,2210.43,7536873997,2021_09_22_15_39_34
0.375,0.375,2210.805,7536873997,2021_09_22_15_39_34
0.378,0.378,2211.183,7536873997,2021_09_22_15_39_34
0.375,0.375,2211.558,7536873997,2021_09_22_15_39_34
0.379,0.379,2211.937,7536873997,2021_09_22_15_39_34
0.374,0.374,2212.311,7536873997,2021_09_22_15_39_34
0.381,0.381,2212.692,7536873997,2021_09_22_15_39_34
0.37,0.37,2213.062,7536873997,2021_09_22_15_39_34
0.381,0.381,2213.443,7536873997,2021_09_22_15_39_34
0.378,0.378,2213.821,7536873997,2021_09_22_15_39_34
0.37,0.37,2214.191,7536873997,2021_09_22_15_39_34
0.387,0.387,2214.578,7536873997,2021_09_22_15_39_34
0.381,0.381,2214.959,7536873997,2021_09_22_15_39_34
0.376,0.376,2215.335,7536873997,2021_09_22_15_39_34
0.386,0.386,2215.721,7536873997,2021_09_22_15_39_34
0.381,0.381,2216.102,7536873997,2021_09_22_15_39_34
0.377,0.377,2216.479,7536873997,2021_09_22_15_39_34
0.383,0.383,2216.862,7536873997,2021_09_22_15_39_34
0.381,0.381,2217.243,7536873997,2021_09_22_15_39_34
0.378,0.378,2217.621,7536873997,2021_09_22_15_39_34
0.388,0.388,2218.009,7536873997,2021_09_22_15_39_34
0.384,0.384,2218.393,7536873997,2021_09_22_15_39_34
0.77,0.77,2219.163,7536873997,2021_09_22_15_39_34
0.384,0.384,2219.547,7536873997,2021_09_22_15_39_34
0.384,0.384,2219.931,7536873997,2021_09_22_15_39_34
0.389,0.389,2220.32,7536873997,2021_09_22_15_39_34
0.386,0.386,2220.706,7536873997,2021_09_22_15_39_34
0.396,0.396,2221.102,7536873997,2021_09_22_15_39_34
0.384,0.384,2221.486,7536873997,2021_09_22_15_39_34
1.166,1.166,2222.652,7536873997,2021_09_22_15_39_34
0.395,0.395,2223.047,7536873997,2021_09_22_15_39_34
0.396,0.396,2223.443,7536873997,2021_09_22_15_39_34
0.391,0.391,2223.834,7536873997,2021_09_22_15_39_34
0.396,0.396,2224.23,7536873997,2021_09_22_15_39_34
0.392,0.392,2224.622,7536873997,2021_09_22_15_39_34
0.39,0.39,2225.012,7536873997,2021_09_22_15_39_34
0.39,0.39,2225.402,7536873997,2021_09_22_15_39_34
0.388,0.388,2225.79,7536873997,2021_09_22_15_39_34
0.394,0.394,2226.184,7536873997,2021_09_22_15_39_34
0.386,0.386,2226.57,7536873997,2021_09_22_15_39_34
0.393,0.393,2226.963,7536873997,2021_09_22_15_39_34
0.389,0.389,2227.352,7536873997,2021_09_22_15_39_34
0.393,0.393,2227.745,7536873997,2021_09_22_15_39_34
0.388,0.388,2228.133,7536873997,2021_09_22_15_39_34
0.393,0.393,2228.526,7536873997,2021_09_22_15_39_34
0.393,0.393,2228.919,7536873997,2021_09_22_15_39_34
0.389,0.389,2229.308,7536873997,2021_09_22_15_39_34
0.401,0.401,2229.709,7536873997,2021_09_22_15_39_34
0.39,0.39,2230.099,7536873997,2021_09_22_15_39_34
0.401,0.401,2230.5,7536873997,2021_09_22_15_39_34
0.392,0.392,2230.892,7536873997,2021_09_22_15_39_34
0.399,0.399,2231.291,7536873997,2021_09_22_15_39_34
0.399,0.399,2231.69,7536873997,2021_09_22_15_39_34
0.399,0.399,2232.089,7536873997,2021_09_22_15_39_34
0.4,0.4,2232.489,7536873997,2021_09_22_15_39_34
0.398,0.398,2232.887,7536873997,2021_09_22_15_39_34
0.396,0.396,2233.283,7536873997,2021_09_22_15_39_34
0.406,0.406,2233.689,7536873997,2021_09_22_15_39_34
0.4,0.4,2234.089,7536873997,2021_09_22_15_39_34
0.398,0.398,2234.487,7536873997,2021_09_22_15_39_34
0.403,0.403,2234.89,7536873997,2021_09_22_15_39_34
0.402,0.402,2235.292,7536873997,2021_09_22_15_39_34
0.401,0.401,2235.693,7536873997,2021_09_22_15_39_34
0.397,0.397,2236.09,7536873997,2021_09_22_15_39_34
0.396,0.396,2236.486,7536873997,2021_09_22_15_39_34
0.411,0.411,2236.897,7536873997,2021_09_22_15_39_34
0.402,0.402,2237.299,7536873997,2021_09_22_15_39_34
0.404,0.404,2237.703,7536873997,2021_09_22_15_39_34
0.824,0.824,2238.527,7536873997,2021_09_22_15_39_34
0.43,0.43,2238.957,7536873997,2021_09_22_15_39_34
0.429,0.429,2239.386,7536873997,2021_09_22_15_39_34
0.43,0.43,2239.816,7536873997,2021_09_22_15_39_34
0.42,0.42,2240.236,7536873997,2021_09_22_15_39_34
0.43,0.43,2240.666,7536873997,2021_09_22_15_39_34
0.423,0.423,2241.089,7536873997,2021_09_22_15_39_34
0.529,0.529,2241.618,7536873997,2021_09_22_15_39_34
0.325,0.325,2241.943,7536873997,2021_09_22_15_39_34
0.431,0.431,2242.374,7536873997,2021_09_22_15_39_34
0.867,0.867,2243.241,7536873997,2021_09_22_15_39_34
0.439,0.439,2243.68,7536873997,2021_09_22_15_39_34
0.438,0.438,2244.118,7536873997,2021_09_22_15_39_34
0.449,0.449,2244.567,7536873997,2021_09_22_15_39_34
0.446,0.446,2245.013,7536873997,2021_09_22_15_39_34
0.448,0.448,2245.461,7536873997,2021_09_22_15_39_34
0.448,0.448,2245.909,7536873997,2021_09_22_15_39_34
0.445,0.445,2246.354,7536873997,2021_09_22_15_39_34
0.447,0.447,2246.801,7536873997,2021_09_22_15_39_34
0.449,0.449,2247.25,7536873997,2021_09_22_15_39_34
0.452,0.452,2247.702,7536873997,2021_09_22_15_39_34
0.443,0.443,2248.145,7536873997,2021_09_22_15_39_34
0.463,0.463,2248.608,7536873997,2021_09_22_15_39_34
0.463,0.463,2249.071,7536873997,2021_09_22_15_39_34
0.466,0.466,2249.537,7536873997,2021_09_22_15_39_34
0.469,0.469,2250.006,7536873997,2021_09_22_15_39_34
0.472,0.472,2250.478,7536873997,2021_09_22_15_39_34
0.477,0.477,2250.955,7536873997,2021_09_22_15_39_34
0.476,0.476,2251.431,7536873997,2021_09_22_15_39_34
0.47,0.47,2251.901,7536873997,2021_09_22_15_39_34
0.486,0.486,2252.387,7536873997,2021_09_22_15_39_34
0.483,0.483,2252.87,7536873997,2021_09_22_15_39_34
0.485,0.485,2253.355,7536873997,2021_09_22_15_39_34
0.476,0.476,2253.831,7536873997,2021_09_22_15_39_34
0.475,0.475,2254.306,7536873997,2021_09_22_15_39_34
0.479,0.479,2254.785,7536873997,2021_09_22_15_39_34
0.458,0.458,2255.243,7536873997,2021_09_22_15_39_34
0.463,0.463,2255.706,7536873997,2021_09_22_15_39_34
0.462,0.462,2256.168,7536873997,2021_09_22_15_39_34
0.459,0.459,2256.627,7536873997,2021_09_22_15_39_34
0.481,0.481,2257.108,7536873997,2021_09_22_15_39_34
0.481,0.481,2257.589,7536873997,2021_09_22_15_39_34
0.485,0.485,2258.074,7536873997,2021_09_22_15_39_34
0.493,0.493,2258.567,7536873997,2021_09_22_15_39_34
0.486,0.486,2259.053,7536873997,2021_09_22_15_39_34
0.49,0.49,2259.543,7536873997,2021_09_22_15_39_34
0.489,0.489,2260.032,7536873997,2021_09_22_15_39_34
0.483,0.483,2260.515,7536873997,2021_09_22_15_39_34
0.481,0.481,2260.996,7536873997,2021_09_22_15_39_34
0.479,0.479,2261.475,7536873997,2021_09_22_15_39_34
0.49,0.49,2261.965,7536873997,2021_09_22_15_39_34
0.972,0.972,2262.937,7536873997,2021_09_22_15_39_34
0.491,0.491,2263.428,7536873997,2021_09_22_15_39_34
0.495,0.495,2263.923,7536873997,2021_09_22_15_39_34
0.496,0.496,2264.419,7536873997,2021_09_22_15_39_34
0.498,0.498,2264.917,7536873997,2021_09_22_15_39_34
0.509,0.509,2265.426,7536873997,2021_09_22_15_39_34
0.515,0.515,2265.941,7536873997,2021_09_22_15_39_34
0.513,0.513,2266.454,7536873997,2021_09_22_15_39_34
0.512,0.512,2266.966,7536873997,2021_09_22_15_39_34
0.497,0.497,2267.463,7536873997,2021_09_22_15_39_34
0.516,0.516,2267.979,7536873997,2021_09_22_15_39_34
0.502,0.502,2268.481,7536873997,2021_09_22_15_39_34
0.505,0.505,2268.986,7536873997,2021_09_22_15_39_34
0.509,0.509,2269.495,7536873997,2021_09_22_15_39_34
0.515,0.515,2270.01,7536873997,2021_09_22_15_39_34
0.519,0.519,2270.529,7536873997,2021_09_22_15_39_34
0.52,0.52,2271.049,7536873997,2021_09_22_15_39_34
0.527,0.527,2271.576,7536873997,2021_09_22_15_39_34
0.53,0.53,2272.106,7536873997,2021_09_22_15_39_34
0.532,0.532,2272.638,7536873997,2021_09_22_15_39_34
0.534,0.534,2273.172,7536873997,2021_09_22_15_39_34
0.534,0.534,2273.706,7536873997,2021_09_22_15_39_34
0.538,0.538,2274.244,7536873997,2021_09_22_15_39_34
0.526,0.526,2274.77,7536873997,2021_09_22_15_39_34
0.517,0.517,2275.287,7536873997,2021_09_22_15_39_34
0.534,0.534,2275.821,7536873997,2021_09_22_15_39_34
0.534,0.534,2276.355,7536873997,2021_09_22_15_39_34
0.532,0.532,2276.887,7536873997,2021_09_22_15_39_34
0.533,0.533,2277.42,7536873997,2021_09_22_15_39_34
0.533,0.533,2277.953,7536873997,2021_09_22_15_39_34
0.521,0.521,2278.474,7536873997,2021_09_22_15_39_34
0.537,0.537,2279.011,7536873997,2021_09_22_15_39_34
0.539,0.539,2279.55,7536873997,2021_09_22_15_39_34
0.534,0.534,2280.084,7536873997,2021_09_22_15_39_34
0.554,0.554,2280.638,7536873997,2021_09_22_15_39_34
0.561,0.561,2281.199,7536873997,2021_09_22_15_39_34
1.104,1.104,2282.303,7536873997,2021_09_22_15_39_34
0.544,0.544,2282.847,7536873997,2021_09_22_15_39_34
0.548,0.548,2283.395,7536873997,2021_09_22_15_39_34
0.534,0.534,2283.929,7536873997,2021_09_22_15_39_34
0.535,0.535,2284.464,7536873997,2021_09_22_15_39_34
0.533,0.533,2284.997,7536873997,2021_09_22_15_39_34
0.527,0.527,2285.524,7536873997,2021_09_22_15_39_34
0.523,0.523,2286.047,7536873997,2021_09_22_15_39_34
0.53,0.53,2286.577,7536873997,2021_09_22_15_39_34
0.533,0.533,2287.11,7536873997,2021_09_22_15_39_34
0.53,0.53,2287.64,7536873997,2021_09_22_15_39_34
0.544,0.544,2288.184,7536873997,2021_09_22_15_39_34
0.543,0.543,2288.727,7536873997,2021_09_22_15_39_34
0.54,0.54,2289.267,7536873997,2021_09_22_15_39_34
0.546,0.546,2289.813,7536873997,2021_09_22_15_39_34
0.545,0.545,2290.358,7536873997,2021_09_22_15_39_34
0.542,0.542,2290.9,7536873997,2021_09_22_15_39_34
0.54,0.54,2291.44,7536873997,2021_09_22_15_39_34
0.539,0.539,2291.979,7536873997,2021_09_22_15_39_34
0.539,0.539,2292.518,7536873997,2021_09_22_15_39_34
0.532,0.532,2293.05,7536873997,2021_09_22_15_39_34
0.534,0.534,2293.584,7536873997,2021_09_22_15_39_34
0.535,0.535,2294.119,7536873997,2021_09_22_15_39_34
0.539,0.539,2294.658,7536873997,2021_09_22_15_39_34
0.533,0.533,2295.191,7536873997,2021_09_22_15_39_34
0.542,0.542,2295.733,7536873997,2021_09_22_15_39_34
0.539,0.539,2296.272,7536873997,2021_09_22_15_39_34
0.542,0.542,2296.814,7536873997,2021_09_22_15_39_34
0.544,0.544,2297.358,7536873997,2021_09_22_15_39_34
0.545,0.545,2297.903,7536873997,2021_09_22_15_39_34
0.545,0.545,2298.448,7536873997,2021_09_22_15_39_34
0.546,0.546,2298.994,7536873997,2021_09_22_15_39_34
0.534,0.534,2299.528,7536873997,2021_09_22_15_39_34
0.544,0.544,2300.072,7536873997,2021_09_22_15_39_34
0.537,0.537,2300.609,7536873997,2021_09_22_15_39_34
0.545,0.545,2301.154,7536873997,2021_09_22_15_39_34
0.538,0.538,2301.692,7536873997,2021_09_22_15_39_34
0.537,0.537,2302.229,7536873997,2021_09_22_15_39_34
0.541,0.541,2302.77,7536873997,2021_09_22_15_39_34
0.544,0.544,2303.314,7536873997,2021_09_22_15_39_34
0.535,0.535,2303.849,7536873997,2021_09_22_15_39_34
0.534,0.534,2304.383,7536873997,2021_09_22_15_39_34
0.528,0.528,2304.911,7536873997,2021_09_22_15_39_34
0.536,0.536,2305.447,7536873997,2021_09_22_15_39_34
0.531,0.531,2305.978,7536873997,2021_09_22_15_39_34
1.058,1.058,2307.036,7536873997,2021_09_22_15_39_34
0.531,0.531,2307.567,7536873997,2021_09_22_15_39_34
0.533,0.533,2308.1,7536873997,2021_09_22_15_39_34
0.532,0.532,2308.632,7536873997,2021_09_22_15_39_34
0.539,0.539,2309.171,7536873997,2021_09_22_15_39_34
0.535,0.535,2309.706,7536873997,2021_09_22_15_39_34
0.542,0.542,2310.248,7536873997,2021_09_22_15_39_34
0.538,0.538,2310.786,7536873997,2021_09_22_15_39_34
0.538,0.538,2311.324,7536873997,2021_09_22_15_39_34
0.537,0.537,2311.861,7536873997,2021_09_22_15_39_34
0.538,0.538,2312.399,7536873997,2021_09_22_15_39_34
0.538,0.538,2312.937,7536873997,2021_09_22_15_39_34
0.536,0.536,2313.473,7536873997,2021_09_22_15_39_34
0.537,0.537,2314.01,7536873997,2021_09_22_15_39_34
0.535,0.535,2314.545,7536873997,2021_09_22_15_39_34
0.536,0.536,2315.081,7536873997,2021_09_22_15_39_34
0.535,0.535,2315.616,7536873997,2021_09_22_15_39_34
0.542,0.542,2316.158,7536873997,2021_09_22_15_39_34
0.539,0.539,2316.697,7536873997,2021_09_22_15_39_34
0.54,0.54,2317.237,7536873997,2021_09_22_15_39_34
0.546,0.546,2317.783,7536873997,2021_09_22_15_39_34
0.554,0.554,2318.337,7536873997,2021_09_22_15_39_34
0.554,0.554,2318.891,7536873997,2021_09_22_15_39_34
0.562,0.562,2319.453,7536873997,2021_09_22_15_39_34
0.563,0.563,2320.016,7536873997,2021_09_22_15_39_34
0.551,0.551,2320.567,7536873997,2021_09_22_15_39_34
0.557,0.557,2321.124,7536873997,2021_09_22_15_39_34
0.55,0.55,2321.674,7536873997,2021_09_22_15_39_34
0.563,0.563,2322.237,7536873997,2021_09_22_15_39_34
0.559,0.559,2322.796,7536873997,2021_09_22_15_39_34
0.561,0.561,2323.357,7536873997,2021_09_22_15_39_34
0.56,0.56,2323.917,7536873997,2021_09_22_15_39_34
0.568,0.568,2324.485,7536873997,2021_09_22_15_39_34
1.125,1.125,2325.61,7536873997,2021_09_22_15_39_34
0.573,0.573,2326.183,7536873997,2021_09_22_15_39_34
0.563,0.563,2326.746,7536873997,2021_09_22_15_39_34
0.54,0.54,2327.286,7536873997,2021_09_22_15_39_34
0.568,0.568,2327.854,7536873997,2021_09_22_15_39_34
0.542,0.542,2328.396,7536873997,2021_09_22_15_39_34
0.55,0.55,2328.946,7536873997,2021_09_22_15_39_34
0.547,0.547,2329.493,7536873997,2021_09_22_15_39_34
0.548,0.548,2330.041,7536873997,2021_09_22_15_39_34
0.552,0.552,2330.593,7536873997,2021_09_22_15_39_34
0.524,0.524,2331.117,7536873997,2021_09_22_15_39_34
0.556,0.556,2331.6730000000002,7536873997,2021_09_22_15_39_34
0.554,0.554,2332.227,7536873997,2021_09_22_15_39_34
0.543,0.543,2332.77,7536873997,2021_09_22_15_39_34
0.549,0.549,2333.319,7536873997,2021_09_22_15_39_34
0.55,0.55,2333.869,7536873997,2021_09_22_15_39_34
0.558,0.558,2334.427,7536873997,2021_09_22_15_39_34
0.563,0.563,2334.99,7536873997,2021_09_22_15_39_34
0.563,0.563,2335.553,7536873997,2021_09_22_15_39_34
0.525,0.525,2336.078,7536873997,2021_09_22_15_39_34
1.115,1.115,2337.193,7536873997,2021_09_22_15_39_34
0.56,0.56,2337.753,7536873997,2021_09_22_15_39_34
0.554,0.554,2338.307,7536873997,2021_09_22_15_39_34
0.558,0.558,2338.865,7536873997,2021_09_22_15_39_34
0.552,0.552,2339.417,7536873997,2021_09_22_15_39_34
0.55,0.55,2339.967,7536873997,2021_09_22_15_39_34
0.554,0.554,2340.521,7536873997,2021_09_22_15_39_34
0.55,0.55,2341.071,7536873997,2021_09_22_15_39_34
