time,rr,time_sec,key,time_created
0.415,0.415,1902.018,7629825314,2021_10_09_09_34_45
0.409,0.409,1902.427,7629825314,2021_10_09_09_34_45
0.413,0.413,1902.84,7629825314,2021_10_09_09_34_45
0.408,0.408,1903.248,7629825314,2021_10_09_09_34_45
0.396,0.396,1903.644,7629825314,2021_10_09_09_34_45
0.405,0.405,1904.049,7629825314,2021_10_09_09_34_45
0.396,0.396,1904.445,7629825314,2021_10_09_09_34_45
1.633,1.633,1906.078,7629825314,2021_10_09_09_34_45
0.803,0.803,1906.881,7629825314,2021_10_09_09_34_45
0.394,0.394,1907.275,7629825314,2021_10_09_09_34_45
0.395,0.395,1907.67,7629825314,2021_10_09_09_34_45
0.403,0.403,1908.073,7629825314,2021_10_09_09_34_45
0.398,0.398,1908.471,7629825314,2021_10_09_09_34_45
0.405,0.405,1908.876,7629825314,2021_10_09_09_34_45
0.818,0.818,1909.694,7629825314,2021_10_09_09_34_45
0.402,0.402,1910.096,7629825314,2021_10_09_09_34_45
0.397,0.397,1910.493,7629825314,2021_10_09_09_34_45
0.402,0.402,1910.895,7629825314,2021_10_09_09_34_45
0.387,0.387,1911.282,7629825314,2021_10_09_09_34_45
0.399,0.399,1911.681,7629825314,2021_10_09_09_34_45
0.402,0.402,1912.083,7629825314,2021_10_09_09_34_45
0.398,0.398,1912.481,7629825314,2021_10_09_09_34_45
0.413,0.413,1912.894,7629825314,2021_10_09_09_34_45
0.399,0.399,1913.2930000000001,7629825314,2021_10_09_09_34_45
0.411,0.411,1913.704,7629825314,2021_10_09_09_34_45
0.405,0.405,1914.109,7629825314,2021_10_09_09_34_45
0.394,0.394,1914.503,7629825314,2021_10_09_09_34_45
0.4,0.4,1914.903,7629825314,2021_10_09_09_34_45
0.387,0.387,1915.29,7629825314,2021_10_09_09_34_45
0.409,0.409,1915.699,7629825314,2021_10_09_09_34_45
0.392,0.392,1916.0910000000001,7629825314,2021_10_09_09_34_45
0.828,0.828,1916.919,7629825314,2021_10_09_09_34_45
0.408,0.408,1917.327,7629825314,2021_10_09_09_34_45
0.398,0.398,1917.725,7629825314,2021_10_09_09_34_45
0.402,0.402,1918.127,7629825314,2021_10_09_09_34_45
0.403,0.403,1918.53,7629825314,2021_10_09_09_34_45
0.397,0.397,1918.927,7629825314,2021_10_09_09_34_45
0.404,0.404,1919.331,7629825314,2021_10_09_09_34_45
0.396,0.396,1919.727,7629825314,2021_10_09_09_34_45
0.41,0.41,1920.137,7629825314,2021_10_09_09_34_45
0.409,0.409,1920.546,7629825314,2021_10_09_09_34_45
0.407,0.407,1920.953,7629825314,2021_10_09_09_34_45
0.411,0.411,1921.364,7629825314,2021_10_09_09_34_45
0.398,0.398,1921.762,7629825314,2021_10_09_09_34_45
0.401,0.401,1922.163,7629825314,2021_10_09_09_34_45
0.389,0.389,1922.552,7629825314,2021_10_09_09_34_45
0.417,0.417,1922.969,7629825314,2021_10_09_09_34_45
0.389,0.389,1923.358,7629825314,2021_10_09_09_34_45
0.813,0.813,1924.171,7629825314,2021_10_09_09_34_45
0.415,0.415,1924.586,7629825314,2021_10_09_09_34_45
0.401,0.401,1924.987,7629825314,2021_10_09_09_34_45
0.805,0.805,1925.792,7629825314,2021_10_09_09_34_45
0.4,0.4,1926.192,7629825314,2021_10_09_09_34_45
0.789,0.789,1926.981,7629825314,2021_10_09_09_34_45
0.399,0.399,1927.38,7629825314,2021_10_09_09_34_45
0.395,0.395,1927.775,7629825314,2021_10_09_09_34_45
0.822,0.822,1928.597,7629825314,2021_10_09_09_34_45
0.4,0.4,1928.997,7629825314,2021_10_09_09_34_45
0.39,0.39,1929.387,7629825314,2021_10_09_09_34_45
0.398,0.398,1929.785,7629825314,2021_10_09_09_34_45
0.405,0.405,1930.19,7629825314,2021_10_09_09_34_45
0.391,0.391,1930.581,7629825314,2021_10_09_09_34_45
0.396,0.396,1930.977,7629825314,2021_10_09_09_34_45
0.391,0.391,1931.368,7629825314,2021_10_09_09_34_45
0.411,0.411,1931.779,7629825314,2021_10_09_09_34_45
0.399,0.399,1932.178,7629825314,2021_10_09_09_34_45
0.409,0.409,1932.587,7629825314,2021_10_09_09_34_45
0.408,0.408,1932.9950000000001,7629825314,2021_10_09_09_34_45
0.396,0.396,1933.391,7629825314,2021_10_09_09_34_45
0.387,0.387,1933.778,7629825314,2021_10_09_09_34_45
0.801,0.801,1934.579,7629825314,2021_10_09_09_34_45
0.394,0.394,1934.973,7629825314,2021_10_09_09_34_45
0.787,0.787,1935.76,7629825314,2021_10_09_09_34_45
0.407,0.407,1936.167,7629825314,2021_10_09_09_34_45
0.405,0.405,1936.5720000000001,7629825314,2021_10_09_09_34_45
0.812,0.812,1937.384,7629825314,2021_10_09_09_34_45
0.391,0.391,1937.775,7629825314,2021_10_09_09_34_45
0.386,0.386,1938.161,7629825314,2021_10_09_09_34_45
0.401,0.401,1938.5620000000001,7629825314,2021_10_09_09_34_45
0.401,0.401,1938.963,7629825314,2021_10_09_09_34_45
0.393,0.393,1939.356,7629825314,2021_10_09_09_34_45
0.793,0.793,1940.1490000000001,7629825314,2021_10_09_09_34_45
0.403,0.403,1940.552,7629825314,2021_10_09_09_34_45
0.405,0.405,1940.957,7629825314,2021_10_09_09_34_45
0.408,0.408,1941.365,7629825314,2021_10_09_09_34_45
0.404,0.404,1941.769,7629825314,2021_10_09_09_34_45
0.393,0.393,1942.162,7629825314,2021_10_09_09_34_45
0.386,0.386,1942.548,7629825314,2021_10_09_09_34_45
0.404,0.404,1942.952,7629825314,2021_10_09_09_34_45
0.4,0.4,1943.352,7629825314,2021_10_09_09_34_45
0.396,0.396,1943.748,7629825314,2021_10_09_09_34_45
0.791,0.791,1944.539,7629825314,2021_10_09_09_34_45
0.405,0.405,1944.944,7629825314,2021_10_09_09_34_45
0.411,0.411,1945.355,7629825314,2021_10_09_09_34_45
1.188,1.188,1946.5430000000001,7629825314,2021_10_09_09_34_45
0.406,0.406,1946.949,7629825314,2021_10_09_09_34_45
0.39,0.39,1947.339,7629825314,2021_10_09_09_34_45
0.398,0.398,1947.737,7629825314,2021_10_09_09_34_45
0.391,0.391,1948.128,7629825314,2021_10_09_09_34_45
0.806,0.806,1948.934,7629825314,2021_10_09_09_34_45
0.407,0.407,1949.3410000000001,7629825314,2021_10_09_09_34_45
0.4,0.4,1949.741,7629825314,2021_10_09_09_34_45
0.393,0.393,1950.134,7629825314,2021_10_09_09_34_45
1.182,1.182,1951.316,7629825314,2021_10_09_09_34_45
0.387,0.387,1951.703,7629825314,2021_10_09_09_34_45
0.819,0.819,1952.522,7629825314,2021_10_09_09_34_45
0.399,0.399,1952.921,7629825314,2021_10_09_09_34_45
0.389,0.389,1953.31,7629825314,2021_10_09_09_34_45
1.575,1.575,1954.885,7629825314,2021_10_09_09_34_45
0.396,0.396,1955.281,7629825314,2021_10_09_09_34_45
0.413,0.413,1955.694,7629825314,2021_10_09_09_34_45
0.404,0.404,1956.098,7629825314,2021_10_09_09_34_45
0.403,0.403,1956.501,7629825314,2021_10_09_09_34_45
0.398,0.398,1956.8990000000001,7629825314,2021_10_09_09_34_45
0.394,0.394,1957.2930000000001,7629825314,2021_10_09_09_34_45
0.386,0.386,1957.679,7629825314,2021_10_09_09_34_45
0.396,0.396,1958.075,7629825314,2021_10_09_09_34_45
0.403,0.403,1958.478,7629825314,2021_10_09_09_34_45
0.387,0.387,1958.865,7629825314,2021_10_09_09_34_45
0.813,0.813,1959.678,7629825314,2021_10_09_09_34_45
0.409,0.409,1960.087,7629825314,2021_10_09_09_34_45
0.399,0.399,1960.486,7629825314,2021_10_09_09_34_45
0.397,0.397,1960.883,7629825314,2021_10_09_09_34_45
0.4,0.4,1961.2830000000001,7629825314,2021_10_09_09_34_45
0.396,0.396,1961.679,7629825314,2021_10_09_09_34_45
0.392,0.392,1962.071,7629825314,2021_10_09_09_34_45
0.797,0.797,1962.868,7629825314,2021_10_09_09_34_45
0.395,0.395,1963.263,7629825314,2021_10_09_09_34_45
0.813,0.813,1964.076,7629825314,2021_10_09_09_34_45
0.409,0.409,1964.4850000000001,7629825314,2021_10_09_09_34_45
0.403,0.403,1964.888,7629825314,2021_10_09_09_34_45
0.403,0.403,1965.291,7629825314,2021_10_09_09_34_45
0.398,0.398,1965.689,7629825314,2021_10_09_09_34_45
0.396,0.396,1966.085,7629825314,2021_10_09_09_34_45
0.39,0.39,1966.475,7629825314,2021_10_09_09_34_45
0.396,0.396,1966.871,7629825314,2021_10_09_09_34_45
0.403,0.403,1967.2740000000001,7629825314,2021_10_09_09_34_45
0.397,0.397,1967.671,7629825314,2021_10_09_09_34_45
0.392,0.392,1968.063,7629825314,2021_10_09_09_34_45
0.396,0.396,1968.459,7629825314,2021_10_09_09_34_45
0.405,0.405,1968.864,7629825314,2021_10_09_09_34_45
0.398,0.398,1969.262,7629825314,2021_10_09_09_34_45
0.418,0.418,1969.68,7629825314,2021_10_09_09_34_45
0.801,0.801,1970.481,7629825314,2021_10_09_09_34_45
0.396,0.396,1970.877,7629825314,2021_10_09_09_34_45
0.394,0.394,1971.271,7629825314,2021_10_09_09_34_45
0.388,0.388,1971.659,7629825314,2021_10_09_09_34_45
0.8,0.8,1972.459,7629825314,2021_10_09_09_34_45
0.391,0.391,1972.85,7629825314,2021_10_09_09_34_45
0.396,0.396,1973.246,7629825314,2021_10_09_09_34_45
0.392,0.392,1973.638,7629825314,2021_10_09_09_34_45
0.393,0.393,1974.031,7629825314,2021_10_09_09_34_45
0.396,0.396,1974.427,7629825314,2021_10_09_09_34_45
0.804,0.804,1975.231,7629825314,2021_10_09_09_34_45
0.403,0.403,1975.634,7629825314,2021_10_09_09_34_45
0.406,0.406,1976.04,7629825314,2021_10_09_09_34_45
0.405,0.405,1976.445,7629825314,2021_10_09_09_34_45
0.399,0.399,1976.844,7629825314,2021_10_09_09_34_45
0.39,0.39,1977.234,7629825314,2021_10_09_09_34_45
0.397,0.397,1977.631,7629825314,2021_10_09_09_34_45
0.405,0.405,1978.036,7629825314,2021_10_09_09_34_45
0.398,0.398,1978.434,7629825314,2021_10_09_09_34_45
0.791,0.791,1979.225,7629825314,2021_10_09_09_34_45
0.394,0.394,1979.619,7629825314,2021_10_09_09_34_45
0.402,0.402,1980.021,7629825314,2021_10_09_09_34_45
0.401,0.401,1980.422,7629825314,2021_10_09_09_34_45
0.817,0.817,1981.239,7629825314,2021_10_09_09_34_45
0.4,0.4,1981.6390000000001,7629825314,2021_10_09_09_34_45
0.389,0.389,1982.028,7629825314,2021_10_09_09_34_45
0.406,0.406,1982.434,7629825314,2021_10_09_09_34_45
0.401,0.401,1982.835,7629825314,2021_10_09_09_34_45
0.795,0.795,1983.63,7629825314,2021_10_09_09_34_45
0.394,0.394,1984.0240000000001,7629825314,2021_10_09_09_34_45
0.826,0.826,1984.85,7629825314,2021_10_09_09_34_45
0.406,0.406,1985.256,7629825314,2021_10_09_09_34_45
0.396,0.396,1985.652,7629825314,2021_10_09_09_34_45
0.807,0.807,1986.459,7629825314,2021_10_09_09_34_45
0.395,0.395,1986.854,7629825314,2021_10_09_09_34_45
0.399,0.399,1987.253,7629825314,2021_10_09_09_34_45
0.396,0.396,1987.6490000000001,7629825314,2021_10_09_09_34_45
0.414,0.414,1988.063,7629825314,2021_10_09_09_34_45
0.401,0.401,1988.464,7629825314,2021_10_09_09_34_45
0.825,0.825,1989.289,7629825314,2021_10_09_09_34_45
0.397,0.397,1989.686,7629825314,2021_10_09_09_34_45
1.201,1.201,1990.887,7629825314,2021_10_09_09_34_45
0.394,0.394,1991.281,7629825314,2021_10_09_09_34_45
0.828,0.828,1992.109,7629825314,2021_10_09_09_34_45
0.405,0.405,1992.5140000000001,7629825314,2021_10_09_09_34_45
1.203,1.203,1993.717,7629825314,2021_10_09_09_34_45
0.393,0.393,1994.1100000000001,7629825314,2021_10_09_09_34_45
0.401,0.401,1994.511,7629825314,2021_10_09_09_34_45
0.393,0.393,1994.904,7629825314,2021_10_09_09_34_45
0.411,0.411,1995.315,7629825314,2021_10_09_09_34_45
0.409,0.409,1995.724,7629825314,2021_10_09_09_34_45
0.405,0.405,1996.129,7629825314,2021_10_09_09_34_45
0.414,0.414,1996.5430000000001,7629825314,2021_10_09_09_34_45
0.396,0.396,1996.939,7629825314,2021_10_09_09_34_45
0.794,0.794,1997.733,7629825314,2021_10_09_09_34_45
0.407,0.407,1998.14,7629825314,2021_10_09_09_34_45
0.393,0.393,1998.5330000000001,7629825314,2021_10_09_09_34_45
0.412,0.412,1998.945,7629825314,2021_10_09_09_34_45
0.403,0.403,1999.348,7629825314,2021_10_09_09_34_45
0.411,0.411,1999.759,7629825314,2021_10_09_09_34_45
0.395,0.395,2000.154,7629825314,2021_10_09_09_34_45
1.204,1.204,2001.358,7629825314,2021_10_09_09_34_45
0.4,0.4,2001.758,7629825314,2021_10_09_09_34_45
0.389,0.389,2002.147,7629825314,2021_10_09_09_34_45
0.807,0.807,2002.954,7629825314,2021_10_09_09_34_45
0.818,0.818,2003.772,7629825314,2021_10_09_09_34_45
0.794,0.794,2004.566,7629825314,2021_10_09_09_34_45
0.395,0.395,2004.961,7629825314,2021_10_09_09_34_45
0.781,0.781,2005.742,7629825314,2021_10_09_09_34_45
0.793,0.793,2006.535,7629825314,2021_10_09_09_34_45
0.816,0.816,2007.351,7629825314,2021_10_09_09_34_45
0.386,0.386,2007.737,7629825314,2021_10_09_09_34_45
0.397,0.397,2008.134,7629825314,2021_10_09_09_34_45
0.389,0.389,2008.523,7629825314,2021_10_09_09_34_45
0.406,0.406,2008.929,7629825314,2021_10_09_09_34_45
0.39,0.39,2009.319,7629825314,2021_10_09_09_34_45
0.8,0.8,2010.119,7629825314,2021_10_09_09_34_45
0.406,0.406,2010.525,7629825314,2021_10_09_09_34_45
0.397,0.397,2010.922,7629825314,2021_10_09_09_34_45
0.388,0.388,2011.31,7629825314,2021_10_09_09_34_45
0.407,0.407,2011.717,7629825314,2021_10_09_09_34_45
0.391,0.391,2012.108,7629825314,2021_10_09_09_34_45
1.174,1.174,2013.282,7629825314,2021_10_09_09_34_45
0.385,0.385,2013.667,7629825314,2021_10_09_09_34_45
1.199,1.199,2014.866,7629825314,2021_10_09_09_34_45
0.396,0.396,2015.262,7629825314,2021_10_09_09_34_45
0.788,0.788,2016.05,7629825314,2021_10_09_09_34_45
0.387,0.387,2016.4370000000001,7629825314,2021_10_09_09_34_45
0.765,0.765,2017.202,7629825314,2021_10_09_09_34_45
0.403,0.403,2017.605,7629825314,2021_10_09_09_34_45
0.384,0.384,2017.989,7629825314,2021_10_09_09_34_45
1.174,1.174,2019.163,7629825314,2021_10_09_09_34_45
0.395,0.395,2019.558,7629825314,2021_10_09_09_34_45
0.396,0.396,2019.954,7629825314,2021_10_09_09_34_45
0.398,0.398,2020.352,7629825314,2021_10_09_09_34_45
0.383,0.383,2020.7350000000001,7629825314,2021_10_09_09_34_45
0.378,0.378,2021.113,7629825314,2021_10_09_09_34_45
0.785,0.785,2021.898,7629825314,2021_10_09_09_34_45
0.38,0.38,2022.278,7629825314,2021_10_09_09_34_45
0.772,0.772,2023.05,7629825314,2021_10_09_09_34_45
0.386,0.386,2023.436,7629825314,2021_10_09_09_34_45
0.383,0.383,2023.819,7629825314,2021_10_09_09_34_45
0.781,0.781,2024.6,7629825314,2021_10_09_09_34_45
0.396,0.396,2024.996,7629825314,2021_10_09_09_34_45
0.396,0.396,2025.392,7629825314,2021_10_09_09_34_45
0.784,0.784,2026.176,7629825314,2021_10_09_09_34_45
0.38,0.38,2026.556,7629825314,2021_10_09_09_34_45
0.378,0.378,2026.934,7629825314,2021_10_09_09_34_45
0.779,0.779,2027.713,7629825314,2021_10_09_09_34_45
1.145,1.145,2028.858,7629825314,2021_10_09_09_34_45
0.39,0.39,2029.248,7629825314,2021_10_09_09_34_45
0.383,0.383,2029.631,7629825314,2021_10_09_09_34_45
0.381,0.381,2030.012,7629825314,2021_10_09_09_34_45
0.384,0.384,2030.396,7629825314,2021_10_09_09_34_45
0.776,0.776,2031.172,7629825314,2021_10_09_09_34_45
1.579,1.579,2032.751,7629825314,2021_10_09_09_34_45
0.78,0.78,2033.531,7629825314,2021_10_09_09_34_45
0.384,0.384,2033.915,7629825314,2021_10_09_09_34_45
0.374,0.374,2034.289,7629825314,2021_10_09_09_34_45
0.389,0.389,2034.678,7629825314,2021_10_09_09_34_45
0.398,0.398,2035.076,7629825314,2021_10_09_09_34_45
1.154,1.154,2036.23,7629825314,2021_10_09_09_34_45
0.387,0.387,2036.617,7629825314,2021_10_09_09_34_45
0.379,0.379,2036.996,7629825314,2021_10_09_09_34_45
0.773,0.773,2037.769,7629825314,2021_10_09_09_34_45
0.78,0.78,2038.549,7629825314,2021_10_09_09_34_45
0.791,0.791,2039.34,7629825314,2021_10_09_09_34_45
0.398,0.398,2039.738,7629825314,2021_10_09_09_34_45
0.393,0.393,2040.131,7629825314,2021_10_09_09_34_45
0.791,0.791,2040.922,7629825314,2021_10_09_09_34_45
0.389,0.389,2041.311,7629825314,2021_10_09_09_34_45
0.374,0.374,2041.685,7629825314,2021_10_09_09_34_45
0.385,0.385,2042.07,7629825314,2021_10_09_09_34_45
0.403,0.403,2042.473,7629825314,2021_10_09_09_34_45
0.391,0.391,2042.864,7629825314,2021_10_09_09_34_45
0.379,0.379,2043.243,7629825314,2021_10_09_09_34_45
0.777,0.777,2044.02,7629825314,2021_10_09_09_34_45
0.779,0.779,2044.799,7629825314,2021_10_09_09_34_45
0.393,0.393,2045.192,7629825314,2021_10_09_09_34_45
0.39,0.39,2045.582,7629825314,2021_10_09_09_34_45
0.389,0.389,2045.971,7629825314,2021_10_09_09_34_45
0.387,0.387,2046.358,7629825314,2021_10_09_09_34_45
0.384,0.384,2046.742,7629825314,2021_10_09_09_34_45
0.782,0.782,2047.5240000000001,7629825314,2021_10_09_09_34_45
0.788,0.788,2048.312,7629825314,2021_10_09_09_34_45
0.405,0.405,2048.717,7629825314,2021_10_09_09_34_45
0.397,0.397,2049.114,7629825314,2021_10_09_09_34_45
0.406,0.406,2049.52,7629825314,2021_10_09_09_34_45
0.387,0.387,2049.907,7629825314,2021_10_09_09_34_45
0.395,0.395,2050.302,7629825314,2021_10_09_09_34_45
0.398,0.398,2050.7,7629825314,2021_10_09_09_34_45
0.394,0.394,2051.094,7629825314,2021_10_09_09_34_45
0.383,0.383,2051.477,7629825314,2021_10_09_09_34_45
1.18,1.18,2052.657,7629825314,2021_10_09_09_34_45
0.415,0.415,2053.072,7629825314,2021_10_09_09_34_45
0.406,0.406,2053.478,7629825314,2021_10_09_09_34_45
0.397,0.397,2053.875,7629825314,2021_10_09_09_34_45
0.394,0.394,2054.2690000000002,7629825314,2021_10_09_09_34_45
0.797,0.797,2055.066,7629825314,2021_10_09_09_34_45
0.396,0.396,2055.462,7629825314,2021_10_09_09_34_45
0.388,0.388,2055.85,7629825314,2021_10_09_09_34_45
0.791,0.791,2056.641,7629825314,2021_10_09_09_34_45
0.394,0.394,2057.035,7629825314,2021_10_09_09_34_45
0.812,0.812,2057.847,7629825314,2021_10_09_09_34_45
0.41,0.41,2058.257,7629825314,2021_10_09_09_34_45
0.399,0.399,2058.656,7629825314,2021_10_09_09_34_45
0.398,0.398,2059.054,7629825314,2021_10_09_09_34_45
0.403,0.403,2059.457,7629825314,2021_10_09_09_34_45
0.395,0.395,2059.852,7629825314,2021_10_09_09_34_45
0.387,0.387,2060.239,7629825314,2021_10_09_09_34_45
0.407,0.407,2060.646,7629825314,2021_10_09_09_34_45
0.399,0.399,2061.045,7629825314,2021_10_09_09_34_45
0.392,0.392,2061.437,7629825314,2021_10_09_09_34_45
0.816,0.816,2062.253,7629825314,2021_10_09_09_34_45
0.405,0.405,2062.658,7629825314,2021_10_09_09_34_45
1.577,1.577,2064.235,7629825314,2021_10_09_09_34_45
0.41,0.41,2064.645,7629825314,2021_10_09_09_34_45
0.39,0.39,2065.035,7629825314,2021_10_09_09_34_45
0.411,0.411,2065.446,7629825314,2021_10_09_09_34_45
0.408,0.408,2065.854,7629825314,2021_10_09_09_34_45
0.396,0.396,2066.25,7629825314,2021_10_09_09_34_45
0.413,0.413,2066.663,7629825314,2021_10_09_09_34_45
0.393,0.393,2067.056,7629825314,2021_10_09_09_34_45
0.402,0.402,2067.458,7629825314,2021_10_09_09_34_45
0.379,0.379,2067.837,7629825314,2021_10_09_09_34_45
0.414,0.414,2068.251,7629825314,2021_10_09_09_34_45
0.389,0.389,2068.64,7629825314,2021_10_09_09_34_45
0.81,0.81,2069.45,7629825314,2021_10_09_09_34_45
0.41,0.41,2069.86,7629825314,2021_10_09_09_34_45
0.397,0.397,2070.257,7629825314,2021_10_09_09_34_45
0.8,0.8,2071.0570000000002,7629825314,2021_10_09_09_34_45
0.393,0.393,2071.45,7629825314,2021_10_09_09_34_45
0.791,0.791,2072.241,7629825314,2021_10_09_09_34_45
0.805,0.805,2073.046,7629825314,2021_10_09_09_34_45
0.415,0.415,2073.4610000000002,7629825314,2021_10_09_09_34_45
0.409,0.409,2073.87,7629825314,2021_10_09_09_34_45
0.403,0.403,2074.273,7629825314,2021_10_09_09_34_45
0.39,0.39,2074.663,7629825314,2021_10_09_09_34_45
2.003,2.003,2076.666,7629825314,2021_10_09_09_34_45
0.417,0.417,2077.083,7629825314,2021_10_09_09_34_45
0.412,0.412,2077.495,7629825314,2021_10_09_09_34_45
0.405,0.405,2077.9,7629825314,2021_10_09_09_34_45
0.389,0.389,2078.289,7629825314,2021_10_09_09_34_45
0.403,0.403,2078.692,7629825314,2021_10_09_09_34_45
0.398,0.398,2079.09,7629825314,2021_10_09_09_34_45
0.388,0.388,2079.478,7629825314,2021_10_09_09_34_45
1.205,1.205,2080.683,7629825314,2021_10_09_09_34_45
0.391,0.391,2081.074,7629825314,2021_10_09_09_34_45
0.636,0.636,2081.71,7629825314,2021_10_09_09_34_45
0.567,0.567,2082.277,7629825314,2021_10_09_09_34_45
0.404,0.404,2082.681,7629825314,2021_10_09_09_34_45
0.804,0.804,2083.485,7629825314,2021_10_09_09_34_45
0.393,0.393,2083.878,7629825314,2021_10_09_09_34_45
1.179,1.179,2085.0570000000002,7629825314,2021_10_09_09_34_45
0.392,0.392,2085.449,7629825314,2021_10_09_09_34_45
0.383,0.383,2085.832,7629825314,2021_10_09_09_34_45
1.174,1.174,2087.006,7629825314,2021_10_09_09_34_45
0.39,0.39,2087.396,7629825314,2021_10_09_09_34_45
0.397,0.397,2087.793,7629825314,2021_10_09_09_34_45
0.791,0.791,2088.584,7629825314,2021_10_09_09_34_45
0.403,0.403,2088.987,7629825314,2021_10_09_09_34_45
0.396,0.396,2089.383,7629825314,2021_10_09_09_34_45
0.397,0.397,2089.78,7629825314,2021_10_09_09_34_45
0.382,0.382,2090.162,7629825314,2021_10_09_09_34_45
0.787,0.787,2090.949,7629825314,2021_10_09_09_34_45
0.392,0.392,2091.341,7629825314,2021_10_09_09_34_45
0.381,0.381,2091.722,7629825314,2021_10_09_09_34_45
0.786,0.786,2092.508,7629825314,2021_10_09_09_34_45
0.384,0.384,2092.892,7629825314,2021_10_09_09_34_45
0.778,0.778,2093.67,7629825314,2021_10_09_09_34_45
0.389,0.389,2094.059,7629825314,2021_10_09_09_34_45
0.388,0.388,2094.447,7629825314,2021_10_09_09_34_45
0.789,0.789,2095.236,7629825314,2021_10_09_09_34_45
0.4,0.4,2095.636,7629825314,2021_10_09_09_34_45
0.394,0.394,2096.03,7629825314,2021_10_09_09_34_45
0.396,0.396,2096.426,7629825314,2021_10_09_09_34_45
0.399,0.399,2096.825,7629825314,2021_10_09_09_34_45
0.388,0.388,2097.213,7629825314,2021_10_09_09_34_45
0.382,0.382,2097.595,7629825314,2021_10_09_09_34_45
0.79,0.79,2098.385,7629825314,2021_10_09_09_34_45
0.385,0.385,2098.77,7629825314,2021_10_09_09_34_45
1.556,1.556,2100.326,7629825314,2021_10_09_09_34_45
0.806,0.806,2101.132,7629825314,2021_10_09_09_34_45
0.399,0.399,2101.531,7629825314,2021_10_09_09_34_45
0.393,0.393,2101.924,7629825314,2021_10_09_09_34_45
0.399,0.399,2102.323,7629825314,2021_10_09_09_34_45
0.4,0.4,2102.723,7629825314,2021_10_09_09_34_45
0.389,0.389,2103.112,7629825314,2021_10_09_09_34_45
0.386,0.386,2103.498,7629825314,2021_10_09_09_34_45
0.798,0.798,2104.296,7629825314,2021_10_09_09_34_45
0.386,0.386,2104.6820000000002,7629825314,2021_10_09_09_34_45
0.793,0.793,2105.475,7629825314,2021_10_09_09_34_45
0.407,0.407,2105.882,7629825314,2021_10_09_09_34_45
0.399,0.399,2106.281,7629825314,2021_10_09_09_34_45
0.787,0.787,2107.068,7629825314,2021_10_09_09_34_45
0.798,0.798,2107.866,7629825314,2021_10_09_09_34_45
0.396,0.396,2108.262,7629825314,2021_10_09_09_34_45
0.388,0.388,2108.65,7629825314,2021_10_09_09_34_45
1.183,1.183,2109.833,7629825314,2021_10_09_09_34_45
0.407,0.407,2110.2400000000002,7629825314,2021_10_09_09_34_45
0.403,0.403,2110.643,7629825314,2021_10_09_09_34_45
0.4,0.4,2111.043,7629825314,2021_10_09_09_34_45
0.404,0.404,2111.447,7629825314,2021_10_09_09_34_45
0.393,0.393,2111.84,7629825314,2021_10_09_09_34_45
0.386,0.386,2112.226,7629825314,2021_10_09_09_34_45
0.801,0.801,2113.027,7629825314,2021_10_09_09_34_45
0.393,0.393,2113.42,7629825314,2021_10_09_09_34_45
0.39,0.39,2113.81,7629825314,2021_10_09_09_34_45
0.396,0.396,2114.206,7629825314,2021_10_09_09_34_45
0.404,0.404,2114.61,7629825314,2021_10_09_09_34_45
0.396,0.396,2115.006,7629825314,2021_10_09_09_34_45
0.813,0.813,2115.819,7629825314,2021_10_09_09_34_45
