time,rr,time_sec,key,time_created
0.437,0.437,1250.261,7332575332,2021_08_19_07_19_12
0.403,0.403,1250.664,7332575332,2021_08_19_07_19_12
0.428,0.428,1251.092,7332575332,2021_08_19_07_19_12
0.407,0.407,1251.499,7332575332,2021_08_19_07_19_12
0.421,0.421,1251.92,7332575332,2021_08_19_07_19_12
0.434,0.434,1252.354,7332575332,2021_08_19_07_19_12
0.433,0.433,1252.787,7332575332,2021_08_19_07_19_12
0.405,0.405,1253.192,7332575332,2021_08_19_07_19_12
0.417,0.417,1253.609,7332575332,2021_08_19_07_19_12
0.428,0.428,1254.037,7332575332,2021_08_19_07_19_12
0.407,0.407,1254.444,7332575332,2021_08_19_07_19_12
0.432,0.432,1254.876,7332575332,2021_08_19_07_19_12
0.437,0.437,1255.3129999999999,7332575332,2021_08_19_07_19_12
0.42,0.42,1255.733,7332575332,2021_08_19_07_19_12
0.407,0.407,1256.14,7332575332,2021_08_19_07_19_12
0.42,0.42,1256.56,7332575332,2021_08_19_07_19_12
0.424,0.424,1256.984,7332575332,2021_08_19_07_19_12
0.433,0.433,1257.417,7332575332,2021_08_19_07_19_12
0.426,0.426,1257.843,7332575332,2021_08_19_07_19_12
0.42,0.42,1258.263,7332575332,2021_08_19_07_19_12
0.416,0.416,1258.679,7332575332,2021_08_19_07_19_12
0.418,0.418,1259.097,7332575332,2021_08_19_07_19_12
0.429,0.429,1259.526,7332575332,2021_08_19_07_19_12
0.438,0.438,1259.964,7332575332,2021_08_19_07_19_12
0.412,0.412,1260.376,7332575332,2021_08_19_07_19_12
0.425,0.425,1260.801,7332575332,2021_08_19_07_19_12
0.423,0.423,1261.224,7332575332,2021_08_19_07_19_12
0.415,0.415,1261.639,7332575332,2021_08_19_07_19_12
0.439,0.439,1262.078,7332575332,2021_08_19_07_19_12
0.431,0.431,1262.509,7332575332,2021_08_19_07_19_12
0.416,0.416,1262.925,7332575332,2021_08_19_07_19_12
0.412,0.412,1263.337,7332575332,2021_08_19_07_19_12
0.42,0.42,1263.757,7332575332,2021_08_19_07_19_12
0.437,0.437,1264.194,7332575332,2021_08_19_07_19_12
0.431,0.431,1264.625,7332575332,2021_08_19_07_19_12
0.422,0.422,1265.047,7332575332,2021_08_19_07_19_12
0.431,0.431,1265.478,7332575332,2021_08_19_07_19_12
0.412,0.412,1265.89,7332575332,2021_08_19_07_19_12
0.429,0.429,1266.319,7332575332,2021_08_19_07_19_12
0.44,0.44,1266.759,7332575332,2021_08_19_07_19_12
0.431,0.431,1267.19,7332575332,2021_08_19_07_19_12
0.409,0.409,1267.599,7332575332,2021_08_19_07_19_12
0.427,0.427,1268.026,7332575332,2021_08_19_07_19_12
0.426,0.426,1268.452,7332575332,2021_08_19_07_19_12
0.44,0.44,1268.892,7332575332,2021_08_19_07_19_12
0.425,0.425,1269.317,7332575332,2021_08_19_07_19_12
0.427,0.427,1269.744,7332575332,2021_08_19_07_19_12
0.418,0.418,1270.162,7332575332,2021_08_19_07_19_12
0.425,0.425,1270.587,7332575332,2021_08_19_07_19_12
0.442,0.442,1271.029,7332575332,2021_08_19_07_19_12
0.433,0.433,1271.462,7332575332,2021_08_19_07_19_12
0.407,0.407,1271.869,7332575332,2021_08_19_07_19_12
0.422,0.422,1272.291,7332575332,2021_08_19_07_19_12
0.433,0.433,1272.724,7332575332,2021_08_19_07_19_12
0.425,0.425,1273.149,7332575332,2021_08_19_07_19_12
0.44,0.44,1273.589,7332575332,2021_08_19_07_19_12
0.415,0.415,1274.004,7332575332,2021_08_19_07_19_12
0.422,0.422,1274.426,7332575332,2021_08_19_07_19_12
0.421,0.421,1274.847,7332575332,2021_08_19_07_19_12
0.423,0.423,1275.27,7332575332,2021_08_19_07_19_12
0.449,0.449,1275.719,7332575332,2021_08_19_07_19_12
0.422,0.422,1276.141,7332575332,2021_08_19_07_19_12
0.423,0.423,1276.564,7332575332,2021_08_19_07_19_12
0.428,0.428,1276.992,7332575332,2021_08_19_07_19_12
0.411,0.411,1277.403,7332575332,2021_08_19_07_19_12
0.881,0.881,1278.2839999999999,7332575332,2021_08_19_07_19_12
0.421,0.421,1278.705,7332575332,2021_08_19_07_19_12
0.413,0.413,1279.118,7332575332,2021_08_19_07_19_12
0.422,0.422,1279.54,7332575332,2021_08_19_07_19_12
0.87,0.87,1280.41,7332575332,2021_08_19_07_19_12
0.43,0.43,1280.84,7332575332,2021_08_19_07_19_12
0.424,0.424,1281.264,7332575332,2021_08_19_07_19_12
0.414,0.414,1281.6779999999999,7332575332,2021_08_19_07_19_12
0.434,0.434,1282.112,7332575332,2021_08_19_07_19_12
0.438,0.438,1282.55,7332575332,2021_08_19_07_19_12
0.424,0.424,1282.974,7332575332,2021_08_19_07_19_12
0.431,0.431,1283.405,7332575332,2021_08_19_07_19_12
0.414,0.414,1283.819,7332575332,2021_08_19_07_19_12
0.424,0.424,1284.243,7332575332,2021_08_19_07_19_12
0.439,0.439,1284.682,7332575332,2021_08_19_07_19_12
0.432,0.432,1285.114,7332575332,2021_08_19_07_19_12
0.404,0.404,1285.518,7332575332,2021_08_19_07_19_12
0.422,0.422,1285.94,7332575332,2021_08_19_07_19_12
0.43,0.43,1286.37,7332575332,2021_08_19_07_19_12
0.421,0.421,1286.791,7332575332,2021_08_19_07_19_12
0.433,0.433,1287.224,7332575332,2021_08_19_07_19_12
0.435,0.435,1287.6589999999999,7332575332,2021_08_19_07_19_12
0.414,0.414,1288.073,7332575332,2021_08_19_07_19_12
0.41,0.41,1288.483,7332575332,2021_08_19_07_19_12
0.421,0.421,1288.904,7332575332,2021_08_19_07_19_12
0.436,0.436,1289.34,7332575332,2021_08_19_07_19_12
0.427,0.427,1289.767,7332575332,2021_08_19_07_19_12
0.424,0.424,1290.191,7332575332,2021_08_19_07_19_12
0.422,0.422,1290.613,7332575332,2021_08_19_07_19_12
0.414,0.414,1291.027,7332575332,2021_08_19_07_19_12
0.413,0.413,1291.44,7332575332,2021_08_19_07_19_12
0.423,0.423,1291.863,7332575332,2021_08_19_07_19_12
0.436,0.436,1292.299,7332575332,2021_08_19_07_19_12
0.419,0.419,1292.718,7332575332,2021_08_19_07_19_12
0.419,0.419,1293.137,7332575332,2021_08_19_07_19_12
0.423,0.423,1293.56,7332575332,2021_08_19_07_19_12
0.406,0.406,1293.966,7332575332,2021_08_19_07_19_12
0.426,0.426,1294.392,7332575332,2021_08_19_07_19_12
0.427,0.427,1294.819,7332575332,2021_08_19_07_19_12
0.436,0.436,1295.2549999999999,7332575332,2021_08_19_07_19_12
0.409,0.409,1295.664,7332575332,2021_08_19_07_19_12
0.42,0.42,1296.084,7332575332,2021_08_19_07_19_12
0.423,0.423,1296.507,7332575332,2021_08_19_07_19_12
0.411,0.411,1296.918,7332575332,2021_08_19_07_19_12
0.438,0.438,1297.356,7332575332,2021_08_19_07_19_12
0.434,0.434,1297.79,7332575332,2021_08_19_07_19_12
0.412,0.412,1298.202,7332575332,2021_08_19_07_19_12
0.408,0.408,1298.61,7332575332,2021_08_19_07_19_12
0.413,0.413,1299.023,7332575332,2021_08_19_07_19_12
0.424,0.424,1299.447,7332575332,2021_08_19_07_19_12
0.431,0.431,1299.878,7332575332,2021_08_19_07_19_12
0.428,0.428,1300.306,7332575332,2021_08_19_07_19_12
0.42,0.42,1300.7259999999999,7332575332,2021_08_19_07_19_12
0.414,0.414,1301.1399999999999,7332575332,2021_08_19_07_19_12
0.413,0.413,1301.5529999999999,7332575332,2021_08_19_07_19_12
0.421,0.421,1301.974,7332575332,2021_08_19_07_19_12
0.432,0.432,1302.406,7332575332,2021_08_19_07_19_12
0.418,0.418,1302.824,7332575332,2021_08_19_07_19_12
0.422,0.422,1303.246,7332575332,2021_08_19_07_19_12
0.423,0.423,1303.669,7332575332,2021_08_19_07_19_12
0.404,0.404,1304.073,7332575332,2021_08_19_07_19_12
0.432,0.432,1304.5049999999999,7332575332,2021_08_19_07_19_12
0.438,0.438,1304.943,7332575332,2021_08_19_07_19_12
0.419,0.419,1305.362,7332575332,2021_08_19_07_19_12
0.409,0.409,1305.771,7332575332,2021_08_19_07_19_12
0.416,0.416,1306.187,7332575332,2021_08_19_07_19_12
0.429,0.429,1306.616,7332575332,2021_08_19_07_19_12
0.434,0.434,1307.05,7332575332,2021_08_19_07_19_12
0.43,0.43,1307.48,7332575332,2021_08_19_07_19_12
0.42,0.42,1307.9,7332575332,2021_08_19_07_19_12
0.408,0.408,1308.308,7332575332,2021_08_19_07_19_12
0.425,0.425,1308.733,7332575332,2021_08_19_07_19_12
0.437,0.437,1309.17,7332575332,2021_08_19_07_19_12
0.425,0.425,1309.595,7332575332,2021_08_19_07_19_12
0.426,0.426,1310.021,7332575332,2021_08_19_07_19_12
0.415,0.415,1310.436,7332575332,2021_08_19_07_19_12
0.421,0.421,1310.857,7332575332,2021_08_19_07_19_12
0.427,0.427,1311.2839999999999,7332575332,2021_08_19_07_19_12
0.438,0.438,1311.722,7332575332,2021_08_19_07_19_12
0.41,0.41,1312.132,7332575332,2021_08_19_07_19_12
0.425,0.425,1312.557,7332575332,2021_08_19_07_19_12
0.427,0.427,1312.984,7332575332,2021_08_19_07_19_12
0.416,0.416,1313.4,7332575332,2021_08_19_07_19_12
0.438,0.438,1313.838,7332575332,2021_08_19_07_19_12
0.438,0.438,1314.276,7332575332,2021_08_19_07_19_12
0.416,0.416,1314.692,7332575332,2021_08_19_07_19_12
0.832,0.832,1315.524,7332575332,2021_08_19_07_19_12
0.44,0.44,1315.964,7332575332,2021_08_19_07_19_12
0.43,0.43,1316.394,7332575332,2021_08_19_07_19_12
0.422,0.422,1316.816,7332575332,2021_08_19_07_19_12
0.425,0.425,1317.241,7332575332,2021_08_19_07_19_12
0.413,0.413,1317.654,7332575332,2021_08_19_07_19_12
0.867,0.867,1318.521,7332575332,2021_08_19_07_19_12
0.418,0.418,1318.939,7332575332,2021_08_19_07_19_12
0.411,0.411,1319.35,7332575332,2021_08_19_07_19_12
0.422,0.422,1319.772,7332575332,2021_08_19_07_19_12
0.428,0.428,1320.2,7332575332,2021_08_19_07_19_12
0.435,0.435,1320.635,7332575332,2021_08_19_07_19_12
0.42,0.42,1321.055,7332575332,2021_08_19_07_19_12
0.423,0.423,1321.478,7332575332,2021_08_19_07_19_12
0.431,0.431,1321.9089999999999,7332575332,2021_08_19_07_19_12
0.423,0.423,1322.3319999999999,7332575332,2021_08_19_07_19_12
0.438,0.438,1322.77,7332575332,2021_08_19_07_19_12
0.44,0.44,1323.21,7332575332,2021_08_19_07_19_12
0.421,0.421,1323.631,7332575332,2021_08_19_07_19_12
0.419,0.419,1324.05,7332575332,2021_08_19_07_19_12
0.418,0.418,1324.468,7332575332,2021_08_19_07_19_12
0.444,0.444,1324.912,7332575332,2021_08_19_07_19_12
0.439,0.439,1325.3509999999999,7332575332,2021_08_19_07_19_12
0.426,0.426,1325.777,7332575332,2021_08_19_07_19_12
0.417,0.417,1326.194,7332575332,2021_08_19_07_19_12
0.425,0.425,1326.619,7332575332,2021_08_19_07_19_12
0.436,0.436,1327.055,7332575332,2021_08_19_07_19_12
0.441,0.441,1327.496,7332575332,2021_08_19_07_19_12
0.412,0.412,1327.908,7332575332,2021_08_19_07_19_12
0.426,0.426,1328.334,7332575332,2021_08_19_07_19_12
0.427,0.427,1328.761,7332575332,2021_08_19_07_19_12
0.422,0.422,1329.183,7332575332,2021_08_19_07_19_12
0.441,0.441,1329.624,7332575332,2021_08_19_07_19_12
0.435,0.435,1330.059,7332575332,2021_08_19_07_19_12
0.418,0.418,1330.477,7332575332,2021_08_19_07_19_12
0.422,0.422,1330.899,7332575332,2021_08_19_07_19_12
0.418,0.418,1331.317,7332575332,2021_08_19_07_19_12
0.433,0.433,1331.75,7332575332,2021_08_19_07_19_12
0.445,0.445,1332.195,7332575332,2021_08_19_07_19_12
0.425,0.425,1332.62,7332575332,2021_08_19_07_19_12
0.422,0.422,1333.042,7332575332,2021_08_19_07_19_12
0.42,0.42,1333.462,7332575332,2021_08_19_07_19_12
0.44,0.44,1333.902,7332575332,2021_08_19_07_19_12
0.436,0.436,1334.338,7332575332,2021_08_19_07_19_12
0.428,0.428,1334.766,7332575332,2021_08_19_07_19_12
0.43,0.43,1335.196,7332575332,2021_08_19_07_19_12
0.413,0.413,1335.609,7332575332,2021_08_19_07_19_12
0.441,0.441,1336.05,7332575332,2021_08_19_07_19_12
0.442,0.442,1336.492,7332575332,2021_08_19_07_19_12
0.42,0.42,1336.912,7332575332,2021_08_19_07_19_12
0.416,0.416,1337.328,7332575332,2021_08_19_07_19_12
0.426,0.426,1337.754,7332575332,2021_08_19_07_19_12
0.43,0.43,1338.184,7332575332,2021_08_19_07_19_12
0.443,0.443,1338.627,7332575332,2021_08_19_07_19_12
0.431,0.431,1339.058,7332575332,2021_08_19_07_19_12
0.428,0.428,1339.4859999999999,7332575332,2021_08_19_07_19_12
0.418,0.418,1339.904,7332575332,2021_08_19_07_19_12
0.422,0.422,1340.326,7332575332,2021_08_19_07_19_12
0.431,0.431,1340.757,7332575332,2021_08_19_07_19_12
0.444,0.444,1341.201,7332575332,2021_08_19_07_19_12
0.417,0.417,1341.618,7332575332,2021_08_19_07_19_12
0.424,0.424,1342.042,7332575332,2021_08_19_07_19_12
0.435,0.435,1342.477,7332575332,2021_08_19_07_19_12
0.843,0.843,1343.32,7332575332,2021_08_19_07_19_12
0.438,0.438,1343.758,7332575332,2021_08_19_07_19_12
0.434,0.434,1344.192,7332575332,2021_08_19_07_19_12
0.412,0.412,1344.604,7332575332,2021_08_19_07_19_12
0.425,0.425,1345.029,7332575332,2021_08_19_07_19_12
0.427,0.427,1345.456,7332575332,2021_08_19_07_19_12
0.425,0.425,1345.881,7332575332,2021_08_19_07_19_12
0.443,0.443,1346.324,7332575332,2021_08_19_07_19_12
0.433,0.433,1346.757,7332575332,2021_08_19_07_19_12
0.417,0.417,1347.174,7332575332,2021_08_19_07_19_12
0.419,0.419,1347.593,7332575332,2021_08_19_07_19_12
0.431,0.431,1348.024,7332575332,2021_08_19_07_19_12
0.445,0.445,1348.469,7332575332,2021_08_19_07_19_12
0.42,0.42,1348.889,7332575332,2021_08_19_07_19_12
0.423,0.423,1349.312,7332575332,2021_08_19_07_19_12
0.426,0.426,1349.738,7332575332,2021_08_19_07_19_12
0.416,0.416,1350.154,7332575332,2021_08_19_07_19_12
0.44,0.44,1350.594,7332575332,2021_08_19_07_19_12
0.438,0.438,1351.032,7332575332,2021_08_19_07_19_12
0.418,0.418,1351.45,7332575332,2021_08_19_07_19_12
0.415,0.415,1351.865,7332575332,2021_08_19_07_19_12
0.422,0.422,1352.287,7332575332,2021_08_19_07_19_12
0.872,0.872,1353.1589999999999,7332575332,2021_08_19_07_19_12
0.422,0.422,1353.581,7332575332,2021_08_19_07_19_12
0.423,0.423,1354.004,7332575332,2021_08_19_07_19_12
0.41,0.41,1354.414,7332575332,2021_08_19_07_19_12
0.426,0.426,1354.84,7332575332,2021_08_19_07_19_12
0.436,0.436,1355.276,7332575332,2021_08_19_07_19_12
0.434,0.434,1355.71,7332575332,2021_08_19_07_19_12
0.409,0.409,1356.119,7332575332,2021_08_19_07_19_12
0.421,0.421,1356.54,7332575332,2021_08_19_07_19_12
0.428,0.428,1356.968,7332575332,2021_08_19_07_19_12
0.434,0.434,1357.402,7332575332,2021_08_19_07_19_12
0.44,0.44,1357.842,7332575332,2021_08_19_07_19_12
0.425,0.425,1358.267,7332575332,2021_08_19_07_19_12
0.419,0.419,1358.686,7332575332,2021_08_19_07_19_12
0.418,0.418,1359.104,7332575332,2021_08_19_07_19_12
0.433,0.433,1359.537,7332575332,2021_08_19_07_19_12
0.448,0.448,1359.985,7332575332,2021_08_19_07_19_12
0.415,0.415,1360.4,7332575332,2021_08_19_07_19_12
0.423,0.423,1360.823,7332575332,2021_08_19_07_19_12
0.429,0.429,1361.252,7332575332,2021_08_19_07_19_12
0.43,0.43,1361.682,7332575332,2021_08_19_07_19_12
0.441,0.441,1362.123,7332575332,2021_08_19_07_19_12
0.427,0.427,1362.55,7332575332,2021_08_19_07_19_12
0.416,0.416,1362.966,7332575332,2021_08_19_07_19_12
0.423,0.423,1363.389,7332575332,2021_08_19_07_19_12
0.432,0.432,1363.821,7332575332,2021_08_19_07_19_12
0.442,0.442,1364.263,7332575332,2021_08_19_07_19_12
0.418,0.418,1364.681,7332575332,2021_08_19_07_19_12
0.423,0.423,1365.104,7332575332,2021_08_19_07_19_12
0.427,0.427,1365.531,7332575332,2021_08_19_07_19_12
0.425,0.425,1365.956,7332575332,2021_08_19_07_19_12
0.439,0.439,1366.395,7332575332,2021_08_19_07_19_12
0.418,0.418,1366.8129999999999,7332575332,2021_08_19_07_19_12
0.422,0.422,1367.235,7332575332,2021_08_19_07_19_12
0.423,0.423,1367.658,7332575332,2021_08_19_07_19_12
0.432,0.432,1368.09,7332575332,2021_08_19_07_19_12
0.443,0.443,1368.533,7332575332,2021_08_19_07_19_12
0.418,0.418,1368.951,7332575332,2021_08_19_07_19_12
0.419,0.419,1369.37,7332575332,2021_08_19_07_19_12
0.428,0.428,1369.798,7332575332,2021_08_19_07_19_12
0.422,0.422,1370.22,7332575332,2021_08_19_07_19_12
0.44,0.44,1370.66,7332575332,2021_08_19_07_19_12
0.426,0.426,1371.086,7332575332,2021_08_19_07_19_12
0.419,0.419,1371.5049999999999,7332575332,2021_08_19_07_19_12
0.42,0.42,1371.925,7332575332,2021_08_19_07_19_12
0.42,0.42,1372.345,7332575332,2021_08_19_07_19_12
0.438,0.438,1372.783,7332575332,2021_08_19_07_19_12
0.423,0.423,1373.206,7332575332,2021_08_19_07_19_12
0.421,0.421,1373.627,7332575332,2021_08_19_07_19_12
0.427,0.427,1374.054,7332575332,2021_08_19_07_19_12
0.408,0.408,1374.462,7332575332,2021_08_19_07_19_12
0.432,0.432,1374.894,7332575332,2021_08_19_07_19_12
0.44,0.44,1375.334,7332575332,2021_08_19_07_19_12
0.418,0.418,1375.752,7332575332,2021_08_19_07_19_12
0.405,0.405,1376.157,7332575332,2021_08_19_07_19_12
0.418,0.418,1376.575,7332575332,2021_08_19_07_19_12
0.426,0.426,1377.001,7332575332,2021_08_19_07_19_12
0.432,0.432,1377.433,7332575332,2021_08_19_07_19_12
0.425,0.425,1377.858,7332575332,2021_08_19_07_19_12
0.423,0.423,1378.281,7332575332,2021_08_19_07_19_12
0.411,0.411,1378.692,7332575332,2021_08_19_07_19_12
0.416,0.416,1379.108,7332575332,2021_08_19_07_19_12
0.424,0.424,1379.532,7332575332,2021_08_19_07_19_12
0.437,0.437,1379.969,7332575332,2021_08_19_07_19_12
0.415,0.415,1380.384,7332575332,2021_08_19_07_19_12
0.418,0.418,1380.802,7332575332,2021_08_19_07_19_12
0.424,0.424,1381.2259999999999,7332575332,2021_08_19_07_19_12
0.408,0.408,1381.634,7332575332,2021_08_19_07_19_12
0.43,0.43,1382.064,7332575332,2021_08_19_07_19_12
0.437,0.437,1382.501,7332575332,2021_08_19_07_19_12
0.416,0.416,1382.917,7332575332,2021_08_19_07_19_12
0.42,0.42,1383.337,7332575332,2021_08_19_07_19_12
0.399,0.399,1383.7359999999999,7332575332,2021_08_19_07_19_12
0.426,0.426,1384.162,7332575332,2021_08_19_07_19_12
0.43,0.43,1384.5919999999999,7332575332,2021_08_19_07_19_12
0.419,0.419,1385.011,7332575332,2021_08_19_07_19_12
0.42,0.42,1385.431,7332575332,2021_08_19_07_19_12
0.417,0.417,1385.848,7332575332,2021_08_19_07_19_12
0.429,0.429,1386.277,7332575332,2021_08_19_07_19_12
0.417,0.417,1386.694,7332575332,2021_08_19_07_19_12
0.438,0.438,1387.132,7332575332,2021_08_19_07_19_12
0.432,0.432,1387.564,7332575332,2021_08_19_07_19_12
0.414,0.414,1387.978,7332575332,2021_08_19_07_19_12
0.422,0.422,1388.4,7332575332,2021_08_19_07_19_12
0.413,0.413,1388.8129999999999,7332575332,2021_08_19_07_19_12
0.425,0.425,1389.238,7332575332,2021_08_19_07_19_12
0.438,0.438,1389.676,7332575332,2021_08_19_07_19_12
0.432,0.432,1390.108,7332575332,2021_08_19_07_19_12
0.412,0.412,1390.52,7332575332,2021_08_19_07_19_12
0.419,0.419,1390.939,7332575332,2021_08_19_07_19_12
0.424,0.424,1391.363,7332575332,2021_08_19_07_19_12
0.41,0.41,1391.773,7332575332,2021_08_19_07_19_12
0.44,0.44,1392.213,7332575332,2021_08_19_07_19_12
0.434,0.434,1392.647,7332575332,2021_08_19_07_19_12
0.421,0.421,1393.068,7332575332,2021_08_19_07_19_12
0.408,0.408,1393.4759999999999,7332575332,2021_08_19_07_19_12
0.421,0.421,1393.897,7332575332,2021_08_19_07_19_12
0.417,0.417,1394.314,7332575332,2021_08_19_07_19_12
0.431,0.431,1394.745,7332575332,2021_08_19_07_19_12
0.431,0.431,1395.176,7332575332,2021_08_19_07_19_12
0.427,0.427,1395.603,7332575332,2021_08_19_07_19_12
0.414,0.414,1396.017,7332575332,2021_08_19_07_19_12
0.826,0.826,1396.843,7332575332,2021_08_19_07_19_12
0.423,0.423,1397.266,7332575332,2021_08_19_07_19_12
0.436,0.436,1397.702,7332575332,2021_08_19_07_19_12
0.412,0.412,1398.114,7332575332,2021_08_19_07_19_12
0.423,0.423,1398.537,7332575332,2021_08_19_07_19_12
0.415,0.415,1398.952,7332575332,2021_08_19_07_19_12
0.411,0.411,1399.363,7332575332,2021_08_19_07_19_12
0.421,0.421,1399.7839999999999,7332575332,2021_08_19_07_19_12
0.434,0.434,1400.218,7332575332,2021_08_19_07_19_12
0.417,0.417,1400.635,7332575332,2021_08_19_07_19_12
0.42,0.42,1401.055,7332575332,2021_08_19_07_19_12
0.421,0.421,1401.4759999999999,7332575332,2021_08_19_07_19_12
0.412,0.412,1401.888,7332575332,2021_08_19_07_19_12
0.418,0.418,1402.306,7332575332,2021_08_19_07_19_12
0.431,0.431,1402.737,7332575332,2021_08_19_07_19_12
0.432,0.432,1403.1689999999999,7332575332,2021_08_19_07_19_12
0.406,0.406,1403.575,7332575332,2021_08_19_07_19_12
0.843,0.843,1404.418,7332575332,2021_08_19_07_19_12
0.415,0.415,1404.833,7332575332,2021_08_19_07_19_12
0.432,0.432,1405.2649999999999,7332575332,2021_08_19_07_19_12
0.432,0.432,1405.697,7332575332,2021_08_19_07_19_12
0.413,0.413,1406.11,7332575332,2021_08_19_07_19_12
0.411,0.411,1406.521,7332575332,2021_08_19_07_19_12
0.417,0.417,1406.9379999999999,7332575332,2021_08_19_07_19_12
0.424,0.424,1407.362,7332575332,2021_08_19_07_19_12
0.432,0.432,1407.7939999999999,7332575332,2021_08_19_07_19_12
0.422,0.422,1408.216,7332575332,2021_08_19_07_19_12
0.421,0.421,1408.637,7332575332,2021_08_19_07_19_12
0.416,0.416,1409.0529999999999,7332575332,2021_08_19_07_19_12
0.416,0.416,1409.469,7332575332,2021_08_19_07_19_12
0.425,0.425,1409.894,7332575332,2021_08_19_07_19_12
0.438,0.438,1410.3319999999999,7332575332,2021_08_19_07_19_12
0.417,0.417,1410.749,7332575332,2021_08_19_07_19_12
0.417,0.417,1411.166,7332575332,2021_08_19_07_19_12
0.425,0.425,1411.591,7332575332,2021_08_19_07_19_12
0.412,0.412,1412.003,7332575332,2021_08_19_07_19_12
0.438,0.438,1412.441,7332575332,2021_08_19_07_19_12
0.435,0.435,1412.876,7332575332,2021_08_19_07_19_12
0.423,0.423,1413.299,7332575332,2021_08_19_07_19_12
0.428,0.428,1413.727,7332575332,2021_08_19_07_19_12
0.413,0.413,1414.1399999999999,7332575332,2021_08_19_07_19_12
0.425,0.425,1414.565,7332575332,2021_08_19_07_19_12
0.431,0.431,1414.996,7332575332,2021_08_19_07_19_12
0.432,0.432,1415.4279999999999,7332575332,2021_08_19_07_19_12
0.438,0.438,1415.866,7332575332,2021_08_19_07_19_12
0.421,0.421,1416.287,7332575332,2021_08_19_07_19_12
0.424,0.424,1416.711,7332575332,2021_08_19_07_19_12
0.411,0.411,1417.122,7332575332,2021_08_19_07_19_12
0.441,0.441,1417.5629999999999,7332575332,2021_08_19_07_19_12
0.444,0.444,1418.007,7332575332,2021_08_19_07_19_12
0.42,0.42,1418.427,7332575332,2021_08_19_07_19_12
0.418,0.418,1418.845,7332575332,2021_08_19_07_19_12
0.425,0.425,1419.27,7332575332,2021_08_19_07_19_12
0.435,0.435,1419.705,7332575332,2021_08_19_07_19_12
0.435,0.435,1420.1399999999999,7332575332,2021_08_19_07_19_12
0.427,0.427,1420.567,7332575332,2021_08_19_07_19_12
0.427,0.427,1420.994,7332575332,2021_08_19_07_19_12
0.413,0.413,1421.407,7332575332,2021_08_19_07_19_12
0.424,0.424,1421.831,7332575332,2021_08_19_07_19_12
0.435,0.435,1422.266,7332575332,2021_08_19_07_19_12
0.437,0.437,1422.703,7332575332,2021_08_19_07_19_12
0.408,0.408,1423.1109999999999,7332575332,2021_08_19_07_19_12
0.42,0.42,1423.531,7332575332,2021_08_19_07_19_12
0.427,0.427,1423.958,7332575332,2021_08_19_07_19_12
0.423,0.423,1424.381,7332575332,2021_08_19_07_19_12
0.434,0.434,1424.815,7332575332,2021_08_19_07_19_12
0.434,0.434,1425.249,7332575332,2021_08_19_07_19_12
0.411,0.411,1425.66,7332575332,2021_08_19_07_19_12
0.409,0.409,1426.069,7332575332,2021_08_19_07_19_12
0.422,0.422,1426.491,7332575332,2021_08_19_07_19_12
0.435,0.435,1426.926,7332575332,2021_08_19_07_19_12
0.425,0.425,1427.3509999999999,7332575332,2021_08_19_07_19_12
0.421,0.421,1427.772,7332575332,2021_08_19_07_19_12
0.426,0.426,1428.198,7332575332,2021_08_19_07_19_12
