time,rr,time_sec,key,time_created
0.549,0.549,1632.627,6822810002,2021_05_22_08_32_09
0.536,0.536,1633.163,6822810002,2021_05_22_08_32_09
0.531,0.531,1633.694,6822810002,2021_05_22_08_32_09
0.527,0.527,1634.221,6822810002,2021_05_22_08_32_09
0.526,0.526,1634.747,6822810002,2021_05_22_08_32_09
0.523,0.523,1635.27,6822810002,2021_05_22_08_32_09
0.525,0.525,1635.795,6822810002,2021_05_22_08_32_09
0.521,0.521,1636.316,6822810002,2021_05_22_08_32_09
0.519,0.519,1636.835,6822810002,2021_05_22_08_32_09
0.513,0.513,1637.348,6822810002,2021_05_22_08_32_09
0.507,0.507,1637.855,6822810002,2021_05_22_08_32_09
0.501,0.501,1638.356,6822810002,2021_05_22_08_32_09
0.496,0.496,1638.852,6822810002,2021_05_22_08_32_09
0.496,0.496,1639.348,6822810002,2021_05_22_08_32_09
0.497,0.497,1639.845,6822810002,2021_05_22_08_32_09
0.495,0.495,1640.34,6822810002,2021_05_22_08_32_09
0.499,0.499,1640.839,6822810002,2021_05_22_08_32_09
0.502,0.502,1641.3410000000001,6822810002,2021_05_22_08_32_09
0.497,0.497,1641.838,6822810002,2021_05_22_08_32_09
0.491,0.491,1642.329,6822810002,2021_05_22_08_32_09
0.497,0.497,1642.826,6822810002,2021_05_22_08_32_09
0.496,0.496,1643.3220000000001,6822810002,2021_05_22_08_32_09
0.493,0.493,1643.815,6822810002,2021_05_22_08_32_09
0.497,0.497,1644.3120000000001,6822810002,2021_05_22_08_32_09
0.503,0.503,1644.815,6822810002,2021_05_22_08_32_09
0.506,0.506,1645.321,6822810002,2021_05_22_08_32_09
0.511,0.511,1645.832,6822810002,2021_05_22_08_32_09
0.51,0.51,1646.342,6822810002,2021_05_22_08_32_09
0.511,0.511,1646.853,6822810002,2021_05_22_08_32_09
0.515,0.515,1647.368,6822810002,2021_05_22_08_32_09
0.511,0.511,1647.879,6822810002,2021_05_22_08_32_09
0.517,0.517,1648.396,6822810002,2021_05_22_08_32_09
0.509,0.509,1648.905,6822810002,2021_05_22_08_32_09
0.507,0.507,1649.412,6822810002,2021_05_22_08_32_09
0.5,0.5,1649.912,6822810002,2021_05_22_08_32_09
0.495,0.495,1650.407,6822810002,2021_05_22_08_32_09
0.504,0.504,1650.911,6822810002,2021_05_22_08_32_09
0.5,0.5,1651.411,6822810002,2021_05_22_08_32_09
0.503,0.503,1651.914,6822810002,2021_05_22_08_32_09
0.507,0.507,1652.421,6822810002,2021_05_22_08_32_09
0.502,0.502,1652.923,6822810002,2021_05_22_08_32_09
0.507,0.507,1653.43,6822810002,2021_05_22_08_32_09
0.507,0.507,1653.9370000000001,6822810002,2021_05_22_08_32_09
0.507,0.507,1654.444,6822810002,2021_05_22_08_32_09
0.511,0.511,1654.955,6822810002,2021_05_22_08_32_09
0.51,0.51,1655.465,6822810002,2021_05_22_08_32_09
0.515,0.515,1655.98,6822810002,2021_05_22_08_32_09
0.519,0.519,1656.499,6822810002,2021_05_22_08_32_09
0.516,0.516,1657.015,6822810002,2021_05_22_08_32_09
0.513,0.513,1657.528,6822810002,2021_05_22_08_32_09
0.517,0.517,1658.045,6822810002,2021_05_22_08_32_09
0.521,0.521,1658.566,6822810002,2021_05_22_08_32_09
0.521,0.521,1659.087,6822810002,2021_05_22_08_32_09
0.521,0.521,1659.608,6822810002,2021_05_22_08_32_09
0.518,0.518,1660.126,6822810002,2021_05_22_08_32_09
0.517,0.517,1660.643,6822810002,2021_05_22_08_32_09
0.516,0.516,1661.159,6822810002,2021_05_22_08_32_09
0.516,0.516,1661.675,6822810002,2021_05_22_08_32_09
0.512,0.512,1662.1870000000001,6822810002,2021_05_22_08_32_09
0.511,0.511,1662.698,6822810002,2021_05_22_08_32_09
0.515,0.515,1663.213,6822810002,2021_05_22_08_32_09
0.511,0.511,1663.724,6822810002,2021_05_22_08_32_09
0.509,0.509,1664.233,6822810002,2021_05_22_08_32_09
0.514,0.514,1664.747,6822810002,2021_05_22_08_32_09
0.509,0.509,1665.256,6822810002,2021_05_22_08_32_09
0.508,0.508,1665.7640000000001,6822810002,2021_05_22_08_32_09
0.509,0.509,1666.273,6822810002,2021_05_22_08_32_09
0.507,0.507,1666.78,6822810002,2021_05_22_08_32_09
0.509,0.509,1667.289,6822810002,2021_05_22_08_32_09
0.509,0.509,1667.798,6822810002,2021_05_22_08_32_09
0.512,0.512,1668.31,6822810002,2021_05_22_08_32_09
0.511,0.511,1668.821,6822810002,2021_05_22_08_32_09
0.511,0.511,1669.332,6822810002,2021_05_22_08_32_09
0.519,0.519,1669.851,6822810002,2021_05_22_08_32_09
0.517,0.517,1670.368,6822810002,2021_05_22_08_32_09
0.519,0.519,1670.887,6822810002,2021_05_22_08_32_09
0.521,0.521,1671.408,6822810002,2021_05_22_08_32_09
1.045,1.045,1672.453,6822810002,2021_05_22_08_32_09
0.519,0.519,1672.972,6822810002,2021_05_22_08_32_09
0.518,0.518,1673.49,6822810002,2021_05_22_08_32_09
0.516,0.516,1674.006,6822810002,2021_05_22_08_32_09
0.519,0.519,1674.525,6822810002,2021_05_22_08_32_09
0.511,0.511,1675.036,6822810002,2021_05_22_08_32_09
1.536,1.536,1676.5720000000001,6822810002,2021_05_22_08_32_09
0.511,0.511,1677.083,6822810002,2021_05_22_08_32_09
0.505,0.505,1677.588,6822810002,2021_05_22_08_32_09
0.506,0.506,1678.094,6822810002,2021_05_22_08_32_09
0.504,0.504,1678.598,6822810002,2021_05_22_08_32_09
0.508,0.508,1679.106,6822810002,2021_05_22_08_32_09
0.502,0.502,1679.608,6822810002,2021_05_22_08_32_09
0.511,0.511,1680.119,6822810002,2021_05_22_08_32_09
0.508,0.508,1680.627,6822810002,2021_05_22_08_32_09
0.512,0.512,1681.1390000000001,6822810002,2021_05_22_08_32_09
0.514,0.514,1681.653,6822810002,2021_05_22_08_32_09
0.512,0.512,1682.165,6822810002,2021_05_22_08_32_09
0.514,0.514,1682.679,6822810002,2021_05_22_08_32_09
0.514,0.514,1683.193,6822810002,2021_05_22_08_32_09
0.511,0.511,1683.704,6822810002,2021_05_22_08_32_09
0.502,0.502,1684.206,6822810002,2021_05_22_08_32_09
0.506,0.506,1684.712,6822810002,2021_05_22_08_32_09
0.505,0.505,1685.217,6822810002,2021_05_22_08_32_09
0.508,0.508,1685.725,6822810002,2021_05_22_08_32_09
0.502,0.502,1686.227,6822810002,2021_05_22_08_32_09
0.516,0.516,1686.743,6822810002,2021_05_22_08_32_09
0.51,0.51,1687.253,6822810002,2021_05_22_08_32_09
0.515,0.515,1687.768,6822810002,2021_05_22_08_32_09
0.514,0.514,1688.282,6822810002,2021_05_22_08_32_09
0.515,0.515,1688.797,6822810002,2021_05_22_08_32_09
0.519,0.519,1689.316,6822810002,2021_05_22_08_32_09
0.511,0.511,1689.827,6822810002,2021_05_22_08_32_09
0.513,0.513,1690.34,6822810002,2021_05_22_08_32_09
0.511,0.511,1690.851,6822810002,2021_05_22_08_32_09
0.509,0.509,1691.3600000000001,6822810002,2021_05_22_08_32_09
0.507,0.507,1691.867,6822810002,2021_05_22_08_32_09
0.506,0.506,1692.373,6822810002,2021_05_22_08_32_09
0.508,0.508,1692.881,6822810002,2021_05_22_08_32_09
0.507,0.507,1693.388,6822810002,2021_05_22_08_32_09
0.504,0.504,1693.892,6822810002,2021_05_22_08_32_09
0.51,0.51,1694.402,6822810002,2021_05_22_08_32_09
0.511,0.511,1694.913,6822810002,2021_05_22_08_32_09
0.522,0.522,1695.435,6822810002,2021_05_22_08_32_09
0.523,0.523,1695.958,6822810002,2021_05_22_08_32_09
0.524,0.524,1696.482,6822810002,2021_05_22_08_32_09
0.519,0.519,1697.001,6822810002,2021_05_22_08_32_09
0.524,0.524,1697.525,6822810002,2021_05_22_08_32_09
0.526,0.526,1698.051,6822810002,2021_05_22_08_32_09
0.506,0.506,1698.557,6822810002,2021_05_22_08_32_09
0.507,0.507,1699.064,6822810002,2021_05_22_08_32_09
0.514,0.514,1699.578,6822810002,2021_05_22_08_32_09
0.516,0.516,1700.094,6822810002,2021_05_22_08_32_09
0.504,0.504,1700.598,6822810002,2021_05_22_08_32_09
0.505,0.505,1701.103,6822810002,2021_05_22_08_32_09
0.51,0.51,1701.613,6822810002,2021_05_22_08_32_09
0.51,0.51,1702.123,6822810002,2021_05_22_08_32_09
0.505,0.505,1702.628,6822810002,2021_05_22_08_32_09
0.504,0.504,1703.132,6822810002,2021_05_22_08_32_09
0.514,0.514,1703.646,6822810002,2021_05_22_08_32_09
0.515,0.515,1704.161,6822810002,2021_05_22_08_32_09
0.534,0.534,1704.695,6822810002,2021_05_22_08_32_09
0.533,0.533,1705.228,6822810002,2021_05_22_08_32_09
0.534,0.534,1705.762,6822810002,2021_05_22_08_32_09
0.527,0.527,1706.289,6822810002,2021_05_22_08_32_09
0.532,0.532,1706.821,6822810002,2021_05_22_08_32_09
0.531,0.531,1707.352,6822810002,2021_05_22_08_32_09
0.54,0.54,1707.892,6822810002,2021_05_22_08_32_09
0.532,0.532,1708.424,6822810002,2021_05_22_08_32_09
0.539,0.539,1708.963,6822810002,2021_05_22_08_32_09
0.53,0.53,1709.493,6822810002,2021_05_22_08_32_09
0.534,0.534,1710.027,6822810002,2021_05_22_08_32_09
0.523,0.523,1710.55,6822810002,2021_05_22_08_32_09
0.518,0.518,1711.068,6822810002,2021_05_22_08_32_09
0.519,0.519,1711.587,6822810002,2021_05_22_08_32_09
0.518,0.518,1712.105,6822810002,2021_05_22_08_32_09
0.526,0.526,1712.631,6822810002,2021_05_22_08_32_09
0.523,0.523,1713.154,6822810002,2021_05_22_08_32_09
0.523,0.523,1713.677,6822810002,2021_05_22_08_32_09
0.524,0.524,1714.201,6822810002,2021_05_22_08_32_09
0.522,0.522,1714.723,6822810002,2021_05_22_08_32_09
0.525,0.525,1715.248,6822810002,2021_05_22_08_32_09
0.484,0.484,1715.732,6822810002,2021_05_22_08_32_09
0.532,0.532,1716.2640000000001,6822810002,2021_05_22_08_32_09
0.491,0.491,1716.755,6822810002,2021_05_22_08_32_09
0.487,0.487,1717.242,6822810002,2021_05_22_08_32_09
1.501,1.501,1718.743,6822810002,2021_05_22_08_32_09
0.487,0.487,1719.23,6822810002,2021_05_22_08_32_09
0.51,0.51,1719.74,6822810002,2021_05_22_08_32_09
0.485,0.485,1720.225,6822810002,2021_05_22_08_32_09
0.497,0.497,1720.722,6822810002,2021_05_22_08_32_09
0.479,0.479,1721.201,6822810002,2021_05_22_08_32_09
1.005,1.005,1722.206,6822810002,2021_05_22_08_32_09
0.488,0.488,1722.694,6822810002,2021_05_22_08_32_09
0.508,0.508,1723.202,6822810002,2021_05_22_08_32_09
0.484,0.484,1723.686,6822810002,2021_05_22_08_32_09
0.495,0.495,1724.181,6822810002,2021_05_22_08_32_09
0.487,0.487,1724.6680000000001,6822810002,2021_05_22_08_32_09
0.488,0.488,1725.156,6822810002,2021_05_22_08_32_09
0.496,0.496,1725.652,6822810002,2021_05_22_08_32_09
0.48,0.48,1726.132,6822810002,2021_05_22_08_32_09
0.971,0.971,1727.103,6822810002,2021_05_22_08_32_09
1.427,1.427,1728.53,6822810002,2021_05_22_08_32_09
0.467,0.467,1728.997,6822810002,2021_05_22_08_32_09
0.474,0.474,1729.471,6822810002,2021_05_22_08_32_09
0.472,0.472,1729.943,6822810002,2021_05_22_08_32_09
0.459,0.459,1730.402,6822810002,2021_05_22_08_32_09
0.462,0.462,1730.864,6822810002,2021_05_22_08_32_09
0.453,0.453,1731.317,6822810002,2021_05_22_08_32_09
0.474,0.474,1731.791,6822810002,2021_05_22_08_32_09
0.453,0.453,1732.244,6822810002,2021_05_22_08_32_09
0.451,0.451,1732.695,6822810002,2021_05_22_08_32_09
0.468,0.468,1733.163,6822810002,2021_05_22_08_32_09
0.463,0.463,1733.626,6822810002,2021_05_22_08_32_09
0.444,0.444,1734.07,6822810002,2021_05_22_08_32_09
0.451,0.451,1734.521,6822810002,2021_05_22_08_32_09
0.456,0.456,1734.977,6822810002,2021_05_22_08_32_09
0.447,0.447,1735.424,6822810002,2021_05_22_08_32_09
0.443,0.443,1735.867,6822810002,2021_05_22_08_32_09
0.432,0.432,1736.299,6822810002,2021_05_22_08_32_09
0.456,0.456,1736.755,6822810002,2021_05_22_08_32_09
0.449,0.449,1737.204,6822810002,2021_05_22_08_32_09
0.433,0.433,1737.637,6822810002,2021_05_22_08_32_09
0.435,0.435,1738.0720000000001,6822810002,2021_05_22_08_32_09
0.421,0.421,1738.493,6822810002,2021_05_22_08_32_09
0.887,0.887,1739.38,6822810002,2021_05_22_08_32_09
0.425,0.425,1739.805,6822810002,2021_05_22_08_32_09
0.43,0.43,1740.2350000000001,6822810002,2021_05_22_08_32_09
0.411,0.411,1740.646,6822810002,2021_05_22_08_32_09
0.444,0.444,1741.09,6822810002,2021_05_22_08_32_09
0.425,0.425,1741.515,6822810002,2021_05_22_08_32_09
0.847,0.847,1742.362,6822810002,2021_05_22_08_32_09
0.423,0.423,1742.785,6822810002,2021_05_22_08_32_09
0.432,0.432,1743.217,6822810002,2021_05_22_08_32_09
0.424,0.424,1743.641,6822810002,2021_05_22_08_32_09
0.416,0.416,1744.057,6822810002,2021_05_22_08_32_09
0.408,0.408,1744.465,6822810002,2021_05_22_08_32_09
0.417,0.417,1744.882,6822810002,2021_05_22_08_32_09
0.424,0.424,1745.306,6822810002,2021_05_22_08_32_09
0.415,0.415,1745.721,6822810002,2021_05_22_08_32_09
0.427,0.427,1746.148,6822810002,2021_05_22_08_32_09
0.422,0.422,1746.57,6822810002,2021_05_22_08_32_09
0.418,0.418,1746.988,6822810002,2021_05_22_08_32_09
0.419,0.419,1747.407,6822810002,2021_05_22_08_32_09
0.415,0.415,1747.8220000000001,6822810002,2021_05_22_08_32_09
0.427,0.427,1748.249,6822810002,2021_05_22_08_32_09
0.424,0.424,1748.673,6822810002,2021_05_22_08_32_09
0.425,0.425,1749.098,6822810002,2021_05_22_08_32_09
0.426,0.426,1749.5240000000001,6822810002,2021_05_22_08_32_09
0.43,0.43,1749.954,6822810002,2021_05_22_08_32_09
0.425,0.425,1750.379,6822810002,2021_05_22_08_32_09
0.427,0.427,1750.806,6822810002,2021_05_22_08_32_09
0.426,0.426,1751.232,6822810002,2021_05_22_08_32_09
0.422,0.422,1751.654,6822810002,2021_05_22_08_32_09
0.431,0.431,1752.085,6822810002,2021_05_22_08_32_09
0.419,0.419,1752.504,6822810002,2021_05_22_08_32_09
0.427,0.427,1752.931,6822810002,2021_05_22_08_32_09
0.425,0.425,1753.356,6822810002,2021_05_22_08_32_09
0.423,0.423,1753.779,6822810002,2021_05_22_08_32_09
0.412,0.412,1754.191,6822810002,2021_05_22_08_32_09
0.844,0.844,1755.035,6822810002,2021_05_22_08_32_09
0.415,0.415,1755.45,6822810002,2021_05_22_08_32_09
0.416,0.416,1755.866,6822810002,2021_05_22_08_32_09
0.408,0.408,1756.2740000000001,6822810002,2021_05_22_08_32_09
0.412,0.412,1756.686,6822810002,2021_05_22_08_32_09
0.414,0.414,1757.1,6822810002,2021_05_22_08_32_09
0.422,0.422,1757.522,6822810002,2021_05_22_08_32_09
0.404,0.404,1757.926,6822810002,2021_05_22_08_32_09
0.401,0.401,1758.327,6822810002,2021_05_22_08_32_09
0.415,0.415,1758.742,6822810002,2021_05_22_08_32_09
0.406,0.406,1759.148,6822810002,2021_05_22_08_32_09
0.824,0.824,1759.972,6822810002,2021_05_22_08_32_09
0.421,0.421,1760.393,6822810002,2021_05_22_08_32_09
0.405,0.405,1760.798,6822810002,2021_05_22_08_32_09
0.407,0.407,1761.205,6822810002,2021_05_22_08_32_09
0.413,0.413,1761.618,6822810002,2021_05_22_08_32_09
0.404,0.404,1762.022,6822810002,2021_05_22_08_32_09
0.422,0.422,1762.444,6822810002,2021_05_22_08_32_09
0.419,0.419,1762.863,6822810002,2021_05_22_08_32_09
0.404,0.404,1763.267,6822810002,2021_05_22_08_32_09
0.413,0.413,1763.68,6822810002,2021_05_22_08_32_09
0.396,0.396,1764.076,6822810002,2021_05_22_08_32_09
0.418,0.418,1764.494,6822810002,2021_05_22_08_32_09
0.405,0.405,1764.8990000000001,6822810002,2021_05_22_08_32_09
0.831,0.831,1765.73,6822810002,2021_05_22_08_32_09
0.399,0.399,1766.129,6822810002,2021_05_22_08_32_09
0.407,0.407,1766.536,6822810002,2021_05_22_08_32_09
0.407,0.407,1766.943,6822810002,2021_05_22_08_32_09
0.808,0.808,1767.751,6822810002,2021_05_22_08_32_09
0.419,0.419,1768.17,6822810002,2021_05_22_08_32_09
0.409,0.409,1768.579,6822810002,2021_05_22_08_32_09
0.396,0.396,1768.975,6822810002,2021_05_22_08_32_09
0.409,0.409,1769.384,6822810002,2021_05_22_08_32_09
0.402,0.402,1769.786,6822810002,2021_05_22_08_32_09
0.402,0.402,1770.188,6822810002,2021_05_22_08_32_09
0.393,0.393,1770.581,6822810002,2021_05_22_08_32_09
0.407,0.407,1770.988,6822810002,2021_05_22_08_32_09
0.399,0.399,1771.387,6822810002,2021_05_22_08_32_09
0.41,0.41,1771.797,6822810002,2021_05_22_08_32_09
0.403,0.403,1772.2,6822810002,2021_05_22_08_32_09
0.397,0.397,1772.597,6822810002,2021_05_22_08_32_09
0.391,0.391,1772.988,6822810002,2021_05_22_08_32_09
0.398,0.398,1773.386,6822810002,2021_05_22_08_32_09
0.4,0.4,1773.786,6822810002,2021_05_22_08_32_09
0.395,0.395,1774.181,6822810002,2021_05_22_08_32_09
0.8,0.8,1774.981,6822810002,2021_05_22_08_32_09
0.41,0.41,1775.391,6822810002,2021_05_22_08_32_09
0.402,0.402,1775.7930000000001,6822810002,2021_05_22_08_32_09
0.396,0.396,1776.189,6822810002,2021_05_22_08_32_09
0.404,0.404,1776.593,6822810002,2021_05_22_08_32_09
0.394,0.394,1776.987,6822810002,2021_05_22_08_32_09
0.396,0.396,1777.383,6822810002,2021_05_22_08_32_09
0.799,0.799,1778.182,6822810002,2021_05_22_08_32_09
0.393,0.393,1778.575,6822810002,2021_05_22_08_32_09
0.412,0.412,1778.987,6822810002,2021_05_22_08_32_09
0.4,0.4,1779.387,6822810002,2021_05_22_08_32_09
0.401,0.401,1779.788,6822810002,2021_05_22_08_32_09
0.403,0.403,1780.191,6822810002,2021_05_22_08_32_09
0.395,0.395,1780.586,6822810002,2021_05_22_08_32_09
0.388,0.388,1780.974,6822810002,2021_05_22_08_32_09
0.389,0.389,1781.363,6822810002,2021_05_22_08_32_09
0.404,0.404,1781.767,6822810002,2021_05_22_08_32_09
0.398,0.398,1782.165,6822810002,2021_05_22_08_32_09
0.399,0.399,1782.564,6822810002,2021_05_22_08_32_09
0.399,0.399,1782.963,6822810002,2021_05_22_08_32_09
0.395,0.395,1783.358,6822810002,2021_05_22_08_32_09
0.399,0.399,1783.757,6822810002,2021_05_22_08_32_09
0.395,0.395,1784.152,6822810002,2021_05_22_08_32_09
0.396,0.396,1784.548,6822810002,2021_05_22_08_32_09
0.4,0.4,1784.948,6822810002,2021_05_22_08_32_09
0.397,0.397,1785.345,6822810002,2021_05_22_08_32_09
0.798,0.798,1786.143,6822810002,2021_05_22_08_32_09
0.401,0.401,1786.544,6822810002,2021_05_22_08_32_09
0.394,0.394,1786.938,6822810002,2021_05_22_08_32_09
0.397,0.397,1787.335,6822810002,2021_05_22_08_32_09
0.398,0.398,1787.733,6822810002,2021_05_22_08_32_09
0.395,0.395,1788.128,6822810002,2021_05_22_08_32_09
0.398,0.398,1788.526,6822810002,2021_05_22_08_32_09
0.389,0.389,1788.915,6822810002,2021_05_22_08_32_09
0.398,0.398,1789.313,6822810002,2021_05_22_08_32_09
0.396,0.396,1789.709,6822810002,2021_05_22_08_32_09
0.396,0.396,1790.105,6822810002,2021_05_22_08_32_09
0.396,0.396,1790.501,6822810002,2021_05_22_08_32_09
0.399,0.399,1790.9,6822810002,2021_05_22_08_32_09
0.396,0.396,1791.296,6822810002,2021_05_22_08_32_09
0.387,0.387,1791.683,6822810002,2021_05_22_08_32_09
0.402,0.402,1792.085,6822810002,2021_05_22_08_32_09
0.395,0.395,1792.48,6822810002,2021_05_22_08_32_09
0.397,0.397,1792.877,6822810002,2021_05_22_08_32_09
0.388,0.388,1793.265,6822810002,2021_05_22_08_32_09
0.396,0.396,1793.661,6822810002,2021_05_22_08_32_09
0.39,0.39,1794.051,6822810002,2021_05_22_08_32_09
0.407,0.407,1794.458,6822810002,2021_05_22_08_32_09
0.392,0.392,1794.85,6822810002,2021_05_22_08_32_09
0.387,0.387,1795.237,6822810002,2021_05_22_08_32_09
0.779,0.779,1796.016,6822810002,2021_05_22_08_32_09
0.395,0.395,1796.411,6822810002,2021_05_22_08_32_09
0.387,0.387,1796.798,6822810002,2021_05_22_08_32_09
0.801,0.801,1797.599,6822810002,2021_05_22_08_32_09
0.398,0.398,1797.997,6822810002,2021_05_22_08_32_09
0.396,0.396,1798.393,6822810002,2021_05_22_08_32_09
0.789,0.789,1799.182,6822810002,2021_05_22_08_32_09
0.395,0.395,1799.577,6822810002,2021_05_22_08_32_09
0.399,0.399,1799.976,6822810002,2021_05_22_08_32_09
0.4,0.4,1800.376,6822810002,2021_05_22_08_32_09
0.405,0.405,1800.781,6822810002,2021_05_22_08_32_09
0.395,0.395,1801.176,6822810002,2021_05_22_08_32_09
0.396,0.396,1801.5720000000001,6822810002,2021_05_22_08_32_09
0.399,0.399,1801.971,6822810002,2021_05_22_08_32_09
0.396,0.396,1802.367,6822810002,2021_05_22_08_32_09
0.792,0.792,1803.159,6822810002,2021_05_22_08_32_09
0.41,0.41,1803.569,6822810002,2021_05_22_08_32_09
0.406,0.406,1803.975,6822810002,2021_05_22_08_32_09
0.397,0.397,1804.372,6822810002,2021_05_22_08_32_09
0.398,0.398,1804.77,6822810002,2021_05_22_08_32_09
0.4,0.4,1805.17,6822810002,2021_05_22_08_32_09
0.398,0.398,1805.568,6822810002,2021_05_22_08_32_09
0.395,0.395,1805.963,6822810002,2021_05_22_08_32_09
0.404,0.404,1806.367,6822810002,2021_05_22_08_32_09
0.396,0.396,1806.763,6822810002,2021_05_22_08_32_09
0.407,0.407,1807.17,6822810002,2021_05_22_08_32_09
0.399,0.399,1807.569,6822810002,2021_05_22_08_32_09
0.396,0.396,1807.965,6822810002,2021_05_22_08_32_09
0.389,0.389,1808.354,6822810002,2021_05_22_08_32_09
0.792,0.792,1809.146,6822810002,2021_05_22_08_32_09
0.388,0.388,1809.534,6822810002,2021_05_22_08_32_09
0.394,0.394,1809.928,6822810002,2021_05_22_08_32_09
0.388,0.388,1810.316,6822810002,2021_05_22_08_32_09
0.406,0.406,1810.722,6822810002,2021_05_22_08_32_09
0.391,0.391,1811.113,6822810002,2021_05_22_08_32_09
0.398,0.398,1811.511,6822810002,2021_05_22_08_32_09
0.401,0.401,1811.912,6822810002,2021_05_22_08_32_09
0.394,0.394,1812.306,6822810002,2021_05_22_08_32_09
0.396,0.396,1812.702,6822810002,2021_05_22_08_32_09
0.389,0.389,1813.0910000000001,6822810002,2021_05_22_08_32_09
0.387,0.387,1813.478,6822810002,2021_05_22_08_32_09
0.39,0.39,1813.868,6822810002,2021_05_22_08_32_09
0.391,0.391,1814.259,6822810002,2021_05_22_08_32_09
0.391,0.391,1814.65,6822810002,2021_05_22_08_32_09
0.777,0.777,1815.427,6822810002,2021_05_22_08_32_09
0.393,0.393,1815.82,6822810002,2021_05_22_08_32_09
0.39,0.39,1816.21,6822810002,2021_05_22_08_32_09
0.385,0.385,1816.595,6822810002,2021_05_22_08_32_09
0.392,0.392,1816.987,6822810002,2021_05_22_08_32_09
0.386,0.386,1817.373,6822810002,2021_05_22_08_32_09
0.399,0.399,1817.772,6822810002,2021_05_22_08_32_09
0.385,0.385,1818.157,6822810002,2021_05_22_08_32_09
0.785,0.785,1818.942,6822810002,2021_05_22_08_32_09
0.385,0.385,1819.327,6822810002,2021_05_22_08_32_09
0.397,0.397,1819.724,6822810002,2021_05_22_08_32_09
0.396,0.396,1820.1200000000001,6822810002,2021_05_22_08_32_09
0.384,0.384,1820.504,6822810002,2021_05_22_08_32_09
0.784,0.784,1821.288,6822810002,2021_05_22_08_32_09
0.39,0.39,1821.678,6822810002,2021_05_22_08_32_09
0.786,0.786,1822.464,6822810002,2021_05_22_08_32_09
0.392,0.392,1822.856,6822810002,2021_05_22_08_32_09
0.396,0.396,1823.252,6822810002,2021_05_22_08_32_09
0.786,0.786,1824.038,6822810002,2021_05_22_08_32_09
0.392,0.392,1824.43,6822810002,2021_05_22_08_32_09
0.396,0.396,1824.826,6822810002,2021_05_22_08_32_09
0.396,0.396,1825.222,6822810002,2021_05_22_08_32_09
0.394,0.394,1825.616,6822810002,2021_05_22_08_32_09
0.396,0.396,1826.012,6822810002,2021_05_22_08_32_09
0.392,0.392,1826.404,6822810002,2021_05_22_08_32_09
0.395,0.395,1826.799,6822810002,2021_05_22_08_32_09
0.392,0.392,1827.191,6822810002,2021_05_22_08_32_09
0.783,0.783,1827.974,6822810002,2021_05_22_08_32_09
0.391,0.391,1828.365,6822810002,2021_05_22_08_32_09
0.393,0.393,1828.758,6822810002,2021_05_22_08_32_09
0.79,0.79,1829.548,6822810002,2021_05_22_08_32_09
0.394,0.394,1829.942,6822810002,2021_05_22_08_32_09
0.396,0.396,1830.338,6822810002,2021_05_22_08_32_09
0.389,0.389,1830.727,6822810002,2021_05_22_08_32_09
0.395,0.395,1831.122,6822810002,2021_05_22_08_32_09
0.393,0.393,1831.515,6822810002,2021_05_22_08_32_09
0.391,0.391,1831.906,6822810002,2021_05_22_08_32_09
0.395,0.395,1832.301,6822810002,2021_05_22_08_32_09
0.394,0.394,1832.695,6822810002,2021_05_22_08_32_09
0.391,0.391,1833.086,6822810002,2021_05_22_08_32_09
