time,rr,time_sec,key,time_created
0.42,0.42,1801.412,8159021853,2022_01_21_17_28_28
1.688,1.688,1803.1,8159021853,2022_01_21_17_28_28
0.417,0.417,1803.517,8159021853,2022_01_21_17_28_28
0.417,0.417,1803.934,8159021853,2022_01_21_17_28_28
0.845,0.845,1804.779,8159021853,2022_01_21_17_28_28
0.434,0.434,1805.213,8159021853,2022_01_21_17_28_28
0.424,0.424,1805.637,8159021853,2022_01_21_17_28_28
0.417,0.417,1806.054,8159021853,2022_01_21_17_28_28
0.42,0.42,1806.474,8159021853,2022_01_21_17_28_28
0.41,0.41,1806.884,8159021853,2022_01_21_17_28_28
0.848,0.848,1807.732,8159021853,2022_01_21_17_28_28
0.428,0.428,1808.16,8159021853,2022_01_21_17_28_28
0.428,0.428,1808.588,8159021853,2022_01_21_17_28_28
0.411,0.411,1808.999,8159021853,2022_01_21_17_28_28
0.824,0.824,1809.823,8159021853,2022_01_21_17_28_28
0.433,0.433,1810.256,8159021853,2022_01_21_17_28_28
0.426,0.426,1810.682,8159021853,2022_01_21_17_28_28
0.424,0.424,1811.106,8159021853,2022_01_21_17_28_28
0.416,0.416,1811.522,8159021853,2022_01_21_17_28_28
0.412,0.412,1811.934,8159021853,2022_01_21_17_28_28
0.823,0.823,1812.757,8159021853,2022_01_21_17_28_28
0.428,0.428,1813.185,8159021853,2022_01_21_17_28_28
0.423,0.423,1813.608,8159021853,2022_01_21_17_28_28
0.419,0.419,1814.027,8159021853,2022_01_21_17_28_28
0.415,0.415,1814.442,8159021853,2022_01_21_17_28_28
0.413,0.413,1814.855,8159021853,2022_01_21_17_28_28
0.419,0.419,1815.274,8159021853,2022_01_21_17_28_28
0.408,0.408,1815.682,8159021853,2022_01_21_17_28_28
0.432,0.432,1816.114,8159021853,2022_01_21_17_28_28
0.424,0.424,1816.538,8159021853,2022_01_21_17_28_28
0.834,0.834,1817.372,8159021853,2022_01_21_17_28_28
0.414,0.414,1817.786,8159021853,2022_01_21_17_28_28
0.416,0.416,1818.202,8159021853,2022_01_21_17_28_28
0.409,0.409,1818.6109999999999,8159021853,2022_01_21_17_28_28
0.429,0.429,1819.04,8159021853,2022_01_21_17_28_28
0.427,0.427,1819.467,8159021853,2022_01_21_17_28_28
0.423,0.423,1819.89,8159021853,2022_01_21_17_28_28
0.416,0.416,1820.306,8159021853,2022_01_21_17_28_28
0.413,0.413,1820.719,8159021853,2022_01_21_17_28_28
1.263,1.263,1821.982,8159021853,2022_01_21_17_28_28
0.428,0.428,1822.41,8159021853,2022_01_21_17_28_28
0.416,0.416,1822.826,8159021853,2022_01_21_17_28_28
1.681,1.681,1824.507,8159021853,2022_01_21_17_28_28
0.431,0.431,1824.9379999999999,8159021853,2022_01_21_17_28_28
0.424,0.424,1825.362,8159021853,2022_01_21_17_28_28
0.415,0.415,1825.777,8159021853,2022_01_21_17_28_28
0.827,0.827,1826.604,8159021853,2022_01_21_17_28_28
0.433,0.433,1827.037,8159021853,2022_01_21_17_28_28
0.426,0.426,1827.463,8159021853,2022_01_21_17_28_28
0.42,0.42,1827.883,8159021853,2022_01_21_17_28_28
0.417,0.417,1828.3,8159021853,2022_01_21_17_28_28
0.415,0.415,1828.715,8159021853,2022_01_21_17_28_28
0.836,0.836,1829.551,8159021853,2022_01_21_17_28_28
0.428,0.428,1829.979,8159021853,2022_01_21_17_28_28
0.837,0.837,1830.816,8159021853,2022_01_21_17_28_28
0.418,0.418,1831.234,8159021853,2022_01_21_17_28_28
0.411,0.411,1831.645,8159021853,2022_01_21_17_28_28
0.854,0.854,1832.499,8159021853,2022_01_21_17_28_28
0.843,0.843,1833.342,8159021853,2022_01_21_17_28_28
0.415,0.415,1833.757,8159021853,2022_01_21_17_28_28
0.418,0.418,1834.175,8159021853,2022_01_21_17_28_28
0.419,0.419,1834.594,8159021853,2022_01_21_17_28_28
0.431,0.431,1835.025,8159021853,2022_01_21_17_28_28
0.421,0.421,1835.446,8159021853,2022_01_21_17_28_28
0.84,0.84,1836.286,8159021853,2022_01_21_17_28_28
0.419,0.419,1836.705,8159021853,2022_01_21_17_28_28
0.854,0.854,1837.559,8159021853,2022_01_21_17_28_28
0.429,0.429,1837.988,8159021853,2022_01_21_17_28_28
0.416,0.416,1838.404,8159021853,2022_01_21_17_28_28
0.42,0.42,1838.824,8159021853,2022_01_21_17_28_28
0.419,0.419,1839.243,8159021853,2022_01_21_17_28_28
0.415,0.415,1839.658,8159021853,2022_01_21_17_28_28
0.44,0.44,1840.098,8159021853,2022_01_21_17_28_28
0.43,0.43,1840.528,8159021853,2022_01_21_17_28_28
0.419,0.419,1840.947,8159021853,2022_01_21_17_28_28
0.422,0.422,1841.369,8159021853,2022_01_21_17_28_28
0.841,0.841,1842.21,8159021853,2022_01_21_17_28_28
0.429,0.429,1842.639,8159021853,2022_01_21_17_28_28
0.435,0.435,1843.074,8159021853,2022_01_21_17_28_28
0.412,0.412,1843.4859999999999,8159021853,2022_01_21_17_28_28
0.852,0.852,1844.338,8159021853,2022_01_21_17_28_28
0.423,0.423,1844.761,8159021853,2022_01_21_17_28_28
0.435,0.435,1845.196,8159021853,2022_01_21_17_28_28
0.429,0.429,1845.625,8159021853,2022_01_21_17_28_28
0.417,0.417,1846.042,8159021853,2022_01_21_17_28_28
0.425,0.425,1846.467,8159021853,2022_01_21_17_28_28
0.415,0.415,1846.882,8159021853,2022_01_21_17_28_28
0.439,0.439,1847.321,8159021853,2022_01_21_17_28_28
0.43,0.43,1847.751,8159021853,2022_01_21_17_28_28
0.424,0.424,1848.175,8159021853,2022_01_21_17_28_28
0.423,0.423,1848.598,8159021853,2022_01_21_17_28_28
0.417,0.417,1849.015,8159021853,2022_01_21_17_28_28
0.854,0.854,1849.869,8159021853,2022_01_21_17_28_28
0.437,0.437,1850.306,8159021853,2022_01_21_17_28_28
0.848,0.848,1851.154,8159021853,2022_01_21_17_28_28
0.424,0.424,1851.578,8159021853,2022_01_21_17_28_28
0.418,0.418,1851.996,8159021853,2022_01_21_17_28_28
0.871,0.871,1852.867,8159021853,2022_01_21_17_28_28
0.434,0.434,1853.301,8159021853,2022_01_21_17_28_28
1.272,1.272,1854.573,8159021853,2022_01_21_17_28_28
0.432,0.432,1855.0049999999999,8159021853,2022_01_21_17_28_28
0.427,0.427,1855.432,8159021853,2022_01_21_17_28_28
0.438,0.438,1855.87,8159021853,2022_01_21_17_28_28
0.429,0.429,1856.299,8159021853,2022_01_21_17_28_28
0.433,0.433,1856.732,8159021853,2022_01_21_17_28_28
0.863,0.863,1857.595,8159021853,2022_01_21_17_28_28
0.438,0.438,1858.033,8159021853,2022_01_21_17_28_28
0.432,0.432,1858.465,8159021853,2022_01_21_17_28_28
0.436,0.436,1858.901,8159021853,2022_01_21_17_28_28
0.431,0.431,1859.3319999999999,8159021853,2022_01_21_17_28_28
0.873,0.873,1860.205,8159021853,2022_01_21_17_28_28
0.44,0.44,1860.645,8159021853,2022_01_21_17_28_28
0.433,0.433,1861.078,8159021853,2022_01_21_17_28_28
0.438,0.438,1861.516,8159021853,2022_01_21_17_28_28
0.438,0.438,1861.954,8159021853,2022_01_21_17_28_28
0.44,0.44,1862.394,8159021853,2022_01_21_17_28_28
0.438,0.438,1862.8319999999999,8159021853,2022_01_21_17_28_28
1.772,1.772,1864.604,8159021853,2022_01_21_17_28_28
0.444,0.444,1865.048,8159021853,2022_01_21_17_28_28
0.446,0.446,1865.494,8159021853,2022_01_21_17_28_28
0.439,0.439,1865.933,8159021853,2022_01_21_17_28_28
0.442,0.442,1866.375,8159021853,2022_01_21_17_28_28
0.441,0.441,1866.816,8159021853,2022_01_21_17_28_28
0.444,0.444,1867.26,8159021853,2022_01_21_17_28_28
0.437,0.437,1867.697,8159021853,2022_01_21_17_28_28
0.442,0.442,1868.139,8159021853,2022_01_21_17_28_28
0.443,0.443,1868.5819999999999,8159021853,2022_01_21_17_28_28
0.44,0.44,1869.022,8159021853,2022_01_21_17_28_28
0.438,0.438,1869.46,8159021853,2022_01_21_17_28_28
0.445,0.445,1869.905,8159021853,2022_01_21_17_28_28
0.446,0.446,1870.3509999999999,8159021853,2022_01_21_17_28_28
0.441,0.441,1870.792,8159021853,2022_01_21_17_28_28
0.436,0.436,1871.228,8159021853,2022_01_21_17_28_28
0.432,0.432,1871.66,8159021853,2022_01_21_17_28_28
0.886,0.886,1872.546,8159021853,2022_01_21_17_28_28
0.448,0.448,1872.994,8159021853,2022_01_21_17_28_28
0.446,0.446,1873.44,8159021853,2022_01_21_17_28_28
1.346,1.346,1874.786,8159021853,2022_01_21_17_28_28
0.456,0.456,1875.242,8159021853,2022_01_21_17_28_28
0.455,0.455,1875.697,8159021853,2022_01_21_17_28_28
0.457,0.457,1876.154,8159021853,2022_01_21_17_28_28
0.455,0.455,1876.609,8159021853,2022_01_21_17_28_28
0.465,0.465,1877.074,8159021853,2022_01_21_17_28_28
0.456,0.456,1877.53,8159021853,2022_01_21_17_28_28
0.452,0.452,1877.982,8159021853,2022_01_21_17_28_28
0.911,0.911,1878.893,8159021853,2022_01_21_17_28_28
0.457,0.457,1879.35,8159021853,2022_01_21_17_28_28
0.452,0.452,1879.802,8159021853,2022_01_21_17_28_28
0.459,0.459,1880.261,8159021853,2022_01_21_17_28_28
0.459,0.459,1880.72,8159021853,2022_01_21_17_28_28
0.457,0.457,1881.177,8159021853,2022_01_21_17_28_28
0.465,0.465,1881.642,8159021853,2022_01_21_17_28_28
0.468,0.468,1882.11,8159021853,2022_01_21_17_28_28
0.459,0.459,1882.569,8159021853,2022_01_21_17_28_28
0.472,0.472,1883.041,8159021853,2022_01_21_17_28_28
0.462,0.462,1883.503,8159021853,2022_01_21_17_28_28
0.466,0.466,1883.969,8159021853,2022_01_21_17_28_28
0.483,0.483,1884.452,8159021853,2022_01_21_17_28_28
0.977,0.977,1885.429,8159021853,2022_01_21_17_28_28
0.503,0.503,1885.932,8159021853,2022_01_21_17_28_28
0.522,0.522,1886.454,8159021853,2022_01_21_17_28_28
0.524,0.524,1886.978,8159021853,2022_01_21_17_28_28
0.543,0.543,1887.521,8159021853,2022_01_21_17_28_28
0.533,0.533,1888.054,8159021853,2022_01_21_17_28_28
0.536,0.536,1888.59,8159021853,2022_01_21_17_28_28
0.537,0.537,1889.127,8159021853,2022_01_21_17_28_28
0.527,0.527,1889.654,8159021853,2022_01_21_17_28_28
0.529,0.529,1890.183,8159021853,2022_01_21_17_28_28
0.532,0.532,1890.715,8159021853,2022_01_21_17_28_28
0.532,0.532,1891.247,8159021853,2022_01_21_17_28_28
0.533,0.533,1891.78,8159021853,2022_01_21_17_28_28
0.541,0.541,1892.321,8159021853,2022_01_21_17_28_28
0.535,0.535,1892.856,8159021853,2022_01_21_17_28_28
0.537,0.537,1893.393,8159021853,2022_01_21_17_28_28
0.528,0.528,1893.921,8159021853,2022_01_21_17_28_28
0.523,0.523,1894.444,8159021853,2022_01_21_17_28_28
0.523,0.523,1894.967,8159021853,2022_01_21_17_28_28
0.514,0.514,1895.481,8159021853,2022_01_21_17_28_28
0.513,0.513,1895.994,8159021853,2022_01_21_17_28_28
0.521,0.521,1896.515,8159021853,2022_01_21_17_28_28
0.53,0.53,1897.045,8159021853,2022_01_21_17_28_28
0.55,0.55,1897.595,8159021853,2022_01_21_17_28_28
0.575,0.575,1898.17,8159021853,2022_01_21_17_28_28
0.601,0.601,1898.771,8159021853,2022_01_21_17_28_28
0.618,0.618,1899.389,8159021853,2022_01_21_17_28_28
0.628,0.628,1900.017,8159021853,2022_01_21_17_28_28
0.61,0.61,1900.627,8159021853,2022_01_21_17_28_28
0.595,0.595,1901.222,8159021853,2022_01_21_17_28_28
0.578,0.578,1901.8,8159021853,2022_01_21_17_28_28
0.564,0.564,1902.364,8159021853,2022_01_21_17_28_28
0.573,0.573,1902.937,8159021853,2022_01_21_17_28_28
0.561,0.561,1903.498,8159021853,2022_01_21_17_28_28
0.569,0.569,1904.067,8159021853,2022_01_21_17_28_28
0.556,0.556,1904.623,8159021853,2022_01_21_17_28_28
0.553,0.553,1905.176,8159021853,2022_01_21_17_28_28
0.558,0.558,1905.734,8159021853,2022_01_21_17_28_28
0.546,0.546,1906.28,8159021853,2022_01_21_17_28_28
0.546,0.546,1906.826,8159021853,2022_01_21_17_28_28
0.542,0.542,1907.368,8159021853,2022_01_21_17_28_28
2.154,2.154,1909.522,8159021853,2022_01_21_17_28_28
0.566,0.566,1910.088,8159021853,2022_01_21_17_28_28
0.574,0.574,1910.662,8159021853,2022_01_21_17_28_28
0.586,0.586,1911.248,8159021853,2022_01_21_17_28_28
0.576,0.576,1911.824,8159021853,2022_01_21_17_28_28
0.576,0.576,1912.4,8159021853,2022_01_21_17_28_28
0.573,0.573,1912.973,8159021853,2022_01_21_17_28_28
0.591,0.591,1913.564,8159021853,2022_01_21_17_28_28
0.61,0.61,1914.174,8159021853,2022_01_21_17_28_28
0.617,0.617,1914.791,8159021853,2022_01_21_17_28_28
0.614,0.614,1915.405,8159021853,2022_01_21_17_28_28
0.61,0.61,1916.015,8159021853,2022_01_21_17_28_28
0.607,0.607,1916.622,8159021853,2022_01_21_17_28_28
0.611,0.611,1917.233,8159021853,2022_01_21_17_28_28
0.602,0.602,1917.835,8159021853,2022_01_21_17_28_28
0.596,0.596,1918.431,8159021853,2022_01_21_17_28_28
1.204,1.204,1919.635,8159021853,2022_01_21_17_28_28
0.589,0.589,1920.224,8159021853,2022_01_21_17_28_28
0.574,0.574,1920.798,8159021853,2022_01_21_17_28_28
0.571,0.571,1921.369,8159021853,2022_01_21_17_28_28
0.575,0.575,1921.944,8159021853,2022_01_21_17_28_28
0.58,0.58,1922.524,8159021853,2022_01_21_17_28_28
0.573,0.573,1923.097,8159021853,2022_01_21_17_28_28
0.576,0.576,1923.673,8159021853,2022_01_21_17_28_28
0.57,0.57,1924.243,8159021853,2022_01_21_17_28_28
0.573,0.573,1924.816,8159021853,2022_01_21_17_28_28
0.571,0.571,1925.387,8159021853,2022_01_21_17_28_28
0.57,0.57,1925.9569999999999,8159021853,2022_01_21_17_28_28
0.579,0.579,1926.536,8159021853,2022_01_21_17_28_28
0.589,0.589,1927.125,8159021853,2022_01_21_17_28_28
0.582,0.582,1927.7069999999999,8159021853,2022_01_21_17_28_28
0.593,0.593,1928.3,8159021853,2022_01_21_17_28_28
0.592,0.592,1928.892,8159021853,2022_01_21_17_28_28
0.598,0.598,1929.49,8159021853,2022_01_21_17_28_28
0.586,0.586,1930.076,8159021853,2022_01_21_17_28_28
0.588,0.588,1930.664,8159021853,2022_01_21_17_28_28
0.592,0.592,1931.256,8159021853,2022_01_21_17_28_28
0.588,0.588,1931.844,8159021853,2022_01_21_17_28_28
0.578,0.578,1932.422,8159021853,2022_01_21_17_28_28
0.575,0.575,1932.997,8159021853,2022_01_21_17_28_28
0.572,0.572,1933.569,8159021853,2022_01_21_17_28_28
0.572,0.572,1934.141,8159021853,2022_01_21_17_28_28
0.58,0.58,1934.721,8159021853,2022_01_21_17_28_28
0.577,0.577,1935.298,8159021853,2022_01_21_17_28_28
1.159,1.159,1936.4569999999999,8159021853,2022_01_21_17_28_28
0.586,0.586,1937.043,8159021853,2022_01_21_17_28_28
0.578,0.578,1937.621,8159021853,2022_01_21_17_28_28
0.573,0.573,1938.194,8159021853,2022_01_21_17_28_28
0.572,0.572,1938.766,8159021853,2022_01_21_17_28_28
0.571,0.571,1939.337,8159021853,2022_01_21_17_28_28
0.574,0.574,1939.911,8159021853,2022_01_21_17_28_28
0.576,0.576,1940.487,8159021853,2022_01_21_17_28_28
0.584,0.584,1941.071,8159021853,2022_01_21_17_28_28
0.596,0.596,1941.667,8159021853,2022_01_21_17_28_28
0.581,0.581,1942.248,8159021853,2022_01_21_17_28_28
