time,rr,time_sec,key,time_created
0.756,0.756,1684.811,7338451889,2021_08_20_08_41_06
0.371,0.371,1685.182,7338451889,2021_08_20_08_41_06
0.371,0.371,1685.553,7338451889,2021_08_20_08_41_06
0.376,0.376,1685.929,7338451889,2021_08_20_08_41_06
0.384,0.384,1686.313,7338451889,2021_08_20_08_41_06
0.374,0.374,1686.687,7338451889,2021_08_20_08_41_06
0.381,0.381,1687.068,7338451889,2021_08_20_08_41_06
0.374,0.374,1687.442,7338451889,2021_08_20_08_41_06
0.387,0.387,1687.829,7338451889,2021_08_20_08_41_06
0.373,0.373,1688.202,7338451889,2021_08_20_08_41_06
0.374,0.374,1688.576,7338451889,2021_08_20_08_41_06
0.384,0.384,1688.96,7338451889,2021_08_20_08_41_06
0.389,0.389,1689.349,7338451889,2021_08_20_08_41_06
0.376,0.376,1689.725,7338451889,2021_08_20_08_41_06
0.379,0.379,1690.104,7338451889,2021_08_20_08_41_06
0.373,0.373,1690.477,7338451889,2021_08_20_08_41_06
0.394,0.394,1690.871,7338451889,2021_08_20_08_41_06
0.384,0.384,1691.255,7338451889,2021_08_20_08_41_06
0.373,0.373,1691.628,7338451889,2021_08_20_08_41_06
0.776,0.776,1692.404,7338451889,2021_08_20_08_41_06
0.383,0.383,1692.787,7338451889,2021_08_20_08_41_06
0.376,0.376,1693.163,7338451889,2021_08_20_08_41_06
0.388,0.388,1693.551,7338451889,2021_08_20_08_41_06
0.766,0.766,1694.317,7338451889,2021_08_20_08_41_06
0.373,0.373,1694.69,7338451889,2021_08_20_08_41_06
0.387,0.387,1695.077,7338451889,2021_08_20_08_41_06
0.387,0.387,1695.464,7338451889,2021_08_20_08_41_06
0.376,0.376,1695.84,7338451889,2021_08_20_08_41_06
0.392,0.392,1696.232,7338451889,2021_08_20_08_41_06
0.378,0.378,1696.61,7338451889,2021_08_20_08_41_06
0.391,0.391,1697.001,7338451889,2021_08_20_08_41_06
0.383,0.383,1697.384,7338451889,2021_08_20_08_41_06
0.389,0.389,1697.773,7338451889,2021_08_20_08_41_06
0.38,0.38,1698.153,7338451889,2021_08_20_08_41_06
0.4,0.4,1698.553,7338451889,2021_08_20_08_41_06
0.372,0.372,1698.925,7338451889,2021_08_20_08_41_06
0.39,0.39,1699.315,7338451889,2021_08_20_08_41_06
0.387,0.387,1699.702,7338451889,2021_08_20_08_41_06
0.388,0.388,1700.09,7338451889,2021_08_20_08_41_06
0.386,0.386,1700.476,7338451889,2021_08_20_08_41_06
0.386,0.386,1700.862,7338451889,2021_08_20_08_41_06
0.387,0.387,1701.249,7338451889,2021_08_20_08_41_06
0.405,0.405,1701.654,7338451889,2021_08_20_08_41_06
0.393,0.393,1702.047,7338451889,2021_08_20_08_41_06
0.388,0.388,1702.435,7338451889,2021_08_20_08_41_06
0.399,0.399,1702.834,7338451889,2021_08_20_08_41_06
0.398,0.398,1703.232,7338451889,2021_08_20_08_41_06
0.381,0.381,1703.613,7338451889,2021_08_20_08_41_06
0.401,0.401,1704.014,7338451889,2021_08_20_08_41_06
0.392,0.392,1704.406,7338451889,2021_08_20_08_41_06
0.385,0.385,1704.791,7338451889,2021_08_20_08_41_06
0.793,0.793,1705.584,7338451889,2021_08_20_08_41_06
0.392,0.392,1705.976,7338451889,2021_08_20_08_41_06
0.383,0.383,1706.359,7338451889,2021_08_20_08_41_06
0.391,0.391,1706.75,7338451889,2021_08_20_08_41_06
0.403,0.403,1707.153,7338451889,2021_08_20_08_41_06
0.394,0.394,1707.547,7338451889,2021_08_20_08_41_06
0.392,0.392,1707.939,7338451889,2021_08_20_08_41_06
0.389,0.389,1708.328,7338451889,2021_08_20_08_41_06
0.4,0.4,1708.728,7338451889,2021_08_20_08_41_06
0.397,0.397,1709.125,7338451889,2021_08_20_08_41_06
0.396,0.396,1709.521,7338451889,2021_08_20_08_41_06
0.413,0.413,1709.934,7338451889,2021_08_20_08_41_06
0.395,0.395,1710.329,7338451889,2021_08_20_08_41_06
0.396,0.396,1710.725,7338451889,2021_08_20_08_41_06
0.395,0.395,1711.1200000000001,7338451889,2021_08_20_08_41_06
0.401,0.401,1711.521,7338451889,2021_08_20_08_41_06
0.421,0.421,1711.942,7338451889,2021_08_20_08_41_06
0.395,0.395,1712.337,7338451889,2021_08_20_08_41_06
0.397,0.397,1712.734,7338451889,2021_08_20_08_41_06
0.397,0.397,1713.131,7338451889,2021_08_20_08_41_06
0.4,0.4,1713.531,7338451889,2021_08_20_08_41_06
0.42,0.42,1713.951,7338451889,2021_08_20_08_41_06
0.391,0.391,1714.342,7338451889,2021_08_20_08_41_06
0.389,0.389,1714.731,7338451889,2021_08_20_08_41_06
0.396,0.396,1715.127,7338451889,2021_08_20_08_41_06
0.395,0.395,1715.522,7338451889,2021_08_20_08_41_06
0.411,0.411,1715.933,7338451889,2021_08_20_08_41_06
0.39,0.39,1716.323,7338451889,2021_08_20_08_41_06
0.384,0.384,1716.707,7338451889,2021_08_20_08_41_06
0.393,0.393,1717.1,7338451889,2021_08_20_08_41_06
0.396,0.396,1717.496,7338451889,2021_08_20_08_41_06
0.385,0.385,1717.881,7338451889,2021_08_20_08_41_06
0.398,0.398,1718.279,7338451889,2021_08_20_08_41_06
0.397,0.397,1718.676,7338451889,2021_08_20_08_41_06
0.378,0.378,1719.054,7338451889,2021_08_20_08_41_06
0.771,0.771,1719.825,7338451889,2021_08_20_08_41_06
0.388,0.388,1720.213,7338451889,2021_08_20_08_41_06
0.398,0.398,1720.611,7338451889,2021_08_20_08_41_06
0.372,0.372,1720.983,7338451889,2021_08_20_08_41_06
0.375,0.375,1721.358,7338451889,2021_08_20_08_41_06
0.381,0.381,1721.739,7338451889,2021_08_20_08_41_06
0.387,0.387,1722.126,7338451889,2021_08_20_08_41_06
0.378,0.378,1722.504,7338451889,2021_08_20_08_41_06
0.39,0.39,1722.894,7338451889,2021_08_20_08_41_06
0.386,0.386,1723.28,7338451889,2021_08_20_08_41_06
0.357,0.357,1723.637,7338451889,2021_08_20_08_41_06
0.388,0.388,1724.025,7338451889,2021_08_20_08_41_06
0.367,0.367,1724.392,7338451889,2021_08_20_08_41_06
0.378,0.378,1724.77,7338451889,2021_08_20_08_41_06
0.369,0.369,1725.139,7338451889,2021_08_20_08_41_06
0.377,0.377,1725.516,7338451889,2021_08_20_08_41_06
0.372,0.372,1725.888,7338451889,2021_08_20_08_41_06
0.368,0.368,1726.256,7338451889,2021_08_20_08_41_06
0.372,0.372,1726.628,7338451889,2021_08_20_08_41_06
0.371,0.371,1726.999,7338451889,2021_08_20_08_41_06
0.378,0.378,1727.377,7338451889,2021_08_20_08_41_06
0.368,0.368,1727.7450000000001,7338451889,2021_08_20_08_41_06
0.367,0.367,1728.112,7338451889,2021_08_20_08_41_06
0.367,0.367,1728.479,7338451889,2021_08_20_08_41_06
0.377,0.377,1728.856,7338451889,2021_08_20_08_41_06
0.362,0.362,1729.218,7338451889,2021_08_20_08_41_06
0.73,0.73,1729.948,7338451889,2021_08_20_08_41_06
0.37,0.37,1730.318,7338451889,2021_08_20_08_41_06
0.348,0.348,1730.666,7338451889,2021_08_20_08_41_06
0.381,0.381,1731.047,7338451889,2021_08_20_08_41_06
0.357,0.357,1731.404,7338451889,2021_08_20_08_41_06
0.36,0.36,1731.764,7338451889,2021_08_20_08_41_06
0.368,0.368,1732.132,7338451889,2021_08_20_08_41_06
0.366,0.366,1732.498,7338451889,2021_08_20_08_41_06
0.355,0.355,1732.853,7338451889,2021_08_20_08_41_06
0.372,0.372,1733.225,7338451889,2021_08_20_08_41_06
0.352,0.352,1733.577,7338451889,2021_08_20_08_41_06
0.362,0.362,1733.939,7338451889,2021_08_20_08_41_06
0.366,0.366,1734.305,7338451889,2021_08_20_08_41_06
0.366,0.366,1734.671,7338451889,2021_08_20_08_41_06
0.351,0.351,1735.022,7338451889,2021_08_20_08_41_06
0.37,0.37,1735.392,7338451889,2021_08_20_08_41_06
0.358,0.358,1735.75,7338451889,2021_08_20_08_41_06
0.357,0.357,1736.107,7338451889,2021_08_20_08_41_06
0.365,0.365,1736.472,7338451889,2021_08_20_08_41_06
0.367,0.367,1736.839,7338451889,2021_08_20_08_41_06
0.363,0.363,1737.202,7338451889,2021_08_20_08_41_06
0.36,0.36,1737.562,7338451889,2021_08_20_08_41_06
0.369,0.369,1737.931,7338451889,2021_08_20_08_41_06
0.365,0.365,1738.296,7338451889,2021_08_20_08_41_06
0.366,0.366,1738.662,7338451889,2021_08_20_08_41_06
0.366,0.366,1739.028,7338451889,2021_08_20_08_41_06
0.356,0.356,1739.384,7338451889,2021_08_20_08_41_06
0.365,0.365,1739.749,7338451889,2021_08_20_08_41_06
0.354,0.354,1740.103,7338451889,2021_08_20_08_41_06
0.362,0.362,1740.465,7338451889,2021_08_20_08_41_06
0.364,0.364,1740.829,7338451889,2021_08_20_08_41_06
0.368,0.368,1741.1970000000001,7338451889,2021_08_20_08_41_06
0.365,0.365,1741.562,7338451889,2021_08_20_08_41_06
0.36,0.36,1741.922,7338451889,2021_08_20_08_41_06
0.367,0.367,1742.289,7338451889,2021_08_20_08_41_06
0.369,0.369,1742.658,7338451889,2021_08_20_08_41_06
0.36,0.36,1743.018,7338451889,2021_08_20_08_41_06
0.368,0.368,1743.386,7338451889,2021_08_20_08_41_06
0.368,0.368,1743.754,7338451889,2021_08_20_08_41_06
0.364,0.364,1744.118,7338451889,2021_08_20_08_41_06
0.366,0.366,1744.484,7338451889,2021_08_20_08_41_06
0.367,0.367,1744.851,7338451889,2021_08_20_08_41_06
0.371,0.371,1745.222,7338451889,2021_08_20_08_41_06
0.364,0.364,1745.586,7338451889,2021_08_20_08_41_06
0.367,0.367,1745.953,7338451889,2021_08_20_08_41_06
0.368,0.368,1746.321,7338451889,2021_08_20_08_41_06
0.361,0.361,1746.682,7338451889,2021_08_20_08_41_06
0.366,0.366,1747.048,7338451889,2021_08_20_08_41_06
0.367,0.367,1747.415,7338451889,2021_08_20_08_41_06
0.37,0.37,1747.785,7338451889,2021_08_20_08_41_06
0.362,0.362,1748.147,7338451889,2021_08_20_08_41_06
0.367,0.367,1748.514,7338451889,2021_08_20_08_41_06
0.373,0.373,1748.887,7338451889,2021_08_20_08_41_06
0.362,0.362,1749.249,7338451889,2021_08_20_08_41_06
0.367,0.367,1749.616,7338451889,2021_08_20_08_41_06
0.367,0.367,1749.983,7338451889,2021_08_20_08_41_06
0.374,0.374,1750.357,7338451889,2021_08_20_08_41_06
0.363,0.363,1750.72,7338451889,2021_08_20_08_41_06
0.371,0.371,1751.091,7338451889,2021_08_20_08_41_06
0.37,0.37,1751.461,7338451889,2021_08_20_08_41_06
0.734,0.734,1752.195,7338451889,2021_08_20_08_41_06
0.367,0.367,1752.562,7338451889,2021_08_20_08_41_06
0.738,0.738,1753.3,7338451889,2021_08_20_08_41_06
0.369,0.369,1753.669,7338451889,2021_08_20_08_41_06
0.739,0.739,1754.408,7338451889,2021_08_20_08_41_06
0.74,0.74,1755.148,7338451889,2021_08_20_08_41_06
0.368,0.368,1755.516,7338451889,2021_08_20_08_41_06
0.371,0.371,1755.887,7338451889,2021_08_20_08_41_06
0.367,0.367,1756.254,7338451889,2021_08_20_08_41_06
0.373,0.373,1756.627,7338451889,2021_08_20_08_41_06
0.371,0.371,1756.998,7338451889,2021_08_20_08_41_06
0.37,0.37,1757.368,7338451889,2021_08_20_08_41_06
0.369,0.369,1757.737,7338451889,2021_08_20_08_41_06
0.377,0.377,1758.114,7338451889,2021_08_20_08_41_06
0.37,0.37,1758.484,7338451889,2021_08_20_08_41_06
0.368,0.368,1758.852,7338451889,2021_08_20_08_41_06
0.373,0.373,1759.225,7338451889,2021_08_20_08_41_06
0.381,0.381,1759.606,7338451889,2021_08_20_08_41_06
0.368,0.368,1759.974,7338451889,2021_08_20_08_41_06
0.373,0.373,1760.347,7338451889,2021_08_20_08_41_06
0.38,0.38,1760.727,7338451889,2021_08_20_08_41_06
0.369,0.369,1761.096,7338451889,2021_08_20_08_41_06
0.376,0.376,1761.472,7338451889,2021_08_20_08_41_06
0.375,0.375,1761.847,7338451889,2021_08_20_08_41_06
0.374,0.374,1762.221,7338451889,2021_08_20_08_41_06
0.372,0.372,1762.593,7338451889,2021_08_20_08_41_06
0.378,0.378,1762.971,7338451889,2021_08_20_08_41_06
0.375,0.375,1763.346,7338451889,2021_08_20_08_41_06
0.372,0.372,1763.718,7338451889,2021_08_20_08_41_06
0.376,0.376,1764.094,7338451889,2021_08_20_08_41_06
0.376,0.376,1764.47,7338451889,2021_08_20_08_41_06
0.372,0.372,1764.842,7338451889,2021_08_20_08_41_06
0.384,0.384,1765.226,7338451889,2021_08_20_08_41_06
0.374,0.374,1765.6,7338451889,2021_08_20_08_41_06
0.38,0.38,1765.98,7338451889,2021_08_20_08_41_06
0.37,0.37,1766.35,7338451889,2021_08_20_08_41_06
0.378,0.378,1766.728,7338451889,2021_08_20_08_41_06
0.388,0.388,1767.116,7338451889,2021_08_20_08_41_06
0.387,0.387,1767.503,7338451889,2021_08_20_08_41_06
0.378,0.378,1767.881,7338451889,2021_08_20_08_41_06
0.773,0.773,1768.654,7338451889,2021_08_20_08_41_06
0.381,0.381,1769.035,7338451889,2021_08_20_08_41_06
0.39,0.39,1769.425,7338451889,2021_08_20_08_41_06
0.386,0.386,1769.811,7338451889,2021_08_20_08_41_06
0.389,0.389,1770.2,7338451889,2021_08_20_08_41_06
0.392,0.392,1770.592,7338451889,2021_08_20_08_41_06
0.785,0.785,1771.377,7338451889,2021_08_20_08_41_06
0.395,0.395,1771.772,7338451889,2021_08_20_08_41_06
0.393,0.393,1772.165,7338451889,2021_08_20_08_41_06
0.397,0.397,1772.562,7338451889,2021_08_20_08_41_06
0.406,0.406,1772.968,7338451889,2021_08_20_08_41_06
0.395,0.395,1773.363,7338451889,2021_08_20_08_41_06
0.401,0.401,1773.764,7338451889,2021_08_20_08_41_06
0.829,0.829,1774.593,7338451889,2021_08_20_08_41_06
0.415,0.415,1775.008,7338451889,2021_08_20_08_41_06
0.407,0.407,1775.415,7338451889,2021_08_20_08_41_06
0.42,0.42,1775.835,7338451889,2021_08_20_08_41_06
0.424,0.424,1776.259,7338451889,2021_08_20_08_41_06
0.411,0.411,1776.67,7338451889,2021_08_20_08_41_06
0.411,0.411,1777.081,7338451889,2021_08_20_08_41_06
0.419,0.419,1777.5,7338451889,2021_08_20_08_41_06
0.425,0.425,1777.925,7338451889,2021_08_20_08_41_06
0.429,0.429,1778.354,7338451889,2021_08_20_08_41_06
0.416,0.416,1778.77,7338451889,2021_08_20_08_41_06
0.416,0.416,1779.186,7338451889,2021_08_20_08_41_06
0.434,0.434,1779.6200000000001,7338451889,2021_08_20_08_41_06
0.415,0.415,1780.035,7338451889,2021_08_20_08_41_06
0.423,0.423,1780.458,7338451889,2021_08_20_08_41_06
0.425,0.425,1780.883,7338451889,2021_08_20_08_41_06
0.419,0.419,1781.302,7338451889,2021_08_20_08_41_06
0.425,0.425,1781.727,7338451889,2021_08_20_08_41_06
0.414,0.414,1782.141,7338451889,2021_08_20_08_41_06
0.433,0.433,1782.574,7338451889,2021_08_20_08_41_06
0.853,0.853,1783.427,7338451889,2021_08_20_08_41_06
0.425,0.425,1783.852,7338451889,2021_08_20_08_41_06
0.436,0.436,1784.288,7338451889,2021_08_20_08_41_06
0.425,0.425,1784.713,7338451889,2021_08_20_08_41_06
0.438,0.438,1785.151,7338451889,2021_08_20_08_41_06
0.439,0.439,1785.59,7338451889,2021_08_20_08_41_06
0.435,0.435,1786.025,7338451889,2021_08_20_08_41_06
0.438,0.438,1786.463,7338451889,2021_08_20_08_41_06
0.438,0.438,1786.901,7338451889,2021_08_20_08_41_06
0.445,0.445,1787.346,7338451889,2021_08_20_08_41_06
0.44,0.44,1787.786,7338451889,2021_08_20_08_41_06
0.44,0.44,1788.226,7338451889,2021_08_20_08_41_06
0.455,0.455,1788.681,7338451889,2021_08_20_08_41_06
0.444,0.444,1789.125,7338451889,2021_08_20_08_41_06
0.451,0.451,1789.576,7338451889,2021_08_20_08_41_06
0.454,0.454,1790.03,7338451889,2021_08_20_08_41_06
0.445,0.445,1790.475,7338451889,2021_08_20_08_41_06
0.454,0.454,1790.929,7338451889,2021_08_20_08_41_06
0.445,0.445,1791.374,7338451889,2021_08_20_08_41_06
0.46,0.46,1791.834,7338451889,2021_08_20_08_41_06
0.453,0.453,1792.287,7338451889,2021_08_20_08_41_06
0.457,0.457,1792.744,7338451889,2021_08_20_08_41_06
0.468,0.468,1793.212,7338451889,2021_08_20_08_41_06
0.459,0.459,1793.671,7338451889,2021_08_20_08_41_06
0.459,0.459,1794.13,7338451889,2021_08_20_08_41_06
0.457,0.457,1794.587,7338451889,2021_08_20_08_41_06
0.467,0.467,1795.054,7338451889,2021_08_20_08_41_06
0.47,0.47,1795.5240000000001,7338451889,2021_08_20_08_41_06
0.459,0.459,1795.983,7338451889,2021_08_20_08_41_06
0.459,0.459,1796.442,7338451889,2021_08_20_08_41_06
0.919,0.919,1797.361,7338451889,2021_08_20_08_41_06
0.465,0.465,1797.826,7338451889,2021_08_20_08_41_06
0.449,0.449,1798.275,7338451889,2021_08_20_08_41_06
0.447,0.447,1798.722,7338451889,2021_08_20_08_41_06
0.465,0.465,1799.187,7338451889,2021_08_20_08_41_06
0.463,0.463,1799.65,7338451889,2021_08_20_08_41_06
0.465,0.465,1800.115,7338451889,2021_08_20_08_41_06
0.467,0.467,1800.582,7338451889,2021_08_20_08_41_06
0.466,0.466,1801.048,7338451889,2021_08_20_08_41_06
0.478,0.478,1801.526,7338451889,2021_08_20_08_41_06
0.478,0.478,1802.004,7338451889,2021_08_20_08_41_06
0.473,0.473,1802.477,7338451889,2021_08_20_08_41_06
0.478,0.478,1802.955,7338451889,2021_08_20_08_41_06
0.474,0.474,1803.429,7338451889,2021_08_20_08_41_06
0.475,0.475,1803.904,7338451889,2021_08_20_08_41_06
0.479,0.479,1804.383,7338451889,2021_08_20_08_41_06
0.482,0.482,1804.865,7338451889,2021_08_20_08_41_06
0.476,0.476,1805.3410000000001,7338451889,2021_08_20_08_41_06
0.465,0.465,1805.806,7338451889,2021_08_20_08_41_06
0.472,0.472,1806.278,7338451889,2021_08_20_08_41_06
0.477,0.477,1806.755,7338451889,2021_08_20_08_41_06
0.476,0.476,1807.231,7338451889,2021_08_20_08_41_06
0.464,0.464,1807.695,7338451889,2021_08_20_08_41_06
0.481,0.481,1808.176,7338451889,2021_08_20_08_41_06
0.488,0.488,1808.664,7338451889,2021_08_20_08_41_06
0.488,0.488,1809.152,7338451889,2021_08_20_08_41_06
0.486,0.486,1809.638,7338451889,2021_08_20_08_41_06
0.473,0.473,1810.111,7338451889,2021_08_20_08_41_06
0.489,0.489,1810.6,7338451889,2021_08_20_08_41_06
0.491,0.491,1811.0910000000001,7338451889,2021_08_20_08_41_06
0.49,0.49,1811.581,7338451889,2021_08_20_08_41_06
0.489,0.489,1812.07,7338451889,2021_08_20_08_41_06
0.473,0.473,1812.5430000000001,7338451889,2021_08_20_08_41_06
0.479,0.479,1813.022,7338451889,2021_08_20_08_41_06
0.483,0.483,1813.505,7338451889,2021_08_20_08_41_06
0.475,0.475,1813.98,7338451889,2021_08_20_08_41_06
0.475,0.475,1814.455,7338451889,2021_08_20_08_41_06
0.47,0.47,1814.925,7338451889,2021_08_20_08_41_06
0.466,0.466,1815.391,7338451889,2021_08_20_08_41_06
0.474,0.474,1815.865,7338451889,2021_08_20_08_41_06
0.469,0.469,1816.334,7338451889,2021_08_20_08_41_06
0.479,0.479,1816.813,7338451889,2021_08_20_08_41_06
0.473,0.473,1817.286,7338451889,2021_08_20_08_41_06
0.497,0.497,1817.783,7338451889,2021_08_20_08_41_06
0.5,0.5,1818.283,7338451889,2021_08_20_08_41_06
0.492,0.492,1818.775,7338451889,2021_08_20_08_41_06
0.495,0.495,1819.27,7338451889,2021_08_20_08_41_06
0.49,0.49,1819.76,7338451889,2021_08_20_08_41_06
0.487,0.487,1820.247,7338451889,2021_08_20_08_41_06
0.489,0.489,1820.736,7338451889,2021_08_20_08_41_06
0.494,0.494,1821.23,7338451889,2021_08_20_08_41_06
0.499,0.499,1821.729,7338451889,2021_08_20_08_41_06
0.483,0.483,1822.212,7338451889,2021_08_20_08_41_06
0.489,0.489,1822.701,7338451889,2021_08_20_08_41_06
0.477,0.477,1823.178,7338451889,2021_08_20_08_41_06
0.485,0.485,1823.663,7338451889,2021_08_20_08_41_06
0.486,0.486,1824.1490000000001,7338451889,2021_08_20_08_41_06
0.485,0.485,1824.634,7338451889,2021_08_20_08_41_06
0.493,0.493,1825.127,7338451889,2021_08_20_08_41_06
0.481,0.481,1825.608,7338451889,2021_08_20_08_41_06
0.506,0.506,1826.114,7338451889,2021_08_20_08_41_06
0.499,0.499,1826.613,7338451889,2021_08_20_08_41_06
0.509,0.509,1827.122,7338451889,2021_08_20_08_41_06
0.509,0.509,1827.631,7338451889,2021_08_20_08_41_06
0.506,0.506,1828.137,7338451889,2021_08_20_08_41_06
0.497,0.497,1828.634,7338451889,2021_08_20_08_41_06
0.503,0.503,1829.137,7338451889,2021_08_20_08_41_06
0.49,0.49,1829.627,7338451889,2021_08_20_08_41_06
0.502,0.502,1830.129,7338451889,2021_08_20_08_41_06
0.489,0.489,1830.618,7338451889,2021_08_20_08_41_06
0.486,0.486,1831.104,7338451889,2021_08_20_08_41_06
0.501,0.501,1831.605,7338451889,2021_08_20_08_41_06
1.957,1.957,1833.562,7338451889,2021_08_20_08_41_06
0.504,0.504,1834.066,7338451889,2021_08_20_08_41_06
0.506,0.506,1834.5720000000001,7338451889,2021_08_20_08_41_06
0.513,0.513,1835.085,7338451889,2021_08_20_08_41_06
0.509,0.509,1835.594,7338451889,2021_08_20_08_41_06
0.524,0.524,1836.118,7338451889,2021_08_20_08_41_06
0.528,0.528,1836.646,7338451889,2021_08_20_08_41_06
0.528,0.528,1837.174,7338451889,2021_08_20_08_41_06
0.531,0.531,1837.705,7338451889,2021_08_20_08_41_06
0.527,0.527,1838.232,7338451889,2021_08_20_08_41_06
0.536,0.536,1838.768,7338451889,2021_08_20_08_41_06
0.536,0.536,1839.304,7338451889,2021_08_20_08_41_06
0.536,0.536,1839.84,7338451889,2021_08_20_08_41_06
0.541,0.541,1840.381,7338451889,2021_08_20_08_41_06
0.538,0.538,1840.919,7338451889,2021_08_20_08_41_06
0.544,0.544,1841.463,7338451889,2021_08_20_08_41_06
0.538,0.538,1842.001,7338451889,2021_08_20_08_41_06
0.534,0.534,1842.535,7338451889,2021_08_20_08_41_06
0.532,0.532,1843.067,7338451889,2021_08_20_08_41_06
0.525,0.525,1843.592,7338451889,2021_08_20_08_41_06
0.528,0.528,1844.1200000000001,7338451889,2021_08_20_08_41_06
0.524,0.524,1844.644,7338451889,2021_08_20_08_41_06
0.528,0.528,1845.172,7338451889,2021_08_20_08_41_06
0.529,0.529,1845.701,7338451889,2021_08_20_08_41_06
0.529,0.529,1846.23,7338451889,2021_08_20_08_41_06
0.535,0.535,1846.765,7338451889,2021_08_20_08_41_06
0.537,0.537,1847.302,7338451889,2021_08_20_08_41_06
0.528,0.528,1847.83,7338451889,2021_08_20_08_41_06
0.543,0.543,1848.373,7338451889,2021_08_20_08_41_06
0.539,0.539,1848.912,7338451889,2021_08_20_08_41_06
0.534,0.534,1849.446,7338451889,2021_08_20_08_41_06
0.535,0.535,1849.981,7338451889,2021_08_20_08_41_06
0.535,0.535,1850.516,7338451889,2021_08_20_08_41_06
0.536,0.536,1851.052,7338451889,2021_08_20_08_41_06
0.534,0.534,1851.586,7338451889,2021_08_20_08_41_06
0.525,0.525,1852.111,7338451889,2021_08_20_08_41_06
0.535,0.535,1852.646,7338451889,2021_08_20_08_41_06
0.527,0.527,1853.173,7338451889,2021_08_20_08_41_06
0.523,0.523,1853.696,7338451889,2021_08_20_08_41_06
0.523,0.523,1854.219,7338451889,2021_08_20_08_41_06
0.526,0.526,1854.7450000000001,7338451889,2021_08_20_08_41_06
0.533,0.533,1855.278,7338451889,2021_08_20_08_41_06
0.523,0.523,1855.801,7338451889,2021_08_20_08_41_06
1.051,1.051,1856.852,7338451889,2021_08_20_08_41_06
1.037,1.037,1857.889,7338451889,2021_08_20_08_41_06
0.525,0.525,1858.414,7338451889,2021_08_20_08_41_06
0.512,0.512,1858.926,7338451889,2021_08_20_08_41_06
0.521,0.521,1859.4470000000001,7338451889,2021_08_20_08_41_06
0.507,0.507,1859.954,7338451889,2021_08_20_08_41_06
0.52,0.52,1860.474,7338451889,2021_08_20_08_41_06
0.506,0.506,1860.98,7338451889,2021_08_20_08_41_06
0.521,0.521,1861.501,7338451889,2021_08_20_08_41_06
0.514,0.514,1862.015,7338451889,2021_08_20_08_41_06
0.519,0.519,1862.534,7338451889,2021_08_20_08_41_06
0.513,0.513,1863.047,7338451889,2021_08_20_08_41_06
0.526,0.526,1863.573,7338451889,2021_08_20_08_41_06
0.509,0.509,1864.082,7338451889,2021_08_20_08_41_06
0.513,0.513,1864.595,7338451889,2021_08_20_08_41_06
0.515,0.515,1865.11,7338451889,2021_08_20_08_41_06
0.503,0.503,1865.613,7338451889,2021_08_20_08_41_06
0.52,0.52,1866.133,7338451889,2021_08_20_08_41_06
0.471,0.471,1866.604,7338451889,2021_08_20_08_41_06
0.525,0.525,1867.129,7338451889,2021_08_20_08_41_06
0.523,0.523,1867.652,7338451889,2021_08_20_08_41_06
0.49,0.49,1868.142,7338451889,2021_08_20_08_41_06
0.496,0.496,1868.638,7338451889,2021_08_20_08_41_06
0.49,0.49,1869.128,7338451889,2021_08_20_08_41_06
0.5,0.5,1869.628,7338451889,2021_08_20_08_41_06
0.502,0.502,1870.13,7338451889,2021_08_20_08_41_06
0.485,0.485,1870.615,7338451889,2021_08_20_08_41_06
