time,rr,time_sec,key,time_created
0.431,0.431,1999.703,9822584035,2022_10_19_16_17_20
0.451,0.451,2000.154,9822584035,2022_10_19_16_17_20
0.434,0.434,2000.588,9822584035,2022_10_19_16_17_20
0.435,0.435,2001.023,9822584035,2022_10_19_16_17_20
0.439,0.439,2001.462,9822584035,2022_10_19_16_17_20
0.446,0.446,2001.908,9822584035,2022_10_19_16_17_20
0.432,0.432,2002.34,9822584035,2022_10_19_16_17_20
0.436,0.436,2002.776,9822584035,2022_10_19_16_17_20
0.431,0.431,2003.207,9822584035,2022_10_19_16_17_20
0.452,0.452,2003.659,9822584035,2022_10_19_16_17_20
0.435,0.435,2004.094,9822584035,2022_10_19_16_17_20
0.429,0.429,2004.523,9822584035,2022_10_19_16_17_20
0.443,0.443,2004.9660000000001,9822584035,2022_10_19_16_17_20
0.44,0.44,2005.406,9822584035,2022_10_19_16_17_20
0.432,0.432,2005.838,9822584035,2022_10_19_16_17_20
0.434,0.434,2006.272,9822584035,2022_10_19_16_17_20
0.439,0.439,2006.711,9822584035,2022_10_19_16_17_20
0.445,0.445,2007.156,9822584035,2022_10_19_16_17_20
0.432,0.432,2007.588,9822584035,2022_10_19_16_17_20
0.428,0.428,2008.016,9822584035,2022_10_19_16_17_20
0.447,0.447,2008.463,9822584035,2022_10_19_16_17_20
0.44,0.44,2008.903,9822584035,2022_10_19_16_17_20
0.425,0.425,2009.328,9822584035,2022_10_19_16_17_20
0.431,0.431,2009.759,9822584035,2022_10_19_16_17_20
0.426,0.426,2010.185,9822584035,2022_10_19_16_17_20
0.444,0.444,2010.629,9822584035,2022_10_19_16_17_20
0.431,0.431,2011.06,9822584035,2022_10_19_16_17_20
0.43,0.43,2011.49,9822584035,2022_10_19_16_17_20
0.442,0.442,2011.932,9822584035,2022_10_19_16_17_20
0.434,0.434,2012.366,9822584035,2022_10_19_16_17_20
0.428,0.428,2012.794,9822584035,2022_10_19_16_17_20
0.435,0.435,2013.229,9822584035,2022_10_19_16_17_20
0.43,0.43,2013.659,9822584035,2022_10_19_16_17_20
0.449,0.449,2014.108,9822584035,2022_10_19_16_17_20
0.437,0.437,2014.545,9822584035,2022_10_19_16_17_20
0.426,0.426,2014.971,9822584035,2022_10_19_16_17_20
0.44,0.44,2015.411,9822584035,2022_10_19_16_17_20
0.445,0.445,2015.856,9822584035,2022_10_19_16_17_20
0.433,0.433,2016.289,9822584035,2022_10_19_16_17_20
0.435,0.435,2016.724,9822584035,2022_10_19_16_17_20
0.429,0.429,2017.153,9822584035,2022_10_19_16_17_20
0.449,0.449,2017.602,9822584035,2022_10_19_16_17_20
0.437,0.437,2018.039,9822584035,2022_10_19_16_17_20
0.427,0.427,2018.4660000000001,9822584035,2022_10_19_16_17_20
0.444,0.444,2018.91,9822584035,2022_10_19_16_17_20
0.445,0.445,2019.355,9822584035,2022_10_19_16_17_20
0.431,0.431,2019.786,9822584035,2022_10_19_16_17_20
0.437,0.437,2020.223,9822584035,2022_10_19_16_17_20
0.437,0.437,2020.66,9822584035,2022_10_19_16_17_20
0.448,0.448,2021.108,9822584035,2022_10_19_16_17_20
0.433,0.433,2021.541,9822584035,2022_10_19_16_17_20
0.422,0.422,2021.963,9822584035,2022_10_19_16_17_20
0.448,0.448,2022.411,9822584035,2022_10_19_16_17_20
0.442,0.442,2022.853,9822584035,2022_10_19_16_17_20
0.427,0.427,2023.28,9822584035,2022_10_19_16_17_20
0.435,0.435,2023.715,9822584035,2022_10_19_16_17_20
0.442,0.442,2024.157,9822584035,2022_10_19_16_17_20
0.441,0.441,2024.598,9822584035,2022_10_19_16_17_20
0.424,0.424,2025.022,9822584035,2022_10_19_16_17_20
0.435,0.435,2025.457,9822584035,2022_10_19_16_17_20
0.446,0.446,2025.903,9822584035,2022_10_19_16_17_20
0.442,0.442,2026.345,9822584035,2022_10_19_16_17_20
0.433,0.433,2026.778,9822584035,2022_10_19_16_17_20
0.442,0.442,2027.22,9822584035,2022_10_19_16_17_20
0.443,0.443,2027.663,9822584035,2022_10_19_16_17_20
0.449,0.449,2028.112,9822584035,2022_10_19_16_17_20
0.441,0.441,2028.553,9822584035,2022_10_19_16_17_20
0.434,0.434,2028.987,9822584035,2022_10_19_16_17_20
0.455,0.455,2029.442,9822584035,2022_10_19_16_17_20
0.45,0.45,2029.892,9822584035,2022_10_19_16_17_20
0.437,0.437,2030.329,9822584035,2022_10_19_16_17_20
0.906,0.906,2031.235,9822584035,2022_10_19_16_17_20
0.44,0.44,2031.675,9822584035,2022_10_19_16_17_20
0.901,0.901,2032.576,9822584035,2022_10_19_16_17_20
0.448,0.448,2033.0240000000001,9822584035,2022_10_19_16_17_20
0.444,0.444,2033.468,9822584035,2022_10_19_16_17_20
0.447,0.447,2033.915,9822584035,2022_10_19_16_17_20
0.458,0.458,2034.373,9822584035,2022_10_19_16_17_20
0.44,0.44,2034.813,9822584035,2022_10_19_16_17_20
0.898,0.898,2035.711,9822584035,2022_10_19_16_17_20
0.45,0.45,2036.161,9822584035,2022_10_19_16_17_20
0.437,0.437,2036.598,9822584035,2022_10_19_16_17_20
0.466,0.466,2037.064,9822584035,2022_10_19_16_17_20
0.455,0.455,2037.519,9822584035,2022_10_19_16_17_20
0.447,0.447,2037.9660000000001,9822584035,2022_10_19_16_17_20
0.46,0.46,2038.426,9822584035,2022_10_19_16_17_20
0.461,0.461,2038.887,9822584035,2022_10_19_16_17_20
0.449,0.449,2039.336,9822584035,2022_10_19_16_17_20
0.456,0.456,2039.792,9822584035,2022_10_19_16_17_20
0.462,0.462,2040.254,9822584035,2022_10_19_16_17_20
0.475,0.475,2040.729,9822584035,2022_10_19_16_17_20
0.452,0.452,2041.181,9822584035,2022_10_19_16_17_20
0.457,0.457,2041.638,9822584035,2022_10_19_16_17_20
0.936,0.936,2042.574,9822584035,2022_10_19_16_17_20
0.455,0.455,2043.029,9822584035,2022_10_19_16_17_20
0.477,0.477,2043.506,9822584035,2022_10_19_16_17_20
0.454,0.454,2043.96,9822584035,2022_10_19_16_17_20
0.456,0.456,2044.416,9822584035,2022_10_19_16_17_20
0.476,0.476,2044.892,9822584035,2022_10_19_16_17_20
0.451,0.451,2045.343,9822584035,2022_10_19_16_17_20
0.456,0.456,2045.799,9822584035,2022_10_19_16_17_20
0.474,0.474,2046.273,9822584035,2022_10_19_16_17_20
0.451,0.451,2046.724,9822584035,2022_10_19_16_17_20
0.456,0.456,2047.18,9822584035,2022_10_19_16_17_20
0.468,0.468,2047.648,9822584035,2022_10_19_16_17_20
0.449,0.449,2048.097,9822584035,2022_10_19_16_17_20
0.451,0.451,2048.5480000000002,9822584035,2022_10_19_16_17_20
0.469,0.469,2049.017,9822584035,2022_10_19_16_17_20
0.444,0.444,2049.461,9822584035,2022_10_19_16_17_20
0.452,0.452,2049.913,9822584035,2022_10_19_16_17_20
0.468,0.468,2050.381,9822584035,2022_10_19_16_17_20
1.357,1.357,2051.738,9822584035,2022_10_19_16_17_20
0.443,0.443,2052.181,9822584035,2022_10_19_16_17_20
0.444,0.444,2052.625,9822584035,2022_10_19_16_17_20
0.465,0.465,2053.09,9822584035,2022_10_19_16_17_20
0.458,0.458,2053.5480000000002,9822584035,2022_10_19_16_17_20
0.44,0.44,2053.988,9822584035,2022_10_19_16_17_20
0.462,0.462,2054.45,9822584035,2022_10_19_16_17_20
0.454,0.454,2054.904,9822584035,2022_10_19_16_17_20
0.442,0.442,2055.346,9822584035,2022_10_19_16_17_20
0.453,0.453,2055.799,9822584035,2022_10_19_16_17_20
0.454,0.454,2056.253,9822584035,2022_10_19_16_17_20
0.443,0.443,2056.696,9822584035,2022_10_19_16_17_20
0.451,0.451,2057.147,9822584035,2022_10_19_16_17_20
0.459,0.459,2057.606,9822584035,2022_10_19_16_17_20
0.447,0.447,2058.053,9822584035,2022_10_19_16_17_20
0.452,0.452,2058.505,9822584035,2022_10_19_16_17_20
0.453,0.453,2058.958,9822584035,2022_10_19_16_17_20
0.463,0.463,2059.421,9822584035,2022_10_19_16_17_20
0.455,0.455,2059.876,9822584035,2022_10_19_16_17_20
0.46,0.46,2060.336,9822584035,2022_10_19_16_17_20
0.454,0.454,2060.79,9822584035,2022_10_19_16_17_20
0.451,0.451,2061.241,9822584035,2022_10_19_16_17_20
0.464,0.464,2061.705,9822584035,2022_10_19_16_17_20
0.461,0.461,2062.166,9822584035,2022_10_19_16_17_20
0.455,0.455,2062.621,9822584035,2022_10_19_16_17_20
0.459,0.459,2063.08,9822584035,2022_10_19_16_17_20
0.444,0.444,2063.524,9822584035,2022_10_19_16_17_20
0.463,0.463,2063.987,9822584035,2022_10_19_16_17_20
0.463,0.463,2064.45,9822584035,2022_10_19_16_17_20
0.453,0.453,2064.903,9822584035,2022_10_19_16_17_20
0.446,0.446,2065.349,9822584035,2022_10_19_16_17_20
0.461,0.461,2065.81,9822584035,2022_10_19_16_17_20
0.902,0.902,2066.712,9822584035,2022_10_19_16_17_20
0.45,0.45,2067.162,9822584035,2022_10_19_16_17_20
0.463,0.463,2067.625,9822584035,2022_10_19_16_17_20
0.442,0.442,2068.067,9822584035,2022_10_19_16_17_20
0.445,0.445,2068.512,9822584035,2022_10_19_16_17_20
0.466,0.466,2068.978,9822584035,2022_10_19_16_17_20
0.44,0.44,2069.418,9822584035,2022_10_19_16_17_20
0.442,0.442,2069.86,9822584035,2022_10_19_16_17_20
0.467,0.467,2070.327,9822584035,2022_10_19_16_17_20
0.441,0.441,2070.768,9822584035,2022_10_19_16_17_20
0.449,0.449,2071.217,9822584035,2022_10_19_16_17_20
0.454,0.454,2071.671,9822584035,2022_10_19_16_17_20
0.458,0.458,2072.129,9822584035,2022_10_19_16_17_20
0.438,0.438,2072.567,9822584035,2022_10_19_16_17_20
0.452,0.452,2073.0190000000002,9822584035,2022_10_19_16_17_20
0.462,0.462,2073.481,9822584035,2022_10_19_16_17_20
0.442,0.442,2073.9230000000002,9822584035,2022_10_19_16_17_20
0.45,0.45,2074.373,9822584035,2022_10_19_16_17_20
0.458,0.458,2074.831,9822584035,2022_10_19_16_17_20
0.453,0.453,2075.284,9822584035,2022_10_19_16_17_20
0.452,0.452,2075.736,9822584035,2022_10_19_16_17_20
0.453,0.453,2076.189,9822584035,2022_10_19_16_17_20
0.464,0.464,2076.653,9822584035,2022_10_19_16_17_20
0.448,0.448,2077.101,9822584035,2022_10_19_16_17_20
0.449,0.449,2077.55,9822584035,2022_10_19_16_17_20
0.465,0.465,2078.015,9822584035,2022_10_19_16_17_20
0.452,0.452,2078.467,9822584035,2022_10_19_16_17_20
0.453,0.453,2078.92,9822584035,2022_10_19_16_17_20
0.468,0.468,2079.388,9822584035,2022_10_19_16_17_20
0.449,0.449,2079.837,9822584035,2022_10_19_16_17_20
0.445,0.445,2080.282,9822584035,2022_10_19_16_17_20
0.475,0.475,2080.757,9822584035,2022_10_19_16_17_20
0.453,0.453,2081.21,9822584035,2022_10_19_16_17_20
0.448,0.448,2081.658,9822584035,2022_10_19_16_17_20
0.474,0.474,2082.132,9822584035,2022_10_19_16_17_20
0.448,0.448,2082.58,9822584035,2022_10_19_16_17_20
0.447,0.447,2083.027,9822584035,2022_10_19_16_17_20
0.469,0.469,2083.496,9822584035,2022_10_19_16_17_20
0.451,0.451,2083.947,9822584035,2022_10_19_16_17_20
0.449,0.449,2084.396,9822584035,2022_10_19_16_17_20
0.474,0.474,2084.87,9822584035,2022_10_19_16_17_20
0.452,0.452,2085.322,9822584035,2022_10_19_16_17_20
0.445,0.445,2085.767,9822584035,2022_10_19_16_17_20
0.473,0.473,2086.2400000000002,9822584035,2022_10_19_16_17_20
0.451,0.451,2086.691,9822584035,2022_10_19_16_17_20
0.452,0.452,2087.143,9822584035,2022_10_19_16_17_20
0.474,0.474,2087.617,9822584035,2022_10_19_16_17_20
0.45,0.45,2088.067,9822584035,2022_10_19_16_17_20
0.45,0.45,2088.517,9822584035,2022_10_19_16_17_20
0.475,0.475,2088.992,9822584035,2022_10_19_16_17_20
0.445,0.445,2089.437,9822584035,2022_10_19_16_17_20
0.447,0.447,2089.884,9822584035,2022_10_19_16_17_20
0.475,0.475,2090.359,9822584035,2022_10_19_16_17_20
0.446,0.446,2090.805,9822584035,2022_10_19_16_17_20
0.454,0.454,2091.259,9822584035,2022_10_19_16_17_20
0.466,0.466,2091.725,9822584035,2022_10_19_16_17_20
0.455,0.455,2092.18,9822584035,2022_10_19_16_17_20
0.454,0.454,2092.634,9822584035,2022_10_19_16_17_20
0.462,0.462,2093.096,9822584035,2022_10_19_16_17_20
0.915,0.915,2094.011,9822584035,2022_10_19_16_17_20
0.462,0.462,2094.473,9822584035,2022_10_19_16_17_20
0.467,0.467,2094.94,9822584035,2022_10_19_16_17_20
0.445,0.445,2095.385,9822584035,2022_10_19_16_17_20
0.467,0.467,2095.852,9822584035,2022_10_19_16_17_20
0.465,0.465,2096.317,9822584035,2022_10_19_16_17_20
0.45,0.45,2096.767,9822584035,2022_10_19_16_17_20
0.471,0.471,2097.238,9822584035,2022_10_19_16_17_20
0.459,0.459,2097.697,9822584035,2022_10_19_16_17_20
0.452,0.452,2098.149,9822584035,2022_10_19_16_17_20
0.479,0.479,2098.628,9822584035,2022_10_19_16_17_20
0.455,0.455,2099.083,9822584035,2022_10_19_16_17_20
0.456,0.456,2099.539,9822584035,2022_10_19_16_17_20
0.475,0.475,2100.014,9822584035,2022_10_19_16_17_20
0.461,0.461,2100.475,9822584035,2022_10_19_16_17_20
0.455,0.455,2100.93,9822584035,2022_10_19_16_17_20
0.478,0.478,2101.408,9822584035,2022_10_19_16_17_20
0.46,0.46,2101.868,9822584035,2022_10_19_16_17_20
0.456,0.456,2102.324,9822584035,2022_10_19_16_17_20
0.475,0.475,2102.799,9822584035,2022_10_19_16_17_20
0.455,0.455,2103.254,9822584035,2022_10_19_16_17_20
0.456,0.456,2103.71,9822584035,2022_10_19_16_17_20
0.468,0.468,2104.178,9822584035,2022_10_19_16_17_20
0.457,0.457,2104.635,9822584035,2022_10_19_16_17_20
0.456,0.456,2105.091,9822584035,2022_10_19_16_17_20
0.469,0.469,2105.56,9822584035,2022_10_19_16_17_20
0.456,0.456,2106.016,9822584035,2022_10_19_16_17_20
0.458,0.458,2106.474,9822584035,2022_10_19_16_17_20
0.468,0.468,2106.942,9822584035,2022_10_19_16_17_20
0.456,0.456,2107.398,9822584035,2022_10_19_16_17_20
0.455,0.455,2107.853,9822584035,2022_10_19_16_17_20
0.47,0.47,2108.323,9822584035,2022_10_19_16_17_20
0.456,0.456,2108.779,9822584035,2022_10_19_16_17_20
0.458,0.458,2109.237,9822584035,2022_10_19_16_17_20
0.466,0.466,2109.703,9822584035,2022_10_19_16_17_20
0.458,0.458,2110.161,9822584035,2022_10_19_16_17_20
0.46,0.46,2110.621,9822584035,2022_10_19_16_17_20
0.467,0.467,2111.088,9822584035,2022_10_19_16_17_20
0.461,0.461,2111.549,9822584035,2022_10_19_16_17_20
0.463,0.463,2112.012,9822584035,2022_10_19_16_17_20
0.464,0.464,2112.476,9822584035,2022_10_19_16_17_20
0.456,0.456,2112.932,9822584035,2022_10_19_16_17_20
0.473,0.473,2113.405,9822584035,2022_10_19_16_17_20
0.462,0.462,2113.867,9822584035,2022_10_19_16_17_20
0.458,0.458,2114.325,9822584035,2022_10_19_16_17_20
0.465,0.465,2114.79,9822584035,2022_10_19_16_17_20
0.46,0.46,2115.25,9822584035,2022_10_19_16_17_20
0.459,0.459,2115.709,9822584035,2022_10_19_16_17_20
0.466,0.466,2116.175,9822584035,2022_10_19_16_17_20
0.464,0.464,2116.639,9822584035,2022_10_19_16_17_20
0.452,0.452,2117.091,9822584035,2022_10_19_16_17_20
0.465,0.465,2117.556,9822584035,2022_10_19_16_17_20
0.46,0.46,2118.016,9822584035,2022_10_19_16_17_20
0.451,0.451,2118.467,9822584035,2022_10_19_16_17_20
0.457,0.457,2118.924,9822584035,2022_10_19_16_17_20
0.46,0.46,2119.384,9822584035,2022_10_19_16_17_20
0.452,0.452,2119.836,9822584035,2022_10_19_16_17_20
0.466,0.466,2120.302,9822584035,2022_10_19_16_17_20
0.452,0.452,2120.754,9822584035,2022_10_19_16_17_20
0.456,0.456,2121.21,9822584035,2022_10_19_16_17_20
0.455,0.455,2121.665,9822584035,2022_10_19_16_17_20
0.459,0.459,2122.124,9822584035,2022_10_19_16_17_20
0.448,0.448,2122.572,9822584035,2022_10_19_16_17_20
0.443,0.443,2123.015,9822584035,2022_10_19_16_17_20
0.463,0.463,2123.478,9822584035,2022_10_19_16_17_20
0.447,0.447,2123.925,9822584035,2022_10_19_16_17_20
0.44,0.44,2124.3650000000002,9822584035,2022_10_19_16_17_20
0.463,0.463,2124.828,9822584035,2022_10_19_16_17_20
0.441,0.441,2125.2690000000002,9822584035,2022_10_19_16_17_20
0.447,0.447,2125.716,9822584035,2022_10_19_16_17_20
0.457,0.457,2126.1730000000002,9822584035,2022_10_19_16_17_20
0.455,0.455,2126.628,9822584035,2022_10_19_16_17_20
0.438,0.438,2127.066,9822584035,2022_10_19_16_17_20
0.45,0.45,2127.516,9822584035,2022_10_19_16_17_20
0.457,0.457,2127.973,9822584035,2022_10_19_16_17_20
0.436,0.436,2128.409,9822584035,2022_10_19_16_17_20
0.441,0.441,2128.85,9822584035,2022_10_19_16_17_20
0.455,0.455,2129.305,9822584035,2022_10_19_16_17_20
0.447,0.447,2129.752,9822584035,2022_10_19_16_17_20
0.438,0.438,2130.19,9822584035,2022_10_19_16_17_20
0.44,0.44,2130.63,9822584035,2022_10_19_16_17_20
0.457,0.457,2131.087,9822584035,2022_10_19_16_17_20
0.438,0.438,2131.525,9822584035,2022_10_19_16_17_20
0.435,0.435,2131.96,9822584035,2022_10_19_16_17_20
0.454,0.454,2132.414,9822584035,2022_10_19_16_17_20
0.448,0.448,2132.862,9822584035,2022_10_19_16_17_20
0.449,0.449,2133.311,9822584035,2022_10_19_16_17_20
0.457,0.457,2133.768,9822584035,2022_10_19_16_17_20
0.454,0.454,2134.222,9822584035,2022_10_19_16_17_20
0.438,0.438,2134.66,9822584035,2022_10_19_16_17_20
0.448,0.448,2135.108,9822584035,2022_10_19_16_17_20
0.459,0.459,2135.567,9822584035,2022_10_19_16_17_20
0.442,0.442,2136.009,9822584035,2022_10_19_16_17_20
0.443,0.443,2136.452,9822584035,2022_10_19_16_17_20
0.454,0.454,2136.906,9822584035,2022_10_19_16_17_20
0.452,0.452,2137.358,9822584035,2022_10_19_16_17_20
0.444,0.444,2137.802,9822584035,2022_10_19_16_17_20
0.446,0.446,2138.248,9822584035,2022_10_19_16_17_20
0.459,0.459,2138.707,9822584035,2022_10_19_16_17_20
0.442,0.442,2139.149,9822584035,2022_10_19_16_17_20
0.446,0.446,2139.595,9822584035,2022_10_19_16_17_20
0.464,0.464,2140.059,9822584035,2022_10_19_16_17_20
0.444,0.444,2140.503,9822584035,2022_10_19_16_17_20
0.449,0.449,2140.952,9822584035,2022_10_19_16_17_20
0.461,0.461,2141.413,9822584035,2022_10_19_16_17_20
0.448,0.448,2141.861,9822584035,2022_10_19_16_17_20
0.45,0.45,2142.311,9822584035,2022_10_19_16_17_20
0.47,0.47,2142.781,9822584035,2022_10_19_16_17_20
0.445,0.445,2143.226,9822584035,2022_10_19_16_17_20
0.448,0.448,2143.674,9822584035,2022_10_19_16_17_20
0.466,0.466,2144.14,9822584035,2022_10_19_16_17_20
0.453,0.453,2144.593,9822584035,2022_10_19_16_17_20
0.441,0.441,2145.034,9822584035,2022_10_19_16_17_20
0.472,0.472,2145.506,9822584035,2022_10_19_16_17_20
0.453,0.453,2145.959,9822584035,2022_10_19_16_17_20
0.444,0.444,2146.403,9822584035,2022_10_19_16_17_20
0.468,0.468,2146.871,9822584035,2022_10_19_16_17_20
0.447,0.447,2147.318,9822584035,2022_10_19_16_17_20
0.449,0.449,2147.767,9822584035,2022_10_19_16_17_20
0.468,0.468,2148.235,9822584035,2022_10_19_16_17_20
0.449,0.449,2148.684,9822584035,2022_10_19_16_17_20
0.446,0.446,2149.13,9822584035,2022_10_19_16_17_20
0.922,0.922,2150.052,9822584035,2022_10_19_16_17_20
0.452,0.452,2150.504,9822584035,2022_10_19_16_17_20
0.467,0.467,2150.971,9822584035,2022_10_19_16_17_20
0.458,0.458,2151.429,9822584035,2022_10_19_16_17_20
0.448,0.448,2151.877,9822584035,2022_10_19_16_17_20
0.466,0.466,2152.343,9822584035,2022_10_19_16_17_20
0.459,0.459,2152.802,9822584035,2022_10_19_16_17_20
0.445,0.445,2153.247,9822584035,2022_10_19_16_17_20
0.468,0.468,2153.715,9822584035,2022_10_19_16_17_20
0.456,0.456,2154.171,9822584035,2022_10_19_16_17_20
0.446,0.446,2154.617,9822584035,2022_10_19_16_17_20
0.466,0.466,2155.083,9822584035,2022_10_19_16_17_20
0.452,0.452,2155.535,9822584035,2022_10_19_16_17_20
0.443,0.443,2155.978,9822584035,2022_10_19_16_17_20
0.467,0.467,2156.445,9822584035,2022_10_19_16_17_20
0.901,0.901,2157.346,9822584035,2022_10_19_16_17_20
0.46,0.46,2157.806,9822584035,2022_10_19_16_17_20
0.454,0.454,2158.26,9822584035,2022_10_19_16_17_20
0.446,0.446,2158.706,9822584035,2022_10_19_16_17_20
0.463,0.463,2159.169,9822584035,2022_10_19_16_17_20
0.456,0.456,2159.625,9822584035,2022_10_19_16_17_20
0.449,0.449,2160.074,9822584035,2022_10_19_16_17_20
0.465,0.465,2160.539,9822584035,2022_10_19_16_17_20
0.454,0.454,2160.993,9822584035,2022_10_19_16_17_20
0.444,0.444,2161.437,9822584035,2022_10_19_16_17_20
0.468,0.468,2161.905,9822584035,2022_10_19_16_17_20
0.459,0.459,2162.364,9822584035,2022_10_19_16_17_20
0.448,0.448,2162.812,9822584035,2022_10_19_16_17_20
0.464,0.464,2163.276,9822584035,2022_10_19_16_17_20
0.46,0.46,2163.736,9822584035,2022_10_19_16_17_20
0.446,0.446,2164.182,9822584035,2022_10_19_16_17_20
0.453,0.453,2164.635,9822584035,2022_10_19_16_17_20
0.473,0.473,2165.108,9822584035,2022_10_19_16_17_20
0.45,0.45,2165.558,9822584035,2022_10_19_16_17_20
0.461,0.461,2166.0190000000002,9822584035,2022_10_19_16_17_20
0.467,0.467,2166.486,9822584035,2022_10_19_16_17_20
0.449,0.449,2166.935,9822584035,2022_10_19_16_17_20
0.461,0.461,2167.396,9822584035,2022_10_19_16_17_20
0.469,0.469,2167.8650000000002,9822584035,2022_10_19_16_17_20
0.45,0.45,2168.315,9822584035,2022_10_19_16_17_20
0.463,0.463,2168.778,9822584035,2022_10_19_16_17_20
0.464,0.464,2169.242,9822584035,2022_10_19_16_17_20
1.382,1.382,2170.624,9822584035,2022_10_19_16_17_20
0.445,0.445,2171.069,9822584035,2022_10_19_16_17_20
0.466,0.466,2171.535,9822584035,2022_10_19_16_17_20
0.464,0.464,2171.999,9822584035,2022_10_19_16_17_20
0.445,0.445,2172.444,9822584035,2022_10_19_16_17_20
0.473,0.473,2172.917,9822584035,2022_10_19_16_17_20
0.461,0.461,2173.378,9822584035,2022_10_19_16_17_20
0.448,0.448,2173.826,9822584035,2022_10_19_16_17_20
0.929,0.929,2174.755,9822584035,2022_10_19_16_17_20
0.927,0.927,2175.682,9822584035,2022_10_19_16_17_20
0.454,0.454,2176.136,9822584035,2022_10_19_16_17_20
0.45,0.45,2176.586,9822584035,2022_10_19_16_17_20
0.472,0.472,2177.058,9822584035,2022_10_19_16_17_20
0.454,0.454,2177.512,9822584035,2022_10_19_16_17_20
0.457,0.457,2177.969,9822584035,2022_10_19_16_17_20
0.463,0.463,2178.432,9822584035,2022_10_19_16_17_20
0.458,0.458,2178.89,9822584035,2022_10_19_16_17_20
0.47,0.47,2179.36,9822584035,2022_10_19_16_17_20
0.447,0.447,2179.807,9822584035,2022_10_19_16_17_20
0.463,0.463,2180.27,9822584035,2022_10_19_16_17_20
0.471,0.471,2180.741,9822584035,2022_10_19_16_17_20
0.447,0.447,2181.188,9822584035,2022_10_19_16_17_20
0.468,0.468,2181.656,9822584035,2022_10_19_16_17_20
0.471,0.471,2182.127,9822584035,2022_10_19_16_17_20
0.448,0.448,2182.575,9822584035,2022_10_19_16_17_20
0.471,0.471,2183.046,9822584035,2022_10_19_16_17_20
0.465,0.465,2183.511,9822584035,2022_10_19_16_17_20
0.449,0.449,2183.96,9822584035,2022_10_19_16_17_20
0.472,0.472,2184.432,9822584035,2022_10_19_16_17_20
0.459,0.459,2184.891,9822584035,2022_10_19_16_17_20
0.452,0.452,2185.343,9822584035,2022_10_19_16_17_20
0.479,0.479,2185.822,9822584035,2022_10_19_16_17_20
0.456,0.456,2186.278,9822584035,2022_10_19_16_17_20
0.451,0.451,2186.729,9822584035,2022_10_19_16_17_20
0.474,0.474,2187.203,9822584035,2022_10_19_16_17_20
0.456,0.456,2187.659,9822584035,2022_10_19_16_17_20
0.925,0.925,2188.584,9822584035,2022_10_19_16_17_20
0.458,0.458,2189.042,9822584035,2022_10_19_16_17_20
0.457,0.457,2189.499,9822584035,2022_10_19_16_17_20
0.469,0.469,2189.968,9822584035,2022_10_19_16_17_20
0.463,0.463,2190.431,9822584035,2022_10_19_16_17_20
0.468,0.468,2190.899,9822584035,2022_10_19_16_17_20
0.457,0.457,2191.356,9822584035,2022_10_19_16_17_20
0.463,0.463,2191.819,9822584035,2022_10_19_16_17_20
0.471,0.471,2192.29,9822584035,2022_10_19_16_17_20
0.457,0.457,2192.747,9822584035,2022_10_19_16_17_20
0.468,0.468,2193.215,9822584035,2022_10_19_16_17_20
0.465,0.465,2193.68,9822584035,2022_10_19_16_17_20
0.453,0.453,2194.133,9822584035,2022_10_19_16_17_20
0.944,0.944,2195.077,9822584035,2022_10_19_16_17_20
