time,rr,time_sec,key,time_created
0.407,0.407,1790.395,7317549935,2021_08_16_18_06_40
0.4,0.4,1790.795,7317549935,2021_08_16_18_06_40
0.396,0.396,1791.191,7317549935,2021_08_16_18_06_40
0.404,0.404,1791.595,7317549935,2021_08_16_18_06_40
0.402,0.402,1791.997,7317549935,2021_08_16_18_06_40
0.416,0.416,1792.413,7317549935,2021_08_16_18_06_40
0.41,0.41,1792.823,7317549935,2021_08_16_18_06_40
0.393,0.393,1793.216,7317549935,2021_08_16_18_06_40
0.403,0.403,1793.619,7317549935,2021_08_16_18_06_40
0.401,0.401,1794.02,7317549935,2021_08_16_18_06_40
0.401,0.401,1794.421,7317549935,2021_08_16_18_06_40
0.405,0.405,1794.826,7317549935,2021_08_16_18_06_40
0.408,0.408,1795.234,7317549935,2021_08_16_18_06_40
0.41,0.41,1795.644,7317549935,2021_08_16_18_06_40
0.391,0.391,1796.035,7317549935,2021_08_16_18_06_40
0.4,0.4,1796.435,7317549935,2021_08_16_18_06_40
0.407,0.407,1796.842,7317549935,2021_08_16_18_06_40
0.4,0.4,1797.242,7317549935,2021_08_16_18_06_40
0.405,0.405,1797.647,7317549935,2021_08_16_18_06_40
0.415,0.415,1798.062,7317549935,2021_08_16_18_06_40
0.405,0.405,1798.467,7317549935,2021_08_16_18_06_40
0.399,0.399,1798.866,7317549935,2021_08_16_18_06_40
0.4,0.4,1799.266,7317549935,2021_08_16_18_06_40
0.405,0.405,1799.671,7317549935,2021_08_16_18_06_40
0.409,0.409,1800.08,7317549935,2021_08_16_18_06_40
0.42,0.42,1800.5,7317549935,2021_08_16_18_06_40
0.391,0.391,1800.891,7317549935,2021_08_16_18_06_40
0.408,0.408,1801.299,7317549935,2021_08_16_18_06_40
0.399,0.399,1801.698,7317549935,2021_08_16_18_06_40
0.41,0.41,1802.108,7317549935,2021_08_16_18_06_40
0.414,0.414,1802.522,7317549935,2021_08_16_18_06_40
0.416,0.416,1802.938,7317549935,2021_08_16_18_06_40
0.397,0.397,1803.335,7317549935,2021_08_16_18_06_40
0.402,0.402,1803.737,7317549935,2021_08_16_18_06_40
0.405,0.405,1804.142,7317549935,2021_08_16_18_06_40
0.403,0.403,1804.545,7317549935,2021_08_16_18_06_40
0.412,0.412,1804.9569999999999,7317549935,2021_08_16_18_06_40
0.416,0.416,1805.373,7317549935,2021_08_16_18_06_40
0.406,0.406,1805.779,7317549935,2021_08_16_18_06_40
0.397,0.397,1806.176,7317549935,2021_08_16_18_06_40
0.397,0.397,1806.573,7317549935,2021_08_16_18_06_40
0.414,0.414,1806.987,7317549935,2021_08_16_18_06_40
0.396,0.396,1807.383,7317549935,2021_08_16_18_06_40
0.413,0.413,1807.796,7317549935,2021_08_16_18_06_40
0.406,0.406,1808.202,7317549935,2021_08_16_18_06_40
0.416,0.416,1808.618,7317549935,2021_08_16_18_06_40
0.395,0.395,1809.013,7317549935,2021_08_16_18_06_40
0.4,0.4,1809.413,7317549935,2021_08_16_18_06_40
0.406,0.406,1809.819,7317549935,2021_08_16_18_06_40
0.402,0.402,1810.221,7317549935,2021_08_16_18_06_40
0.418,0.418,1810.639,7317549935,2021_08_16_18_06_40
0.413,0.413,1811.052,7317549935,2021_08_16_18_06_40
0.413,0.413,1811.465,7317549935,2021_08_16_18_06_40
0.402,0.402,1811.867,7317549935,2021_08_16_18_06_40
0.398,0.398,1812.265,7317549935,2021_08_16_18_06_40
0.416,0.416,1812.681,7317549935,2021_08_16_18_06_40
0.409,0.409,1813.09,7317549935,2021_08_16_18_06_40
0.412,0.412,1813.502,7317549935,2021_08_16_18_06_40
0.424,0.424,1813.926,7317549935,2021_08_16_18_06_40
0.401,0.401,1814.327,7317549935,2021_08_16_18_06_40
0.404,0.404,1814.731,7317549935,2021_08_16_18_06_40
0.406,0.406,1815.137,7317549935,2021_08_16_18_06_40
0.822,0.822,1815.959,7317549935,2021_08_16_18_06_40
0.415,0.415,1816.374,7317549935,2021_08_16_18_06_40
0.416,0.416,1816.79,7317549935,2021_08_16_18_06_40
0.399,0.399,1817.189,7317549935,2021_08_16_18_06_40
0.399,0.399,1817.588,7317549935,2021_08_16_18_06_40
0.401,0.401,1817.989,7317549935,2021_08_16_18_06_40
0.407,0.407,1818.396,7317549935,2021_08_16_18_06_40
0.409,0.409,1818.805,7317549935,2021_08_16_18_06_40
0.41,0.41,1819.215,7317549935,2021_08_16_18_06_40
0.404,0.404,1819.619,7317549935,2021_08_16_18_06_40
0.396,0.396,1820.015,7317549935,2021_08_16_18_06_40
0.406,0.406,1820.421,7317549935,2021_08_16_18_06_40
0.4,0.4,1820.821,7317549935,2021_08_16_18_06_40
0.402,0.402,1821.223,7317549935,2021_08_16_18_06_40
0.403,0.403,1821.626,7317549935,2021_08_16_18_06_40
0.407,0.407,1822.033,7317549935,2021_08_16_18_06_40
0.404,0.404,1822.437,7317549935,2021_08_16_18_06_40
0.401,0.401,1822.838,7317549935,2021_08_16_18_06_40
0.396,0.396,1823.234,7317549935,2021_08_16_18_06_40
0.396,0.396,1823.6299999999999,7317549935,2021_08_16_18_06_40
0.404,0.404,1824.0339999999999,7317549935,2021_08_16_18_06_40
0.396,0.396,1824.43,7317549935,2021_08_16_18_06_40
0.399,0.399,1824.829,7317549935,2021_08_16_18_06_40
0.405,0.405,1825.234,7317549935,2021_08_16_18_06_40
0.402,0.402,1825.636,7317549935,2021_08_16_18_06_40
0.402,0.402,1826.038,7317549935,2021_08_16_18_06_40
0.396,0.396,1826.434,7317549935,2021_08_16_18_06_40
0.391,0.391,1826.825,7317549935,2021_08_16_18_06_40
0.394,0.394,1827.219,7317549935,2021_08_16_18_06_40
0.402,0.402,1827.621,7317549935,2021_08_16_18_06_40
0.392,0.392,1828.013,7317549935,2021_08_16_18_06_40
0.402,0.402,1828.415,7317549935,2021_08_16_18_06_40
0.403,0.403,1828.818,7317549935,2021_08_16_18_06_40
0.405,0.405,1829.223,7317549935,2021_08_16_18_06_40
0.396,0.396,1829.619,7317549935,2021_08_16_18_06_40
0.394,0.394,1830.013,7317549935,2021_08_16_18_06_40
0.402,0.402,1830.415,7317549935,2021_08_16_18_06_40
0.394,0.394,1830.809,7317549935,2021_08_16_18_06_40
0.398,0.398,1831.2069999999999,7317549935,2021_08_16_18_06_40
0.397,0.397,1831.604,7317549935,2021_08_16_18_06_40
0.402,0.402,1832.006,7317549935,2021_08_16_18_06_40
0.306,0.306,1832.312,7317549935,2021_08_16_18_06_40
0.505,0.505,1832.817,7317549935,2021_08_16_18_06_40
0.408,0.408,1833.225,7317549935,2021_08_16_18_06_40
0.396,0.396,1833.621,7317549935,2021_08_16_18_06_40
0.392,0.392,1834.013,7317549935,2021_08_16_18_06_40
0.399,0.399,1834.412,7317549935,2021_08_16_18_06_40
0.407,0.407,1834.819,7317549935,2021_08_16_18_06_40
0.393,0.393,1835.212,7317549935,2021_08_16_18_06_40
0.409,0.409,1835.621,7317549935,2021_08_16_18_06_40
0.404,0.404,1836.025,7317549935,2021_08_16_18_06_40
0.412,0.412,1836.437,7317549935,2021_08_16_18_06_40
0.398,0.398,1836.835,7317549935,2021_08_16_18_06_40
0.397,0.397,1837.232,7317549935,2021_08_16_18_06_40
0.401,0.401,1837.633,7317549935,2021_08_16_18_06_40
0.809,0.809,1838.442,7317549935,2021_08_16_18_06_40
0.4,0.4,1838.842,7317549935,2021_08_16_18_06_40
0.413,0.413,1839.2549999999999,7317549935,2021_08_16_18_06_40
0.409,0.409,1839.664,7317549935,2021_08_16_18_06_40
0.413,0.413,1840.077,7317549935,2021_08_16_18_06_40
0.404,0.404,1840.481,7317549935,2021_08_16_18_06_40
0.403,0.403,1840.884,7317549935,2021_08_16_18_06_40
0.407,0.407,1841.291,7317549935,2021_08_16_18_06_40
0.398,0.398,1841.689,7317549935,2021_08_16_18_06_40
0.409,0.409,1842.098,7317549935,2021_08_16_18_06_40
0.406,0.406,1842.504,7317549935,2021_08_16_18_06_40
0.409,0.409,1842.913,7317549935,2021_08_16_18_06_40
0.412,0.412,1843.325,7317549935,2021_08_16_18_06_40
0.41,0.41,1843.735,7317549935,2021_08_16_18_06_40
0.419,0.419,1844.154,7317549935,2021_08_16_18_06_40
0.399,0.399,1844.5529999999999,7317549935,2021_08_16_18_06_40
0.405,0.405,1844.958,7317549935,2021_08_16_18_06_40
0.401,0.401,1845.359,7317549935,2021_08_16_18_06_40
0.404,0.404,1845.763,7317549935,2021_08_16_18_06_40
0.408,0.408,1846.171,7317549935,2021_08_16_18_06_40
0.415,0.415,1846.586,7317549935,2021_08_16_18_06_40
0.414,0.414,1847,7317549935,2021_08_16_18_06_40
0.402,0.402,1847.402,7317549935,2021_08_16_18_06_40
0.411,0.411,1847.813,7317549935,2021_08_16_18_06_40
0.4,0.4,1848.213,7317549935,2021_08_16_18_06_40
0.406,0.406,1848.619,7317549935,2021_08_16_18_06_40
0.409,0.409,1849.028,7317549935,2021_08_16_18_06_40
0.418,0.418,1849.446,7317549935,2021_08_16_18_06_40
0.408,0.408,1849.854,7317549935,2021_08_16_18_06_40
0.406,0.406,1850.26,7317549935,2021_08_16_18_06_40
0.413,0.413,1850.673,7317549935,2021_08_16_18_06_40
0.396,0.396,1851.069,7317549935,2021_08_16_18_06_40
0.414,0.414,1851.483,7317549935,2021_08_16_18_06_40
0.413,0.413,1851.896,7317549935,2021_08_16_18_06_40
0.423,0.423,1852.319,7317549935,2021_08_16_18_06_40
0.412,0.412,1852.731,7317549935,2021_08_16_18_06_40
0.396,0.396,1853.127,7317549935,2021_08_16_18_06_40
0.414,0.414,1853.541,7317549935,2021_08_16_18_06_40
0.401,0.401,1853.942,7317549935,2021_08_16_18_06_40
0.407,0.407,1854.349,7317549935,2021_08_16_18_06_40
0.409,0.409,1854.758,7317549935,2021_08_16_18_06_40
0.415,0.415,1855.173,7317549935,2021_08_16_18_06_40
0.412,0.412,1855.585,7317549935,2021_08_16_18_06_40
0.402,0.402,1855.987,7317549935,2021_08_16_18_06_40
0.404,0.404,1856.391,7317549935,2021_08_16_18_06_40
0.398,0.398,1856.789,7317549935,2021_08_16_18_06_40
0.407,0.407,1857.196,7317549935,2021_08_16_18_06_40
0.404,0.404,1857.6,7317549935,2021_08_16_18_06_40
0.409,0.409,1858.009,7317549935,2021_08_16_18_06_40
0.422,0.422,1858.431,7317549935,2021_08_16_18_06_40
0.401,0.401,1858.8319999999999,7317549935,2021_08_16_18_06_40
0.402,0.402,1859.234,7317549935,2021_08_16_18_06_40
0.403,0.403,1859.637,7317549935,2021_08_16_18_06_40
0.408,0.408,1860.045,7317549935,2021_08_16_18_06_40
0.41,0.41,1860.455,7317549935,2021_08_16_18_06_40
0.411,0.411,1860.866,7317549935,2021_08_16_18_06_40
0.419,0.419,1861.285,7317549935,2021_08_16_18_06_40
0.402,0.402,1861.687,7317549935,2021_08_16_18_06_40
0.401,0.401,1862.088,7317549935,2021_08_16_18_06_40
0.396,0.396,1862.484,7317549935,2021_08_16_18_06_40
0.408,0.408,1862.892,7317549935,2021_08_16_18_06_40
0.406,0.406,1863.298,7317549935,2021_08_16_18_06_40
0.413,0.413,1863.711,7317549935,2021_08_16_18_06_40
0.408,0.408,1864.119,7317549935,2021_08_16_18_06_40
0.399,0.399,1864.518,7317549935,2021_08_16_18_06_40
0.411,0.411,1864.929,7317549935,2021_08_16_18_06_40
0.396,0.396,1865.325,7317549935,2021_08_16_18_06_40
0.412,0.412,1865.737,7317549935,2021_08_16_18_06_40
0.396,0.396,1866.133,7317549935,2021_08_16_18_06_40
0.413,0.413,1866.546,7317549935,2021_08_16_18_06_40
0.41,0.41,1866.956,7317549935,2021_08_16_18_06_40
0.409,0.409,1867.365,7317549935,2021_08_16_18_06_40
0.393,0.393,1867.758,7317549935,2021_08_16_18_06_40
0.402,0.402,1868.16,7317549935,2021_08_16_18_06_40
0.412,0.412,1868.572,7317549935,2021_08_16_18_06_40
0.401,0.401,1868.973,7317549935,2021_08_16_18_06_40
0.411,0.411,1869.384,7317549935,2021_08_16_18_06_40
0.412,0.412,1869.796,7317549935,2021_08_16_18_06_40
0.407,0.407,1870.203,7317549935,2021_08_16_18_06_40
0.417,0.417,1870.62,7317549935,2021_08_16_18_06_40
0.392,0.392,1871.012,7317549935,2021_08_16_18_06_40
0.409,0.409,1871.421,7317549935,2021_08_16_18_06_40
0.402,0.402,1871.823,7317549935,2021_08_16_18_06_40
0.41,0.41,1872.233,7317549935,2021_08_16_18_06_40
0.404,0.404,1872.637,7317549935,2021_08_16_18_06_40
0.415,0.415,1873.052,7317549935,2021_08_16_18_06_40
0.408,0.408,1873.46,7317549935,2021_08_16_18_06_40
0.408,0.408,1873.868,7317549935,2021_08_16_18_06_40
0.395,0.395,1874.263,7317549935,2021_08_16_18_06_40
0.404,0.404,1874.667,7317549935,2021_08_16_18_06_40
0.395,0.395,1875.062,7317549935,2021_08_16_18_06_40
0.398,0.398,1875.46,7317549935,2021_08_16_18_06_40
0.403,0.403,1875.863,7317549935,2021_08_16_18_06_40
0.404,0.404,1876.267,7317549935,2021_08_16_18_06_40
0.405,0.405,1876.672,7317549935,2021_08_16_18_06_40
0.399,0.399,1877.071,7317549935,2021_08_16_18_06_40
0.402,0.402,1877.473,7317549935,2021_08_16_18_06_40
0.395,0.395,1877.868,7317549935,2021_08_16_18_06_40
0.395,0.395,1878.263,7317549935,2021_08_16_18_06_40
0.402,0.402,1878.665,7317549935,2021_08_16_18_06_40
0.391,0.391,1879.056,7317549935,2021_08_16_18_06_40
0.402,0.402,1879.458,7317549935,2021_08_16_18_06_40
0.795,0.795,1880.253,7317549935,2021_08_16_18_06_40
0.404,0.404,1880.657,7317549935,2021_08_16_18_06_40
0.391,0.391,1881.048,7317549935,2021_08_16_18_06_40
0.397,0.397,1881.445,7317549935,2021_08_16_18_06_40
0.389,0.389,1881.834,7317549935,2021_08_16_18_06_40
0.394,0.394,1882.228,7317549935,2021_08_16_18_06_40
0.394,0.394,1882.622,7317549935,2021_08_16_18_06_40
0.403,0.403,1883.025,7317549935,2021_08_16_18_06_40
0.4,0.4,1883.425,7317549935,2021_08_16_18_06_40
0.4,0.4,1883.825,7317549935,2021_08_16_18_06_40
0.394,0.394,1884.219,7317549935,2021_08_16_18_06_40
0.4,0.4,1884.619,7317549935,2021_08_16_18_06_40
0.382,0.382,1885.001,7317549935,2021_08_16_18_06_40
0.392,0.392,1885.393,7317549935,2021_08_16_18_06_40
0.389,0.389,1885.782,7317549935,2021_08_16_18_06_40
0.391,0.391,1886.173,7317549935,2021_08_16_18_06_40
0.395,0.395,1886.568,7317549935,2021_08_16_18_06_40
0.396,0.396,1886.964,7317549935,2021_08_16_18_06_40
0.399,0.399,1887.363,7317549935,2021_08_16_18_06_40
0.399,0.399,1887.762,7317549935,2021_08_16_18_06_40
0.393,0.393,1888.155,7317549935,2021_08_16_18_06_40
0.389,0.389,1888.544,7317549935,2021_08_16_18_06_40
0.398,0.398,1888.942,7317549935,2021_08_16_18_06_40
0.776,0.776,1889.718,7317549935,2021_08_16_18_06_40
0.393,0.393,1890.111,7317549935,2021_08_16_18_06_40
0.391,0.391,1890.502,7317549935,2021_08_16_18_06_40
0.397,0.397,1890.899,7317549935,2021_08_16_18_06_40
0.396,0.396,1891.295,7317549935,2021_08_16_18_06_40
0.394,0.394,1891.689,7317549935,2021_08_16_18_06_40
0.381,0.381,1892.07,7317549935,2021_08_16_18_06_40
0.39,0.39,1892.46,7317549935,2021_08_16_18_06_40
0.392,0.392,1892.852,7317549935,2021_08_16_18_06_40
0.392,0.392,1893.244,7317549935,2021_08_16_18_06_40
0.392,0.392,1893.636,7317549935,2021_08_16_18_06_40
0.387,0.387,1894.023,7317549935,2021_08_16_18_06_40
0.393,0.393,1894.416,7317549935,2021_08_16_18_06_40
0.398,0.398,1894.814,7317549935,2021_08_16_18_06_40
0.393,0.393,1895.2069999999999,7317549935,2021_08_16_18_06_40
0.39,0.39,1895.597,7317549935,2021_08_16_18_06_40
0.386,0.386,1895.983,7317549935,2021_08_16_18_06_40
0.383,0.383,1896.366,7317549935,2021_08_16_18_06_40
0.383,0.383,1896.749,7317549935,2021_08_16_18_06_40
0.394,0.394,1897.143,7317549935,2021_08_16_18_06_40
0.38,0.38,1897.523,7317549935,2021_08_16_18_06_40
0.394,0.394,1897.917,7317549935,2021_08_16_18_06_40
0.384,0.384,1898.301,7317549935,2021_08_16_18_06_40
0.384,0.384,1898.685,7317549935,2021_08_16_18_06_40
0.386,0.386,1899.071,7317549935,2021_08_16_18_06_40
0.394,0.394,1899.465,7317549935,2021_08_16_18_06_40
0.396,0.396,1899.861,7317549935,2021_08_16_18_06_40
0.383,0.383,1900.244,7317549935,2021_08_16_18_06_40
0.387,0.387,1900.631,7317549935,2021_08_16_18_06_40
0.388,0.388,1901.019,7317549935,2021_08_16_18_06_40
0.385,0.385,1901.404,7317549935,2021_08_16_18_06_40
0.381,0.381,1901.785,7317549935,2021_08_16_18_06_40
0.388,0.388,1902.173,7317549935,2021_08_16_18_06_40
0.387,0.387,1902.56,7317549935,2021_08_16_18_06_40
0.396,0.396,1902.956,7317549935,2021_08_16_18_06_40
0.397,0.397,1903.353,7317549935,2021_08_16_18_06_40
0.386,0.386,1903.739,7317549935,2021_08_16_18_06_40
0.387,0.387,1904.126,7317549935,2021_08_16_18_06_40
0.383,0.383,1904.509,7317549935,2021_08_16_18_06_40
0.391,0.391,1904.9,7317549935,2021_08_16_18_06_40
0.383,0.383,1905.283,7317549935,2021_08_16_18_06_40
0.389,0.389,1905.672,7317549935,2021_08_16_18_06_40
0.384,0.384,1906.056,7317549935,2021_08_16_18_06_40
0.387,0.387,1906.443,7317549935,2021_08_16_18_06_40
0.387,0.387,1906.83,7317549935,2021_08_16_18_06_40
0.393,0.393,1907.223,7317549935,2021_08_16_18_06_40
0.386,0.386,1907.609,7317549935,2021_08_16_18_06_40
0.398,0.398,1908.007,7317549935,2021_08_16_18_06_40
0.381,0.381,1908.388,7317549935,2021_08_16_18_06_40
0.384,0.384,1908.772,7317549935,2021_08_16_18_06_40
0.387,0.387,1909.159,7317549935,2021_08_16_18_06_40
0.384,0.384,1909.543,7317549935,2021_08_16_18_06_40
0.391,0.391,1909.934,7317549935,2021_08_16_18_06_40
0.385,0.385,1910.319,7317549935,2021_08_16_18_06_40
0.394,0.394,1910.713,7317549935,2021_08_16_18_06_40
0.391,0.391,1911.104,7317549935,2021_08_16_18_06_40
0.385,0.385,1911.489,7317549935,2021_08_16_18_06_40
0.394,0.394,1911.883,7317549935,2021_08_16_18_06_40
0.391,0.391,1912.274,7317549935,2021_08_16_18_06_40
0.373,0.373,1912.647,7317549935,2021_08_16_18_06_40
0.387,0.387,1913.034,7317549935,2021_08_16_18_06_40
0.391,0.391,1913.425,7317549935,2021_08_16_18_06_40
0.376,0.376,1913.801,7317549935,2021_08_16_18_06_40
0.389,0.389,1914.19,7317549935,2021_08_16_18_06_40
0.382,0.382,1914.572,7317549935,2021_08_16_18_06_40
0.391,0.391,1914.963,7317549935,2021_08_16_18_06_40
0.391,0.391,1915.354,7317549935,2021_08_16_18_06_40
0.381,0.381,1915.735,7317549935,2021_08_16_18_06_40
0.387,0.387,1916.122,7317549935,2021_08_16_18_06_40
0.382,0.382,1916.504,7317549935,2021_08_16_18_06_40
0.386,0.386,1916.89,7317549935,2021_08_16_18_06_40
0.377,0.377,1917.267,7317549935,2021_08_16_18_06_40
0.383,0.383,1917.65,7317549935,2021_08_16_18_06_40
0.382,0.382,1918.032,7317549935,2021_08_16_18_06_40
0.39,0.39,1918.422,7317549935,2021_08_16_18_06_40
0.379,0.379,1918.801,7317549935,2021_08_16_18_06_40
0.382,0.382,1919.183,7317549935,2021_08_16_18_06_40
0.383,0.383,1919.566,7317549935,2021_08_16_18_06_40
0.385,0.385,1919.951,7317549935,2021_08_16_18_06_40
0.388,0.388,1920.339,7317549935,2021_08_16_18_06_40
0.383,0.383,1920.722,7317549935,2021_08_16_18_06_40
0.388,0.388,1921.11,7317549935,2021_08_16_18_06_40
0.381,0.381,1921.491,7317549935,2021_08_16_18_06_40
0.749,0.749,1922.24,7317549935,2021_08_16_18_06_40
0.389,0.389,1922.629,7317549935,2021_08_16_18_06_40
0.374,0.374,1923.003,7317549935,2021_08_16_18_06_40
0.378,0.378,1923.381,7317549935,2021_08_16_18_06_40
0.38,0.38,1923.761,7317549935,2021_08_16_18_06_40
0.384,0.384,1924.145,7317549935,2021_08_16_18_06_40
0.377,0.377,1924.522,7317549935,2021_08_16_18_06_40
0.387,0.387,1924.909,7317549935,2021_08_16_18_06_40
0.379,0.379,1925.288,7317549935,2021_08_16_18_06_40
0.388,0.388,1925.676,7317549935,2021_08_16_18_06_40
0.378,0.378,1926.054,7317549935,2021_08_16_18_06_40
0.386,0.386,1926.44,7317549935,2021_08_16_18_06_40
0.371,0.371,1926.811,7317549935,2021_08_16_18_06_40
0.379,0.379,1927.19,7317549935,2021_08_16_18_06_40
0.754,0.754,1927.944,7317549935,2021_08_16_18_06_40
0.382,0.382,1928.326,7317549935,2021_08_16_18_06_40
0.375,0.375,1928.701,7317549935,2021_08_16_18_06_40
0.383,0.383,1929.084,7317549935,2021_08_16_18_06_40
0.383,0.383,1929.467,7317549935,2021_08_16_18_06_40
0.379,0.379,1929.846,7317549935,2021_08_16_18_06_40
0.378,0.378,1930.224,7317549935,2021_08_16_18_06_40
0.384,0.384,1930.608,7317549935,2021_08_16_18_06_40
0.382,0.382,1930.99,7317549935,2021_08_16_18_06_40
0.371,0.371,1931.361,7317549935,2021_08_16_18_06_40
0.376,0.376,1931.737,7317549935,2021_08_16_18_06_40
0.373,0.373,1932.11,7317549935,2021_08_16_18_06_40
0.376,0.376,1932.486,7317549935,2021_08_16_18_06_40
0.376,0.376,1932.862,7317549935,2021_08_16_18_06_40
0.372,0.372,1933.234,7317549935,2021_08_16_18_06_40
0.379,0.379,1933.613,7317549935,2021_08_16_18_06_40
0.382,0.382,1933.995,7317549935,2021_08_16_18_06_40
0.384,0.384,1934.379,7317549935,2021_08_16_18_06_40
0.378,0.378,1934.757,7317549935,2021_08_16_18_06_40
0.375,0.375,1935.132,7317549935,2021_08_16_18_06_40
0.38,0.38,1935.512,7317549935,2021_08_16_18_06_40
0.364,0.364,1935.876,7317549935,2021_08_16_18_06_40
0.377,0.377,1936.253,7317549935,2021_08_16_18_06_40
0.375,0.375,1936.628,7317549935,2021_08_16_18_06_40
0.377,0.377,1937.0049999999999,7317549935,2021_08_16_18_06_40
0.378,0.378,1937.383,7317549935,2021_08_16_18_06_40
0.378,0.378,1937.761,7317549935,2021_08_16_18_06_40
0.381,0.381,1938.142,7317549935,2021_08_16_18_06_40
0.378,0.378,1938.52,7317549935,2021_08_16_18_06_40
0.39,0.39,1938.91,7317549935,2021_08_16_18_06_40
0.375,0.375,1939.285,7317549935,2021_08_16_18_06_40
0.756,0.756,1940.041,7317549935,2021_08_16_18_06_40
0.372,0.372,1940.413,7317549935,2021_08_16_18_06_40
0.381,0.381,1940.794,7317549935,2021_08_16_18_06_40
0.372,0.372,1941.166,7317549935,2021_08_16_18_06_40
0.759,0.759,1941.925,7317549935,2021_08_16_18_06_40
0.384,0.384,1942.309,7317549935,2021_08_16_18_06_40
0.374,0.374,1942.683,7317549935,2021_08_16_18_06_40
0.374,0.374,1943.057,7317549935,2021_08_16_18_06_40
0.378,0.378,1943.435,7317549935,2021_08_16_18_06_40
0.391,0.391,1943.826,7317549935,2021_08_16_18_06_40
0.381,0.381,1944.2069999999999,7317549935,2021_08_16_18_06_40
0.381,0.381,1944.588,7317549935,2021_08_16_18_06_40
0.379,0.379,1944.967,7317549935,2021_08_16_18_06_40
0.383,0.383,1945.35,7317549935,2021_08_16_18_06_40
0.371,0.371,1945.721,7317549935,2021_08_16_18_06_40
0.376,0.376,1946.097,7317549935,2021_08_16_18_06_40
0.38,0.38,1946.477,7317549935,2021_08_16_18_06_40
0.379,0.379,1946.856,7317549935,2021_08_16_18_06_40
0.383,0.383,1947.239,7317549935,2021_08_16_18_06_40
0.38,0.38,1947.619,7317549935,2021_08_16_18_06_40
0.378,0.378,1947.997,7317549935,2021_08_16_18_06_40
0.385,0.385,1948.382,7317549935,2021_08_16_18_06_40
0.389,0.389,1948.771,7317549935,2021_08_16_18_06_40
0.379,0.379,1949.15,7317549935,2021_08_16_18_06_40
0.385,0.385,1949.535,7317549935,2021_08_16_18_06_40
0.382,0.382,1949.917,7317549935,2021_08_16_18_06_40
0.379,0.379,1950.296,7317549935,2021_08_16_18_06_40
0.375,0.375,1950.671,7317549935,2021_08_16_18_06_40
0.376,0.376,1951.047,7317549935,2021_08_16_18_06_40
0.38,0.38,1951.427,7317549935,2021_08_16_18_06_40
0.378,0.378,1951.805,7317549935,2021_08_16_18_06_40
0.381,0.381,1952.186,7317549935,2021_08_16_18_06_40
0.381,0.381,1952.567,7317549935,2021_08_16_18_06_40
0.385,0.385,1952.952,7317549935,2021_08_16_18_06_40
0.381,0.381,1953.333,7317549935,2021_08_16_18_06_40
0.387,0.387,1953.72,7317549935,2021_08_16_18_06_40
0.378,0.378,1954.098,7317549935,2021_08_16_18_06_40
0.38,0.38,1954.478,7317549935,2021_08_16_18_06_40
0.374,0.374,1954.852,7317549935,2021_08_16_18_06_40
0.377,0.377,1955.229,7317549935,2021_08_16_18_06_40
0.383,0.383,1955.612,7317549935,2021_08_16_18_06_40
0.374,0.374,1955.986,7317549935,2021_08_16_18_06_40
0.375,0.375,1956.361,7317549935,2021_08_16_18_06_40
0.379,0.379,1956.74,7317549935,2021_08_16_18_06_40
0.379,0.379,1957.119,7317549935,2021_08_16_18_06_40
0.376,0.376,1957.495,7317549935,2021_08_16_18_06_40
0.382,0.382,1957.877,7317549935,2021_08_16_18_06_40
0.378,0.378,1958.2549999999999,7317549935,2021_08_16_18_06_40
