time,rr,time_sec,key,time_created
0.352,0.352,1205.531,7478528576,2021_09_12_18_32_29
0.686,0.686,1206.217,7478528576,2021_09_12_18_32_29
0.346,0.346,1206.563,7478528576,2021_09_12_18_32_29
0.694,0.694,1207.257,7478528576,2021_09_12_18_32_29
0.347,0.347,1207.604,7478528576,2021_09_12_18_32_29
0.697,0.697,1208.301,7478528576,2021_09_12_18_32_29
0.342,0.342,1208.643,7478528576,2021_09_12_18_32_29
0.348,0.348,1208.991,7478528576,2021_09_12_18_32_29
0.692,0.692,1209.683,7478528576,2021_09_12_18_32_29
0.347,0.347,1210.03,7478528576,2021_09_12_18_32_29
0.695,0.695,1210.725,7478528576,2021_09_12_18_32_29
0.347,0.347,1211.072,7478528576,2021_09_12_18_32_29
1.041,1.041,1212.113,7478528576,2021_09_12_18_32_29
0.356,0.356,1212.469,7478528576,2021_09_12_18_32_29
0.69,0.69,1213.159,7478528576,2021_09_12_18_32_29
0.352,0.352,1213.511,7478528576,2021_09_12_18_32_29
0.696,0.696,1214.2069999999999,7478528576,2021_09_12_18_32_29
0.351,0.351,1214.558,7478528576,2021_09_12_18_32_29
0.704,0.704,1215.262,7478528576,2021_09_12_18_32_29
0.351,0.351,1215.613,7478528576,2021_09_12_18_32_29
0.347,0.347,1215.96,7478528576,2021_09_12_18_32_29
0.708,0.708,1216.668,7478528576,2021_09_12_18_32_29
0.7,0.7,1217.368,7478528576,2021_09_12_18_32_29
0.351,0.351,1217.719,7478528576,2021_09_12_18_32_29
0.35,0.35,1218.069,7478528576,2021_09_12_18_32_29
0.344,0.344,1218.413,7478528576,2021_09_12_18_32_29
0.354,0.354,1218.767,7478528576,2021_09_12_18_32_29
0.347,0.347,1219.114,7478528576,2021_09_12_18_32_29
0.351,0.351,1219.465,7478528576,2021_09_12_18_32_29
0.347,0.347,1219.812,7478528576,2021_09_12_18_32_29
0.353,0.353,1220.165,7478528576,2021_09_12_18_32_29
0.339,0.339,1220.504,7478528576,2021_09_12_18_32_29
0.362,0.362,1220.866,7478528576,2021_09_12_18_32_29
0.342,0.342,1221.208,7478528576,2021_09_12_18_32_29
0.707,0.707,1221.915,7478528576,2021_09_12_18_32_29
0.357,0.357,1222.272,7478528576,2021_09_12_18_32_29
0.349,0.349,1222.621,7478528576,2021_09_12_18_32_29
0.35,0.35,1222.971,7478528576,2021_09_12_18_32_29
0.348,0.348,1223.319,7478528576,2021_09_12_18_32_29
0.344,0.344,1223.663,7478528576,2021_09_12_18_32_29
0.349,0.349,1224.012,7478528576,2021_09_12_18_32_29
0.346,0.346,1224.358,7478528576,2021_09_12_18_32_29
0.35,0.35,1224.708,7478528576,2021_09_12_18_32_29
0.695,0.695,1225.403,7478528576,2021_09_12_18_32_29
0.343,0.343,1225.746,7478528576,2021_09_12_18_32_29
0.351,0.351,1226.097,7478528576,2021_09_12_18_32_29
0.346,0.346,1226.443,7478528576,2021_09_12_18_32_29
0.351,0.351,1226.794,7478528576,2021_09_12_18_32_29
0.338,0.338,1227.132,7478528576,2021_09_12_18_32_29
1.047,1.047,1228.179,7478528576,2021_09_12_18_32_29
0.347,0.347,1228.526,7478528576,2021_09_12_18_32_29
0.352,0.352,1228.878,7478528576,2021_09_12_18_32_29
0.35,0.35,1229.228,7478528576,2021_09_12_18_32_29
0.335,0.335,1229.563,7478528576,2021_09_12_18_32_29
0.354,0.354,1229.917,7478528576,2021_09_12_18_32_29
0.338,0.338,1230.2549999999999,7478528576,2021_09_12_18_32_29
0.355,0.355,1230.61,7478528576,2021_09_12_18_32_29
0.689,0.689,1231.299,7478528576,2021_09_12_18_32_29
0.347,0.347,1231.646,7478528576,2021_09_12_18_32_29
0.341,0.341,1231.987,7478528576,2021_09_12_18_32_29
0.687,0.687,1232.674,7478528576,2021_09_12_18_32_29
0.338,0.338,1233.012,7478528576,2021_09_12_18_32_29
0.345,0.345,1233.357,7478528576,2021_09_12_18_32_29
2.71,2.71,1236.067,7478528576,2021_09_12_18_32_29
0.374,0.374,1236.441,7478528576,2021_09_12_18_32_29
0.311,0.311,1236.752,7478528576,2021_09_12_18_32_29
0.373,0.373,1237.125,7478528576,2021_09_12_18_32_29
0.346,0.346,1237.471,7478528576,2021_09_12_18_32_29
0.683,0.683,1238.154,7478528576,2021_09_12_18_32_29
0.336,0.336,1238.49,7478528576,2021_09_12_18_32_29
0.344,0.344,1238.834,7478528576,2021_09_12_18_32_29
0.337,0.337,1239.171,7478528576,2021_09_12_18_32_29
0.344,0.344,1239.515,7478528576,2021_09_12_18_32_29
0.335,0.335,1239.85,7478528576,2021_09_12_18_32_29
0.311,0.311,1240.161,7478528576,2021_09_12_18_32_29
0.716,0.716,1240.877,7478528576,2021_09_12_18_32_29
0.646,0.646,1241.523,7478528576,2021_09_12_18_32_29
0.688,0.688,1242.211,7478528576,2021_09_12_18_32_29
0.678,0.678,1242.889,7478528576,2021_09_12_18_32_29
0.707,0.707,1243.596,7478528576,2021_09_12_18_32_29
0.678,0.678,1244.274,7478528576,2021_09_12_18_32_29
0.674,0.674,1244.948,7478528576,2021_09_12_18_32_29
0.672,0.672,1245.62,7478528576,2021_09_12_18_32_29
0.676,0.676,1246.296,7478528576,2021_09_12_18_32_29
0.68,0.68,1246.9759999999999,7478528576,2021_09_12_18_32_29
0.336,0.336,1247.312,7478528576,2021_09_12_18_32_29
0.673,0.673,1247.985,7478528576,2021_09_12_18_32_29
0.337,0.337,1248.322,7478528576,2021_09_12_18_32_29
0.339,0.339,1248.661,7478528576,2021_09_12_18_32_29
0.335,0.335,1248.996,7478528576,2021_09_12_18_32_29
0.34,0.34,1249.336,7478528576,2021_09_12_18_32_29
0.328,0.328,1249.664,7478528576,2021_09_12_18_32_29
0.339,0.339,1250.003,7478528576,2021_09_12_18_32_29
0.339,0.339,1250.342,7478528576,2021_09_12_18_32_29
0.334,0.334,1250.676,7478528576,2021_09_12_18_32_29
0.34,0.34,1251.016,7478528576,2021_09_12_18_32_29
0.336,0.336,1251.352,7478528576,2021_09_12_18_32_29
0.335,0.335,1251.687,7478528576,2021_09_12_18_32_29
0.339,0.339,1252.026,7478528576,2021_09_12_18_32_29
0.675,0.675,1252.701,7478528576,2021_09_12_18_32_29
0.337,0.337,1253.038,7478528576,2021_09_12_18_32_29
0.339,0.339,1253.377,7478528576,2021_09_12_18_32_29
0.675,0.675,1254.052,7478528576,2021_09_12_18_32_29
1.676,1.676,1255.728,7478528576,2021_09_12_18_32_29
0.68,0.68,1256.408,7478528576,2021_09_12_18_32_29
0.339,0.339,1256.747,7478528576,2021_09_12_18_32_29
0.337,0.337,1257.084,7478528576,2021_09_12_18_32_29
0.674,0.674,1257.758,7478528576,2021_09_12_18_32_29
0.335,0.335,1258.093,7478528576,2021_09_12_18_32_29
0.339,0.339,1258.432,7478528576,2021_09_12_18_32_29
0.671,0.671,1259.103,7478528576,2021_09_12_18_32_29
1.019,1.019,1260.122,7478528576,2021_09_12_18_32_29
0.34,0.34,1260.462,7478528576,2021_09_12_18_32_29
0.677,0.677,1261.139,7478528576,2021_09_12_18_32_29
0.343,0.343,1261.482,7478528576,2021_09_12_18_32_29
1.018,1.018,1262.5,7478528576,2021_09_12_18_32_29
2.047,2.047,1264.547,7478528576,2021_09_12_18_32_29
0.341,0.341,1264.888,7478528576,2021_09_12_18_32_29
0.688,0.688,1265.576,7478528576,2021_09_12_18_32_29
0.347,0.347,1265.923,7478528576,2021_09_12_18_32_29
0.69,0.69,1266.613,7478528576,2021_09_12_18_32_29
0.342,0.342,1266.955,7478528576,2021_09_12_18_32_29
0.345,0.345,1267.3,7478528576,2021_09_12_18_32_29
0.693,0.693,1267.993,7478528576,2021_09_12_18_32_29
0.35,0.35,1268.343,7478528576,2021_09_12_18_32_29
0.697,0.697,1269.04,7478528576,2021_09_12_18_32_29
0.353,0.353,1269.393,7478528576,2021_09_12_18_32_29
1.055,1.055,1270.448,7478528576,2021_09_12_18_32_29
1.412,1.412,1271.86,7478528576,2021_09_12_18_32_29
0.357,0.357,1272.217,7478528576,2021_09_12_18_32_29
0.715,0.715,1272.932,7478528576,2021_09_12_18_32_29
0.359,0.359,1273.291,7478528576,2021_09_12_18_32_29
0.354,0.354,1273.645,7478528576,2021_09_12_18_32_29
0.362,0.362,1274.007,7478528576,2021_09_12_18_32_29
0.719,0.719,1274.7259999999999,7478528576,2021_09_12_18_32_29
0.366,0.366,1275.092,7478528576,2021_09_12_18_32_29
0.366,0.366,1275.458,7478528576,2021_09_12_18_32_29
0.358,0.358,1275.816,7478528576,2021_09_12_18_32_29
0.369,0.369,1276.185,7478528576,2021_09_12_18_32_29
0.729,0.729,1276.914,7478528576,2021_09_12_18_32_29
0.369,0.369,1277.283,7478528576,2021_09_12_18_32_29
0.737,0.737,1278.02,7478528576,2021_09_12_18_32_29
0.37,0.37,1278.39,7478528576,2021_09_12_18_32_29
0.74,0.74,1279.1299999999999,7478528576,2021_09_12_18_32_29
0.374,0.374,1279.504,7478528576,2021_09_12_18_32_29
0.741,0.741,1280.245,7478528576,2021_09_12_18_32_29
0.371,0.371,1280.616,7478528576,2021_09_12_18_32_29
1.107,1.107,1281.723,7478528576,2021_09_12_18_32_29
0.374,0.374,1282.097,7478528576,2021_09_12_18_32_29
0.37,0.37,1282.467,7478528576,2021_09_12_18_32_29
0.373,0.373,1282.84,7478528576,2021_09_12_18_32_29
0.746,0.746,1283.586,7478528576,2021_09_12_18_32_29
0.371,0.371,1283.9569999999999,7478528576,2021_09_12_18_32_29
0.371,0.371,1284.328,7478528576,2021_09_12_18_32_29
1.115,1.115,1285.443,7478528576,2021_09_12_18_32_29
0.374,0.374,1285.817,7478528576,2021_09_12_18_32_29
0.376,0.376,1286.193,7478528576,2021_09_12_18_32_29
0.748,0.748,1286.941,7478528576,2021_09_12_18_32_29
0.376,0.376,1287.317,7478528576,2021_09_12_18_32_29
0.752,0.752,1288.069,7478528576,2021_09_12_18_32_29
0.378,0.378,1288.447,7478528576,2021_09_12_18_32_29
1.88,1.88,1290.327,7478528576,2021_09_12_18_32_29
0.383,0.383,1290.71,7478528576,2021_09_12_18_32_29
1.516,1.516,1292.2259999999999,7478528576,2021_09_12_18_32_29
1.144,1.144,1293.37,7478528576,2021_09_12_18_32_29
0.772,0.772,1294.142,7478528576,2021_09_12_18_32_29
0.379,0.379,1294.521,7478528576,2021_09_12_18_32_29
0.774,0.774,1295.295,7478528576,2021_09_12_18_32_29
0.378,0.378,1295.673,7478528576,2021_09_12_18_32_29
0.773,0.773,1296.446,7478528576,2021_09_12_18_32_29
0.383,0.383,1296.829,7478528576,2021_09_12_18_32_29
0.775,0.775,1297.604,7478528576,2021_09_12_18_32_29
0.387,0.387,1297.991,7478528576,2021_09_12_18_32_29
0.773,0.773,1298.764,7478528576,2021_09_12_18_32_29
0.385,0.385,1299.149,7478528576,2021_09_12_18_32_29
0.776,0.776,1299.925,7478528576,2021_09_12_18_32_29
0.392,0.392,1300.317,7478528576,2021_09_12_18_32_29
0.778,0.778,1301.095,7478528576,2021_09_12_18_32_29
0.394,0.394,1301.489,7478528576,2021_09_12_18_32_29
0.784,0.784,1302.273,7478528576,2021_09_12_18_32_29
0.787,0.787,1303.06,7478528576,2021_09_12_18_32_29
1.189,1.189,1304.249,7478528576,2021_09_12_18_32_29
0.402,0.402,1304.651,7478528576,2021_09_12_18_32_29
0.794,0.794,1305.445,7478528576,2021_09_12_18_32_29
0.4,0.4,1305.845,7478528576,2021_09_12_18_32_29
0.804,0.804,1306.649,7478528576,2021_09_12_18_32_29
0.394,0.394,1307.043,7478528576,2021_09_12_18_32_29
0.803,0.803,1307.846,7478528576,2021_09_12_18_32_29
0.402,0.402,1308.248,7478528576,2021_09_12_18_32_29
0.804,0.804,1309.052,7478528576,2021_09_12_18_32_29
0.808,0.808,1309.86,7478528576,2021_09_12_18_32_29
0.412,0.412,1310.272,7478528576,2021_09_12_18_32_29
0.806,0.806,1311.078,7478528576,2021_09_12_18_32_29
0.408,0.408,1311.486,7478528576,2021_09_12_18_32_29
0.804,0.804,1312.29,7478528576,2021_09_12_18_32_29
0.409,0.409,1312.699,7478528576,2021_09_12_18_32_29
0.406,0.406,1313.105,7478528576,2021_09_12_18_32_29
0.401,0.401,1313.506,7478528576,2021_09_12_18_32_29
0.413,0.413,1313.919,7478528576,2021_09_12_18_32_29
0.41,0.41,1314.329,7478528576,2021_09_12_18_32_29
0.407,0.407,1314.736,7478528576,2021_09_12_18_32_29
0.826,0.826,1315.562,7478528576,2021_09_12_18_32_29
0.415,0.415,1315.977,7478528576,2021_09_12_18_32_29
0.822,0.822,1316.799,7478528576,2021_09_12_18_32_29
1.242,1.242,1318.041,7478528576,2021_09_12_18_32_29
0.836,0.836,1318.877,7478528576,2021_09_12_18_32_29
0.415,0.415,1319.292,7478528576,2021_09_12_18_32_29
0.838,0.838,1320.1299999999999,7478528576,2021_09_12_18_32_29
0.418,0.418,1320.548,7478528576,2021_09_12_18_32_29
0.839,0.839,1321.387,7478528576,2021_09_12_18_32_29
0.422,0.422,1321.809,7478528576,2021_09_12_18_32_29
0.421,0.421,1322.23,7478528576,2021_09_12_18_32_29
0.421,0.421,1322.651,7478528576,2021_09_12_18_32_29
0.85,0.85,1323.501,7478528576,2021_09_12_18_32_29
0.422,0.422,1323.923,7478528576,2021_09_12_18_32_29
0.846,0.846,1324.769,7478528576,2021_09_12_18_32_29
0.427,0.427,1325.196,7478528576,2021_09_12_18_32_29
0.426,0.426,1325.622,7478528576,2021_09_12_18_32_29
0.427,0.427,1326.049,7478528576,2021_09_12_18_32_29
0.429,0.429,1326.478,7478528576,2021_09_12_18_32_29
0.434,0.434,1326.912,7478528576,2021_09_12_18_32_29
0.424,0.424,1327.336,7478528576,2021_09_12_18_32_29
0.427,0.427,1327.763,7478528576,2021_09_12_18_32_29
0.432,0.432,1328.195,7478528576,2021_09_12_18_32_29
0.859,0.859,1329.054,7478528576,2021_09_12_18_32_29
0.437,0.437,1329.491,7478528576,2021_09_12_18_32_29
0.866,0.866,1330.357,7478528576,2021_09_12_18_32_29
0.866,0.866,1331.223,7478528576,2021_09_12_18_32_29
0.429,0.429,1331.652,7478528576,2021_09_12_18_32_29
0.439,0.439,1332.091,7478528576,2021_09_12_18_32_29
0.439,0.439,1332.53,7478528576,2021_09_12_18_32_29
0.439,0.439,1332.969,7478528576,2021_09_12_18_32_29
0.439,0.439,1333.408,7478528576,2021_09_12_18_32_29
0.443,0.443,1333.8509999999999,7478528576,2021_09_12_18_32_29
0.441,0.441,1334.292,7478528576,2021_09_12_18_32_29
0.446,0.446,1334.738,7478528576,2021_09_12_18_32_29
0.448,0.448,1335.186,7478528576,2021_09_12_18_32_29
0.432,0.432,1335.618,7478528576,2021_09_12_18_32_29
0.446,0.446,1336.064,7478528576,2021_09_12_18_32_29
0.886,0.886,1336.95,7478528576,2021_09_12_18_32_29
0.445,0.445,1337.395,7478528576,2021_09_12_18_32_29
0.445,0.445,1337.84,7478528576,2021_09_12_18_32_29
0.45,0.45,1338.29,7478528576,2021_09_12_18_32_29
0.448,0.448,1338.738,7478528576,2021_09_12_18_32_29
0.446,0.446,1339.184,7478528576,2021_09_12_18_32_29
0.453,0.453,1339.637,7478528576,2021_09_12_18_32_29
0.441,0.441,1340.078,7478528576,2021_09_12_18_32_29
0.451,0.451,1340.529,7478528576,2021_09_12_18_32_29
0.455,0.455,1340.984,7478528576,2021_09_12_18_32_29
0.444,0.444,1341.4279999999999,7478528576,2021_09_12_18_32_29
0.454,0.454,1341.882,7478528576,2021_09_12_18_32_29
0.455,0.455,1342.337,7478528576,2021_09_12_18_32_29
0.455,0.455,1342.792,7478528576,2021_09_12_18_32_29
0.458,0.458,1343.25,7478528576,2021_09_12_18_32_29
0.447,0.447,1343.697,7478528576,2021_09_12_18_32_29
0.459,0.459,1344.156,7478528576,2021_09_12_18_32_29
0.455,0.455,1344.611,7478528576,2021_09_12_18_32_29
0.455,0.455,1345.066,7478528576,2021_09_12_18_32_29
0.458,0.458,1345.524,7478528576,2021_09_12_18_32_29
0.452,0.452,1345.9759999999999,7478528576,2021_09_12_18_32_29
0.463,0.463,1346.439,7478528576,2021_09_12_18_32_29
0.46,0.46,1346.899,7478528576,2021_09_12_18_32_29
0.463,0.463,1347.362,7478528576,2021_09_12_18_32_29
0.448,0.448,1347.81,7478528576,2021_09_12_18_32_29
0.46,0.46,1348.27,7478528576,2021_09_12_18_32_29
0.465,0.465,1348.735,7478528576,2021_09_12_18_32_29
0.459,0.459,1349.194,7478528576,2021_09_12_18_32_29
0.467,0.467,1349.661,7478528576,2021_09_12_18_32_29
0.466,0.466,1350.127,7478528576,2021_09_12_18_32_29
0.464,0.464,1350.591,7478528576,2021_09_12_18_32_29
0.464,0.464,1351.055,7478528576,2021_09_12_18_32_29
0.462,0.462,1351.517,7478528576,2021_09_12_18_32_29
0.471,0.471,1351.988,7478528576,2021_09_12_18_32_29
0.466,0.466,1352.454,7478528576,2021_09_12_18_32_29
0.468,0.468,1352.922,7478528576,2021_09_12_18_32_29
0.464,0.464,1353.386,7478528576,2021_09_12_18_32_29
0.466,0.466,1353.852,7478528576,2021_09_12_18_32_29
0.474,0.474,1354.326,7478528576,2021_09_12_18_32_29
0.469,0.469,1354.795,7478528576,2021_09_12_18_32_29
0.479,0.479,1355.274,7478528576,2021_09_12_18_32_29
0.468,0.468,1355.742,7478528576,2021_09_12_18_32_29
0.472,0.472,1356.214,7478528576,2021_09_12_18_32_29
0.475,0.475,1356.689,7478528576,2021_09_12_18_32_29
0.472,0.472,1357.161,7478528576,2021_09_12_18_32_29
0.476,0.476,1357.637,7478528576,2021_09_12_18_32_29
0.479,0.479,1358.116,7478528576,2021_09_12_18_32_29
0.476,0.476,1358.592,7478528576,2021_09_12_18_32_29
0.474,0.474,1359.066,7478528576,2021_09_12_18_32_29
0.47,0.47,1359.536,7478528576,2021_09_12_18_32_29
0.474,0.474,1360.01,7478528576,2021_09_12_18_32_29
0.478,0.478,1360.488,7478528576,2021_09_12_18_32_29
0.48,0.48,1360.968,7478528576,2021_09_12_18_32_29
0.479,0.479,1361.447,7478528576,2021_09_12_18_32_29
0.479,0.479,1361.926,7478528576,2021_09_12_18_32_29
0.473,0.473,1362.399,7478528576,2021_09_12_18_32_29
0.479,0.479,1362.878,7478528576,2021_09_12_18_32_29
0.477,0.477,1363.355,7478528576,2021_09_12_18_32_29
0.473,0.473,1363.828,7478528576,2021_09_12_18_32_29
0.479,0.479,1364.307,7478528576,2021_09_12_18_32_29
0.484,0.484,1364.791,7478528576,2021_09_12_18_32_29
0.48,0.48,1365.271,7478528576,2021_09_12_18_32_29
0.493,0.493,1365.764,7478528576,2021_09_12_18_32_29
0.492,0.492,1366.256,7478528576,2021_09_12_18_32_29
0.489,0.489,1366.745,7478528576,2021_09_12_18_32_29
0.501,0.501,1367.246,7478528576,2021_09_12_18_32_29
0.485,0.485,1367.731,7478528576,2021_09_12_18_32_29
0.487,0.487,1368.218,7478528576,2021_09_12_18_32_29
0.484,0.484,1368.702,7478528576,2021_09_12_18_32_29
0.489,0.489,1369.191,7478528576,2021_09_12_18_32_29
0.491,0.491,1369.682,7478528576,2021_09_12_18_32_29
0.48,0.48,1370.162,7478528576,2021_09_12_18_32_29
0.482,0.482,1370.644,7478528576,2021_09_12_18_32_29
0.478,0.478,1371.122,7478528576,2021_09_12_18_32_29
0.486,0.486,1371.608,7478528576,2021_09_12_18_32_29
0.482,0.482,1372.09,7478528576,2021_09_12_18_32_29
0.483,0.483,1372.573,7478528576,2021_09_12_18_32_29
0.486,0.486,1373.059,7478528576,2021_09_12_18_32_29
0.479,0.479,1373.538,7478528576,2021_09_12_18_32_29
0.489,0.489,1374.027,7478528576,2021_09_12_18_32_29
0.479,0.479,1374.506,7478528576,2021_09_12_18_32_29
0.491,0.491,1374.997,7478528576,2021_09_12_18_32_29
0.483,0.483,1375.48,7478528576,2021_09_12_18_32_29
0.492,0.492,1375.972,7478528576,2021_09_12_18_32_29
0.486,0.486,1376.458,7478528576,2021_09_12_18_32_29
0.487,0.487,1376.945,7478528576,2021_09_12_18_32_29
0.491,0.491,1377.436,7478528576,2021_09_12_18_32_29
0.489,0.489,1377.925,7478528576,2021_09_12_18_32_29
0.493,0.493,1378.418,7478528576,2021_09_12_18_32_29
0.489,0.489,1378.907,7478528576,2021_09_12_18_32_29
0.495,0.495,1379.402,7478528576,2021_09_12_18_32_29
0.499,0.499,1379.901,7478528576,2021_09_12_18_32_29
0.492,0.492,1380.393,7478528576,2021_09_12_18_32_29
0.498,0.498,1380.891,7478528576,2021_09_12_18_32_29
0.495,0.495,1381.386,7478528576,2021_09_12_18_32_29
0.489,0.489,1381.875,7478528576,2021_09_12_18_32_29
0.499,0.499,1382.374,7478528576,2021_09_12_18_32_29
0.5,0.5,1382.874,7478528576,2021_09_12_18_32_29
0.495,0.495,1383.369,7478528576,2021_09_12_18_32_29
0.501,0.501,1383.87,7478528576,2021_09_12_18_32_29
0.492,0.492,1384.362,7478528576,2021_09_12_18_32_29
0.502,0.502,1384.864,7478528576,2021_09_12_18_32_29
0.505,0.505,1385.369,7478528576,2021_09_12_18_32_29
0.5,0.5,1385.869,7478528576,2021_09_12_18_32_29
0.502,0.502,1386.371,7478528576,2021_09_12_18_32_29
0.503,0.503,1386.874,7478528576,2021_09_12_18_32_29
0.506,0.506,1387.3799999999999,7478528576,2021_09_12_18_32_29
0.494,0.494,1387.874,7478528576,2021_09_12_18_32_29
0.506,0.506,1388.3799999999999,7478528576,2021_09_12_18_32_29
0.499,0.499,1388.879,7478528576,2021_09_12_18_32_29
0.51,0.51,1389.389,7478528576,2021_09_12_18_32_29
0.51,0.51,1389.899,7478528576,2021_09_12_18_32_29
0.507,0.507,1390.406,7478528576,2021_09_12_18_32_29
0.509,0.509,1390.915,7478528576,2021_09_12_18_32_29
0.506,0.506,1391.421,7478528576,2021_09_12_18_32_29
0.518,0.518,1391.939,7478528576,2021_09_12_18_32_29
0.506,0.506,1392.445,7478528576,2021_09_12_18_32_29
0.511,0.511,1392.956,7478528576,2021_09_12_18_32_29
0.507,0.507,1393.463,7478528576,2021_09_12_18_32_29
0.519,0.519,1393.982,7478528576,2021_09_12_18_32_29
0.504,0.504,1394.486,7478528576,2021_09_12_18_32_29
0.518,0.518,1395.004,7478528576,2021_09_12_18_32_29
0.508,0.508,1395.512,7478528576,2021_09_12_18_32_29
0.521,0.521,1396.033,7478528576,2021_09_12_18_32_29
0.515,0.515,1396.548,7478528576,2021_09_12_18_32_29
0.517,0.517,1397.065,7478528576,2021_09_12_18_32_29
0.508,0.508,1397.573,7478528576,2021_09_12_18_32_29
0.512,0.512,1398.085,7478528576,2021_09_12_18_32_29
0.514,0.514,1398.599,7478528576,2021_09_12_18_32_29
0.505,0.505,1399.104,7478528576,2021_09_12_18_32_29
0.513,0.513,1399.617,7478528576,2021_09_12_18_32_29
0.508,0.508,1400.125,7478528576,2021_09_12_18_32_29
0.521,0.521,1400.646,7478528576,2021_09_12_18_32_29
0.511,0.511,1401.157,7478528576,2021_09_12_18_32_29
0.523,0.523,1401.68,7478528576,2021_09_12_18_32_29
0.52,0.52,1402.2,7478528576,2021_09_12_18_32_29
0.518,0.518,1402.718,7478528576,2021_09_12_18_32_29
0.511,0.511,1403.229,7478528576,2021_09_12_18_32_29
0.511,0.511,1403.74,7478528576,2021_09_12_18_32_29
0.52,0.52,1404.26,7478528576,2021_09_12_18_32_29
0.515,0.515,1404.775,7478528576,2021_09_12_18_32_29
0.521,0.521,1405.296,7478528576,2021_09_12_18_32_29
0.51,0.51,1405.806,7478528576,2021_09_12_18_32_29
0.515,0.515,1406.321,7478528576,2021_09_12_18_32_29
0.516,0.516,1406.837,7478528576,2021_09_12_18_32_29
0.526,0.526,1407.363,7478528576,2021_09_12_18_32_29
0.518,0.518,1407.881,7478528576,2021_09_12_18_32_29
0.521,0.521,1408.402,7478528576,2021_09_12_18_32_29
0.519,0.519,1408.921,7478528576,2021_09_12_18_32_29
0.522,0.522,1409.443,7478528576,2021_09_12_18_32_29
0.523,0.523,1409.966,7478528576,2021_09_12_18_32_29
0.525,0.525,1410.491,7478528576,2021_09_12_18_32_29
0.521,0.521,1411.012,7478528576,2021_09_12_18_32_29
0.519,0.519,1411.531,7478528576,2021_09_12_18_32_29
0.521,0.521,1412.052,7478528576,2021_09_12_18_32_29
0.515,0.515,1412.567,7478528576,2021_09_12_18_32_29
0.529,0.529,1413.096,7478528576,2021_09_12_18_32_29
0.516,0.516,1413.612,7478528576,2021_09_12_18_32_29
0.531,0.531,1414.143,7478528576,2021_09_12_18_32_29
0.521,0.521,1414.664,7478528576,2021_09_12_18_32_29
0.535,0.535,1415.199,7478528576,2021_09_12_18_32_29
0.523,0.523,1415.722,7478528576,2021_09_12_18_32_29
0.529,0.529,1416.251,7478528576,2021_09_12_18_32_29
0.524,0.524,1416.775,7478528576,2021_09_12_18_32_29
0.525,0.525,1417.3,7478528576,2021_09_12_18_32_29
0.523,0.523,1417.823,7478528576,2021_09_12_18_32_29
0.521,0.521,1418.344,7478528576,2021_09_12_18_32_29
0.526,0.526,1418.87,7478528576,2021_09_12_18_32_29
0.522,0.522,1419.392,7478528576,2021_09_12_18_32_29
0.531,0.531,1419.923,7478528576,2021_09_12_18_32_29
0.521,0.521,1420.444,7478528576,2021_09_12_18_32_29
0.53,0.53,1420.974,7478528576,2021_09_12_18_32_29
0.523,0.523,1421.497,7478528576,2021_09_12_18_32_29
0.528,0.528,1422.025,7478528576,2021_09_12_18_32_29
0.522,0.522,1422.547,7478528576,2021_09_12_18_32_29
0.533,0.533,1423.08,7478528576,2021_09_12_18_32_29
0.521,0.521,1423.6009999999999,7478528576,2021_09_12_18_32_29
