time,rr,time_sec,key,time_created
0.485,0.485,1179.712,6768361405,2021_05_12_14_05_13
0.483,0.483,1180.195,6768361405,2021_05_12_14_05_13
0.488,0.488,1180.683,6768361405,2021_05_12_14_05_13
0.978,0.978,1181.661,6768361405,2021_05_12_14_05_13
0.487,0.487,1182.148,6768361405,2021_05_12_14_05_13
0.962,0.962,1183.11,6768361405,2021_05_12_14_05_13
0.482,0.482,1183.592,6768361405,2021_05_12_14_05_13
0.483,0.483,1184.075,6768361405,2021_05_12_14_05_13
0.48,0.48,1184.555,6768361405,2021_05_12_14_05_13
0.968,0.968,1185.523,6768361405,2021_05_12_14_05_13
0.497,0.497,1186.02,6768361405,2021_05_12_14_05_13
0.492,0.492,1186.512,6768361405,2021_05_12_14_05_13
0.499,0.499,1187.011,6768361405,2021_05_12_14_05_13
0.499,0.499,1187.51,6768361405,2021_05_12_14_05_13
0.511,0.511,1188.021,6768361405,2021_05_12_14_05_13
0.492,0.492,1188.513,6768361405,2021_05_12_14_05_13
0.493,0.493,1189.006,6768361405,2021_05_12_14_05_13
0.492,0.492,1189.498,6768361405,2021_05_12_14_05_13
0.485,0.485,1189.983,6768361405,2021_05_12_14_05_13
0.489,0.489,1190.472,6768361405,2021_05_12_14_05_13
0.49,0.49,1190.962,6768361405,2021_05_12_14_05_13
0.477,0.477,1191.439,6768361405,2021_05_12_14_05_13
0.493,0.493,1191.932,6768361405,2021_05_12_14_05_13
0.479,0.479,1192.411,6768361405,2021_05_12_14_05_13
0.952,0.952,1193.363,6768361405,2021_05_12_14_05_13
0.476,0.476,1193.839,6768361405,2021_05_12_14_05_13
0.474,0.474,1194.313,6768361405,2021_05_12_14_05_13
0.467,0.467,1194.78,6768361405,2021_05_12_14_05_13
0.473,0.473,1195.253,6768361405,2021_05_12_14_05_13
0.465,0.465,1195.718,6768361405,2021_05_12_14_05_13
0.464,0.464,1196.182,6768361405,2021_05_12_14_05_13
0.462,0.462,1196.644,6768361405,2021_05_12_14_05_13
0.46,0.46,1197.104,6768361405,2021_05_12_14_05_13
0.461,0.461,1197.565,6768361405,2021_05_12_14_05_13
0.464,0.464,1198.029,6768361405,2021_05_12_14_05_13
0.454,0.454,1198.483,6768361405,2021_05_12_14_05_13
0.458,0.458,1198.941,6768361405,2021_05_12_14_05_13
0.459,0.459,1199.4,6768361405,2021_05_12_14_05_13
0.454,0.454,1199.854,6768361405,2021_05_12_14_05_13
0.452,0.452,1200.306,6768361405,2021_05_12_14_05_13
1.35,1.35,1201.656,6768361405,2021_05_12_14_05_13
0.456,0.456,1202.112,6768361405,2021_05_12_14_05_13
0.453,0.453,1202.565,6768361405,2021_05_12_14_05_13
0.449,0.449,1203.014,6768361405,2021_05_12_14_05_13
0.453,0.453,1203.467,6768361405,2021_05_12_14_05_13
0.453,0.453,1203.92,6768361405,2021_05_12_14_05_13
0.459,0.459,1204.379,6768361405,2021_05_12_14_05_13
0.455,0.455,1204.834,6768361405,2021_05_12_14_05_13
0.455,0.455,1205.289,6768361405,2021_05_12_14_05_13
0.462,0.462,1205.751,6768361405,2021_05_12_14_05_13
0.457,0.457,1206.208,6768361405,2021_05_12_14_05_13
0.457,0.457,1206.665,6768361405,2021_05_12_14_05_13
0.461,0.461,1207.126,6768361405,2021_05_12_14_05_13
0.46,0.46,1207.586,6768361405,2021_05_12_14_05_13
0.456,0.456,1208.042,6768361405,2021_05_12_14_05_13
0.466,0.466,1208.508,6768361405,2021_05_12_14_05_13
0.459,0.459,1208.967,6768361405,2021_05_12_14_05_13
0.458,0.458,1209.425,6768361405,2021_05_12_14_05_13
0.462,0.462,1209.887,6768361405,2021_05_12_14_05_13
0.463,0.463,1210.35,6768361405,2021_05_12_14_05_13
0.463,0.463,1210.813,6768361405,2021_05_12_14_05_13
0.468,0.468,1211.281,6768361405,2021_05_12_14_05_13
0.465,0.465,1211.746,6768361405,2021_05_12_14_05_13
0.46,0.46,1212.206,6768361405,2021_05_12_14_05_13
0.473,0.473,1212.679,6768361405,2021_05_12_14_05_13
0.467,0.467,1213.146,6768361405,2021_05_12_14_05_13
1.376,1.376,1214.522,6768361405,2021_05_12_14_05_13
0.463,0.463,1214.985,6768361405,2021_05_12_14_05_13
0.458,0.458,1215.443,6768361405,2021_05_12_14_05_13
0.46,0.46,1215.903,6768361405,2021_05_12_14_05_13
0.457,0.457,1216.36,6768361405,2021_05_12_14_05_13
0.46,0.46,1216.82,6768361405,2021_05_12_14_05_13
0.463,0.463,1217.283,6768361405,2021_05_12_14_05_13
0.458,0.458,1217.741,6768361405,2021_05_12_14_05_13
0.462,0.462,1218.203,6768361405,2021_05_12_14_05_13
0.459,0.459,1218.662,6768361405,2021_05_12_14_05_13
0.459,0.459,1219.121,6768361405,2021_05_12_14_05_13
0.461,0.461,1219.582,6768361405,2021_05_12_14_05_13
0.461,0.461,1220.043,6768361405,2021_05_12_14_05_13
0.461,0.461,1220.504,6768361405,2021_05_12_14_05_13
0.457,0.457,1220.961,6768361405,2021_05_12_14_05_13
0.458,0.458,1221.419,6768361405,2021_05_12_14_05_13
0.45,0.45,1221.869,6768361405,2021_05_12_14_05_13
0.445,0.445,1222.314,6768361405,2021_05_12_14_05_13
0.454,0.454,1222.768,6768361405,2021_05_12_14_05_13
0.449,0.449,1223.217,6768361405,2021_05_12_14_05_13
0.446,0.446,1223.663,6768361405,2021_05_12_14_05_13
0.444,0.444,1224.107,6768361405,2021_05_12_14_05_13
0.449,0.449,1224.556,6768361405,2021_05_12_14_05_13
0.885,0.885,1225.441,6768361405,2021_05_12_14_05_13
0.437,0.437,1225.878,6768361405,2021_05_12_14_05_13
0.445,0.445,1226.323,6768361405,2021_05_12_14_05_13
0.449,0.449,1226.772,6768361405,2021_05_12_14_05_13
0.434,0.434,1227.206,6768361405,2021_05_12_14_05_13
0.441,0.441,1227.647,6768361405,2021_05_12_14_05_13
0.447,0.447,1228.094,6768361405,2021_05_12_14_05_13
0.437,0.437,1228.531,6768361405,2021_05_12_14_05_13
0.439,0.439,1228.97,6768361405,2021_05_12_14_05_13
0.442,0.442,1229.412,6768361405,2021_05_12_14_05_13
0.436,0.436,1229.848,6768361405,2021_05_12_14_05_13
0.441,0.441,1230.289,6768361405,2021_05_12_14_05_13
0.438,0.438,1230.727,6768361405,2021_05_12_14_05_13
0.438,0.438,1231.165,6768361405,2021_05_12_14_05_13
0.432,0.432,1231.597,6768361405,2021_05_12_14_05_13
0.44,0.44,1232.037,6768361405,2021_05_12_14_05_13
0.435,0.435,1232.472,6768361405,2021_05_12_14_05_13
0.436,0.436,1232.908,6768361405,2021_05_12_14_05_13
0.438,0.438,1233.346,6768361405,2021_05_12_14_05_13
0.436,0.436,1233.782,6768361405,2021_05_12_14_05_13
0.44,0.44,1234.222,6768361405,2021_05_12_14_05_13
0.436,0.436,1234.658,6768361405,2021_05_12_14_05_13
0.438,0.438,1235.096,6768361405,2021_05_12_14_05_13
0.447,0.447,1235.543,6768361405,2021_05_12_14_05_13
0.438,0.438,1235.981,6768361405,2021_05_12_14_05_13
0.438,0.438,1236.419,6768361405,2021_05_12_14_05_13
0.446,0.446,1236.865,6768361405,2021_05_12_14_05_13
0.441,0.441,1237.306,6768361405,2021_05_12_14_05_13
0.441,0.441,1237.747,6768361405,2021_05_12_14_05_13
0.444,0.444,1238.191,6768361405,2021_05_12_14_05_13
0.447,0.447,1238.638,6768361405,2021_05_12_14_05_13
0.447,0.447,1239.085,6768361405,2021_05_12_14_05_13
0.443,0.443,1239.528,6768361405,2021_05_12_14_05_13
0.449,0.449,1239.977,6768361405,2021_05_12_14_05_13
0.447,0.447,1240.424,6768361405,2021_05_12_14_05_13
0.438,0.438,1240.862,6768361405,2021_05_12_14_05_13
0.45,0.45,1241.312,6768361405,2021_05_12_14_05_13
0.451,0.451,1241.763,6768361405,2021_05_12_14_05_13
0.444,0.444,1242.207,6768361405,2021_05_12_14_05_13
0.443,0.443,1242.65,6768361405,2021_05_12_14_05_13
0.45,0.45,1243.1,6768361405,2021_05_12_14_05_13
0.447,0.447,1243.547,6768361405,2021_05_12_14_05_13
0.444,0.444,1243.991,6768361405,2021_05_12_14_05_13
0.448,0.448,1244.439,6768361405,2021_05_12_14_05_13
0.444,0.444,1244.883,6768361405,2021_05_12_14_05_13
0.446,0.446,1245.329,6768361405,2021_05_12_14_05_13
0.442,0.442,1245.771,6768361405,2021_05_12_14_05_13
0.445,0.445,1246.216,6768361405,2021_05_12_14_05_13
0.888,0.888,1247.104,6768361405,2021_05_12_14_05_13
0.445,0.445,1247.549,6768361405,2021_05_12_14_05_13
0.439,0.439,1247.988,6768361405,2021_05_12_14_05_13
0.44,0.44,1248.4279999999999,6768361405,2021_05_12_14_05_13
0.448,0.448,1248.876,6768361405,2021_05_12_14_05_13
0.445,0.445,1249.321,6768361405,2021_05_12_14_05_13
0.438,0.438,1249.759,6768361405,2021_05_12_14_05_13
0.444,0.444,1250.203,6768361405,2021_05_12_14_05_13
0.444,0.444,1250.647,6768361405,2021_05_12_14_05_13
0.884,0.884,1251.531,6768361405,2021_05_12_14_05_13
0.448,0.448,1251.979,6768361405,2021_05_12_14_05_13
0.438,0.438,1252.417,6768361405,2021_05_12_14_05_13
0.447,0.447,1252.864,6768361405,2021_05_12_14_05_13
0.897,0.897,1253.761,6768361405,2021_05_12_14_05_13
0.45,0.45,1254.211,6768361405,2021_05_12_14_05_13
0.448,0.448,1254.659,6768361405,2021_05_12_14_05_13
0.447,0.447,1255.106,6768361405,2021_05_12_14_05_13
0.443,0.443,1255.549,6768361405,2021_05_12_14_05_13
1.362,1.362,1256.911,6768361405,2021_05_12_14_05_13
0.453,0.453,1257.364,6768361405,2021_05_12_14_05_13
0.448,0.448,1257.812,6768361405,2021_05_12_14_05_13
0.458,0.458,1258.27,6768361405,2021_05_12_14_05_13
0.453,0.453,1258.723,6768361405,2021_05_12_14_05_13
0.454,0.454,1259.177,6768361405,2021_05_12_14_05_13
0.452,0.452,1259.629,6768361405,2021_05_12_14_05_13
0.45,0.45,1260.079,6768361405,2021_05_12_14_05_13
0.456,0.456,1260.535,6768361405,2021_05_12_14_05_13
0.448,0.448,1260.983,6768361405,2021_05_12_14_05_13
0.448,0.448,1261.431,6768361405,2021_05_12_14_05_13
0.451,0.451,1261.882,6768361405,2021_05_12_14_05_13
0.448,0.448,1262.33,6768361405,2021_05_12_14_05_13
0.449,0.449,1262.779,6768361405,2021_05_12_14_05_13
0.448,0.448,1263.227,6768361405,2021_05_12_14_05_13
0.451,0.451,1263.6779999999999,6768361405,2021_05_12_14_05_13
0.446,0.446,1264.124,6768361405,2021_05_12_14_05_13
0.452,0.452,1264.576,6768361405,2021_05_12_14_05_13
0.45,0.45,1265.026,6768361405,2021_05_12_14_05_13
0.448,0.448,1265.474,6768361405,2021_05_12_14_05_13
0.447,0.447,1265.921,6768361405,2021_05_12_14_05_13
0.45,0.45,1266.371,6768361405,2021_05_12_14_05_13
0.449,0.449,1266.82,6768361405,2021_05_12_14_05_13
0.446,0.446,1267.266,6768361405,2021_05_12_14_05_13
0.447,0.447,1267.713,6768361405,2021_05_12_14_05_13
0.452,0.452,1268.165,6768361405,2021_05_12_14_05_13
0.452,0.452,1268.617,6768361405,2021_05_12_14_05_13
0.456,0.456,1269.073,6768361405,2021_05_12_14_05_13
0.457,0.457,1269.53,6768361405,2021_05_12_14_05_13
0.451,0.451,1269.981,6768361405,2021_05_12_14_05_13
0.445,0.445,1270.426,6768361405,2021_05_12_14_05_13
0.453,0.453,1270.879,6768361405,2021_05_12_14_05_13
0.448,0.448,1271.327,6768361405,2021_05_12_14_05_13
0.452,0.452,1271.779,6768361405,2021_05_12_14_05_13
0.446,0.446,1272.225,6768361405,2021_05_12_14_05_13
0.45,0.45,1272.675,6768361405,2021_05_12_14_05_13
0.448,0.448,1273.123,6768361405,2021_05_12_14_05_13
0.445,0.445,1273.568,6768361405,2021_05_12_14_05_13
0.451,0.451,1274.019,6768361405,2021_05_12_14_05_13
0.448,0.448,1274.467,6768361405,2021_05_12_14_05_13
0.449,0.449,1274.916,6768361405,2021_05_12_14_05_13
0.447,0.447,1275.363,6768361405,2021_05_12_14_05_13
0.452,0.452,1275.815,6768361405,2021_05_12_14_05_13
0.451,0.451,1276.266,6768361405,2021_05_12_14_05_13
0.45,0.45,1276.716,6768361405,2021_05_12_14_05_13
0.452,0.452,1277.168,6768361405,2021_05_12_14_05_13
0.451,0.451,1277.619,6768361405,2021_05_12_14_05_13
0.449,0.449,1278.068,6768361405,2021_05_12_14_05_13
0.453,0.453,1278.521,6768361405,2021_05_12_14_05_13
0.449,0.449,1278.97,6768361405,2021_05_12_14_05_13
0.454,0.454,1279.424,6768361405,2021_05_12_14_05_13
0.445,0.445,1279.869,6768361405,2021_05_12_14_05_13
0.447,0.447,1280.316,6768361405,2021_05_12_14_05_13
0.449,0.449,1280.765,6768361405,2021_05_12_14_05_13
0.441,0.441,1281.206,6768361405,2021_05_12_14_05_13
0.444,0.444,1281.65,6768361405,2021_05_12_14_05_13
0.437,0.437,1282.087,6768361405,2021_05_12_14_05_13
0.448,0.448,1282.535,6768361405,2021_05_12_14_05_13
0.446,0.446,1282.981,6768361405,2021_05_12_14_05_13
0.44,0.44,1283.421,6768361405,2021_05_12_14_05_13
0.444,0.444,1283.865,6768361405,2021_05_12_14_05_13
0.441,0.441,1284.306,6768361405,2021_05_12_14_05_13
0.442,0.442,1284.748,6768361405,2021_05_12_14_05_13
0.44,0.44,1285.188,6768361405,2021_05_12_14_05_13
0.443,0.443,1285.631,6768361405,2021_05_12_14_05_13
1.757,1.757,1287.388,6768361405,2021_05_12_14_05_13
0.441,0.441,1287.829,6768361405,2021_05_12_14_05_13
0.442,0.442,1288.271,6768361405,2021_05_12_14_05_13
0.445,0.445,1288.716,6768361405,2021_05_12_14_05_13
0.445,0.445,1289.161,6768361405,2021_05_12_14_05_13
0.445,0.445,1289.606,6768361405,2021_05_12_14_05_13
0.446,0.446,1290.052,6768361405,2021_05_12_14_05_13
0.451,0.451,1290.503,6768361405,2021_05_12_14_05_13
0.449,0.449,1290.952,6768361405,2021_05_12_14_05_13
0.447,0.447,1291.399,6768361405,2021_05_12_14_05_13
0.452,0.452,1291.8509999999999,6768361405,2021_05_12_14_05_13
0.448,0.448,1292.299,6768361405,2021_05_12_14_05_13
0.447,0.447,1292.746,6768361405,2021_05_12_14_05_13
0.45,0.45,1293.196,6768361405,2021_05_12_14_05_13
0.449,0.449,1293.645,6768361405,2021_05_12_14_05_13
0.443,0.443,1294.088,6768361405,2021_05_12_14_05_13
0.45,0.45,1294.538,6768361405,2021_05_12_14_05_13
0.446,0.446,1294.984,6768361405,2021_05_12_14_05_13
0.445,0.445,1295.429,6768361405,2021_05_12_14_05_13
0.445,0.445,1295.874,6768361405,2021_05_12_14_05_13
0.45,0.45,1296.324,6768361405,2021_05_12_14_05_13
0.446,0.446,1296.77,6768361405,2021_05_12_14_05_13
0.443,0.443,1297.213,6768361405,2021_05_12_14_05_13
0.455,0.455,1297.668,6768361405,2021_05_12_14_05_13
0.448,0.448,1298.116,6768361405,2021_05_12_14_05_13
0.453,0.453,1298.569,6768361405,2021_05_12_14_05_13
0.453,0.453,1299.022,6768361405,2021_05_12_14_05_13
0.454,0.454,1299.4759999999999,6768361405,2021_05_12_14_05_13
0.46,0.46,1299.936,6768361405,2021_05_12_14_05_13
0.454,0.454,1300.39,6768361405,2021_05_12_14_05_13
0.458,0.458,1300.848,6768361405,2021_05_12_14_05_13
0.456,0.456,1301.304,6768361405,2021_05_12_14_05_13
0.452,0.452,1301.756,6768361405,2021_05_12_14_05_13
0.458,0.458,1302.214,6768361405,2021_05_12_14_05_13
0.458,0.458,1302.672,6768361405,2021_05_12_14_05_13
0.454,0.454,1303.126,6768361405,2021_05_12_14_05_13
0.454,0.454,1303.58,6768361405,2021_05_12_14_05_13
0.458,0.458,1304.038,6768361405,2021_05_12_14_05_13
0.454,0.454,1304.492,6768361405,2021_05_12_14_05_13
0.455,0.455,1304.947,6768361405,2021_05_12_14_05_13
0.457,0.457,1305.404,6768361405,2021_05_12_14_05_13
0.452,0.452,1305.856,6768361405,2021_05_12_14_05_13
0.454,0.454,1306.31,6768361405,2021_05_12_14_05_13
0.455,0.455,1306.765,6768361405,2021_05_12_14_05_13
0.444,0.444,1307.209,6768361405,2021_05_12_14_05_13
0.458,0.458,1307.667,6768361405,2021_05_12_14_05_13
0.455,0.455,1308.122,6768361405,2021_05_12_14_05_13
0.451,0.451,1308.573,6768361405,2021_05_12_14_05_13
0.452,0.452,1309.025,6768361405,2021_05_12_14_05_13
0.45,0.45,1309.475,6768361405,2021_05_12_14_05_13
0.45,0.45,1309.925,6768361405,2021_05_12_14_05_13
0.451,0.451,1310.376,6768361405,2021_05_12_14_05_13
0.453,0.453,1310.829,6768361405,2021_05_12_14_05_13
0.451,0.451,1311.28,6768361405,2021_05_12_14_05_13
0.449,0.449,1311.729,6768361405,2021_05_12_14_05_13
0.456,0.456,1312.185,6768361405,2021_05_12_14_05_13
0.45,0.45,1312.635,6768361405,2021_05_12_14_05_13
0.448,0.448,1313.083,6768361405,2021_05_12_14_05_13
0.454,0.454,1313.537,6768361405,2021_05_12_14_05_13
0.446,0.446,1313.983,6768361405,2021_05_12_14_05_13
0.447,0.447,1314.43,6768361405,2021_05_12_14_05_13
0.897,0.897,1315.327,6768361405,2021_05_12_14_05_13
0.443,0.443,1315.77,6768361405,2021_05_12_14_05_13
0.447,0.447,1316.217,6768361405,2021_05_12_14_05_13
0.444,0.444,1316.661,6768361405,2021_05_12_14_05_13
0.438,0.438,1317.099,6768361405,2021_05_12_14_05_13
0.447,0.447,1317.546,6768361405,2021_05_12_14_05_13
0.44,0.44,1317.986,6768361405,2021_05_12_14_05_13
0.439,0.439,1318.425,6768361405,2021_05_12_14_05_13
0.441,0.441,1318.866,6768361405,2021_05_12_14_05_13
0.441,0.441,1319.307,6768361405,2021_05_12_14_05_13
0.442,0.442,1319.749,6768361405,2021_05_12_14_05_13
0.443,0.443,1320.192,6768361405,2021_05_12_14_05_13
0.438,0.438,1320.63,6768361405,2021_05_12_14_05_13
0.44,0.44,1321.07,6768361405,2021_05_12_14_05_13
0.439,0.439,1321.509,6768361405,2021_05_12_14_05_13
0.435,0.435,1321.944,6768361405,2021_05_12_14_05_13
0.438,0.438,1322.382,6768361405,2021_05_12_14_05_13
0.437,0.437,1322.819,6768361405,2021_05_12_14_05_13
0.433,0.433,1323.252,6768361405,2021_05_12_14_05_13
1.299,1.299,1324.551,6768361405,2021_05_12_14_05_13
0.435,0.435,1324.986,6768361405,2021_05_12_14_05_13
0.425,0.425,1325.411,6768361405,2021_05_12_14_05_13
0.44,0.44,1325.8509999999999,6768361405,2021_05_12_14_05_13
0.429,0.429,1326.28,6768361405,2021_05_12_14_05_13
0.43,0.43,1326.71,6768361405,2021_05_12_14_05_13
0.434,0.434,1327.144,6768361405,2021_05_12_14_05_13
0.432,0.432,1327.576,6768361405,2021_05_12_14_05_13
0.43,0.43,1328.006,6768361405,2021_05_12_14_05_13
0.432,0.432,1328.438,6768361405,2021_05_12_14_05_13
0.428,0.428,1328.866,6768361405,2021_05_12_14_05_13
0.432,0.432,1329.298,6768361405,2021_05_12_14_05_13
0.428,0.428,1329.7259999999999,6768361405,2021_05_12_14_05_13
0.859,0.859,1330.585,6768361405,2021_05_12_14_05_13
0.428,0.428,1331.013,6768361405,2021_05_12_14_05_13
0.429,0.429,1331.442,6768361405,2021_05_12_14_05_13
0.429,0.429,1331.871,6768361405,2021_05_12_14_05_13
0.431,0.431,1332.302,6768361405,2021_05_12_14_05_13
0.423,0.423,1332.725,6768361405,2021_05_12_14_05_13
0.43,0.43,1333.155,6768361405,2021_05_12_14_05_13
0.427,0.427,1333.582,6768361405,2021_05_12_14_05_13
0.425,0.425,1334.007,6768361405,2021_05_12_14_05_13
0.434,0.434,1334.441,6768361405,2021_05_12_14_05_13
0.424,0.424,1334.865,6768361405,2021_05_12_14_05_13
0.421,0.421,1335.286,6768361405,2021_05_12_14_05_13
0.431,0.431,1335.717,6768361405,2021_05_12_14_05_13
0.427,0.427,1336.144,6768361405,2021_05_12_14_05_13
0.425,0.425,1336.569,6768361405,2021_05_12_14_05_13
0.429,0.429,1336.998,6768361405,2021_05_12_14_05_13
0.425,0.425,1337.423,6768361405,2021_05_12_14_05_13
0.431,0.431,1337.854,6768361405,2021_05_12_14_05_13
0.424,0.424,1338.278,6768361405,2021_05_12_14_05_13
0.431,0.431,1338.709,6768361405,2021_05_12_14_05_13
0.428,0.428,1339.137,6768361405,2021_05_12_14_05_13
0.434,0.434,1339.571,6768361405,2021_05_12_14_05_13
0.428,0.428,1339.999,6768361405,2021_05_12_14_05_13
0.438,0.438,1340.437,6768361405,2021_05_12_14_05_13
0.438,0.438,1340.875,6768361405,2021_05_12_14_05_13
0.437,0.437,1341.312,6768361405,2021_05_12_14_05_13
0.444,0.444,1341.756,6768361405,2021_05_12_14_05_13
0.438,0.438,1342.194,6768361405,2021_05_12_14_05_13
0.446,0.446,1342.64,6768361405,2021_05_12_14_05_13
0.446,0.446,1343.086,6768361405,2021_05_12_14_05_13
0.438,0.438,1343.524,6768361405,2021_05_12_14_05_13
0.894,0.894,1344.418,6768361405,2021_05_12_14_05_13
0.445,0.445,1344.863,6768361405,2021_05_12_14_05_13
0.438,0.438,1345.301,6768361405,2021_05_12_14_05_13
0.447,0.447,1345.748,6768361405,2021_05_12_14_05_13
0.446,0.446,1346.194,6768361405,2021_05_12_14_05_13
0.442,0.442,1346.636,6768361405,2021_05_12_14_05_13
0.896,0.896,1347.532,6768361405,2021_05_12_14_05_13
0.45,0.45,1347.982,6768361405,2021_05_12_14_05_13
0.446,0.446,1348.4279999999999,6768361405,2021_05_12_14_05_13
0.451,0.451,1348.879,6768361405,2021_05_12_14_05_13
0.446,0.446,1349.325,6768361405,2021_05_12_14_05_13
0.441,0.441,1349.766,6768361405,2021_05_12_14_05_13
0.457,0.457,1350.223,6768361405,2021_05_12_14_05_13
0.456,0.456,1350.679,6768361405,2021_05_12_14_05_13
0.444,0.444,1351.123,6768361405,2021_05_12_14_05_13
0.459,0.459,1351.582,6768361405,2021_05_12_14_05_13
0.45,0.45,1352.032,6768361405,2021_05_12_14_05_13
0.909,0.909,1352.941,6768361405,2021_05_12_14_05_13
0.448,0.448,1353.389,6768361405,2021_05_12_14_05_13
0.448,0.448,1353.837,6768361405,2021_05_12_14_05_13
0.451,0.451,1354.288,6768361405,2021_05_12_14_05_13
0.451,0.451,1354.739,6768361405,2021_05_12_14_05_13
0.447,0.447,1355.186,6768361405,2021_05_12_14_05_13
0.451,0.451,1355.637,6768361405,2021_05_12_14_05_13
0.451,0.451,1356.088,6768361405,2021_05_12_14_05_13
0.446,0.446,1356.534,6768361405,2021_05_12_14_05_13
0.447,0.447,1356.981,6768361405,2021_05_12_14_05_13
0.457,0.457,1357.438,6768361405,2021_05_12_14_05_13
0.447,0.447,1357.885,6768361405,2021_05_12_14_05_13
0.456,0.456,1358.341,6768361405,2021_05_12_14_05_13
0.447,0.447,1358.788,6768361405,2021_05_12_14_05_13
0.464,0.464,1359.252,6768361405,2021_05_12_14_05_13
0.459,0.459,1359.711,6768361405,2021_05_12_14_05_13
0.455,0.455,1360.166,6768361405,2021_05_12_14_05_13
1.828,1.828,1361.994,6768361405,2021_05_12_14_05_13
0.465,0.465,1362.459,6768361405,2021_05_12_14_05_13
0.458,0.458,1362.917,6768361405,2021_05_12_14_05_13
0.462,0.462,1363.379,6768361405,2021_05_12_14_05_13
0.458,0.458,1363.837,6768361405,2021_05_12_14_05_13
0.457,0.457,1364.294,6768361405,2021_05_12_14_05_13
0.463,0.463,1364.757,6768361405,2021_05_12_14_05_13
0.454,0.454,1365.211,6768361405,2021_05_12_14_05_13
0.455,0.455,1365.666,6768361405,2021_05_12_14_05_13
0.457,0.457,1366.123,6768361405,2021_05_12_14_05_13
0.457,0.457,1366.58,6768361405,2021_05_12_14_05_13
0.455,0.455,1367.035,6768361405,2021_05_12_14_05_13
0.458,0.458,1367.493,6768361405,2021_05_12_14_05_13
0.455,0.455,1367.948,6768361405,2021_05_12_14_05_13
0.455,0.455,1368.403,6768361405,2021_05_12_14_05_13
0.463,0.463,1368.866,6768361405,2021_05_12_14_05_13
0.458,0.458,1369.324,6768361405,2021_05_12_14_05_13
0.46,0.46,1369.784,6768361405,2021_05_12_14_05_13
0.465,0.465,1370.249,6768361405,2021_05_12_14_05_13
0.458,0.458,1370.707,6768361405,2021_05_12_14_05_13
0.458,0.458,1371.165,6768361405,2021_05_12_14_05_13
0.458,0.458,1371.623,6768361405,2021_05_12_14_05_13
0.46,0.46,1372.083,6768361405,2021_05_12_14_05_13
0.458,0.458,1372.541,6768361405,2021_05_12_14_05_13
0.458,0.458,1372.999,6768361405,2021_05_12_14_05_13
0.906,0.906,1373.905,6768361405,2021_05_12_14_05_13
0.456,0.456,1374.361,6768361405,2021_05_12_14_05_13
0.453,0.453,1374.814,6768361405,2021_05_12_14_05_13
0.456,0.456,1375.27,6768361405,2021_05_12_14_05_13
0.451,0.451,1375.721,6768361405,2021_05_12_14_05_13
0.449,0.449,1376.17,6768361405,2021_05_12_14_05_13
0.454,0.454,1376.624,6768361405,2021_05_12_14_05_13
0.455,0.455,1377.079,6768361405,2021_05_12_14_05_13
0.453,0.453,1377.532,6768361405,2021_05_12_14_05_13
0.452,0.452,1377.984,6768361405,2021_05_12_14_05_13
0.456,0.456,1378.44,6768361405,2021_05_12_14_05_13
0.455,0.455,1378.895,6768361405,2021_05_12_14_05_13
0.905,0.905,1379.8,6768361405,2021_05_12_14_05_13
0.456,0.456,1380.256,6768361405,2021_05_12_14_05_13
