time,rr,time_sec,key,time_created
0.474,0.474,1712.009,7685807121,2021_10_19_17_54_47
0.48,0.48,1712.489,7685807121,2021_10_19_17_54_47
0.453,0.453,1712.942,7685807121,2021_10_19_17_54_47
0.476,0.476,1713.418,7685807121,2021_10_19_17_54_47
0.476,0.476,1713.894,7685807121,2021_10_19_17_54_47
0.462,0.462,1714.356,7685807121,2021_10_19_17_54_47
0.469,0.469,1714.825,7685807121,2021_10_19_17_54_47
0.478,0.478,1715.303,7685807121,2021_10_19_17_54_47
0.463,0.463,1715.766,7685807121,2021_10_19_17_54_47
0.465,0.465,1716.231,7685807121,2021_10_19_17_54_47
0.479,0.479,1716.71,7685807121,2021_10_19_17_54_47
0.461,0.461,1717.171,7685807121,2021_10_19_17_54_47
0.467,0.467,1717.638,7685807121,2021_10_19_17_54_47
0.478,0.478,1718.116,7685807121,2021_10_19_17_54_47
0.457,0.457,1718.573,7685807121,2021_10_19_17_54_47
0.467,0.467,1719.04,7685807121,2021_10_19_17_54_47
0.475,0.475,1719.515,7685807121,2021_10_19_17_54_47
0.464,0.464,1719.979,7685807121,2021_10_19_17_54_47
0.462,0.462,1720.441,7685807121,2021_10_19_17_54_47
0.463,0.463,1720.904,7685807121,2021_10_19_17_54_47
0.483,0.483,1721.387,7685807121,2021_10_19_17_54_47
0.459,0.459,1721.846,7685807121,2021_10_19_17_54_47
0.461,0.461,1722.307,7685807121,2021_10_19_17_54_47
0.481,0.481,1722.788,7685807121,2021_10_19_17_54_47
0.463,0.463,1723.251,7685807121,2021_10_19_17_54_47
0.457,0.457,1723.708,7685807121,2021_10_19_17_54_47
0.475,0.475,1724.183,7685807121,2021_10_19_17_54_47
0.476,0.476,1724.659,7685807121,2021_10_19_17_54_47
0.447,0.447,1725.106,7685807121,2021_10_19_17_54_47
0.473,0.473,1725.579,7685807121,2021_10_19_17_54_47
0.472,0.472,1726.051,7685807121,2021_10_19_17_54_47
0.45,0.45,1726.501,7685807121,2021_10_19_17_54_47
0.464,0.464,1726.965,7685807121,2021_10_19_17_54_47
0.482,0.482,1727.4470000000001,7685807121,2021_10_19_17_54_47
0.454,0.454,1727.901,7685807121,2021_10_19_17_54_47
0.462,0.462,1728.363,7685807121,2021_10_19_17_54_47
0.475,0.475,1728.838,7685807121,2021_10_19_17_54_47
0.47,0.47,1729.308,7685807121,2021_10_19_17_54_47
0.457,0.457,1729.765,7685807121,2021_10_19_17_54_47
0.465,0.465,1730.23,7685807121,2021_10_19_17_54_47
0.474,0.474,1730.704,7685807121,2021_10_19_17_54_47
0.455,0.455,1731.159,7685807121,2021_10_19_17_54_47
0.457,0.457,1731.616,7685807121,2021_10_19_17_54_47
0.479,0.479,1732.095,7685807121,2021_10_19_17_54_47
0.452,0.452,1732.547,7685807121,2021_10_19_17_54_47
0.461,0.461,1733.008,7685807121,2021_10_19_17_54_47
0.469,0.469,1733.477,7685807121,2021_10_19_17_54_47
0.477,0.477,1733.954,7685807121,2021_10_19_17_54_47
0.446,0.446,1734.4,7685807121,2021_10_19_17_54_47
0.464,0.464,1734.864,7685807121,2021_10_19_17_54_47
0.47,0.47,1735.334,7685807121,2021_10_19_17_54_47
0.461,0.461,1735.795,7685807121,2021_10_19_17_54_47
0.459,0.459,1736.254,7685807121,2021_10_19_17_54_47
0.448,0.448,1736.702,7685807121,2021_10_19_17_54_47
0.477,0.477,1737.179,7685807121,2021_10_19_17_54_47
0.454,0.454,1737.633,7685807121,2021_10_19_17_54_47
0.451,0.451,1738.084,7685807121,2021_10_19_17_54_47
0.472,0.472,1738.556,7685807121,2021_10_19_17_54_47
0.459,0.459,1739.015,7685807121,2021_10_19_17_54_47
0.454,0.454,1739.469,7685807121,2021_10_19_17_54_47
0.457,0.457,1739.926,7685807121,2021_10_19_17_54_47
0.458,0.458,1740.384,7685807121,2021_10_19_17_54_47
0.454,0.454,1740.838,7685807121,2021_10_19_17_54_47
0.459,0.459,1741.297,7685807121,2021_10_19_17_54_47
0.447,0.447,1741.744,7685807121,2021_10_19_17_54_47
0.471,0.471,1742.215,7685807121,2021_10_19_17_54_47
0.46,0.46,1742.675,7685807121,2021_10_19_17_54_47
0.443,0.443,1743.118,7685807121,2021_10_19_17_54_47
0.921,0.921,1744.039,7685807121,2021_10_19_17_54_47
0.452,0.452,1744.491,7685807121,2021_10_19_17_54_47
0.451,0.451,1744.942,7685807121,2021_10_19_17_54_47
0.446,0.446,1745.388,7685807121,2021_10_19_17_54_47
0.471,0.471,1745.859,7685807121,2021_10_19_17_54_47
0.45,0.45,1746.309,7685807121,2021_10_19_17_54_47
0.438,0.438,1746.747,7685807121,2021_10_19_17_54_47
0.925,0.925,1747.672,7685807121,2021_10_19_17_54_47
0.445,0.445,1748.117,7685807121,2021_10_19_17_54_47
0.454,0.454,1748.571,7685807121,2021_10_19_17_54_47
0.445,0.445,1749.016,7685807121,2021_10_19_17_54_47
0.921,0.921,1749.937,7685807121,2021_10_19_17_54_47
0.447,0.447,1750.384,7685807121,2021_10_19_17_54_47
0.449,0.449,1750.833,7685807121,2021_10_19_17_54_47
0.451,0.451,1751.284,7685807121,2021_10_19_17_54_47
0.466,0.466,1751.75,7685807121,2021_10_19_17_54_47
0.457,0.457,1752.207,7685807121,2021_10_19_17_54_47
0.446,0.446,1752.653,7685807121,2021_10_19_17_54_47
0.457,0.457,1753.11,7685807121,2021_10_19_17_54_47
0.462,0.462,1753.5720000000001,7685807121,2021_10_19_17_54_47
0.457,0.457,1754.029,7685807121,2021_10_19_17_54_47
0.459,0.459,1754.488,7685807121,2021_10_19_17_54_47
0.453,0.453,1754.941,7685807121,2021_10_19_17_54_47
0.469,0.469,1755.41,7685807121,2021_10_19_17_54_47
0.47,0.47,1755.88,7685807121,2021_10_19_17_54_47
0.454,0.454,1756.334,7685807121,2021_10_19_17_54_47
0.457,0.457,1756.791,7685807121,2021_10_19_17_54_47
0.404,0.404,1757.195,7685807121,2021_10_19_17_54_47
0.534,0.534,1757.729,7685807121,2021_10_19_17_54_47
0.449,0.449,1758.178,7685807121,2021_10_19_17_54_47
0.457,0.457,1758.635,7685807121,2021_10_19_17_54_47
0.477,0.477,1759.112,7685807121,2021_10_19_17_54_47
0.481,0.481,1759.593,7685807121,2021_10_19_17_54_47
0.446,0.446,1760.039,7685807121,2021_10_19_17_54_47
0.475,0.475,1760.514,7685807121,2021_10_19_17_54_47
0.484,0.484,1760.998,7685807121,2021_10_19_17_54_47
0.46,0.46,1761.458,7685807121,2021_10_19_17_54_47
0.468,0.468,1761.926,7685807121,2021_10_19_17_54_47
0.482,0.482,1762.408,7685807121,2021_10_19_17_54_47
0.474,0.474,1762.882,7685807121,2021_10_19_17_54_47
0.469,0.469,1763.351,7685807121,2021_10_19_17_54_47
0.46,0.46,1763.811,7685807121,2021_10_19_17_54_47
0.497,0.497,1764.308,7685807121,2021_10_19_17_54_47
0.466,0.466,1764.7740000000001,7685807121,2021_10_19_17_54_47
0.47,0.47,1765.244,7685807121,2021_10_19_17_54_47
0.482,0.482,1765.726,7685807121,2021_10_19_17_54_47
0.471,0.471,1766.1970000000001,7685807121,2021_10_19_17_54_47
0.474,0.474,1766.671,7685807121,2021_10_19_17_54_47
0.972,0.972,1767.643,7685807121,2021_10_19_17_54_47
0.472,0.472,1768.115,7685807121,2021_10_19_17_54_47
0.485,0.485,1768.6,7685807121,2021_10_19_17_54_47
0.49,0.49,1769.09,7685807121,2021_10_19_17_54_47
0.472,0.472,1769.562,7685807121,2021_10_19_17_54_47
0.484,0.484,1770.046,7685807121,2021_10_19_17_54_47
0.487,0.487,1770.533,7685807121,2021_10_19_17_54_47
0.473,0.473,1771.006,7685807121,2021_10_19_17_54_47
0.487,0.487,1771.493,7685807121,2021_10_19_17_54_47
0.49,0.49,1771.983,7685807121,2021_10_19_17_54_47
0.465,0.465,1772.448,7685807121,2021_10_19_17_54_47
0.495,0.495,1772.943,7685807121,2021_10_19_17_54_47
0.493,0.493,1773.436,7685807121,2021_10_19_17_54_47
0.472,0.472,1773.908,7685807121,2021_10_19_17_54_47
0.479,0.479,1774.387,7685807121,2021_10_19_17_54_47
0.5,0.5,1774.887,7685807121,2021_10_19_17_54_47
0.47,0.47,1775.357,7685807121,2021_10_19_17_54_47
0.476,0.476,1775.833,7685807121,2021_10_19_17_54_47
0.494,0.494,1776.327,7685807121,2021_10_19_17_54_47
0.478,0.478,1776.805,7685807121,2021_10_19_17_54_47
0.477,0.477,1777.282,7685807121,2021_10_19_17_54_47
0.486,0.486,1777.768,7685807121,2021_10_19_17_54_47
0.478,0.478,1778.246,7685807121,2021_10_19_17_54_47
0.472,0.472,1778.718,7685807121,2021_10_19_17_54_47
0.494,0.494,1779.212,7685807121,2021_10_19_17_54_47
0.479,0.479,1779.691,7685807121,2021_10_19_17_54_47
0.473,0.473,1780.164,7685807121,2021_10_19_17_54_47
0.498,0.498,1780.662,7685807121,2021_10_19_17_54_47
0.476,0.476,1781.138,7685807121,2021_10_19_17_54_47
0.979,0.979,1782.117,7685807121,2021_10_19_17_54_47
0.488,0.488,1782.605,7685807121,2021_10_19_17_54_47
0.479,0.479,1783.084,7685807121,2021_10_19_17_54_47
0.495,0.495,1783.579,7685807121,2021_10_19_17_54_47
0.485,0.485,1784.064,7685807121,2021_10_19_17_54_47
0.479,0.479,1784.543,7685807121,2021_10_19_17_54_47
0.502,0.502,1785.045,7685807121,2021_10_19_17_54_47
0.485,0.485,1785.53,7685807121,2021_10_19_17_54_47
0.483,0.483,1786.013,7685807121,2021_10_19_17_54_47
0.496,0.496,1786.509,7685807121,2021_10_19_17_54_47
0.478,0.478,1786.987,7685807121,2021_10_19_17_54_47
0.49,0.49,1787.477,7685807121,2021_10_19_17_54_47
0.501,0.501,1787.978,7685807121,2021_10_19_17_54_47
0.474,0.474,1788.452,7685807121,2021_10_19_17_54_47
0.497,0.497,1788.949,7685807121,2021_10_19_17_54_47
0.481,0.481,1789.43,7685807121,2021_10_19_17_54_47
0.485,0.485,1789.915,7685807121,2021_10_19_17_54_47
0.497,0.497,1790.412,7685807121,2021_10_19_17_54_47
0.479,0.479,1790.891,7685807121,2021_10_19_17_54_47
0.499,0.499,1791.39,7685807121,2021_10_19_17_54_47
0.476,0.476,1791.866,7685807121,2021_10_19_17_54_47
0.485,0.485,1792.351,7685807121,2021_10_19_17_54_47
0.496,0.496,1792.847,7685807121,2021_10_19_17_54_47
0.468,0.468,1793.315,7685807121,2021_10_19_17_54_47
0.494,0.494,1793.809,7685807121,2021_10_19_17_54_47
0.481,0.481,1794.29,7685807121,2021_10_19_17_54_47
0.472,0.472,1794.762,7685807121,2021_10_19_17_54_47
0.5,0.5,1795.262,7685807121,2021_10_19_17_54_47
0.474,0.474,1795.736,7685807121,2021_10_19_17_54_47
0.478,0.478,1796.214,7685807121,2021_10_19_17_54_47
0.498,0.498,1796.712,7685807121,2021_10_19_17_54_47
0.471,0.471,1797.183,7685807121,2021_10_19_17_54_47
0.487,0.487,1797.67,7685807121,2021_10_19_17_54_47
0.486,0.486,1798.156,7685807121,2021_10_19_17_54_47
0.479,0.479,1798.635,7685807121,2021_10_19_17_54_47
0.49,0.49,1799.125,7685807121,2021_10_19_17_54_47
0.483,0.483,1799.608,7685807121,2021_10_19_17_54_47
0.476,0.476,1800.084,7685807121,2021_10_19_17_54_47
0.488,0.488,1800.5720000000001,7685807121,2021_10_19_17_54_47
0.483,0.483,1801.055,7685807121,2021_10_19_17_54_47
0.469,0.469,1801.5240000000001,7685807121,2021_10_19_17_54_47
0.497,0.497,1802.021,7685807121,2021_10_19_17_54_47
0.476,0.476,1802.497,7685807121,2021_10_19_17_54_47
0.473,0.473,1802.97,7685807121,2021_10_19_17_54_47
0.49,0.49,1803.46,7685807121,2021_10_19_17_54_47
0.473,0.473,1803.933,7685807121,2021_10_19_17_54_47
0.474,0.474,1804.407,7685807121,2021_10_19_17_54_47
0.475,0.475,1804.882,7685807121,2021_10_19_17_54_47
0.476,0.476,1805.358,7685807121,2021_10_19_17_54_47
0.466,0.466,1805.824,7685807121,2021_10_19_17_54_47
0.481,0.481,1806.305,7685807121,2021_10_19_17_54_47
0.479,0.479,1806.784,7685807121,2021_10_19_17_54_47
0.476,0.476,1807.26,7685807121,2021_10_19_17_54_47
0.484,0.484,1807.744,7685807121,2021_10_19_17_54_47
0.484,0.484,1808.228,7685807121,2021_10_19_17_54_47
0.472,0.472,1808.7,7685807121,2021_10_19_17_54_47
0.48,0.48,1809.18,7685807121,2021_10_19_17_54_47
0.48,0.48,1809.66,7685807121,2021_10_19_17_54_47
0.476,0.476,1810.136,7685807121,2021_10_19_17_54_47
0.472,0.472,1810.608,7685807121,2021_10_19_17_54_47
0.49,0.49,1811.098,7685807121,2021_10_19_17_54_47
0.471,0.471,1811.569,7685807121,2021_10_19_17_54_47
0.468,0.468,1812.037,7685807121,2021_10_19_17_54_47
0.487,0.487,1812.5240000000001,7685807121,2021_10_19_17_54_47
0.473,0.473,1812.997,7685807121,2021_10_19_17_54_47
0.466,0.466,1813.463,7685807121,2021_10_19_17_54_47
0.495,0.495,1813.958,7685807121,2021_10_19_17_54_47
0.465,0.465,1814.423,7685807121,2021_10_19_17_54_47
0.478,0.478,1814.901,7685807121,2021_10_19_17_54_47
0.489,0.489,1815.39,7685807121,2021_10_19_17_54_47
0.479,0.479,1815.869,7685807121,2021_10_19_17_54_47
0.472,0.472,1816.341,7685807121,2021_10_19_17_54_47
0.973,0.973,1817.314,7685807121,2021_10_19_17_54_47
0.467,0.467,1817.781,7685807121,2021_10_19_17_54_47
0.482,0.482,1818.263,7685807121,2021_10_19_17_54_47
0.489,0.489,1818.752,7685807121,2021_10_19_17_54_47
0.466,0.466,1819.218,7685807121,2021_10_19_17_54_47
0.475,0.475,1819.693,7685807121,2021_10_19_17_54_47
0.41,0.41,1820.103,7685807121,2021_10_19_17_54_47
0.546,0.546,1820.6490000000001,7685807121,2021_10_19_17_54_47
0.466,0.466,1821.115,7685807121,2021_10_19_17_54_47
0.477,0.477,1821.592,7685807121,2021_10_19_17_54_47
0.486,0.486,1822.078,7685807121,2021_10_19_17_54_47
0.455,0.455,1822.533,7685807121,2021_10_19_17_54_47
0.468,0.468,1823.001,7685807121,2021_10_19_17_54_47
0.493,0.493,1823.494,7685807121,2021_10_19_17_54_47
0.462,0.462,1823.956,7685807121,2021_10_19_17_54_47
0.47,0.47,1824.426,7685807121,2021_10_19_17_54_47
0.487,0.487,1824.913,7685807121,2021_10_19_17_54_47
0.469,0.469,1825.382,7685807121,2021_10_19_17_54_47
0.468,0.468,1825.85,7685807121,2021_10_19_17_54_47
0.478,0.478,1826.328,7685807121,2021_10_19_17_54_47
0.48,0.48,1826.808,7685807121,2021_10_19_17_54_47
0.468,0.468,1827.276,7685807121,2021_10_19_17_54_47
0.468,0.468,1827.744,7685807121,2021_10_19_17_54_47
0.463,0.463,1828.207,7685807121,2021_10_19_17_54_47
0.488,0.488,1828.695,7685807121,2021_10_19_17_54_47
0.463,0.463,1829.158,7685807121,2021_10_19_17_54_47
0.459,0.459,1829.617,7685807121,2021_10_19_17_54_47
0.479,0.479,1830.096,7685807121,2021_10_19_17_54_47
0.473,0.473,1830.569,7685807121,2021_10_19_17_54_47
0.458,0.458,1831.027,7685807121,2021_10_19_17_54_47
0.463,0.463,1831.49,7685807121,2021_10_19_17_54_47
0.48,0.48,1831.97,7685807121,2021_10_19_17_54_47
0.478,0.478,1832.448,7685807121,2021_10_19_17_54_47
0.463,0.463,1832.911,7685807121,2021_10_19_17_54_47
0.462,0.462,1833.373,7685807121,2021_10_19_17_54_47
0.486,0.486,1833.859,7685807121,2021_10_19_17_54_47
0.458,0.458,1834.317,7685807121,2021_10_19_17_54_47
0.463,0.463,1834.78,7685807121,2021_10_19_17_54_47
0.471,0.471,1835.251,7685807121,2021_10_19_17_54_47
0.477,0.477,1835.728,7685807121,2021_10_19_17_54_47
0.463,0.463,1836.191,7685807121,2021_10_19_17_54_47
0.467,0.467,1836.658,7685807121,2021_10_19_17_54_47
0.477,0.477,1837.135,7685807121,2021_10_19_17_54_47
0.468,0.468,1837.603,7685807121,2021_10_19_17_54_47
0.467,0.467,1838.07,7685807121,2021_10_19_17_54_47
0.467,0.467,1838.537,7685807121,2021_10_19_17_54_47
0.495,0.495,1839.032,7685807121,2021_10_19_17_54_47
0.46,0.46,1839.492,7685807121,2021_10_19_17_54_47
0.477,0.477,1839.969,7685807121,2021_10_19_17_54_47
0.485,0.485,1840.454,7685807121,2021_10_19_17_54_47
0.486,0.486,1840.94,7685807121,2021_10_19_17_54_47
0.469,0.469,1841.409,7685807121,2021_10_19_17_54_47
0.489,0.489,1841.898,7685807121,2021_10_19_17_54_47
0.491,0.491,1842.389,7685807121,2021_10_19_17_54_47
0.462,0.462,1842.851,7685807121,2021_10_19_17_54_47
0.495,0.495,1843.346,7685807121,2021_10_19_17_54_47
0.494,0.494,1843.84,7685807121,2021_10_19_17_54_47
0.474,0.474,1844.314,7685807121,2021_10_19_17_54_47
0.983,0.983,1845.297,7685807121,2021_10_19_17_54_47
0.482,0.482,1845.779,7685807121,2021_10_19_17_54_47
0.479,0.479,1846.258,7685807121,2021_10_19_17_54_47
0.501,0.501,1846.759,7685807121,2021_10_19_17_54_47
0.488,0.488,1847.247,7685807121,2021_10_19_17_54_47
0.983,0.983,1848.23,7685807121,2021_10_19_17_54_47
0.487,0.487,1848.717,7685807121,2021_10_19_17_54_47
0.489,0.489,1849.206,7685807121,2021_10_19_17_54_47
0.503,0.503,1849.709,7685807121,2021_10_19_17_54_47
0.488,0.488,1850.1970000000001,7685807121,2021_10_19_17_54_47
0.486,0.486,1850.683,7685807121,2021_10_19_17_54_47
0.488,0.488,1851.171,7685807121,2021_10_19_17_54_47
0.498,0.498,1851.669,7685807121,2021_10_19_17_54_47
0.484,0.484,1852.153,7685807121,2021_10_19_17_54_47
0.49,0.49,1852.643,7685807121,2021_10_19_17_54_47
0.491,0.491,1853.134,7685807121,2021_10_19_17_54_47
0.484,0.484,1853.618,7685807121,2021_10_19_17_54_47
0.486,0.486,1854.104,7685807121,2021_10_19_17_54_47
0.505,0.505,1854.609,7685807121,2021_10_19_17_54_47
0.486,0.486,1855.095,7685807121,2021_10_19_17_54_47
0.484,0.484,1855.579,7685807121,2021_10_19_17_54_47
0.509,0.509,1856.088,7685807121,2021_10_19_17_54_47
0.486,0.486,1856.574,7685807121,2021_10_19_17_54_47
0.485,0.485,1857.059,7685807121,2021_10_19_17_54_47
0.514,0.514,1857.573,7685807121,2021_10_19_17_54_47
0.489,0.489,1858.062,7685807121,2021_10_19_17_54_47
0.484,0.484,1858.546,7685807121,2021_10_19_17_54_47
0.515,0.515,1859.061,7685807121,2021_10_19_17_54_47
0.489,0.489,1859.55,7685807121,2021_10_19_17_54_47
0.489,0.489,1860.039,7685807121,2021_10_19_17_54_47
0.513,0.513,1860.552,7685807121,2021_10_19_17_54_47
0.487,0.487,1861.039,7685807121,2021_10_19_17_54_47
0.488,0.488,1861.527,7685807121,2021_10_19_17_54_47
0.51,0.51,1862.037,7685807121,2021_10_19_17_54_47
0.486,0.486,1862.523,7685807121,2021_10_19_17_54_47
0.482,0.482,1863.005,7685807121,2021_10_19_17_54_47
0.508,0.508,1863.513,7685807121,2021_10_19_17_54_47
0.482,0.482,1863.995,7685807121,2021_10_19_17_54_47
0.48,0.48,1864.475,7685807121,2021_10_19_17_54_47
0.505,0.505,1864.98,7685807121,2021_10_19_17_54_47
0.486,0.486,1865.466,7685807121,2021_10_19_17_54_47
0.48,0.48,1865.946,7685807121,2021_10_19_17_54_47
0.511,0.511,1866.457,7685807121,2021_10_19_17_54_47
0.482,0.482,1866.939,7685807121,2021_10_19_17_54_47
0.484,0.484,1867.423,7685807121,2021_10_19_17_54_47
0.511,0.511,1867.934,7685807121,2021_10_19_17_54_47
0.485,0.485,1868.419,7685807121,2021_10_19_17_54_47
0.481,0.481,1868.9,7685807121,2021_10_19_17_54_47
0.509,0.509,1869.409,7685807121,2021_10_19_17_54_47
0.484,0.484,1869.893,7685807121,2021_10_19_17_54_47
0.485,0.485,1870.378,7685807121,2021_10_19_17_54_47
0.517,0.517,1870.895,7685807121,2021_10_19_17_54_47
0.48,0.48,1871.375,7685807121,2021_10_19_17_54_47
0.489,0.489,1871.864,7685807121,2021_10_19_17_54_47
0.51,0.51,1872.374,7685807121,2021_10_19_17_54_47
0.487,0.487,1872.861,7685807121,2021_10_19_17_54_47
0.479,0.479,1873.34,7685807121,2021_10_19_17_54_47
0.509,0.509,1873.849,7685807121,2021_10_19_17_54_47
0.482,0.482,1874.331,7685807121,2021_10_19_17_54_47
0.479,0.479,1874.81,7685807121,2021_10_19_17_54_47
0.515,0.515,1875.325,7685807121,2021_10_19_17_54_47
0.487,0.487,1875.812,7685807121,2021_10_19_17_54_47
0.479,0.479,1876.291,7685807121,2021_10_19_17_54_47
0.51,0.51,1876.801,7685807121,2021_10_19_17_54_47
0.489,0.489,1877.29,7685807121,2021_10_19_17_54_47
0.982,0.982,1878.272,7685807121,2021_10_19_17_54_47
0.484,0.484,1878.756,7685807121,2021_10_19_17_54_47
0.479,0.479,1879.235,7685807121,2021_10_19_17_54_47
0.495,0.495,1879.73,7685807121,2021_10_19_17_54_47
0.492,0.492,1880.222,7685807121,2021_10_19_17_54_47
0.477,0.477,1880.699,7685807121,2021_10_19_17_54_47
0.494,0.494,1881.193,7685807121,2021_10_19_17_54_47
0.492,0.492,1881.685,7685807121,2021_10_19_17_54_47
0.478,0.478,1882.163,7685807121,2021_10_19_17_54_47
1.001,1.001,1883.164,7685807121,2021_10_19_17_54_47
1.493,1.493,1884.657,7685807121,2021_10_19_17_54_47
0.481,0.481,1885.138,7685807121,2021_10_19_17_54_47
0.513,0.513,1885.651,7685807121,2021_10_19_17_54_47
0.497,0.497,1886.148,7685807121,2021_10_19_17_54_47
0.497,0.497,1886.645,7685807121,2021_10_19_17_54_47
0.51,0.51,1887.155,7685807121,2021_10_19_17_54_47
0.986,0.986,1888.141,7685807121,2021_10_19_17_54_47
0.514,0.514,1888.655,7685807121,2021_10_19_17_54_47
0.494,0.494,1889.1490000000001,7685807121,2021_10_19_17_54_47
0.485,0.485,1889.634,7685807121,2021_10_19_17_54_47
0.521,0.521,1890.155,7685807121,2021_10_19_17_54_47
0.49,0.49,1890.645,7685807121,2021_10_19_17_54_47
0.493,0.493,1891.138,7685807121,2021_10_19_17_54_47
0.52,0.52,1891.658,7685807121,2021_10_19_17_54_47
0.494,0.494,1892.152,7685807121,2021_10_19_17_54_47
0.5,0.5,1892.652,7685807121,2021_10_19_17_54_47
0.511,0.511,1893.163,7685807121,2021_10_19_17_54_47
0.492,0.492,1893.655,7685807121,2021_10_19_17_54_47
0.52,0.52,1894.175,7685807121,2021_10_19_17_54_47
0.488,0.488,1894.663,7685807121,2021_10_19_17_54_47
0.504,0.504,1895.167,7685807121,2021_10_19_17_54_47
0.503,0.503,1895.67,7685807121,2021_10_19_17_54_47
0.48,0.48,1896.15,7685807121,2021_10_19_17_54_47
0.511,0.511,1896.661,7685807121,2021_10_19_17_54_47
0.502,0.502,1897.163,7685807121,2021_10_19_17_54_47
0.483,0.483,1897.646,7685807121,2021_10_19_17_54_47
0.499,0.499,1898.145,7685807121,2021_10_19_17_54_47
0.494,0.494,1898.639,7685807121,2021_10_19_17_54_47
0.485,0.485,1899.124,7685807121,2021_10_19_17_54_47
0.505,0.505,1899.629,7685807121,2021_10_19_17_54_47
0.495,0.495,1900.124,7685807121,2021_10_19_17_54_47
0.479,0.479,1900.603,7685807121,2021_10_19_17_54_47
0.511,0.511,1901.114,7685807121,2021_10_19_17_54_47
0.487,0.487,1901.601,7685807121,2021_10_19_17_54_47
0.486,0.486,1902.087,7685807121,2021_10_19_17_54_47
0.517,0.517,1902.604,7685807121,2021_10_19_17_54_47
0.483,0.483,1903.087,7685807121,2021_10_19_17_54_47
0.486,0.486,1903.573,7685807121,2021_10_19_17_54_47
0.511,0.511,1904.084,7685807121,2021_10_19_17_54_47
0.482,0.482,1904.566,7685807121,2021_10_19_17_54_47
0.495,0.495,1905.061,7685807121,2021_10_19_17_54_47
0.502,0.502,1905.563,7685807121,2021_10_19_17_54_47
0.485,0.485,1906.048,7685807121,2021_10_19_17_54_47
0.503,0.503,1906.551,7685807121,2021_10_19_17_54_47
0.493,0.493,1907.044,7685807121,2021_10_19_17_54_47
0.978,0.978,1908.022,7685807121,2021_10_19_17_54_47
0.487,0.487,1908.509,7685807121,2021_10_19_17_54_47
0.474,0.474,1908.983,7685807121,2021_10_19_17_54_47
0.498,0.498,1909.481,7685807121,2021_10_19_17_54_47
0.485,0.485,1909.966,7685807121,2021_10_19_17_54_47
0.47,0.47,1910.436,7685807121,2021_10_19_17_54_47
0.502,0.502,1910.938,7685807121,2021_10_19_17_54_47
0.483,0.483,1911.421,7685807121,2021_10_19_17_54_47
0.979,0.979,1912.4,7685807121,2021_10_19_17_54_47
0.974,0.974,1913.374,7685807121,2021_10_19_17_54_47
0.503,0.503,1913.877,7685807121,2021_10_19_17_54_47
0.48,0.48,1914.357,7685807121,2021_10_19_17_54_47
0.484,0.484,1914.841,7685807121,2021_10_19_17_54_47
0.512,0.512,1915.353,7685807121,2021_10_19_17_54_47
0.485,0.485,1915.838,7685807121,2021_10_19_17_54_47
0.999,0.999,1916.837,7685807121,2021_10_19_17_54_47
0.48,0.48,1917.317,7685807121,2021_10_19_17_54_47
0.996,0.996,1918.313,7685807121,2021_10_19_17_54_47
0.476,0.476,1918.789,7685807121,2021_10_19_17_54_47
0.485,0.485,1919.2740000000001,7685807121,2021_10_19_17_54_47
0.499,0.499,1919.773,7685807121,2021_10_19_17_54_47
0.474,0.474,1920.247,7685807121,2021_10_19_17_54_47
