time,rr,time_sec,key,time_created
0.365,0.365,2121.563,8773448270,2022_05_06_15_03_03
0.354,0.354,2121.917,8773448270,2022_05_06_15_03_03
0.361,0.361,2122.278,8773448270,2022_05_06_15_03_03
0.361,0.361,2122.639,8773448270,2022_05_06_15_03_03
0.356,0.356,2122.995,8773448270,2022_05_06_15_03_03
0.357,0.357,2123.352,8773448270,2022_05_06_15_03_03
0.726,0.726,2124.078,8773448270,2022_05_06_15_03_03
0.36,0.36,2124.438,8773448270,2022_05_06_15_03_03
0.357,0.357,2124.795,8773448270,2022_05_06_15_03_03
0.363,0.363,2125.158,8773448270,2022_05_06_15_03_03
0.359,0.359,2125.517,8773448270,2022_05_06_15_03_03
0.357,0.357,2125.874,8773448270,2022_05_06_15_03_03
0.36,0.36,2126.234,8773448270,2022_05_06_15_03_03
0.727,0.727,2126.9610000000002,8773448270,2022_05_06_15_03_03
0.363,0.363,2127.324,8773448270,2022_05_06_15_03_03
0.363,0.363,2127.687,8773448270,2022_05_06_15_03_03
1.09,1.09,2128.777,8773448270,2022_05_06_15_03_03
0.364,0.364,2129.141,8773448270,2022_05_06_15_03_03
0.363,0.363,2129.504,8773448270,2022_05_06_15_03_03
0.366,0.366,2129.87,8773448270,2022_05_06_15_03_03
0.363,0.363,2130.233,8773448270,2022_05_06_15_03_03
0.363,0.363,2130.596,8773448270,2022_05_06_15_03_03
0.365,0.365,2130.9610000000002,8773448270,2022_05_06_15_03_03
0.364,0.364,2131.325,8773448270,2022_05_06_15_03_03
0.358,0.358,2131.683,8773448270,2022_05_06_15_03_03
0.369,0.369,2132.052,8773448270,2022_05_06_15_03_03
0.729,0.729,2132.781,8773448270,2022_05_06_15_03_03
0.362,0.362,2133.143,8773448270,2022_05_06_15_03_03
0.37,0.37,2133.513,8773448270,2022_05_06_15_03_03
0.361,0.361,2133.874,8773448270,2022_05_06_15_03_03
0.732,0.732,2134.606,8773448270,2022_05_06_15_03_03
0.362,0.362,2134.968,8773448270,2022_05_06_15_03_03
0.368,0.368,2135.3360000000002,8773448270,2022_05_06_15_03_03
0.369,0.369,2135.705,8773448270,2022_05_06_15_03_03
0.366,0.366,2136.071,8773448270,2022_05_06_15_03_03
0.732,0.732,2136.803,8773448270,2022_05_06_15_03_03
0.373,0.373,2137.176,8773448270,2022_05_06_15_03_03
0.369,0.369,2137.545,8773448270,2022_05_06_15_03_03
0.373,0.373,2137.918,8773448270,2022_05_06_15_03_03
0.371,0.371,2138.289,8773448270,2022_05_06_15_03_03
0.374,0.374,2138.663,8773448270,2022_05_06_15_03_03
0.379,0.379,2139.042,8773448270,2022_05_06_15_03_03
0.372,0.372,2139.414,8773448270,2022_05_06_15_03_03
0.743,0.743,2140.157,8773448270,2022_05_06_15_03_03
0.377,0.377,2140.534,8773448270,2022_05_06_15_03_03
0.371,0.371,2140.905,8773448270,2022_05_06_15_03_03
0.378,0.378,2141.283,8773448270,2022_05_06_15_03_03
0.375,0.375,2141.658,8773448270,2022_05_06_15_03_03
0.379,0.379,2142.037,8773448270,2022_05_06_15_03_03
0.76,0.76,2142.797,8773448270,2022_05_06_15_03_03
0.377,0.377,2143.174,8773448270,2022_05_06_15_03_03
0.386,0.386,2143.56,8773448270,2022_05_06_15_03_03
0.378,0.378,2143.938,8773448270,2022_05_06_15_03_03
0.38,0.38,2144.318,8773448270,2022_05_06_15_03_03
0.386,0.386,2144.704,8773448270,2022_05_06_15_03_03
0.38,0.38,2145.084,8773448270,2022_05_06_15_03_03
0.773,0.773,2145.857,8773448270,2022_05_06_15_03_03
0.387,0.387,2146.244,8773448270,2022_05_06_15_03_03
0.395,0.395,2146.639,8773448270,2022_05_06_15_03_03
0.385,0.385,2147.024,8773448270,2022_05_06_15_03_03
0.391,0.391,2147.415,8773448270,2022_05_06_15_03_03
0.396,0.396,2147.811,8773448270,2022_05_06_15_03_03
0.392,0.392,2148.203,8773448270,2022_05_06_15_03_03
0.797,0.797,2149,8773448270,2022_05_06_15_03_03
0.394,0.394,2149.3940000000002,8773448270,2022_05_06_15_03_03
0.403,0.403,2149.797,8773448270,2022_05_06_15_03_03
0.397,0.397,2150.194,8773448270,2022_05_06_15_03_03
0.399,0.399,2150.593,8773448270,2022_05_06_15_03_03
0.402,0.402,2150.995,8773448270,2022_05_06_15_03_03
0.401,0.401,2151.396,8773448270,2022_05_06_15_03_03
0.401,0.401,2151.797,8773448270,2022_05_06_15_03_03
0.4,0.4,2152.197,8773448270,2022_05_06_15_03_03
0.397,0.397,2152.594,8773448270,2022_05_06_15_03_03
0.403,0.403,2152.997,8773448270,2022_05_06_15_03_03
0.403,0.403,2153.4,8773448270,2022_05_06_15_03_03
0.399,0.399,2153.799,8773448270,2022_05_06_15_03_03
0.411,0.411,2154.21,8773448270,2022_05_06_15_03_03
0.406,0.406,2154.616,8773448270,2022_05_06_15_03_03
0.41,0.41,2155.026,8773448270,2022_05_06_15_03_03
0.409,0.409,2155.435,8773448270,2022_05_06_15_03_03
0.409,0.409,2155.844,8773448270,2022_05_06_15_03_03
0.421,0.421,2156.265,8773448270,2022_05_06_15_03_03
0.414,0.414,2156.679,8773448270,2022_05_06_15_03_03
0.421,0.421,2157.1,8773448270,2022_05_06_15_03_03
0.422,0.422,2157.522,8773448270,2022_05_06_15_03_03
0.42,0.42,2157.942,8773448270,2022_05_06_15_03_03
0.427,0.427,2158.369,8773448270,2022_05_06_15_03_03
0.428,0.428,2158.797,8773448270,2022_05_06_15_03_03
0.428,0.428,2159.225,8773448270,2022_05_06_15_03_03
0.431,0.431,2159.656,8773448270,2022_05_06_15_03_03
0.426,0.426,2160.082,8773448270,2022_05_06_15_03_03
1.293,1.293,2161.375,8773448270,2022_05_06_15_03_03
0.432,0.432,2161.8070000000002,8773448270,2022_05_06_15_03_03
0.435,0.435,2162.242,8773448270,2022_05_06_15_03_03
0.421,0.421,2162.663,8773448270,2022_05_06_15_03_03
0.433,0.433,2163.096,8773448270,2022_05_06_15_03_03
0.429,0.429,2163.525,8773448270,2022_05_06_15_03_03
0.428,0.428,2163.953,8773448270,2022_05_06_15_03_03
0.43,0.43,2164.383,8773448270,2022_05_06_15_03_03
0.429,0.429,2164.812,8773448270,2022_05_06_15_03_03
0.429,0.429,2165.241,8773448270,2022_05_06_15_03_03
0.437,0.437,2165.678,8773448270,2022_05_06_15_03_03
0.44,0.44,2166.118,8773448270,2022_05_06_15_03_03
0.432,0.432,2166.55,8773448270,2022_05_06_15_03_03
0.438,0.438,2166.988,8773448270,2022_05_06_15_03_03
0.437,0.437,2167.425,8773448270,2022_05_06_15_03_03
0.443,0.443,2167.868,8773448270,2022_05_06_15_03_03
0.45,0.45,2168.318,8773448270,2022_05_06_15_03_03
0.443,0.443,2168.761,8773448270,2022_05_06_15_03_03
0.45,0.45,2169.2110000000002,8773448270,2022_05_06_15_03_03
0.443,0.443,2169.654,8773448270,2022_05_06_15_03_03
0.443,0.443,2170.097,8773448270,2022_05_06_15_03_03
0.613,0.613,2170.71,8773448270,2022_05_06_15_03_03
0.273,0.273,2170.983,8773448270,2022_05_06_15_03_03
0.437,0.437,2171.42,8773448270,2022_05_06_15_03_03
0.438,0.438,2171.858,8773448270,2022_05_06_15_03_03
0.459,0.459,2172.317,8773448270,2022_05_06_15_03_03
0.441,0.441,2172.758,8773448270,2022_05_06_15_03_03
0.436,0.436,2173.194,8773448270,2022_05_06_15_03_03
0.441,0.441,2173.635,8773448270,2022_05_06_15_03_03
0.442,0.442,2174.077,8773448270,2022_05_06_15_03_03
0.446,0.446,2174.523,8773448270,2022_05_06_15_03_03
0.438,0.438,2174.9610000000002,8773448270,2022_05_06_15_03_03
0.433,0.433,2175.3940000000002,8773448270,2022_05_06_15_03_03
0.459,0.459,2175.853,8773448270,2022_05_06_15_03_03
0.455,0.455,2176.308,8773448270,2022_05_06_15_03_03
0.438,0.438,2176.746,8773448270,2022_05_06_15_03_03
0.903,0.903,2177.649,8773448270,2022_05_06_15_03_03
0.448,0.448,2178.097,8773448270,2022_05_06_15_03_03
0.45,0.45,2178.547,8773448270,2022_05_06_15_03_03
0.445,0.445,2178.992,8773448270,2022_05_06_15_03_03
0.462,0.462,2179.454,8773448270,2022_05_06_15_03_03
0.44,0.44,2179.8940000000002,8773448270,2022_05_06_15_03_03
0.444,0.444,2180.338,8773448270,2022_05_06_15_03_03
0.446,0.446,2180.784,8773448270,2022_05_06_15_03_03
0.448,0.448,2181.232,8773448270,2022_05_06_15_03_03
0.43,0.43,2181.662,8773448270,2022_05_06_15_03_03
0.437,0.437,2182.099,8773448270,2022_05_06_15_03_03
0.435,0.435,2182.534,8773448270,2022_05_06_15_03_03
0.447,0.447,2182.981,8773448270,2022_05_06_15_03_03
0.435,0.435,2183.416,8773448270,2022_05_06_15_03_03
0.422,0.422,2183.838,8773448270,2022_05_06_15_03_03
0.43,0.43,2184.268,8773448270,2022_05_06_15_03_03
0.852,0.852,2185.12,8773448270,2022_05_06_15_03_03
0.436,0.436,2185.556,8773448270,2022_05_06_15_03_03
0.415,0.415,2185.971,8773448270,2022_05_06_15_03_03
0.424,0.424,2186.395,8773448270,2022_05_06_15_03_03
0.414,0.414,2186.809,8773448270,2022_05_06_15_03_03
0.428,0.428,2187.237,8773448270,2022_05_06_15_03_03
0.43,0.43,2187.667,8773448270,2022_05_06_15_03_03
0.418,0.418,2188.085,8773448270,2022_05_06_15_03_03
0.415,0.415,2188.5,8773448270,2022_05_06_15_03_03
0.412,0.412,2188.912,8773448270,2022_05_06_15_03_03
0.416,0.416,2189.328,8773448270,2022_05_06_15_03_03
0.401,0.401,2189.729,8773448270,2022_05_06_15_03_03
0.432,0.432,2190.161,8773448270,2022_05_06_15_03_03
0.425,0.425,2190.5860000000002,8773448270,2022_05_06_15_03_03
0.409,0.409,2190.995,8773448270,2022_05_06_15_03_03
0.413,0.413,2191.408,8773448270,2022_05_06_15_03_03
0.409,0.409,2191.817,8773448270,2022_05_06_15_03_03
0.419,0.419,2192.236,8773448270,2022_05_06_15_03_03
0.411,0.411,2192.647,8773448270,2022_05_06_15_03_03
0.423,0.423,2193.07,8773448270,2022_05_06_15_03_03
0.419,0.419,2193.489,8773448270,2022_05_06_15_03_03
0.4,0.4,2193.889,8773448270,2022_05_06_15_03_03
0.409,0.409,2194.2980000000002,8773448270,2022_05_06_15_03_03
0.403,0.403,2194.701,8773448270,2022_05_06_15_03_03
0.819,0.819,2195.52,8773448270,2022_05_06_15_03_03
0.415,0.415,2195.935,8773448270,2022_05_06_15_03_03
0.41,0.41,2196.345,8773448270,2022_05_06_15_03_03
0.402,0.402,2196.747,8773448270,2022_05_06_15_03_03
0.407,0.407,2197.154,8773448270,2022_05_06_15_03_03
0.403,0.403,2197.5570000000002,8773448270,2022_05_06_15_03_03
0.407,0.407,2197.964,8773448270,2022_05_06_15_03_03
0.395,0.395,2198.359,8773448270,2022_05_06_15_03_03
1.231,1.231,2199.59,8773448270,2022_05_06_15_03_03
0.404,0.404,2199.994,8773448270,2022_05_06_15_03_03
0.4,0.4,2200.3940000000002,8773448270,2022_05_06_15_03_03
0.403,0.403,2200.797,8773448270,2022_05_06_15_03_03
0.397,0.397,2201.194,8773448270,2022_05_06_15_03_03
0.417,0.417,2201.611,8773448270,2022_05_06_15_03_03
0.395,0.395,2202.006,8773448270,2022_05_06_15_03_03
0.394,0.394,2202.4,8773448270,2022_05_06_15_03_03
0.4,0.4,2202.8,8773448270,2022_05_06_15_03_03
0.396,0.396,2203.196,8773448270,2022_05_06_15_03_03
0.407,0.407,2203.603,8773448270,2022_05_06_15_03_03
0.396,0.396,2203.999,8773448270,2022_05_06_15_03_03
0.394,0.394,2204.393,8773448270,2022_05_06_15_03_03
0.39,0.39,2204.783,8773448270,2022_05_06_15_03_03
0.387,0.387,2205.17,8773448270,2022_05_06_15_03_03
1.163,1.163,2206.333,8773448270,2022_05_06_15_03_03
0.387,0.387,2206.72,8773448270,2022_05_06_15_03_03
0.387,0.387,2207.107,8773448270,2022_05_06_15_03_03
0.381,0.381,2207.488,8773448270,2022_05_06_15_03_03
1.144,1.144,2208.632,8773448270,2022_05_06_15_03_03
0.377,0.377,2209.009,8773448270,2022_05_06_15_03_03
0.382,0.382,2209.391,8773448270,2022_05_06_15_03_03
0.377,0.377,2209.768,8773448270,2022_05_06_15_03_03
0.389,0.389,2210.157,8773448270,2022_05_06_15_03_03
0.374,0.374,2210.531,8773448270,2022_05_06_15_03_03
0.371,0.371,2210.902,8773448270,2022_05_06_15_03_03
0.373,0.373,2211.275,8773448270,2022_05_06_15_03_03
0.376,0.376,2211.651,8773448270,2022_05_06_15_03_03
0.379,0.379,2212.03,8773448270,2022_05_06_15_03_03
0.735,0.735,2212.765,8773448270,2022_05_06_15_03_03
0.369,0.369,2213.134,8773448270,2022_05_06_15_03_03
0.376,0.376,2213.51,8773448270,2022_05_06_15_03_03
0.374,0.374,2213.884,8773448270,2022_05_06_15_03_03
0.361,0.361,2214.245,8773448270,2022_05_06_15_03_03
0.365,0.365,2214.61,8773448270,2022_05_06_15_03_03
0.367,0.367,2214.977,8773448270,2022_05_06_15_03_03
0.359,0.359,2215.3360000000002,8773448270,2022_05_06_15_03_03
0.368,0.368,2215.704,8773448270,2022_05_06_15_03_03
0.375,0.375,2216.079,8773448270,2022_05_06_15_03_03
0.358,0.358,2216.437,8773448270,2022_05_06_15_03_03
0.723,0.723,2217.16,8773448270,2022_05_06_15_03_03
0.361,0.361,2217.521,8773448270,2022_05_06_15_03_03
0.364,0.364,2217.885,8773448270,2022_05_06_15_03_03
0.356,0.356,2218.241,8773448270,2022_05_06_15_03_03
0.375,0.375,2218.616,8773448270,2022_05_06_15_03_03
0.353,0.353,2218.969,8773448270,2022_05_06_15_03_03
0.366,0.366,2219.335,8773448270,2022_05_06_15_03_03
0.353,0.353,2219.688,8773448270,2022_05_06_15_03_03
0.361,0.361,2220.049,8773448270,2022_05_06_15_03_03
0.366,0.366,2220.415,8773448270,2022_05_06_15_03_03
0.351,0.351,2220.766,8773448270,2022_05_06_15_03_03
0.373,0.373,2221.139,8773448270,2022_05_06_15_03_03
0.711,0.711,2221.85,8773448270,2022_05_06_15_03_03
0.353,0.353,2222.203,8773448270,2022_05_06_15_03_03
0.357,0.357,2222.56,8773448270,2022_05_06_15_03_03
0.363,0.363,2222.9230000000002,8773448270,2022_05_06_15_03_03
0.366,0.366,2223.289,8773448270,2022_05_06_15_03_03
0.353,0.353,2223.642,8773448270,2022_05_06_15_03_03
0.354,0.354,2223.996,8773448270,2022_05_06_15_03_03
0.357,0.357,2224.353,8773448270,2022_05_06_15_03_03
0.35,0.35,2224.703,8773448270,2022_05_06_15_03_03
0.355,0.355,2225.058,8773448270,2022_05_06_15_03_03
0.354,0.354,2225.412,8773448270,2022_05_06_15_03_03
0.363,0.363,2225.775,8773448270,2022_05_06_15_03_03
0.353,0.353,2226.128,8773448270,2022_05_06_15_03_03
0.711,0.711,2226.839,8773448270,2022_05_06_15_03_03
0.347,0.347,2227.186,8773448270,2022_05_06_15_03_03
0.366,0.366,2227.552,8773448270,2022_05_06_15_03_03
0.345,0.345,2227.897,8773448270,2022_05_06_15_03_03
0.356,0.356,2228.253,8773448270,2022_05_06_15_03_03
0.357,0.357,2228.61,8773448270,2022_05_06_15_03_03
0.349,0.349,2228.959,8773448270,2022_05_06_15_03_03
0.357,0.357,2229.316,8773448270,2022_05_06_15_03_03
0.346,0.346,2229.662,8773448270,2022_05_06_15_03_03
0.352,0.352,2230.014,8773448270,2022_05_06_15_03_03
0.348,0.348,2230.362,8773448270,2022_05_06_15_03_03
0.365,0.365,2230.727,8773448270,2022_05_06_15_03_03
0.35,0.35,2231.077,8773448270,2022_05_06_15_03_03
0.353,0.353,2231.43,8773448270,2022_05_06_15_03_03
0.351,0.351,2231.781,8773448270,2022_05_06_15_03_03
0.346,0.346,2232.127,8773448270,2022_05_06_15_03_03
0.354,0.354,2232.481,8773448270,2022_05_06_15_03_03
0.348,0.348,2232.829,8773448270,2022_05_06_15_03_03
0.351,0.351,2233.18,8773448270,2022_05_06_15_03_03
0.345,0.345,2233.525,8773448270,2022_05_06_15_03_03
0.354,0.354,2233.879,8773448270,2022_05_06_15_03_03
0.348,0.348,2234.227,8773448270,2022_05_06_15_03_03
0.352,0.352,2234.579,8773448270,2022_05_06_15_03_03
0.35,0.35,2234.929,8773448270,2022_05_06_15_03_03
0.349,0.349,2235.278,8773448270,2022_05_06_15_03_03
0.354,0.354,2235.632,8773448270,2022_05_06_15_03_03
0.354,0.354,2235.986,8773448270,2022_05_06_15_03_03
0.348,0.348,2236.334,8773448270,2022_05_06_15_03_03
0.346,0.346,2236.68,8773448270,2022_05_06_15_03_03
1.044,1.044,2237.724,8773448270,2022_05_06_15_03_03
0.35,0.35,2238.074,8773448270,2022_05_06_15_03_03
0.35,0.35,2238.424,8773448270,2022_05_06_15_03_03
0.351,0.351,2238.775,8773448270,2022_05_06_15_03_03
0.348,0.348,2239.123,8773448270,2022_05_06_15_03_03
0.351,0.351,2239.474,8773448270,2022_05_06_15_03_03
0.35,0.35,2239.824,8773448270,2022_05_06_15_03_03
0.347,0.347,2240.171,8773448270,2022_05_06_15_03_03
0.349,0.349,2240.52,8773448270,2022_05_06_15_03_03
0.354,0.354,2240.874,8773448270,2022_05_06_15_03_03
0.345,0.345,2241.219,8773448270,2022_05_06_15_03_03
0.35,0.35,2241.569,8773448270,2022_05_06_15_03_03
0.352,0.352,2241.921,8773448270,2022_05_06_15_03_03
0.351,0.351,2242.272,8773448270,2022_05_06_15_03_03
0.35,0.35,2242.622,8773448270,2022_05_06_15_03_03
0.354,0.354,2242.976,8773448270,2022_05_06_15_03_03
0.349,0.349,2243.325,8773448270,2022_05_06_15_03_03
0.351,0.351,2243.676,8773448270,2022_05_06_15_03_03
0.352,0.352,2244.028,8773448270,2022_05_06_15_03_03
0.353,0.353,2244.381,8773448270,2022_05_06_15_03_03
0.345,0.345,2244.726,8773448270,2022_05_06_15_03_03
0.355,0.355,2245.081,8773448270,2022_05_06_15_03_03
0.357,0.357,2245.438,8773448270,2022_05_06_15_03_03
0.696,0.696,2246.134,8773448270,2022_05_06_15_03_03
0.353,0.353,2246.487,8773448270,2022_05_06_15_03_03
0.698,0.698,2247.185,8773448270,2022_05_06_15_03_03
0.356,0.356,2247.541,8773448270,2022_05_06_15_03_03
0.351,0.351,2247.892,8773448270,2022_05_06_15_03_03
0.354,0.354,2248.246,8773448270,2022_05_06_15_03_03
0.35,0.35,2248.596,8773448270,2022_05_06_15_03_03
0.356,0.356,2248.952,8773448270,2022_05_06_15_03_03
0.354,0.354,2249.306,8773448270,2022_05_06_15_03_03
0.35,0.35,2249.656,8773448270,2022_05_06_15_03_03
0.354,0.354,2250.01,8773448270,2022_05_06_15_03_03
0.706,0.706,2250.716,8773448270,2022_05_06_15_03_03
0.354,0.354,2251.07,8773448270,2022_05_06_15_03_03
0.352,0.352,2251.422,8773448270,2022_05_06_15_03_03
1.071,1.071,2252.493,8773448270,2022_05_06_15_03_03
0.356,0.356,2252.849,8773448270,2022_05_06_15_03_03
0.355,0.355,2253.204,8773448270,2022_05_06_15_03_03
0.353,0.353,2253.557,8773448270,2022_05_06_15_03_03
0.362,0.362,2253.919,8773448270,2022_05_06_15_03_03
0.359,0.359,2254.278,8773448270,2022_05_06_15_03_03
0.356,0.356,2254.634,8773448270,2022_05_06_15_03_03
0.354,0.354,2254.988,8773448270,2022_05_06_15_03_03
0.356,0.356,2255.344,8773448270,2022_05_06_15_03_03
0.359,0.359,2255.703,8773448270,2022_05_06_15_03_03
0.358,0.358,2256.061,8773448270,2022_05_06_15_03_03
0.353,0.353,2256.414,8773448270,2022_05_06_15_03_03
0.358,0.358,2256.772,8773448270,2022_05_06_15_03_03
0.357,0.357,2257.129,8773448270,2022_05_06_15_03_03
0.71,0.71,2257.839,8773448270,2022_05_06_15_03_03
0.364,0.364,2258.203,8773448270,2022_05_06_15_03_03
0.358,0.358,2258.561,8773448270,2022_05_06_15_03_03
0.355,0.355,2258.916,8773448270,2022_05_06_15_03_03
0.366,0.366,2259.282,8773448270,2022_05_06_15_03_03
0.369,0.369,2259.651,8773448270,2022_05_06_15_03_03
0.352,0.352,2260.003,8773448270,2022_05_06_15_03_03
0.363,0.363,2260.366,8773448270,2022_05_06_15_03_03
0.362,0.362,2260.728,8773448270,2022_05_06_15_03_03
0.355,0.355,2261.083,8773448270,2022_05_06_15_03_03
0.363,0.363,2261.446,8773448270,2022_05_06_15_03_03
0.358,0.358,2261.804,8773448270,2022_05_06_15_03_03
0.36,0.36,2262.164,8773448270,2022_05_06_15_03_03
0.36,0.36,2262.524,8773448270,2022_05_06_15_03_03
0.365,0.365,2262.889,8773448270,2022_05_06_15_03_03
0.362,0.362,2263.251,8773448270,2022_05_06_15_03_03
0.358,0.358,2263.609,8773448270,2022_05_06_15_03_03
0.363,0.363,2263.972,8773448270,2022_05_06_15_03_03
0.367,0.367,2264.339,8773448270,2022_05_06_15_03_03
0.36,0.36,2264.699,8773448270,2022_05_06_15_03_03
0.357,0.357,2265.056,8773448270,2022_05_06_15_03_03
0.368,0.368,2265.424,8773448270,2022_05_06_15_03_03
0.365,0.365,2265.789,8773448270,2022_05_06_15_03_03
0.359,0.359,2266.148,8773448270,2022_05_06_15_03_03
0.366,0.366,2266.514,8773448270,2022_05_06_15_03_03
0.365,0.365,2266.879,8773448270,2022_05_06_15_03_03
0.361,0.361,2267.2400000000002,8773448270,2022_05_06_15_03_03
0.366,0.366,2267.606,8773448270,2022_05_06_15_03_03
0.368,0.368,2267.974,8773448270,2022_05_06_15_03_03
0.365,0.365,2268.339,8773448270,2022_05_06_15_03_03
0.362,0.362,2268.701,8773448270,2022_05_06_15_03_03
0.369,0.369,2269.07,8773448270,2022_05_06_15_03_03
0.734,0.734,2269.804,8773448270,2022_05_06_15_03_03
0.364,0.364,2270.168,8773448270,2022_05_06_15_03_03
0.367,0.367,2270.535,8773448270,2022_05_06_15_03_03
0.375,0.375,2270.91,8773448270,2022_05_06_15_03_03
0.368,0.368,2271.278,8773448270,2022_05_06_15_03_03
0.367,0.367,2271.645,8773448270,2022_05_06_15_03_03
0.745,0.745,2272.39,8773448270,2022_05_06_15_03_03
0.372,0.372,2272.762,8773448270,2022_05_06_15_03_03
0.368,0.368,2273.13,8773448270,2022_05_06_15_03_03
0.375,0.375,2273.505,8773448270,2022_05_06_15_03_03
0.374,0.374,2273.879,8773448270,2022_05_06_15_03_03
0.374,0.374,2274.253,8773448270,2022_05_06_15_03_03
0.373,0.373,2274.626,8773448270,2022_05_06_15_03_03
0.756,0.756,2275.382,8773448270,2022_05_06_15_03_03
0.375,0.375,2275.757,8773448270,2022_05_06_15_03_03
0.376,0.376,2276.133,8773448270,2022_05_06_15_03_03
0.38,0.38,2276.513,8773448270,2022_05_06_15_03_03
0.38,0.38,2276.893,8773448270,2022_05_06_15_03_03
0.377,0.377,2277.27,8773448270,2022_05_06_15_03_03
0.77,0.77,2278.04,8773448270,2022_05_06_15_03_03
0.381,0.381,2278.421,8773448270,2022_05_06_15_03_03
0.386,0.386,2278.807,8773448270,2022_05_06_15_03_03
1.157,1.157,2279.964,8773448270,2022_05_06_15_03_03
0.778,0.778,2280.742,8773448270,2022_05_06_15_03_03
0.393,0.393,2281.135,8773448270,2022_05_06_15_03_03
0.388,0.388,2281.523,8773448270,2022_05_06_15_03_03
0.391,0.391,2281.914,8773448270,2022_05_06_15_03_03
0.39,0.39,2282.304,8773448270,2022_05_06_15_03_03
0.39,0.39,2282.694,8773448270,2022_05_06_15_03_03
0.391,0.391,2283.085,8773448270,2022_05_06_15_03_03
0.39,0.39,2283.475,8773448270,2022_05_06_15_03_03
0.391,0.391,2283.866,8773448270,2022_05_06_15_03_03
0.792,0.792,2284.658,8773448270,2022_05_06_15_03_03
0.393,0.393,2285.051,8773448270,2022_05_06_15_03_03
0.397,0.397,2285.448,8773448270,2022_05_06_15_03_03
0.401,0.401,2285.849,8773448270,2022_05_06_15_03_03
0.4,0.4,2286.249,8773448270,2022_05_06_15_03_03
0.403,0.403,2286.652,8773448270,2022_05_06_15_03_03
0.404,0.404,2287.056,8773448270,2022_05_06_15_03_03
0.403,0.403,2287.459,8773448270,2022_05_06_15_03_03
0.409,0.409,2287.868,8773448270,2022_05_06_15_03_03
0.405,0.405,2288.273,8773448270,2022_05_06_15_03_03
0.403,0.403,2288.676,8773448270,2022_05_06_15_03_03
0.811,0.811,2289.487,8773448270,2022_05_06_15_03_03
0.405,0.405,2289.892,8773448270,2022_05_06_15_03_03
0.406,0.406,2290.2980000000002,8773448270,2022_05_06_15_03_03
0.408,0.408,2290.706,8773448270,2022_05_06_15_03_03
0.407,0.407,2291.113,8773448270,2022_05_06_15_03_03
0.407,0.407,2291.52,8773448270,2022_05_06_15_03_03
0.412,0.412,2291.932,8773448270,2022_05_06_15_03_03
0.416,0.416,2292.348,8773448270,2022_05_06_15_03_03
0.414,0.414,2292.762,8773448270,2022_05_06_15_03_03
0.42,0.42,2293.182,8773448270,2022_05_06_15_03_03
0.422,0.422,2293.604,8773448270,2022_05_06_15_03_03
0.419,0.419,2294.023,8773448270,2022_05_06_15_03_03
0.414,0.414,2294.437,8773448270,2022_05_06_15_03_03
0.422,0.422,2294.859,8773448270,2022_05_06_15_03_03
0.416,0.416,2295.275,8773448270,2022_05_06_15_03_03
0.427,0.427,2295.702,8773448270,2022_05_06_15_03_03
0.419,0.419,2296.121,8773448270,2022_05_06_15_03_03
0.428,0.428,2296.549,8773448270,2022_05_06_15_03_03
0.416,0.416,2296.965,8773448270,2022_05_06_15_03_03
0.43,0.43,2297.395,8773448270,2022_05_06_15_03_03
0.424,0.424,2297.819,8773448270,2022_05_06_15_03_03
