time,rr,time_sec,key,time_created
0.696,0.696,1418.858,7484397708,2021_09_13_17_50_36
0.699,0.699,1419.557,7484397708,2021_09_13_17_50_36
0.709,0.709,1420.266,7484397708,2021_09_13_17_50_36
0.694,0.694,1420.96,7484397708,2021_09_13_17_50_36
0.689,0.689,1421.6490000000001,7484397708,2021_09_13_17_50_36
0.665,0.665,1422.314,7484397708,2021_09_13_17_50_36
0.665,0.665,1422.979,7484397708,2021_09_13_17_50_36
0.669,0.669,1423.648,7484397708,2021_09_13_17_50_36
0.671,0.671,1424.319,7484397708,2021_09_13_17_50_36
0.671,0.671,1424.99,7484397708,2021_09_13_17_50_36
0.686,0.686,1425.676,7484397708,2021_09_13_17_50_36
0.707,0.707,1426.383,7484397708,2021_09_13_17_50_36
0.706,0.706,1427.089,7484397708,2021_09_13_17_50_36
0.712,0.712,1427.801,7484397708,2021_09_13_17_50_36
0.705,0.705,1428.506,7484397708,2021_09_13_17_50_36
0.712,0.712,1429.218,7484397708,2021_09_13_17_50_36
0.709,0.709,1429.927,7484397708,2021_09_13_17_50_36
0.71,0.71,1430.637,7484397708,2021_09_13_17_50_36
0.701,0.701,1431.338,7484397708,2021_09_13_17_50_36
0.682,0.682,1432.02,7484397708,2021_09_13_17_50_36
0.667,0.667,1432.687,7484397708,2021_09_13_17_50_36
0.653,0.653,1433.34,7484397708,2021_09_13_17_50_36
0.646,0.646,1433.986,7484397708,2021_09_13_17_50_36
0.644,0.644,1434.63,7484397708,2021_09_13_17_50_36
0.661,0.661,1435.291,7484397708,2021_09_13_17_50_36
0.699,0.699,1435.99,7484397708,2021_09_13_17_50_36
0.714,0.714,1436.704,7484397708,2021_09_13_17_50_36
0.745,0.745,1437.449,7484397708,2021_09_13_17_50_36
0.774,0.774,1438.223,7484397708,2021_09_13_17_50_36
0.789,0.789,1439.012,7484397708,2021_09_13_17_50_36
0.777,0.777,1439.789,7484397708,2021_09_13_17_50_36
0.776,0.776,1440.565,7484397708,2021_09_13_17_50_36
0.748,0.748,1441.313,7484397708,2021_09_13_17_50_36
0.749,0.749,1442.062,7484397708,2021_09_13_17_50_36
0.725,0.725,1442.787,7484397708,2021_09_13_17_50_36
0.719,0.719,1443.506,7484397708,2021_09_13_17_50_36
0.709,0.709,1444.215,7484397708,2021_09_13_17_50_36
0.69,0.69,1444.905,7484397708,2021_09_13_17_50_36
0.692,0.692,1445.597,7484397708,2021_09_13_17_50_36
0.688,0.688,1446.285,7484397708,2021_09_13_17_50_36
0.68,0.68,1446.965,7484397708,2021_09_13_17_50_36
0.663,0.663,1447.628,7484397708,2021_09_13_17_50_36
0.671,0.671,1448.299,7484397708,2021_09_13_17_50_36
0.683,0.683,1448.982,7484397708,2021_09_13_17_50_36
0.683,0.683,1449.665,7484397708,2021_09_13_17_50_36
0.693,0.693,1450.358,7484397708,2021_09_13_17_50_36
0.703,0.703,1451.061,7484397708,2021_09_13_17_50_36
0.698,0.698,1451.759,7484397708,2021_09_13_17_50_36
0.7,0.7,1452.459,7484397708,2021_09_13_17_50_36
0.69,0.69,1453.1490000000001,7484397708,2021_09_13_17_50_36
0.687,0.687,1453.836,7484397708,2021_09_13_17_50_36
0.679,0.679,1454.515,7484397708,2021_09_13_17_50_36
0.671,0.671,1455.186,7484397708,2021_09_13_17_50_36
0.667,0.667,1455.853,7484397708,2021_09_13_17_50_36
0.658,0.658,1456.511,7484397708,2021_09_13_17_50_36
0.65,0.65,1457.161,7484397708,2021_09_13_17_50_36
0.654,0.654,1457.815,7484397708,2021_09_13_17_50_36
0.668,0.668,1458.483,7484397708,2021_09_13_17_50_36
0.678,0.678,1459.161,7484397708,2021_09_13_17_50_36
0.684,0.684,1459.845,7484397708,2021_09_13_17_50_36
0.689,0.689,1460.534,7484397708,2021_09_13_17_50_36
0.686,0.686,1461.22,7484397708,2021_09_13_17_50_36
0.69,0.69,1461.91,7484397708,2021_09_13_17_50_36
0.694,0.694,1462.604,7484397708,2021_09_13_17_50_36
0.703,0.703,1463.307,7484397708,2021_09_13_17_50_36
0.698,0.698,1464.005,7484397708,2021_09_13_17_50_36
0.698,0.698,1464.703,7484397708,2021_09_13_17_50_36
0.696,0.696,1465.3990000000001,7484397708,2021_09_13_17_50_36
0.686,0.686,1466.085,7484397708,2021_09_13_17_50_36
0.687,0.687,1466.772,7484397708,2021_09_13_17_50_36
0.691,0.691,1467.463,7484397708,2021_09_13_17_50_36
0.688,0.688,1468.151,7484397708,2021_09_13_17_50_36
0.696,0.696,1468.847,7484397708,2021_09_13_17_50_36
0.688,0.688,1469.535,7484397708,2021_09_13_17_50_36
0.682,0.682,1470.217,7484397708,2021_09_13_17_50_36
0.679,0.679,1470.896,7484397708,2021_09_13_17_50_36
0.684,0.684,1471.58,7484397708,2021_09_13_17_50_36
0.688,0.688,1472.268,7484397708,2021_09_13_17_50_36
0.686,0.686,1472.954,7484397708,2021_09_13_17_50_36
0.68,0.68,1473.634,7484397708,2021_09_13_17_50_36
0.648,0.648,1474.282,7484397708,2021_09_13_17_50_36
0.649,0.649,1474.931,7484397708,2021_09_13_17_50_36
0.646,0.646,1475.577,7484397708,2021_09_13_17_50_36
0.644,0.644,1476.221,7484397708,2021_09_13_17_50_36
0.637,0.637,1476.858,7484397708,2021_09_13_17_50_36
0.638,0.638,1477.496,7484397708,2021_09_13_17_50_36
0.633,0.633,1478.129,7484397708,2021_09_13_17_50_36
0.627,0.627,1478.756,7484397708,2021_09_13_17_50_36
0.627,0.627,1479.383,7484397708,2021_09_13_17_50_36
0.629,0.629,1480.012,7484397708,2021_09_13_17_50_36
0.632,0.632,1480.644,7484397708,2021_09_13_17_50_36
0.636,0.636,1481.28,7484397708,2021_09_13_17_50_36
0.639,0.639,1481.919,7484397708,2021_09_13_17_50_36
0.645,0.645,1482.564,7484397708,2021_09_13_17_50_36
0.645,0.645,1483.209,7484397708,2021_09_13_17_50_36
0.647,0.647,1483.856,7484397708,2021_09_13_17_50_36
0.65,0.65,1484.506,7484397708,2021_09_13_17_50_36
0.658,0.658,1485.164,7484397708,2021_09_13_17_50_36
0.667,0.667,1485.831,7484397708,2021_09_13_17_50_36
0.673,0.673,1486.504,7484397708,2021_09_13_17_50_36
0.674,0.674,1487.178,7484397708,2021_09_13_17_50_36
0.669,0.669,1487.847,7484397708,2021_09_13_17_50_36
0.667,0.667,1488.514,7484397708,2021_09_13_17_50_36
0.669,0.669,1489.183,7484397708,2021_09_13_17_50_36
0.677,0.677,1489.86,7484397708,2021_09_13_17_50_36
0.675,0.675,1490.535,7484397708,2021_09_13_17_50_36
0.681,0.681,1491.216,7484397708,2021_09_13_17_50_36
0.682,0.682,1491.898,7484397708,2021_09_13_17_50_36
0.689,0.689,1492.587,7484397708,2021_09_13_17_50_36
0.684,0.684,1493.271,7484397708,2021_09_13_17_50_36
0.688,0.688,1493.959,7484397708,2021_09_13_17_50_36
0.69,0.69,1494.6490000000001,7484397708,2021_09_13_17_50_36
0.692,0.692,1495.341,7484397708,2021_09_13_17_50_36
0.677,0.677,1496.018,7484397708,2021_09_13_17_50_36
0.674,0.674,1496.692,7484397708,2021_09_13_17_50_36
0.676,0.676,1497.368,7484397708,2021_09_13_17_50_36
0.664,0.664,1498.032,7484397708,2021_09_13_17_50_36
0.666,0.666,1498.698,7484397708,2021_09_13_17_50_36
0.663,0.663,1499.361,7484397708,2021_09_13_17_50_36
0.667,0.667,1500.028,7484397708,2021_09_13_17_50_36
0.67,0.67,1500.698,7484397708,2021_09_13_17_50_36
0.669,0.669,1501.367,7484397708,2021_09_13_17_50_36
0.675,0.675,1502.042,7484397708,2021_09_13_17_50_36
0.681,0.681,1502.723,7484397708,2021_09_13_17_50_36
0.676,0.676,1503.3990000000001,7484397708,2021_09_13_17_50_36
0.674,0.674,1504.073,7484397708,2021_09_13_17_50_36
0.672,0.672,1504.7450000000001,7484397708,2021_09_13_17_50_36
0.672,0.672,1505.417,7484397708,2021_09_13_17_50_36
0.683,0.683,1506.1,7484397708,2021_09_13_17_50_36
0.693,0.693,1506.793,7484397708,2021_09_13_17_50_36
0.697,0.697,1507.49,7484397708,2021_09_13_17_50_36
0.67,0.67,1508.16,7484397708,2021_09_13_17_50_36
0.686,0.686,1508.846,7484397708,2021_09_13_17_50_36
0.678,0.678,1509.5240000000001,7484397708,2021_09_13_17_50_36
0.679,0.679,1510.203,7484397708,2021_09_13_17_50_36
0.691,0.691,1510.894,7484397708,2021_09_13_17_50_36
0.707,0.707,1511.601,7484397708,2021_09_13_17_50_36
0.722,0.722,1512.323,7484397708,2021_09_13_17_50_36
0.713,0.713,1513.036,7484397708,2021_09_13_17_50_36
0.721,0.721,1513.757,7484397708,2021_09_13_17_50_36
0.699,0.699,1514.456,7484397708,2021_09_13_17_50_36
0.712,0.712,1515.168,7484397708,2021_09_13_17_50_36
0.709,0.709,1515.877,7484397708,2021_09_13_17_50_36
0.714,0.714,1516.591,7484397708,2021_09_13_17_50_36
0.713,0.713,1517.304,7484397708,2021_09_13_17_50_36
0.708,0.708,1518.012,7484397708,2021_09_13_17_50_36
0.707,0.707,1518.719,7484397708,2021_09_13_17_50_36
0.692,0.692,1519.411,7484397708,2021_09_13_17_50_36
0.677,0.677,1520.088,7484397708,2021_09_13_17_50_36
0.667,0.667,1520.755,7484397708,2021_09_13_17_50_36
0.674,0.674,1521.429,7484397708,2021_09_13_17_50_36
0.673,0.673,1522.102,7484397708,2021_09_13_17_50_36
0.691,0.691,1522.793,7484397708,2021_09_13_17_50_36
0.719,0.719,1523.512,7484397708,2021_09_13_17_50_36
0.766,0.766,1524.278,7484397708,2021_09_13_17_50_36
0.786,0.786,1525.064,7484397708,2021_09_13_17_50_36
0.784,0.784,1525.848,7484397708,2021_09_13_17_50_36
0.767,0.767,1526.615,7484397708,2021_09_13_17_50_36
0.746,0.746,1527.361,7484397708,2021_09_13_17_50_36
5,5,1532.361,7484397708,2021_09_13_17_50_36
0.571,0.571,1532.932,7484397708,2021_09_13_17_50_36
0.553,0.553,1533.485,7484397708,2021_09_13_17_50_36
0.559,0.559,1534.044,7484397708,2021_09_13_17_50_36
0.556,0.556,1534.6,7484397708,2021_09_13_17_50_36
0.548,0.548,1535.148,7484397708,2021_09_13_17_50_36
0.552,0.552,1535.7,7484397708,2021_09_13_17_50_36
0.548,0.548,1536.248,7484397708,2021_09_13_17_50_36
0.543,0.543,1536.791,7484397708,2021_09_13_17_50_36
0.542,0.542,1537.333,7484397708,2021_09_13_17_50_36
0.544,0.544,1537.877,7484397708,2021_09_13_17_50_36
1.072,1.072,1538.949,7484397708,2021_09_13_17_50_36
0.545,0.545,1539.494,7484397708,2021_09_13_17_50_36
0.53,0.53,1540.0240000000001,7484397708,2021_09_13_17_50_36
0.543,0.543,1540.567,7484397708,2021_09_13_17_50_36
0.507,0.507,1541.074,7484397708,2021_09_13_17_50_36
0.546,0.546,1541.6200000000001,7484397708,2021_09_13_17_50_36
0.528,0.528,1542.148,7484397708,2021_09_13_17_50_36
0.527,0.527,1542.675,7484397708,2021_09_13_17_50_36
0.53,0.53,1543.205,7484397708,2021_09_13_17_50_36
0.525,0.525,1543.73,7484397708,2021_09_13_17_50_36
0.526,0.526,1544.256,7484397708,2021_09_13_17_50_36
0.517,0.517,1544.773,7484397708,2021_09_13_17_50_36
0.526,0.526,1545.299,7484397708,2021_09_13_17_50_36
0.517,0.517,1545.816,7484397708,2021_09_13_17_50_36
0.522,0.522,1546.338,7484397708,2021_09_13_17_50_36
0.529,0.529,1546.867,7484397708,2021_09_13_17_50_36
0.518,0.518,1547.385,7484397708,2021_09_13_17_50_36
0.522,0.522,1547.907,7484397708,2021_09_13_17_50_36
0.513,0.513,1548.42,7484397708,2021_09_13_17_50_36
0.52,0.52,1548.94,7484397708,2021_09_13_17_50_36
0.51,0.51,1549.45,7484397708,2021_09_13_17_50_36
0.516,0.516,1549.966,7484397708,2021_09_13_17_50_36
0.508,0.508,1550.474,7484397708,2021_09_13_17_50_36
0.52,0.52,1550.994,7484397708,2021_09_13_17_50_36
0.512,0.512,1551.506,7484397708,2021_09_13_17_50_36
0.512,0.512,1552.018,7484397708,2021_09_13_17_50_36
0.507,0.507,1552.525,7484397708,2021_09_13_17_50_36
0.514,0.514,1553.039,7484397708,2021_09_13_17_50_36
0.506,0.506,1553.545,7484397708,2021_09_13_17_50_36
0.507,0.507,1554.052,7484397708,2021_09_13_17_50_36
0.503,0.503,1554.555,7484397708,2021_09_13_17_50_36
0.518,0.518,1555.073,7484397708,2021_09_13_17_50_36
0.498,0.498,1555.571,7484397708,2021_09_13_17_50_36
0.516,0.516,1556.087,7484397708,2021_09_13_17_50_36
0.49,0.49,1556.577,7484397708,2021_09_13_17_50_36
0.515,0.515,1557.092,7484397708,2021_09_13_17_50_36
0.489,0.489,1557.581,7484397708,2021_09_13_17_50_36
0.503,0.503,1558.084,7484397708,2021_09_13_17_50_36
0.496,0.496,1558.58,7484397708,2021_09_13_17_50_36
0.503,0.503,1559.083,7484397708,2021_09_13_17_50_36
0.504,0.504,1559.587,7484397708,2021_09_13_17_50_36
0.484,0.484,1560.071,7484397708,2021_09_13_17_50_36
0.51,0.51,1560.581,7484397708,2021_09_13_17_50_36
0.487,0.487,1561.068,7484397708,2021_09_13_17_50_36
0.493,0.493,1561.561,7484397708,2021_09_13_17_50_36
0.498,0.498,1562.059,7484397708,2021_09_13_17_50_36
0.489,0.489,1562.548,7484397708,2021_09_13_17_50_36
0.508,0.508,1563.056,7484397708,2021_09_13_17_50_36
0.483,0.483,1563.539,7484397708,2021_09_13_17_50_36
0.503,0.503,1564.042,7484397708,2021_09_13_17_50_36
0.493,0.493,1564.535,7484397708,2021_09_13_17_50_36
0.484,0.484,1565.019,7484397708,2021_09_13_17_50_36
0.506,0.506,1565.525,7484397708,2021_09_13_17_50_36
0.479,0.479,1566.004,7484397708,2021_09_13_17_50_36
0.487,0.487,1566.491,7484397708,2021_09_13_17_50_36
0.496,0.496,1566.987,7484397708,2021_09_13_17_50_36
0.485,0.485,1567.472,7484397708,2021_09_13_17_50_36
0.496,0.496,1567.968,7484397708,2021_09_13_17_50_36
0.483,0.483,1568.451,7484397708,2021_09_13_17_50_36
0.486,0.486,1568.937,7484397708,2021_09_13_17_50_36
0.49,0.49,1569.427,7484397708,2021_09_13_17_50_36
0.475,0.475,1569.902,7484397708,2021_09_13_17_50_36
0.483,0.483,1570.385,7484397708,2021_09_13_17_50_36
0.485,0.485,1570.8700000000001,7484397708,2021_09_13_17_50_36
0.473,0.473,1571.343,7484397708,2021_09_13_17_50_36
0.487,0.487,1571.83,7484397708,2021_09_13_17_50_36
0.944,0.944,1572.7740000000001,7484397708,2021_09_13_17_50_36
0.486,0.486,1573.26,7484397708,2021_09_13_17_50_36
0.477,0.477,1573.737,7484397708,2021_09_13_17_50_36
0.468,0.468,1574.205,7484397708,2021_09_13_17_50_36
0.485,0.485,1574.69,7484397708,2021_09_13_17_50_36
0.476,0.476,1575.166,7484397708,2021_09_13_17_50_36
0.469,0.469,1575.635,7484397708,2021_09_13_17_50_36
0.483,0.483,1576.118,7484397708,2021_09_13_17_50_36
0.467,0.467,1576.585,7484397708,2021_09_13_17_50_36
0.461,0.461,1577.046,7484397708,2021_09_13_17_50_36
0.482,0.482,1577.528,7484397708,2021_09_13_17_50_36
0.465,0.465,1577.993,7484397708,2021_09_13_17_50_36
0.459,0.459,1578.452,7484397708,2021_09_13_17_50_36
0.481,0.481,1578.933,7484397708,2021_09_13_17_50_36
0.464,0.464,1579.397,7484397708,2021_09_13_17_50_36
0.463,0.463,1579.86,7484397708,2021_09_13_17_50_36
0.48,0.48,1580.34,7484397708,2021_09_13_17_50_36
0.462,0.462,1580.802,7484397708,2021_09_13_17_50_36
0.936,0.936,1581.738,7484397708,2021_09_13_17_50_36
0.461,0.461,1582.199,7484397708,2021_09_13_17_50_36
0.462,0.462,1582.661,7484397708,2021_09_13_17_50_36
0.473,0.473,1583.134,7484397708,2021_09_13_17_50_36
0.458,0.458,1583.592,7484397708,2021_09_13_17_50_36
0.923,0.923,1584.515,7484397708,2021_09_13_17_50_36
0.458,0.458,1584.973,7484397708,2021_09_13_17_50_36
0.458,0.458,1585.431,7484397708,2021_09_13_17_50_36
0.47,0.47,1585.901,7484397708,2021_09_13_17_50_36
0.454,0.454,1586.355,7484397708,2021_09_13_17_50_36
0.451,0.451,1586.806,7484397708,2021_09_13_17_50_36
0.472,0.472,1587.278,7484397708,2021_09_13_17_50_36
0.454,0.454,1587.732,7484397708,2021_09_13_17_50_36
0.447,0.447,1588.179,7484397708,2021_09_13_17_50_36
0.471,0.471,1588.65,7484397708,2021_09_13_17_50_36
0.453,0.453,1589.103,7484397708,2021_09_13_17_50_36
0.45,0.45,1589.553,7484397708,2021_09_13_17_50_36
0.465,0.465,1590.018,7484397708,2021_09_13_17_50_36
0.463,0.463,1590.481,7484397708,2021_09_13_17_50_36
0.45,0.45,1590.931,7484397708,2021_09_13_17_50_36
0.459,0.459,1591.39,7484397708,2021_09_13_17_50_36
0.46,0.46,1591.85,7484397708,2021_09_13_17_50_36
0.446,0.446,1592.296,7484397708,2021_09_13_17_50_36
0.466,0.466,1592.762,7484397708,2021_09_13_17_50_36
0.464,0.464,1593.226,7484397708,2021_09_13_17_50_36
0.445,0.445,1593.671,7484397708,2021_09_13_17_50_36
0.464,0.464,1594.135,7484397708,2021_09_13_17_50_36
0.462,0.462,1594.597,7484397708,2021_09_13_17_50_36
0.447,0.447,1595.044,7484397708,2021_09_13_17_50_36
0.461,0.461,1595.505,7484397708,2021_09_13_17_50_36
0.462,0.462,1595.967,7484397708,2021_09_13_17_50_36
0.447,0.447,1596.414,7484397708,2021_09_13_17_50_36
0.456,0.456,1596.8700000000001,7484397708,2021_09_13_17_50_36
0.461,0.461,1597.331,7484397708,2021_09_13_17_50_36
0.907,0.907,1598.238,7484397708,2021_09_13_17_50_36
0.453,0.453,1598.691,7484397708,2021_09_13_17_50_36
0.463,0.463,1599.154,7484397708,2021_09_13_17_50_36
1.363,1.363,1600.517,7484397708,2021_09_13_17_50_36
0.45,0.45,1600.967,7484397708,2021_09_13_17_50_36
0.447,0.447,1601.414,7484397708,2021_09_13_17_50_36
0.466,0.466,1601.88,7484397708,2021_09_13_17_50_36
0.455,0.455,1602.335,7484397708,2021_09_13_17_50_36
0.447,0.447,1602.782,7484397708,2021_09_13_17_50_36
0.463,0.463,1603.2450000000001,7484397708,2021_09_13_17_50_36
0.458,0.458,1603.703,7484397708,2021_09_13_17_50_36
0.446,0.446,1604.1490000000001,7484397708,2021_09_13_17_50_36
0.461,0.461,1604.61,7484397708,2021_09_13_17_50_36
0.463,0.463,1605.073,7484397708,2021_09_13_17_50_36
0.448,0.448,1605.521,7484397708,2021_09_13_17_50_36
0.464,0.464,1605.985,7484397708,2021_09_13_17_50_36
0.473,0.473,1606.458,7484397708,2021_09_13_17_50_36
0.458,0.458,1606.916,7484397708,2021_09_13_17_50_36
0.463,0.463,1607.379,7484397708,2021_09_13_17_50_36
0.463,0.463,1607.842,7484397708,2021_09_13_17_50_36
0.452,0.452,1608.294,7484397708,2021_09_13_17_50_36
0.46,0.46,1608.754,7484397708,2021_09_13_17_50_36
0.468,0.468,1609.222,7484397708,2021_09_13_17_50_36
0.918,0.918,1610.14,7484397708,2021_09_13_17_50_36
0.457,0.457,1610.597,7484397708,2021_09_13_17_50_36
0.923,0.923,1611.52,7484397708,2021_09_13_17_50_36
0.459,0.459,1611.979,7484397708,2021_09_13_17_50_36
0.469,0.469,1612.448,7484397708,2021_09_13_17_50_36
0.45,0.45,1612.898,7484397708,2021_09_13_17_50_36
0.921,0.921,1613.819,7484397708,2021_09_13_17_50_36
0.454,0.454,1614.273,7484397708,2021_09_13_17_50_36
0.452,0.452,1614.725,7484397708,2021_09_13_17_50_36
0.463,0.463,1615.188,7484397708,2021_09_13_17_50_36
0.449,0.449,1615.637,7484397708,2021_09_13_17_50_36
0.445,0.445,1616.082,7484397708,2021_09_13_17_50_36
0.468,0.468,1616.55,7484397708,2021_09_13_17_50_36
0.449,0.449,1616.999,7484397708,2021_09_13_17_50_36
0.445,0.445,1617.444,7484397708,2021_09_13_17_50_36
0.464,0.464,1617.908,7484397708,2021_09_13_17_50_36
0.452,0.452,1618.36,7484397708,2021_09_13_17_50_36
0.445,0.445,1618.805,7484397708,2021_09_13_17_50_36
0.457,0.457,1619.262,7484397708,2021_09_13_17_50_36
0.455,0.455,1619.717,7484397708,2021_09_13_17_50_36
0.44,0.44,1620.157,7484397708,2021_09_13_17_50_36
0.454,0.454,1620.611,7484397708,2021_09_13_17_50_36
0.456,0.456,1621.067,7484397708,2021_09_13_17_50_36
1.793,1.793,1622.86,7484397708,2021_09_13_17_50_36
0.445,0.445,1623.305,7484397708,2021_09_13_17_50_36
0.435,0.435,1623.74,7484397708,2021_09_13_17_50_36
0.461,0.461,1624.201,7484397708,2021_09_13_17_50_36
0.445,0.445,1624.646,7484397708,2021_09_13_17_50_36
1.341,1.341,1625.987,7484397708,2021_09_13_17_50_36
0.437,0.437,1626.424,7484397708,2021_09_13_17_50_36
0.445,0.445,1626.869,7484397708,2021_09_13_17_50_36
0.45,0.45,1627.319,7484397708,2021_09_13_17_50_36
0.446,0.446,1627.765,7484397708,2021_09_13_17_50_36
0.442,0.442,1628.207,7484397708,2021_09_13_17_50_36
0.89,0.89,1629.097,7484397708,2021_09_13_17_50_36
0.44,0.44,1629.537,7484397708,2021_09_13_17_50_36
0.433,0.433,1629.97,7484397708,2021_09_13_17_50_36
0.455,0.455,1630.425,7484397708,2021_09_13_17_50_36
0.444,0.444,1630.869,7484397708,2021_09_13_17_50_36
0.437,0.437,1631.306,7484397708,2021_09_13_17_50_36
0.449,0.449,1631.755,7484397708,2021_09_13_17_50_36
0.447,0.447,1632.202,7484397708,2021_09_13_17_50_36
0.438,0.438,1632.64,7484397708,2021_09_13_17_50_36
0.443,0.443,1633.083,7484397708,2021_09_13_17_50_36
0.442,0.442,1633.525,7484397708,2021_09_13_17_50_36
0.446,0.446,1633.971,7484397708,2021_09_13_17_50_36
0.438,0.438,1634.409,7484397708,2021_09_13_17_50_36
0.889,0.889,1635.298,7484397708,2021_09_13_17_50_36
0.437,0.437,1635.735,7484397708,2021_09_13_17_50_36
0.438,0.438,1636.173,7484397708,2021_09_13_17_50_36
0.45,0.45,1636.623,7484397708,2021_09_13_17_50_36
0.446,0.446,1637.069,7484397708,2021_09_13_17_50_36
0.435,0.435,1637.504,7484397708,2021_09_13_17_50_36
0.448,0.448,1637.952,7484397708,2021_09_13_17_50_36
0.45,0.45,1638.402,7484397708,2021_09_13_17_50_36
0.441,0.441,1638.843,7484397708,2021_09_13_17_50_36
0.445,0.445,1639.288,7484397708,2021_09_13_17_50_36
0.887,0.887,1640.175,7484397708,2021_09_13_17_50_36
0.442,0.442,1640.617,7484397708,2021_09_13_17_50_36
0.436,0.436,1641.053,7484397708,2021_09_13_17_50_36
0.455,0.455,1641.508,7484397708,2021_09_13_17_50_36
0.443,0.443,1641.951,7484397708,2021_09_13_17_50_36
0.438,0.438,1642.389,7484397708,2021_09_13_17_50_36
0.449,0.449,1642.838,7484397708,2021_09_13_17_50_36
0.449,0.449,1643.287,7484397708,2021_09_13_17_50_36
0.884,0.884,1644.171,7484397708,2021_09_13_17_50_36
0.449,0.449,1644.6200000000001,7484397708,2021_09_13_17_50_36
0.444,0.444,1645.064,7484397708,2021_09_13_17_50_36
0.442,0.442,1645.506,7484397708,2021_09_13_17_50_36
0.893,0.893,1646.3990000000001,7484397708,2021_09_13_17_50_36
0.44,0.44,1646.839,7484397708,2021_09_13_17_50_36
0.437,0.437,1647.276,7484397708,2021_09_13_17_50_36
0.454,0.454,1647.73,7484397708,2021_09_13_17_50_36
0.446,0.446,1648.176,7484397708,2021_09_13_17_50_36
0.437,0.437,1648.613,7484397708,2021_09_13_17_50_36
0.449,0.449,1649.062,7484397708,2021_09_13_17_50_36
0.45,0.45,1649.512,7484397708,2021_09_13_17_50_36
0.438,0.438,1649.95,7484397708,2021_09_13_17_50_36
0.444,0.444,1650.394,7484397708,2021_09_13_17_50_36
0.446,0.446,1650.84,7484397708,2021_09_13_17_50_36
0.888,0.888,1651.728,7484397708,2021_09_13_17_50_36
0.438,0.438,1652.166,7484397708,2021_09_13_17_50_36
0.458,0.458,1652.624,7484397708,2021_09_13_17_50_36
0.446,0.446,1653.07,7484397708,2021_09_13_17_50_36
0.435,0.435,1653.505,7484397708,2021_09_13_17_50_36
0.45,0.45,1653.955,7484397708,2021_09_13_17_50_36
0.452,0.452,1654.407,7484397708,2021_09_13_17_50_36
0.437,0.437,1654.844,7484397708,2021_09_13_17_50_36
0.446,0.446,1655.29,7484397708,2021_09_13_17_50_36
0.444,0.444,1655.734,7484397708,2021_09_13_17_50_36
0.448,0.448,1656.182,7484397708,2021_09_13_17_50_36
0.439,0.439,1656.621,7484397708,2021_09_13_17_50_36
0.434,0.434,1657.055,7484397708,2021_09_13_17_50_36
0.454,0.454,1657.509,7484397708,2021_09_13_17_50_36
0.444,0.444,1657.953,7484397708,2021_09_13_17_50_36
0.436,0.436,1658.389,7484397708,2021_09_13_17_50_36
0.444,0.444,1658.833,7484397708,2021_09_13_17_50_36
0.443,0.443,1659.276,7484397708,2021_09_13_17_50_36
0.438,0.438,1659.714,7484397708,2021_09_13_17_50_36
0.44,0.44,1660.154,7484397708,2021_09_13_17_50_36
0.438,0.438,1660.592,7484397708,2021_09_13_17_50_36
0.455,0.455,1661.047,7484397708,2021_09_13_17_50_36
0.44,0.44,1661.487,7484397708,2021_09_13_17_50_36
0.437,0.437,1661.924,7484397708,2021_09_13_17_50_36
0.452,0.452,1662.376,7484397708,2021_09_13_17_50_36
0.443,0.443,1662.819,7484397708,2021_09_13_17_50_36
