time,rr,time_sec,key,time_created
0.364,0.364,1485.47,10014477796,2022_11_21_08_55_36
0.369,0.369,1485.839,10014477796,2022_11_21_08_55_36
0.721,0.721,1486.56,10014477796,2022_11_21_08_55_36
0.725,0.725,1487.285,10014477796,2022_11_21_08_55_36
0.725,0.725,1488.01,10014477796,2022_11_21_08_55_36
0.854,0.854,1488.864,10014477796,2022_11_21_08_55_36
0.36,0.36,1489.224,10014477796,2022_11_21_08_55_36
0.642,0.642,1489.866,10014477796,2022_11_21_08_55_36
0.313,0.313,1490.179,10014477796,2022_11_21_08_55_36
0.965,0.965,1491.144,10014477796,2022_11_21_08_55_36
0.459,0.459,1491.603,10014477796,2022_11_21_08_55_36
0.512,0.512,1492.115,10014477796,2022_11_21_08_55_36
0.33,0.33,1492.445,10014477796,2022_11_21_08_55_36
0.313,0.313,1492.758,10014477796,2022_11_21_08_55_36
0.632,0.632,1493.39,10014477796,2022_11_21_08_55_36
1.063,1.063,1494.453,10014477796,2022_11_21_08_55_36
0.351,0.351,1494.804,10014477796,2022_11_21_08_55_36
0.363,0.363,1495.167,10014477796,2022_11_21_08_55_36
0.696,0.696,1495.863,10014477796,2022_11_21_08_55_36
0.348,0.348,1496.211,10014477796,2022_11_21_08_55_36
0.351,0.351,1496.562,10014477796,2022_11_21_08_55_36
0.353,0.353,1496.915,10014477796,2022_11_21_08_55_36
1.662,1.662,1498.577,10014477796,2022_11_21_08_55_36
0.314,0.314,1498.891,10014477796,2022_11_21_08_55_36
0.964,0.964,1499.855,10014477796,2022_11_21_08_55_36
0.984,0.984,1500.839,10014477796,2022_11_21_08_55_36
0.326,0.326,1501.165,10014477796,2022_11_21_08_55_36
0.336,0.336,1501.501,10014477796,2022_11_21_08_55_36
1.396,1.396,1502.897,10014477796,2022_11_21_08_55_36
0.573,0.573,1503.47,10014477796,2022_11_21_08_55_36
0.319,0.319,1503.789,10014477796,2022_11_21_08_55_36
0.334,0.334,1504.123,10014477796,2022_11_21_08_55_36
0.326,0.326,1504.449,10014477796,2022_11_21_08_55_36
0.327,0.327,1504.776,10014477796,2022_11_21_08_55_36
0.323,0.323,1505.099,10014477796,2022_11_21_08_55_36
0.32,0.32,1505.419,10014477796,2022_11_21_08_55_36
0.332,0.332,1505.751,10014477796,2022_11_21_08_55_36
1.322,1.322,1507.073,10014477796,2022_11_21_08_55_36
0.646,0.646,1507.719,10014477796,2022_11_21_08_55_36
0.983,0.983,1508.702,10014477796,2022_11_21_08_55_36
0.324,0.324,1509.026,10014477796,2022_11_21_08_55_36
0.319,0.319,1509.345,10014477796,2022_11_21_08_55_36
0.32,0.32,1509.665,10014477796,2022_11_21_08_55_36
0.332,0.332,1509.997,10014477796,2022_11_21_08_55_36
0.316,0.316,1510.313,10014477796,2022_11_21_08_55_36
0.321,0.321,1510.634,10014477796,2022_11_21_08_55_36
1.284,1.284,1511.918,10014477796,2022_11_21_08_55_36
1.961,1.961,1513.879,10014477796,2022_11_21_08_55_36
0.314,0.314,1514.193,10014477796,2022_11_21_08_55_36
0.333,0.333,1514.526,10014477796,2022_11_21_08_55_36
1.314,1.314,1515.84,10014477796,2022_11_21_08_55_36
0.306,0.306,1516.146,10014477796,2022_11_21_08_55_36
0.332,0.332,1516.478,10014477796,2022_11_21_08_55_36
1.303,1.303,1517.781,10014477796,2022_11_21_08_55_36
1.308,1.308,1519.089,10014477796,2022_11_21_08_55_36
0.647,0.647,1519.736,10014477796,2022_11_21_08_55_36
0.529,0.529,1520.265,10014477796,2022_11_21_08_55_36
0.802,0.802,1521.067,10014477796,2022_11_21_08_55_36
0.653,0.653,1521.72,10014477796,2022_11_21_08_55_36
0.646,0.646,1522.366,10014477796,2022_11_21_08_55_36
0.561,0.561,1522.927,10014477796,2022_11_21_08_55_36
2.737,2.737,1525.664,10014477796,2022_11_21_08_55_36
0.339,0.339,1526.003,10014477796,2022_11_21_08_55_36
1.698,1.698,1527.701,10014477796,2022_11_21_08_55_36
0.683,0.683,1528.384,10014477796,2022_11_21_08_55_36
0.408,0.408,1528.792,10014477796,2022_11_21_08_55_36
0.269,0.269,1529.061,10014477796,2022_11_21_08_55_36
0.347,0.347,1529.408,10014477796,2022_11_21_08_55_36
0.337,0.337,1529.745,10014477796,2022_11_21_08_55_36
0.338,0.338,1530.083,10014477796,2022_11_21_08_55_36
0.678,0.678,1530.761,10014477796,2022_11_21_08_55_36
2.126,2.126,1532.887,10014477796,2022_11_21_08_55_36
0.267,0.267,1533.154,10014477796,2022_11_21_08_55_36
1.028,1.028,1534.182,10014477796,2022_11_21_08_55_36
0.341,0.341,1534.523,10014477796,2022_11_21_08_55_36
1.715,1.715,1536.238,10014477796,2022_11_21_08_55_36
0.352,0.352,1536.59,10014477796,2022_11_21_08_55_36
0.688,0.688,1537.278,10014477796,2022_11_21_08_55_36
0.348,0.348,1537.626,10014477796,2022_11_21_08_55_36
0.343,0.343,1537.969,10014477796,2022_11_21_08_55_36
0.348,0.348,1538.317,10014477796,2022_11_21_08_55_36
0.688,0.688,1539.0049999999999,10014477796,2022_11_21_08_55_36
0.351,0.351,1539.356,10014477796,2022_11_21_08_55_36
0.344,0.344,1539.7,10014477796,2022_11_21_08_55_36
0.35,0.35,1540.05,10014477796,2022_11_21_08_55_36
0.34,0.34,1540.39,10014477796,2022_11_21_08_55_36
0.35,0.35,1540.74,10014477796,2022_11_21_08_55_36
0.349,0.349,1541.089,10014477796,2022_11_21_08_55_36
1.04,1.04,1542.129,10014477796,2022_11_21_08_55_36
0.697,0.697,1542.826,10014477796,2022_11_21_08_55_36
0.354,0.354,1543.18,10014477796,2022_11_21_08_55_36
0.347,0.347,1543.527,10014477796,2022_11_21_08_55_36
0.354,0.354,1543.881,10014477796,2022_11_21_08_55_36
0.348,0.348,1544.229,10014477796,2022_11_21_08_55_36
0.351,0.351,1544.58,10014477796,2022_11_21_08_55_36
0.699,0.699,1545.279,10014477796,2022_11_21_08_55_36
0.352,0.352,1545.631,10014477796,2022_11_21_08_55_36
0.703,0.703,1546.334,10014477796,2022_11_21_08_55_36
0.354,0.354,1546.688,10014477796,2022_11_21_08_55_36
0.35,0.35,1547.038,10014477796,2022_11_21_08_55_36
0.707,0.707,1547.745,10014477796,2022_11_21_08_55_36
0.356,0.356,1548.1009999999999,10014477796,2022_11_21_08_55_36
0.346,0.346,1548.447,10014477796,2022_11_21_08_55_36
0.357,0.357,1548.804,10014477796,2022_11_21_08_55_36
0.705,0.705,1549.509,10014477796,2022_11_21_08_55_36
0.356,0.356,1549.865,10014477796,2022_11_21_08_55_36
0.354,0.354,1550.219,10014477796,2022_11_21_08_55_36
0.353,0.353,1550.572,10014477796,2022_11_21_08_55_36
0.356,0.356,1550.9279999999999,10014477796,2022_11_21_08_55_36
0.707,0.707,1551.635,10014477796,2022_11_21_08_55_36
0.358,0.358,1551.993,10014477796,2022_11_21_08_55_36
0.361,0.361,1552.354,10014477796,2022_11_21_08_55_36
0.354,0.354,1552.708,10014477796,2022_11_21_08_55_36
0.356,0.356,1553.064,10014477796,2022_11_21_08_55_36
0.358,0.358,1553.422,10014477796,2022_11_21_08_55_36
0.36,0.36,1553.782,10014477796,2022_11_21_08_55_36
0.355,0.355,1554.137,10014477796,2022_11_21_08_55_36
0.718,0.718,1554.855,10014477796,2022_11_21_08_55_36
0.364,0.364,1555.219,10014477796,2022_11_21_08_55_36
1.081,1.081,1556.3,10014477796,2022_11_21_08_55_36
0.359,0.359,1556.659,10014477796,2022_11_21_08_55_36
0.363,0.363,1557.022,10014477796,2022_11_21_08_55_36
0.36,0.36,1557.382,10014477796,2022_11_21_08_55_36
0.361,0.361,1557.743,10014477796,2022_11_21_08_55_36
0.366,0.366,1558.109,10014477796,2022_11_21_08_55_36
0.36,0.36,1558.469,10014477796,2022_11_21_08_55_36
0.364,0.364,1558.833,10014477796,2022_11_21_08_55_36
0.365,0.365,1559.198,10014477796,2022_11_21_08_55_36
0.365,0.365,1559.563,10014477796,2022_11_21_08_55_36
0.36,0.36,1559.923,10014477796,2022_11_21_08_55_36
0.371,0.371,1560.294,10014477796,2022_11_21_08_55_36
0.363,0.363,1560.657,10014477796,2022_11_21_08_55_36
0.367,0.367,1561.024,10014477796,2022_11_21_08_55_36
0.369,0.369,1561.393,10014477796,2022_11_21_08_55_36
0.369,0.369,1561.762,10014477796,2022_11_21_08_55_36
0.364,0.364,1562.126,10014477796,2022_11_21_08_55_36
0.367,0.367,1562.493,10014477796,2022_11_21_08_55_36
0.37,0.37,1562.863,10014477796,2022_11_21_08_55_36
0.372,0.372,1563.235,10014477796,2022_11_21_08_55_36
0.362,0.362,1563.597,10014477796,2022_11_21_08_55_36
0.374,0.374,1563.971,10014477796,2022_11_21_08_55_36
0.374,0.374,1564.345,10014477796,2022_11_21_08_55_36
0.363,0.363,1564.708,10014477796,2022_11_21_08_55_36
0.374,0.374,1565.082,10014477796,2022_11_21_08_55_36
0.372,0.372,1565.454,10014477796,2022_11_21_08_55_36
0.374,0.374,1565.828,10014477796,2022_11_21_08_55_36
0.365,0.365,1566.193,10014477796,2022_11_21_08_55_36
0.75,0.75,1566.943,10014477796,2022_11_21_08_55_36
0.375,0.375,1567.318,10014477796,2022_11_21_08_55_36
0.748,0.748,1568.066,10014477796,2022_11_21_08_55_36
0.747,0.747,1568.813,10014477796,2022_11_21_08_55_36
0.387,0.387,1569.2,10014477796,2022_11_21_08_55_36
0.378,0.378,1569.578,10014477796,2022_11_21_08_55_36
0.381,0.381,1569.959,10014477796,2022_11_21_08_55_36
0.367,0.367,1570.326,10014477796,2022_11_21_08_55_36
0.387,0.387,1570.713,10014477796,2022_11_21_08_55_36
0.375,0.375,1571.088,10014477796,2022_11_21_08_55_36
0.751,0.751,1571.839,10014477796,2022_11_21_08_55_36
0.38,0.38,1572.219,10014477796,2022_11_21_08_55_36
0.753,0.753,1572.972,10014477796,2022_11_21_08_55_36
0.377,0.377,1573.349,10014477796,2022_11_21_08_55_36
0.457,0.457,1573.806,10014477796,2022_11_21_08_55_36
0.679,0.679,1574.485,10014477796,2022_11_21_08_55_36
0.37,0.37,1574.855,10014477796,2022_11_21_08_55_36
0.392,0.392,1575.247,10014477796,2022_11_21_08_55_36
0.365,0.365,1575.612,10014477796,2022_11_21_08_55_36
0.379,0.379,1575.991,10014477796,2022_11_21_08_55_36
0.387,0.387,1576.378,10014477796,2022_11_21_08_55_36
0.381,0.381,1576.759,10014477796,2022_11_21_08_55_36
0.381,0.381,1577.14,10014477796,2022_11_21_08_55_36
0.386,0.386,1577.526,10014477796,2022_11_21_08_55_36
0.387,0.387,1577.913,10014477796,2022_11_21_08_55_36
0.377,0.377,1578.29,10014477796,2022_11_21_08_55_36
0.392,0.392,1578.682,10014477796,2022_11_21_08_55_36
0.774,0.774,1579.456,10014477796,2022_11_21_08_55_36
0.386,0.386,1579.842,10014477796,2022_11_21_08_55_36
0.383,0.383,1580.225,10014477796,2022_11_21_08_55_36
1.174,1.174,1581.399,10014477796,2022_11_21_08_55_36
0.39,0.39,1581.789,10014477796,2022_11_21_08_55_36
0.785,0.785,1582.574,10014477796,2022_11_21_08_55_36
0.396,0.396,1582.97,10014477796,2022_11_21_08_55_36
0.788,0.788,1583.758,10014477796,2022_11_21_08_55_36
0.398,0.398,1584.156,10014477796,2022_11_21_08_55_36
0.393,0.393,1584.549,10014477796,2022_11_21_08_55_36
1.196,1.196,1585.745,10014477796,2022_11_21_08_55_36
0.406,0.406,1586.151,10014477796,2022_11_21_08_55_36
0.402,0.402,1586.5529999999999,10014477796,2022_11_21_08_55_36
0.403,0.403,1586.956,10014477796,2022_11_21_08_55_36
0.403,0.403,1587.359,10014477796,2022_11_21_08_55_36
0.405,0.405,1587.764,10014477796,2022_11_21_08_55_36
0.402,0.402,1588.166,10014477796,2022_11_21_08_55_36
0.81,0.81,1588.9759999999999,10014477796,2022_11_21_08_55_36
0.407,0.407,1589.383,10014477796,2022_11_21_08_55_36
0.813,0.813,1590.196,10014477796,2022_11_21_08_55_36
0.411,0.411,1590.607,10014477796,2022_11_21_08_55_36
0.409,0.409,1591.016,10014477796,2022_11_21_08_55_36
0.405,0.405,1591.421,10014477796,2022_11_21_08_55_36
0.414,0.414,1591.835,10014477796,2022_11_21_08_55_36
0.408,0.408,1592.243,10014477796,2022_11_21_08_55_36
0.413,0.413,1592.656,10014477796,2022_11_21_08_55_36
0.414,0.414,1593.07,10014477796,2022_11_21_08_55_36
0.827,0.827,1593.897,10014477796,2022_11_21_08_55_36
0.421,0.421,1594.318,10014477796,2022_11_21_08_55_36
0.417,0.417,1594.735,10014477796,2022_11_21_08_55_36
0.425,0.425,1595.16,10014477796,2022_11_21_08_55_36
0.425,0.425,1595.585,10014477796,2022_11_21_08_55_36
0.421,0.421,1596.006,10014477796,2022_11_21_08_55_36
0.429,0.429,1596.435,10014477796,2022_11_21_08_55_36
0.421,0.421,1596.856,10014477796,2022_11_21_08_55_36
0.421,0.421,1597.277,10014477796,2022_11_21_08_55_36
1.265,1.265,1598.542,10014477796,2022_11_21_08_55_36
0.428,0.428,1598.97,10014477796,2022_11_21_08_55_36
0.422,0.422,1599.392,10014477796,2022_11_21_08_55_36
0.854,0.854,1600.246,10014477796,2022_11_21_08_55_36
0.864,0.864,1601.11,10014477796,2022_11_21_08_55_36
0.438,0.438,1601.548,10014477796,2022_11_21_08_55_36
0.429,0.429,1601.977,10014477796,2022_11_21_08_55_36
0.871,0.871,1602.848,10014477796,2022_11_21_08_55_36
0.432,0.432,1603.28,10014477796,2022_11_21_08_55_36
0.441,0.441,1603.721,10014477796,2022_11_21_08_55_36
0.442,0.442,1604.163,10014477796,2022_11_21_08_55_36
0.435,0.435,1604.598,10014477796,2022_11_21_08_55_36
0.443,0.443,1605.041,10014477796,2022_11_21_08_55_36
0.445,0.445,1605.486,10014477796,2022_11_21_08_55_36
0.436,0.436,1605.922,10014477796,2022_11_21_08_55_36
0.444,0.444,1606.366,10014477796,2022_11_21_08_55_36
0.443,0.443,1606.809,10014477796,2022_11_21_08_55_36
0.441,0.441,1607.25,10014477796,2022_11_21_08_55_36
0.441,0.441,1607.691,10014477796,2022_11_21_08_55_36
0.446,0.446,1608.137,10014477796,2022_11_21_08_55_36
0.45,0.45,1608.587,10014477796,2022_11_21_08_55_36
0.442,0.442,1609.029,10014477796,2022_11_21_08_55_36
0.454,0.454,1609.483,10014477796,2022_11_21_08_55_36
0.458,0.458,1609.941,10014477796,2022_11_21_08_55_36
0.46,0.46,1610.401,10014477796,2022_11_21_08_55_36
0.461,0.461,1610.862,10014477796,2022_11_21_08_55_36
0.452,0.452,1611.314,10014477796,2022_11_21_08_55_36
0.461,0.461,1611.775,10014477796,2022_11_21_08_55_36
0.46,0.46,1612.235,10014477796,2022_11_21_08_55_36
0.463,0.463,1612.698,10014477796,2022_11_21_08_55_36
0.465,0.465,1613.163,10014477796,2022_11_21_08_55_36
0.467,0.467,1613.6299999999999,10014477796,2022_11_21_08_55_36
0.47,0.47,1614.1,10014477796,2022_11_21_08_55_36
0.47,0.47,1614.57,10014477796,2022_11_21_08_55_36
0.463,0.463,1615.033,10014477796,2022_11_21_08_55_36
0.466,0.466,1615.499,10014477796,2022_11_21_08_55_36
0.447,0.447,1615.946,10014477796,2022_11_21_08_55_36
0.903,0.903,1616.849,10014477796,2022_11_21_08_55_36
0.447,0.447,1617.296,10014477796,2022_11_21_08_55_36
0.444,0.444,1617.74,10014477796,2022_11_21_08_55_36
0.432,0.432,1618.172,10014477796,2022_11_21_08_55_36
0.444,0.444,1618.616,10014477796,2022_11_21_08_55_36
0.426,0.426,1619.042,10014477796,2022_11_21_08_55_36
0.869,0.869,1619.911,10014477796,2022_11_21_08_55_36
0.418,0.418,1620.329,10014477796,2022_11_21_08_55_36
0.836,0.836,1621.165,10014477796,2022_11_21_08_55_36
0.421,0.421,1621.586,10014477796,2022_11_21_08_55_36
2.497,2.497,1624.083,10014477796,2022_11_21_08_55_36
0.703,0.703,1624.786,10014477796,2022_11_21_08_55_36
0.964,0.964,1625.75,10014477796,2022_11_21_08_55_36
0.323,0.323,1626.073,10014477796,2022_11_21_08_55_36
0.806,0.806,1626.879,10014477796,2022_11_21_08_55_36
0.391,0.391,1627.27,10014477796,2022_11_21_08_55_36
0.395,0.395,1627.665,10014477796,2022_11_21_08_55_36
1.176,1.176,1628.841,10014477796,2022_11_21_08_55_36
0.382,0.382,1629.223,10014477796,2022_11_21_08_55_36
0.77,0.77,1629.993,10014477796,2022_11_21_08_55_36
0.396,0.396,1630.389,10014477796,2022_11_21_08_55_36
0.381,0.381,1630.77,10014477796,2022_11_21_08_55_36
0.761,0.761,1631.531,10014477796,2022_11_21_08_55_36
0.37,0.37,1631.901,10014477796,2022_11_21_08_55_36
0.392,0.392,1632.293,10014477796,2022_11_21_08_55_36
0.745,0.745,1633.038,10014477796,2022_11_21_08_55_36
0.377,0.377,1633.415,10014477796,2022_11_21_08_55_36
0.372,0.372,1633.787,10014477796,2022_11_21_08_55_36
0.382,0.382,1634.169,10014477796,2022_11_21_08_55_36
0.378,0.378,1634.547,10014477796,2022_11_21_08_55_36
0.738,0.738,1635.285,10014477796,2022_11_21_08_55_36
0.365,0.365,1635.65,10014477796,2022_11_21_08_55_36
0.368,0.368,1636.018,10014477796,2022_11_21_08_55_36
0.373,0.373,1636.391,10014477796,2022_11_21_08_55_36
0.378,0.378,1636.769,10014477796,2022_11_21_08_55_36
0.37,0.37,1637.139,10014477796,2022_11_21_08_55_36
0.361,0.361,1637.5,10014477796,2022_11_21_08_55_36
0.731,0.731,1638.231,10014477796,2022_11_21_08_55_36
0.733,0.733,1638.964,10014477796,2022_11_21_08_55_36
0.378,0.378,1639.342,10014477796,2022_11_21_08_55_36
0.363,0.363,1639.705,10014477796,2022_11_21_08_55_36
0.358,0.358,1640.063,10014477796,2022_11_21_08_55_36
0.729,0.729,1640.792,10014477796,2022_11_21_08_55_36
0.367,0.367,1641.159,10014477796,2022_11_21_08_55_36
0.36,0.36,1641.519,10014477796,2022_11_21_08_55_36
0.379,0.379,1641.898,10014477796,2022_11_21_08_55_36
0.36,0.36,1642.258,10014477796,2022_11_21_08_55_36
0.699,0.699,1642.957,10014477796,2022_11_21_08_55_36
0.726,0.726,1643.683,10014477796,2022_11_21_08_55_36
2.87,2.87,1646.5529999999999,10014477796,2022_11_21_08_55_36
0.36,0.36,1646.913,10014477796,2022_11_21_08_55_36
0.358,0.358,1647.271,10014477796,2022_11_21_08_55_36
0.354,0.354,1647.625,10014477796,2022_11_21_08_55_36
0.364,0.364,1647.989,10014477796,2022_11_21_08_55_36
0.708,0.708,1648.697,10014477796,2022_11_21_08_55_36
0.351,0.351,1649.048,10014477796,2022_11_21_08_55_36
0.362,0.362,1649.41,10014477796,2022_11_21_08_55_36
0.344,0.344,1649.754,10014477796,2022_11_21_08_55_36
0.359,0.359,1650.113,10014477796,2022_11_21_08_55_36
0.352,0.352,1650.465,10014477796,2022_11_21_08_55_36
0.354,0.354,1650.819,10014477796,2022_11_21_08_55_36
0.364,0.364,1651.183,10014477796,2022_11_21_08_55_36
0.648,0.648,1651.831,10014477796,2022_11_21_08_55_36
0.402,0.402,1652.233,10014477796,2022_11_21_08_55_36
0.355,0.355,1652.588,10014477796,2022_11_21_08_55_36
0.355,0.355,1652.943,10014477796,2022_11_21_08_55_36
1.044,1.044,1653.987,10014477796,2022_11_21_08_55_36
1.418,1.418,1655.405,10014477796,2022_11_21_08_55_36
0.356,0.356,1655.761,10014477796,2022_11_21_08_55_36
0.346,0.346,1656.107,10014477796,2022_11_21_08_55_36
0.353,0.353,1656.46,10014477796,2022_11_21_08_55_36
0.348,0.348,1656.808,10014477796,2022_11_21_08_55_36
0.306,0.306,1657.114,10014477796,2022_11_21_08_55_36
0.696,0.696,1657.81,10014477796,2022_11_21_08_55_36
0.747,0.747,1658.557,10014477796,2022_11_21_08_55_36
0.994,0.994,1659.551,10014477796,2022_11_21_08_55_36
0.969,0.969,1660.52,10014477796,2022_11_21_08_55_36
0.326,0.326,1660.846,10014477796,2022_11_21_08_55_36
0.317,0.317,1661.163,10014477796,2022_11_21_08_55_36
0.653,0.653,1661.816,10014477796,2022_11_21_08_55_36
0.32,0.32,1662.136,10014477796,2022_11_21_08_55_36
0.61,0.61,1662.746,10014477796,2022_11_21_08_55_36
0.347,0.347,1663.093,10014477796,2022_11_21_08_55_36
0.34,0.34,1663.433,10014477796,2022_11_21_08_55_36
0.698,0.698,1664.131,10014477796,2022_11_21_08_55_36
0.349,0.349,1664.48,10014477796,2022_11_21_08_55_36
0.347,0.347,1664.827,10014477796,2022_11_21_08_55_36
0.7,0.7,1665.527,10014477796,2022_11_21_08_55_36
0.349,0.349,1665.876,10014477796,2022_11_21_08_55_36
0.695,0.695,1666.571,10014477796,2022_11_21_08_55_36
0.347,0.347,1666.918,10014477796,2022_11_21_08_55_36
0.34,0.34,1667.258,10014477796,2022_11_21_08_55_36
0.348,0.348,1667.606,10014477796,2022_11_21_08_55_36
0.344,0.344,1667.95,10014477796,2022_11_21_08_55_36
0.352,0.352,1668.302,10014477796,2022_11_21_08_55_36
0.336,0.336,1668.638,10014477796,2022_11_21_08_55_36
0.688,0.688,1669.326,10014477796,2022_11_21_08_55_36
0.341,0.341,1669.667,10014477796,2022_11_21_08_55_36
0.34,0.34,1670.007,10014477796,2022_11_21_08_55_36
0.688,0.688,1670.695,10014477796,2022_11_21_08_55_36
1.033,1.033,1671.728,10014477796,2022_11_21_08_55_36
0.694,0.694,1672.422,10014477796,2022_11_21_08_55_36
0.353,0.353,1672.775,10014477796,2022_11_21_08_55_36
0.341,0.341,1673.116,10014477796,2022_11_21_08_55_36
0.344,0.344,1673.46,10014477796,2022_11_21_08_55_36
0.689,0.689,1674.149,10014477796,2022_11_21_08_55_36
0.333,0.333,1674.482,10014477796,2022_11_21_08_55_36
0.353,0.353,1674.835,10014477796,2022_11_21_08_55_36
0.342,0.342,1675.177,10014477796,2022_11_21_08_55_36
0.688,0.688,1675.865,10014477796,2022_11_21_08_55_36
0.271,0.271,1676.136,10014477796,2022_11_21_08_55_36
0.483,0.483,1676.619,10014477796,2022_11_21_08_55_36
0.676,0.676,1677.295,10014477796,2022_11_21_08_55_36
1.536,1.536,1678.831,10014477796,2022_11_21_08_55_36
0.443,0.443,1679.274,10014477796,2022_11_21_08_55_36
0.676,0.676,1679.95,10014477796,2022_11_21_08_55_36
0.343,0.343,1680.293,10014477796,2022_11_21_08_55_36
0.332,0.332,1680.625,10014477796,2022_11_21_08_55_36
0.347,0.347,1680.972,10014477796,2022_11_21_08_55_36
0.336,0.336,1681.308,10014477796,2022_11_21_08_55_36
0.346,0.346,1681.654,10014477796,2022_11_21_08_55_36
0.337,0.337,1681.991,10014477796,2022_11_21_08_55_36
0.344,0.344,1682.335,10014477796,2022_11_21_08_55_36
0.337,0.337,1682.672,10014477796,2022_11_21_08_55_36
0.679,0.679,1683.3509999999999,10014477796,2022_11_21_08_55_36
0.344,0.344,1683.695,10014477796,2022_11_21_08_55_36
0.336,0.336,1684.031,10014477796,2022_11_21_08_55_36
0.344,0.344,1684.375,10014477796,2022_11_21_08_55_36
0.336,0.336,1684.711,10014477796,2022_11_21_08_55_36
0.34,0.34,1685.051,10014477796,2022_11_21_08_55_36
0.334,0.334,1685.385,10014477796,2022_11_21_08_55_36
0.342,0.342,1685.727,10014477796,2022_11_21_08_55_36
0.486,0.486,1686.213,10014477796,2022_11_21_08_55_36
0.401,0.401,1686.614,10014477796,2022_11_21_08_55_36
1.146,1.146,1687.76,10014477796,2022_11_21_08_55_36
1.021,1.021,1688.781,10014477796,2022_11_21_08_55_36
0.343,0.343,1689.124,10014477796,2022_11_21_08_55_36
0.675,0.675,1689.799,10014477796,2022_11_21_08_55_36
0.347,0.347,1690.146,10014477796,2022_11_21_08_55_36
0.681,0.681,1690.827,10014477796,2022_11_21_08_55_36
0.342,0.342,1691.169,10014477796,2022_11_21_08_55_36
0.677,0.677,1691.846,10014477796,2022_11_21_08_55_36
0.342,0.342,1692.188,10014477796,2022_11_21_08_55_36
0.354,0.354,1692.542,10014477796,2022_11_21_08_55_36
0.341,0.341,1692.883,10014477796,2022_11_21_08_55_36
1.035,1.035,1693.918,10014477796,2022_11_21_08_55_36
0.343,0.343,1694.261,10014477796,2022_11_21_08_55_36
1.033,1.033,1695.294,10014477796,2022_11_21_08_55_36
0.344,0.344,1695.638,10014477796,2022_11_21_08_55_36
0.338,0.338,1695.9759999999999,10014477796,2022_11_21_08_55_36
0.694,0.694,1696.67,10014477796,2022_11_21_08_55_36
0.346,0.346,1697.016,10014477796,2022_11_21_08_55_36
0.335,0.335,1697.3509999999999,10014477796,2022_11_21_08_55_36
0.359,0.359,1697.71,10014477796,2022_11_21_08_55_36
0.352,0.352,1698.062,10014477796,2022_11_21_08_55_36
0.342,0.342,1698.404,10014477796,2022_11_21_08_55_36
0.353,0.353,1698.757,10014477796,2022_11_21_08_55_36
0.304,0.304,1699.061,10014477796,2022_11_21_08_55_36
0.391,0.391,1699.452,10014477796,2022_11_21_08_55_36
0.356,0.356,1699.808,10014477796,2022_11_21_08_55_36
0.351,0.351,1700.159,10014477796,2022_11_21_08_55_36
0.349,0.349,1700.508,10014477796,2022_11_21_08_55_36
0.329,0.329,1700.837,10014477796,2022_11_21_08_55_36
0.375,0.375,1701.212,10014477796,2022_11_21_08_55_36
0.354,0.354,1701.566,10014477796,2022_11_21_08_55_36
0.348,0.348,1701.914,10014477796,2022_11_21_08_55_36
1.053,1.053,1702.967,10014477796,2022_11_21_08_55_36
0.712,0.712,1703.679,10014477796,2022_11_21_08_55_36
0.354,0.354,1704.033,10014477796,2022_11_21_08_55_36
0.355,0.355,1704.388,10014477796,2022_11_21_08_55_36
0.356,0.356,1704.744,10014477796,2022_11_21_08_55_36
0.354,0.354,1705.098,10014477796,2022_11_21_08_55_36
0.354,0.354,1705.452,10014477796,2022_11_21_08_55_36
0.359,0.359,1705.811,10014477796,2022_11_21_08_55_36
0.356,0.356,1706.167,10014477796,2022_11_21_08_55_36
0.35,0.35,1706.517,10014477796,2022_11_21_08_55_36
0.361,0.361,1706.878,10014477796,2022_11_21_08_55_36
0.356,0.356,1707.234,10014477796,2022_11_21_08_55_36
0.354,0.354,1707.588,10014477796,2022_11_21_08_55_36
0.361,0.361,1707.949,10014477796,2022_11_21_08_55_36
0.354,0.354,1708.3029999999999,10014477796,2022_11_21_08_55_36
0.356,0.356,1708.659,10014477796,2022_11_21_08_55_36
0.716,0.716,1709.375,10014477796,2022_11_21_08_55_36
0.359,0.359,1709.734,10014477796,2022_11_21_08_55_36
0.716,0.716,1710.45,10014477796,2022_11_21_08_55_36
0.361,0.361,1710.811,10014477796,2022_11_21_08_55_36
0.719,0.719,1711.53,10014477796,2022_11_21_08_55_36
0.36,0.36,1711.89,10014477796,2022_11_21_08_55_36
0.355,0.355,1712.245,10014477796,2022_11_21_08_55_36
1.442,1.442,1713.687,10014477796,2022_11_21_08_55_36
0.365,0.365,1714.052,10014477796,2022_11_21_08_55_36
0.369,0.369,1714.421,10014477796,2022_11_21_08_55_36
0.722,0.722,1715.143,10014477796,2022_11_21_08_55_36
0.367,0.367,1715.51,10014477796,2022_11_21_08_55_36
0.726,0.726,1716.236,10014477796,2022_11_21_08_55_36
0.367,0.367,1716.603,10014477796,2022_11_21_08_55_36
0.73,0.73,1717.333,10014477796,2022_11_21_08_55_36
0.367,0.367,1717.7,10014477796,2022_11_21_08_55_36
0.362,0.362,1718.062,10014477796,2022_11_21_08_55_36
0.373,0.373,1718.435,10014477796,2022_11_21_08_55_36
0.367,0.367,1718.802,10014477796,2022_11_21_08_55_36
0.366,0.366,1719.168,10014477796,2022_11_21_08_55_36
