time,rr,time_sec,key,time_created
0.375,0.375,2988.2690000000002,7068941827,2021_07_04_08_22_42
0.393,0.393,2988.662,7068941827,2021_07_04_08_22_42
0.375,0.375,2989.037,7068941827,2021_07_04_08_22_42
0.771,0.771,2989.808,7068941827,2021_07_04_08_22_42
0.777,0.777,2990.585,7068941827,2021_07_04_08_22_42
0.629,0.629,2991.214,7068941827,2021_07_04_08_22_42
0.338,0.338,2991.552,7068941827,2021_07_04_08_22_42
0.572,0.572,2992.1240000000003,7068941827,2021_07_04_08_22_42
0.767,0.767,2992.891,7068941827,2021_07_04_08_22_42
0.754,0.754,2993.645,7068941827,2021_07_04_08_22_42
0.756,0.756,2994.401,7068941827,2021_07_04_08_22_42
0.379,0.379,2994.78,7068941827,2021_07_04_08_22_42
1.129,1.129,2995.909,7068941827,2021_07_04_08_22_42
0.371,0.371,2996.28,7068941827,2021_07_04_08_22_42
0.374,0.374,2996.654,7068941827,2021_07_04_08_22_42
0.374,0.374,2997.0280000000002,7068941827,2021_07_04_08_22_42
0.379,0.379,2997.407,7068941827,2021_07_04_08_22_42
0.374,0.374,2997.781,7068941827,2021_07_04_08_22_42
0.75,0.75,2998.531,7068941827,2021_07_04_08_22_42
0.381,0.381,2998.912,7068941827,2021_07_04_08_22_42
0.372,0.372,2999.284,7068941827,2021_07_04_08_22_42
0.745,0.745,3000.029,7068941827,2021_07_04_08_22_42
0.382,0.382,3000.411,7068941827,2021_07_04_08_22_42
0.372,0.372,3000.783,7068941827,2021_07_04_08_22_42
0.376,0.376,3001.159,7068941827,2021_07_04_08_22_42
0.376,0.376,3001.535,7068941827,2021_07_04_08_22_42
0.375,0.375,3001.91,7068941827,2021_07_04_08_22_42
0.372,0.372,3002.282,7068941827,2021_07_04_08_22_42
0.375,0.375,3002.657,7068941827,2021_07_04_08_22_42
0.37,0.37,3003.027,7068941827,2021_07_04_08_22_42
0.377,0.377,3003.404,7068941827,2021_07_04_08_22_42
0.854,0.854,3004.258,7068941827,2021_07_04_08_22_42
0.26,0.26,3004.518,7068941827,2021_07_04_08_22_42
0.75,0.75,3005.268,7068941827,2021_07_04_08_22_42
0.752,0.752,3006.02,7068941827,2021_07_04_08_22_42
0.765,0.765,3006.785,7068941827,2021_07_04_08_22_42
1.141,1.141,3007.926,7068941827,2021_07_04_08_22_42
0.63,0.63,3008.556,7068941827,2021_07_04_08_22_42
0.512,0.512,3009.068,7068941827,2021_07_04_08_22_42
0.389,0.389,3009.457,7068941827,2021_07_04_08_22_42
0.382,0.382,3009.839,7068941827,2021_07_04_08_22_42
0.385,0.385,3010.224,7068941827,2021_07_04_08_22_42
0.38,0.38,3010.604,7068941827,2021_07_04_08_22_42
0.771,0.771,3011.375,7068941827,2021_07_04_08_22_42
0.378,0.378,3011.753,7068941827,2021_07_04_08_22_42
0.375,0.375,3012.128,7068941827,2021_07_04_08_22_42
0.375,0.375,3012.503,7068941827,2021_07_04_08_22_42
0.383,0.383,3012.886,7068941827,2021_07_04_08_22_42
0.378,0.378,3013.264,7068941827,2021_07_04_08_22_42
1.131,1.131,3014.395,7068941827,2021_07_04_08_22_42
0.377,0.377,3014.772,7068941827,2021_07_04_08_22_42
1.128,1.128,3015.9,7068941827,2021_07_04_08_22_42
0.376,0.376,3016.276,7068941827,2021_07_04_08_22_42
1.124,1.124,3017.4,7068941827,2021_07_04_08_22_42
0.372,0.372,3017.772,7068941827,2021_07_04_08_22_42
1.123,1.123,3018.895,7068941827,2021_07_04_08_22_42
0.742,0.742,3019.637,7068941827,2021_07_04_08_22_42
0.589,0.589,3020.226,7068941827,2021_07_04_08_22_42
0.532,0.532,3020.758,7068941827,2021_07_04_08_22_42
1.118,1.118,3021.876,7068941827,2021_07_04_08_22_42
0.372,0.372,3022.248,7068941827,2021_07_04_08_22_42
0.369,0.369,3022.617,7068941827,2021_07_04_08_22_42
0.371,0.371,3022.988,7068941827,2021_07_04_08_22_42
0.375,0.375,3023.363,7068941827,2021_07_04_08_22_42
0.746,0.746,3024.109,7068941827,2021_07_04_08_22_42
0.367,0.367,3024.476,7068941827,2021_07_04_08_22_42
0.382,0.382,3024.858,7068941827,2021_07_04_08_22_42
0.368,0.368,3025.226,7068941827,2021_07_04_08_22_42
0.748,0.748,3025.974,7068941827,2021_07_04_08_22_42
0.385,0.385,3026.359,7068941827,2021_07_04_08_22_42
0.368,0.368,3026.727,7068941827,2021_07_04_08_22_42
1.144,1.144,3027.871,7068941827,2021_07_04_08_22_42
0.284,0.284,3028.155,7068941827,2021_07_04_08_22_42
0.854,0.854,3029.009,7068941827,2021_07_04_08_22_42
0.379,0.379,3029.388,7068941827,2021_07_04_08_22_42
0.378,0.378,3029.766,7068941827,2021_07_04_08_22_42
0.382,0.382,3030.148,7068941827,2021_07_04_08_22_42
0.382,0.382,3030.53,7068941827,2021_07_04_08_22_42
0.38,0.38,3030.91,7068941827,2021_07_04_08_22_42
1.133,1.133,3032.043,7068941827,2021_07_04_08_22_42
0.375,0.375,3032.418,7068941827,2021_07_04_08_22_42
1.128,1.128,3033.546,7068941827,2021_07_04_08_22_42
0.379,0.379,3033.925,7068941827,2021_07_04_08_22_42
0.372,0.372,3034.297,7068941827,2021_07_04_08_22_42
0.756,0.756,3035.053,7068941827,2021_07_04_08_22_42
0.374,0.374,3035.427,7068941827,2021_07_04_08_22_42
1.125,1.125,3036.552,7068941827,2021_07_04_08_22_42
0.371,0.371,3036.9230000000002,7068941827,2021_07_04_08_22_42
0.744,0.744,3037.667,7068941827,2021_07_04_08_22_42
0.379,0.379,3038.046,7068941827,2021_07_04_08_22_42
0.74,0.74,3038.786,7068941827,2021_07_04_08_22_42
1.127,1.127,3039.913,7068941827,2021_07_04_08_22_42
0.377,0.377,3040.29,7068941827,2021_07_04_08_22_42
0.371,0.371,3040.661,7068941827,2021_07_04_08_22_42
0.375,0.375,3041.036,7068941827,2021_07_04_08_22_42
0.369,0.369,3041.405,7068941827,2021_07_04_08_22_42
0.38,0.38,3041.785,7068941827,2021_07_04_08_22_42
0.374,0.374,3042.159,7068941827,2021_07_04_08_22_42
0.379,0.379,3042.538,7068941827,2021_07_04_08_22_42
0.37,0.37,3042.908,7068941827,2021_07_04_08_22_42
0.385,0.385,3043.293,7068941827,2021_07_04_08_22_42
0.371,0.371,3043.664,7068941827,2021_07_04_08_22_42
0.762,0.762,3044.426,7068941827,2021_07_04_08_22_42
0.394,0.394,3044.82,7068941827,2021_07_04_08_22_42
0.382,0.382,3045.202,7068941827,2021_07_04_08_22_42
0.384,0.384,3045.5860000000002,7068941827,2021_07_04_08_22_42
0.383,0.383,3045.969,7068941827,2021_07_04_08_22_42
0.773,0.773,3046.742,7068941827,2021_07_04_08_22_42
0.381,0.381,3047.123,7068941827,2021_07_04_08_22_42
1.138,1.138,3048.261,7068941827,2021_07_04_08_22_42
0.378,0.378,3048.639,7068941827,2021_07_04_08_22_42
1.134,1.134,3049.773,7068941827,2021_07_04_08_22_42
0.379,0.379,3050.152,7068941827,2021_07_04_08_22_42
1.131,1.131,3051.283,7068941827,2021_07_04_08_22_42
0.373,0.373,3051.656,7068941827,2021_07_04_08_22_42
0.745,0.745,3052.401,7068941827,2021_07_04_08_22_42
0.756,0.756,3053.157,7068941827,2021_07_04_08_22_42
0.749,0.749,3053.906,7068941827,2021_07_04_08_22_42
0.382,0.382,3054.288,7068941827,2021_07_04_08_22_42
0.375,0.375,3054.663,7068941827,2021_07_04_08_22_42
0.752,0.752,3055.415,7068941827,2021_07_04_08_22_42
0.388,0.388,3055.803,7068941827,2021_07_04_08_22_42
0.374,0.374,3056.177,7068941827,2021_07_04_08_22_42
0.394,0.394,3056.571,7068941827,2021_07_04_08_22_42
0.374,0.374,3056.945,7068941827,2021_07_04_08_22_42
0.392,0.392,3057.337,7068941827,2021_07_04_08_22_42
0.772,0.772,3058.109,7068941827,2021_07_04_08_22_42
0.385,0.385,3058.494,7068941827,2021_07_04_08_22_42
0.379,0.379,3058.873,7068941827,2021_07_04_08_22_42
0.388,0.388,3059.261,7068941827,2021_07_04_08_22_42
0.379,0.379,3059.64,7068941827,2021_07_04_08_22_42
1.135,1.135,3060.775,7068941827,2021_07_04_08_22_42
0.381,0.381,3061.156,7068941827,2021_07_04_08_22_42
0.38,0.38,3061.536,7068941827,2021_07_04_08_22_42
0.758,0.758,3062.294,7068941827,2021_07_04_08_22_42
0.375,0.375,3062.669,7068941827,2021_07_04_08_22_42
0.379,0.379,3063.0480000000002,7068941827,2021_07_04_08_22_42
0.758,0.758,3063.806,7068941827,2021_07_04_08_22_42
0.755,0.755,3064.561,7068941827,2021_07_04_08_22_42
0.375,0.375,3064.936,7068941827,2021_07_04_08_22_42
0.375,0.375,3065.311,7068941827,2021_07_04_08_22_42
0.378,0.378,3065.689,7068941827,2021_07_04_08_22_42
0.381,0.381,3066.07,7068941827,2021_07_04_08_22_42
0.373,0.373,3066.443,7068941827,2021_07_04_08_22_42
0.378,0.378,3066.821,7068941827,2021_07_04_08_22_42
0.376,0.376,3067.197,7068941827,2021_07_04_08_22_42
0.386,0.386,3067.583,7068941827,2021_07_04_08_22_42
0.37,0.37,3067.953,7068941827,2021_07_04_08_22_42
0.763,0.763,3068.716,7068941827,2021_07_04_08_22_42
0.39,0.39,3069.106,7068941827,2021_07_04_08_22_42
0.376,0.376,3069.482,7068941827,2021_07_04_08_22_42
0.77,0.77,3070.252,7068941827,2021_07_04_08_22_42
0.77,0.77,3071.022,7068941827,2021_07_04_08_22_42
0.774,0.774,3071.796,7068941827,2021_07_04_08_22_42
0.385,0.385,3072.181,7068941827,2021_07_04_08_22_42
0.379,0.379,3072.56,7068941827,2021_07_04_08_22_42
0.768,0.768,3073.328,7068941827,2021_07_04_08_22_42
0.378,0.378,3073.706,7068941827,2021_07_04_08_22_42
0.376,0.376,3074.082,7068941827,2021_07_04_08_22_42
0.761,0.761,3074.843,7068941827,2021_07_04_08_22_42
0.382,0.382,3075.225,7068941827,2021_07_04_08_22_42
0.753,0.753,3075.978,7068941827,2021_07_04_08_22_42
0.384,0.384,3076.362,7068941827,2021_07_04_08_22_42
0.377,0.377,3076.739,7068941827,2021_07_04_08_22_42
1.13,1.13,3077.869,7068941827,2021_07_04_08_22_42
0.378,0.378,3078.247,7068941827,2021_07_04_08_22_42
0.753,0.753,3079,7068941827,2021_07_04_08_22_42
0.382,0.382,3079.382,7068941827,2021_07_04_08_22_42
0.374,0.374,3079.756,7068941827,2021_07_04_08_22_42
0.381,0.381,3080.137,7068941827,2021_07_04_08_22_42
0.375,0.375,3080.512,7068941827,2021_07_04_08_22_42
0.386,0.386,3080.898,7068941827,2021_07_04_08_22_42
0.373,0.373,3081.271,7068941827,2021_07_04_08_22_42
0.76,0.76,3082.031,7068941827,2021_07_04_08_22_42
0.393,0.393,3082.424,7068941827,2021_07_04_08_22_42
0.375,0.375,3082.799,7068941827,2021_07_04_08_22_42
0.766,0.766,3083.565,7068941827,2021_07_04_08_22_42
0.392,0.392,3083.957,7068941827,2021_07_04_08_22_42
0.378,0.378,3084.335,7068941827,2021_07_04_08_22_42
0.394,0.394,3084.729,7068941827,2021_07_04_08_22_42
0.38,0.38,3085.109,7068941827,2021_07_04_08_22_42
0.773,0.773,3085.882,7068941827,2021_07_04_08_22_42
0.386,0.386,3086.268,7068941827,2021_07_04_08_22_42
0.387,0.387,3086.655,7068941827,2021_07_04_08_22_42
0.384,0.384,3087.039,7068941827,2021_07_04_08_22_42
0.381,0.381,3087.42,7068941827,2021_07_04_08_22_42
0.382,0.382,3087.802,7068941827,2021_07_04_08_22_42
0.376,0.376,3088.178,7068941827,2021_07_04_08_22_42
0.38,0.38,3088.558,7068941827,2021_07_04_08_22_42
0.386,0.386,3088.944,7068941827,2021_07_04_08_22_42
0.38,0.38,3089.324,7068941827,2021_07_04_08_22_42
0.755,0.755,3090.079,7068941827,2021_07_04_08_22_42
0.385,0.385,3090.464,7068941827,2021_07_04_08_22_42
0.377,0.377,3090.841,7068941827,2021_07_04_08_22_42
0.378,0.378,3091.219,7068941827,2021_07_04_08_22_42
0.378,0.378,3091.597,7068941827,2021_07_04_08_22_42
0.384,0.384,3091.981,7068941827,2021_07_04_08_22_42
0.377,0.377,3092.358,7068941827,2021_07_04_08_22_42
0.756,0.756,3093.114,7068941827,2021_07_04_08_22_42
0.393,0.393,3093.507,7068941827,2021_07_04_08_22_42
0.377,0.377,3093.884,7068941827,2021_07_04_08_22_42
0.393,0.393,3094.277,7068941827,2021_07_04_08_22_42
0.377,0.377,3094.654,7068941827,2021_07_04_08_22_42
0.774,0.774,3095.428,7068941827,2021_07_04_08_22_42
0.391,0.391,3095.819,7068941827,2021_07_04_08_22_42
0.386,0.386,3096.205,7068941827,2021_07_04_08_22_42
0.781,0.781,3096.986,7068941827,2021_07_04_08_22_42
0.387,0.387,3097.373,7068941827,2021_07_04_08_22_42
1.149,1.149,3098.522,7068941827,2021_07_04_08_22_42
0.382,0.382,3098.904,7068941827,2021_07_04_08_22_42
0.756,0.756,3099.66,7068941827,2021_07_04_08_22_42
0.39,0.39,3100.05,7068941827,2021_07_04_08_22_42
0.371,0.371,3100.421,7068941827,2021_07_04_08_22_42
1.167,1.167,3101.588,7068941827,2021_07_04_08_22_42
0.385,0.385,3101.973,7068941827,2021_07_04_08_22_42
0.763,0.763,3102.736,7068941827,2021_07_04_08_22_42
0.376,0.376,3103.112,7068941827,2021_07_04_08_22_42
0.384,0.384,3103.496,7068941827,2021_07_04_08_22_42
0.377,0.377,3103.873,7068941827,2021_07_04_08_22_42
0.39,0.39,3104.263,7068941827,2021_07_04_08_22_42
0.374,0.374,3104.637,7068941827,2021_07_04_08_22_42
1.171,1.171,3105.808,7068941827,2021_07_04_08_22_42
0.381,0.381,3106.189,7068941827,2021_07_04_08_22_42
0.382,0.382,3106.571,7068941827,2021_07_04_08_22_42
0.383,0.383,3106.954,7068941827,2021_07_04_08_22_42
0.383,0.383,3107.337,7068941827,2021_07_04_08_22_42
0.374,0.374,3107.7110000000002,7068941827,2021_07_04_08_22_42
0.767,0.767,3108.478,7068941827,2021_07_04_08_22_42
0.376,0.376,3108.854,7068941827,2021_07_04_08_22_42
0.381,0.381,3109.235,7068941827,2021_07_04_08_22_42
1.141,1.141,3110.376,7068941827,2021_07_04_08_22_42
0.384,0.384,3110.76,7068941827,2021_07_04_08_22_42
0.376,0.376,3111.136,7068941827,2021_07_04_08_22_42
0.759,0.759,3111.895,7068941827,2021_07_04_08_22_42
0.392,0.392,3112.287,7068941827,2021_07_04_08_22_42
0.377,0.377,3112.664,7068941827,2021_07_04_08_22_42
0.775,0.775,3113.439,7068941827,2021_07_04_08_22_42
0.254,0.254,3113.693,7068941827,2021_07_04_08_22_42
0.525,0.525,3114.218,7068941827,2021_07_04_08_22_42
0.777,0.777,3114.995,7068941827,2021_07_04_08_22_42
0.384,0.384,3115.379,7068941827,2021_07_04_08_22_42
0.378,0.378,3115.757,7068941827,2021_07_04_08_22_42
0.764,0.764,3116.521,7068941827,2021_07_04_08_22_42
0.382,0.382,3116.9030000000002,7068941827,2021_07_04_08_22_42
1.139,1.139,3118.042,7068941827,2021_07_04_08_22_42
0.378,0.378,3118.42,7068941827,2021_07_04_08_22_42
1.509,1.509,3119.929,7068941827,2021_07_04_08_22_42
0.381,0.381,3120.31,7068941827,2021_07_04_08_22_42
0.751,0.751,3121.061,7068941827,2021_07_04_08_22_42
0.374,0.374,3121.435,7068941827,2021_07_04_08_22_42
0.39,0.39,3121.825,7068941827,2021_07_04_08_22_42
0.762,0.762,3122.587,7068941827,2021_07_04_08_22_42
0.373,0.373,3122.96,7068941827,2021_07_04_08_22_42
0.764,0.764,3123.724,7068941827,2021_07_04_08_22_42
0.385,0.385,3124.109,7068941827,2021_07_04_08_22_42
0.379,0.379,3124.488,7068941827,2021_07_04_08_22_42
0.393,0.393,3124.881,7068941827,2021_07_04_08_22_42
0.379,0.379,3125.26,7068941827,2021_07_04_08_22_42
0.387,0.387,3125.647,7068941827,2021_07_04_08_22_42
0.379,0.379,3126.026,7068941827,2021_07_04_08_22_42
0.384,0.384,3126.41,7068941827,2021_07_04_08_22_42
0.381,0.381,3126.791,7068941827,2021_07_04_08_22_42
0.375,0.375,3127.166,7068941827,2021_07_04_08_22_42
0.371,0.371,3127.537,7068941827,2021_07_04_08_22_42
0.379,0.379,3127.916,7068941827,2021_07_04_08_22_42
0.381,0.381,3128.297,7068941827,2021_07_04_08_22_42
0.376,0.376,3128.6730000000002,7068941827,2021_07_04_08_22_42
1.88,1.88,3130.553,7068941827,2021_07_04_08_22_42
0.374,0.374,3130.927,7068941827,2021_07_04_08_22_42
0.375,0.375,3131.302,7068941827,2021_07_04_08_22_42
0.372,0.372,3131.674,7068941827,2021_07_04_08_22_42
0.376,0.376,3132.05,7068941827,2021_07_04_08_22_42
1.49,1.49,3133.54,7068941827,2021_07_04_08_22_42
0.468,0.468,3134.008,7068941827,2021_07_04_08_22_42
0.278,0.278,3134.286,7068941827,2021_07_04_08_22_42
0.375,0.375,3134.661,7068941827,2021_07_04_08_22_42
1.122,1.122,3135.783,7068941827,2021_07_04_08_22_42
0.369,0.369,3136.152,7068941827,2021_07_04_08_22_42
0.746,0.746,3136.898,7068941827,2021_07_04_08_22_42
0.377,0.377,3137.275,7068941827,2021_07_04_08_22_42
0.374,0.374,3137.649,7068941827,2021_07_04_08_22_42
0.376,0.376,3138.025,7068941827,2021_07_04_08_22_42
0.369,0.369,3138.3940000000002,7068941827,2021_07_04_08_22_42
0.38,0.38,3138.774,7068941827,2021_07_04_08_22_42
0.372,0.372,3139.146,7068941827,2021_07_04_08_22_42
0.377,0.377,3139.523,7068941827,2021_07_04_08_22_42
0.374,0.374,3139.897,7068941827,2021_07_04_08_22_42
0.376,0.376,3140.273,7068941827,2021_07_04_08_22_42
0.373,0.373,3140.646,7068941827,2021_07_04_08_22_42
0.382,0.382,3141.0280000000002,7068941827,2021_07_04_08_22_42
0.372,0.372,3141.4,7068941827,2021_07_04_08_22_42
0.382,0.382,3141.782,7068941827,2021_07_04_08_22_42
0.373,0.373,3142.155,7068941827,2021_07_04_08_22_42
0.754,0.754,3142.909,7068941827,2021_07_04_08_22_42
0.389,0.389,3143.2980000000002,7068941827,2021_07_04_08_22_42
0.372,0.372,3143.67,7068941827,2021_07_04_08_22_42
0.765,0.765,3144.435,7068941827,2021_07_04_08_22_42
0.383,0.383,3144.818,7068941827,2021_07_04_08_22_42
0.381,0.381,3145.199,7068941827,2021_07_04_08_22_42
0.77,0.77,3145.969,7068941827,2021_07_04_08_22_42
0.384,0.384,3146.353,7068941827,2021_07_04_08_22_42
0.379,0.379,3146.732,7068941827,2021_07_04_08_22_42
0.38,0.38,3147.112,7068941827,2021_07_04_08_22_42
0.382,0.382,3147.494,7068941827,2021_07_04_08_22_42
0.377,0.377,3147.871,7068941827,2021_07_04_08_22_42
0.372,0.372,3148.243,7068941827,2021_07_04_08_22_42
0.757,0.757,3149,7068941827,2021_07_04_08_22_42
0.374,0.374,3149.3740000000003,7068941827,2021_07_04_08_22_42
1.127,1.127,3150.501,7068941827,2021_07_04_08_22_42
0.375,0.375,3150.876,7068941827,2021_07_04_08_22_42
1.499,1.499,3152.375,7068941827,2021_07_04_08_22_42
0.374,0.374,3152.7490000000003,7068941827,2021_07_04_08_22_42
0.372,0.372,3153.121,7068941827,2021_07_04_08_22_42
1.116,1.116,3154.237,7068941827,2021_07_04_08_22_42
0.371,0.371,3154.608,7068941827,2021_07_04_08_22_42
0.744,0.744,3155.352,7068941827,2021_07_04_08_22_42
1.115,1.115,3156.467,7068941827,2021_07_04_08_22_42
0.369,0.369,3156.8360000000002,7068941827,2021_07_04_08_22_42
1.112,1.112,3157.948,7068941827,2021_07_04_08_22_42
0.37,0.37,3158.318,7068941827,2021_07_04_08_22_42
1.113,1.113,3159.431,7068941827,2021_07_04_08_22_42
0.37,0.37,3159.801,7068941827,2021_07_04_08_22_42
1.11,1.11,3160.911,7068941827,2021_07_04_08_22_42
0.738,0.738,3161.649,7068941827,2021_07_04_08_22_42
0.371,0.371,3162.02,7068941827,2021_07_04_08_22_42
1.109,1.109,3163.129,7068941827,2021_07_04_08_22_42
0.37,0.37,3163.4990000000003,7068941827,2021_07_04_08_22_42
0.37,0.37,3163.869,7068941827,2021_07_04_08_22_42
0.372,0.372,3164.241,7068941827,2021_07_04_08_22_42
1.11,1.11,3165.351,7068941827,2021_07_04_08_22_42
0.37,0.37,3165.721,7068941827,2021_07_04_08_22_42
1.108,1.108,3166.829,7068941827,2021_07_04_08_22_42
0.369,0.369,3167.198,7068941827,2021_07_04_08_22_42
0.364,0.364,3167.562,7068941827,2021_07_04_08_22_42
0.746,0.746,3168.308,7068941827,2021_07_04_08_22_42
0.371,0.371,3168.679,7068941827,2021_07_04_08_22_42
1.11,1.11,3169.789,7068941827,2021_07_04_08_22_42
0.372,0.372,3170.161,7068941827,2021_07_04_08_22_42
1.111,1.111,3171.272,7068941827,2021_07_04_08_22_42
0.37,0.37,3171.642,7068941827,2021_07_04_08_22_42
1.111,1.111,3172.753,7068941827,2021_07_04_08_22_42
0.367,0.367,3173.12,7068941827,2021_07_04_08_22_42
1.109,1.109,3174.229,7068941827,2021_07_04_08_22_42
0.367,0.367,3174.596,7068941827,2021_07_04_08_22_42
0.732,0.732,3175.328,7068941827,2021_07_04_08_22_42
0.375,0.375,3175.703,7068941827,2021_07_04_08_22_42
0.74,0.74,3176.443,7068941827,2021_07_04_08_22_42
0.37,0.37,3176.813,7068941827,2021_07_04_08_22_42
0.375,0.375,3177.188,7068941827,2021_07_04_08_22_42
0.369,0.369,3177.5570000000002,7068941827,2021_07_04_08_22_42
0.376,0.376,3177.933,7068941827,2021_07_04_08_22_42
0.37,0.37,3178.303,7068941827,2021_07_04_08_22_42
0.375,0.375,3178.678,7068941827,2021_07_04_08_22_42
0.372,0.372,3179.05,7068941827,2021_07_04_08_22_42
0.378,0.378,3179.428,7068941827,2021_07_04_08_22_42
0.374,0.374,3179.802,7068941827,2021_07_04_08_22_42
0.377,0.377,3180.179,7068941827,2021_07_04_08_22_42
0.371,0.371,3180.55,7068941827,2021_07_04_08_22_42
0.381,0.381,3180.931,7068941827,2021_07_04_08_22_42
0.368,0.368,3181.299,7068941827,2021_07_04_08_22_42
0.758,0.758,3182.0570000000002,7068941827,2021_07_04_08_22_42
0.758,0.758,3182.815,7068941827,2021_07_04_08_22_42
0.39,0.39,3183.205,7068941827,2021_07_04_08_22_42
0.372,0.372,3183.577,7068941827,2021_07_04_08_22_42
0.388,0.388,3183.965,7068941827,2021_07_04_08_22_42
0.38,0.38,3184.3450000000003,7068941827,2021_07_04_08_22_42
0.767,0.767,3185.112,7068941827,2021_07_04_08_22_42
0.379,0.379,3185.491,7068941827,2021_07_04_08_22_42
0.387,0.387,3185.878,7068941827,2021_07_04_08_22_42
0.379,0.379,3186.257,7068941827,2021_07_04_08_22_42
0.375,0.375,3186.632,7068941827,2021_07_04_08_22_42
0.757,0.757,3187.389,7068941827,2021_07_04_08_22_42
0.377,0.377,3187.766,7068941827,2021_07_04_08_22_42
0.372,0.372,3188.138,7068941827,2021_07_04_08_22_42
1.513,1.513,3189.651,7068941827,2021_07_04_08_22_42
0.377,0.377,3190.0280000000002,7068941827,2021_07_04_08_22_42
0.38,0.38,3190.408,7068941827,2021_07_04_08_22_42
0.373,0.373,3190.781,7068941827,2021_07_04_08_22_42
0.391,0.391,3191.172,7068941827,2021_07_04_08_22_42
0.375,0.375,3191.547,7068941827,2021_07_04_08_22_42
0.389,0.389,3191.936,7068941827,2021_07_04_08_22_42
0.384,0.384,3192.32,7068941827,2021_07_04_08_22_42
0.771,0.771,3193.091,7068941827,2021_07_04_08_22_42
0.38,0.38,3193.471,7068941827,2021_07_04_08_22_42
0.386,0.386,3193.857,7068941827,2021_07_04_08_22_42
0.379,0.379,3194.236,7068941827,2021_07_04_08_22_42
0.373,0.373,3194.609,7068941827,2021_07_04_08_22_42
0.763,0.763,3195.372,7068941827,2021_07_04_08_22_42
0.378,0.378,3195.75,7068941827,2021_07_04_08_22_42
1.134,1.134,3196.884,7068941827,2021_07_04_08_22_42
0.373,0.373,3197.257,7068941827,2021_07_04_08_22_42
0.374,0.374,3197.631,7068941827,2021_07_04_08_22_42
0.758,0.758,3198.389,7068941827,2021_07_04_08_22_42
0.377,0.377,3198.766,7068941827,2021_07_04_08_22_42
0.751,0.751,3199.517,7068941827,2021_07_04_08_22_42
0.389,0.389,3199.906,7068941827,2021_07_04_08_22_42
0.372,0.372,3200.2780000000002,7068941827,2021_07_04_08_22_42
0.763,0.763,3201.041,7068941827,2021_07_04_08_22_42
0.388,0.388,3201.429,7068941827,2021_07_04_08_22_42
0.378,0.378,3201.8070000000002,7068941827,2021_07_04_08_22_42
0.389,0.389,3202.196,7068941827,2021_07_04_08_22_42
0.39,0.39,3202.5860000000002,7068941827,2021_07_04_08_22_42
0.765,0.765,3203.351,7068941827,2021_07_04_08_22_42
0.387,0.387,3203.738,7068941827,2021_07_04_08_22_42
0.387,0.387,3204.125,7068941827,2021_07_04_08_22_42
0.378,0.378,3204.503,7068941827,2021_07_04_08_22_42
0.378,0.378,3204.881,7068941827,2021_07_04_08_22_42
0.762,0.762,3205.643,7068941827,2021_07_04_08_22_42
1.889,1.889,3207.532,7068941827,2021_07_04_08_22_42
0.38,0.38,3207.912,7068941827,2021_07_04_08_22_42
0.374,0.374,3208.286,7068941827,2021_07_04_08_22_42
0.373,0.373,3208.659,7068941827,2021_07_04_08_22_42
0.759,0.759,3209.418,7068941827,2021_07_04_08_22_42
1.121,1.121,3210.539,7068941827,2021_07_04_08_22_42
