time,rr,time_sec,key,time_created
0.38,0.38,992.297,7024262223,2021_06_26_07_10_55
0.373,0.373,992.67,7024262223,2021_06_26_07_10_55
0.39,0.39,993.0600000000001,7024262223,2021_06_26_07_10_55
0.377,0.377,993.437,7024262223,2021_06_26_07_10_55
0.382,0.382,993.819,7024262223,2021_06_26_07_10_55
0.382,0.382,994.201,7024262223,2021_06_26_07_10_55
0.384,0.384,994.585,7024262223,2021_06_26_07_10_55
0.763,0.763,995.348,7024262223,2021_06_26_07_10_55
0.38,0.38,995.7280000000001,7024262223,2021_06_26_07_10_55
0.378,0.378,996.106,7024262223,2021_06_26_07_10_55
0.378,0.378,996.484,7024262223,2021_06_26_07_10_55
1.137,1.137,997.621,7024262223,2021_06_26_07_10_55
0.379,0.379,998,7024262223,2021_06_26_07_10_55
0.38,0.38,998.38,7024262223,2021_06_26_07_10_55
0.381,0.381,998.761,7024262223,2021_06_26_07_10_55
0.378,0.378,999.139,7024262223,2021_06_26_07_10_55
0.378,0.378,999.517,7024262223,2021_06_26_07_10_55
0.377,0.377,999.894,7024262223,2021_06_26_07_10_55
0.382,0.382,1000.276,7024262223,2021_06_26_07_10_55
0.375,0.375,1000.651,7024262223,2021_06_26_07_10_55
0.386,0.386,1001.037,7024262223,2021_06_26_07_10_55
0.379,0.379,1001.416,7024262223,2021_06_26_07_10_55
0.391,0.391,1001.807,7024262223,2021_06_26_07_10_55
0.38,0.38,1002.187,7024262223,2021_06_26_07_10_55
0.382,0.382,1002.569,7024262223,2021_06_26_07_10_55
0.385,0.385,1002.9540000000001,7024262223,2021_06_26_07_10_55
0.386,0.386,1003.34,7024262223,2021_06_26_07_10_55
0.382,0.382,1003.722,7024262223,2021_06_26_07_10_55
0.381,0.381,1004.1030000000001,7024262223,2021_06_26_07_10_55
0.382,0.382,1004.485,7024262223,2021_06_26_07_10_55
0.377,0.377,1004.862,7024262223,2021_06_26_07_10_55
0.381,0.381,1005.243,7024262223,2021_06_26_07_10_55
0.382,0.382,1005.625,7024262223,2021_06_26_07_10_55
0.38,0.38,1006.005,7024262223,2021_06_26_07_10_55
0.378,0.378,1006.383,7024262223,2021_06_26_07_10_55
0.378,0.378,1006.761,7024262223,2021_06_26_07_10_55
0.38,0.38,1007.141,7024262223,2021_06_26_07_10_55
0.383,0.383,1007.524,7024262223,2021_06_26_07_10_55
0.378,0.378,1007.902,7024262223,2021_06_26_07_10_55
0.382,0.382,1008.284,7024262223,2021_06_26_07_10_55
0.378,0.378,1008.662,7024262223,2021_06_26_07_10_55
0.389,0.389,1009.051,7024262223,2021_06_26_07_10_55
0.381,0.381,1009.432,7024262223,2021_06_26_07_10_55
0.391,0.391,1009.823,7024262223,2021_06_26_07_10_55
0.377,0.377,1010.2,7024262223,2021_06_26_07_10_55
0.386,0.386,1010.586,7024262223,2021_06_26_07_10_55
0.387,0.387,1010.973,7024262223,2021_06_26_07_10_55
0.386,0.386,1011.359,7024262223,2021_06_26_07_10_55
0.384,0.384,1011.743,7024262223,2021_06_26_07_10_55
0.378,0.378,1012.121,7024262223,2021_06_26_07_10_55
0.766,0.766,1012.8870000000001,7024262223,2021_06_26_07_10_55
0.383,0.383,1013.27,7024262223,2021_06_26_07_10_55
0.379,0.379,1013.649,7024262223,2021_06_26_07_10_55
0.385,0.385,1014.034,7024262223,2021_06_26_07_10_55
0.379,0.379,1014.413,7024262223,2021_06_26_07_10_55
0.385,0.385,1014.798,7024262223,2021_06_26_07_10_55
0.379,0.379,1015.177,7024262223,2021_06_26_07_10_55
0.384,0.384,1015.561,7024262223,2021_06_26_07_10_55
0.379,0.379,1015.94,7024262223,2021_06_26_07_10_55
0.393,0.393,1016.333,7024262223,2021_06_26_07_10_55
0.384,0.384,1016.717,7024262223,2021_06_26_07_10_55
0.388,0.388,1017.105,7024262223,2021_06_26_07_10_55
0.389,0.389,1017.494,7024262223,2021_06_26_07_10_55
0.39,0.39,1017.884,7024262223,2021_06_26_07_10_55
0.39,0.39,1018.274,7024262223,2021_06_26_07_10_55
0.387,0.387,1018.6610000000001,7024262223,2021_06_26_07_10_55
0.388,0.388,1019.049,7024262223,2021_06_26_07_10_55
0.383,0.383,1019.432,7024262223,2021_06_26_07_10_55
0.384,0.384,1019.816,7024262223,2021_06_26_07_10_55
0.385,0.385,1020.201,7024262223,2021_06_26_07_10_55
0.382,0.382,1020.583,7024262223,2021_06_26_07_10_55
0.382,0.382,1020.965,7024262223,2021_06_26_07_10_55
0.383,0.383,1021.348,7024262223,2021_06_26_07_10_55
0.381,0.381,1021.729,7024262223,2021_06_26_07_10_55
0.38,0.38,1022.109,7024262223,2021_06_26_07_10_55
0.38,0.38,1022.489,7024262223,2021_06_26_07_10_55
0.383,0.383,1022.872,7024262223,2021_06_26_07_10_55
0.38,0.38,1023.2520000000001,7024262223,2021_06_26_07_10_55
0.391,0.391,1023.643,7024262223,2021_06_26_07_10_55
0.385,0.385,1024.028,7024262223,2021_06_26_07_10_55
0.384,0.384,1024.412,7024262223,2021_06_26_07_10_55
0.382,0.382,1024.794,7024262223,2021_06_26_07_10_55
0.394,0.394,1025.188,7024262223,2021_06_26_07_10_55
0.382,0.382,1025.57,7024262223,2021_06_26_07_10_55
0.383,0.383,1025.953,7024262223,2021_06_26_07_10_55
0.39,0.39,1026.343,7024262223,2021_06_26_07_10_55
0.384,0.384,1026.727,7024262223,2021_06_26_07_10_55
0.382,0.382,1027.109,7024262223,2021_06_26_07_10_55
0.38,0.38,1027.489,7024262223,2021_06_26_07_10_55
0.382,0.382,1027.871,7024262223,2021_06_26_07_10_55
0.379,0.379,1028.25,7024262223,2021_06_26_07_10_55
0.379,0.379,1028.629,7024262223,2021_06_26_07_10_55
0.376,0.376,1029.005,7024262223,2021_06_26_07_10_55
0.382,0.382,1029.387,7024262223,2021_06_26_07_10_55
0.378,0.378,1029.765,7024262223,2021_06_26_07_10_55
0.383,0.383,1030.148,7024262223,2021_06_26_07_10_55
0.761,0.761,1030.909,7024262223,2021_06_26_07_10_55
0.371,0.371,1031.28,7024262223,2021_06_26_07_10_55
0.379,0.379,1031.659,7024262223,2021_06_26_07_10_55
0.375,0.375,1032.034,7024262223,2021_06_26_07_10_55
0.385,0.385,1032.419,7024262223,2021_06_26_07_10_55
0.377,0.377,1032.796,7024262223,2021_06_26_07_10_55
0.766,0.766,1033.562,7024262223,2021_06_26_07_10_55
0.387,0.387,1033.949,7024262223,2021_06_26_07_10_55
0.385,0.385,1034.334,7024262223,2021_06_26_07_10_55
0.381,0.381,1034.715,7024262223,2021_06_26_07_10_55
0.379,0.379,1035.094,7024262223,2021_06_26_07_10_55
0.376,0.376,1035.47,7024262223,2021_06_26_07_10_55
0.379,0.379,1035.849,7024262223,2021_06_26_07_10_55
0.378,0.378,1036.227,7024262223,2021_06_26_07_10_55
0.754,0.754,1036.981,7024262223,2021_06_26_07_10_55
0.381,0.381,1037.362,7024262223,2021_06_26_07_10_55
0.375,0.375,1037.737,7024262223,2021_06_26_07_10_55
0.378,0.378,1038.115,7024262223,2021_06_26_07_10_55
0.374,0.374,1038.489,7024262223,2021_06_26_07_10_55
0.378,0.378,1038.867,7024262223,2021_06_26_07_10_55
0.375,0.375,1039.242,7024262223,2021_06_26_07_10_55
0.377,0.377,1039.619,7024262223,2021_06_26_07_10_55
0.376,0.376,1039.9950000000001,7024262223,2021_06_26_07_10_55
0.379,0.379,1040.374,7024262223,2021_06_26_07_10_55
0.373,0.373,1040.747,7024262223,2021_06_26_07_10_55
0.381,0.381,1041.128,7024262223,2021_06_26_07_10_55
0.376,0.376,1041.504,7024262223,2021_06_26_07_10_55
0.381,0.381,1041.885,7024262223,2021_06_26_07_10_55
0.376,0.376,1042.261,7024262223,2021_06_26_07_10_55
0.38,0.38,1042.641,7024262223,2021_06_26_07_10_55
0.374,0.374,1043.015,7024262223,2021_06_26_07_10_55
0.384,0.384,1043.3990000000001,7024262223,2021_06_26_07_10_55
0.376,0.376,1043.775,7024262223,2021_06_26_07_10_55
0.382,0.382,1044.157,7024262223,2021_06_26_07_10_55
0.375,0.375,1044.532,7024262223,2021_06_26_07_10_55
0.39,0.39,1044.922,7024262223,2021_06_26_07_10_55
0.375,0.375,1045.297,7024262223,2021_06_26_07_10_55
0.384,0.384,1045.681,7024262223,2021_06_26_07_10_55
0.381,0.381,1046.062,7024262223,2021_06_26_07_10_55
0.387,0.387,1046.449,7024262223,2021_06_26_07_10_55
0.381,0.381,1046.83,7024262223,2021_06_26_07_10_55
0.379,0.379,1047.209,7024262223,2021_06_26_07_10_55
0.38,0.38,1047.589,7024262223,2021_06_26_07_10_55
0.374,0.374,1047.963,7024262223,2021_06_26_07_10_55
0.379,0.379,1048.342,7024262223,2021_06_26_07_10_55
0.376,0.376,1048.718,7024262223,2021_06_26_07_10_55
0.376,0.376,1049.094,7024262223,2021_06_26_07_10_55
0.749,0.749,1049.843,7024262223,2021_06_26_07_10_55
0.375,0.375,1050.218,7024262223,2021_06_26_07_10_55
0.375,0.375,1050.593,7024262223,2021_06_26_07_10_55
0.747,0.747,1051.34,7024262223,2021_06_26_07_10_55
0.371,0.371,1051.711,7024262223,2021_06_26_07_10_55
0.747,0.747,1052.458,7024262223,2021_06_26_07_10_55
0.376,0.376,1052.834,7024262223,2021_06_26_07_10_55
0.372,0.372,1053.206,7024262223,2021_06_26_07_10_55
0.375,0.375,1053.581,7024262223,2021_06_26_07_10_55
0.372,0.372,1053.953,7024262223,2021_06_26_07_10_55
0.375,0.375,1054.328,7024262223,2021_06_26_07_10_55
0.372,0.372,1054.7,7024262223,2021_06_26_07_10_55
0.377,0.377,1055.077,7024262223,2021_06_26_07_10_55
0.373,0.373,1055.45,7024262223,2021_06_26_07_10_55
0.375,0.375,1055.825,7024262223,2021_06_26_07_10_55
0.372,0.372,1056.1970000000001,7024262223,2021_06_26_07_10_55
0.379,0.379,1056.576,7024262223,2021_06_26_07_10_55
0.373,0.373,1056.949,7024262223,2021_06_26_07_10_55
0.38,0.38,1057.329,7024262223,2021_06_26_07_10_55
0.374,0.374,1057.703,7024262223,2021_06_26_07_10_55
0.76,0.76,1058.463,7024262223,2021_06_26_07_10_55
0.761,0.761,1059.224,7024262223,2021_06_26_07_10_55
0.384,0.384,1059.608,7024262223,2021_06_26_07_10_55
0.382,0.382,1059.99,7024262223,2021_06_26_07_10_55
0.39,0.39,1060.38,7024262223,2021_06_26_07_10_55
0.383,0.383,1060.763,7024262223,2021_06_26_07_10_55
0.384,0.384,1061.147,7024262223,2021_06_26_07_10_55
0.384,0.384,1061.531,7024262223,2021_06_26_07_10_55
0.386,0.386,1061.917,7024262223,2021_06_26_07_10_55
0.385,0.385,1062.302,7024262223,2021_06_26_07_10_55
0.38,0.38,1062.682,7024262223,2021_06_26_07_10_55
0.386,0.386,1063.068,7024262223,2021_06_26_07_10_55
0.38,0.38,1063.448,7024262223,2021_06_26_07_10_55
0.384,0.384,1063.832,7024262223,2021_06_26_07_10_55
0.382,0.382,1064.214,7024262223,2021_06_26_07_10_55
0.381,0.381,1064.595,7024262223,2021_06_26_07_10_55
0.382,0.382,1064.977,7024262223,2021_06_26_07_10_55
0.382,0.382,1065.359,7024262223,2021_06_26_07_10_55
0.381,0.381,1065.74,7024262223,2021_06_26_07_10_55
0.386,0.386,1066.126,7024262223,2021_06_26_07_10_55
0.384,0.384,1066.51,7024262223,2021_06_26_07_10_55
0.386,0.386,1066.896,7024262223,2021_06_26_07_10_55
0.38,0.38,1067.276,7024262223,2021_06_26_07_10_55
0.396,0.396,1067.672,7024262223,2021_06_26_07_10_55
0.386,0.386,1068.058,7024262223,2021_06_26_07_10_55
0.385,0.385,1068.443,7024262223,2021_06_26_07_10_55
0.39,0.39,1068.833,7024262223,2021_06_26_07_10_55
0.392,0.392,1069.225,7024262223,2021_06_26_07_10_55
0.388,0.388,1069.613,7024262223,2021_06_26_07_10_55
0.388,0.388,1070.001,7024262223,2021_06_26_07_10_55
0.386,0.386,1070.387,7024262223,2021_06_26_07_10_55
0.385,0.385,1070.772,7024262223,2021_06_26_07_10_55
0.386,0.386,1071.158,7024262223,2021_06_26_07_10_55
0.384,0.384,1071.542,7024262223,2021_06_26_07_10_55
0.385,0.385,1071.927,7024262223,2021_06_26_07_10_55
0.384,0.384,1072.311,7024262223,2021_06_26_07_10_55
0.384,0.384,1072.695,7024262223,2021_06_26_07_10_55
0.381,0.381,1073.076,7024262223,2021_06_26_07_10_55
0.387,0.387,1073.463,7024262223,2021_06_26_07_10_55
0.379,0.379,1073.842,7024262223,2021_06_26_07_10_55
0.384,0.384,1074.226,7024262223,2021_06_26_07_10_55
0.384,0.384,1074.61,7024262223,2021_06_26_07_10_55
0.386,0.386,1074.996,7024262223,2021_06_26_07_10_55
0.382,0.382,1075.378,7024262223,2021_06_26_07_10_55
0.39,0.39,1075.768,7024262223,2021_06_26_07_10_55
0.383,0.383,1076.151,7024262223,2021_06_26_07_10_55
0.396,0.396,1076.547,7024262223,2021_06_26_07_10_55
0.383,0.383,1076.93,7024262223,2021_06_26_07_10_55
0.387,0.387,1077.317,7024262223,2021_06_26_07_10_55
0.388,0.388,1077.705,7024262223,2021_06_26_07_10_55
0.394,0.394,1078.099,7024262223,2021_06_26_07_10_55
0.389,0.389,1078.488,7024262223,2021_06_26_07_10_55
0.384,0.384,1078.872,7024262223,2021_06_26_07_10_55
0.772,0.772,1079.644,7024262223,2021_06_26_07_10_55
0.386,0.386,1080.03,7024262223,2021_06_26_07_10_55
0.384,0.384,1080.414,7024262223,2021_06_26_07_10_55
0.387,0.387,1080.801,7024262223,2021_06_26_07_10_55
0.384,0.384,1081.185,7024262223,2021_06_26_07_10_55
0.388,0.388,1081.573,7024262223,2021_06_26_07_10_55
0.379,0.379,1081.952,7024262223,2021_06_26_07_10_55
0.394,0.394,1082.346,7024262223,2021_06_26_07_10_55
0.389,0.389,1082.735,7024262223,2021_06_26_07_10_55
0.392,0.392,1083.127,7024262223,2021_06_26_07_10_55
0.389,0.389,1083.516,7024262223,2021_06_26_07_10_55
0.393,0.393,1083.909,7024262223,2021_06_26_07_10_55
0.389,0.389,1084.298,7024262223,2021_06_26_07_10_55
0.388,0.388,1084.686,7024262223,2021_06_26_07_10_55
0.389,0.389,1085.075,7024262223,2021_06_26_07_10_55
0.383,0.383,1085.458,7024262223,2021_06_26_07_10_55
0.386,0.386,1085.844,7024262223,2021_06_26_07_10_55
0.385,0.385,1086.229,7024262223,2021_06_26_07_10_55
0.383,0.383,1086.612,7024262223,2021_06_26_07_10_55
0.383,0.383,1086.9950000000001,7024262223,2021_06_26_07_10_55
0.385,0.385,1087.38,7024262223,2021_06_26_07_10_55
0.382,0.382,1087.762,7024262223,2021_06_26_07_10_55
0.384,0.384,1088.146,7024262223,2021_06_26_07_10_55
0.384,0.384,1088.53,7024262223,2021_06_26_07_10_55
0.382,0.382,1088.912,7024262223,2021_06_26_07_10_55
0.38,0.38,1089.292,7024262223,2021_06_26_07_10_55
0.396,0.396,1089.688,7024262223,2021_06_26_07_10_55
0.383,0.383,1090.071,7024262223,2021_06_26_07_10_55
0.389,0.389,1090.46,7024262223,2021_06_26_07_10_55
0.382,0.382,1090.842,7024262223,2021_06_26_07_10_55
0.385,0.385,1091.227,7024262223,2021_06_26_07_10_55
0.389,0.389,1091.616,7024262223,2021_06_26_07_10_55
0.387,0.387,1092.003,7024262223,2021_06_26_07_10_55
0.388,0.388,1092.391,7024262223,2021_06_26_07_10_55
0.38,0.38,1092.771,7024262223,2021_06_26_07_10_55
0.386,0.386,1093.157,7024262223,2021_06_26_07_10_55
0.769,0.769,1093.926,7024262223,2021_06_26_07_10_55
0.383,0.383,1094.309,7024262223,2021_06_26_07_10_55
0.386,0.386,1094.695,7024262223,2021_06_26_07_10_55
0.383,0.383,1095.078,7024262223,2021_06_26_07_10_55
0.386,0.386,1095.464,7024262223,2021_06_26_07_10_55
0.382,0.382,1095.846,7024262223,2021_06_26_07_10_55
0.388,0.388,1096.234,7024262223,2021_06_26_07_10_55
0.382,0.382,1096.616,7024262223,2021_06_26_07_10_55
0.39,0.39,1097.006,7024262223,2021_06_26_07_10_55
0.386,0.386,1097.392,7024262223,2021_06_26_07_10_55
0.396,0.396,1097.788,7024262223,2021_06_26_07_10_55
0.386,0.386,1098.174,7024262223,2021_06_26_07_10_55
0.388,0.388,1098.5620000000001,7024262223,2021_06_26_07_10_55
0.391,0.391,1098.953,7024262223,2021_06_26_07_10_55
0.382,0.382,1099.335,7024262223,2021_06_26_07_10_55
0.385,0.385,1099.72,7024262223,2021_06_26_07_10_55
0.385,0.385,1100.105,7024262223,2021_06_26_07_10_55
0.383,0.383,1100.488,7024262223,2021_06_26_07_10_55
0.385,0.385,1100.873,7024262223,2021_06_26_07_10_55
0.385,0.385,1101.258,7024262223,2021_06_26_07_10_55
0.382,0.382,1101.64,7024262223,2021_06_26_07_10_55
0.385,0.385,1102.025,7024262223,2021_06_26_07_10_55
0.384,0.384,1102.409,7024262223,2021_06_26_07_10_55
0.386,0.386,1102.795,7024262223,2021_06_26_07_10_55
0.382,0.382,1103.177,7024262223,2021_06_26_07_10_55
0.395,0.395,1103.5720000000001,7024262223,2021_06_26_07_10_55
0.385,0.385,1103.957,7024262223,2021_06_26_07_10_55
0.387,0.387,1104.344,7024262223,2021_06_26_07_10_55
0.392,0.392,1104.736,7024262223,2021_06_26_07_10_55
0.388,0.388,1105.124,7024262223,2021_06_26_07_10_55
0.387,0.387,1105.511,7024262223,2021_06_26_07_10_55
0.382,0.382,1105.893,7024262223,2021_06_26_07_10_55
0.383,0.383,1106.276,7024262223,2021_06_26_07_10_55
0.383,0.383,1106.659,7024262223,2021_06_26_07_10_55
0.385,0.385,1107.044,7024262223,2021_06_26_07_10_55
0.385,0.385,1107.429,7024262223,2021_06_26_07_10_55
0.384,0.384,1107.813,7024262223,2021_06_26_07_10_55
0.762,0.762,1108.575,7024262223,2021_06_26_07_10_55
0.38,0.38,1108.955,7024262223,2021_06_26_07_10_55
0.386,0.386,1109.3410000000001,7024262223,2021_06_26_07_10_55
0.382,0.382,1109.723,7024262223,2021_06_26_07_10_55
0.386,0.386,1110.109,7024262223,2021_06_26_07_10_55
0.38,0.38,1110.489,7024262223,2021_06_26_07_10_55
0.391,0.391,1110.88,7024262223,2021_06_26_07_10_55
0.386,0.386,1111.266,7024262223,2021_06_26_07_10_55
0.385,0.385,1111.651,7024262223,2021_06_26_07_10_55
0.384,0.384,1112.035,7024262223,2021_06_26_07_10_55
0.388,0.388,1112.423,7024262223,2021_06_26_07_10_55
0.389,0.389,1112.8120000000001,7024262223,2021_06_26_07_10_55
0.383,0.383,1113.195,7024262223,2021_06_26_07_10_55
0.384,0.384,1113.579,7024262223,2021_06_26_07_10_55
0.378,0.378,1113.957,7024262223,2021_06_26_07_10_55
0.385,0.385,1114.342,7024262223,2021_06_26_07_10_55
0.381,0.381,1114.723,7024262223,2021_06_26_07_10_55
0.38,0.38,1115.103,7024262223,2021_06_26_07_10_55
0.38,0.38,1115.483,7024262223,2021_06_26_07_10_55
0.383,0.383,1115.866,7024262223,2021_06_26_07_10_55
0.378,0.378,1116.244,7024262223,2021_06_26_07_10_55
0.383,0.383,1116.627,7024262223,2021_06_26_07_10_55
0.38,0.38,1117.007,7024262223,2021_06_26_07_10_55
0.383,0.383,1117.39,7024262223,2021_06_26_07_10_55
0.377,0.377,1117.767,7024262223,2021_06_26_07_10_55
0.39,0.39,1118.157,7024262223,2021_06_26_07_10_55
1.148,1.148,1119.305,7024262223,2021_06_26_07_10_55
0.385,0.385,1119.69,7024262223,2021_06_26_07_10_55
0.384,0.384,1120.074,7024262223,2021_06_26_07_10_55
0.388,0.388,1120.462,7024262223,2021_06_26_07_10_55
0.389,0.389,1120.851,7024262223,2021_06_26_07_10_55
0.379,0.379,1121.23,7024262223,2021_06_26_07_10_55
0.385,0.385,1121.615,7024262223,2021_06_26_07_10_55
0.38,0.38,1121.9950000000001,7024262223,2021_06_26_07_10_55
0.383,0.383,1122.378,7024262223,2021_06_26_07_10_55
0.383,0.383,1122.761,7024262223,2021_06_26_07_10_55
0.382,0.382,1123.143,7024262223,2021_06_26_07_10_55
0.38,0.38,1123.523,7024262223,2021_06_26_07_10_55
0.384,0.384,1123.907,7024262223,2021_06_26_07_10_55
0.379,0.379,1124.286,7024262223,2021_06_26_07_10_55
0.384,0.384,1124.67,7024262223,2021_06_26_07_10_55
0.381,0.381,1125.051,7024262223,2021_06_26_07_10_55
0.77,0.77,1125.821,7024262223,2021_06_26_07_10_55
0.774,0.774,1126.595,7024262223,2021_06_26_07_10_55
0.393,0.393,1126.988,7024262223,2021_06_26_07_10_55
0.391,0.391,1127.379,7024262223,2021_06_26_07_10_55
0.392,0.392,1127.771,7024262223,2021_06_26_07_10_55
0.384,0.384,1128.155,7024262223,2021_06_26_07_10_55
0.388,0.388,1128.5430000000001,7024262223,2021_06_26_07_10_55
0.39,0.39,1128.933,7024262223,2021_06_26_07_10_55
0.771,0.771,1129.704,7024262223,2021_06_26_07_10_55
0.386,0.386,1130.09,7024262223,2021_06_26_07_10_55
0.386,0.386,1130.476,7024262223,2021_06_26_07_10_55
0.388,0.388,1130.864,7024262223,2021_06_26_07_10_55
0.387,0.387,1131.251,7024262223,2021_06_26_07_10_55
0.387,0.387,1131.638,7024262223,2021_06_26_07_10_55
0.391,0.391,1132.029,7024262223,2021_06_26_07_10_55
0.386,0.386,1132.415,7024262223,2021_06_26_07_10_55
0.395,0.395,1132.81,7024262223,2021_06_26_07_10_55
0.39,0.39,1133.2,7024262223,2021_06_26_07_10_55
0.402,0.402,1133.602,7024262223,2021_06_26_07_10_55
0.392,0.392,1133.994,7024262223,2021_06_26_07_10_55
0.394,0.394,1134.388,7024262223,2021_06_26_07_10_55
0.399,0.399,1134.787,7024262223,2021_06_26_07_10_55
0.392,0.392,1135.179,7024262223,2021_06_26_07_10_55
0.393,0.393,1135.5720000000001,7024262223,2021_06_26_07_10_55
0.39,0.39,1135.962,7024262223,2021_06_26_07_10_55
0.394,0.394,1136.356,7024262223,2021_06_26_07_10_55
0.388,0.388,1136.744,7024262223,2021_06_26_07_10_55
0.393,0.393,1137.137,7024262223,2021_06_26_07_10_55
0.39,0.39,1137.527,7024262223,2021_06_26_07_10_55
0.397,0.397,1137.924,7024262223,2021_06_26_07_10_55
0.395,0.395,1138.319,7024262223,2021_06_26_07_10_55
0.396,0.396,1138.715,7024262223,2021_06_26_07_10_55
0.396,0.396,1139.111,7024262223,2021_06_26_07_10_55
0.398,0.398,1139.509,7024262223,2021_06_26_07_10_55
0.396,0.396,1139.905,7024262223,2021_06_26_07_10_55
0.388,0.388,1140.2930000000001,7024262223,2021_06_26_07_10_55
0.392,0.392,1140.685,7024262223,2021_06_26_07_10_55
0.784,0.784,1141.469,7024262223,2021_06_26_07_10_55
0.388,0.388,1141.857,7024262223,2021_06_26_07_10_55
0.391,0.391,1142.248,7024262223,2021_06_26_07_10_55
0.389,0.389,1142.637,7024262223,2021_06_26_07_10_55
0.4,0.4,1143.037,7024262223,2021_06_26_07_10_55
0.393,0.393,1143.43,7024262223,2021_06_26_07_10_55
0.392,0.392,1143.8220000000001,7024262223,2021_06_26_07_10_55
0.396,0.396,1144.218,7024262223,2021_06_26_07_10_55
0.396,0.396,1144.614,7024262223,2021_06_26_07_10_55
0.391,0.391,1145.005,7024262223,2021_06_26_07_10_55
0.386,0.386,1145.391,7024262223,2021_06_26_07_10_55
0.386,0.386,1145.777,7024262223,2021_06_26_07_10_55
0.385,0.385,1146.162,7024262223,2021_06_26_07_10_55
0.389,0.389,1146.551,7024262223,2021_06_26_07_10_55
0.382,0.382,1146.933,7024262223,2021_06_26_07_10_55
0.388,0.388,1147.321,7024262223,2021_06_26_07_10_55
0.383,0.383,1147.704,7024262223,2021_06_26_07_10_55
0.381,0.381,1148.085,7024262223,2021_06_26_07_10_55
0.382,0.382,1148.467,7024262223,2021_06_26_07_10_55
0.395,0.395,1148.862,7024262223,2021_06_26_07_10_55
0.383,0.383,1149.2450000000001,7024262223,2021_06_26_07_10_55
0.393,0.393,1149.638,7024262223,2021_06_26_07_10_55
0.389,0.389,1150.027,7024262223,2021_06_26_07_10_55
0.771,0.771,1150.798,7024262223,2021_06_26_07_10_55
0.383,0.383,1151.181,7024262223,2021_06_26_07_10_55
0.384,0.384,1151.565,7024262223,2021_06_26_07_10_55
0.378,0.378,1151.943,7024262223,2021_06_26_07_10_55
0.383,0.383,1152.326,7024262223,2021_06_26_07_10_55
0.379,0.379,1152.705,7024262223,2021_06_26_07_10_55
0.382,0.382,1153.087,7024262223,2021_06_26_07_10_55
0.379,0.379,1153.4660000000001,7024262223,2021_06_26_07_10_55
0.381,0.381,1153.847,7024262223,2021_06_26_07_10_55
0.756,0.756,1154.603,7024262223,2021_06_26_07_10_55
0.379,0.379,1154.982,7024262223,2021_06_26_07_10_55
0.383,0.383,1155.365,7024262223,2021_06_26_07_10_55
0.375,0.375,1155.74,7024262223,2021_06_26_07_10_55
1.149,1.149,1156.8890000000001,7024262223,2021_06_26_07_10_55
0.383,0.383,1157.272,7024262223,2021_06_26_07_10_55
0.39,0.39,1157.662,7024262223,2021_06_26_07_10_55
0.382,0.382,1158.044,7024262223,2021_06_26_07_10_55
