time,rr,time_sec,key,time_created
0.402,0.402,1249.023,7381659073,2021_08_27_20_10_31
0.4,0.4,1249.423,7381659073,2021_08_27_20_10_31
0.399,0.399,1249.822,7381659073,2021_08_27_20_10_31
0.418,0.418,1250.24,7381659073,2021_08_27_20_10_31
0.413,0.413,1250.653,7381659073,2021_08_27_20_10_31
0.401,0.401,1251.054,7381659073,2021_08_27_20_10_31
0.409,0.409,1251.463,7381659073,2021_08_27_20_10_31
0.393,0.393,1251.856,7381659073,2021_08_27_20_10_31
0.813,0.813,1252.669,7381659073,2021_08_27_20_10_31
0.419,0.419,1253.088,7381659073,2021_08_27_20_10_31
0.4,0.4,1253.488,7381659073,2021_08_27_20_10_31
0.397,0.397,1253.885,7381659073,2021_08_27_20_10_31
0.408,0.408,1254.293,7381659073,2021_08_27_20_10_31
0.394,0.394,1254.687,7381659073,2021_08_27_20_10_31
0.412,0.412,1255.099,7381659073,2021_08_27_20_10_31
0.411,0.411,1255.51,7381659073,2021_08_27_20_10_31
0.415,0.415,1255.925,7381659073,2021_08_27_20_10_31
0.398,0.398,1256.323,7381659073,2021_08_27_20_10_31
0.399,0.399,1256.722,7381659073,2021_08_27_20_10_31
0.412,0.412,1257.134,7381659073,2021_08_27_20_10_31
0.398,0.398,1257.532,7381659073,2021_08_27_20_10_31
0.421,0.421,1257.953,7381659073,2021_08_27_20_10_31
0.416,0.416,1258.369,7381659073,2021_08_27_20_10_31
0.418,0.418,1258.787,7381659073,2021_08_27_20_10_31
0.396,0.396,1259.183,7381659073,2021_08_27_20_10_31
0.404,0.404,1259.587,7381659073,2021_08_27_20_10_31
0.421,0.421,1260.008,7381659073,2021_08_27_20_10_31
0.408,0.408,1260.416,7381659073,2021_08_27_20_10_31
0.423,0.423,1260.839,7381659073,2021_08_27_20_10_31
0.426,0.426,1261.2649999999999,7381659073,2021_08_27_20_10_31
0.411,0.411,1261.676,7381659073,2021_08_27_20_10_31
0.4,0.4,1262.076,7381659073,2021_08_27_20_10_31
0.409,0.409,1262.485,7381659073,2021_08_27_20_10_31
0.421,0.421,1262.906,7381659073,2021_08_27_20_10_31
0.428,0.428,1263.334,7381659073,2021_08_27_20_10_31
0.418,0.418,1263.752,7381659073,2021_08_27_20_10_31
0.42,0.42,1264.172,7381659073,2021_08_27_20_10_31
0.406,0.406,1264.578,7381659073,2021_08_27_20_10_31
0.848,0.848,1265.426,7381659073,2021_08_27_20_10_31
0.423,0.423,1265.849,7381659073,2021_08_27_20_10_31
0.404,0.404,1266.253,7381659073,2021_08_27_20_10_31
0.416,0.416,1266.669,7381659073,2021_08_27_20_10_31
0.416,0.416,1267.085,7381659073,2021_08_27_20_10_31
0.424,0.424,1267.509,7381659073,2021_08_27_20_10_31
0.425,0.425,1267.934,7381659073,2021_08_27_20_10_31
0.42,0.42,1268.354,7381659073,2021_08_27_20_10_31
0.404,0.404,1268.758,7381659073,2021_08_27_20_10_31
0.414,0.414,1269.172,7381659073,2021_08_27_20_10_31
0.411,0.411,1269.583,7381659073,2021_08_27_20_10_31
0.423,0.423,1270.006,7381659073,2021_08_27_20_10_31
0.423,0.423,1270.429,7381659073,2021_08_27_20_10_31
0.414,0.414,1270.843,7381659073,2021_08_27_20_10_31
0.406,0.406,1271.249,7381659073,2021_08_27_20_10_31
0.397,0.397,1271.646,7381659073,2021_08_27_20_10_31
0.417,0.417,1272.0629999999999,7381659073,2021_08_27_20_10_31
0.41,0.41,1272.473,7381659073,2021_08_27_20_10_31
0.425,0.425,1272.898,7381659073,2021_08_27_20_10_31
0.417,0.417,1273.315,7381659073,2021_08_27_20_10_31
0.408,0.408,1273.723,7381659073,2021_08_27_20_10_31
0.42,0.42,1274.143,7381659073,2021_08_27_20_10_31
0.399,0.399,1274.542,7381659073,2021_08_27_20_10_31
0.842,0.842,1275.384,7381659073,2021_08_27_20_10_31
0.42,0.42,1275.804,7381659073,2021_08_27_20_10_31
0.397,0.397,1276.201,7381659073,2021_08_27_20_10_31
0.412,0.412,1276.613,7381659073,2021_08_27_20_10_31
0.418,0.418,1277.031,7381659073,2021_08_27_20_10_31
0.398,0.398,1277.429,7381659073,2021_08_27_20_10_31
0.85,0.85,1278.279,7381659073,2021_08_27_20_10_31
0.411,0.411,1278.69,7381659073,2021_08_27_20_10_31
0.422,0.422,1279.112,7381659073,2021_08_27_20_10_31
0.404,0.404,1279.516,7381659073,2021_08_27_20_10_31
0.405,0.405,1279.921,7381659073,2021_08_27_20_10_31
0.413,0.413,1280.334,7381659073,2021_08_27_20_10_31
0.428,0.428,1280.762,7381659073,2021_08_27_20_10_31
0.423,0.423,1281.185,7381659073,2021_08_27_20_10_31
0.417,0.417,1281.602,7381659073,2021_08_27_20_10_31
0.412,0.412,1282.014,7381659073,2021_08_27_20_10_31
0.408,0.408,1282.422,7381659073,2021_08_27_20_10_31
0.412,0.412,1282.834,7381659073,2021_08_27_20_10_31
0.408,0.408,1283.242,7381659073,2021_08_27_20_10_31
0.428,0.428,1283.67,7381659073,2021_08_27_20_10_31
0.413,0.413,1284.083,7381659073,2021_08_27_20_10_31
0.408,0.408,1284.491,7381659073,2021_08_27_20_10_31
0.418,0.418,1284.9089999999999,7381659073,2021_08_27_20_10_31
0.403,0.403,1285.312,7381659073,2021_08_27_20_10_31
0.419,0.419,1285.731,7381659073,2021_08_27_20_10_31
0.426,0.426,1286.157,7381659073,2021_08_27_20_10_31
0.42,0.42,1286.577,7381659073,2021_08_27_20_10_31
0.397,0.397,1286.974,7381659073,2021_08_27_20_10_31
0.412,0.412,1287.386,7381659073,2021_08_27_20_10_31
0.416,0.416,1287.802,7381659073,2021_08_27_20_10_31
0.405,0.405,1288.2069999999999,7381659073,2021_08_27_20_10_31
0.433,0.433,1288.6399999999999,7381659073,2021_08_27_20_10_31
0.417,0.417,1289.057,7381659073,2021_08_27_20_10_31
0.405,0.405,1289.462,7381659073,2021_08_27_20_10_31
0.397,0.397,1289.859,7381659073,2021_08_27_20_10_31
0.411,0.411,1290.27,7381659073,2021_08_27_20_10_31
0.41,0.41,1290.68,7381659073,2021_08_27_20_10_31
0.42,0.42,1291.1,7381659073,2021_08_27_20_10_31
0.42,0.42,1291.52,7381659073,2021_08_27_20_10_31
0.415,0.415,1291.935,7381659073,2021_08_27_20_10_31
0.401,0.401,1292.336,7381659073,2021_08_27_20_10_31
0.402,0.402,1292.738,7381659073,2021_08_27_20_10_31
0.406,0.406,1293.144,7381659073,2021_08_27_20_10_31
0.411,0.411,1293.555,7381659073,2021_08_27_20_10_31
0.421,0.421,1293.9759999999999,7381659073,2021_08_27_20_10_31
0.424,0.424,1294.4,7381659073,2021_08_27_20_10_31
0.396,0.396,1294.796,7381659073,2021_08_27_20_10_31
0.406,0.406,1295.202,7381659073,2021_08_27_20_10_31
0.415,0.415,1295.617,7381659073,2021_08_27_20_10_31
0.418,0.418,1296.035,7381659073,2021_08_27_20_10_31
0.424,0.424,1296.459,7381659073,2021_08_27_20_10_31
0.418,0.418,1296.877,7381659073,2021_08_27_20_10_31
0.402,0.402,1297.279,7381659073,2021_08_27_20_10_31
0.403,0.403,1297.682,7381659073,2021_08_27_20_10_31
0.405,0.405,1298.087,7381659073,2021_08_27_20_10_31
0.425,0.425,1298.512,7381659073,2021_08_27_20_10_31
0.416,0.416,1298.9279999999999,7381659073,2021_08_27_20_10_31
0.405,0.405,1299.333,7381659073,2021_08_27_20_10_31
0.416,0.416,1299.749,7381659073,2021_08_27_20_10_31
0.402,0.402,1300.151,7381659073,2021_08_27_20_10_31
0.406,0.406,1300.557,7381659073,2021_08_27_20_10_31
0.413,0.413,1300.97,7381659073,2021_08_27_20_10_31
0.426,0.426,1301.396,7381659073,2021_08_27_20_10_31
0.409,0.409,1301.805,7381659073,2021_08_27_20_10_31
0.402,0.402,1302.2069999999999,7381659073,2021_08_27_20_10_31
0.419,0.419,1302.626,7381659073,2021_08_27_20_10_31
0.405,0.405,1303.031,7381659073,2021_08_27_20_10_31
0.431,0.431,1303.462,7381659073,2021_08_27_20_10_31
0.421,0.421,1303.883,7381659073,2021_08_27_20_10_31
0.407,0.407,1304.29,7381659073,2021_08_27_20_10_31
0.405,0.405,1304.695,7381659073,2021_08_27_20_10_31
0.405,0.405,1305.1,7381659073,2021_08_27_20_10_31
0.428,0.428,1305.528,7381659073,2021_08_27_20_10_31
0.42,0.42,1305.948,7381659073,2021_08_27_20_10_31
0.412,0.412,1306.36,7381659073,2021_08_27_20_10_31
0.417,0.417,1306.777,7381659073,2021_08_27_20_10_31
0.405,0.405,1307.182,7381659073,2021_08_27_20_10_31
0.415,0.415,1307.597,7381659073,2021_08_27_20_10_31
0.426,0.426,1308.023,7381659073,2021_08_27_20_10_31
0.425,0.425,1308.448,7381659073,2021_08_27_20_10_31
0.399,0.399,1308.847,7381659073,2021_08_27_20_10_31
0.407,0.407,1309.254,7381659073,2021_08_27_20_10_31
0.428,0.428,1309.682,7381659073,2021_08_27_20_10_31
0.408,0.408,1310.09,7381659073,2021_08_27_20_10_31
0.429,0.429,1310.519,7381659073,2021_08_27_20_10_31
0.432,0.432,1310.951,7381659073,2021_08_27_20_10_31
0.412,0.412,1311.363,7381659073,2021_08_27_20_10_31
0.403,0.403,1311.766,7381659073,2021_08_27_20_10_31
0.414,0.414,1312.18,7381659073,2021_08_27_20_10_31
0.427,0.427,1312.607,7381659073,2021_08_27_20_10_31
0.431,0.431,1313.038,7381659073,2021_08_27_20_10_31
0.419,0.419,1313.4569999999999,7381659073,2021_08_27_20_10_31
0.422,0.422,1313.879,7381659073,2021_08_27_20_10_31
0.41,0.41,1314.289,7381659073,2021_08_27_20_10_31
0.856,0.856,1315.145,7381659073,2021_08_27_20_10_31
0.419,0.419,1315.564,7381659073,2021_08_27_20_10_31
0.409,0.409,1315.973,7381659073,2021_08_27_20_10_31
0.415,0.415,1316.388,7381659073,2021_08_27_20_10_31
0.426,0.426,1316.814,7381659073,2021_08_27_20_10_31
0.422,0.422,1317.2359999999999,7381659073,2021_08_27_20_10_31
0.435,0.435,1317.671,7381659073,2021_08_27_20_10_31
0.427,0.427,1318.098,7381659073,2021_08_27_20_10_31
0.413,0.413,1318.511,7381659073,2021_08_27_20_10_31
0.419,0.419,1318.93,7381659073,2021_08_27_20_10_31
0.42,0.42,1319.35,7381659073,2021_08_27_20_10_31
0.43,0.43,1319.78,7381659073,2021_08_27_20_10_31
0.427,0.427,1320.2069999999999,7381659073,2021_08_27_20_10_31
0.413,0.413,1320.62,7381659073,2021_08_27_20_10_31
0.426,0.426,1321.046,7381659073,2021_08_27_20_10_31
0.405,0.405,1321.451,7381659073,2021_08_27_20_10_31
0.437,0.437,1321.888,7381659073,2021_08_27_20_10_31
0.429,0.429,1322.317,7381659073,2021_08_27_20_10_31
0.413,0.413,1322.73,7381659073,2021_08_27_20_10_31
0.407,0.407,1323.137,7381659073,2021_08_27_20_10_31
0.417,0.417,1323.554,7381659073,2021_08_27_20_10_31
0.85,0.85,1324.404,7381659073,2021_08_27_20_10_31
0.839,0.839,1325.243,7381659073,2021_08_27_20_10_31
0.405,0.405,1325.648,7381659073,2021_08_27_20_10_31
0.417,0.417,1326.065,7381659073,2021_08_27_20_10_31
0.423,0.423,1326.488,7381659073,2021_08_27_20_10_31
0.43,0.43,1326.918,7381659073,2021_08_27_20_10_31
0.405,0.405,1327.323,7381659073,2021_08_27_20_10_31
0.411,0.411,1327.734,7381659073,2021_08_27_20_10_31
0.422,0.422,1328.156,7381659073,2021_08_27_20_10_31
0.413,0.413,1328.569,7381659073,2021_08_27_20_10_31
0.433,0.433,1329.002,7381659073,2021_08_27_20_10_31
0.424,0.424,1329.426,7381659073,2021_08_27_20_10_31
0.403,0.403,1329.829,7381659073,2021_08_27_20_10_31
0.417,0.417,1330.246,7381659073,2021_08_27_20_10_31
0.405,0.405,1330.651,7381659073,2021_08_27_20_10_31
0.434,0.434,1331.085,7381659073,2021_08_27_20_10_31
0.414,0.414,1331.499,7381659073,2021_08_27_20_10_31
0.419,0.419,1331.918,7381659073,2021_08_27_20_10_31
0.416,0.416,1332.334,7381659073,2021_08_27_20_10_31
0.41,0.41,1332.744,7381659073,2021_08_27_20_10_31
0.415,0.415,1333.1589999999999,7381659073,2021_08_27_20_10_31
0.427,0.427,1333.586,7381659073,2021_08_27_20_10_31
0.425,0.425,1334.011,7381659073,2021_08_27_20_10_31
0.401,0.401,1334.412,7381659073,2021_08_27_20_10_31
0.835,0.835,1335.247,7381659073,2021_08_27_20_10_31
0.415,0.415,1335.662,7381659073,2021_08_27_20_10_31
0.43,0.43,1336.092,7381659073,2021_08_27_20_10_31
0.42,0.42,1336.512,7381659073,2021_08_27_20_10_31
0.413,0.413,1336.925,7381659073,2021_08_27_20_10_31
0.418,0.418,1337.343,7381659073,2021_08_27_20_10_31
0.406,0.406,1337.749,7381659073,2021_08_27_20_10_31
0.422,0.422,1338.171,7381659073,2021_08_27_20_10_31
0.436,0.436,1338.607,7381659073,2021_08_27_20_10_31
0.398,0.398,1339.0049999999999,7381659073,2021_08_27_20_10_31
0.424,0.424,1339.429,7381659073,2021_08_27_20_10_31
0.405,0.405,1339.834,7381659073,2021_08_27_20_10_31
0.848,0.848,1340.682,7381659073,2021_08_27_20_10_31
0.424,0.424,1341.106,7381659073,2021_08_27_20_10_31
0.402,0.402,1341.508,7381659073,2021_08_27_20_10_31
0.411,0.411,1341.919,7381659073,2021_08_27_20_10_31
0.419,0.419,1342.338,7381659073,2021_08_27_20_10_31
0.419,0.419,1342.757,7381659073,2021_08_27_20_10_31
0.424,0.424,1343.181,7381659073,2021_08_27_20_10_31
0.421,0.421,1343.602,7381659073,2021_08_27_20_10_31
0.405,0.405,1344.007,7381659073,2021_08_27_20_10_31
0.416,0.416,1344.423,7381659073,2021_08_27_20_10_31
0.412,0.412,1344.835,7381659073,2021_08_27_20_10_31
0.428,0.428,1345.263,7381659073,2021_08_27_20_10_31
0.418,0.418,1345.681,7381659073,2021_08_27_20_10_31
0.412,0.412,1346.093,7381659073,2021_08_27_20_10_31
0.42,0.42,1346.513,7381659073,2021_08_27_20_10_31
0.405,0.405,1346.918,7381659073,2021_08_27_20_10_31
0.421,0.421,1347.339,7381659073,2021_08_27_20_10_31
0.426,0.426,1347.7649999999999,7381659073,2021_08_27_20_10_31
0.425,0.425,1348.19,7381659073,2021_08_27_20_10_31
0.399,0.399,1348.589,7381659073,2021_08_27_20_10_31
0.414,0.414,1349.003,7381659073,2021_08_27_20_10_31
0.42,0.42,1349.423,7381659073,2021_08_27_20_10_31
0.408,0.408,1349.831,7381659073,2021_08_27_20_10_31
0.428,0.428,1350.259,7381659073,2021_08_27_20_10_31
0.425,0.425,1350.684,7381659073,2021_08_27_20_10_31
0.406,0.406,1351.09,7381659073,2021_08_27_20_10_31
0.401,0.401,1351.491,7381659073,2021_08_27_20_10_31
0.41,0.41,1351.901,7381659073,2021_08_27_20_10_31
0.418,0.418,1352.319,7381659073,2021_08_27_20_10_31
0.424,0.424,1352.743,7381659073,2021_08_27_20_10_31
0.413,0.413,1353.156,7381659073,2021_08_27_20_10_31
0.413,0.413,1353.569,7381659073,2021_08_27_20_10_31
0.408,0.408,1353.977,7381659073,2021_08_27_20_10_31
0.412,0.412,1354.389,7381659073,2021_08_27_20_10_31
0.404,0.404,1354.793,7381659073,2021_08_27_20_10_31
0.418,0.418,1355.211,7381659073,2021_08_27_20_10_31
0.419,0.419,1355.6299999999999,7381659073,2021_08_27_20_10_31
0.409,0.409,1356.039,7381659073,2021_08_27_20_10_31
0.416,0.416,1356.455,7381659073,2021_08_27_20_10_31
0.4,0.4,1356.855,7381659073,2021_08_27_20_10_31
0.406,0.406,1357.261,7381659073,2021_08_27_20_10_31
0.404,0.404,1357.665,7381659073,2021_08_27_20_10_31
0.417,0.417,1358.0819999999999,7381659073,2021_08_27_20_10_31
0.416,0.416,1358.498,7381659073,2021_08_27_20_10_31
0.407,0.407,1358.905,7381659073,2021_08_27_20_10_31
0.412,0.412,1359.317,7381659073,2021_08_27_20_10_31
0.803,0.803,1360.12,7381659073,2021_08_27_20_10_31
0.41,0.41,1360.53,7381659073,2021_08_27_20_10_31
0.417,0.417,1360.947,7381659073,2021_08_27_20_10_31
0.417,0.417,1361.364,7381659073,2021_08_27_20_10_31
0.402,0.402,1361.766,7381659073,2021_08_27_20_10_31
0.415,0.415,1362.181,7381659073,2021_08_27_20_10_31
0.4,0.4,1362.581,7381659073,2021_08_27_20_10_31
0.825,0.825,1363.406,7381659073,2021_08_27_20_10_31
0.421,0.421,1363.827,7381659073,2021_08_27_20_10_31
0.398,0.398,1364.225,7381659073,2021_08_27_20_10_31
0.821,0.821,1365.046,7381659073,2021_08_27_20_10_31
0.396,0.396,1365.442,7381659073,2021_08_27_20_10_31
0.419,0.419,1365.8609999999999,7381659073,2021_08_27_20_10_31
0.424,0.424,1366.285,7381659073,2021_08_27_20_10_31
0.414,0.414,1366.699,7381659073,2021_08_27_20_10_31
0.393,0.393,1367.0919999999999,7381659073,2021_08_27_20_10_31
0.407,0.407,1367.499,7381659073,2021_08_27_20_10_31
0.414,0.414,1367.913,7381659073,2021_08_27_20_10_31
0.407,0.407,1368.32,7381659073,2021_08_27_20_10_31
0.419,0.419,1368.739,7381659073,2021_08_27_20_10_31
0.416,0.416,1369.155,7381659073,2021_08_27_20_10_31
0.408,0.408,1369.5629999999999,7381659073,2021_08_27_20_10_31
0.411,0.411,1369.974,7381659073,2021_08_27_20_10_31
0.399,0.399,1370.373,7381659073,2021_08_27_20_10_31
0.409,0.409,1370.782,7381659073,2021_08_27_20_10_31
0.403,0.403,1371.185,7381659073,2021_08_27_20_10_31
0.419,0.419,1371.604,7381659073,2021_08_27_20_10_31
0.415,0.415,1372.019,7381659073,2021_08_27_20_10_31
0.412,0.412,1372.431,7381659073,2021_08_27_20_10_31
0.412,0.412,1372.843,7381659073,2021_08_27_20_10_31
0.402,0.402,1373.245,7381659073,2021_08_27_20_10_31
0.802,0.802,1374.047,7381659073,2021_08_27_20_10_31
0.833,0.833,1374.8799999999999,7381659073,2021_08_27_20_10_31
0.407,0.407,1375.287,7381659073,2021_08_27_20_10_31
0.414,0.414,1375.701,7381659073,2021_08_27_20_10_31
0.394,0.394,1376.095,7381659073,2021_08_27_20_10_31
0.824,0.824,1376.919,7381659073,2021_08_27_20_10_31
0.419,0.419,1377.338,7381659073,2021_08_27_20_10_31
0.396,0.396,1377.734,7381659073,2021_08_27_20_10_31
0.399,0.399,1378.133,7381659073,2021_08_27_20_10_31
0.412,0.412,1378.545,7381659073,2021_08_27_20_10_31
0.4,0.4,1378.945,7381659073,2021_08_27_20_10_31
0.418,0.418,1379.363,7381659073,2021_08_27_20_10_31
0.418,0.418,1379.781,7381659073,2021_08_27_20_10_31
0.396,0.396,1380.177,7381659073,2021_08_27_20_10_31
0.396,0.396,1380.573,7381659073,2021_08_27_20_10_31
0.402,0.402,1380.975,7381659073,2021_08_27_20_10_31
0.407,0.407,1381.382,7381659073,2021_08_27_20_10_31
0.412,0.412,1381.794,7381659073,2021_08_27_20_10_31
0.413,0.413,1382.2069999999999,7381659073,2021_08_27_20_10_31
0.409,0.409,1382.616,7381659073,2021_08_27_20_10_31
0.395,0.395,1383.011,7381659073,2021_08_27_20_10_31
0.396,0.396,1383.407,7381659073,2021_08_27_20_10_31
0.399,0.399,1383.806,7381659073,2021_08_27_20_10_31
0.412,0.412,1384.218,7381659073,2021_08_27_20_10_31
0.407,0.407,1384.625,7381659073,2021_08_27_20_10_31
0.41,0.41,1385.035,7381659073,2021_08_27_20_10_31
0.414,0.414,1385.449,7381659073,2021_08_27_20_10_31
0.396,0.396,1385.845,7381659073,2021_08_27_20_10_31
0.393,0.393,1386.238,7381659073,2021_08_27_20_10_31
0.4,0.4,1386.638,7381659073,2021_08_27_20_10_31
0.407,0.407,1387.045,7381659073,2021_08_27_20_10_31
0.407,0.407,1387.452,7381659073,2021_08_27_20_10_31
0.41,0.41,1387.862,7381659073,2021_08_27_20_10_31
0.416,0.416,1388.278,7381659073,2021_08_27_20_10_31
0.398,0.398,1388.676,7381659073,2021_08_27_20_10_31
0.39,0.39,1389.066,7381659073,2021_08_27_20_10_31
0.398,0.398,1389.464,7381659073,2021_08_27_20_10_31
0.405,0.405,1389.869,7381659073,2021_08_27_20_10_31
0.394,0.394,1390.263,7381659073,2021_08_27_20_10_31
0.411,0.411,1390.674,7381659073,2021_08_27_20_10_31
0.412,0.412,1391.086,7381659073,2021_08_27_20_10_31
0.397,0.397,1391.483,7381659073,2021_08_27_20_10_31
0.401,0.401,1391.884,7381659073,2021_08_27_20_10_31
0.395,0.395,1392.279,7381659073,2021_08_27_20_10_31
0.416,0.416,1392.695,7381659073,2021_08_27_20_10_31
0.392,0.392,1393.087,7381659073,2021_08_27_20_10_31
0.815,0.815,1393.902,7381659073,2021_08_27_20_10_31
0.416,0.416,1394.318,7381659073,2021_08_27_20_10_31
0.394,0.394,1394.712,7381659073,2021_08_27_20_10_31
0.402,0.402,1395.114,7381659073,2021_08_27_20_10_31
0.404,0.404,1395.518,7381659073,2021_08_27_20_10_31
0.398,0.398,1395.916,7381659073,2021_08_27_20_10_31
0.393,0.393,1396.309,7381659073,2021_08_27_20_10_31
0.399,0.399,1396.708,7381659073,2021_08_27_20_10_31
0.413,0.413,1397.121,7381659073,2021_08_27_20_10_31
0.408,0.408,1397.529,7381659073,2021_08_27_20_10_31
0.808,0.808,1398.337,7381659073,2021_08_27_20_10_31
0.397,0.397,1398.734,7381659073,2021_08_27_20_10_31
0.391,0.391,1399.125,7381659073,2021_08_27_20_10_31
0.404,0.404,1399.529,7381659073,2021_08_27_20_10_31
0.4,0.4,1399.929,7381659073,2021_08_27_20_10_31
0.409,0.409,1400.338,7381659073,2021_08_27_20_10_31
0.414,0.414,1400.752,7381659073,2021_08_27_20_10_31
0.411,0.411,1401.163,7381659073,2021_08_27_20_10_31
0.396,0.396,1401.559,7381659073,2021_08_27_20_10_31
0.392,0.392,1401.951,7381659073,2021_08_27_20_10_31
0.403,0.403,1402.354,7381659073,2021_08_27_20_10_31
0.406,0.406,1402.76,7381659073,2021_08_27_20_10_31
0.399,0.399,1403.1589999999999,7381659073,2021_08_27_20_10_31
0.42,0.42,1403.579,7381659073,2021_08_27_20_10_31
0.412,0.412,1403.991,7381659073,2021_08_27_20_10_31
0.398,0.398,1404.389,7381659073,2021_08_27_20_10_31
0.4,0.4,1404.789,7381659073,2021_08_27_20_10_31
0.396,0.396,1405.185,7381659073,2021_08_27_20_10_31
0.407,0.407,1405.5919999999999,7381659073,2021_08_27_20_10_31
0.402,0.402,1405.994,7381659073,2021_08_27_20_10_31
0.418,0.418,1406.412,7381659073,2021_08_27_20_10_31
0.407,0.407,1406.819,7381659073,2021_08_27_20_10_31
0.413,0.413,1407.232,7381659073,2021_08_27_20_10_31
0.4,0.4,1407.632,7381659073,2021_08_27_20_10_31
0.391,0.391,1408.023,7381659073,2021_08_27_20_10_31
0.419,0.419,1408.442,7381659073,2021_08_27_20_10_31
0.397,0.397,1408.839,7381659073,2021_08_27_20_10_31
0.421,0.421,1409.26,7381659073,2021_08_27_20_10_31
0.416,0.416,1409.676,7381659073,2021_08_27_20_10_31
0.4,0.4,1410.076,7381659073,2021_08_27_20_10_31
0.394,0.394,1410.47,7381659073,2021_08_27_20_10_31
0.403,0.403,1410.873,7381659073,2021_08_27_20_10_31
0.414,0.414,1411.287,7381659073,2021_08_27_20_10_31
0.399,0.399,1411.686,7381659073,2021_08_27_20_10_31
0.423,0.423,1412.109,7381659073,2021_08_27_20_10_31
0.413,0.413,1412.522,7381659073,2021_08_27_20_10_31
0.402,0.402,1412.924,7381659073,2021_08_27_20_10_31
0.391,0.391,1413.315,7381659073,2021_08_27_20_10_31
0.402,0.402,1413.7169999999999,7381659073,2021_08_27_20_10_31
0.814,0.814,1414.531,7381659073,2021_08_27_20_10_31
0.418,0.418,1414.949,7381659073,2021_08_27_20_10_31
0.407,0.407,1415.356,7381659073,2021_08_27_20_10_31
0.404,0.404,1415.76,7381659073,2021_08_27_20_10_31
0.412,0.412,1416.172,7381659073,2021_08_27_20_10_31
0.395,0.395,1416.567,7381659073,2021_08_27_20_10_31
0.409,0.409,1416.9759999999999,7381659073,2021_08_27_20_10_31
0.414,0.414,1417.3899999999999,7381659073,2021_08_27_20_10_31
0.423,0.423,1417.8129999999999,7381659073,2021_08_27_20_10_31
0.403,0.403,1418.216,7381659073,2021_08_27_20_10_31
0.403,0.403,1418.619,7381659073,2021_08_27_20_10_31
0.416,0.416,1419.035,7381659073,2021_08_27_20_10_31
0.4,0.4,1419.435,7381659073,2021_08_27_20_10_31
0.415,0.415,1419.85,7381659073,2021_08_27_20_10_31
0.427,0.427,1420.277,7381659073,2021_08_27_20_10_31
0.415,0.415,1420.692,7381659073,2021_08_27_20_10_31
0.396,0.396,1421.088,7381659073,2021_08_27_20_10_31
0.409,0.409,1421.497,7381659073,2021_08_27_20_10_31
0.42,0.42,1421.917,7381659073,2021_08_27_20_10_31
0.399,0.399,1422.316,7381659073,2021_08_27_20_10_31
0.854,0.854,1423.17,7381659073,2021_08_27_20_10_31
0.417,0.417,1423.587,7381659073,2021_08_27_20_10_31
0.4,0.4,1423.987,7381659073,2021_08_27_20_10_31
0.405,0.405,1424.392,7381659073,2021_08_27_20_10_31
0.416,0.416,1424.808,7381659073,2021_08_27_20_10_31
0.413,0.413,1425.221,7381659073,2021_08_27_20_10_31
0.429,0.429,1425.65,7381659073,2021_08_27_20_10_31
0.426,0.426,1426.076,7381659073,2021_08_27_20_10_31
0.413,0.413,1426.489,7381659073,2021_08_27_20_10_31
0.412,0.412,1426.901,7381659073,2021_08_27_20_10_31
