time,rr,time_sec,key,time_created
1.179,1.179,2280.788,10168498459,2022_12_21_15_21_47
0.785,0.785,2281.573,10168498459,2022_12_21_15_21_47
0.392,0.392,2281.965,10168498459,2022_12_21_15_21_47
0.399,0.399,2282.364,10168498459,2022_12_21_15_21_47
0.395,0.395,2282.759,10168498459,2022_12_21_15_21_47
0.393,0.393,2283.152,10168498459,2022_12_21_15_21_47
0.39,0.39,2283.542,10168498459,2022_12_21_15_21_47
0.394,0.394,2283.936,10168498459,2022_12_21_15_21_47
0.396,0.396,2284.332,10168498459,2022_12_21_15_21_47
0.394,0.394,2284.726,10168498459,2022_12_21_15_21_47
0.401,0.401,2285.127,10168498459,2022_12_21_15_21_47
0.393,0.393,2285.52,10168498459,2022_12_21_15_21_47
0.39,0.39,2285.91,10168498459,2022_12_21_15_21_47
0.393,0.393,2286.303,10168498459,2022_12_21_15_21_47
0.39,0.39,2286.693,10168498459,2022_12_21_15_21_47
0.793,0.793,2287.486,10168498459,2022_12_21_15_21_47
0.399,0.399,2287.885,10168498459,2022_12_21_15_21_47
0.388,0.388,2288.273,10168498459,2022_12_21_15_21_47
0.782,0.782,2289.055,10168498459,2022_12_21_15_21_47
0.395,0.395,2289.45,10168498459,2022_12_21_15_21_47
0.396,0.396,2289.846,10168498459,2022_12_21_15_21_47
0.392,0.392,2290.238,10168498459,2022_12_21_15_21_47
0.398,0.398,2290.636,10168498459,2022_12_21_15_21_47
0.389,0.389,2291.025,10168498459,2022_12_21_15_21_47
0.39,0.39,2291.415,10168498459,2022_12_21_15_21_47
0.392,0.392,2291.807,10168498459,2022_12_21_15_21_47
0.788,0.788,2292.595,10168498459,2022_12_21_15_21_47
0.395,0.395,2292.9900000000002,10168498459,2022_12_21_15_21_47
0.396,0.396,2293.386,10168498459,2022_12_21_15_21_47
1.169,1.169,2294.555,10168498459,2022_12_21_15_21_47
0.39,0.39,2294.945,10168498459,2022_12_21_15_21_47
0.397,0.397,2295.342,10168498459,2022_12_21_15_21_47
0.392,0.392,2295.734,10168498459,2022_12_21_15_21_47
0.397,0.397,2296.131,10168498459,2022_12_21_15_21_47
0.388,0.388,2296.5190000000002,10168498459,2022_12_21_15_21_47
0.388,0.388,2296.907,10168498459,2022_12_21_15_21_47
0.394,0.394,2297.301,10168498459,2022_12_21_15_21_47
0.387,0.387,2297.688,10168498459,2022_12_21_15_21_47
1.572,1.572,2299.26,10168498459,2022_12_21_15_21_47
0.394,0.394,2299.654,10168498459,2022_12_21_15_21_47
0.389,0.389,2300.043,10168498459,2022_12_21_15_21_47
0.787,0.787,2300.83,10168498459,2022_12_21_15_21_47
0.391,0.391,2301.221,10168498459,2022_12_21_15_21_47
0.397,0.397,2301.618,10168498459,2022_12_21_15_21_47
0.777,0.777,2302.395,10168498459,2022_12_21_15_21_47
0.398,0.398,2302.793,10168498459,2022_12_21_15_21_47
0.387,0.387,2303.18,10168498459,2022_12_21_15_21_47
0.401,0.401,2303.581,10168498459,2022_12_21_15_21_47
0.396,0.396,2303.977,10168498459,2022_12_21_15_21_47
0.392,0.392,2304.369,10168498459,2022_12_21_15_21_47
0.396,0.396,2304.765,10168498459,2022_12_21_15_21_47
0.386,0.386,2305.151,10168498459,2022_12_21_15_21_47
0.397,0.397,2305.5480000000002,10168498459,2022_12_21_15_21_47
0.387,0.387,2305.935,10168498459,2022_12_21_15_21_47
0.398,0.398,2306.333,10168498459,2022_12_21_15_21_47
0.399,0.399,2306.732,10168498459,2022_12_21_15_21_47
0.391,0.391,2307.123,10168498459,2022_12_21_15_21_47
0.392,0.392,2307.515,10168498459,2022_12_21_15_21_47
0.394,0.394,2307.909,10168498459,2022_12_21_15_21_47
0.401,0.401,2308.31,10168498459,2022_12_21_15_21_47
0.396,0.396,2308.706,10168498459,2022_12_21_15_21_47
0.4,0.4,2309.106,10168498459,2022_12_21_15_21_47
0.396,0.396,2309.502,10168498459,2022_12_21_15_21_47
0.389,0.389,2309.891,10168498459,2022_12_21_15_21_47
0.399,0.399,2310.29,10168498459,2022_12_21_15_21_47
0.392,0.392,2310.682,10168498459,2022_12_21_15_21_47
0.405,0.405,2311.087,10168498459,2022_12_21_15_21_47
0.399,0.399,2311.486,10168498459,2022_12_21_15_21_47
0.793,0.793,2312.279,10168498459,2022_12_21_15_21_47
0.393,0.393,2312.672,10168498459,2022_12_21_15_21_47
0.4,0.4,2313.072,10168498459,2022_12_21_15_21_47
0.403,0.403,2313.475,10168498459,2022_12_21_15_21_47
0.4,0.4,2313.875,10168498459,2022_12_21_15_21_47
0.396,0.396,2314.271,10168498459,2022_12_21_15_21_47
0.396,0.396,2314.667,10168498459,2022_12_21_15_21_47
0.791,0.791,2315.458,10168498459,2022_12_21_15_21_47
0.407,0.407,2315.8650000000002,10168498459,2022_12_21_15_21_47
0.399,0.399,2316.264,10168498459,2022_12_21_15_21_47
0.399,0.399,2316.663,10168498459,2022_12_21_15_21_47
0.396,0.396,2317.059,10168498459,2022_12_21_15_21_47
0.793,0.793,2317.852,10168498459,2022_12_21_15_21_47
0.392,0.392,2318.244,10168498459,2022_12_21_15_21_47
0.406,0.406,2318.65,10168498459,2022_12_21_15_21_47
0.402,0.402,2319.052,10168498459,2022_12_21_15_21_47
0.396,0.396,2319.448,10168498459,2022_12_21_15_21_47
0.391,0.391,2319.839,10168498459,2022_12_21_15_21_47
1.594,1.594,2321.433,10168498459,2022_12_21_15_21_47
0.399,0.399,2321.832,10168498459,2022_12_21_15_21_47
0.396,0.396,2322.228,10168498459,2022_12_21_15_21_47
0.395,0.395,2322.623,10168498459,2022_12_21_15_21_47
0.389,0.389,2323.012,10168498459,2022_12_21_15_21_47
0.399,0.399,2323.411,10168498459,2022_12_21_15_21_47
0.791,0.791,2324.202,10168498459,2022_12_21_15_21_47
0.395,0.395,2324.597,10168498459,2022_12_21_15_21_47
0.391,0.391,2324.988,10168498459,2022_12_21_15_21_47
1.183,1.183,2326.171,10168498459,2022_12_21_15_21_47
0.394,0.394,2326.565,10168498459,2022_12_21_15_21_47
0.399,0.399,2326.964,10168498459,2022_12_21_15_21_47
0.395,0.395,2327.359,10168498459,2022_12_21_15_21_47
0.385,0.385,2327.744,10168498459,2022_12_21_15_21_47
0.396,0.396,2328.14,10168498459,2022_12_21_15_21_47
0.391,0.391,2328.531,10168498459,2022_12_21_15_21_47
0.397,0.397,2328.928,10168498459,2022_12_21_15_21_47
0.394,0.394,2329.322,10168498459,2022_12_21_15_21_47
0.399,0.399,2329.721,10168498459,2022_12_21_15_21_47
0.391,0.391,2330.112,10168498459,2022_12_21_15_21_47
0.781,0.781,2330.893,10168498459,2022_12_21_15_21_47
0.39,0.39,2331.283,10168498459,2022_12_21_15_21_47
0.398,0.398,2331.681,10168498459,2022_12_21_15_21_47
0.389,0.389,2332.07,10168498459,2022_12_21_15_21_47
0.402,0.402,2332.472,10168498459,2022_12_21_15_21_47
0.393,0.393,2332.8650000000002,10168498459,2022_12_21_15_21_47
0.384,0.384,2333.249,10168498459,2022_12_21_15_21_47
1.181,1.181,2334.43,10168498459,2022_12_21_15_21_47
0.39,0.39,2334.82,10168498459,2022_12_21_15_21_47
0.399,0.399,2335.219,10168498459,2022_12_21_15_21_47
0.397,0.397,2335.616,10168498459,2022_12_21_15_21_47
0.388,0.388,2336.004,10168498459,2022_12_21_15_21_47
1.175,1.175,2337.179,10168498459,2022_12_21_15_21_47
0.389,0.389,2337.568,10168498459,2022_12_21_15_21_47
0.399,0.399,2337.967,10168498459,2022_12_21_15_21_47
0.396,0.396,2338.363,10168498459,2022_12_21_15_21_47
0.39,0.39,2338.753,10168498459,2022_12_21_15_21_47
0.389,0.389,2339.142,10168498459,2022_12_21_15_21_47
1.171,1.171,2340.313,10168498459,2022_12_21_15_21_47
0.398,0.398,2340.7110000000002,10168498459,2022_12_21_15_21_47
0.396,0.396,2341.107,10168498459,2022_12_21_15_21_47
0.389,0.389,2341.496,10168498459,2022_12_21_15_21_47
0.39,0.39,2341.886,10168498459,2022_12_21_15_21_47
0.388,0.388,2342.274,10168498459,2022_12_21_15_21_47
0.391,0.391,2342.665,10168498459,2022_12_21_15_21_47
0.387,0.387,2343.052,10168498459,2022_12_21_15_21_47
0.398,0.398,2343.45,10168498459,2022_12_21_15_21_47
0.388,0.388,2343.838,10168498459,2022_12_21_15_21_47
0.394,0.394,2344.232,10168498459,2022_12_21_15_21_47
0.395,0.395,2344.627,10168498459,2022_12_21_15_21_47
0.385,0.385,2345.012,10168498459,2022_12_21_15_21_47
0.389,0.389,2345.401,10168498459,2022_12_21_15_21_47
0.389,0.389,2345.79,10168498459,2022_12_21_15_21_47
0.396,0.396,2346.186,10168498459,2022_12_21_15_21_47
0.391,0.391,2346.577,10168498459,2022_12_21_15_21_47
0.397,0.397,2346.974,10168498459,2022_12_21_15_21_47
0.395,0.395,2347.369,10168498459,2022_12_21_15_21_47
0.386,0.386,2347.755,10168498459,2022_12_21_15_21_47
0.775,0.775,2348.53,10168498459,2022_12_21_15_21_47
0.398,0.398,2348.928,10168498459,2022_12_21_15_21_47
0.391,0.391,2349.319,10168498459,2022_12_21_15_21_47
0.399,0.399,2349.718,10168498459,2022_12_21_15_21_47
0.397,0.397,2350.1150000000002,10168498459,2022_12_21_15_21_47
0.391,0.391,2350.506,10168498459,2022_12_21_15_21_47
1.178,1.178,2351.684,10168498459,2022_12_21_15_21_47
0.394,0.394,2352.078,10168498459,2022_12_21_15_21_47
0.398,0.398,2352.476,10168498459,2022_12_21_15_21_47
0.396,0.396,2352.872,10168498459,2022_12_21_15_21_47
0.393,0.393,2353.265,10168498459,2022_12_21_15_21_47
1.171,1.171,2354.436,10168498459,2022_12_21_15_21_47
0.39,0.39,2354.826,10168498459,2022_12_21_15_21_47
0.405,0.405,2355.231,10168498459,2022_12_21_15_21_47
0.396,0.396,2355.627,10168498459,2022_12_21_15_21_47
0.784,0.784,2356.411,10168498459,2022_12_21_15_21_47
0.389,0.389,2356.8,10168498459,2022_12_21_15_21_47
0.386,0.386,2357.186,10168498459,2022_12_21_15_21_47
0.393,0.393,2357.579,10168498459,2022_12_21_15_21_47
0.399,0.399,2357.978,10168498459,2022_12_21_15_21_47
0.784,0.784,2358.762,10168498459,2022_12_21_15_21_47
0.395,0.395,2359.157,10168498459,2022_12_21_15_21_47
0.388,0.388,2359.545,10168498459,2022_12_21_15_21_47
0.393,0.393,2359.938,10168498459,2022_12_21_15_21_47
0.389,0.389,2360.327,10168498459,2022_12_21_15_21_47
0.392,0.392,2360.719,10168498459,2022_12_21_15_21_47
0.389,0.389,2361.108,10168498459,2022_12_21_15_21_47
0.397,0.397,2361.505,10168498459,2022_12_21_15_21_47
0.394,0.394,2361.899,10168498459,2022_12_21_15_21_47
0.387,0.387,2362.286,10168498459,2022_12_21_15_21_47
0.393,0.393,2362.679,10168498459,2022_12_21_15_21_47
0.387,0.387,2363.066,10168498459,2022_12_21_15_21_47
0.396,0.396,2363.462,10168498459,2022_12_21_15_21_47
0.381,0.381,2363.843,10168498459,2022_12_21_15_21_47
0.397,0.397,2364.2400000000002,10168498459,2022_12_21_15_21_47
0.392,0.392,2364.632,10168498459,2022_12_21_15_21_47
0.395,0.395,2365.027,10168498459,2022_12_21_15_21_47
0.392,0.392,2365.419,10168498459,2022_12_21_15_21_47
0.386,0.386,2365.805,10168498459,2022_12_21_15_21_47
0.385,0.385,2366.19,10168498459,2022_12_21_15_21_47
0.392,0.392,2366.582,10168498459,2022_12_21_15_21_47
1.18,1.18,2367.762,10168498459,2022_12_21_15_21_47
0.392,0.392,2368.154,10168498459,2022_12_21_15_21_47
0.778,0.778,2368.932,10168498459,2022_12_21_15_21_47
0.387,0.387,2369.319,10168498459,2022_12_21_15_21_47
0.394,0.394,2369.713,10168498459,2022_12_21_15_21_47
0.39,0.39,2370.103,10168498459,2022_12_21_15_21_47
0.398,0.398,2370.501,10168498459,2022_12_21_15_21_47
0.39,0.39,2370.891,10168498459,2022_12_21_15_21_47
0.39,0.39,2371.281,10168498459,2022_12_21_15_21_47
0.39,0.39,2371.671,10168498459,2022_12_21_15_21_47
0.386,0.386,2372.057,10168498459,2022_12_21_15_21_47
0.395,0.395,2372.452,10168498459,2022_12_21_15_21_47
0.39,0.39,2372.842,10168498459,2022_12_21_15_21_47
0.397,0.397,2373.239,10168498459,2022_12_21_15_21_47
0.392,0.392,2373.631,10168498459,2022_12_21_15_21_47
0.388,0.388,2374.0190000000002,10168498459,2022_12_21_15_21_47
0.39,0.39,2374.409,10168498459,2022_12_21_15_21_47
0.389,0.389,2374.7980000000002,10168498459,2022_12_21_15_21_47
0.39,0.39,2375.188,10168498459,2022_12_21_15_21_47
0.389,0.389,2375.577,10168498459,2022_12_21_15_21_47
0.398,0.398,2375.975,10168498459,2022_12_21_15_21_47
0.39,0.39,2376.3650000000002,10168498459,2022_12_21_15_21_47
0.389,0.389,2376.754,10168498459,2022_12_21_15_21_47
0.39,0.39,2377.1440000000002,10168498459,2022_12_21_15_21_47
0.385,0.385,2377.529,10168498459,2022_12_21_15_21_47
0.395,0.395,2377.924,10168498459,2022_12_21_15_21_47
0.391,0.391,2378.315,10168498459,2022_12_21_15_21_47
0.401,0.401,2378.716,10168498459,2022_12_21_15_21_47
0.787,0.787,2379.503,10168498459,2022_12_21_15_21_47
0.388,0.388,2379.891,10168498459,2022_12_21_15_21_47
0.389,0.389,2380.28,10168498459,2022_12_21_15_21_47
0.776,0.776,2381.056,10168498459,2022_12_21_15_21_47
0.396,0.396,2381.452,10168498459,2022_12_21_15_21_47
0.388,0.388,2381.84,10168498459,2022_12_21_15_21_47
0.397,0.397,2382.237,10168498459,2022_12_21_15_21_47
0.395,0.395,2382.632,10168498459,2022_12_21_15_21_47
0.395,0.395,2383.027,10168498459,2022_12_21_15_21_47
1.162,1.162,2384.189,10168498459,2022_12_21_15_21_47
0.39,0.39,2384.579,10168498459,2022_12_21_15_21_47
0.401,0.401,2384.98,10168498459,2022_12_21_15_21_47
0.392,0.392,2385.372,10168498459,2022_12_21_15_21_47
0.395,0.395,2385.767,10168498459,2022_12_21_15_21_47
0.392,0.392,2386.159,10168498459,2022_12_21_15_21_47
0.387,0.387,2386.546,10168498459,2022_12_21_15_21_47
0.396,0.396,2386.942,10168498459,2022_12_21_15_21_47
0.387,0.387,2387.329,10168498459,2022_12_21_15_21_47
0.403,0.403,2387.732,10168498459,2022_12_21_15_21_47
0.395,0.395,2388.127,10168498459,2022_12_21_15_21_47
0.391,0.391,2388.518,10168498459,2022_12_21_15_21_47
0.394,0.394,2388.912,10168498459,2022_12_21_15_21_47
0.389,0.389,2389.301,10168498459,2022_12_21_15_21_47
0.782,0.782,2390.083,10168498459,2022_12_21_15_21_47
0.4,0.4,2390.483,10168498459,2022_12_21_15_21_47
0.395,0.395,2390.878,10168498459,2022_12_21_15_21_47
0.391,0.391,2391.2690000000002,10168498459,2022_12_21_15_21_47
0.394,0.394,2391.663,10168498459,2022_12_21_15_21_47
0.387,0.387,2392.05,10168498459,2022_12_21_15_21_47
0.395,0.395,2392.445,10168498459,2022_12_21_15_21_47
0.388,0.388,2392.833,10168498459,2022_12_21_15_21_47
0.401,0.401,2393.234,10168498459,2022_12_21_15_21_47
0.394,0.394,2393.628,10168498459,2022_12_21_15_21_47
0.391,0.391,2394.0190000000002,10168498459,2022_12_21_15_21_47
0.392,0.392,2394.411,10168498459,2022_12_21_15_21_47
0.39,0.39,2394.801,10168498459,2022_12_21_15_21_47
0.395,0.395,2395.196,10168498459,2022_12_21_15_21_47
0.387,0.387,2395.583,10168498459,2022_12_21_15_21_47
0.401,0.401,2395.984,10168498459,2022_12_21_15_21_47
0.394,0.394,2396.378,10168498459,2022_12_21_15_21_47
0.38,0.38,2396.758,10168498459,2022_12_21_15_21_47
1.571,1.571,2398.329,10168498459,2022_12_21_15_21_47
0.408,0.408,2398.737,10168498459,2022_12_21_15_21_47
0.396,0.396,2399.133,10168498459,2022_12_21_15_21_47
0.389,0.389,2399.522,10168498459,2022_12_21_15_21_47
0.397,0.397,2399.919,10168498459,2022_12_21_15_21_47
0.39,0.39,2400.309,10168498459,2022_12_21_15_21_47
0.396,0.396,2400.705,10168498459,2022_12_21_15_21_47
0.388,0.388,2401.093,10168498459,2022_12_21_15_21_47
0.403,0.403,2401.496,10168498459,2022_12_21_15_21_47
0.398,0.398,2401.8940000000002,10168498459,2022_12_21_15_21_47
0.396,0.396,2402.29,10168498459,2022_12_21_15_21_47
0.396,0.396,2402.686,10168498459,2022_12_21_15_21_47
0.384,0.384,2403.07,10168498459,2022_12_21_15_21_47
0.398,0.398,2403.468,10168498459,2022_12_21_15_21_47
0.401,0.401,2403.869,10168498459,2022_12_21_15_21_47
0.41,0.41,2404.279,10168498459,2022_12_21_15_21_47
0.402,0.402,2404.681,10168498459,2022_12_21_15_21_47
0.398,0.398,2405.079,10168498459,2022_12_21_15_21_47
0.397,0.397,2405.476,10168498459,2022_12_21_15_21_47
0.4,0.4,2405.876,10168498459,2022_12_21_15_21_47
0.403,0.403,2406.279,10168498459,2022_12_21_15_21_47
0.402,0.402,2406.681,10168498459,2022_12_21_15_21_47
0.405,0.405,2407.0860000000002,10168498459,2022_12_21_15_21_47
0.408,0.408,2407.494,10168498459,2022_12_21_15_21_47
0.396,0.396,2407.89,10168498459,2022_12_21_15_21_47
0.796,0.796,2408.686,10168498459,2022_12_21_15_21_47
0.404,0.404,2409.09,10168498459,2022_12_21_15_21_47
0.401,0.401,2409.491,10168498459,2022_12_21_15_21_47
0.405,0.405,2409.896,10168498459,2022_12_21_15_21_47
0.396,0.396,2410.292,10168498459,2022_12_21_15_21_47
0.396,0.396,2410.688,10168498459,2022_12_21_15_21_47
0.794,0.794,2411.482,10168498459,2022_12_21_15_21_47
0.409,0.409,2411.891,10168498459,2022_12_21_15_21_47
0.399,0.399,2412.29,10168498459,2022_12_21_15_21_47
0.396,0.396,2412.686,10168498459,2022_12_21_15_21_47
0.398,0.398,2413.084,10168498459,2022_12_21_15_21_47
0.392,0.392,2413.476,10168498459,2022_12_21_15_21_47
0.396,0.396,2413.872,10168498459,2022_12_21_15_21_47
0.395,0.395,2414.267,10168498459,2022_12_21_15_21_47
0.404,0.404,2414.671,10168498459,2022_12_21_15_21_47
0.396,0.396,2415.067,10168498459,2022_12_21_15_21_47
0.396,0.396,2415.463,10168498459,2022_12_21_15_21_47
0.396,0.396,2415.859,10168498459,2022_12_21_15_21_47
0.39,0.39,2416.249,10168498459,2022_12_21_15_21_47
0.396,0.396,2416.645,10168498459,2022_12_21_15_21_47
0.397,0.397,2417.042,10168498459,2022_12_21_15_21_47
0.403,0.403,2417.445,10168498459,2022_12_21_15_21_47
0.397,0.397,2417.842,10168498459,2022_12_21_15_21_47
0.392,0.392,2418.234,10168498459,2022_12_21_15_21_47
0.783,0.783,2419.017,10168498459,2022_12_21_15_21_47
0.406,0.406,2419.4230000000002,10168498459,2022_12_21_15_21_47
0.391,0.391,2419.814,10168498459,2022_12_21_15_21_47
0.396,0.396,2420.21,10168498459,2022_12_21_15_21_47
0.396,0.396,2420.606,10168498459,2022_12_21_15_21_47
0.395,0.395,2421.001,10168498459,2022_12_21_15_21_47
0.8,0.8,2421.801,10168498459,2022_12_21_15_21_47
0.4,0.4,2422.201,10168498459,2022_12_21_15_21_47
0.397,0.397,2422.598,10168498459,2022_12_21_15_21_47
1.208,1.208,2423.806,10168498459,2022_12_21_15_21_47
0.406,0.406,2424.212,10168498459,2022_12_21_15_21_47
0.405,0.405,2424.617,10168498459,2022_12_21_15_21_47
0.402,0.402,2425.0190000000002,10168498459,2022_12_21_15_21_47
0.41,0.41,2425.429,10168498459,2022_12_21_15_21_47
0.403,0.403,2425.832,10168498459,2022_12_21_15_21_47
0.396,0.396,2426.228,10168498459,2022_12_21_15_21_47
0.409,0.409,2426.637,10168498459,2022_12_21_15_21_47
0.4,0.4,2427.037,10168498459,2022_12_21_15_21_47
0.796,0.796,2427.833,10168498459,2022_12_21_15_21_47
0.396,0.396,2428.229,10168498459,2022_12_21_15_21_47
0.406,0.406,2428.635,10168498459,2022_12_21_15_21_47
0.405,0.405,2429.04,10168498459,2022_12_21_15_21_47
0.393,0.393,2429.433,10168498459,2022_12_21_15_21_47
0.402,0.402,2429.835,10168498459,2022_12_21_15_21_47
0.388,0.388,2430.223,10168498459,2022_12_21_15_21_47
0.412,0.412,2430.635,10168498459,2022_12_21_15_21_47
0.401,0.401,2431.036,10168498459,2022_12_21_15_21_47
0.398,0.398,2431.434,10168498459,2022_12_21_15_21_47
0.401,0.401,2431.835,10168498459,2022_12_21_15_21_47
0.397,0.397,2432.232,10168498459,2022_12_21_15_21_47
0.409,0.409,2432.641,10168498459,2022_12_21_15_21_47
0.401,0.401,2433.042,10168498459,2022_12_21_15_21_47
0.8,0.8,2433.842,10168498459,2022_12_21_15_21_47
0.406,0.406,2434.248,10168498459,2022_12_21_15_21_47
0.414,0.414,2434.662,10168498459,2022_12_21_15_21_47
0.399,0.399,2435.061,10168498459,2022_12_21_15_21_47
0.401,0.401,2435.462,10168498459,2022_12_21_15_21_47
0.409,0.409,2435.871,10168498459,2022_12_21_15_21_47
0.407,0.407,2436.278,10168498459,2022_12_21_15_21_47
0.405,0.405,2436.683,10168498459,2022_12_21_15_21_47
0.407,0.407,2437.09,10168498459,2022_12_21_15_21_47
0.398,0.398,2437.488,10168498459,2022_12_21_15_21_47
0.41,0.41,2437.898,10168498459,2022_12_21_15_21_47
0.412,0.412,2438.31,10168498459,2022_12_21_15_21_47
0.404,0.404,2438.714,10168498459,2022_12_21_15_21_47
0.398,0.398,2439.112,10168498459,2022_12_21_15_21_47
0.405,0.405,2439.517,10168498459,2022_12_21_15_21_47
0.414,0.414,2439.931,10168498459,2022_12_21_15_21_47
0.407,0.407,2440.338,10168498459,2022_12_21_15_21_47
0.809,0.809,2441.147,10168498459,2022_12_21_15_21_47
0.402,0.402,2441.549,10168498459,2022_12_21_15_21_47
0.414,0.414,2441.963,10168498459,2022_12_21_15_21_47
0.411,0.411,2442.374,10168498459,2022_12_21_15_21_47
0.401,0.401,2442.775,10168498459,2022_12_21_15_21_47
0.402,0.402,2443.177,10168498459,2022_12_21_15_21_47
0.405,0.405,2443.582,10168498459,2022_12_21_15_21_47
0.414,0.414,2443.996,10168498459,2022_12_21_15_21_47
0.409,0.409,2444.405,10168498459,2022_12_21_15_21_47
0.812,0.812,2445.217,10168498459,2022_12_21_15_21_47
0.4,0.4,2445.617,10168498459,2022_12_21_15_21_47
0.407,0.407,2446.024,10168498459,2022_12_21_15_21_47
0.403,0.403,2446.427,10168498459,2022_12_21_15_21_47
0.41,0.41,2446.837,10168498459,2022_12_21_15_21_47
0.402,0.402,2447.239,10168498459,2022_12_21_15_21_47
0.805,0.805,2448.044,10168498459,2022_12_21_15_21_47
0.396,0.396,2448.44,10168498459,2022_12_21_15_21_47
0.411,0.411,2448.851,10168498459,2022_12_21_15_21_47
0.407,0.407,2449.258,10168498459,2022_12_21_15_21_47
0.405,0.405,2449.663,10168498459,2022_12_21_15_21_47
0.397,0.397,2450.06,10168498459,2022_12_21_15_21_47
0.396,0.396,2450.456,10168498459,2022_12_21_15_21_47
1.214,1.214,2451.67,10168498459,2022_12_21_15_21_47
0.403,0.403,2452.073,10168498459,2022_12_21_15_21_47
0.399,0.399,2452.472,10168498459,2022_12_21_15_21_47
0.395,0.395,2452.867,10168498459,2022_12_21_15_21_47
0.398,0.398,2453.265,10168498459,2022_12_21_15_21_47
0.404,0.404,2453.669,10168498459,2022_12_21_15_21_47
0.396,0.396,2454.065,10168498459,2022_12_21_15_21_47
0.41,0.41,2454.475,10168498459,2022_12_21_15_21_47
0.404,0.404,2454.879,10168498459,2022_12_21_15_21_47
0.4,0.4,2455.279,10168498459,2022_12_21_15_21_47
0.392,0.392,2455.671,10168498459,2022_12_21_15_21_47
0.805,0.805,2456.476,10168498459,2022_12_21_15_21_47
0.4,0.4,2456.876,10168498459,2022_12_21_15_21_47
0.403,0.403,2457.279,10168498459,2022_12_21_15_21_47
0.397,0.397,2457.676,10168498459,2022_12_21_15_21_47
0.396,0.396,2458.072,10168498459,2022_12_21_15_21_47
0.398,0.398,2458.47,10168498459,2022_12_21_15_21_47
0.393,0.393,2458.863,10168498459,2022_12_21_15_21_47
0.411,0.411,2459.274,10168498459,2022_12_21_15_21_47
0.401,0.401,2459.675,10168498459,2022_12_21_15_21_47
0.398,0.398,2460.073,10168498459,2022_12_21_15_21_47
0.398,0.398,2460.471,10168498459,2022_12_21_15_21_47
0.397,0.397,2460.868,10168498459,2022_12_21_15_21_47
0.399,0.399,2461.267,10168498459,2022_12_21_15_21_47
0.802,0.802,2462.069,10168498459,2022_12_21_15_21_47
0.399,0.399,2462.468,10168498459,2022_12_21_15_21_47
0.4,0.4,2462.868,10168498459,2022_12_21_15_21_47
0.401,0.401,2463.2690000000002,10168498459,2022_12_21_15_21_47
