time,rr,time_sec,key,time_created
0.42,0.42,1980.566,6150779418,2021_01_22_15_46_14
0.427,0.427,1980.993,6150779418,2021_01_22_15_46_14
0.423,0.423,1981.416,6150779418,2021_01_22_15_46_14
0.41,0.41,1981.826,6150779418,2021_01_22_15_46_14
0.417,0.417,1982.243,6150779418,2021_01_22_15_46_14
0.423,0.423,1982.666,6150779418,2021_01_22_15_46_14
0.428,0.428,1983.094,6150779418,2021_01_22_15_46_14
0.418,0.418,1983.512,6150779418,2021_01_22_15_46_14
0.42,0.42,1983.932,6150779418,2021_01_22_15_46_14
0.411,0.411,1984.343,6150779418,2021_01_22_15_46_14
0.431,0.431,1984.774,6150779418,2021_01_22_15_46_14
0.426,0.426,1985.2,6150779418,2021_01_22_15_46_14
0.408,0.408,1985.608,6150779418,2021_01_22_15_46_14
0.835,0.835,1986.443,6150779418,2021_01_22_15_46_14
0.43,0.43,1986.873,6150779418,2021_01_22_15_46_14
0.426,0.426,1987.299,6150779418,2021_01_22_15_46_14
0.836,0.836,1988.135,6150779418,2021_01_22_15_46_14
0.414,0.414,1988.549,6150779418,2021_01_22_15_46_14
0.421,0.421,1988.97,6150779418,2021_01_22_15_46_14
0.421,0.421,1989.391,6150779418,2021_01_22_15_46_14
0.431,0.431,1989.822,6150779418,2021_01_22_15_46_14
0.413,0.413,1990.235,6150779418,2021_01_22_15_46_14
0.413,0.413,1990.648,6150779418,2021_01_22_15_46_14
0.425,0.425,1991.073,6150779418,2021_01_22_15_46_14
0.422,0.422,1991.495,6150779418,2021_01_22_15_46_14
0.423,0.423,1991.918,6150779418,2021_01_22_15_46_14
0.42,0.42,1992.338,6150779418,2021_01_22_15_46_14
0.415,0.415,1992.753,6150779418,2021_01_22_15_46_14
0.419,0.419,1993.172,6150779418,2021_01_22_15_46_14
0.415,0.415,1993.587,6150779418,2021_01_22_15_46_14
0.427,0.427,1994.014,6150779418,2021_01_22_15_46_14
0.419,0.419,1994.433,6150779418,2021_01_22_15_46_14
0.411,0.411,1994.844,6150779418,2021_01_22_15_46_14
0.421,0.421,1995.265,6150779418,2021_01_22_15_46_14
0.41,0.41,1995.675,6150779418,2021_01_22_15_46_14
0.428,0.428,1996.103,6150779418,2021_01_22_15_46_14
0.417,0.417,1996.52,6150779418,2021_01_22_15_46_14
0.407,0.407,1996.927,6150779418,2021_01_22_15_46_14
0.421,0.421,1997.348,6150779418,2021_01_22_15_46_14
0.417,0.417,1997.765,6150779418,2021_01_22_15_46_14
0.427,0.427,1998.192,6150779418,2021_01_22_15_46_14
0.414,0.414,1998.606,6150779418,2021_01_22_15_46_14
0.788,0.788,1999.394,6150779418,2021_01_22_15_46_14
0.449,0.449,1999.843,6150779418,2021_01_22_15_46_14
0.424,0.424,2000.267,6150779418,2021_01_22_15_46_14
0.426,0.426,2000.693,6150779418,2021_01_22_15_46_14
0.416,0.416,2001.109,6150779418,2021_01_22_15_46_14
0.401,0.401,2001.51,6150779418,2021_01_22_15_46_14
0.411,0.411,2001.921,6150779418,2021_01_22_15_46_14
0.421,0.421,2002.342,6150779418,2021_01_22_15_46_14
0.415,0.415,2002.757,6150779418,2021_01_22_15_46_14
0.422,0.422,2003.179,6150779418,2021_01_22_15_46_14
0.418,0.418,2003.597,6150779418,2021_01_22_15_46_14
0.41,0.41,2004.007,6150779418,2021_01_22_15_46_14
0.41,0.41,2004.417,6150779418,2021_01_22_15_46_14
0.406,0.406,2004.823,6150779418,2021_01_22_15_46_14
0.415,0.415,2005.238,6150779418,2021_01_22_15_46_14
0.416,0.416,2005.654,6150779418,2021_01_22_15_46_14
0.412,0.412,2006.066,6150779418,2021_01_22_15_46_14
1.228,1.228,2007.294,6150779418,2021_01_22_15_46_14
0.411,0.411,2007.705,6150779418,2021_01_22_15_46_14
0.418,0.418,2008.123,6150779418,2021_01_22_15_46_14
0.417,0.417,2008.54,6150779418,2021_01_22_15_46_14
0.404,0.404,2008.944,6150779418,2021_01_22_15_46_14
0.409,0.409,2009.353,6150779418,2021_01_22_15_46_14
0.403,0.403,2009.756,6150779418,2021_01_22_15_46_14
0.417,0.417,2010.173,6150779418,2021_01_22_15_46_14
0.421,0.421,2010.594,6150779418,2021_01_22_15_46_14
0.409,0.409,2011.003,6150779418,2021_01_22_15_46_14
0.407,0.407,2011.41,6150779418,2021_01_22_15_46_14
0.409,0.409,2011.819,6150779418,2021_01_22_15_46_14
0.417,0.417,2012.236,6150779418,2021_01_22_15_46_14
0.416,0.416,2012.652,6150779418,2021_01_22_15_46_14
0.832,0.832,2013.484,6150779418,2021_01_22_15_46_14
0.408,0.408,2013.892,6150779418,2021_01_22_15_46_14
0.41,0.41,2014.302,6150779418,2021_01_22_15_46_14
0.406,0.406,2014.708,6150779418,2021_01_22_15_46_14
0.424,0.424,2015.132,6150779418,2021_01_22_15_46_14
0.417,0.417,2015.549,6150779418,2021_01_22_15_46_14
1.231,1.231,2016.78,6150779418,2021_01_22_15_46_14
0.414,0.414,2017.194,6150779418,2021_01_22_15_46_14
0.401,0.401,2017.595,6150779418,2021_01_22_15_46_14
0.423,0.423,2018.018,6150779418,2021_01_22_15_46_14
0.418,0.418,2018.436,6150779418,2021_01_22_15_46_14
0.412,0.412,2018.848,6150779418,2021_01_22_15_46_14
0.402,0.402,2019.25,6150779418,2021_01_22_15_46_14
0.41,0.41,2019.66,6150779418,2021_01_22_15_46_14
0.415,0.415,2020.075,6150779418,2021_01_22_15_46_14
0.403,0.403,2020.478,6150779418,2021_01_22_15_46_14
0.424,0.424,2020.902,6150779418,2021_01_22_15_46_14
0.42,0.42,2021.322,6150779418,2021_01_22_15_46_14
0.414,0.414,2021.736,6150779418,2021_01_22_15_46_14
0.401,0.401,2022.137,6150779418,2021_01_22_15_46_14
0.825,0.825,2022.962,6150779418,2021_01_22_15_46_14
0.409,0.409,2023.371,6150779418,2021_01_22_15_46_14
0.421,0.421,2023.792,6150779418,2021_01_22_15_46_14
0.826,0.826,2024.618,6150779418,2021_01_22_15_46_14
0.41,0.41,2025.028,6150779418,2021_01_22_15_46_14
0.824,0.824,2025.852,6150779418,2021_01_22_15_46_14
0.411,0.411,2026.263,6150779418,2021_01_22_15_46_14
0.419,0.419,2026.682,6150779418,2021_01_22_15_46_14
0.417,0.417,2027.099,6150779418,2021_01_22_15_46_14
0.411,0.411,2027.51,6150779418,2021_01_22_15_46_14
0.413,0.413,2027.923,6150779418,2021_01_22_15_46_14
0.409,0.409,2028.3319999999999,6150779418,2021_01_22_15_46_14
0.42,0.42,2028.752,6150779418,2021_01_22_15_46_14
0.415,0.415,2029.167,6150779418,2021_01_22_15_46_14
0.417,0.417,2029.584,6150779418,2021_01_22_15_46_14
0.416,0.416,2030,6150779418,2021_01_22_15_46_14
0.408,0.408,2030.408,6150779418,2021_01_22_15_46_14
0.82,0.82,2031.228,6150779418,2021_01_22_15_46_14
0.42,0.42,2031.648,6150779418,2021_01_22_15_46_14
0.415,0.415,2032.063,6150779418,2021_01_22_15_46_14
0.416,0.416,2032.479,6150779418,2021_01_22_15_46_14
0.418,0.418,2032.897,6150779418,2021_01_22_15_46_14
0.408,0.408,2033.305,6150779418,2021_01_22_15_46_14
0.821,0.821,2034.126,6150779418,2021_01_22_15_46_14
0.417,0.417,2034.543,6150779418,2021_01_22_15_46_14
0.417,0.417,2034.96,6150779418,2021_01_22_15_46_14
0.416,0.416,2035.376,6150779418,2021_01_22_15_46_14
0.414,0.414,2035.79,6150779418,2021_01_22_15_46_14
0.409,0.409,2036.199,6150779418,2021_01_22_15_46_14
0.412,0.412,2036.611,6150779418,2021_01_22_15_46_14
0.409,0.409,2037.02,6150779418,2021_01_22_15_46_14
0.429,0.429,2037.449,6150779418,2021_01_22_15_46_14
0.415,0.415,2037.864,6150779418,2021_01_22_15_46_14
0.415,0.415,2038.279,6150779418,2021_01_22_15_46_14
0.412,0.412,2038.691,6150779418,2021_01_22_15_46_14
0.413,0.413,2039.104,6150779418,2021_01_22_15_46_14
0.417,0.417,2039.521,6150779418,2021_01_22_15_46_14
0.418,0.418,2039.939,6150779418,2021_01_22_15_46_14
0.426,0.426,2040.365,6150779418,2021_01_22_15_46_14
0.414,0.414,2040.779,6150779418,2021_01_22_15_46_14
0.415,0.415,2041.194,6150779418,2021_01_22_15_46_14
0.415,0.415,2041.609,6150779418,2021_01_22_15_46_14
0.412,0.412,2042.021,6150779418,2021_01_22_15_46_14
0.42,0.42,2042.441,6150779418,2021_01_22_15_46_14
0.423,0.423,2042.864,6150779418,2021_01_22_15_46_14
0.418,0.418,2043.282,6150779418,2021_01_22_15_46_14
0.408,0.408,2043.69,6150779418,2021_01_22_15_46_14
0.413,0.413,2044.103,6150779418,2021_01_22_15_46_14
0.419,0.419,2044.522,6150779418,2021_01_22_15_46_14
0.411,0.411,2044.933,6150779418,2021_01_22_15_46_14
0.428,0.428,2045.361,6150779418,2021_01_22_15_46_14
0.416,0.416,2045.777,6150779418,2021_01_22_15_46_14
0.828,0.828,2046.605,6150779418,2021_01_22_15_46_14
0.414,0.414,2047.019,6150779418,2021_01_22_15_46_14
0.419,0.419,2047.438,6150779418,2021_01_22_15_46_14
0.843,0.843,2048.281,6150779418,2021_01_22_15_46_14
0.406,0.406,2048.687,6150779418,2021_01_22_15_46_14
0.416,0.416,2049.103,6150779418,2021_01_22_15_46_14
0.42,0.42,2049.523,6150779418,2021_01_22_15_46_14
0.418,0.418,2049.941,6150779418,2021_01_22_15_46_14
0.425,0.425,2050.366,6150779418,2021_01_22_15_46_14
0.415,0.415,2050.781,6150779418,2021_01_22_15_46_14
0.412,0.412,2051.193,6150779418,2021_01_22_15_46_14
0.423,0.423,2051.616,6150779418,2021_01_22_15_46_14
0.425,0.425,2052.041,6150779418,2021_01_22_15_46_14
0.42,0.42,2052.461,6150779418,2021_01_22_15_46_14
0.824,0.824,2053.285,6150779418,2021_01_22_15_46_14
0.43,0.43,2053.715,6150779418,2021_01_22_15_46_14
0.425,0.425,2054.14,6150779418,2021_01_22_15_46_14
0.406,0.406,2054.546,6150779418,2021_01_22_15_46_14
0.423,0.423,2054.969,6150779418,2021_01_22_15_46_14
0.414,0.414,2055.383,6150779418,2021_01_22_15_46_14
0.428,0.428,2055.811,6150779418,2021_01_22_15_46_14
0.423,0.423,2056.234,6150779418,2021_01_22_15_46_14
0.404,0.404,2056.638,6150779418,2021_01_22_15_46_14
0.432,0.432,2057.07,6150779418,2021_01_22_15_46_14
0.416,0.416,2057.486,6150779418,2021_01_22_15_46_14
0.416,0.416,2057.902,6150779418,2021_01_22_15_46_14
0.429,0.429,2058.331,6150779418,2021_01_22_15_46_14
0.421,0.421,2058.752,6150779418,2021_01_22_15_46_14
0.837,0.837,2059.589,6150779418,2021_01_22_15_46_14
0.419,0.419,2060.008,6150779418,2021_01_22_15_46_14
0.429,0.429,2060.437,6150779418,2021_01_22_15_46_14
0.415,0.415,2060.852,6150779418,2021_01_22_15_46_14
0.415,0.415,2061.267,6150779418,2021_01_22_15_46_14
0.422,0.422,2061.689,6150779418,2021_01_22_15_46_14
0.425,0.425,2062.114,6150779418,2021_01_22_15_46_14
0.421,0.421,2062.535,6150779418,2021_01_22_15_46_14
0.407,0.407,2062.942,6150779418,2021_01_22_15_46_14
0.838,0.838,2063.78,6150779418,2021_01_22_15_46_14
0.417,0.417,2064.197,6150779418,2021_01_22_15_46_14
0.426,0.426,2064.623,6150779418,2021_01_22_15_46_14
0.421,0.421,2065.044,6150779418,2021_01_22_15_46_14
0.409,0.409,2065.453,6150779418,2021_01_22_15_46_14
0.822,0.822,2066.275,6150779418,2021_01_22_15_46_14
0.426,0.426,2066.701,6150779418,2021_01_22_15_46_14
0.414,0.414,2067.115,6150779418,2021_01_22_15_46_14
0.824,0.824,2067.939,6150779418,2021_01_22_15_46_14
0.409,0.409,2068.348,6150779418,2021_01_22_15_46_14
0.417,0.417,2068.765,6150779418,2021_01_22_15_46_14
0.419,0.419,2069.184,6150779418,2021_01_22_15_46_14
0.417,0.417,2069.601,6150779418,2021_01_22_15_46_14
0.411,0.411,2070.012,6150779418,2021_01_22_15_46_14
0.401,0.401,2070.413,6150779418,2021_01_22_15_46_14
0.42,0.42,2070.833,6150779418,2021_01_22_15_46_14
0.407,0.407,2071.24,6150779418,2021_01_22_15_46_14
0.425,0.425,2071.665,6150779418,2021_01_22_15_46_14
0.415,0.415,2072.08,6150779418,2021_01_22_15_46_14
0.409,0.409,2072.489,6150779418,2021_01_22_15_46_14
0.411,0.411,2072.9,6150779418,2021_01_22_15_46_14
0.411,0.411,2073.311,6150779418,2021_01_22_15_46_14
0.415,0.415,2073.726,6150779418,2021_01_22_15_46_14
0.415,0.415,2074.141,6150779418,2021_01_22_15_46_14
0.419,0.419,2074.56,6150779418,2021_01_22_15_46_14
0.413,0.413,2074.973,6150779418,2021_01_22_15_46_14
0.408,0.408,2075.381,6150779418,2021_01_22_15_46_14
0.413,0.413,2075.794,6150779418,2021_01_22_15_46_14
0.412,0.412,2076.206,6150779418,2021_01_22_15_46_14
0.418,0.418,2076.624,6150779418,2021_01_22_15_46_14
0.419,0.419,2077.043,6150779418,2021_01_22_15_46_14
0.414,0.414,2077.457,6150779418,2021_01_22_15_46_14
0.415,0.415,2077.872,6150779418,2021_01_22_15_46_14
0.411,0.411,2078.283,6150779418,2021_01_22_15_46_14
0.419,0.419,2078.7019999999998,6150779418,2021_01_22_15_46_14
0.415,0.415,2079.117,6150779418,2021_01_22_15_46_14
0.424,0.424,2079.541,6150779418,2021_01_22_15_46_14
0.415,0.415,2079.956,6150779418,2021_01_22_15_46_14
0.409,0.409,2080.365,6150779418,2021_01_22_15_46_14
0.415,0.415,2080.78,6150779418,2021_01_22_15_46_14
0.414,0.414,2081.194,6150779418,2021_01_22_15_46_14
0.428,0.428,2081.622,6150779418,2021_01_22_15_46_14
0.416,0.416,2082.038,6150779418,2021_01_22_15_46_14
0.409,0.409,2082.447,6150779418,2021_01_22_15_46_14
0.411,0.411,2082.858,6150779418,2021_01_22_15_46_14
0.413,0.413,2083.271,6150779418,2021_01_22_15_46_14
0.421,0.421,2083.692,6150779418,2021_01_22_15_46_14
0.417,0.417,2084.109,6150779418,2021_01_22_15_46_14
0.414,0.414,2084.523,6150779418,2021_01_22_15_46_14
0.411,0.411,2084.934,6150779418,2021_01_22_15_46_14
0.413,0.413,2085.347,6150779418,2021_01_22_15_46_14
0.413,0.413,2085.7599999999998,6150779418,2021_01_22_15_46_14
0.412,0.412,2086.172,6150779418,2021_01_22_15_46_14
0.425,0.425,2086.597,6150779418,2021_01_22_15_46_14
0.412,0.412,2087.009,6150779418,2021_01_22_15_46_14
0.408,0.408,2087.417,6150779418,2021_01_22_15_46_14
0.415,0.415,2087.832,6150779418,2021_01_22_15_46_14
0.409,0.409,2088.241,6150779418,2021_01_22_15_46_14
0.42,0.42,2088.661,6150779418,2021_01_22_15_46_14
0.42,0.42,2089.081,6150779418,2021_01_22_15_46_14
0.416,0.416,2089.497,6150779418,2021_01_22_15_46_14
0.403,0.403,2089.9,6150779418,2021_01_22_15_46_14
0.827,0.827,2090.727,6150779418,2021_01_22_15_46_14
0.411,0.411,2091.138,6150779418,2021_01_22_15_46_14
0.42,0.42,2091.558,6150779418,2021_01_22_15_46_14
0.415,0.415,2091.973,6150779418,2021_01_22_15_46_14
0.406,0.406,2092.379,6150779418,2021_01_22_15_46_14
0.417,0.417,2092.796,6150779418,2021_01_22_15_46_14
0.418,0.418,2093.214,6150779418,2021_01_22_15_46_14
0.416,0.416,2093.63,6150779418,2021_01_22_15_46_14
0.817,0.817,2094.447,6150779418,2021_01_22_15_46_14
0.418,0.418,2094.865,6150779418,2021_01_22_15_46_14
0.41,0.41,2095.275,6150779418,2021_01_22_15_46_14
0.837,0.837,2096.112,6150779418,2021_01_22_15_46_14
0.408,0.408,2096.52,6150779418,2021_01_22_15_46_14
0.422,0.422,2096.942,6150779418,2021_01_22_15_46_14
0.416,0.416,2097.358,6150779418,2021_01_22_15_46_14
0.427,0.427,2097.785,6150779418,2021_01_22_15_46_14
1.241,1.241,2099.026,6150779418,2021_01_22_15_46_14
0.416,0.416,2099.442,6150779418,2021_01_22_15_46_14
0.423,0.423,2099.865,6150779418,2021_01_22_15_46_14
0.419,0.419,2100.284,6150779418,2021_01_22_15_46_14
0.42,0.42,2100.704,6150779418,2021_01_22_15_46_14
0.414,0.414,2101.118,6150779418,2021_01_22_15_46_14
0.41,0.41,2101.528,6150779418,2021_01_22_15_46_14
0.42,0.42,2101.948,6150779418,2021_01_22_15_46_14
0.415,0.415,2102.363,6150779418,2021_01_22_15_46_14
0.426,0.426,2102.789,6150779418,2021_01_22_15_46_14
0.414,0.414,2103.203,6150779418,2021_01_22_15_46_14
0.411,0.411,2103.614,6150779418,2021_01_22_15_46_14
0.417,0.417,2104.031,6150779418,2021_01_22_15_46_14
0.412,0.412,2104.443,6150779418,2021_01_22_15_46_14
0.428,0.428,2104.871,6150779418,2021_01_22_15_46_14
0.421,0.421,2105.292,6150779418,2021_01_22_15_46_14
0.41,0.41,2105.7019999999998,6150779418,2021_01_22_15_46_14
0.413,0.413,2106.115,6150779418,2021_01_22_15_46_14
0.412,0.412,2106.527,6150779418,2021_01_22_15_46_14
0.423,0.423,2106.95,6150779418,2021_01_22_15_46_14
0.419,0.419,2107.369,6150779418,2021_01_22_15_46_14
0.411,0.411,2107.78,6150779418,2021_01_22_15_46_14
0.413,0.413,2108.193,6150779418,2021_01_22_15_46_14
0.41,0.41,2108.603,6150779418,2021_01_22_15_46_14
0.427,0.427,2109.03,6150779418,2021_01_22_15_46_14
0.419,0.419,2109.449,6150779418,2021_01_22_15_46_14
0.412,0.412,2109.861,6150779418,2021_01_22_15_46_14
0.821,0.821,2110.682,6150779418,2021_01_22_15_46_14
0.42,0.42,2111.102,6150779418,2021_01_22_15_46_14
0.415,0.415,2111.517,6150779418,2021_01_22_15_46_14
0.419,0.419,2111.936,6150779418,2021_01_22_15_46_14
0.421,0.421,2112.357,6150779418,2021_01_22_15_46_14
0.408,0.408,2112.765,6150779418,2021_01_22_15_46_14
0.414,0.414,2113.179,6150779418,2021_01_22_15_46_14
0.407,0.407,2113.586,6150779418,2021_01_22_15_46_14
0.422,0.422,2114.008,6150779418,2021_01_22_15_46_14
0.417,0.417,2114.425,6150779418,2021_01_22_15_46_14
0.408,0.408,2114.833,6150779418,2021_01_22_15_46_14
0.415,0.415,2115.248,6150779418,2021_01_22_15_46_14
0.409,0.409,2115.657,6150779418,2021_01_22_15_46_14
0.413,0.413,2116.07,6150779418,2021_01_22_15_46_14
0.418,0.418,2116.488,6150779418,2021_01_22_15_46_14
0.415,0.415,2116.903,6150779418,2021_01_22_15_46_14
0.406,0.406,2117.309,6150779418,2021_01_22_15_46_14
0.401,0.401,2117.71,6150779418,2021_01_22_15_46_14
0.416,0.416,2118.126,6150779418,2021_01_22_15_46_14
0.415,0.415,2118.541,6150779418,2021_01_22_15_46_14
0.42,0.42,2118.961,6150779418,2021_01_22_15_46_14
0.409,0.409,2119.37,6150779418,2021_01_22_15_46_14
0.405,0.405,2119.775,6150779418,2021_01_22_15_46_14
0.415,0.415,2120.19,6150779418,2021_01_22_15_46_14
0.406,0.406,2120.596,6150779418,2021_01_22_15_46_14
0.412,0.412,2121.008,6150779418,2021_01_22_15_46_14
0.42,0.42,2121.428,6150779418,2021_01_22_15_46_14
0.414,0.414,2121.842,6150779418,2021_01_22_15_46_14
0.405,0.405,2122.247,6150779418,2021_01_22_15_46_14
0.818,0.818,2123.065,6150779418,2021_01_22_15_46_14
0.402,0.402,2123.467,6150779418,2021_01_22_15_46_14
0.42,0.42,2123.887,6150779418,2021_01_22_15_46_14
0.416,0.416,2124.303,6150779418,2021_01_22_15_46_14
0.41,0.41,2124.713,6150779418,2021_01_22_15_46_14
0.401,0.401,2125.114,6150779418,2021_01_22_15_46_14
0.817,0.817,2125.931,6150779418,2021_01_22_15_46_14
0.402,0.402,2126.333,6150779418,2021_01_22_15_46_14
0.415,0.415,2126.748,6150779418,2021_01_22_15_46_14
0.414,0.414,2127.162,6150779418,2021_01_22_15_46_14
0.401,0.401,2127.563,6150779418,2021_01_22_15_46_14
0.413,0.413,2127.976,6150779418,2021_01_22_15_46_14
0.414,0.414,2128.39,6150779418,2021_01_22_15_46_14
0.406,0.406,2128.796,6150779418,2021_01_22_15_46_14
0.806,0.806,2129.602,6150779418,2021_01_22_15_46_14
0.415,0.415,2130.017,6150779418,2021_01_22_15_46_14
0.415,0.415,2130.432,6150779418,2021_01_22_15_46_14
0.398,0.398,2130.83,6150779418,2021_01_22_15_46_14
0.815,0.815,2131.645,6150779418,2021_01_22_15_46_14
0.414,0.414,2132.059,6150779418,2021_01_22_15_46_14
0.415,0.415,2132.474,6150779418,2021_01_22_15_46_14
0.401,0.401,2132.875,6150779418,2021_01_22_15_46_14
0.412,0.412,2133.287,6150779418,2021_01_22_15_46_14
0.401,0.401,2133.688,6150779418,2021_01_22_15_46_14
0.413,0.413,2134.101,6150779418,2021_01_22_15_46_14
0.414,0.414,2134.515,6150779418,2021_01_22_15_46_14
0.416,0.416,2134.931,6150779418,2021_01_22_15_46_14
0.404,0.404,2135.335,6150779418,2021_01_22_15_46_14
1.217,1.217,2136.552,6150779418,2021_01_22_15_46_14
0.421,0.421,2136.973,6150779418,2021_01_22_15_46_14
0.414,0.414,2137.387,6150779418,2021_01_22_15_46_14
0.407,0.407,2137.794,6150779418,2021_01_22_15_46_14
0.411,0.411,2138.205,6150779418,2021_01_22_15_46_14
0.4,0.4,2138.605,6150779418,2021_01_22_15_46_14
0.412,0.412,2139.017,6150779418,2021_01_22_15_46_14
0.402,0.402,2139.419,6150779418,2021_01_22_15_46_14
0.418,0.418,2139.837,6150779418,2021_01_22_15_46_14
0.418,0.418,2140.255,6150779418,2021_01_22_15_46_14
0.405,0.405,2140.66,6150779418,2021_01_22_15_46_14
0.406,0.406,2141.066,6150779418,2021_01_22_15_46_14
0.405,0.405,2141.471,6150779418,2021_01_22_15_46_14
0.416,0.416,2141.887,6150779418,2021_01_22_15_46_14
0.401,0.401,2142.288,6150779418,2021_01_22_15_46_14
0.405,0.405,2142.693,6150779418,2021_01_22_15_46_14
0.409,0.409,2143.102,6150779418,2021_01_22_15_46_14
0.401,0.401,2143.503,6150779418,2021_01_22_15_46_14
0.414,0.414,2143.917,6150779418,2021_01_22_15_46_14
0.414,0.414,2144.331,6150779418,2021_01_22_15_46_14
0.41,0.41,2144.741,6150779418,2021_01_22_15_46_14
0.398,0.398,2145.139,6150779418,2021_01_22_15_46_14
0.404,0.404,2145.543,6150779418,2021_01_22_15_46_14
0.405,0.405,2145.948,6150779418,2021_01_22_15_46_14
0.399,0.399,2146.347,6150779418,2021_01_22_15_46_14
0.412,0.412,2146.759,6150779418,2021_01_22_15_46_14
0.409,0.409,2147.168,6150779418,2021_01_22_15_46_14
0.408,0.408,2147.576,6150779418,2021_01_22_15_46_14
0.41,0.41,2147.986,6150779418,2021_01_22_15_46_14
0.397,0.397,2148.383,6150779418,2021_01_22_15_46_14
0.409,0.409,2148.792,6150779418,2021_01_22_15_46_14
0.399,0.399,2149.191,6150779418,2021_01_22_15_46_14
0.409,0.409,2149.6,6150779418,2021_01_22_15_46_14
0.41,0.41,2150.0099999999998,6150779418,2021_01_22_15_46_14
0.414,0.414,2150.424,6150779418,2021_01_22_15_46_14
1.219,1.219,2151.643,6150779418,2021_01_22_15_46_14
0.808,0.808,2152.451,6150779418,2021_01_22_15_46_14
0.412,0.412,2152.863,6150779418,2021_01_22_15_46_14
0.411,0.411,2153.274,6150779418,2021_01_22_15_46_14
0.405,0.405,2153.679,6150779418,2021_01_22_15_46_14
0.811,0.811,2154.49,6150779418,2021_01_22_15_46_14
0.408,0.408,2154.898,6150779418,2021_01_22_15_46_14
0.414,0.414,2155.312,6150779418,2021_01_22_15_46_14
0.4,0.4,2155.712,6150779418,2021_01_22_15_46_14
0.402,0.402,2156.114,6150779418,2021_01_22_15_46_14
0.408,0.408,2156.522,6150779418,2021_01_22_15_46_14
0.398,0.398,2156.92,6150779418,2021_01_22_15_46_14
0.411,0.411,2157.331,6150779418,2021_01_22_15_46_14
0.413,0.413,2157.744,6150779418,2021_01_22_15_46_14
0.405,0.405,2158.149,6150779418,2021_01_22_15_46_14
0.396,0.396,2158.545,6150779418,2021_01_22_15_46_14
0.802,0.802,2159.347,6150779418,2021_01_22_15_46_14
0.4,0.4,2159.747,6150779418,2021_01_22_15_46_14
0.416,0.416,2160.163,6150779418,2021_01_22_15_46_14
0.406,0.406,2160.569,6150779418,2021_01_22_15_46_14
0.4,0.4,2160.969,6150779418,2021_01_22_15_46_14
1.204,1.204,2162.173,6150779418,2021_01_22_15_46_14
0.401,0.401,2162.574,6150779418,2021_01_22_15_46_14
0.404,0.404,2162.978,6150779418,2021_01_22_15_46_14
0.41,0.41,2163.388,6150779418,2021_01_22_15_46_14
0.404,0.404,2163.792,6150779418,2021_01_22_15_46_14
1.201,1.201,2164.993,6150779418,2021_01_22_15_46_14
0.396,0.396,2165.389,6150779418,2021_01_22_15_46_14
0.821,0.821,2166.21,6150779418,2021_01_22_15_46_14
0.404,0.404,2166.614,6150779418,2021_01_22_15_46_14
0.392,0.392,2167.006,6150779418,2021_01_22_15_46_14
0.805,0.805,2167.811,6150779418,2021_01_22_15_46_14
0.396,0.396,2168.207,6150779418,2021_01_22_15_46_14
0.41,0.41,2168.617,6150779418,2021_01_22_15_46_14
0.408,0.408,2169.025,6150779418,2021_01_22_15_46_14
0.406,0.406,2169.431,6150779418,2021_01_22_15_46_14
1.197,1.197,2170.628,6150779418,2021_01_22_15_46_14
0.397,0.397,2171.025,6150779418,2021_01_22_15_46_14
0.405,0.405,2171.43,6150779418,2021_01_22_15_46_14
