time,rr,time_sec,key,time_created
0.422,0.422,1231.502,6390117318,2021_03_06_17_47_08
0.424,0.424,1231.926,6390117318,2021_03_06_17_47_08
0.438,0.438,1232.364,6390117318,2021_03_06_17_47_08
0.441,0.441,1232.805,6390117318,2021_03_06_17_47_08
0.42,0.42,1233.225,6390117318,2021_03_06_17_47_08
0.425,0.425,1233.65,6390117318,2021_03_06_17_47_08
0.424,0.424,1234.074,6390117318,2021_03_06_17_47_08
0.439,0.439,1234.513,6390117318,2021_03_06_17_47_08
0.444,0.444,1234.9569999999999,6390117318,2021_03_06_17_47_08
0.417,0.417,1235.374,6390117318,2021_03_06_17_47_08
0.431,0.431,1235.805,6390117318,2021_03_06_17_47_08
0.436,0.436,1236.241,6390117318,2021_03_06_17_47_08
0.444,0.444,1236.685,6390117318,2021_03_06_17_47_08
0.428,0.428,1237.113,6390117318,2021_03_06_17_47_08
0.436,0.436,1237.549,6390117318,2021_03_06_17_47_08
0.426,0.426,1237.975,6390117318,2021_03_06_17_47_08
0.863,0.863,1238.838,6390117318,2021_03_06_17_47_08
0.438,0.438,1239.276,6390117318,2021_03_06_17_47_08
0.424,0.424,1239.7,6390117318,2021_03_06_17_47_08
0.428,0.428,1240.128,6390117318,2021_03_06_17_47_08
0.43,0.43,1240.558,6390117318,2021_03_06_17_47_08
0.429,0.429,1240.987,6390117318,2021_03_06_17_47_08
0.446,0.446,1241.433,6390117318,2021_03_06_17_47_08
0.43,0.43,1241.863,6390117318,2021_03_06_17_47_08
0.844,0.844,1242.7069999999999,6390117318,2021_03_06_17_47_08
0.419,0.419,1243.126,6390117318,2021_03_06_17_47_08
0.445,0.445,1243.571,6390117318,2021_03_06_17_47_08
0.432,0.432,1244.003,6390117318,2021_03_06_17_47_08
0.409,0.409,1244.412,6390117318,2021_03_06_17_47_08
0.435,0.435,1244.847,6390117318,2021_03_06_17_47_08
0.418,0.418,1245.2649999999999,6390117318,2021_03_06_17_47_08
0.876,0.876,1246.141,6390117318,2021_03_06_17_47_08
0.426,0.426,1246.567,6390117318,2021_03_06_17_47_08
0.42,0.42,1246.987,6390117318,2021_03_06_17_47_08
0.423,0.423,1247.41,6390117318,2021_03_06_17_47_08
0.43,0.43,1247.84,6390117318,2021_03_06_17_47_08
0.434,0.434,1248.274,6390117318,2021_03_06_17_47_08
0.428,0.428,1248.702,6390117318,2021_03_06_17_47_08
0.424,0.424,1249.126,6390117318,2021_03_06_17_47_08
0.419,0.419,1249.545,6390117318,2021_03_06_17_47_08
0.418,0.418,1249.963,6390117318,2021_03_06_17_47_08
0.426,0.426,1250.389,6390117318,2021_03_06_17_47_08
0.442,0.442,1250.831,6390117318,2021_03_06_17_47_08
0.43,0.43,1251.261,6390117318,2021_03_06_17_47_08
0.413,0.413,1251.674,6390117318,2021_03_06_17_47_08
0.429,0.429,1252.103,6390117318,2021_03_06_17_47_08
0.414,0.414,1252.517,6390117318,2021_03_06_17_47_08
0.44,0.44,1252.9569999999999,6390117318,2021_03_06_17_47_08
0.434,0.434,1253.391,6390117318,2021_03_06_17_47_08
0.42,0.42,1253.811,6390117318,2021_03_06_17_47_08
0.418,0.418,1254.229,6390117318,2021_03_06_17_47_08
0.424,0.424,1254.653,6390117318,2021_03_06_17_47_08
0.427,0.427,1255.08,6390117318,2021_03_06_17_47_08
0.431,0.431,1255.511,6390117318,2021_03_06_17_47_08
0.429,0.429,1255.94,6390117318,2021_03_06_17_47_08
0.431,0.431,1256.371,6390117318,2021_03_06_17_47_08
0.418,0.418,1256.789,6390117318,2021_03_06_17_47_08
0.421,0.421,1257.21,6390117318,2021_03_06_17_47_08
0.416,0.416,1257.626,6390117318,2021_03_06_17_47_08
0.864,0.864,1258.49,6390117318,2021_03_06_17_47_08
0.43,0.43,1258.92,6390117318,2021_03_06_17_47_08
0.42,0.42,1259.34,6390117318,2021_03_06_17_47_08
0.845,0.845,1260.185,6390117318,2021_03_06_17_47_08
0.427,0.427,1260.612,6390117318,2021_03_06_17_47_08
0.434,0.434,1261.046,6390117318,2021_03_06_17_47_08
0.429,0.429,1261.475,6390117318,2021_03_06_17_47_08
0.416,0.416,1261.891,6390117318,2021_03_06_17_47_08
0.419,0.419,1262.31,6390117318,2021_03_06_17_47_08
0.419,0.419,1262.729,6390117318,2021_03_06_17_47_08
0.87,0.87,1263.599,6390117318,2021_03_06_17_47_08
0.425,0.425,1264.024,6390117318,2021_03_06_17_47_08
0.414,0.414,1264.4379999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,1264.862,6390117318,2021_03_06_17_47_08
0.42,0.42,1265.282,6390117318,2021_03_06_17_47_08
0.427,0.427,1265.709,6390117318,2021_03_06_17_47_08
0.438,0.438,1266.147,6390117318,2021_03_06_17_47_08
0.426,0.426,1266.573,6390117318,2021_03_06_17_47_08
0.418,0.418,1266.991,6390117318,2021_03_06_17_47_08
0.419,0.419,1267.41,6390117318,2021_03_06_17_47_08
0.419,0.419,1267.829,6390117318,2021_03_06_17_47_08
0.439,0.439,1268.268,6390117318,2021_03_06_17_47_08
0.427,0.427,1268.695,6390117318,2021_03_06_17_47_08
0.423,0.423,1269.118,6390117318,2021_03_06_17_47_08
0.426,0.426,1269.544,6390117318,2021_03_06_17_47_08
0.84,0.84,1270.384,6390117318,2021_03_06_17_47_08
0.435,0.435,1270.819,6390117318,2021_03_06_17_47_08
0.438,0.438,1271.257,6390117318,2021_03_06_17_47_08
0.425,0.425,1271.682,6390117318,2021_03_06_17_47_08
0.417,0.417,1272.099,6390117318,2021_03_06_17_47_08
0.428,0.428,1272.527,6390117318,2021_03_06_17_47_08
0.415,0.415,1272.942,6390117318,2021_03_06_17_47_08
0.874,0.874,1273.816,6390117318,2021_03_06_17_47_08
0.416,0.416,1274.232,6390117318,2021_03_06_17_47_08
0.423,0.423,1274.655,6390117318,2021_03_06_17_47_08
0.422,0.422,1275.077,6390117318,2021_03_06_17_47_08
0.866,0.866,1275.943,6390117318,2021_03_06_17_47_08
0.428,0.428,1276.371,6390117318,2021_03_06_17_47_08
0.414,0.414,1276.785,6390117318,2021_03_06_17_47_08
0.852,0.852,1277.637,6390117318,2021_03_06_17_47_08
0.413,0.413,1278.05,6390117318,2021_03_06_17_47_08
0.44,0.44,1278.49,6390117318,2021_03_06_17_47_08
0.434,0.434,1278.924,6390117318,2021_03_06_17_47_08
0.419,0.419,1279.343,6390117318,2021_03_06_17_47_08
0.418,0.418,1279.761,6390117318,2021_03_06_17_47_08
0.426,0.426,1280.187,6390117318,2021_03_06_17_47_08
0.431,0.431,1280.618,6390117318,2021_03_06_17_47_08
0.433,0.433,1281.051,6390117318,2021_03_06_17_47_08
0.429,0.429,1281.48,6390117318,2021_03_06_17_47_08
0.42,0.42,1281.9,6390117318,2021_03_06_17_47_08
0.418,0.418,1282.318,6390117318,2021_03_06_17_47_08
0.426,0.426,1282.744,6390117318,2021_03_06_17_47_08
0.433,0.433,1283.177,6390117318,2021_03_06_17_47_08
0.44,0.44,1283.617,6390117318,2021_03_06_17_47_08
0.43,0.43,1284.047,6390117318,2021_03_06_17_47_08
0.417,0.417,1284.464,6390117318,2021_03_06_17_47_08
0.428,0.428,1284.892,6390117318,2021_03_06_17_47_08
0.419,0.419,1285.311,6390117318,2021_03_06_17_47_08
0.432,0.432,1285.743,6390117318,2021_03_06_17_47_08
0.44,0.44,1286.183,6390117318,2021_03_06_17_47_08
0.426,0.426,1286.609,6390117318,2021_03_06_17_47_08
0.42,0.42,1287.029,6390117318,2021_03_06_17_47_08
0.417,0.417,1287.446,6390117318,2021_03_06_17_47_08
0.44,0.44,1287.886,6390117318,2021_03_06_17_47_08
0.842,0.842,1288.728,6390117318,2021_03_06_17_47_08
0.436,0.436,1289.164,6390117318,2021_03_06_17_47_08
0.421,0.421,1289.585,6390117318,2021_03_06_17_47_08
0.869,0.869,1290.454,6390117318,2021_03_06_17_47_08
0.433,0.433,1290.887,6390117318,2021_03_06_17_47_08
0.418,0.418,1291.305,6390117318,2021_03_06_17_47_08
0.426,0.426,1291.731,6390117318,2021_03_06_17_47_08
0.426,0.426,1292.157,6390117318,2021_03_06_17_47_08
0.421,0.421,1292.578,6390117318,2021_03_06_17_47_08
0.443,0.443,1293.021,6390117318,2021_03_06_17_47_08
0.432,0.432,1293.453,6390117318,2021_03_06_17_47_08
0.42,0.42,1293.873,6390117318,2021_03_06_17_47_08
0.422,0.422,1294.295,6390117318,2021_03_06_17_47_08
0.423,0.423,1294.718,6390117318,2021_03_06_17_47_08
0.441,0.441,1295.1589999999999,6390117318,2021_03_06_17_47_08
0.435,0.435,1295.594,6390117318,2021_03_06_17_47_08
0.426,0.426,1296.02,6390117318,2021_03_06_17_47_08
0.426,0.426,1296.446,6390117318,2021_03_06_17_47_08
0.42,0.42,1296.866,6390117318,2021_03_06_17_47_08
0.861,0.861,1297.727,6390117318,2021_03_06_17_47_08
0.438,0.438,1298.165,6390117318,2021_03_06_17_47_08
0.422,0.422,1298.587,6390117318,2021_03_06_17_47_08
0.415,0.415,1299.002,6390117318,2021_03_06_17_47_08
0.435,0.435,1299.437,6390117318,2021_03_06_17_47_08
0.429,0.429,1299.866,6390117318,2021_03_06_17_47_08
0.444,0.444,1300.31,6390117318,2021_03_06_17_47_08
0.423,0.423,1300.733,6390117318,2021_03_06_17_47_08
0.425,0.425,1301.158,6390117318,2021_03_06_17_47_08
0.431,0.431,1301.589,6390117318,2021_03_06_17_47_08
0.434,0.434,1302.023,6390117318,2021_03_06_17_47_08
0.442,0.442,1302.465,6390117318,2021_03_06_17_47_08
0.429,0.429,1302.894,6390117318,2021_03_06_17_47_08
0.426,0.426,1303.32,6390117318,2021_03_06_17_47_08
0.426,0.426,1303.746,6390117318,2021_03_06_17_47_08
0.423,0.423,1304.1689999999999,6390117318,2021_03_06_17_47_08
0.885,0.885,1305.054,6390117318,2021_03_06_17_47_08
0.426,0.426,1305.48,6390117318,2021_03_06_17_47_08
0.429,0.429,1305.9089999999999,6390117318,2021_03_06_17_47_08
0.426,0.426,1306.335,6390117318,2021_03_06_17_47_08
0.45,0.45,1306.785,6390117318,2021_03_06_17_47_08
0.438,0.438,1307.223,6390117318,2021_03_06_17_47_08
0.426,0.426,1307.649,6390117318,2021_03_06_17_47_08
0.433,0.433,1308.0819999999999,6390117318,2021_03_06_17_47_08
0.421,0.421,1308.503,6390117318,2021_03_06_17_47_08
0.451,0.451,1308.954,6390117318,2021_03_06_17_47_08
0.44,0.44,1309.394,6390117318,2021_03_06_17_47_08
0.427,0.427,1309.821,6390117318,2021_03_06_17_47_08
0.426,0.426,1310.247,6390117318,2021_03_06_17_47_08
0.432,0.432,1310.679,6390117318,2021_03_06_17_47_08
0.444,0.444,1311.123,6390117318,2021_03_06_17_47_08
0.442,0.442,1311.565,6390117318,2021_03_06_17_47_08
0.431,0.431,1311.996,6390117318,2021_03_06_17_47_08
0.433,0.433,1312.429,6390117318,2021_03_06_17_47_08
0.428,0.428,1312.857,6390117318,2021_03_06_17_47_08
0.887,0.887,1313.744,6390117318,2021_03_06_17_47_08
0.434,0.434,1314.1779999999999,6390117318,2021_03_06_17_47_08
0.858,0.858,1315.036,6390117318,2021_03_06_17_47_08
0.455,0.455,1315.491,6390117318,2021_03_06_17_47_08
0.447,0.447,1315.9379999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,1316.362,6390117318,2021_03_06_17_47_08
0.445,0.445,1316.807,6390117318,2021_03_06_17_47_08
0.436,0.436,1317.243,6390117318,2021_03_06_17_47_08
0.454,0.454,1317.697,6390117318,2021_03_06_17_47_08
0.442,0.442,1318.139,6390117318,2021_03_06_17_47_08
0.433,0.433,1318.572,6390117318,2021_03_06_17_47_08
0.435,0.435,1319.007,6390117318,2021_03_06_17_47_08
0.457,0.457,1319.464,6390117318,2021_03_06_17_47_08
0.45,0.45,1319.914,6390117318,2021_03_06_17_47_08
0.43,0.43,1320.344,6390117318,2021_03_06_17_47_08
0.438,0.438,1320.782,6390117318,2021_03_06_17_47_08
0.446,0.446,1321.228,6390117318,2021_03_06_17_47_08
0.45,0.45,1321.6779999999999,6390117318,2021_03_06_17_47_08
0.434,0.434,1322.112,6390117318,2021_03_06_17_47_08
0.435,0.435,1322.547,6390117318,2021_03_06_17_47_08
0.431,0.431,1322.978,6390117318,2021_03_06_17_47_08
0.459,0.459,1323.437,6390117318,2021_03_06_17_47_08
0.449,0.449,1323.886,6390117318,2021_03_06_17_47_08
0.429,0.429,1324.315,6390117318,2021_03_06_17_47_08
0.444,0.444,1324.759,6390117318,2021_03_06_17_47_08
0.437,0.437,1325.196,6390117318,2021_03_06_17_47_08
0.459,0.459,1325.655,6390117318,2021_03_06_17_47_08
0.44,0.44,1326.095,6390117318,2021_03_06_17_47_08
0.434,0.434,1326.529,6390117318,2021_03_06_17_47_08
0.894,0.894,1327.423,6390117318,2021_03_06_17_47_08
0.452,0.452,1327.875,6390117318,2021_03_06_17_47_08
0.429,0.429,1328.304,6390117318,2021_03_06_17_47_08
0.436,0.436,1328.74,6390117318,2021_03_06_17_47_08
0.907,0.907,1329.647,6390117318,2021_03_06_17_47_08
0.438,0.438,1330.085,6390117318,2021_03_06_17_47_08
0.443,0.443,1330.528,6390117318,2021_03_06_17_47_08
0.429,0.429,1330.9569999999999,6390117318,2021_03_06_17_47_08
0.907,0.907,1331.864,6390117318,2021_03_06_17_47_08
0.435,0.435,1332.299,6390117318,2021_03_06_17_47_08
0.448,0.448,1332.747,6390117318,2021_03_06_17_47_08
0.455,0.455,1333.202,6390117318,2021_03_06_17_47_08
0.438,0.438,1333.6399999999999,6390117318,2021_03_06_17_47_08
0.437,0.437,1334.077,6390117318,2021_03_06_17_47_08
0.433,0.433,1334.51,6390117318,2021_03_06_17_47_08
0.464,0.464,1334.974,6390117318,2021_03_06_17_47_08
0.446,0.446,1335.42,6390117318,2021_03_06_17_47_08
0.434,0.434,1335.854,6390117318,2021_03_06_17_47_08
0.435,0.435,1336.289,6390117318,2021_03_06_17_47_08
0.438,0.438,1336.727,6390117318,2021_03_06_17_47_08
0.463,0.463,1337.19,6390117318,2021_03_06_17_47_08
0.439,0.439,1337.629,6390117318,2021_03_06_17_47_08
0.435,0.435,1338.064,6390117318,2021_03_06_17_47_08
0.442,0.442,1338.506,6390117318,2021_03_06_17_47_08
0.454,0.454,1338.96,6390117318,2021_03_06_17_47_08
0.443,0.443,1339.403,6390117318,2021_03_06_17_47_08
0.438,0.438,1339.841,6390117318,2021_03_06_17_47_08
0.433,0.433,1340.274,6390117318,2021_03_06_17_47_08
0.896,0.896,1341.17,6390117318,2021_03_06_17_47_08
0.439,0.439,1341.609,6390117318,2021_03_06_17_47_08
1.314,1.314,1342.923,6390117318,2021_03_06_17_47_08
0.449,0.449,1343.372,6390117318,2021_03_06_17_47_08
0.433,0.433,1343.805,6390117318,2021_03_06_17_47_08
0.438,0.438,1344.243,6390117318,2021_03_06_17_47_08
0.429,0.429,1344.672,6390117318,2021_03_06_17_47_08
0.453,0.453,1345.125,6390117318,2021_03_06_17_47_08
0.444,0.444,1345.569,6390117318,2021_03_06_17_47_08
0.432,0.432,1346.001,6390117318,2021_03_06_17_47_08
0.435,0.435,1346.436,6390117318,2021_03_06_17_47_08
0.441,0.441,1346.877,6390117318,2021_03_06_17_47_08
0.458,0.458,1347.335,6390117318,2021_03_06_17_47_08
0.431,0.431,1347.766,6390117318,2021_03_06_17_47_08
0.44,0.44,1348.206,6390117318,2021_03_06_17_47_08
0.444,0.444,1348.65,6390117318,2021_03_06_17_47_08
0.448,0.448,1349.098,6390117318,2021_03_06_17_47_08
0.431,0.431,1349.529,6390117318,2021_03_06_17_47_08
0.875,0.875,1350.404,6390117318,2021_03_06_17_47_08
0.902,0.902,1351.306,6390117318,2021_03_06_17_47_08
0.433,0.433,1351.739,6390117318,2021_03_06_17_47_08
0.438,0.438,1352.177,6390117318,2021_03_06_17_47_08
0.891,0.891,1353.068,6390117318,2021_03_06_17_47_08
0.445,0.445,1353.513,6390117318,2021_03_06_17_47_08
0.431,0.431,1353.944,6390117318,2021_03_06_17_47_08
0.432,0.432,1354.376,6390117318,2021_03_06_17_47_08
0.439,0.439,1354.815,6390117318,2021_03_06_17_47_08
0.454,0.454,1355.269,6390117318,2021_03_06_17_47_08
0.437,0.437,1355.706,6390117318,2021_03_06_17_47_08
0.432,0.432,1356.138,6390117318,2021_03_06_17_47_08
0.438,0.438,1356.576,6390117318,2021_03_06_17_47_08
0.459,0.459,1357.035,6390117318,2021_03_06_17_47_08
0.456,0.456,1357.491,6390117318,2021_03_06_17_47_08
0.44,0.44,1357.931,6390117318,2021_03_06_17_47_08
0.435,0.435,1358.366,6390117318,2021_03_06_17_47_08
0.459,0.459,1358.825,6390117318,2021_03_06_17_47_08
0.456,0.456,1359.281,6390117318,2021_03_06_17_47_08
0.436,0.436,1359.7169999999999,6390117318,2021_03_06_17_47_08
0.441,0.441,1360.158,6390117318,2021_03_06_17_47_08
1.344,1.344,1361.502,6390117318,2021_03_06_17_47_08
0.435,0.435,1361.937,6390117318,2021_03_06_17_47_08
0.436,0.436,1362.373,6390117318,2021_03_06_17_47_08
0.439,0.439,1362.812,6390117318,2021_03_06_17_47_08
0.897,0.897,1363.709,6390117318,2021_03_06_17_47_08
0.439,0.439,1364.148,6390117318,2021_03_06_17_47_08
0.896,0.896,1365.0439999999999,6390117318,2021_03_06_17_47_08
0.446,0.446,1365.49,6390117318,2021_03_06_17_47_08
0.428,0.428,1365.918,6390117318,2021_03_06_17_47_08
0.438,0.438,1366.356,6390117318,2021_03_06_17_47_08
0.894,0.894,1367.25,6390117318,2021_03_06_17_47_08
0.433,0.433,1367.683,6390117318,2021_03_06_17_47_08
0.437,0.437,1368.12,6390117318,2021_03_06_17_47_08
0.424,0.424,1368.5439999999999,6390117318,2021_03_06_17_47_08
0.445,0.445,1368.989,6390117318,2021_03_06_17_47_08
0.437,0.437,1369.426,6390117318,2021_03_06_17_47_08
0.437,0.437,1369.863,6390117318,2021_03_06_17_47_08
0.423,0.423,1370.286,6390117318,2021_03_06_17_47_08
0.43,0.43,1370.716,6390117318,2021_03_06_17_47_08
0.431,0.431,1371.147,6390117318,2021_03_06_17_47_08
0.444,0.444,1371.591,6390117318,2021_03_06_17_47_08
0.425,0.425,1372.016,6390117318,2021_03_06_17_47_08
0.43,0.43,1372.446,6390117318,2021_03_06_17_47_08
0.429,0.429,1372.875,6390117318,2021_03_06_17_47_08
0.444,0.444,1373.319,6390117318,2021_03_06_17_47_08
0.438,0.438,1373.757,6390117318,2021_03_06_17_47_08
0.422,0.422,1374.179,6390117318,2021_03_06_17_47_08
0.422,0.422,1374.6009999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,1375.025,6390117318,2021_03_06_17_47_08
0.431,0.431,1375.456,6390117318,2021_03_06_17_47_08
0.441,0.441,1375.897,6390117318,2021_03_06_17_47_08
0.427,0.427,1376.324,6390117318,2021_03_06_17_47_08
0.427,0.427,1376.751,6390117318,2021_03_06_17_47_08
0.423,0.423,1377.174,6390117318,2021_03_06_17_47_08
1.299,1.299,1378.473,6390117318,2021_03_06_17_47_08
0.419,0.419,1378.892,6390117318,2021_03_06_17_47_08
0.425,0.425,1379.317,6390117318,2021_03_06_17_47_08
0.425,0.425,1379.742,6390117318,2021_03_06_17_47_08
0.417,0.417,1380.1589999999999,6390117318,2021_03_06_17_47_08
0.445,0.445,1380.604,6390117318,2021_03_06_17_47_08
0.434,0.434,1381.038,6390117318,2021_03_06_17_47_08
0.418,0.418,1381.456,6390117318,2021_03_06_17_47_08
0.425,0.425,1381.881,6390117318,2021_03_06_17_47_08
0.417,0.417,1382.298,6390117318,2021_03_06_17_47_08
0.436,0.436,1382.734,6390117318,2021_03_06_17_47_08
0.437,0.437,1383.171,6390117318,2021_03_06_17_47_08
0.425,0.425,1383.596,6390117318,2021_03_06_17_47_08
0.425,0.425,1384.021,6390117318,2021_03_06_17_47_08
0.424,0.424,1384.445,6390117318,2021_03_06_17_47_08
0.421,0.421,1384.866,6390117318,2021_03_06_17_47_08
0.432,0.432,1385.298,6390117318,2021_03_06_17_47_08
0.444,0.444,1385.742,6390117318,2021_03_06_17_47_08
0.425,0.425,1386.167,6390117318,2021_03_06_17_47_08
0.849,0.849,1387.016,6390117318,2021_03_06_17_47_08
0.416,0.416,1387.432,6390117318,2021_03_06_17_47_08
0.437,0.437,1387.869,6390117318,2021_03_06_17_47_08
0.438,0.438,1388.307,6390117318,2021_03_06_17_47_08
0.428,0.428,1388.735,6390117318,2021_03_06_17_47_08
0.415,0.415,1389.15,6390117318,2021_03_06_17_47_08
0.429,0.429,1389.579,6390117318,2021_03_06_17_47_08
0.425,0.425,1390.004,6390117318,2021_03_06_17_47_08
0.429,0.429,1390.433,6390117318,2021_03_06_17_47_08
0.443,0.443,1390.876,6390117318,2021_03_06_17_47_08
0.429,0.429,1391.305,6390117318,2021_03_06_17_47_08
0.42,0.42,1391.725,6390117318,2021_03_06_17_47_08
0.426,0.426,1392.151,6390117318,2021_03_06_17_47_08
0.426,0.426,1392.577,6390117318,2021_03_06_17_47_08
0.447,0.447,1393.024,6390117318,2021_03_06_17_47_08
0.435,0.435,1393.459,6390117318,2021_03_06_17_47_08
0.418,0.418,1393.877,6390117318,2021_03_06_17_47_08
0.43,0.43,1394.307,6390117318,2021_03_06_17_47_08
0.861,0.861,1395.168,6390117318,2021_03_06_17_47_08
0.427,0.427,1395.595,6390117318,2021_03_06_17_47_08
0.857,0.857,1396.452,6390117318,2021_03_06_17_47_08
0.42,0.42,1396.872,6390117318,2021_03_06_17_47_08
0.425,0.425,1397.297,6390117318,2021_03_06_17_47_08
0.429,0.429,1397.7259999999999,6390117318,2021_03_06_17_47_08
0.442,0.442,1398.168,6390117318,2021_03_06_17_47_08
0.427,0.427,1398.595,6390117318,2021_03_06_17_47_08
0.421,0.421,1399.016,6390117318,2021_03_06_17_47_08
0.427,0.427,1399.443,6390117318,2021_03_06_17_47_08
0.416,0.416,1399.859,6390117318,2021_03_06_17_47_08
0.441,0.441,1400.3,6390117318,2021_03_06_17_47_08
0.438,0.438,1400.738,6390117318,2021_03_06_17_47_08
0.425,0.425,1401.163,6390117318,2021_03_06_17_47_08
0.41,0.41,1401.573,6390117318,2021_03_06_17_47_08
0.425,0.425,1401.998,6390117318,2021_03_06_17_47_08
0.428,0.428,1402.426,6390117318,2021_03_06_17_47_08
0.435,0.435,1402.8609999999999,6390117318,2021_03_06_17_47_08
0.427,0.427,1403.288,6390117318,2021_03_06_17_47_08
0.42,0.42,1403.708,6390117318,2021_03_06_17_47_08
0.416,0.416,1404.124,6390117318,2021_03_06_17_47_08
0.42,0.42,1404.5439999999999,6390117318,2021_03_06_17_47_08
0.425,0.425,1404.969,6390117318,2021_03_06_17_47_08
0.438,0.438,1405.407,6390117318,2021_03_06_17_47_08
0.421,0.421,1405.828,6390117318,2021_03_06_17_47_08
0.42,0.42,1406.248,6390117318,2021_03_06_17_47_08
0.422,0.422,1406.67,6390117318,2021_03_06_17_47_08
0.413,0.413,1407.083,6390117318,2021_03_06_17_47_08
0.863,0.863,1407.946,6390117318,2021_03_06_17_47_08
0.425,0.425,1408.371,6390117318,2021_03_06_17_47_08
0.417,0.417,1408.788,6390117318,2021_03_06_17_47_08
0.41,0.41,1409.198,6390117318,2021_03_06_17_47_08
0.431,0.431,1409.629,6390117318,2021_03_06_17_47_08
0.413,0.413,1410.042,6390117318,2021_03_06_17_47_08
0.441,0.441,1410.483,6390117318,2021_03_06_17_47_08
0.429,0.429,1410.912,6390117318,2021_03_06_17_47_08
0.418,0.418,1411.33,6390117318,2021_03_06_17_47_08
0.416,0.416,1411.746,6390117318,2021_03_06_17_47_08
0.418,0.418,1412.164,6390117318,2021_03_06_17_47_08
0.416,0.416,1412.58,6390117318,2021_03_06_17_47_08
0.431,0.431,1413.011,6390117318,2021_03_06_17_47_08
0.435,0.435,1413.446,6390117318,2021_03_06_17_47_08
0.421,0.421,1413.867,6390117318,2021_03_06_17_47_08
1.254,1.254,1415.121,6390117318,2021_03_06_17_47_08
0.438,0.438,1415.559,6390117318,2021_03_06_17_47_08
0.428,0.428,1415.987,6390117318,2021_03_06_17_47_08
0.414,0.414,1416.401,6390117318,2021_03_06_17_47_08
0.416,0.416,1416.817,6390117318,2021_03_06_17_47_08
0.411,0.411,1417.228,6390117318,2021_03_06_17_47_08
0.438,0.438,1417.666,6390117318,2021_03_06_17_47_08
0.427,0.427,1418.093,6390117318,2021_03_06_17_47_08
0.842,0.842,1418.935,6390117318,2021_03_06_17_47_08
0.42,0.42,1419.355,6390117318,2021_03_06_17_47_08
0.422,0.422,1419.777,6390117318,2021_03_06_17_47_08
0.418,0.418,1420.195,6390117318,2021_03_06_17_47_08
0.438,0.438,1420.633,6390117318,2021_03_06_17_47_08
0.428,0.428,1421.061,6390117318,2021_03_06_17_47_08
0.403,0.403,1421.464,6390117318,2021_03_06_17_47_08
0.429,0.429,1421.893,6390117318,2021_03_06_17_47_08
0.416,0.416,1422.309,6390117318,2021_03_06_17_47_08
0.859,0.859,1423.168,6390117318,2021_03_06_17_47_08
0.429,0.429,1423.597,6390117318,2021_03_06_17_47_08
0.409,0.409,1424.006,6390117318,2021_03_06_17_47_08
0.424,0.424,1424.43,6390117318,2021_03_06_17_47_08
0.422,0.422,1424.852,6390117318,2021_03_06_17_47_08
0.411,0.411,1425.263,6390117318,2021_03_06_17_47_08
0.44,0.44,1425.703,6390117318,2021_03_06_17_47_08
0.429,0.429,1426.132,6390117318,2021_03_06_17_47_08
0.831,0.831,1426.963,6390117318,2021_03_06_17_47_08
0.418,0.418,1427.381,6390117318,2021_03_06_17_47_08
