time,rr,time_sec,key,time_created
0.384,0.384,1548.796,6478294764,2021_03_23_09_04_40
0.362,0.362,1549.158,6478294764,2021_03_23_09_04_40
0.383,0.383,1549.541,6478294764,2021_03_23_09_04_40
0.342,0.342,1549.883,6478294764,2021_03_23_09_04_40
0.402,0.402,1550.285,6478294764,2021_03_23_09_04_40
0.363,0.363,1550.648,6478294764,2021_03_23_09_04_40
0.383,0.383,1551.031,6478294764,2021_03_23_09_04_40
0.741,0.741,1551.772,6478294764,2021_03_23_09_04_40
0.357,0.357,1552.129,6478294764,2021_03_23_09_04_40
0.755,0.755,1552.884,6478294764,2021_03_23_09_04_40
0.367,0.367,1553.251,6478294764,2021_03_23_09_04_40
0.357,0.357,1553.608,6478294764,2021_03_23_09_04_40
0.75,0.75,1554.358,6478294764,2021_03_23_09_04_40
0.371,0.371,1554.729,6478294764,2021_03_23_09_04_40
0.356,0.356,1555.085,6478294764,2021_03_23_09_04_40
0.384,0.384,1555.469,6478294764,2021_03_23_09_04_40
0.354,0.354,1555.823,6478294764,2021_03_23_09_04_40
0.375,0.375,1556.198,6478294764,2021_03_23_09_04_40
0.374,0.374,1556.572,6478294764,2021_03_23_09_04_40
0.362,0.362,1556.934,6478294764,2021_03_23_09_04_40
0.376,0.376,1557.31,6478294764,2021_03_23_09_04_40
0.38,0.38,1557.69,6478294764,2021_03_23_09_04_40
0.729,0.729,1558.419,6478294764,2021_03_23_09_04_40
0.741,0.741,1559.16,6478294764,2021_03_23_09_04_40
0.356,0.356,1559.516,6478294764,2021_03_23_09_04_40
0.74,0.74,1560.256,6478294764,2021_03_23_09_04_40
0.369,0.369,1560.625,6478294764,2021_03_23_09_04_40
0.386,0.386,1561.011,6478294764,2021_03_23_09_04_40
0.723,0.723,1561.734,6478294764,2021_03_23_09_04_40
0.735,0.735,1562.469,6478294764,2021_03_23_09_04_40
0.353,0.353,1562.822,6478294764,2021_03_23_09_04_40
0.372,0.372,1563.194,6478294764,2021_03_23_09_04_40
0.361,0.361,1563.555,6478294764,2021_03_23_09_04_40
0.374,0.374,1563.929,6478294764,2021_03_23_09_04_40
0.377,0.377,1564.306,6478294764,2021_03_23_09_04_40
0.723,0.723,1565.029,6478294764,2021_03_23_09_04_40
0.701,0.701,1565.73,6478294764,2021_03_23_09_04_40
0.371,0.371,1566.1009999999999,6478294764,2021_03_23_09_04_40
0.368,0.368,1566.469,6478294764,2021_03_23_09_04_40
0.351,0.351,1566.82,6478294764,2021_03_23_09_04_40
0.372,0.372,1567.192,6478294764,2021_03_23_09_04_40
0.366,0.366,1567.558,6478294764,2021_03_23_09_04_40
0.355,0.355,1567.913,6478294764,2021_03_23_09_04_40
0.377,0.377,1568.29,6478294764,2021_03_23_09_04_40
0.719,0.719,1569.009,6478294764,2021_03_23_09_04_40
0.714,0.714,1569.723,6478294764,2021_03_23_09_04_40
0.414,0.414,1570.137,6478294764,2021_03_23_09_04_40
0.302,0.302,1570.439,6478294764,2021_03_23_09_04_40
0.347,0.347,1570.786,6478294764,2021_03_23_09_04_40
0.712,0.712,1571.498,6478294764,2021_03_23_09_04_40
0.721,0.721,1572.219,6478294764,2021_03_23_09_04_40
0.351,0.351,1572.57,6478294764,2021_03_23_09_04_40
0.377,0.377,1572.947,6478294764,2021_03_23_09_04_40
0.334,0.334,1573.281,6478294764,2021_03_23_09_04_40
1.72,1.72,1575.001,6478294764,2021_03_23_09_04_40
0.42,0.42,1575.421,6478294764,2021_03_23_09_04_40
0.362,0.362,1575.783,6478294764,2021_03_23_09_04_40
0.346,0.346,1576.129,6478294764,2021_03_23_09_04_40
0.359,0.359,1576.488,6478294764,2021_03_23_09_04_40
0.35,0.35,1576.838,6478294764,2021_03_23_09_04_40
0.715,0.715,1577.5529999999999,6478294764,2021_03_23_09_04_40
0.727,0.727,1578.28,6478294764,2021_03_23_09_04_40
0.337,0.337,1578.617,6478294764,2021_03_23_09_04_40
0.367,0.367,1578.984,6478294764,2021_03_23_09_04_40
0.703,0.703,1579.687,6478294764,2021_03_23_09_04_40
0.342,0.342,1580.029,6478294764,2021_03_23_09_04_40
0.367,0.367,1580.396,6478294764,2021_03_23_09_04_40
0.334,0.334,1580.73,6478294764,2021_03_23_09_04_40
0.363,0.363,1581.093,6478294764,2021_03_23_09_04_40
0.705,0.705,1581.798,6478294764,2021_03_23_09_04_40
1.403,1.403,1583.201,6478294764,2021_03_23_09_04_40
0.344,0.344,1583.545,6478294764,2021_03_23_09_04_40
0.357,0.357,1583.902,6478294764,2021_03_23_09_04_40
0.348,0.348,1584.25,6478294764,2021_03_23_09_04_40
0.354,0.354,1584.604,6478294764,2021_03_23_09_04_40
0.344,0.344,1584.948,6478294764,2021_03_23_09_04_40
0.354,0.354,1585.302,6478294764,2021_03_23_09_04_40
0.345,0.345,1585.647,6478294764,2021_03_23_09_04_40
0.7,0.7,1586.347,6478294764,2021_03_23_09_04_40
0.7,0.7,1587.047,6478294764,2021_03_23_09_04_40
0.703,0.703,1587.75,6478294764,2021_03_23_09_04_40
0.709,0.709,1588.459,6478294764,2021_03_23_09_04_40
1.053,1.053,1589.512,6478294764,2021_03_23_09_04_40
0.354,0.354,1589.866,6478294764,2021_03_23_09_04_40
0.349,0.349,1590.215,6478294764,2021_03_23_09_04_40
0.366,0.366,1590.581,6478294764,2021_03_23_09_04_40
0.335,0.335,1590.916,6478294764,2021_03_23_09_04_40
0.368,0.368,1591.2839999999999,6478294764,2021_03_23_09_04_40
0.337,0.337,1591.621,6478294764,2021_03_23_09_04_40
0.363,0.363,1591.984,6478294764,2021_03_23_09_04_40
0.342,0.342,1592.326,6478294764,2021_03_23_09_04_40
0.358,0.358,1592.684,6478294764,2021_03_23_09_04_40
0.337,0.337,1593.021,6478294764,2021_03_23_09_04_40
0.361,0.361,1593.382,6478294764,2021_03_23_09_04_40
0.699,0.699,1594.081,6478294764,2021_03_23_09_04_40
0.69,0.69,1594.771,6478294764,2021_03_23_09_04_40
0.713,0.713,1595.484,6478294764,2021_03_23_09_04_40
0.345,0.345,1595.829,6478294764,2021_03_23_09_04_40
0.352,0.352,1596.181,6478294764,2021_03_23_09_04_40
0.341,0.341,1596.522,6478294764,2021_03_23_09_04_40
0.349,0.349,1596.871,6478294764,2021_03_23_09_04_40
0.357,0.357,1597.228,6478294764,2021_03_23_09_04_40
0.358,0.358,1597.586,6478294764,2021_03_23_09_04_40
0.342,0.342,1597.9279999999999,6478294764,2021_03_23_09_04_40
0.369,0.369,1598.297,6478294764,2021_03_23_09_04_40
0.344,0.344,1598.641,6478294764,2021_03_23_09_04_40
0.362,0.362,1599.003,6478294764,2021_03_23_09_04_40
0.348,0.348,1599.3509999999999,6478294764,2021_03_23_09_04_40
0.355,0.355,1599.706,6478294764,2021_03_23_09_04_40
0.353,0.353,1600.059,6478294764,2021_03_23_09_04_40
0.347,0.347,1600.406,6478294764,2021_03_23_09_04_40
0.356,0.356,1600.762,6478294764,2021_03_23_09_04_40
0.355,0.355,1601.117,6478294764,2021_03_23_09_04_40
0.351,0.351,1601.468,6478294764,2021_03_23_09_04_40
0.357,0.357,1601.825,6478294764,2021_03_23_09_04_40
0.348,0.348,1602.173,6478294764,2021_03_23_09_04_40
0.357,0.357,1602.53,6478294764,2021_03_23_09_04_40
0.354,0.354,1602.884,6478294764,2021_03_23_09_04_40
0.346,0.346,1603.23,6478294764,2021_03_23_09_04_40
0.361,0.361,1603.591,6478294764,2021_03_23_09_04_40
0.345,0.345,1603.936,6478294764,2021_03_23_09_04_40
0.357,0.357,1604.293,6478294764,2021_03_23_09_04_40
0.357,0.357,1604.65,6478294764,2021_03_23_09_04_40
0.358,0.358,1605.008,6478294764,2021_03_23_09_04_40
0.35,0.35,1605.358,6478294764,2021_03_23_09_04_40
0.361,0.361,1605.719,6478294764,2021_03_23_09_04_40
0.348,0.348,1606.067,6478294764,2021_03_23_09_04_40
0.361,0.361,1606.4279999999999,6478294764,2021_03_23_09_04_40
0.346,0.346,1606.774,6478294764,2021_03_23_09_04_40
0.359,0.359,1607.133,6478294764,2021_03_23_09_04_40
0.354,0.354,1607.487,6478294764,2021_03_23_09_04_40
0.363,0.363,1607.85,6478294764,2021_03_23_09_04_40
0.354,0.354,1608.204,6478294764,2021_03_23_09_04_40
0.354,0.354,1608.558,6478294764,2021_03_23_09_04_40
0.36,0.36,1608.918,6478294764,2021_03_23_09_04_40
0.347,0.347,1609.2649999999999,6478294764,2021_03_23_09_04_40
0.366,0.366,1609.631,6478294764,2021_03_23_09_04_40
0.348,0.348,1609.979,6478294764,2021_03_23_09_04_40
0.366,0.366,1610.345,6478294764,2021_03_23_09_04_40
0.348,0.348,1610.693,6478294764,2021_03_23_09_04_40
0.368,0.368,1611.061,6478294764,2021_03_23_09_04_40
0.344,0.344,1611.405,6478294764,2021_03_23_09_04_40
0.372,0.372,1611.777,6478294764,2021_03_23_09_04_40
0.349,0.349,1612.126,6478294764,2021_03_23_09_04_40
0.358,0.358,1612.484,6478294764,2021_03_23_09_04_40
0.352,0.352,1612.836,6478294764,2021_03_23_09_04_40
0.709,0.709,1613.545,6478294764,2021_03_23_09_04_40
0.361,0.361,1613.906,6478294764,2021_03_23_09_04_40
0.355,0.355,1614.261,6478294764,2021_03_23_09_04_40
0.364,0.364,1614.625,6478294764,2021_03_23_09_04_40
0.354,0.354,1614.979,6478294764,2021_03_23_09_04_40
0.718,0.718,1615.697,6478294764,2021_03_23_09_04_40
0.351,0.351,1616.048,6478294764,2021_03_23_09_04_40
0.367,0.367,1616.415,6478294764,2021_03_23_09_04_40
0.349,0.349,1616.764,6478294764,2021_03_23_09_04_40
0.366,0.366,1617.1299999999999,6478294764,2021_03_23_09_04_40
0.347,0.347,1617.477,6478294764,2021_03_23_09_04_40
0.373,0.373,1617.85,6478294764,2021_03_23_09_04_40
0.345,0.345,1618.195,6478294764,2021_03_23_09_04_40
0.358,0.358,1618.5529999999999,6478294764,2021_03_23_09_04_40
0.364,0.364,1618.917,6478294764,2021_03_23_09_04_40
0.358,0.358,1619.275,6478294764,2021_03_23_09_04_40
0.357,0.357,1619.632,6478294764,2021_03_23_09_04_40
0.715,0.715,1620.347,6478294764,2021_03_23_09_04_40
0.718,0.718,1621.065,6478294764,2021_03_23_09_04_40
0.36,0.36,1621.425,6478294764,2021_03_23_09_04_40
0.359,0.359,1621.7839999999999,6478294764,2021_03_23_09_04_40
0.364,0.364,1622.148,6478294764,2021_03_23_09_04_40
0.357,0.357,1622.5049999999999,6478294764,2021_03_23_09_04_40
0.362,0.362,1622.867,6478294764,2021_03_23_09_04_40
0.359,0.359,1623.2259999999999,6478294764,2021_03_23_09_04_40
0.354,0.354,1623.58,6478294764,2021_03_23_09_04_40
0.363,0.363,1623.943,6478294764,2021_03_23_09_04_40
0.35,0.35,1624.293,6478294764,2021_03_23_09_04_40
0.369,0.369,1624.662,6478294764,2021_03_23_09_04_40
0.349,0.349,1625.011,6478294764,2021_03_23_09_04_40
0.722,0.722,1625.733,6478294764,2021_03_23_09_04_40
0.374,0.374,1626.107,6478294764,2021_03_23_09_04_40
0.35,0.35,1626.4569999999999,6478294764,2021_03_23_09_04_40
0.372,0.372,1626.829,6478294764,2021_03_23_09_04_40
0.352,0.352,1627.181,6478294764,2021_03_23_09_04_40
0.726,0.726,1627.907,6478294764,2021_03_23_09_04_40
0.723,0.723,1628.6299999999999,6478294764,2021_03_23_09_04_40
0.724,0.724,1629.354,6478294764,2021_03_23_09_04_40
0.727,0.727,1630.081,6478294764,2021_03_23_09_04_40
0.369,0.369,1630.45,6478294764,2021_03_23_09_04_40
0.36,0.36,1630.81,6478294764,2021_03_23_09_04_40
0.367,0.367,1631.177,6478294764,2021_03_23_09_04_40
0.362,0.362,1631.539,6478294764,2021_03_23_09_04_40
0.362,0.362,1631.901,6478294764,2021_03_23_09_04_40
0.368,0.368,1632.269,6478294764,2021_03_23_09_04_40
0.367,0.367,1632.636,6478294764,2021_03_23_09_04_40
0.357,0.357,1632.993,6478294764,2021_03_23_09_04_40
0.37,0.37,1633.363,6478294764,2021_03_23_09_04_40
0.359,0.359,1633.722,6478294764,2021_03_23_09_04_40
0.368,0.368,1634.09,6478294764,2021_03_23_09_04_40
0.726,0.726,1634.816,6478294764,2021_03_23_09_04_40
0.362,0.362,1635.1779999999999,6478294764,2021_03_23_09_04_40
0.369,0.369,1635.547,6478294764,2021_03_23_09_04_40
0.366,0.366,1635.913,6478294764,2021_03_23_09_04_40
0.361,0.361,1636.274,6478294764,2021_03_23_09_04_40
0.741,0.741,1637.0149999999999,6478294764,2021_03_23_09_04_40
0.367,0.367,1637.382,6478294764,2021_03_23_09_04_40
0.36,0.36,1637.742,6478294764,2021_03_23_09_04_40
0.367,0.367,1638.109,6478294764,2021_03_23_09_04_40
0.383,0.383,1638.492,6478294764,2021_03_23_09_04_40
0.369,0.369,1638.8609999999999,6478294764,2021_03_23_09_04_40
0.357,0.357,1639.218,6478294764,2021_03_23_09_04_40
0.38,0.38,1639.598,6478294764,2021_03_23_09_04_40
0.355,0.355,1639.953,6478294764,2021_03_23_09_04_40
0.38,0.38,1640.333,6478294764,2021_03_23_09_04_40
0.357,0.357,1640.69,6478294764,2021_03_23_09_04_40
0.382,0.382,1641.072,6478294764,2021_03_23_09_04_40
0.358,0.358,1641.43,6478294764,2021_03_23_09_04_40
0.366,0.366,1641.796,6478294764,2021_03_23_09_04_40
0.378,0.378,1642.174,6478294764,2021_03_23_09_04_40
0.367,0.367,1642.541,6478294764,2021_03_23_09_04_40
0.365,0.365,1642.906,6478294764,2021_03_23_09_04_40
0.737,0.737,1643.643,6478294764,2021_03_23_09_04_40
0.739,0.739,1644.382,6478294764,2021_03_23_09_04_40
0.38,0.38,1644.762,6478294764,2021_03_23_09_04_40
0.363,0.363,1645.125,6478294764,2021_03_23_09_04_40
0.367,0.367,1645.492,6478294764,2021_03_23_09_04_40
0.372,0.372,1645.864,6478294764,2021_03_23_09_04_40
0.373,0.373,1646.237,6478294764,2021_03_23_09_04_40
0.367,0.367,1646.604,6478294764,2021_03_23_09_04_40
0.376,0.376,1646.98,6478294764,2021_03_23_09_04_40
0.36,0.36,1647.34,6478294764,2021_03_23_09_04_40
0.381,0.381,1647.721,6478294764,2021_03_23_09_04_40
0.364,0.364,1648.085,6478294764,2021_03_23_09_04_40
0.374,0.374,1648.459,6478294764,2021_03_23_09_04_40
0.368,0.368,1648.827,6478294764,2021_03_23_09_04_40
0.372,0.372,1649.199,6478294764,2021_03_23_09_04_40
0.367,0.367,1649.566,6478294764,2021_03_23_09_04_40
0.381,0.381,1649.947,6478294764,2021_03_23_09_04_40
0.36,0.36,1650.307,6478294764,2021_03_23_09_04_40
0.378,0.378,1650.685,6478294764,2021_03_23_09_04_40
0.364,0.364,1651.049,6478294764,2021_03_23_09_04_40
0.381,0.381,1651.43,6478294764,2021_03_23_09_04_40
0.36,0.36,1651.79,6478294764,2021_03_23_09_04_40
0.37,0.37,1652.16,6478294764,2021_03_23_09_04_40
0.381,0.381,1652.541,6478294764,2021_03_23_09_04_40
0.366,0.366,1652.907,6478294764,2021_03_23_09_04_40
0.36,0.36,1653.267,6478294764,2021_03_23_09_04_40
0.384,0.384,1653.651,6478294764,2021_03_23_09_04_40
0.357,0.357,1654.008,6478294764,2021_03_23_09_04_40
0.38,0.38,1654.388,6478294764,2021_03_23_09_04_40
0.357,0.357,1654.745,6478294764,2021_03_23_09_04_40
0.379,0.379,1655.124,6478294764,2021_03_23_09_04_40
0.354,0.354,1655.478,6478294764,2021_03_23_09_04_40
0.366,0.366,1655.844,6478294764,2021_03_23_09_04_40
0.379,0.379,1656.223,6478294764,2021_03_23_09_04_40
0.367,0.367,1656.59,6478294764,2021_03_23_09_04_40
0.37,0.37,1656.96,6478294764,2021_03_23_09_04_40
0.356,0.356,1657.316,6478294764,2021_03_23_09_04_40
0.379,0.379,1657.695,6478294764,2021_03_23_09_04_40
0.714,0.714,1658.4089999999999,6478294764,2021_03_23_09_04_40
0.378,0.378,1658.787,6478294764,2021_03_23_09_04_40
0.372,0.372,1659.1589999999999,6478294764,2021_03_23_09_04_40
0.354,0.354,1659.513,6478294764,2021_03_23_09_04_40
0.377,0.377,1659.8899999999999,6478294764,2021_03_23_09_04_40
0.361,0.361,1660.251,6478294764,2021_03_23_09_04_40
0.372,0.372,1660.623,6478294764,2021_03_23_09_04_40
0.369,0.369,1660.992,6478294764,2021_03_23_09_04_40
0.338,0.338,1661.33,6478294764,2021_03_23_09_04_40
0.392,0.392,1661.722,6478294764,2021_03_23_09_04_40
0.367,0.367,1662.089,6478294764,2021_03_23_09_04_40
0.368,0.368,1662.4569999999999,6478294764,2021_03_23_09_04_40
0.377,0.377,1662.834,6478294764,2021_03_23_09_04_40
0.351,0.351,1663.185,6478294764,2021_03_23_09_04_40
0.728,0.728,1663.913,6478294764,2021_03_23_09_04_40
0.373,0.373,1664.286,6478294764,2021_03_23_09_04_40
0.354,0.354,1664.6399999999999,6478294764,2021_03_23_09_04_40
0.749,0.749,1665.389,6478294764,2021_03_23_09_04_40
0.724,0.724,1666.113,6478294764,2021_03_23_09_04_40
0.347,0.347,1666.46,6478294764,2021_03_23_09_04_40
1.099,1.099,1667.559,6478294764,2021_03_23_09_04_40
0.721,0.721,1668.28,6478294764,2021_03_23_09_04_40
0.352,0.352,1668.632,6478294764,2021_03_23_09_04_40
1.087,1.087,1669.719,6478294764,2021_03_23_09_04_40
0.376,0.376,1670.095,6478294764,2021_03_23_09_04_40
0.341,0.341,1670.436,6478294764,2021_03_23_09_04_40
0.371,0.371,1670.807,6478294764,2021_03_23_09_04_40
0.716,0.716,1671.523,6478294764,2021_03_23_09_04_40
0.353,0.353,1671.876,6478294764,2021_03_23_09_04_40
0.366,0.366,1672.242,6478294764,2021_03_23_09_04_40
0.347,0.347,1672.589,6478294764,2021_03_23_09_04_40
0.722,0.722,1673.311,6478294764,2021_03_23_09_04_40
0.729,0.729,1674.04,6478294764,2021_03_23_09_04_40
0.712,0.712,1674.752,6478294764,2021_03_23_09_04_40
0.341,0.341,1675.093,6478294764,2021_03_23_09_04_40
1.08,1.08,1676.173,6478294764,2021_03_23_09_04_40
0.346,0.346,1676.519,6478294764,2021_03_23_09_04_40
0.36,0.36,1676.879,6478294764,2021_03_23_09_04_40
1.061,1.061,1677.94,6478294764,2021_03_23_09_04_40
1.067,1.067,1679.007,6478294764,2021_03_23_09_04_40
0.366,0.366,1679.373,6478294764,2021_03_23_09_04_40
0.703,0.703,1680.076,6478294764,2021_03_23_09_04_40
0.707,0.707,1680.783,6478294764,2021_03_23_09_04_40
0.339,0.339,1681.122,6478294764,2021_03_23_09_04_40
0.36,0.36,1681.482,6478294764,2021_03_23_09_04_40
0.345,0.345,1681.827,6478294764,2021_03_23_09_04_40
0.357,0.357,1682.184,6478294764,2021_03_23_09_04_40
0.345,0.345,1682.529,6478294764,2021_03_23_09_04_40
0.706,0.706,1683.235,6478294764,2021_03_23_09_04_40
0.714,0.714,1683.949,6478294764,2021_03_23_09_04_40
0.346,0.346,1684.295,6478294764,2021_03_23_09_04_40
0.373,0.373,1684.668,6478294764,2021_03_23_09_04_40
0.703,0.703,1685.371,6478294764,2021_03_23_09_04_40
0.694,0.694,1686.065,6478294764,2021_03_23_09_04_40
0.347,0.347,1686.412,6478294764,2021_03_23_09_04_40
0.358,0.358,1686.77,6478294764,2021_03_23_09_04_40
0.7,0.7,1687.47,6478294764,2021_03_23_09_04_40
0.344,0.344,1687.814,6478294764,2021_03_23_09_04_40
0.356,0.356,1688.17,6478294764,2021_03_23_09_04_40
0.343,0.343,1688.513,6478294764,2021_03_23_09_04_40
0.353,0.353,1688.866,6478294764,2021_03_23_09_04_40
0.342,0.342,1689.208,6478294764,2021_03_23_09_04_40
1.759,1.759,1690.9669999999999,6478294764,2021_03_23_09_04_40
0.366,0.366,1691.333,6478294764,2021_03_23_09_04_40
0.336,0.336,1691.6689999999999,6478294764,2021_03_23_09_04_40
0.36,0.36,1692.029,6478294764,2021_03_23_09_04_40
0.691,0.691,1692.72,6478294764,2021_03_23_09_04_40
0.603,0.603,1693.323,6478294764,2021_03_23_09_04_40
0.437,0.437,1693.76,6478294764,2021_03_23_09_04_40
0.36,0.36,1694.12,6478294764,2021_03_23_09_04_40
0.338,0.338,1694.458,6478294764,2021_03_23_09_04_40
0.355,0.355,1694.8129999999999,6478294764,2021_03_23_09_04_40
0.692,0.692,1695.5049999999999,6478294764,2021_03_23_09_04_40
0.686,0.686,1696.191,6478294764,2021_03_23_09_04_40
0.36,0.36,1696.551,6478294764,2021_03_23_09_04_40
0.339,0.339,1696.8899999999999,6478294764,2021_03_23_09_04_40
0.358,0.358,1697.248,6478294764,2021_03_23_09_04_40
0.347,0.347,1697.595,6478294764,2021_03_23_09_04_40
0.343,0.343,1697.9379999999999,6478294764,2021_03_23_09_04_40
0.343,0.343,1698.281,6478294764,2021_03_23_09_04_40
0.354,0.354,1698.635,6478294764,2021_03_23_09_04_40
0.34,0.34,1698.975,6478294764,2021_03_23_09_04_40
0.354,0.354,1699.329,6478294764,2021_03_23_09_04_40
0.351,0.351,1699.68,6478294764,2021_03_23_09_04_40
0.358,0.358,1700.038,6478294764,2021_03_23_09_04_40
0.339,0.339,1700.377,6478294764,2021_03_23_09_04_40
0.357,0.357,1700.734,6478294764,2021_03_23_09_04_40
0.344,0.344,1701.078,6478294764,2021_03_23_09_04_40
0.348,0.348,1701.426,6478294764,2021_03_23_09_04_40
0.345,0.345,1701.771,6478294764,2021_03_23_09_04_40
0.35,0.35,1702.121,6478294764,2021_03_23_09_04_40
0.353,0.353,1702.474,6478294764,2021_03_23_09_04_40
0.339,0.339,1702.8129999999999,6478294764,2021_03_23_09_04_40
0.357,0.357,1703.17,6478294764,2021_03_23_09_04_40
0.338,0.338,1703.508,6478294764,2021_03_23_09_04_40
0.364,0.364,1703.872,6478294764,2021_03_23_09_04_40
0.337,0.337,1704.209,6478294764,2021_03_23_09_04_40
0.364,0.364,1704.573,6478294764,2021_03_23_09_04_40
0.343,0.343,1704.916,6478294764,2021_03_23_09_04_40
0.352,0.352,1705.268,6478294764,2021_03_23_09_04_40
0.348,0.348,1705.616,6478294764,2021_03_23_09_04_40
0.345,0.345,1705.961,6478294764,2021_03_23_09_04_40
0.352,0.352,1706.3129999999999,6478294764,2021_03_23_09_04_40
0.349,0.349,1706.662,6478294764,2021_03_23_09_04_40
0.352,0.352,1707.014,6478294764,2021_03_23_09_04_40
0.351,0.351,1707.365,6478294764,2021_03_23_09_04_40
0.356,0.356,1707.721,6478294764,2021_03_23_09_04_40
0.34,0.34,1708.061,6478294764,2021_03_23_09_04_40
0.703,0.703,1708.764,6478294764,2021_03_23_09_04_40
0.365,0.365,1709.129,6478294764,2021_03_23_09_04_40
0.339,0.339,1709.468,6478294764,2021_03_23_09_04_40
0.368,0.368,1709.836,6478294764,2021_03_23_09_04_40
0.344,0.344,1710.18,6478294764,2021_03_23_09_04_40
0.357,0.357,1710.537,6478294764,2021_03_23_09_04_40
0.347,0.347,1710.884,6478294764,2021_03_23_09_04_40
0.354,0.354,1711.238,6478294764,2021_03_23_09_04_40
0.349,0.349,1711.587,6478294764,2021_03_23_09_04_40
0.354,0.354,1711.941,6478294764,2021_03_23_09_04_40
0.353,0.353,1712.2939999999999,6478294764,2021_03_23_09_04_40
0.357,0.357,1712.651,6478294764,2021_03_23_09_04_40
0.351,0.351,1713.002,6478294764,2021_03_23_09_04_40
0.347,0.347,1713.349,6478294764,2021_03_23_09_04_40
0.362,0.362,1713.711,6478294764,2021_03_23_09_04_40
0.353,0.353,1714.064,6478294764,2021_03_23_09_04_40
0.357,0.357,1714.421,6478294764,2021_03_23_09_04_40
0.342,0.342,1714.763,6478294764,2021_03_23_09_04_40
0.371,0.371,1715.134,6478294764,2021_03_23_09_04_40
0.342,0.342,1715.4759999999999,6478294764,2021_03_23_09_04_40
0.371,0.371,1715.847,6478294764,2021_03_23_09_04_40
0.343,0.343,1716.19,6478294764,2021_03_23_09_04_40
0.363,0.363,1716.5529999999999,6478294764,2021_03_23_09_04_40
0.352,0.352,1716.905,6478294764,2021_03_23_09_04_40
0.355,0.355,1717.26,6478294764,2021_03_23_09_04_40
0.351,0.351,1717.6109999999999,6478294764,2021_03_23_09_04_40
0.356,0.356,1717.9669999999999,6478294764,2021_03_23_09_04_40
0.353,0.353,1718.32,6478294764,2021_03_23_09_04_40
0.358,0.358,1718.6779999999999,6478294764,2021_03_23_09_04_40
0.359,0.359,1719.037,6478294764,2021_03_23_09_04_40
0.35,0.35,1719.387,6478294764,2021_03_23_09_04_40
0.36,0.36,1719.747,6478294764,2021_03_23_09_04_40
0.347,0.347,1720.094,6478294764,2021_03_23_09_04_40
0.366,0.366,1720.46,6478294764,2021_03_23_09_04_40
0.713,0.713,1721.173,6478294764,2021_03_23_09_04_40
0.345,0.345,1721.518,6478294764,2021_03_23_09_04_40
0.372,0.372,1721.8899999999999,6478294764,2021_03_23_09_04_40
0.718,0.718,1722.608,6478294764,2021_03_23_09_04_40
0.347,0.347,1722.955,6478294764,2021_03_23_09_04_40
0.361,0.361,1723.316,6478294764,2021_03_23_09_04_40
0.355,0.355,1723.671,6478294764,2021_03_23_09_04_40
0.357,0.357,1724.028,6478294764,2021_03_23_09_04_40
0.713,0.713,1724.741,6478294764,2021_03_23_09_04_40
0.356,0.356,1725.097,6478294764,2021_03_23_09_04_40
0.36,0.36,1725.4569999999999,6478294764,2021_03_23_09_04_40
0.362,0.362,1725.819,6478294764,2021_03_23_09_04_40
0.35,0.35,1726.1689999999999,6478294764,2021_03_23_09_04_40
