time,rr,time_sec,key,time_created
0.357,0.357,1233.559,6052736589,2021_01_04_07_56_53
0.352,0.352,1233.911,6052736589,2021_01_04_07_56_53
0.713,0.713,1234.624,6052736589,2021_01_04_07_56_53
0.368,0.368,1234.992,6052736589,2021_01_04_07_56_53
0.356,0.356,1235.348,6052736589,2021_01_04_07_56_53
0.347,0.347,1235.695,6052736589,2021_01_04_07_56_53
0.35,0.35,1236.045,6052736589,2021_01_04_07_56_53
0.355,0.355,1236.4,6052736589,2021_01_04_07_56_53
0.355,0.355,1236.7549999999999,6052736589,2021_01_04_07_56_53
0.349,0.349,1237.104,6052736589,2021_01_04_07_56_53
0.357,0.357,1237.461,6052736589,2021_01_04_07_56_53
0.347,0.347,1237.808,6052736589,2021_01_04_07_56_53
0.359,0.359,1238.167,6052736589,2021_01_04_07_56_53
0.349,0.349,1238.516,6052736589,2021_01_04_07_56_53
0.361,0.361,1238.877,6052736589,2021_01_04_07_56_53
0.351,0.351,1239.228,6052736589,2021_01_04_07_56_53
0.354,0.354,1239.5819999999999,6052736589,2021_01_04_07_56_53
0.36,0.36,1239.942,6052736589,2021_01_04_07_56_53
0.349,0.349,1240.291,6052736589,2021_01_04_07_56_53
0.351,0.351,1240.642,6052736589,2021_01_04_07_56_53
0.348,0.348,1240.99,6052736589,2021_01_04_07_56_53
0.352,0.352,1241.3419999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,1241.692,6052736589,2021_01_04_07_56_53
0.35,0.35,1242.042,6052736589,2021_01_04_07_56_53
0.35,0.35,1242.392,6052736589,2021_01_04_07_56_53
0.352,0.352,1242.744,6052736589,2021_01_04_07_56_53
0.348,0.348,1243.0919999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,1243.442,6052736589,2021_01_04_07_56_53
0.346,0.346,1243.788,6052736589,2021_01_04_07_56_53
0.701,0.701,1244.489,6052736589,2021_01_04_07_56_53
0.36,0.36,1244.849,6052736589,2021_01_04_07_56_53
0.345,0.345,1245.194,6052736589,2021_01_04_07_56_53
0.361,0.361,1245.555,6052736589,2021_01_04_07_56_53
0.348,0.348,1245.903,6052736589,2021_01_04_07_56_53
0.353,0.353,1246.256,6052736589,2021_01_04_07_56_53
0.346,0.346,1246.602,6052736589,2021_01_04_07_56_53
0.349,0.349,1246.951,6052736589,2021_01_04_07_56_53
0.347,0.347,1247.298,6052736589,2021_01_04_07_56_53
0.346,0.346,1247.644,6052736589,2021_01_04_07_56_53
0.348,0.348,1247.992,6052736589,2021_01_04_07_56_53
0.346,0.346,1248.338,6052736589,2021_01_04_07_56_53
0.695,0.695,1249.033,6052736589,2021_01_04_07_56_53
0.347,0.347,1249.3799999999999,6052736589,2021_01_04_07_56_53
0.346,0.346,1249.7259999999999,6052736589,2021_01_04_07_56_53
0.349,0.349,1250.075,6052736589,2021_01_04_07_56_53
0.343,0.343,1250.418,6052736589,2021_01_04_07_56_53
0.695,0.695,1251.113,6052736589,2021_01_04_07_56_53
0.699,0.699,1251.812,6052736589,2021_01_04_07_56_53
0.358,0.358,1252.17,6052736589,2021_01_04_07_56_53
0.337,0.337,1252.507,6052736589,2021_01_04_07_56_53
0.702,0.702,1253.209,6052736589,2021_01_04_07_56_53
0.698,0.698,1253.907,6052736589,2021_01_04_07_56_53
0.354,0.354,1254.261,6052736589,2021_01_04_07_56_53
0.349,0.349,1254.61,6052736589,2021_01_04_07_56_53
0.351,0.351,1254.961,6052736589,2021_01_04_07_56_53
0.345,0.345,1255.306,6052736589,2021_01_04_07_56_53
0.35,0.35,1255.656,6052736589,2021_01_04_07_56_53
0.34,0.34,1255.996,6052736589,2021_01_04_07_56_53
0.351,0.351,1256.347,6052736589,2021_01_04_07_56_53
0.34,0.34,1256.687,6052736589,2021_01_04_07_56_53
0.348,0.348,1257.035,6052736589,2021_01_04_07_56_53
0.345,0.345,1257.3799999999999,6052736589,2021_01_04_07_56_53
0.347,0.347,1257.727,6052736589,2021_01_04_07_56_53
0.342,0.342,1258.069,6052736589,2021_01_04_07_56_53
0.353,0.353,1258.422,6052736589,2021_01_04_07_56_53
0.339,0.339,1258.761,6052736589,2021_01_04_07_56_53
0.688,0.688,1259.449,6052736589,2021_01_04_07_56_53
0.692,0.692,1260.141,6052736589,2021_01_04_07_56_53
0.345,0.345,1260.4859999999999,6052736589,2021_01_04_07_56_53
0.347,0.347,1260.833,6052736589,2021_01_04_07_56_53
0.348,0.348,1261.181,6052736589,2021_01_04_07_56_53
0.35,0.35,1261.531,6052736589,2021_01_04_07_56_53
0.341,0.341,1261.872,6052736589,2021_01_04_07_56_53
0.692,0.692,1262.564,6052736589,2021_01_04_07_56_53
0.346,0.346,1262.91,6052736589,2021_01_04_07_56_53
0.345,0.345,1263.2549999999999,6052736589,2021_01_04_07_56_53
0.35,0.35,1263.605,6052736589,2021_01_04_07_56_53
0.345,0.345,1263.95,6052736589,2021_01_04_07_56_53
0.342,0.342,1264.292,6052736589,2021_01_04_07_56_53
0.351,0.351,1264.643,6052736589,2021_01_04_07_56_53
0.696,0.696,1265.339,6052736589,2021_01_04_07_56_53
0.34,0.34,1265.679,6052736589,2021_01_04_07_56_53
0.353,0.353,1266.032,6052736589,2021_01_04_07_56_53
0.344,0.344,1266.376,6052736589,2021_01_04_07_56_53
0.693,0.693,1267.069,6052736589,2021_01_04_07_56_53
0.353,0.353,1267.422,6052736589,2021_01_04_07_56_53
0.349,0.349,1267.771,6052736589,2021_01_04_07_56_53
0.348,0.348,1268.119,6052736589,2021_01_04_07_56_53
0.687,0.687,1268.806,6052736589,2021_01_04_07_56_53
0.355,0.355,1269.161,6052736589,2021_01_04_07_56_53
0.353,0.353,1269.514,6052736589,2021_01_04_07_56_53
0.7,0.7,1270.214,6052736589,2021_01_04_07_56_53
0.694,0.694,1270.908,6052736589,2021_01_04_07_56_53
0.349,0.349,1271.257,6052736589,2021_01_04_07_56_53
0.347,0.347,1271.604,6052736589,2021_01_04_07_56_53
0.35,0.35,1271.954,6052736589,2021_01_04_07_56_53
0.344,0.344,1272.298,6052736589,2021_01_04_07_56_53
0.353,0.353,1272.651,6052736589,2021_01_04_07_56_53
0.35,0.35,1273.001,6052736589,2021_01_04_07_56_53
0.353,0.353,1273.354,6052736589,2021_01_04_07_56_53
0.349,0.349,1273.703,6052736589,2021_01_04_07_56_53
0.34,0.34,1274.043,6052736589,2021_01_04_07_56_53
0.707,0.707,1274.75,6052736589,2021_01_04_07_56_53
0.351,0.351,1275.1009999999999,6052736589,2021_01_04_07_56_53
0.341,0.341,1275.442,6052736589,2021_01_04_07_56_53
0.358,0.358,1275.8,6052736589,2021_01_04_07_56_53
0.352,0.352,1276.152,6052736589,2021_01_04_07_56_53
0.341,0.341,1276.493,6052736589,2021_01_04_07_56_53
0.359,0.359,1276.852,6052736589,2021_01_04_07_56_53
0.703,0.703,1277.555,6052736589,2021_01_04_07_56_53
0.348,0.348,1277.903,6052736589,2021_01_04_07_56_53
0.352,0.352,1278.2549999999999,6052736589,2021_01_04_07_56_53
0.708,0.708,1278.963,6052736589,2021_01_04_07_56_53
0.69,0.69,1279.653,6052736589,2021_01_04_07_56_53
0.344,0.344,1279.997,6052736589,2021_01_04_07_56_53
0.354,0.354,1280.3509999999999,6052736589,2021_01_04_07_56_53
1.392,1.392,1281.743,6052736589,2021_01_04_07_56_53
0.692,0.692,1282.435,6052736589,2021_01_04_07_56_53
0.34,0.34,1282.775,6052736589,2021_01_04_07_56_53
0.352,0.352,1283.127,6052736589,2021_01_04_07_56_53
0.341,0.341,1283.468,6052736589,2021_01_04_07_56_53
0.352,0.352,1283.82,6052736589,2021_01_04_07_56_53
0.342,0.342,1284.162,6052736589,2021_01_04_07_56_53
0.351,0.351,1284.513,6052736589,2021_01_04_07_56_53
0.344,0.344,1284.857,6052736589,2021_01_04_07_56_53
0.349,0.349,1285.206,6052736589,2021_01_04_07_56_53
0.69,0.69,1285.896,6052736589,2021_01_04_07_56_53
0.342,0.342,1286.238,6052736589,2021_01_04_07_56_53
0.35,0.35,1286.588,6052736589,2021_01_04_07_56_53
0.34,0.34,1286.9279999999999,6052736589,2021_01_04_07_56_53
0.351,0.351,1287.279,6052736589,2021_01_04_07_56_53
0.688,0.688,1287.9669999999999,6052736589,2021_01_04_07_56_53
0.343,0.343,1288.31,6052736589,2021_01_04_07_56_53
0.349,0.349,1288.6589999999999,6052736589,2021_01_04_07_56_53
0.341,0.341,1289,6052736589,2021_01_04_07_56_53
0.348,0.348,1289.348,6052736589,2021_01_04_07_56_53
0.341,0.341,1289.689,6052736589,2021_01_04_07_56_53
0.346,0.346,1290.035,6052736589,2021_01_04_07_56_53
0.688,0.688,1290.723,6052736589,2021_01_04_07_56_53
0.34,0.34,1291.0629999999999,6052736589,2021_01_04_07_56_53
0.345,0.345,1291.408,6052736589,2021_01_04_07_56_53
0.343,0.343,1291.751,6052736589,2021_01_04_07_56_53
0.345,0.345,1292.096,6052736589,2021_01_04_07_56_53
0.344,0.344,1292.44,6052736589,2021_01_04_07_56_53
0.343,0.343,1292.783,6052736589,2021_01_04_07_56_53
0.688,0.688,1293.471,6052736589,2021_01_04_07_56_53
0.338,0.338,1293.809,6052736589,2021_01_04_07_56_53
0.348,0.348,1294.157,6052736589,2021_01_04_07_56_53
0.34,0.34,1294.497,6052736589,2021_01_04_07_56_53
0.346,0.346,1294.843,6052736589,2021_01_04_07_56_53
0.338,0.338,1295.181,6052736589,2021_01_04_07_56_53
0.348,0.348,1295.529,6052736589,2021_01_04_07_56_53
0.341,0.341,1295.87,6052736589,2021_01_04_07_56_53
0.347,0.347,1296.2169999999999,6052736589,2021_01_04_07_56_53
0.339,0.339,1296.556,6052736589,2021_01_04_07_56_53
0.345,0.345,1296.901,6052736589,2021_01_04_07_56_53
0.34,0.34,1297.241,6052736589,2021_01_04_07_56_53
0.347,0.347,1297.588,6052736589,2021_01_04_07_56_53
0.684,0.684,1298.272,6052736589,2021_01_04_07_56_53
0.343,0.343,1298.615,6052736589,2021_01_04_07_56_53
0.344,0.344,1298.959,6052736589,2021_01_04_07_56_53
0.338,0.338,1299.297,6052736589,2021_01_04_07_56_53
0.347,0.347,1299.644,6052736589,2021_01_04_07_56_53
0.342,0.342,1299.9859999999999,6052736589,2021_01_04_07_56_53
0.344,0.344,1300.33,6052736589,2021_01_04_07_56_53
0.687,0.687,1301.017,6052736589,2021_01_04_07_56_53
0.684,0.684,1301.701,6052736589,2021_01_04_07_56_53
1.036,1.036,1302.737,6052736589,2021_01_04_07_56_53
0.34,0.34,1303.077,6052736589,2021_01_04_07_56_53
0.684,0.684,1303.761,6052736589,2021_01_04_07_56_53
0.342,0.342,1304.103,6052736589,2021_01_04_07_56_53
0.343,0.343,1304.446,6052736589,2021_01_04_07_56_53
0.349,0.349,1304.795,6052736589,2021_01_04_07_56_53
0.689,0.689,1305.484,6052736589,2021_01_04_07_56_53
0.345,0.345,1305.829,6052736589,2021_01_04_07_56_53
0.337,0.337,1306.166,6052736589,2021_01_04_07_56_53
0.7,0.7,1306.866,6052736589,2021_01_04_07_56_53
0.684,0.684,1307.55,6052736589,2021_01_04_07_56_53
0.35,0.35,1307.9,6052736589,2021_01_04_07_56_53
0.346,0.346,1308.246,6052736589,2021_01_04_07_56_53
0.347,0.347,1308.593,6052736589,2021_01_04_07_56_53
0.348,0.348,1308.941,6052736589,2021_01_04_07_56_53
0.341,0.341,1309.282,6052736589,2021_01_04_07_56_53
0.348,0.348,1309.6299999999999,6052736589,2021_01_04_07_56_53
0.349,0.349,1309.979,6052736589,2021_01_04_07_56_53
0.334,0.334,1310.3129999999999,6052736589,2021_01_04_07_56_53
0.36,0.36,1310.673,6052736589,2021_01_04_07_56_53
0.348,0.348,1311.021,6052736589,2021_01_04_07_56_53
0.34,0.34,1311.3609999999999,6052736589,2021_01_04_07_56_53
0.695,0.695,1312.056,6052736589,2021_01_04_07_56_53
0.35,0.35,1312.406,6052736589,2021_01_04_07_56_53
0.693,0.693,1313.099,6052736589,2021_01_04_07_56_53
0.349,0.349,1313.448,6052736589,2021_01_04_07_56_53
0.352,0.352,1313.8,6052736589,2021_01_04_07_56_53
0.349,0.349,1314.149,6052736589,2021_01_04_07_56_53
0.349,0.349,1314.498,6052736589,2021_01_04_07_56_53
0.349,0.349,1314.847,6052736589,2021_01_04_07_56_53
0.346,0.346,1315.193,6052736589,2021_01_04_07_56_53
0.354,0.354,1315.547,6052736589,2021_01_04_07_56_53
1.043,1.043,1316.59,6052736589,2021_01_04_07_56_53
0.354,0.354,1316.944,6052736589,2021_01_04_07_56_53
0.348,0.348,1317.292,6052736589,2021_01_04_07_56_53
0.35,0.35,1317.642,6052736589,2021_01_04_07_56_53
0.35,0.35,1317.992,6052736589,2021_01_04_07_56_53
0.351,0.351,1318.343,6052736589,2021_01_04_07_56_53
0.355,0.355,1318.698,6052736589,2021_01_04_07_56_53
0.354,0.354,1319.052,6052736589,2021_01_04_07_56_53
0.701,0.701,1319.753,6052736589,2021_01_04_07_56_53
0.702,0.702,1320.455,6052736589,2021_01_04_07_56_53
0.701,0.701,1321.156,6052736589,2021_01_04_07_56_53
0.697,0.697,1321.853,6052736589,2021_01_04_07_56_53
0.358,0.358,1322.211,6052736589,2021_01_04_07_56_53
0.352,0.352,1322.5629999999999,6052736589,2021_01_04_07_56_53
0.36,0.36,1322.923,6052736589,2021_01_04_07_56_53
0.351,0.351,1323.274,6052736589,2021_01_04_07_56_53
0.698,0.698,1323.972,6052736589,2021_01_04_07_56_53
0.357,0.357,1324.329,6052736589,2021_01_04_07_56_53
0.352,0.352,1324.681,6052736589,2021_01_04_07_56_53
0.357,0.357,1325.038,6052736589,2021_01_04_07_56_53
0.354,0.354,1325.392,6052736589,2021_01_04_07_56_53
0.354,0.354,1325.7459999999999,6052736589,2021_01_04_07_56_53
0.353,0.353,1326.099,6052736589,2021_01_04_07_56_53
0.352,0.352,1326.451,6052736589,2021_01_04_07_56_53
0.355,0.355,1326.806,6052736589,2021_01_04_07_56_53
0.351,0.351,1327.157,6052736589,2021_01_04_07_56_53
0.355,0.355,1327.512,6052736589,2021_01_04_07_56_53
0.347,0.347,1327.859,6052736589,2021_01_04_07_56_53
0.718,0.718,1328.577,6052736589,2021_01_04_07_56_53
0.354,0.354,1328.931,6052736589,2021_01_04_07_56_53
0.708,0.708,1329.639,6052736589,2021_01_04_07_56_53
0.349,0.349,1329.988,6052736589,2021_01_04_07_56_53
0.364,0.364,1330.352,6052736589,2021_01_04_07_56_53
0.353,0.353,1330.705,6052736589,2021_01_04_07_56_53
0.36,0.36,1331.065,6052736589,2021_01_04_07_56_53
0.354,0.354,1331.4189999999999,6052736589,2021_01_04_07_56_53
1.429,1.429,1332.848,6052736589,2021_01_04_07_56_53
0.36,0.36,1333.208,6052736589,2021_01_04_07_56_53
0.354,0.354,1333.562,6052736589,2021_01_04_07_56_53
0.357,0.357,1333.9189999999999,6052736589,2021_01_04_07_56_53
0.357,0.357,1334.276,6052736589,2021_01_04_07_56_53
0.362,0.362,1334.638,6052736589,2021_01_04_07_56_53
0.355,0.355,1334.993,6052736589,2021_01_04_07_56_53
0.361,0.361,1335.354,6052736589,2021_01_04_07_56_53
0.354,0.354,1335.708,6052736589,2021_01_04_07_56_53
0.359,0.359,1336.067,6052736589,2021_01_04_07_56_53
0.347,0.347,1336.414,6052736589,2021_01_04_07_56_53
0.365,0.365,1336.779,6052736589,2021_01_04_07_56_53
0.356,0.356,1337.135,6052736589,2021_01_04_07_56_53
0.352,0.352,1337.487,6052736589,2021_01_04_07_56_53
0.359,0.359,1337.846,6052736589,2021_01_04_07_56_53
0.715,0.715,1338.561,6052736589,2021_01_04_07_56_53
0.353,0.353,1338.914,6052736589,2021_01_04_07_56_53
0.365,0.365,1339.279,6052736589,2021_01_04_07_56_53
0.352,0.352,1339.631,6052736589,2021_01_04_07_56_53
0.366,0.366,1339.997,6052736589,2021_01_04_07_56_53
0.356,0.356,1340.353,6052736589,2021_01_04_07_56_53
1.075,1.075,1341.4279999999999,6052736589,2021_01_04_07_56_53
0.357,0.357,1341.785,6052736589,2021_01_04_07_56_53
0.364,0.364,1342.149,6052736589,2021_01_04_07_56_53
0.356,0.356,1342.5049999999999,6052736589,2021_01_04_07_56_53
0.361,0.361,1342.866,6052736589,2021_01_04_07_56_53
0.358,0.358,1343.224,6052736589,2021_01_04_07_56_53
0.362,0.362,1343.586,6052736589,2021_01_04_07_56_53
0.361,0.361,1343.947,6052736589,2021_01_04_07_56_53
0.719,0.719,1344.666,6052736589,2021_01_04_07_56_53
0.354,0.354,1345.02,6052736589,2021_01_04_07_56_53
0.363,0.363,1345.383,6052736589,2021_01_04_07_56_53
0.36,0.36,1345.743,6052736589,2021_01_04_07_56_53
0.352,0.352,1346.095,6052736589,2021_01_04_07_56_53
0.364,0.364,1346.459,6052736589,2021_01_04_07_56_53
0.352,0.352,1346.811,6052736589,2021_01_04_07_56_53
0.365,0.365,1347.176,6052736589,2021_01_04_07_56_53
0.715,0.715,1347.891,6052736589,2021_01_04_07_56_53
0.36,0.36,1348.251,6052736589,2021_01_04_07_56_53
1.072,1.072,1349.323,6052736589,2021_01_04_07_56_53
0.72,0.72,1350.043,6052736589,2021_01_04_07_56_53
0.72,0.72,1350.763,6052736589,2021_01_04_07_56_53
0.719,0.719,1351.482,6052736589,2021_01_04_07_56_53
0.721,0.721,1352.203,6052736589,2021_01_04_07_56_53
0.354,0.354,1352.557,6052736589,2021_01_04_07_56_53
0.366,0.366,1352.923,6052736589,2021_01_04_07_56_53
0.359,0.359,1353.282,6052736589,2021_01_04_07_56_53
0.364,0.364,1353.646,6052736589,2021_01_04_07_56_53
0.366,0.366,1354.012,6052736589,2021_01_04_07_56_53
0.357,0.357,1354.369,6052736589,2021_01_04_07_56_53
0.369,0.369,1354.738,6052736589,2021_01_04_07_56_53
0.359,0.359,1355.097,6052736589,2021_01_04_07_56_53
0.366,0.366,1355.463,6052736589,2021_01_04_07_56_53
0.362,0.362,1355.825,6052736589,2021_01_04_07_56_53
0.729,0.729,1356.554,6052736589,2021_01_04_07_56_53
0.373,0.373,1356.927,6052736589,2021_01_04_07_56_53
0.361,0.361,1357.288,6052736589,2021_01_04_07_56_53
0.374,0.374,1357.662,6052736589,2021_01_04_07_56_53
0.358,0.358,1358.02,6052736589,2021_01_04_07_56_53
0.371,0.371,1358.391,6052736589,2021_01_04_07_56_53
0.359,0.359,1358.75,6052736589,2021_01_04_07_56_53
0.37,0.37,1359.12,6052736589,2021_01_04_07_56_53
0.362,0.362,1359.482,6052736589,2021_01_04_07_56_53
0.368,0.368,1359.85,6052736589,2021_01_04_07_56_53
0.362,0.362,1360.212,6052736589,2021_01_04_07_56_53
0.369,0.369,1360.581,6052736589,2021_01_04_07_56_53
0.36,0.36,1360.941,6052736589,2021_01_04_07_56_53
0.367,0.367,1361.308,6052736589,2021_01_04_07_56_53
0.358,0.358,1361.666,6052736589,2021_01_04_07_56_53
0.357,0.357,1362.023,6052736589,2021_01_04_07_56_53
0.369,0.369,1362.392,6052736589,2021_01_04_07_56_53
0.368,0.368,1362.76,6052736589,2021_01_04_07_56_53
0.362,0.362,1363.122,6052736589,2021_01_04_07_56_53
0.366,0.366,1363.488,6052736589,2021_01_04_07_56_53
0.361,0.361,1363.849,6052736589,2021_01_04_07_56_53
0.37,0.37,1364.219,6052736589,2021_01_04_07_56_53
0.358,0.358,1364.577,6052736589,2021_01_04_07_56_53
0.373,0.373,1364.95,6052736589,2021_01_04_07_56_53
0.36,0.36,1365.31,6052736589,2021_01_04_07_56_53
0.372,0.372,1365.682,6052736589,2021_01_04_07_56_53
0.368,0.368,1366.05,6052736589,2021_01_04_07_56_53
0.746,0.746,1366.796,6052736589,2021_01_04_07_56_53
0.365,0.365,1367.161,6052736589,2021_01_04_07_56_53
0.358,0.358,1367.519,6052736589,2021_01_04_07_56_53
0.368,0.368,1367.887,6052736589,2021_01_04_07_56_53
0.363,0.363,1368.25,6052736589,2021_01_04_07_56_53
0.359,0.359,1368.609,6052736589,2021_01_04_07_56_53
0.364,0.364,1368.973,6052736589,2021_01_04_07_56_53
0.36,0.36,1369.333,6052736589,2021_01_04_07_56_53
0.376,0.376,1369.709,6052736589,2021_01_04_07_56_53
0.362,0.362,1370.071,6052736589,2021_01_04_07_56_53
0.368,0.368,1370.439,6052736589,2021_01_04_07_56_53
0.375,0.375,1370.814,6052736589,2021_01_04_07_56_53
0.73,0.73,1371.5439999999999,6052736589,2021_01_04_07_56_53
0.354,0.354,1371.898,6052736589,2021_01_04_07_56_53
0.369,0.369,1372.267,6052736589,2021_01_04_07_56_53
0.362,0.362,1372.629,6052736589,2021_01_04_07_56_53
0.366,0.366,1372.995,6052736589,2021_01_04_07_56_53
0.357,0.357,1373.352,6052736589,2021_01_04_07_56_53
0.365,0.365,1373.7169999999999,6052736589,2021_01_04_07_56_53
0.357,0.357,1374.074,6052736589,2021_01_04_07_56_53
0.367,0.367,1374.441,6052736589,2021_01_04_07_56_53
0.36,0.36,1374.801,6052736589,2021_01_04_07_56_53
0.37,0.37,1375.171,6052736589,2021_01_04_07_56_53
0.367,0.367,1375.538,6052736589,2021_01_04_07_56_53
0.358,0.358,1375.896,6052736589,2021_01_04_07_56_53
0.372,0.372,1376.268,6052736589,2021_01_04_07_56_53
0.725,0.725,1376.993,6052736589,2021_01_04_07_56_53
0.352,0.352,1377.345,6052736589,2021_01_04_07_56_53
0.365,0.365,1377.71,6052736589,2021_01_04_07_56_53
0.354,0.354,1378.064,6052736589,2021_01_04_07_56_53
0.368,0.368,1378.432,6052736589,2021_01_04_07_56_53
0.354,0.354,1378.786,6052736589,2021_01_04_07_56_53
0.362,0.362,1379.148,6052736589,2021_01_04_07_56_53
0.353,0.353,1379.501,6052736589,2021_01_04_07_56_53
0.372,0.372,1379.873,6052736589,2021_01_04_07_56_53
0.364,0.364,1380.237,6052736589,2021_01_04_07_56_53
0.355,0.355,1380.5919999999999,6052736589,2021_01_04_07_56_53
0.368,0.368,1380.96,6052736589,2021_01_04_07_56_53
0.718,0.718,1381.6779999999999,6052736589,2021_01_04_07_56_53
0.714,0.714,1382.392,6052736589,2021_01_04_07_56_53
0.353,0.353,1382.745,6052736589,2021_01_04_07_56_53
0.364,0.364,1383.109,6052736589,2021_01_04_07_56_53
0.351,0.351,1383.46,6052736589,2021_01_04_07_56_53
0.359,0.359,1383.819,6052736589,2021_01_04_07_56_53
0.347,0.347,1384.166,6052736589,2021_01_04_07_56_53
0.364,0.364,1384.53,6052736589,2021_01_04_07_56_53
0.354,0.354,1384.884,6052736589,2021_01_04_07_56_53
1.083,1.083,1385.9669999999999,6052736589,2021_01_04_07_56_53
0.367,0.367,1386.334,6052736589,2021_01_04_07_56_53
0.712,0.712,1387.046,6052736589,2021_01_04_07_56_53
0.705,0.705,1387.751,6052736589,2021_01_04_07_56_53
0.713,0.713,1388.464,6052736589,2021_01_04_07_56_53
0.348,0.348,1388.812,6052736589,2021_01_04_07_56_53
0.359,0.359,1389.171,6052736589,2021_01_04_07_56_53
0.347,0.347,1389.518,6052736589,2021_01_04_07_56_53
0.355,0.355,1389.873,6052736589,2021_01_04_07_56_53
0.349,0.349,1390.222,6052736589,2021_01_04_07_56_53
0.354,0.354,1390.576,6052736589,2021_01_04_07_56_53
0.346,0.346,1390.922,6052736589,2021_01_04_07_56_53
0.363,0.363,1391.285,6052736589,2021_01_04_07_56_53
0.353,0.353,1391.638,6052736589,2021_01_04_07_56_53
0.714,0.714,1392.352,6052736589,2021_01_04_07_56_53
0.354,0.354,1392.706,6052736589,2021_01_04_07_56_53
0.362,0.362,1393.068,6052736589,2021_01_04_07_56_53
0.349,0.349,1393.417,6052736589,2021_01_04_07_56_53
0.36,0.36,1393.777,6052736589,2021_01_04_07_56_53
0.348,0.348,1394.125,6052736589,2021_01_04_07_56_53
0.362,0.362,1394.487,6052736589,2021_01_04_07_56_53
0.346,0.346,1394.833,6052736589,2021_01_04_07_56_53
0.36,0.36,1395.193,6052736589,2021_01_04_07_56_53
0.7,0.7,1395.893,6052736589,2021_01_04_07_56_53
0.703,0.703,1396.596,6052736589,2021_01_04_07_56_53
0.704,0.704,1397.3,6052736589,2021_01_04_07_56_53
0.345,0.345,1397.645,6052736589,2021_01_04_07_56_53
0.356,0.356,1398.001,6052736589,2021_01_04_07_56_53
0.341,0.341,1398.3419999999999,6052736589,2021_01_04_07_56_53
0.355,0.355,1398.697,6052736589,2021_01_04_07_56_53
0.341,0.341,1399.038,6052736589,2021_01_04_07_56_53
0.712,0.712,1399.75,6052736589,2021_01_04_07_56_53
0.355,0.355,1400.105,6052736589,2021_01_04_07_56_53
0.351,0.351,1400.456,6052736589,2021_01_04_07_56_53
0.347,0.347,1400.8029999999999,6052736589,2021_01_04_07_56_53
0.358,0.358,1401.161,6052736589,2021_01_04_07_56_53
0.342,0.342,1401.503,6052736589,2021_01_04_07_56_53
0.354,0.354,1401.857,6052736589,2021_01_04_07_56_53
0.696,0.696,1402.5529999999999,6052736589,2021_01_04_07_56_53
0.696,0.696,1403.249,6052736589,2021_01_04_07_56_53
0.697,0.697,1403.946,6052736589,2021_01_04_07_56_53
0.695,0.695,1404.641,6052736589,2021_01_04_07_56_53
0.696,0.696,1405.337,6052736589,2021_01_04_07_56_53
0.34,0.34,1405.677,6052736589,2021_01_04_07_56_53
0.352,0.352,1406.029,6052736589,2021_01_04_07_56_53
0.692,0.692,1406.721,6052736589,2021_01_04_07_56_53
0.698,0.698,1407.4189999999999,6052736589,2021_01_04_07_56_53
0.697,0.697,1408.116,6052736589,2021_01_04_07_56_53
1.39,1.39,1409.506,6052736589,2021_01_04_07_56_53
0.693,0.693,1410.199,6052736589,2021_01_04_07_56_53
0.352,0.352,1410.551,6052736589,2021_01_04_07_56_53
0.342,0.342,1410.893,6052736589,2021_01_04_07_56_53
0.354,0.354,1411.247,6052736589,2021_01_04_07_56_53
0.696,0.696,1411.943,6052736589,2021_01_04_07_56_53
0.698,0.698,1412.641,6052736589,2021_01_04_07_56_53
0.348,0.348,1412.989,6052736589,2021_01_04_07_56_53
0.35,0.35,1413.339,6052736589,2021_01_04_07_56_53
0.347,0.347,1413.686,6052736589,2021_01_04_07_56_53
0.346,0.346,1414.032,6052736589,2021_01_04_07_56_53
0.353,0.353,1414.385,6052736589,2021_01_04_07_56_53
0.349,0.349,1414.734,6052736589,2021_01_04_07_56_53
0.351,0.351,1415.085,6052736589,2021_01_04_07_56_53
0.342,0.342,1415.427,6052736589,2021_01_04_07_56_53
0.354,0.354,1415.781,6052736589,2021_01_04_07_56_53
0.698,0.698,1416.479,6052736589,2021_01_04_07_56_53
0.7,0.7,1417.179,6052736589,2021_01_04_07_56_53
0.351,0.351,1417.53,6052736589,2021_01_04_07_56_53
0.345,0.345,1417.875,6052736589,2021_01_04_07_56_53
0.353,0.353,1418.228,6052736589,2021_01_04_07_56_53
0.345,0.345,1418.5729999999999,6052736589,2021_01_04_07_56_53
0.353,0.353,1418.926,6052736589,2021_01_04_07_56_53
0.351,0.351,1419.277,6052736589,2021_01_04_07_56_53
0.353,0.353,1419.6299999999999,6052736589,2021_01_04_07_56_53
0.347,0.347,1419.977,6052736589,2021_01_04_07_56_53
0.707,0.707,1420.684,6052736589,2021_01_04_07_56_53
0.347,0.347,1421.031,6052736589,2021_01_04_07_56_53
0.354,0.354,1421.385,6052736589,2021_01_04_07_56_53
0.355,0.355,1421.74,6052736589,2021_01_04_07_56_53
0.354,0.354,1422.094,6052736589,2021_01_04_07_56_53
0.35,0.35,1422.444,6052736589,2021_01_04_07_56_53
0.358,0.358,1422.802,6052736589,2021_01_04_07_56_53
0.354,0.354,1423.156,6052736589,2021_01_04_07_56_53
0.708,0.708,1423.864,6052736589,2021_01_04_07_56_53
