time,rr,time_sec,key,time_created
0.748,0.748,1341.68,7355115099,2021_08_23_06_39_36
0.383,0.383,1342.0629999999999,7355115099,2021_08_23_06_39_36
0.376,0.376,1342.439,7355115099,2021_08_23_06_39_36
0.379,0.379,1342.818,7355115099,2021_08_23_06_39_36
0.378,0.378,1343.196,7355115099,2021_08_23_06_39_36
0.379,0.379,1343.575,7355115099,2021_08_23_06_39_36
0.38,0.38,1343.955,7355115099,2021_08_23_06_39_36
0.381,0.381,1344.336,7355115099,2021_08_23_06_39_36
0.372,0.372,1344.708,7355115099,2021_08_23_06_39_36
0.378,0.378,1345.086,7355115099,2021_08_23_06_39_36
0.37,0.37,1345.456,7355115099,2021_08_23_06_39_36
0.384,0.384,1345.84,7355115099,2021_08_23_06_39_36
0.749,0.749,1346.589,7355115099,2021_08_23_06_39_36
0.754,0.754,1347.343,7355115099,2021_08_23_06_39_36
0.375,0.375,1347.718,7355115099,2021_08_23_06_39_36
1.137,1.137,1348.855,7355115099,2021_08_23_06_39_36
0.753,0.753,1349.608,7355115099,2021_08_23_06_39_36
0.379,0.379,1349.987,7355115099,2021_08_23_06_39_36
0.382,0.382,1350.369,7355115099,2021_08_23_06_39_36
0.757,0.757,1351.126,7355115099,2021_08_23_06_39_36
0.759,0.759,1351.885,7355115099,2021_08_23_06_39_36
0.762,0.762,1352.647,7355115099,2021_08_23_06_39_36
0.376,0.376,1353.023,7355115099,2021_08_23_06_39_36
0.387,0.387,1353.41,7355115099,2021_08_23_06_39_36
0.376,0.376,1353.786,7355115099,2021_08_23_06_39_36
0.381,0.381,1354.167,7355115099,2021_08_23_06_39_36
0.382,0.382,1354.549,7355115099,2021_08_23_06_39_36
0.384,0.384,1354.933,7355115099,2021_08_23_06_39_36
0.387,0.387,1355.32,7355115099,2021_08_23_06_39_36
0.39,0.39,1355.71,7355115099,2021_08_23_06_39_36
0.388,0.388,1356.098,7355115099,2021_08_23_06_39_36
0.392,0.392,1356.49,7355115099,2021_08_23_06_39_36
0.776,0.776,1357.266,7355115099,2021_08_23_06_39_36
0.393,0.393,1357.6589999999999,7355115099,2021_08_23_06_39_36
0.396,0.396,1358.055,7355115099,2021_08_23_06_39_36
0.385,0.385,1358.44,7355115099,2021_08_23_06_39_36
0.392,0.392,1358.8319999999999,7355115099,2021_08_23_06_39_36
0.393,0.393,1359.225,7355115099,2021_08_23_06_39_36
0.395,0.395,1359.62,7355115099,2021_08_23_06_39_36
0.389,0.389,1360.009,7355115099,2021_08_23_06_39_36
0.399,0.399,1360.408,7355115099,2021_08_23_06_39_36
0.391,0.391,1360.799,7355115099,2021_08_23_06_39_36
0.391,0.391,1361.19,7355115099,2021_08_23_06_39_36
0.403,0.403,1361.593,7355115099,2021_08_23_06_39_36
0.386,0.386,1361.979,7355115099,2021_08_23_06_39_36
0.399,0.399,1362.378,7355115099,2021_08_23_06_39_36
0.386,0.386,1362.764,7355115099,2021_08_23_06_39_36
0.399,0.399,1363.163,7355115099,2021_08_23_06_39_36
0.384,0.384,1363.547,7355115099,2021_08_23_06_39_36
0.795,0.795,1364.3419999999999,7355115099,2021_08_23_06_39_36
0.392,0.392,1364.734,7355115099,2021_08_23_06_39_36
0.785,0.785,1365.519,7355115099,2021_08_23_06_39_36
0.394,0.394,1365.913,7355115099,2021_08_23_06_39_36
0.788,0.788,1366.701,7355115099,2021_08_23_06_39_36
0.783,0.783,1367.484,7355115099,2021_08_23_06_39_36
0.393,0.393,1367.877,7355115099,2021_08_23_06_39_36
0.391,0.391,1368.268,7355115099,2021_08_23_06_39_36
0.392,0.392,1368.66,7355115099,2021_08_23_06_39_36
0.776,0.776,1369.436,7355115099,2021_08_23_06_39_36
0.396,0.396,1369.8319999999999,7355115099,2021_08_23_06_39_36
0.781,0.781,1370.613,7355115099,2021_08_23_06_39_36
0.389,0.389,1371.002,7355115099,2021_08_23_06_39_36
0.786,0.786,1371.788,7355115099,2021_08_23_06_39_36
0.395,0.395,1372.183,7355115099,2021_08_23_06_39_36
1.189,1.189,1373.372,7355115099,2021_08_23_06_39_36
0.788,0.788,1374.16,7355115099,2021_08_23_06_39_36
0.398,0.398,1374.558,7355115099,2021_08_23_06_39_36
0.401,0.401,1374.959,7355115099,2021_08_23_06_39_36
0.406,0.406,1375.365,7355115099,2021_08_23_06_39_36
0.402,0.402,1375.767,7355115099,2021_08_23_06_39_36
0.802,0.802,1376.569,7355115099,2021_08_23_06_39_36
0.414,0.414,1376.983,7355115099,2021_08_23_06_39_36
0.4,0.4,1377.383,7355115099,2021_08_23_06_39_36
0.815,0.815,1378.1979999999999,7355115099,2021_08_23_06_39_36
0.414,0.414,1378.612,7355115099,2021_08_23_06_39_36
0.403,0.403,1379.0149999999999,7355115099,2021_08_23_06_39_36
0.412,0.412,1379.427,7355115099,2021_08_23_06_39_36
0.411,0.411,1379.838,7355115099,2021_08_23_06_39_36
0.41,0.41,1380.248,7355115099,2021_08_23_06_39_36
0.409,0.409,1380.657,7355115099,2021_08_23_06_39_36
0.415,0.415,1381.072,7355115099,2021_08_23_06_39_36
0.411,0.411,1381.483,7355115099,2021_08_23_06_39_36
0.411,0.411,1381.894,7355115099,2021_08_23_06_39_36
0.419,0.419,1382.3129999999999,7355115099,2021_08_23_06_39_36
0.41,0.41,1382.723,7355115099,2021_08_23_06_39_36
0.421,0.421,1383.144,7355115099,2021_08_23_06_39_36
0.415,0.415,1383.559,7355115099,2021_08_23_06_39_36
0.414,0.414,1383.973,7355115099,2021_08_23_06_39_36
0.424,0.424,1384.397,7355115099,2021_08_23_06_39_36
0.424,0.424,1384.821,7355115099,2021_08_23_06_39_36
0.414,0.414,1385.235,7355115099,2021_08_23_06_39_36
0.431,0.431,1385.666,7355115099,2021_08_23_06_39_36
0.417,0.417,1386.083,7355115099,2021_08_23_06_39_36
0.421,0.421,1386.504,7355115099,2021_08_23_06_39_36
0.423,0.423,1386.927,7355115099,2021_08_23_06_39_36
0.422,0.422,1387.349,7355115099,2021_08_23_06_39_36
0.421,0.421,1387.77,7355115099,2021_08_23_06_39_36
0.425,0.425,1388.195,7355115099,2021_08_23_06_39_36
0.426,0.426,1388.6209999999999,7355115099,2021_08_23_06_39_36
0.424,0.424,1389.045,7355115099,2021_08_23_06_39_36
0.427,0.427,1389.472,7355115099,2021_08_23_06_39_36
0.424,0.424,1389.896,7355115099,2021_08_23_06_39_36
0.425,0.425,1390.321,7355115099,2021_08_23_06_39_36
0.438,0.438,1390.759,7355115099,2021_08_23_06_39_36
0.431,0.431,1391.19,7355115099,2021_08_23_06_39_36
0.861,0.861,1392.051,7355115099,2021_08_23_06_39_36
0.432,0.432,1392.483,7355115099,2021_08_23_06_39_36
0.443,0.443,1392.926,7355115099,2021_08_23_06_39_36
0.434,0.434,1393.36,7355115099,2021_08_23_06_39_36
0.433,0.433,1393.793,7355115099,2021_08_23_06_39_36
0.439,0.439,1394.232,7355115099,2021_08_23_06_39_36
0.432,0.432,1394.664,7355115099,2021_08_23_06_39_36
0.437,0.437,1395.1009999999999,7355115099,2021_08_23_06_39_36
0.438,0.438,1395.539,7355115099,2021_08_23_06_39_36
0.445,0.445,1395.984,7355115099,2021_08_23_06_39_36
0.438,0.438,1396.422,7355115099,2021_08_23_06_39_36
0.441,0.441,1396.863,7355115099,2021_08_23_06_39_36
0.449,0.449,1397.312,7355115099,2021_08_23_06_39_36
0.452,0.452,1397.764,7355115099,2021_08_23_06_39_36
0.443,0.443,1398.2069999999999,7355115099,2021_08_23_06_39_36
0.45,0.45,1398.657,7355115099,2021_08_23_06_39_36
0.457,0.457,1399.114,7355115099,2021_08_23_06_39_36
0.456,0.456,1399.57,7355115099,2021_08_23_06_39_36
0.457,0.457,1400.027,7355115099,2021_08_23_06_39_36
0.447,0.447,1400.474,7355115099,2021_08_23_06_39_36
0.465,0.465,1400.939,7355115099,2021_08_23_06_39_36
0.44,0.44,1401.379,7355115099,2021_08_23_06_39_36
0.42,0.42,1401.799,7355115099,2021_08_23_06_39_36
0.453,0.453,1402.252,7355115099,2021_08_23_06_39_36
0.432,0.432,1402.684,7355115099,2021_08_23_06_39_36
0.411,0.411,1403.095,7355115099,2021_08_23_06_39_36
0.445,0.445,1403.54,7355115099,2021_08_23_06_39_36
0.427,0.427,1403.9669999999999,7355115099,2021_08_23_06_39_36
0.413,0.413,1404.3799999999999,7355115099,2021_08_23_06_39_36
0.446,0.446,1404.826,7355115099,2021_08_23_06_39_36
0.419,0.419,1405.245,7355115099,2021_08_23_06_39_36
0.412,0.412,1405.657,7355115099,2021_08_23_06_39_36
0.423,0.423,1406.08,7355115099,2021_08_23_06_39_36
0.425,0.425,1406.5049999999999,7355115099,2021_08_23_06_39_36
0.41,0.41,1406.915,7355115099,2021_08_23_06_39_36
0.414,0.414,1407.329,7355115099,2021_08_23_06_39_36
0.833,0.833,1408.162,7355115099,2021_08_23_06_39_36
0.41,0.41,1408.572,7355115099,2021_08_23_06_39_36
0.403,0.403,1408.975,7355115099,2021_08_23_06_39_36
0.41,0.41,1409.385,7355115099,2021_08_23_06_39_36
0.409,0.409,1409.7939999999999,7355115099,2021_08_23_06_39_36
0.412,0.412,1410.206,7355115099,2021_08_23_06_39_36
0.398,0.398,1410.604,7355115099,2021_08_23_06_39_36
0.399,0.399,1411.003,7355115099,2021_08_23_06_39_36
0.812,0.812,1411.815,7355115099,2021_08_23_06_39_36
0.4,0.4,1412.215,7355115099,2021_08_23_06_39_36
0.391,0.391,1412.606,7355115099,2021_08_23_06_39_36
0.396,0.396,1413.002,7355115099,2021_08_23_06_39_36
0.401,0.401,1413.403,7355115099,2021_08_23_06_39_36
0.394,0.394,1413.797,7355115099,2021_08_23_06_39_36
0.406,0.406,1414.203,7355115099,2021_08_23_06_39_36
0.407,0.407,1414.61,7355115099,2021_08_23_06_39_36
0.386,0.386,1414.9959999999999,7355115099,2021_08_23_06_39_36
0.398,0.398,1415.394,7355115099,2021_08_23_06_39_36
0.38,0.38,1415.774,7355115099,2021_08_23_06_39_36
0.402,0.402,1416.176,7355115099,2021_08_23_06_39_36
0.403,0.403,1416.579,7355115099,2021_08_23_06_39_36
0.387,0.387,1416.966,7355115099,2021_08_23_06_39_36
0.394,0.394,1417.36,7355115099,2021_08_23_06_39_36
0.385,0.385,1417.745,7355115099,2021_08_23_06_39_36
0.396,0.396,1418.141,7355115099,2021_08_23_06_39_36
0.382,0.382,1418.523,7355115099,2021_08_23_06_39_36
0.397,0.397,1418.92,7355115099,2021_08_23_06_39_36
0.401,0.401,1419.321,7355115099,2021_08_23_06_39_36
0.375,0.375,1419.696,7355115099,2021_08_23_06_39_36
0.396,0.396,1420.0919999999999,7355115099,2021_08_23_06_39_36
0.381,0.381,1420.473,7355115099,2021_08_23_06_39_36
0.389,0.389,1420.862,7355115099,2021_08_23_06_39_36
0.376,0.376,1421.238,7355115099,2021_08_23_06_39_36
0.396,0.396,1421.634,7355115099,2021_08_23_06_39_36
0.386,0.386,1422.02,7355115099,2021_08_23_06_39_36
0.395,0.395,1422.415,7355115099,2021_08_23_06_39_36
0.385,0.385,1422.8,7355115099,2021_08_23_06_39_36
0.381,0.381,1423.181,7355115099,2021_08_23_06_39_36
0.384,0.384,1423.565,7355115099,2021_08_23_06_39_36
0.377,0.377,1423.942,7355115099,2021_08_23_06_39_36
0.385,0.385,1424.327,7355115099,2021_08_23_06_39_36
0.373,0.373,1424.7,7355115099,2021_08_23_06_39_36
0.393,0.393,1425.093,7355115099,2021_08_23_06_39_36
0.388,0.388,1425.481,7355115099,2021_08_23_06_39_36
0.388,0.388,1425.869,7355115099,2021_08_23_06_39_36
0.38,0.38,1426.249,7355115099,2021_08_23_06_39_36
0.378,0.378,1426.627,7355115099,2021_08_23_06_39_36
0.382,0.382,1427.009,7355115099,2021_08_23_06_39_36
0.376,0.376,1427.385,7355115099,2021_08_23_06_39_36
0.384,0.384,1427.769,7355115099,2021_08_23_06_39_36
0.369,0.369,1428.138,7355115099,2021_08_23_06_39_36
1.149,1.149,1429.287,7355115099,2021_08_23_06_39_36
0.381,0.381,1429.668,7355115099,2021_08_23_06_39_36
0.384,0.384,1430.052,7355115099,2021_08_23_06_39_36
0.375,0.375,1430.427,7355115099,2021_08_23_06_39_36
0.377,0.377,1430.8039999999999,7355115099,2021_08_23_06_39_36
0.378,0.378,1431.182,7355115099,2021_08_23_06_39_36
0.377,0.377,1431.559,7355115099,2021_08_23_06_39_36
0.377,0.377,1431.936,7355115099,2021_08_23_06_39_36
0.37,0.37,1432.306,7355115099,2021_08_23_06_39_36
0.38,0.38,1432.686,7355115099,2021_08_23_06_39_36
0.364,0.364,1433.05,7355115099,2021_08_23_06_39_36
0.763,0.763,1433.8129999999999,7355115099,2021_08_23_06_39_36
0.389,0.389,1434.202,7355115099,2021_08_23_06_39_36
0.372,0.372,1434.574,7355115099,2021_08_23_06_39_36
0.752,0.752,1435.326,7355115099,2021_08_23_06_39_36
0.37,0.37,1435.696,7355115099,2021_08_23_06_39_36
0.374,0.374,1436.07,7355115099,2021_08_23_06_39_36
0.374,0.374,1436.444,7355115099,2021_08_23_06_39_36
0.742,0.742,1437.186,7355115099,2021_08_23_06_39_36
0.372,0.372,1437.558,7355115099,2021_08_23_06_39_36
0.366,0.366,1437.924,7355115099,2021_08_23_06_39_36
0.376,0.376,1438.3,7355115099,2021_08_23_06_39_36
0.358,0.358,1438.658,7355115099,2021_08_23_06_39_36
0.386,0.386,1439.0439999999999,7355115099,2021_08_23_06_39_36
0.365,0.365,1439.4089999999999,7355115099,2021_08_23_06_39_36
0.386,0.386,1439.795,7355115099,2021_08_23_06_39_36
0.367,0.367,1440.162,7355115099,2021_08_23_06_39_36
0.378,0.378,1440.54,7355115099,2021_08_23_06_39_36
0.368,0.368,1440.908,7355115099,2021_08_23_06_39_36
0.372,0.372,1441.28,7355115099,2021_08_23_06_39_36
0.367,0.367,1441.647,7355115099,2021_08_23_06_39_36
0.366,0.366,1442.013,7355115099,2021_08_23_06_39_36
0.37,0.37,1442.383,7355115099,2021_08_23_06_39_36
0.366,0.366,1442.749,7355115099,2021_08_23_06_39_36
0.371,0.371,1443.12,7355115099,2021_08_23_06_39_36
0.365,0.365,1443.485,7355115099,2021_08_23_06_39_36
0.363,0.363,1443.848,7355115099,2021_08_23_06_39_36
0.365,0.365,1444.213,7355115099,2021_08_23_06_39_36
0.37,0.37,1444.583,7355115099,2021_08_23_06_39_36
0.359,0.359,1444.942,7355115099,2021_08_23_06_39_36
0.371,0.371,1445.3129999999999,7355115099,2021_08_23_06_39_36
0.355,0.355,1445.668,7355115099,2021_08_23_06_39_36
0.374,0.374,1446.042,7355115099,2021_08_23_06_39_36
0.355,0.355,1446.397,7355115099,2021_08_23_06_39_36
0.377,0.377,1446.774,7355115099,2021_08_23_06_39_36
0.356,0.356,1447.1299999999999,7355115099,2021_08_23_06_39_36
0.38,0.38,1447.51,7355115099,2021_08_23_06_39_36
0.353,0.353,1447.863,7355115099,2021_08_23_06_39_36
0.38,0.38,1448.243,7355115099,2021_08_23_06_39_36
0.354,0.354,1448.597,7355115099,2021_08_23_06_39_36
0.381,0.381,1448.978,7355115099,2021_08_23_06_39_36
0.354,0.354,1449.3319999999999,7355115099,2021_08_23_06_39_36
0.378,0.378,1449.71,7355115099,2021_08_23_06_39_36
0.359,0.359,1450.069,7355115099,2021_08_23_06_39_36
0.37,0.37,1450.439,7355115099,2021_08_23_06_39_36
0.361,0.361,1450.8,7355115099,2021_08_23_06_39_36
0.374,0.374,1451.174,7355115099,2021_08_23_06_39_36
0.36,0.36,1451.5339999999999,7355115099,2021_08_23_06_39_36
0.373,0.373,1451.907,7355115099,2021_08_23_06_39_36
0.362,0.362,1452.269,7355115099,2021_08_23_06_39_36
0.364,0.364,1452.633,7355115099,2021_08_23_06_39_36
0.371,0.371,1453.004,7355115099,2021_08_23_06_39_36
0.358,0.358,1453.362,7355115099,2021_08_23_06_39_36
0.366,0.366,1453.728,7355115099,2021_08_23_06_39_36
0.363,0.363,1454.091,7355115099,2021_08_23_06_39_36
0.361,0.361,1454.452,7355115099,2021_08_23_06_39_36
0.362,0.362,1454.814,7355115099,2021_08_23_06_39_36
0.724,0.724,1455.538,7355115099,2021_08_23_06_39_36
0.363,0.363,1455.901,7355115099,2021_08_23_06_39_36
0.36,0.36,1456.261,7355115099,2021_08_23_06_39_36
0.362,0.362,1456.623,7355115099,2021_08_23_06_39_36
0.365,0.365,1456.988,7355115099,2021_08_23_06_39_36
0.363,0.363,1457.3509999999999,7355115099,2021_08_23_06_39_36
0.36,0.36,1457.711,7355115099,2021_08_23_06_39_36
0.363,0.363,1458.074,7355115099,2021_08_23_06_39_36
0.359,0.359,1458.433,7355115099,2021_08_23_06_39_36
0.364,0.364,1458.797,7355115099,2021_08_23_06_39_36
0.359,0.359,1459.156,7355115099,2021_08_23_06_39_36
0.725,0.725,1459.8809999999999,7355115099,2021_08_23_06_39_36
0.36,0.36,1460.241,7355115099,2021_08_23_06_39_36
0.359,0.359,1460.6,7355115099,2021_08_23_06_39_36
0.36,0.36,1460.96,7355115099,2021_08_23_06_39_36
0.358,0.358,1461.318,7355115099,2021_08_23_06_39_36
0.36,0.36,1461.6779999999999,7355115099,2021_08_23_06_39_36
0.355,0.355,1462.033,7355115099,2021_08_23_06_39_36
0.364,0.364,1462.397,7355115099,2021_08_23_06_39_36
0.358,0.358,1462.7549999999999,7355115099,2021_08_23_06_39_36
0.361,0.361,1463.116,7355115099,2021_08_23_06_39_36
0.719,0.719,1463.835,7355115099,2021_08_23_06_39_36
0.726,0.726,1464.561,7355115099,2021_08_23_06_39_36
0.356,0.356,1464.917,7355115099,2021_08_23_06_39_36
0.367,0.367,1465.2839999999999,7355115099,2021_08_23_06_39_36
0.362,0.362,1465.646,7355115099,2021_08_23_06_39_36
0.363,0.363,1466.009,7355115099,2021_08_23_06_39_36
0.361,0.361,1466.37,7355115099,2021_08_23_06_39_36
0.361,0.361,1466.731,7355115099,2021_08_23_06_39_36
0.359,0.359,1467.09,7355115099,2021_08_23_06_39_36
0.36,0.36,1467.45,7355115099,2021_08_23_06_39_36
0.357,0.357,1467.807,7355115099,2021_08_23_06_39_36
0.728,0.728,1468.535,7355115099,2021_08_23_06_39_36
0.357,0.357,1468.892,7355115099,2021_08_23_06_39_36
0.362,0.362,1469.254,7355115099,2021_08_23_06_39_36
0.359,0.359,1469.613,7355115099,2021_08_23_06_39_36
0.367,0.367,1469.98,7355115099,2021_08_23_06_39_36
0.359,0.359,1470.339,7355115099,2021_08_23_06_39_36
0.367,0.367,1470.706,7355115099,2021_08_23_06_39_36
0.354,0.354,1471.06,7355115099,2021_08_23_06_39_36
0.366,0.366,1471.426,7355115099,2021_08_23_06_39_36
0.355,0.355,1471.781,7355115099,2021_08_23_06_39_36
0.366,0.366,1472.147,7355115099,2021_08_23_06_39_36
0.353,0.353,1472.5,7355115099,2021_08_23_06_39_36
0.368,0.368,1472.868,7355115099,2021_08_23_06_39_36
0.354,0.354,1473.222,7355115099,2021_08_23_06_39_36
0.371,0.371,1473.593,7355115099,2021_08_23_06_39_36
0.352,0.352,1473.945,7355115099,2021_08_23_06_39_36
0.36,0.36,1474.305,7355115099,2021_08_23_06_39_36
0.37,0.37,1474.675,7355115099,2021_08_23_06_39_36
0.358,0.358,1475.033,7355115099,2021_08_23_06_39_36
0.354,0.354,1475.387,7355115099,2021_08_23_06_39_36
0.368,0.368,1475.7549999999999,7355115099,2021_08_23_06_39_36
0.351,0.351,1476.106,7355115099,2021_08_23_06_39_36
0.363,0.363,1476.469,7355115099,2021_08_23_06_39_36
0.353,0.353,1476.822,7355115099,2021_08_23_06_39_36
0.363,0.363,1477.185,7355115099,2021_08_23_06_39_36
0.714,0.714,1477.899,7355115099,2021_08_23_06_39_36
0.714,0.714,1478.613,7355115099,2021_08_23_06_39_36
0.716,0.716,1479.329,7355115099,2021_08_23_06_39_36
0.714,0.714,1480.043,7355115099,2021_08_23_06_39_36
0.713,0.713,1480.7559999999999,7355115099,2021_08_23_06_39_36
0.714,0.714,1481.47,7355115099,2021_08_23_06_39_36
0.714,0.714,1482.184,7355115099,2021_08_23_06_39_36
0.715,0.715,1482.899,7355115099,2021_08_23_06_39_36
0.712,0.712,1483.6109999999999,7355115099,2021_08_23_06_39_36
0.712,0.712,1484.3229999999999,7355115099,2021_08_23_06_39_36
0.71,0.71,1485.033,7355115099,2021_08_23_06_39_36
0.707,0.707,1485.74,7355115099,2021_08_23_06_39_36
0.713,0.713,1486.453,7355115099,2021_08_23_06_39_36
0.705,0.705,1487.158,7355115099,2021_08_23_06_39_36
0.707,0.707,1487.865,7355115099,2021_08_23_06_39_36
0.706,0.706,1488.571,7355115099,2021_08_23_06_39_36
0.704,0.704,1489.2749999999999,7355115099,2021_08_23_06_39_36
0.702,0.702,1489.9769999999999,7355115099,2021_08_23_06_39_36
0.703,0.703,1490.68,7355115099,2021_08_23_06_39_36
0.702,0.702,1491.382,7355115099,2021_08_23_06_39_36
0.703,0.703,1492.085,7355115099,2021_08_23_06_39_36
0.702,0.702,1492.787,7355115099,2021_08_23_06_39_36
0.706,0.706,1493.493,7355115099,2021_08_23_06_39_36
0.702,0.702,1494.195,7355115099,2021_08_23_06_39_36
0.345,0.345,1494.54,7355115099,2021_08_23_06_39_36
0.357,0.357,1494.897,7355115099,2021_08_23_06_39_36
0.346,0.346,1495.243,7355115099,2021_08_23_06_39_36
0.36,0.36,1495.603,7355115099,2021_08_23_06_39_36
0.701,0.701,1496.3039999999999,7355115099,2021_08_23_06_39_36
0.347,0.347,1496.651,7355115099,2021_08_23_06_39_36
0.36,0.36,1497.011,7355115099,2021_08_23_06_39_36
0.343,0.343,1497.354,7355115099,2021_08_23_06_39_36
0.704,0.704,1498.058,7355115099,2021_08_23_06_39_36
0.36,0.36,1498.418,7355115099,2021_08_23_06_39_36
0.341,0.341,1498.759,7355115099,2021_08_23_06_39_36
0.363,0.363,1499.122,7355115099,2021_08_23_06_39_36
0.343,0.343,1499.465,7355115099,2021_08_23_06_39_36
0.359,0.359,1499.824,7355115099,2021_08_23_06_39_36
0.343,0.343,1500.167,7355115099,2021_08_23_06_39_36
0.36,0.36,1500.527,7355115099,2021_08_23_06_39_36
0.345,0.345,1500.872,7355115099,2021_08_23_06_39_36
0.358,0.358,1501.23,7355115099,2021_08_23_06_39_36
0.345,0.345,1501.575,7355115099,2021_08_23_06_39_36
0.357,0.357,1501.932,7355115099,2021_08_23_06_39_36
0.345,0.345,1502.277,7355115099,2021_08_23_06_39_36
0.355,0.355,1502.632,7355115099,2021_08_23_06_39_36
0.335,0.335,1502.9669999999999,7355115099,2021_08_23_06_39_36
0.366,0.366,1503.3329999999999,7355115099,2021_08_23_06_39_36
0.355,0.355,1503.6879999999999,7355115099,2021_08_23_06_39_36
0.344,0.344,1504.032,7355115099,2021_08_23_06_39_36
0.362,0.362,1504.394,7355115099,2021_08_23_06_39_36
0.345,0.345,1504.739,7355115099,2021_08_23_06_39_36
0.36,0.36,1505.099,7355115099,2021_08_23_06_39_36
0.341,0.341,1505.44,7355115099,2021_08_23_06_39_36
0.36,0.36,1505.8,7355115099,2021_08_23_06_39_36
0.343,0.343,1506.143,7355115099,2021_08_23_06_39_36
0.704,0.704,1506.847,7355115099,2021_08_23_06_39_36
0.358,0.358,1507.205,7355115099,2021_08_23_06_39_36
0.35,0.35,1507.555,7355115099,2021_08_23_06_39_36
0.352,0.352,1507.907,7355115099,2021_08_23_06_39_36
0.348,0.348,1508.2549999999999,7355115099,2021_08_23_06_39_36
0.701,0.701,1508.956,7355115099,2021_08_23_06_39_36
0.705,0.705,1509.661,7355115099,2021_08_23_06_39_36
0.704,0.704,1510.365,7355115099,2021_08_23_06_39_36
0.363,0.363,1510.728,7355115099,2021_08_23_06_39_36
0.341,0.341,1511.069,7355115099,2021_08_23_06_39_36
0.363,0.363,1511.432,7355115099,2021_08_23_06_39_36
0.339,0.339,1511.771,7355115099,2021_08_23_06_39_36
0.363,0.363,1512.134,7355115099,2021_08_23_06_39_36
0.338,0.338,1512.472,7355115099,2021_08_23_06_39_36
0.364,0.364,1512.836,7355115099,2021_08_23_06_39_36
0.339,0.339,1513.175,7355115099,2021_08_23_06_39_36
0.361,0.361,1513.536,7355115099,2021_08_23_06_39_36
0.343,0.343,1513.879,7355115099,2021_08_23_06_39_36
0.355,0.355,1514.234,7355115099,2021_08_23_06_39_36
0.347,0.347,1514.581,7355115099,2021_08_23_06_39_36
0.353,0.353,1514.934,7355115099,2021_08_23_06_39_36
0.345,0.345,1515.279,7355115099,2021_08_23_06_39_36
0.35,0.35,1515.629,7355115099,2021_08_23_06_39_36
0.35,0.35,1515.979,7355115099,2021_08_23_06_39_36
0.346,0.346,1516.325,7355115099,2021_08_23_06_39_36
0.353,0.353,1516.6779999999999,7355115099,2021_08_23_06_39_36
0.348,0.348,1517.026,7355115099,2021_08_23_06_39_36
0.351,0.351,1517.377,7355115099,2021_08_23_06_39_36
0.348,0.348,1517.725,7355115099,2021_08_23_06_39_36
0.352,0.352,1518.077,7355115099,2021_08_23_06_39_36
0.351,0.351,1518.4279999999999,7355115099,2021_08_23_06_39_36
0.349,0.349,1518.777,7355115099,2021_08_23_06_39_36
0.349,0.349,1519.126,7355115099,2021_08_23_06_39_36
0.351,0.351,1519.4769999999999,7355115099,2021_08_23_06_39_36
0.341,0.341,1519.818,7355115099,2021_08_23_06_39_36
0.358,0.358,1520.176,7355115099,2021_08_23_06_39_36
0.346,0.346,1520.522,7355115099,2021_08_23_06_39_36
