time,rr,time_sec,key,time_created
0.438,0.438,2080.245,9575111010,2022_09_09_17_37_05
0.422,0.422,2080.667,9575111010,2022_09_09_17_37_05
0.427,0.427,2081.094,9575111010,2022_09_09_17_37_05
0.424,0.424,2081.518,9575111010,2022_09_09_17_37_05
0.439,0.439,2081.957,9575111010,2022_09_09_17_37_05
0.426,0.426,2082.383,9575111010,2022_09_09_17_37_05
0.859,0.859,2083.242,9575111010,2022_09_09_17_37_05
0.434,0.434,2083.676,9575111010,2022_09_09_17_37_05
0.421,0.421,2084.097,9575111010,2022_09_09_17_37_05
0.427,0.427,2084.524,9575111010,2022_09_09_17_37_05
0.426,0.426,2084.95,9575111010,2022_09_09_17_37_05
0.44,0.44,2085.39,9575111010,2022_09_09_17_37_05
0.422,0.422,2085.812,9575111010,2022_09_09_17_37_05
0.421,0.421,2086.233,9575111010,2022_09_09_17_37_05
0.861,0.861,2087.094,9575111010,2022_09_09_17_37_05
0.421,0.421,2087.515,9575111010,2022_09_09_17_37_05
0.424,0.424,2087.939,9575111010,2022_09_09_17_37_05
0.418,0.418,2088.357,9575111010,2022_09_09_17_37_05
0.445,0.445,2088.802,9575111010,2022_09_09_17_37_05
0.431,0.431,2089.233,9575111010,2022_09_09_17_37_05
0.418,0.418,2089.651,9575111010,2022_09_09_17_37_05
0.426,0.426,2090.077,9575111010,2022_09_09_17_37_05
0.422,0.422,2090.499,9575111010,2022_09_09_17_37_05
0.435,0.435,2090.934,9575111010,2022_09_09_17_37_05
0.427,0.427,2091.361,9575111010,2022_09_09_17_37_05
0.418,0.418,2091.779,9575111010,2022_09_09_17_37_05
0.425,0.425,2092.204,9575111010,2022_09_09_17_37_05
0.429,0.429,2092.633,9575111010,2022_09_09_17_37_05
0.435,0.435,2093.068,9575111010,2022_09_09_17_37_05
0.422,0.422,2093.49,9575111010,2022_09_09_17_37_05
0.421,0.421,2093.911,9575111010,2022_09_09_17_37_05
0.43,0.43,2094.341,9575111010,2022_09_09_17_37_05
0.434,0.434,2094.775,9575111010,2022_09_09_17_37_05
0.427,0.427,2095.202,9575111010,2022_09_09_17_37_05
0.42,0.42,2095.622,9575111010,2022_09_09_17_37_05
1.279,1.279,2096.901,9575111010,2022_09_09_17_37_05
0.421,0.421,2097.322,9575111010,2022_09_09_17_37_05
0.424,0.424,2097.746,9575111010,2022_09_09_17_37_05
0.415,0.415,2098.161,9575111010,2022_09_09_17_37_05
0.438,0.438,2098.599,9575111010,2022_09_09_17_37_05
0.429,0.429,2099.028,9575111010,2022_09_09_17_37_05
0.421,0.421,2099.449,9575111010,2022_09_09_17_37_05
0.425,0.425,2099.874,9575111010,2022_09_09_17_37_05
0.424,0.424,2100.2980000000002,9575111010,2022_09_09_17_37_05
0.439,0.439,2100.737,9575111010,2022_09_09_17_37_05
0.425,0.425,2101.162,9575111010,2022_09_09_17_37_05
0.421,0.421,2101.583,9575111010,2022_09_09_17_37_05
0.429,0.429,2102.012,9575111010,2022_09_09_17_37_05
0.434,0.434,2102.446,9575111010,2022_09_09_17_37_05
0.431,0.431,2102.877,9575111010,2022_09_09_17_37_05
0.843,0.843,2103.72,9575111010,2022_09_09_17_37_05
0.432,0.432,2104.152,9575111010,2022_09_09_17_37_05
0.433,0.433,2104.585,9575111010,2022_09_09_17_37_05
0.427,0.427,2105.012,9575111010,2022_09_09_17_37_05
0.425,0.425,2105.437,9575111010,2022_09_09_17_37_05
0.419,0.419,2105.856,9575111010,2022_09_09_17_37_05
0.436,0.436,2106.292,9575111010,2022_09_09_17_37_05
0.437,0.437,2106.729,9575111010,2022_09_09_17_37_05
0.429,0.429,2107.158,9575111010,2022_09_09_17_37_05
0.423,0.423,2107.581,9575111010,2022_09_09_17_37_05
0.427,0.427,2108.008,9575111010,2022_09_09_17_37_05
0.433,0.433,2108.441,9575111010,2022_09_09_17_37_05
0.436,0.436,2108.877,9575111010,2022_09_09_17_37_05
0.431,0.431,2109.308,9575111010,2022_09_09_17_37_05
0.424,0.424,2109.732,9575111010,2022_09_09_17_37_05
0.421,0.421,2110.153,9575111010,2022_09_09_17_37_05
0.439,0.439,2110.592,9575111010,2022_09_09_17_37_05
0.432,0.432,2111.024,9575111010,2022_09_09_17_37_05
0.424,0.424,2111.448,9575111010,2022_09_09_17_37_05
0.425,0.425,2111.873,9575111010,2022_09_09_17_37_05
0.422,0.422,2112.295,9575111010,2022_09_09_17_37_05
0.442,0.442,2112.737,9575111010,2022_09_09_17_37_05
0.435,0.435,2113.172,9575111010,2022_09_09_17_37_05
0.423,0.423,2113.595,9575111010,2022_09_09_17_37_05
0.428,0.428,2114.023,9575111010,2022_09_09_17_37_05
0.423,0.423,2114.446,9575111010,2022_09_09_17_37_05
0.442,0.442,2114.888,9575111010,2022_09_09_17_37_05
0.434,0.434,2115.322,9575111010,2022_09_09_17_37_05
0.42,0.42,2115.742,9575111010,2022_09_09_17_37_05
0.428,0.428,2116.17,9575111010,2022_09_09_17_37_05
0.427,0.427,2116.597,9575111010,2022_09_09_17_37_05
0.44,0.44,2117.037,9575111010,2022_09_09_17_37_05
0.43,0.43,2117.467,9575111010,2022_09_09_17_37_05
0.421,0.421,2117.888,9575111010,2022_09_09_17_37_05
0.435,0.435,2118.323,9575111010,2022_09_09_17_37_05
0.431,0.431,2118.754,9575111010,2022_09_09_17_37_05
0.438,0.438,2119.192,9575111010,2022_09_09_17_37_05
0.426,0.426,2119.618,9575111010,2022_09_09_17_37_05
0.423,0.423,2120.041,9575111010,2022_09_09_17_37_05
0.433,0.433,2120.474,9575111010,2022_09_09_17_37_05
0.437,0.437,2120.911,9575111010,2022_09_09_17_37_05
0.438,0.438,2121.349,9575111010,2022_09_09_17_37_05
0.425,0.425,2121.774,9575111010,2022_09_09_17_37_05
0.428,0.428,2122.202,9575111010,2022_09_09_17_37_05
0.431,0.431,2122.633,9575111010,2022_09_09_17_37_05
0.434,0.434,2123.067,9575111010,2022_09_09_17_37_05
0.437,0.437,2123.504,9575111010,2022_09_09_17_37_05
0.428,0.428,2123.932,9575111010,2022_09_09_17_37_05
0.423,0.423,2124.355,9575111010,2022_09_09_17_37_05
0.43,0.43,2124.785,9575111010,2022_09_09_17_37_05
0.435,0.435,2125.22,9575111010,2022_09_09_17_37_05
0.438,0.438,2125.658,9575111010,2022_09_09_17_37_05
0.425,0.425,2126.083,9575111010,2022_09_09_17_37_05
0.426,0.426,2126.509,9575111010,2022_09_09_17_37_05
0.434,0.434,2126.943,9575111010,2022_09_09_17_37_05
0.436,0.436,2127.379,9575111010,2022_09_09_17_37_05
0.429,0.429,2127.808,9575111010,2022_09_09_17_37_05
0.425,0.425,2128.233,9575111010,2022_09_09_17_37_05
0.422,0.422,2128.655,9575111010,2022_09_09_17_37_05
0.445,0.445,2129.1,9575111010,2022_09_09_17_37_05
0.431,0.431,2129.531,9575111010,2022_09_09_17_37_05
0.422,0.422,2129.953,9575111010,2022_09_09_17_37_05
0.431,0.431,2130.384,9575111010,2022_09_09_17_37_05
0.439,0.439,2130.823,9575111010,2022_09_09_17_37_05
0.433,0.433,2131.256,9575111010,2022_09_09_17_37_05
0.426,0.426,2131.682,9575111010,2022_09_09_17_37_05
0.42,0.42,2132.102,9575111010,2022_09_09_17_37_05
0.439,0.439,2132.541,9575111010,2022_09_09_17_37_05
0.438,0.438,2132.979,9575111010,2022_09_09_17_37_05
0.425,0.425,2133.404,9575111010,2022_09_09_17_37_05
0.432,0.432,2133.836,9575111010,2022_09_09_17_37_05
0.436,0.436,2134.272,9575111010,2022_09_09_17_37_05
0.433,0.433,2134.705,9575111010,2022_09_09_17_37_05
0.424,0.424,2135.129,9575111010,2022_09_09_17_37_05
0.419,0.419,2135.5480000000002,9575111010,2022_09_09_17_37_05
0.438,0.438,2135.986,9575111010,2022_09_09_17_37_05
0.434,0.434,2136.42,9575111010,2022_09_09_17_37_05
0.845,0.845,2137.265,9575111010,2022_09_09_17_37_05
0.43,0.43,2137.695,9575111010,2022_09_09_17_37_05
0.436,0.436,2138.131,9575111010,2022_09_09_17_37_05
0.423,0.423,2138.554,9575111010,2022_09_09_17_37_05
0.422,0.422,2138.976,9575111010,2022_09_09_17_37_05
0.432,0.432,2139.408,9575111010,2022_09_09_17_37_05
0.437,0.437,2139.845,9575111010,2022_09_09_17_37_05
0.423,0.423,2140.268,9575111010,2022_09_09_17_37_05
0.425,0.425,2140.693,9575111010,2022_09_09_17_37_05
0.417,0.417,2141.11,9575111010,2022_09_09_17_37_05
0.443,0.443,2141.553,9575111010,2022_09_09_17_37_05
0.429,0.429,2141.982,9575111010,2022_09_09_17_37_05
0.421,0.421,2142.403,9575111010,2022_09_09_17_37_05
0.433,0.433,2142.836,9575111010,2022_09_09_17_37_05
0.439,0.439,2143.275,9575111010,2022_09_09_17_37_05
0.431,0.431,2143.706,9575111010,2022_09_09_17_37_05
0.425,0.425,2144.131,9575111010,2022_09_09_17_37_05
0.425,0.425,2144.556,9575111010,2022_09_09_17_37_05
0.447,0.447,2145.003,9575111010,2022_09_09_17_37_05
0.438,0.438,2145.441,9575111010,2022_09_09_17_37_05
0.429,0.429,2145.87,9575111010,2022_09_09_17_37_05
0.433,0.433,2146.303,9575111010,2022_09_09_17_37_05
0.435,0.435,2146.738,9575111010,2022_09_09_17_37_05
0.445,0.445,2147.183,9575111010,2022_09_09_17_37_05
0.432,0.432,2147.6150000000002,9575111010,2022_09_09_17_37_05
0.425,0.425,2148.04,9575111010,2022_09_09_17_37_05
0.442,0.442,2148.482,9575111010,2022_09_09_17_37_05
0.447,0.447,2148.929,9575111010,2022_09_09_17_37_05
0.433,0.433,2149.362,9575111010,2022_09_09_17_37_05
0.426,0.426,2149.788,9575111010,2022_09_09_17_37_05
0.433,0.433,2150.221,9575111010,2022_09_09_17_37_05
0.451,0.451,2150.672,9575111010,2022_09_09_17_37_05
0.432,0.432,2151.104,9575111010,2022_09_09_17_37_05
0.428,0.428,2151.532,9575111010,2022_09_09_17_37_05
0.444,0.444,2151.976,9575111010,2022_09_09_17_37_05
0.439,0.439,2152.415,9575111010,2022_09_09_17_37_05
0.43,0.43,2152.845,9575111010,2022_09_09_17_37_05
0.434,0.434,2153.279,9575111010,2022_09_09_17_37_05
0.432,0.432,2153.711,9575111010,2022_09_09_17_37_05
0.441,0.441,2154.152,9575111010,2022_09_09_17_37_05
0.427,0.427,2154.579,9575111010,2022_09_09_17_37_05
0.428,0.428,2155.007,9575111010,2022_09_09_17_37_05
0.437,0.437,2155.444,9575111010,2022_09_09_17_37_05
0.438,0.438,2155.882,9575111010,2022_09_09_17_37_05
0.425,0.425,2156.307,9575111010,2022_09_09_17_37_05
0.428,0.428,2156.735,9575111010,2022_09_09_17_37_05
0.422,0.422,2157.157,9575111010,2022_09_09_17_37_05
0.871,0.871,2158.028,9575111010,2022_09_09_17_37_05
0.42,0.42,2158.448,9575111010,2022_09_09_17_37_05
0.866,0.866,2159.314,9575111010,2022_09_09_17_37_05
0.427,0.427,2159.741,9575111010,2022_09_09_17_37_05
0.839,0.839,2160.58,9575111010,2022_09_09_17_37_05
0.438,0.438,2161.018,9575111010,2022_09_09_17_37_05
0.429,0.429,2161.447,9575111010,2022_09_09_17_37_05
0.421,0.421,2161.868,9575111010,2022_09_09_17_37_05
0.424,0.424,2162.292,9575111010,2022_09_09_17_37_05
0.423,0.423,2162.715,9575111010,2022_09_09_17_37_05
0.438,0.438,2163.153,9575111010,2022_09_09_17_37_05
0.421,0.421,2163.574,9575111010,2022_09_09_17_37_05
0.418,0.418,2163.992,9575111010,2022_09_09_17_37_05
0.428,0.428,2164.42,9575111010,2022_09_09_17_37_05
0.432,0.432,2164.852,9575111010,2022_09_09_17_37_05
0.423,0.423,2165.275,9575111010,2022_09_09_17_37_05
0.833,0.833,2166.108,9575111010,2022_09_09_17_37_05
0.438,0.438,2166.546,9575111010,2022_09_09_17_37_05
0.85,0.85,2167.396,9575111010,2022_09_09_17_37_05
0.421,0.421,2167.817,9575111010,2022_09_09_17_37_05
0.419,0.419,2168.236,9575111010,2022_09_09_17_37_05
0.439,0.439,2168.675,9575111010,2022_09_09_17_37_05
0.423,0.423,2169.098,9575111010,2022_09_09_17_37_05
0.416,0.416,2169.514,9575111010,2022_09_09_17_37_05
0.429,0.429,2169.943,9575111010,2022_09_09_17_37_05
0.433,0.433,2170.376,9575111010,2022_09_09_17_37_05
0.431,0.431,2170.807,9575111010,2022_09_09_17_37_05
0.422,0.422,2171.229,9575111010,2022_09_09_17_37_05
0.422,0.422,2171.651,9575111010,2022_09_09_17_37_05
0.432,0.432,2172.083,9575111010,2022_09_09_17_37_05
0.432,0.432,2172.515,9575111010,2022_09_09_17_37_05
1.258,1.258,2173.773,9575111010,2022_09_09_17_37_05
0.438,0.438,2174.211,9575111010,2022_09_09_17_37_05
0.427,0.427,2174.638,9575111010,2022_09_09_17_37_05
0.418,0.418,2175.056,9575111010,2022_09_09_17_37_05
0.426,0.426,2175.482,9575111010,2022_09_09_17_37_05
0.418,0.418,2175.9,9575111010,2022_09_09_17_37_05
0.44,0.44,2176.34,9575111010,2022_09_09_17_37_05
0.424,0.424,2176.764,9575111010,2022_09_09_17_37_05
0.419,0.419,2177.183,9575111010,2022_09_09_17_37_05
0.424,0.424,2177.607,9575111010,2022_09_09_17_37_05
0.432,0.432,2178.039,9575111010,2022_09_09_17_37_05
0.427,0.427,2178.466,9575111010,2022_09_09_17_37_05
0.417,0.417,2178.883,9575111010,2022_09_09_17_37_05
0.418,0.418,2179.301,9575111010,2022_09_09_17_37_05
0.434,0.434,2179.735,9575111010,2022_09_09_17_37_05
0.43,0.43,2180.165,9575111010,2022_09_09_17_37_05
0.421,0.421,2180.586,9575111010,2022_09_09_17_37_05
0.422,0.422,2181.008,9575111010,2022_09_09_17_37_05
0.417,0.417,2181.425,9575111010,2022_09_09_17_37_05
0.44,0.44,2181.865,9575111010,2022_09_09_17_37_05
0.428,0.428,2182.293,9575111010,2022_09_09_17_37_05
0.842,0.842,2183.135,9575111010,2022_09_09_17_37_05
0.422,0.422,2183.557,9575111010,2022_09_09_17_37_05
0.436,0.436,2183.993,9575111010,2022_09_09_17_37_05
0.427,0.427,2184.42,9575111010,2022_09_09_17_37_05
0.422,0.422,2184.842,9575111010,2022_09_09_17_37_05
0.427,0.427,2185.2690000000002,9575111010,2022_09_09_17_37_05
0.436,0.436,2185.705,9575111010,2022_09_09_17_37_05
0.426,0.426,2186.131,9575111010,2022_09_09_17_37_05
0.427,0.427,2186.558,9575111010,2022_09_09_17_37_05
0.421,0.421,2186.979,9575111010,2022_09_09_17_37_05
0.436,0.436,2187.415,9575111010,2022_09_09_17_37_05
0.436,0.436,2187.851,9575111010,2022_09_09_17_37_05
0.425,0.425,2188.276,9575111010,2022_09_09_17_37_05
0.429,0.429,2188.705,9575111010,2022_09_09_17_37_05
0.428,0.428,2189.133,9575111010,2022_09_09_17_37_05
0.444,0.444,2189.577,9575111010,2022_09_09_17_37_05
0.433,0.433,2190.01,9575111010,2022_09_09_17_37_05
0.428,0.428,2190.438,9575111010,2022_09_09_17_37_05
0.439,0.439,2190.877,9575111010,2022_09_09_17_37_05
0.438,0.438,2191.315,9575111010,2022_09_09_17_37_05
0.432,0.432,2191.747,9575111010,2022_09_09_17_37_05
0.431,0.431,2192.178,9575111010,2022_09_09_17_37_05
0.428,0.428,2192.606,9575111010,2022_09_09_17_37_05
0.448,0.448,2193.054,9575111010,2022_09_09_17_37_05
0.433,0.433,2193.487,9575111010,2022_09_09_17_37_05
0.426,0.426,2193.913,9575111010,2022_09_09_17_37_05
0.881,0.881,2194.794,9575111010,2022_09_09_17_37_05
0.424,0.424,2195.218,9575111010,2022_09_09_17_37_05
0.877,0.877,2196.095,9575111010,2022_09_09_17_37_05
0.434,0.434,2196.529,9575111010,2022_09_09_17_37_05
0.43,0.43,2196.959,9575111010,2022_09_09_17_37_05
0.43,0.43,2197.389,9575111010,2022_09_09_17_37_05
0.447,0.447,2197.836,9575111010,2022_09_09_17_37_05
0.432,0.432,2198.268,9575111010,2022_09_09_17_37_05
0.424,0.424,2198.692,9575111010,2022_09_09_17_37_05
0.887,0.887,2199.579,9575111010,2022_09_09_17_37_05
0.431,0.431,2200.01,9575111010,2022_09_09_17_37_05
0.438,0.438,2200.448,9575111010,2022_09_09_17_37_05
0.427,0.427,2200.875,9575111010,2022_09_09_17_37_05
0.448,0.448,2201.323,9575111010,2022_09_09_17_37_05
0.438,0.438,2201.761,9575111010,2022_09_09_17_37_05
0.425,0.425,2202.186,9575111010,2022_09_09_17_37_05
0.439,0.439,2202.625,9575111010,2022_09_09_17_37_05
0.441,0.441,2203.066,9575111010,2022_09_09_17_37_05
0.435,0.435,2203.501,9575111010,2022_09_09_17_37_05
0.434,0.434,2203.935,9575111010,2022_09_09_17_37_05
0.426,0.426,2204.361,9575111010,2022_09_09_17_37_05
0.448,0.448,2204.809,9575111010,2022_09_09_17_37_05
0.438,0.438,2205.247,9575111010,2022_09_09_17_37_05
0.429,0.429,2205.676,9575111010,2022_09_09_17_37_05
0.435,0.435,2206.111,9575111010,2022_09_09_17_37_05
0.434,0.434,2206.545,9575111010,2022_09_09_17_37_05
0.442,0.442,2206.987,9575111010,2022_09_09_17_37_05
0.432,0.432,2207.419,9575111010,2022_09_09_17_37_05
0.429,0.429,2207.848,9575111010,2022_09_09_17_37_05
0.442,0.442,2208.29,9575111010,2022_09_09_17_37_05
0.442,0.442,2208.732,9575111010,2022_09_09_17_37_05
0.429,0.429,2209.161,9575111010,2022_09_09_17_37_05
0.434,0.434,2209.595,9575111010,2022_09_09_17_37_05
0.435,0.435,2210.03,9575111010,2022_09_09_17_37_05
0.443,0.443,2210.473,9575111010,2022_09_09_17_37_05
0.432,0.432,2210.905,9575111010,2022_09_09_17_37_05
0.427,0.427,2211.332,9575111010,2022_09_09_17_37_05
0.447,0.447,2211.779,9575111010,2022_09_09_17_37_05
0.438,0.438,2212.217,9575111010,2022_09_09_17_37_05
0.431,0.431,2212.648,9575111010,2022_09_09_17_37_05
0.436,0.436,2213.084,9575111010,2022_09_09_17_37_05
0.441,0.441,2213.525,9575111010,2022_09_09_17_37_05
0.441,0.441,2213.966,9575111010,2022_09_09_17_37_05
0.433,0.433,2214.399,9575111010,2022_09_09_17_37_05
0.429,0.429,2214.828,9575111010,2022_09_09_17_37_05
0.453,0.453,2215.281,9575111010,2022_09_09_17_37_05
0.438,0.438,2215.719,9575111010,2022_09_09_17_37_05
0.432,0.432,2216.151,9575111010,2022_09_09_17_37_05
0.439,0.439,2216.59,9575111010,2022_09_09_17_37_05
0.447,0.447,2217.037,9575111010,2022_09_09_17_37_05
0.439,0.439,2217.476,9575111010,2022_09_09_17_37_05
0.434,0.434,2217.91,9575111010,2022_09_09_17_37_05
0.434,0.434,2218.344,9575111010,2022_09_09_17_37_05
0.456,0.456,2218.8,9575111010,2022_09_09_17_37_05
0.438,0.438,2219.238,9575111010,2022_09_09_17_37_05
0.428,0.428,2219.666,9575111010,2022_09_09_17_37_05
0.455,0.455,2220.121,9575111010,2022_09_09_17_37_05
0.443,0.443,2220.564,9575111010,2022_09_09_17_37_05
0.432,0.432,2220.996,9575111010,2022_09_09_17_37_05
0.439,0.439,2221.435,9575111010,2022_09_09_17_37_05
0.447,0.447,2221.882,9575111010,2022_09_09_17_37_05
0.434,0.434,2222.316,9575111010,2022_09_09_17_37_05
0.436,0.436,2222.752,9575111010,2022_09_09_17_37_05
0.435,0.435,2223.187,9575111010,2022_09_09_17_37_05
0.446,0.446,2223.633,9575111010,2022_09_09_17_37_05
0.862,0.862,2224.495,9575111010,2022_09_09_17_37_05
0.442,0.442,2224.937,9575111010,2022_09_09_17_37_05
0.442,0.442,2225.379,9575111010,2022_09_09_17_37_05
0.426,0.426,2225.805,9575111010,2022_09_09_17_37_05
0.871,0.871,2226.676,9575111010,2022_09_09_17_37_05
0.44,0.44,2227.116,9575111010,2022_09_09_17_37_05
0.431,0.431,2227.547,9575111010,2022_09_09_17_37_05
0.429,0.429,2227.976,9575111010,2022_09_09_17_37_05
0.44,0.44,2228.416,9575111010,2022_09_09_17_37_05
0.439,0.439,2228.855,9575111010,2022_09_09_17_37_05
0.426,0.426,2229.281,9575111010,2022_09_09_17_37_05
0.434,0.434,2229.715,9575111010,2022_09_09_17_37_05
0.423,0.423,2230.138,9575111010,2022_09_09_17_37_05
0.443,0.443,2230.581,9575111010,2022_09_09_17_37_05
0.434,0.434,2231.015,9575111010,2022_09_09_17_37_05
0.424,0.424,2231.439,9575111010,2022_09_09_17_37_05
0.435,0.435,2231.874,9575111010,2022_09_09_17_37_05
0.438,0.438,2232.312,9575111010,2022_09_09_17_37_05
0.432,0.432,2232.744,9575111010,2022_09_09_17_37_05
0.427,0.427,2233.171,9575111010,2022_09_09_17_37_05
0.422,0.422,2233.593,9575111010,2022_09_09_17_37_05
0.45,0.45,2234.043,9575111010,2022_09_09_17_37_05
0.435,0.435,2234.478,9575111010,2022_09_09_17_37_05
0.423,0.423,2234.901,9575111010,2022_09_09_17_37_05
0.436,0.436,2235.337,9575111010,2022_09_09_17_37_05
0.439,0.439,2235.776,9575111010,2022_09_09_17_37_05
0.437,0.437,2236.213,9575111010,2022_09_09_17_37_05
0.426,0.426,2236.639,9575111010,2022_09_09_17_37_05
0.427,0.427,2237.066,9575111010,2022_09_09_17_37_05
0.439,0.439,2237.505,9575111010,2022_09_09_17_37_05
0.438,0.438,2237.943,9575111010,2022_09_09_17_37_05
0.858,0.858,2238.801,9575111010,2022_09_09_17_37_05
0.436,0.436,2239.237,9575111010,2022_09_09_17_37_05
0.439,0.439,2239.676,9575111010,2022_09_09_17_37_05
0.428,0.428,2240.104,9575111010,2022_09_09_17_37_05
0.428,0.428,2240.532,9575111010,2022_09_09_17_37_05
0.441,0.441,2240.973,9575111010,2022_09_09_17_37_05
0.438,0.438,2241.411,9575111010,2022_09_09_17_37_05
0.426,0.426,2241.837,9575111010,2022_09_09_17_37_05
0.432,0.432,2242.2690000000002,9575111010,2022_09_09_17_37_05
0.434,0.434,2242.703,9575111010,2022_09_09_17_37_05
0.441,0.441,2243.1440000000002,9575111010,2022_09_09_17_37_05
0.427,0.427,2243.571,9575111010,2022_09_09_17_37_05
0.424,0.424,2243.995,9575111010,2022_09_09_17_37_05
0.442,0.442,2244.437,9575111010,2022_09_09_17_37_05
0.436,0.436,2244.873,9575111010,2022_09_09_17_37_05
0.426,0.426,2245.299,9575111010,2022_09_09_17_37_05
0.431,0.431,2245.73,9575111010,2022_09_09_17_37_05
0.437,0.437,2246.167,9575111010,2022_09_09_17_37_05
0.438,0.438,2246.605,9575111010,2022_09_09_17_37_05
0.428,0.428,2247.033,9575111010,2022_09_09_17_37_05
0.425,0.425,2247.458,9575111010,2022_09_09_17_37_05
0.44,0.44,2247.898,9575111010,2022_09_09_17_37_05
0.433,0.433,2248.331,9575111010,2022_09_09_17_37_05
0.426,0.426,2248.757,9575111010,2022_09_09_17_37_05
0.43,0.43,2249.187,9575111010,2022_09_09_17_37_05
0.423,0.423,2249.61,9575111010,2022_09_09_17_37_05
0.442,0.442,2250.052,9575111010,2022_09_09_17_37_05
1.278,1.278,2251.33,9575111010,2022_09_09_17_37_05
0.438,0.438,2251.768,9575111010,2022_09_09_17_37_05
0.431,0.431,2252.199,9575111010,2022_09_09_17_37_05
0.427,0.427,2252.626,9575111010,2022_09_09_17_37_05
0.419,0.419,2253.045,9575111010,2022_09_09_17_37_05
0.444,0.444,2253.489,9575111010,2022_09_09_17_37_05
0.436,0.436,2253.925,9575111010,2022_09_09_17_37_05
0.424,0.424,2254.349,9575111010,2022_09_09_17_37_05
0.432,0.432,2254.781,9575111010,2022_09_09_17_37_05
0.43,0.43,2255.211,9575111010,2022_09_09_17_37_05
0.441,0.441,2255.652,9575111010,2022_09_09_17_37_05
0.427,0.427,2256.079,9575111010,2022_09_09_17_37_05
0.422,0.422,2256.501,9575111010,2022_09_09_17_37_05
0.439,0.439,2256.94,9575111010,2022_09_09_17_37_05
0.434,0.434,2257.374,9575111010,2022_09_09_17_37_05
0.424,0.424,2257.7980000000002,9575111010,2022_09_09_17_37_05
0.429,0.429,2258.227,9575111010,2022_09_09_17_37_05
0.435,0.435,2258.662,9575111010,2022_09_09_17_37_05
0.435,0.435,2259.097,9575111010,2022_09_09_17_37_05
0.423,0.423,2259.52,9575111010,2022_09_09_17_37_05
0.427,0.427,2259.947,9575111010,2022_09_09_17_37_05
0.435,0.435,2260.382,9575111010,2022_09_09_17_37_05
0.436,0.436,2260.818,9575111010,2022_09_09_17_37_05
0.424,0.424,2261.242,9575111010,2022_09_09_17_37_05
0.427,0.427,2261.669,9575111010,2022_09_09_17_37_05
0.426,0.426,2262.095,9575111010,2022_09_09_17_37_05
0.438,0.438,2262.533,9575111010,2022_09_09_17_37_05
0.429,0.429,2262.962,9575111010,2022_09_09_17_37_05
0.421,0.421,2263.383,9575111010,2022_09_09_17_37_05
0.432,0.432,2263.815,9575111010,2022_09_09_17_37_05
0.433,0.433,2264.248,9575111010,2022_09_09_17_37_05
0.425,0.425,2264.6730000000002,9575111010,2022_09_09_17_37_05
0.423,0.423,2265.096,9575111010,2022_09_09_17_37_05
1.283,1.283,2266.379,9575111010,2022_09_09_17_37_05
0.843,0.843,2267.222,9575111010,2022_09_09_17_37_05
0.426,0.426,2267.648,9575111010,2022_09_09_17_37_05
0.437,0.437,2268.085,9575111010,2022_09_09_17_37_05
0.841,0.841,2268.926,9575111010,2022_09_09_17_37_05
0.429,0.429,2269.355,9575111010,2022_09_09_17_37_05
0.43,0.43,2269.785,9575111010,2022_09_09_17_37_05
0.423,0.423,2270.208,9575111010,2022_09_09_17_37_05
